PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6256--METEOR 1-13,28654--NOAA 18,0.262279479167,2017-01-31 06:17:40.947000,0.464404292262,-0.440232586564,0.000178031105349,0.147873542948,14.8741169591,0.0321826352373,14.8738925136,0.0751071662691,37.3594023448,177.920462532,850.184385621,2017-01-29 21:14:17,2017-01-29 21:48:41,850N,850N,2017-01-30 00:00:00,
6829--SL-8 R/B,17159--COSMOS 1802,0.26855244213,2017-01-31 06:26:42.931000,3.43828086992,-1.19541735214,-2.9717563114,1.24956677304,5.71616332325,0.012234836483,2.21141588239,5.27105428182,-82.3776134815,-147.653079368,987.030982626,2017-01-29 22:22:05,2017-01-29 22:11:36,975,975,2017-01-30 00:00:00,
25590--COSMOS 2361,15930--COSMOS 1670,0.289954166667,2017-01-31 06:57:32.040000,3.72853506178,-1.32388547384,-1.04192658025,3.32621255491,14.0234831801,-0.00277671175088,13.3828607707,4.19012056932,-22.2561939788,-20.8246140574,990.721963387,2017-01-29 22:21:57,2017-01-29 22:45:18,975,975,2017-01-30 00:00:00,
22208--SL-8 R/B,12681--COSMOS 1295,0.299660104167,2017-01-31 07:11:30.633000,1.55961830771,-0.506835206696,-1.43407120461,0.34491610445,3.45757929668,-0.0311257013012,0.818812568697,3.35908198186,-82.751684892,169.735860281,1031.97270835,2017-01-29 21:21:41,2017-01-29 21:28:08,975,975,2017-01-30 00:00:00,
11573--COSMOS 1140,15031--COSMOS 1570,0.315824097222,2017-01-31 07:34:47.202000,4.50248803195,-4.42372321899,0.229551807704,-0.806459749292,14.3335913016,-0.0128086092444,13.7671076392,3.98978981797,-9.65322193586,-18.5947314672,780.894419329,2017-01-29 22:11:55,2017-01-29 11:48:12,775,775,2017-01-30 00:00:00,
12681--COSMOS 1295,23526--COSMOS 2310,0.373169016204,2017-01-31 08:57:21.803000,4.36984127712,-4.16967486655,1.02674022797,-0.809400271024,0.109075153184,0.0200128219804,-0.00321482271369,-0.107175281261,-82.6084307983,174.695720813,1033.7916411,2017-01-29 21:28:08,2017-01-29 21:12:16,975,975,2017-01-30 00:00:00,
14966--SL-8 R/B,19921--COSMOS 2016,0.375927962963,2017-01-31 09:01:20.176000,4.18888011976,-0.62173875869,4.14025376103,-0.135854215788,0.520982800629,0.0202264382472,0.0201065703391,0.520201591286,-82.9954131174,-159.167088691,1024.67053897,2017-01-29 23:03:02,2017-01-29 23:18:36,975,975,2017-01-30 00:00:00,
12836--SL-8 R/B,16291--COSMOS 1704,0.379603831019,2017-01-31 09:06:37.771000,4.28512540764,2.97318825245,-2.91936320937,-0.999884906606,4.80194954386,0.00508070173239,1.56052625182,-4.54130503552,-82.5508000822,164.149466441,995.515387994,2017-01-29 23:14:12,2017-01-29 21:31:42,975,975,2017-01-30 00:00:00,
28352--COSMOS 2406,25406--COSMOS 2360,0.393742824074,2017-01-31 09:26:59.380000,4.36028067172,-1.33126759942,-2.7686317098,-3.09426123176,11.0551222313,-0.00129154041451,8.23936590469,-7.37079204499,-60.7486625606,-4.51293062154,871.101881642,2017-01-29 15:27:53,2017-01-29 22:04:21,850,850,2017-01-30 00:00:00,
11736--SL-8 R/B,9610--COSMOS 883,0.403701261574,2017-01-31 09:41:19.789000,1.67675317737,0.202603539675,1.63417807511,0.316093407609,2.82394497111,-0.0216847598677,0.538736953094,-2.77199521399,82.850610898,84.6101369908,967.228867403,2017-01-29 19:05:43,2017-01-29 20:50:19,975,975,2017-01-30 00:00:00,
18130--SL-8 R/B,20149--COSMOS 2034,0.407796863426,2017-01-31 09:47:13.649000,2.21012679042,-1.08172841511,1.62086262336,-1.04275041208,7.97636327321,-0.00912006019395,4.31097665983,6.71101841222,81.6358874335,70.7933077156,981.915783413,2017-01-29 20:44:26,2017-01-29 22:53:24,975,975,2017-01-30 00:00:00,
17067--SL-8 R/B,25569--SL-8 R/B,0.420001793981,2017-01-31 10:04:48.155000,4.4646999483,-2.31856615051,0.478791950233,3.78530776852,14.5706457919,0.0270961599369,14.4574397345,-1.81257300904,9.03654542633,149.844435611,999.341798201,2017-01-29 22:58:38,2017-01-29 14:53:35,975,975,2017-01-30 00:00:00,
11751--SL-8 R/B,10692--COSMOS 991,0.430198368056,2017-01-31 10:19:29.139000,2.30851720313,1.9001278219,0.599581100075,1.16587668389,13.0677980058,0.0277359294032,11.6014127754,-6.0144656499,53.2990143177,-23.6588501118,990.570879677,2017-01-29 20:04:36,2017-01-29 18:16:39,975,975,2017-01-30 00:00:00,
22308--SL-8 R/B,12297--COSMOS 1244,0.43340693287,2017-01-31 10:24:06.359000,4.60333828438,2.30130419843,-0.573305038366,3.94538257711,14.5411877179,-0.0340792293218,14.3869485263,2.11203479038,32.2834671637,-12.6151542065,999.567100086,2017-01-29 20:04:30,2017-01-29 19:55:44,975,975,2017-01-30 00:00:00,
6019--COSMOS 489,6148--COSMOS 514,0.447338541667,2017-01-31 10:44:10.050000,0.520506859115,0.494860268124,0.131635768114,-0.093342005397,8.46767587789,0.0106250199229,4.88054838709,6.91965817966,-73.9924480131,-113.675511447,993.129005672,2017-01-29 22:59:28,2017-01-29 23:03:44,975,975,2017-01-30 00:00:00,
15078--SL-8 R/B,17359--COSMOS 1816,0.449427407407,2017-01-31 10:47:10.528000,1.52758398816,0.955587250536,0.346065479767,1.14044049875,14.0409841381,0.0396405327913,13.4270508317,-4.10633293313,-65.2631913279,96.8836343167,1012.0827223,2017-01-29 22:43:21,2017-01-29 16:05:47,975,975,2017-01-30 00:00:00,
10600--SL-8 R/B,26819--SL-8 R/B,0.461968888889,2017-01-31 11:05:14.112000,1.43263276254,-0.161260229789,-0.34305333172,1.38157380628,14.304050833,0.0364733990609,13.8815525115,3.45065787834,59.4238632926,96.5184310993,980.023372113,2017-01-29 22:12:51,2017-01-29 22:22:19,975,975,2017-01-30 00:00:00,
22308--SL-8 R/B,12297--COSMOS 1244,0.506157986111,2017-01-31 12:08:52.050000,2.33413061415,2.27750134961,-0.0689705341058,0.506355993194,14.5411368102,-0.0346402801759,14.3868964803,2.11202969929,32.3762642636,-38.9151719462,999.598857061,2017-01-29 20:04:30,2017-01-29 19:55:44,975,975,2017-01-30 00:00:00,
11751--SL-8 R/B,22307--COSMOS 2230,0.515522025463,2017-01-31 12:22:21.103000,3.91078313104,-3.0216068709,0.666597294572,2.39160294836,14.1998177922,-0.00583151526855,13.6761815996,-3.82058217802,-1.55270294324,-17.2060539407,970.333754679,2017-01-29 20:04:36,2017-01-29 22:09:02,975,975,2017-01-30 00:00:00,
8419--COSMOS 778,21087--INFORMATOR 1,0.528041111111,2017-01-31 12:40:22.752000,0.628410813591,0.36547318378,0.126727687958,0.495247004716,14.2027281649,0.0178394771974,13.7586956328,-3.52355836649,-60.540005093,168.900484498,1023.15765209,2017-01-29 21:20:00,2017-01-28 21:04:40,975,975,2017-01-30 00:00:00,
17525--COSMOS 1821,31699--SL-24 R/B,0.553226585648,2017-01-31 13:16:38.777000,2.20566813382,1.84119910083,0.0106981881836,-1.21443128106,14.5626390636,-0.045462212629,14.5624441871,0.060074814508,-39.9734085958,45.3860700039,1010.45431357,2017-01-29 22:17:15,2017-01-29 21:44:08,975,LEO,2017-01-30 00:00:00,
11668--SL-8 R/B,21090--SL-8 R/B,0.572491400463,2017-01-31 13:44:23.257000,2.93990310264,1.69714007668,0.408623517547,-2.36553855051,14.5208663385,-0.0180056695142,14.3108197603,2.46082766672,43.7112711626,176.493159138,981.991313069,2017-01-29 22:03:11,2017-01-29 20:57:15,975,975,2017-01-30 00:00:00,
22308--SL-8 R/B,12297--COSMOS 1244,0.578909027778,2017-01-31 13:53:37.740000,3.72497202811,2.25494160633,0.436104325663,-2.93265544846,14.5410871556,-0.0352005367857,14.3868464931,2.11201907466,32.469061226,-65.2151564751,999.630229769,2017-01-29 20:04:30,2017-01-29 19:55:44,975,975,2017-01-30 00:00:00,
22007--SL-8 R/B,12149--COSMOS 1241,0.583386400463,2017-01-31 14:00:04.585000,4.96076016667,-0.654575219921,2.35649672696,4.31596986649,12.905997375,-0.0147474627442,11.3264152167,-6.18683029472,-54.7779262696,-107.787949527,1000.32669358,2017-01-29 15:33:00,2017-01-29 22:28:24,975,975,2017-01-30 00:00:00,
19922--SL-8 R/B,20103--NADEZHDA 1,0.601605752315,2017-01-31 14:26:18.737000,3.69279581391,-3.37289937438,-0.529927539378,-1.40693551257,13.7580243636,-0.0200398757814,12.8910573105,-4.80660734948,69.580969124,-18.7379917199,1010.06558536,2017-01-29 21:48:10,2017-01-29 22:10:43,975,975,2017-01-30 00:00:00,
13034--SL-8 R/B,27006--SL-16 R/B,0.605250601852,2017-01-31 14:31:33.652000,0.963886981687,-0.266415951524,0.864774556052,0.332062676981,5.26793422489,-0.0207401464469,1.88250414897,-4.9200486759,66.7234213107,166.040389964,1012.51899126,2017-01-29 20:52:16,2017-01-29 22:25:50,975,975N,2017-01-30 00:00:00,
13034--SL-8 R/B,13259--COSMOS 1375,0.635997650463,2017-01-31 15:15:50.197000,1.9616373906,1.9612439186,-0.0154223974947,-0.0361343828518,13.790713567,0.0135591870393,12.9038282981,-4.86567694052,-39.8879864587,-35.8147981684,972.664286232,2017-01-29 20:52:16,2017-01-29 21:49:19,975,975,2017-01-30 00:00:00,
10600--SL-8 R/B,5683--COSMOS 465,0.640980358796,2017-01-31 15:23:00.703000,4.60013519784,3.62954910424,0.825325840996,2.7030453926,14.0761136602,-0.0144070261202,13.467577768,-4.09403435198,-46.6010734971,-152.786577351,994.410570579,2017-01-29 22:12:51,2017-01-29 22:10:30,975,975,2017-01-30 00:00:00,
11668--SL-8 R/B,21090--SL-8 R/B,0.645208321759,2017-01-31 15:29:05.999000,2.33150527239,1.64309560109,-0.278424948588,1.63053157862,14.5207624462,-0.0173410578234,14.3107218253,2.46078892757,43.6187889579,150.167657227,981.99880108,2017-01-29 22:03:11,2017-01-29 20:57:15,975,975,2017-01-30 00:00:00,
5685--SL-8 R/B,22307--COSMOS 2230,0.665344907407,2017-01-31 15:58:05.800000,4.480932126,-4.16181681045,0.346900038197,1.62409787807,14.410457006,-0.0117727706729,14.0862973579,-3.03930243151,18.9091779411,-68.7969096152,971.911560211,2017-01-29 20:15:58,2017-01-29 22:09:02,975,975,2017-01-30 00:00:00,
6207--SL-8 R/B,10992--SL-8 R/B,0.686733784722,2017-01-31 16:28:53.799000,4.1644453547,1.17036107549,-2.25249815163,3.30138033891,12.1489738316,0.00430910438207,10.0362962348,6.84618904787,-59.9291224487,-169.642845673,996.881789006,2017-01-29 21:35:52,2017-01-29 23:18:01,975,975,2017-01-30 00:00:00,
14402--SL-8 R/B,13241--COSMOS 1371,0.69311462963,2017-01-31 16:38:05.104000,3.71546364483,3.37473908285,0.709452838879,1.38292548176,13.2753755081,-0.0204643549978,11.8310542666,-6.02173820691,-52.8353583137,-34.8407434296,807.110494784,2017-01-25 21:23:34,2017-01-29 22:58:04,775,775,2017-01-30 00:00:00,
12298--SL-8 R/B,14059--SL-8 R/B,0.697426770833,2017-01-31 16:44:17.673000,2.11241960331,1.23915751908,1.18615193137,1.23282148711,10.5886938429,-0.014014316154,7.63709245591,-7.33451155269,79.8547846747,-175.596786383,1010.37910045,2017-01-29 17:49:53,2017-01-29 20:47:25,975,975,2017-01-30 00:00:00,
23466--SL-8 R/B,24773--SL-8 R/B,0.70566150463,2017-01-31 16:56:09.154000,2.4194844221,1.64360352443,1.06395868056,1.42143035333,11.7922376977,-0.0339680205523,9.45898697948,-7.04153970481,78.1430264431,125.757257763,1008.85223856,2017-01-29 22:46:16,2017-01-29 19:46:11,975,975,2017-01-30 00:00:00,
10355--SL-8 R/B,9486--COSMOS 860,0.709511828704,2017-01-31 17:01:41.822000,2.71455359467,2.70354786485,-0.243623453959,-0.0166665391468,2.70080341796,0.0291182532812,0.504062900107,-2.65318899111,-29.2054942836,-53.6384818215,1008.01194661,2017-01-29 21:06:16,2017-01-29 20:33:44,975,975,2017-01-30 00:00:00,
10461--SL-8 R/B,14451--SL-8 R/B,0.726432164352,2017-01-31 17:26:03.739000,3.26222295136,3.24673693638,0.0683521590313,0.31004166284,14.3839003297,0.0138430709595,14.0123400557,-3.24818768353,57.1573535175,-108.901877314,967.548622872,2017-01-29 20:10:00,2017-01-29 19:50:42,975,975,2017-01-30 00:00:00,
24955--SL-8 R/B,11680--COSMOS 1153,0.751272685185,2017-01-31 18:01:49.960000,3.84902663318,2.34249017717,0.460062426312,-3.01928606738,14.5384045113,-0.0302731838192,14.37600134,2.16676596351,-34.2838915466,-32.2124672405,993.349082515,2017-01-29 22:44:30,2017-01-29 21:49:02,975,975,2017-01-30 00:00:00,
11668--SL-8 R/B,21090--SL-8 R/B,0.754380717593,2017-01-31 18:06:18.494000,3.5452838578,3.53964148186,0.0326126606552,0.197261822622,14.48687472,0.00576854923423,14.2772856973,-2.45532462084,-43.6595114651,-69.3131231541,1000.13590263,2017-01-29 22:03:11,2017-01-29 20:57:15,975,975,2017-01-30 00:00:00,
13950--SL-8 R/B,10536--COSMOS 971,0.7900025,2017-01-31 18:57:36.216000,4.75227016707,1.92778681981,0.569342722516,-4.30622323882,14.6085731299,0.0133130371371,14.4816761504,1.92127237286,21.1300100659,19.0515643998,978.293198324,2017-01-29 21:30:38,2017-01-29 19:12:07,975,975,2017-01-30 00:00:00,
10692--COSMOS 991,11680--COSMOS 1153,0.800049490741,2017-01-31 19:12:04.276000,2.62841948413,-2.56580597731,0.473793414569,-0.317408997471,8.16637219578,-0.00664257760809,4.51891235499,6.80213362439,81.5812116655,-111.122472976,978.466288183,2017-01-29 18:16:39,2017-01-29 21:49:02,975,975,2017-01-30 00:00:00,
14451--SL-8 R/B,21797--SL-8 R/B,0.80355099537,2017-01-31 19:17:06.806000,4.49527922311,4.13627912562,-1.03304284213,1.42532549791,11.9567744488,-0.00887875283181,9.66959026125,7.03302215036,77.990519922,-112.369706478,962.145946701,2017-01-29 19:50:42,2017-01-29 22:01:45,975,975,2017-01-30 00:00:00,
7594--SL-8 R/B,6707--COSMOS 574,0.807796944444,2017-01-31 19:23:13.656000,4.07795956669,-3.64800783622,-0.311244060656,-1.79580627829,14.5109054319,0.0259627469233,14.2881148961,-2.53287881754,45.4733751872,140.400951696,979.152353801,2017-01-29 23:20:19,2017-01-29 22:11:13,975,975,2017-01-30 00:00:00,
22693--SL-14 R/B,22687--COSMOS 2252,0.835164363426,2017-01-31 20:02:38.201000,3.53537039411,2.3518586102,-1.93333420888,1.79717103748,9.76225238517,0.0198664432389,6.65968814297,7.13790801247,79.8823681426,-43.4881582206,1425.22431821,2017-01-29 21:57:41,2017-01-29 20:41:08,1500,1500,2017-01-30 00:00:00,
9613--SL-8 R/B,11308--COSMOS 1089,0.867643935185,2017-01-31 20:49:24.436000,4.75023598997,-1.16219851117,-3.19252999212,3.31990795512,10.594293078,0.0303473829577,7.63141747773,7.34844147697,79.860034818,-146.741576568,1000.74261598,2017-01-29 17:51:55,2017-01-29 21:45:20,975,975,2017-01-30 00:00:00,
5555--SL-8 R/B,21734--SL-14 R/B,0.880105081019,2017-01-31 21:07:21.079000,3.2961788067,-2.51143431849,-2.07546982323,0.499917395673,3.13459249496,-0.0093455755704,0.744712241964,3.04482946096,-67.120401916,-169.161283216,1539.47287622,2017-01-29 13:50:02,2017-01-29 20:25:43,1500,1500,2017-01-30 00:00:00,
17067--SL-8 R/B,20509--SL-8 R/B,0.888898194444,2017-01-31 21:20:00.804000,3.9391864549,-1.76172858834,0.474055502064,-3.49124242762,14.6318210726,-0.0325374658742,14.4965850451,1.98447757432,-25.1915294975,158.031953643,958.391312758,2017-01-29 22:58:38,2017-01-29 15:58:01,975,975,2017-01-30 00:00:00,
8421--SL-8 R/B,13034--SL-8 R/B,0.903252152778,2017-01-31 21:40:40.986000,0.80191387994,0.534411347918,0.301802196471,-0.516125775622,12.6792435384,0.0154141486828,10.9359986843,6.416144628,76.0455972754,-168.105422273,1004.42109187,2017-01-29 18:57:35,2017-01-29 20:52:16,975,975,2017-01-30 00:00:00,
11239--SL-8 R/B,31699--SL-24 R/B,0.904411712963,2017-01-31 21:42:21.172000,1.74329732853,-0.526122295796,-0.00470078008271,1.66200445493,14.5465671399,0.0421997546167,14.5464061092,0.0538891915089,-20.7803647759,-84.4881255908,1012.07551386,2017-01-29 22:07:52,2017-01-29 21:44:08,975,LEO,2017-01-30 00:00:00,
7095--SL-8 R/B,7593--COSMOS 700,0.923579791667,2017-01-31 22:09:57.294000,4.95802367976,-3.78716606563,2.638764216,1.81005398063,8.31595438761,0.00677544602451,4.71022316916,-6.85338231582,-81.4882228373,-90.4778615886,1008.07075033,2017-01-29 20:06:47,2017-01-29 17:07:51,975,975,2017-01-30 00:00:00,
7594--SL-8 R/B,11238--COSMOS 1072,0.932715196759,2017-01-31 22:23:06.593000,2.27369283849,-1.22490316282,-0.282954530643,1.89452582435,14.6081968187,-0.0172625733652,14.4489870149,2.15078835327,33.5155963347,-72.9205988964,960.050436767,2017-01-29 23:20:19,2017-01-29 23:17:19,975,975,2017-01-30 00:00:00,
7273--SL-8 R/B,15171--COSMOS 1589,0.95502224537,2017-01-31 22:55:13.922000,1.44445986289,0.704309646344,-0.724141351292,-1.03248802459,11.6377478292,-0.0230538922857,9.52065379586,-6.6928166234,-68.8620169019,-40.436415316,1519.87946801,2017-01-29 23:18:46,2017-01-29 15:50:00,1500,1500,2017-01-30 00:00:00,
4784--SL-8 R/B,10731--COSMOS 994,0.955265590278,2017-01-31 22:55:34.947000,3.49034148085,-2.77989543113,-0.428373021814,-2.06667888147,14.4229100352,0.0117284094096,14.1197245403,-2.9416959788,11.8458244535,-86.5948387799,977.002926044,2017-01-28 23:22:11,2017-01-29 13:50:07,975,975,2017-01-30 00:00:00,
10693--SL-8 R/B,22006--COSMOS 2195,0.95628744213,2017-01-31 22:57:03.235000,3.25539802145,1.96642332658,0.643918170588,-2.5131981554,14.3128587305,-0.0249057342263,13.8693005856,3.53550647153,60.4063262632,128.897535425,967.228765904,2017-01-29 22:22:51,2017-01-29 16:53:29,975,975,2017-01-30 00:00:00,
5707--SL-8 R/B,6324--SL-8 R/B,0.00280398148148,2017-02-01 00:04:02.264000,4.48997111022,-1.31296667751,4.22754727569,0.750868234854,2.58181788641,0.00923422176398,0.454315500753,-2.54151446062,73.8827424923,-54.8357251793,759.019569281,2017-01-29 21:34:32,2017-01-29 21:45:39,775,775,2017-01-30 00:00:00,
20805--SL-8 R/B,18129--COSMOS 1861,0.00443171296296,2017-02-01 00:06:22.900000,4.58829883244,-4.06690031378,-0.267888314688,-2.10737843407,14.587148405,0.0503716996548,14.4584251132,-1.93295228335,22.0455508921,-153.791384092,986.279223377,2017-01-29 21:17:18,2017-01-29 21:34:28,975,975,2017-01-30 00:00:00,
11680--COSMOS 1153,13916--COSMOS 1447,0.00693329861111,2017-02-01 00:09:59.037000,1.46158225888,-1.16697347746,-0.140086764293,0.868775748311,14.5278622752,-0.0696377941576,14.3563829868,2.22445507933,36.7668421128,55.7441817033,998.367621583,2017-01-29 21:49:02,2017-01-29 22:50:55,975,975,2017-01-30 00:00:00,
8591--COSMOS 789,15505--COSMOS 1627,0.0528318055556,2017-02-01 01:16:04.668000,2.35895523499,1.71473702591,0.671430234027,1.47428904,13.3594207936,-0.0430872572759,12.1765922052,-5.49571375699,-72.7312534114,-105.652389512,1030.00547537,2017-01-29 12:50:42,2017-01-29 16:38:50,975,975,2017-01-30 00:00:00,
8873--COSMOS 823,11378--COSMOS 1104,0.052877337963,2017-02-01 01:16:08.602000,1.25192672836,-0.701251374322,0.908905852402,0.499456899693,7.05567138747,0.00172468018831,3.3989484576,-6.18301262622,-82.0025485367,-132.994183147,1024.83291798,2017-01-29 20:04:31,2017-01-29 18:29:56,975,975,2017-01-30 00:00:00,
22591--SL-8 R/B,7349--COSMOS 663,0.0580846064815,2017-02-01 01:23:38.510000,4.41173154739,1.78825397007,3.67447571032,1.66245337953,6.0779568144,0.0153434494399,2.49902838254,-5.54041341053,82.2817108198,103.545471885,975.814387487,2017-01-29 21:18:59,2017-01-29 22:52:58,975,975,2017-01-30 00:00:00,
17526--SL-8 R/B,16510--COSMOS 1727,0.0814325115741,2017-02-01 01:57:15.769000,3.98472553428,-2.74817636086,0.66069906614,-2.80874367239,14.34870465,-0.0115987200973,13.9655544967,3.29370281003,57.7471474123,-7.52619214231,979.235144967,2017-01-29 21:20:56,2017-01-29 22:59:38,975,975,2017-01-30 00:00:00,
11239--SL-8 R/B,22006--COSMOS 2195,0.0981257986111,2017-02-01 02:21:18.069000,3.81758590582,-2.69803599065,1.52372379476,-2.2299842463,12.2073345655,0.00731057528522,10.0832145939,6.88096993188,77.4770789149,56.4596643117,964.157402812,2017-01-29 22:07:52,2017-01-29 16:53:29,975,975,2017-01-30 00:00:00,
22208--SL-8 R/B,9025--COSMOS 842,0.0986638888889,2017-02-01 02:22:04.560000,3.19311679346,-1.95950877307,2.04864074326,1.46948675734,8.5259328491,-0.0110906196848,4.96314035059,-6.93243433477,-81.3719979571,-168.48269788,1032.82598288,2017-01-29 21:21:41,2017-01-29 16:02:11,975,975,2017-01-30 00:00:00,
17588--SL-14 R/B,15469--COSMOS 1617,0.105923634259,2017-02-01 02:32:31.802000,2.70736703007,2.63396186377,0.20016213106,-0.593309579384,13.5262360275,0.011519616811,12.8022876176,4.36581723482,-66.5753362234,158.592133909,1441.9904506,2017-01-29 21:38:25,2017-01-29 19:00:06,1500,1500,2017-01-30 00:00:00,
5847--SL-8 R/B,13066--SL-8 R/B,0.110818356481,2017-02-01 02:39:34.706000,0.706830379344,0.687576801304,-0.155600145484,0.0513412329147,4.69928528388,0.00516437848774,1.49232202236,4.4560330441,-71.6047632616,-7.31762259417,970.035703196,2017-01-29 23:21:11,2017-01-29 21:16:29,975,975,2017-01-30 00:00:00,
21090--SL-8 R/B,11238--COSMOS 1072,0.142336793981,2017-02-01 03:24:57.899000,4.60416902164,-1.3068125324,-2.21812561179,3.81713664353,12.7587291776,0.0205533646722,11.0285711794,6.41524477522,75.8724525788,-173.501852033,974.895382802,2017-01-29 20:57:15,2017-01-29 23:17:19,975,975,2017-01-30 00:00:00,
23189--COSMOS 2285,27006--SL-16 R/B,0.1505846875,2017-02-01 03:36:50.517000,2.77867052569,-1.14499503695,0.290203416906,-2.51510998418,14.5927565742,-0.0112602882851,14.4961308705,1.67648663095,-57.2773109086,157.296755425,1013.21571759,2017-01-29 09:57:35,2017-01-29 22:25:50,975,975N,2017-01-30 00:00:00,
10355--SL-8 R/B,10731--COSMOS 994,0.155715243056,2017-02-01 03:44:13.797000,2.04512208151,1.77239157102,0.508883555569,0.88441504629,12.6926958987,0.00869013773465,10.994360668,-6.34259309426,-75.856385693,170.146992388,1031.88304711,2017-01-29 21:06:16,2017-01-29 13:50:07,975,975,2017-01-30 00:00:00,
17067--SL-8 R/B,10991--COSMOS 1027,0.171235717593,2017-02-01 04:06:34.766000,2.97299971969,2.95774188935,-0.0819690242851,0.289432770004,14.0972013471,-0.0268300017903,13.4889252785,4.09624960189,-65.0815813676,43.8500801072,985.773167558,2017-01-29 22:58:38,2017-01-29 16:16:19,975,975,2017-01-30 00:00:00,
27387--ARIANE 5 R/B,13241--COSMOS 1371,0.184526388889,2017-02-01 04:25:43.080000,4.83574260485,2.83491999236,-3.75941960995,1.10199790091,4.24745003298,0.0100632027639,1.20174875866,4.0738839497,-42.242569863,153.931641716,804.510008096,2017-01-29 21:26:22,2017-01-29 22:58:04,775N,775,2017-01-30 00:00:00,
6829--SL-8 R/B,23190--SL-8 R/B,0.195335185185,2017-02-01 04:41:16.960000,4.10757629602,-4.05847136365,-0.129590628439,-0.619838274937,14.4388548075,-0.00976127903498,14.1464713116,-2.89098292942,-4.90984551283,124.648494847,972.355147207,2017-01-29 22:22:05,2017-01-29 22:32:45,975,975,2017-01-30 00:00:00,
23189--COSMOS 2285,27006--SL-16 R/B,0.223528622685,2017-02-01 05:21:52.873000,4.13513286385,-1.25430058073,-0.448174521761,3.91474053456,14.5952730601,-0.0105505436369,14.5009640437,1.65648005942,-57.090406702,131.046510759,1013.0356467,2017-01-29 09:57:35,2017-01-29 22:25:50,975,975N,2017-01-30 00:00:00,
21797--SL-8 R/B,8591--COSMOS 789,0.274194571759,2017-02-01 06:34:50.411000,4.7413714958,2.29854725117,3.92001138562,-1.35306870924,4.7705860231,0.0245483685445,1.54370402901,4.51385270608,-82.589263332,-138.186112933,1029.20116126,2017-01-29 22:01:45,2017-01-29 12:50:42,975,975,2017-01-30 00:00:00,
10536--COSMOS 971,18985--COSMOS 1934,0.284890925926,2017-02-01 06:50:14.576000,2.32847532122,2.32721754837,-0.0489063250353,0.0588555474898,9.83614458323,-0.0464910424036,6.57911541184,7.31182735319,80.5411087282,70.4788356792,1002.71747096,2017-01-29 19:12:07,2017-01-29 22:32:38,975,975,2017-01-30 00:00:00,
11804--SL-8 R/B,17159--COSMOS 1802,0.287158032407,2017-02-01 06:53:30.454000,2.99789447409,2.47923681787,1.66987167239,0.228658427427,0.0145720623083,0.00670309424176,-0.00863176759475,-0.00963878185734,-76.0790017203,166.711601022,990.562233269,2017-01-29 22:36:50,2017-01-29 22:11:36,975,975,2017-01-30 00:00:00,
14965--COSMOS 1550,19324--COSMOS 1959,0.290908136574,2017-02-01 06:58:54.463000,2.2803460693,-1.1143307796,-1.5876279855,1.1990339816,8.88326865231,-0.040090677035,5.37067676604,7.07578163607,81.1944758178,31.6864198067,1003.97294531,2017-01-29 23:20:32,2017-01-29 21:36:35,975,975,2017-01-30 00:00:00,
10731--COSMOS 994,24304--COSMOS 2334,0.299865335648,2017-02-01 07:11:48.365000,4.84891510594,-4.84385117765,0.185064786999,-0.121796953851,7.97164789956,-0.00230993562061,4.34185032829,6.68546936464,-81.6086697284,90.5238026769,1032.23613057,2017-01-29 13:50:07,2017-01-29 19:08:12,975,975,2017-01-30 00:00:00,
10745--SL-8 R/B,18130--SL-8 R/B,0.325595509259,2017-02-01 07:48:51.452000,4.09474524997,3.4542205639,-0.422409413298,-2.15797804568,14.4440705316,0.0426459075952,14.1880030193,-2.70738345532,-49.0192641108,33.4948465861,995.999244675,2017-01-29 18:24:52,2017-01-29 20:44:26,975,975,2017-01-30 00:00:00,
20509--SL-8 R/B,15085--COSMOS 1579,0.332973043981,2017-02-01 07:59:28.871000,3.85001606715,2.82089523879,-1.70341503283,-1.99086689536,11.1841101168,0.0152899668213,8.50945792664,-7.25763123308,-62.5303506636,7.73673902005,989.254409757,2017-01-29 15:58:01,2017-01-29 21:29:30,975,975,2017-01-30 00:00:00,
10600--SL-8 R/B,10352--COSMOS 951,0.344695983796,2017-02-01 08:16:21.733000,1.73361951917,-0.820342348655,-0.389111551752,-1.47684368454,14.1898989155,0.0481667937982,13.7147875132,-3.64081236265,61.5757712912,-67.9934012003,1010.45549891,2017-01-29 22:12:51,2017-01-29 22:52:40,975,975,2017-01-30 00:00:00,
6828--COSMOS 586,10731--COSMOS 994,0.377352835648,2017-02-01 09:03:23.285000,1.32228278566,0.511754109714,-0.318067649718,-1.17701846488,14.1559830174,0.00677163260546,13.6655051572,-3.69401923816,-61.9842704329,105.83049322,1023.55220399,2017-01-29 22:47:46,2017-01-29 13:50:07,975,975,2017-01-30 00:00:00,
