PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16369--SL-8 R/B,10019--COSMOS 911,0.155947384259,2019-09-07 03:44:33.854000,3.57423001604,-3.27499869989,-1.20948911755,0.765924146232,7.8754406138,-0.00924678413577,4.23067746392,6.64257838153,-81.671130527,4.89096598228,1022.10049731,2019-09-04 18:49:51,2019-09-04 22:25:02,975,975,2019-09-05 00:00:00,
9613--SL-8 R/B,13757--COSMOS 1428,0.165561076389,2019-09-07 03:58:24.477000,2.02425376392,-1.23775479125,-0.197555372657,1.58950880847,14.5717608747,-0.00499168607275,14.4610894924,1.79250683858,-0.017609782308,-136.425481551,997.876346684,2019-09-04 21:55:47,2019-09-04 17:46:26,975,975,2019-09-05 00:00:00,
8924--SL-8 R/B,10677--SL-8 R/B,0.193427152778,2019-09-07 04:38:32.106000,3.8890931203,1.19099149925,1.04912742947,3.55048112005,14.3181284225,0.0278503319755,13.7289630762,-4.06492296769,-14.8038159462,-178.811554588,771.962401405,2019-09-04 22:48:03,2019-09-04 21:41:43,775,775,2019-09-05 00:00:00,
9613--SL-8 R/B,13757--COSMOS 1428,0.201833333333,2019-09-07 04:50:38.400000,3.77284344698,-3.043994118,0.275184837156,2.21194954517,14.6574481382,0.004987189245,14.546153774,-1.80282318459,-0.102844260107,30.4686266949,953.866173924,2019-09-04 21:55:47,2019-09-04 17:46:26,975,975,2019-09-05 00:00:00,
20805--SL-8 R/B,27436--COSMOS 2389,0.232624178241,2019-09-07 05:34:58.729000,0.440150459896,0.0291986258757,0.431080421865,0.0839615237933,2.82340052297,-0.0227818934443,0.541207010194,-2.77095046339,82.8475487827,-150.788534478,1012.97446295,2019-09-04 21:35:01,2019-09-04 21:31:07,975,975,2019-09-05 00:00:00,
9613--SL-8 R/B,13757--COSMOS 1428,0.238216377315,2019-09-07 05:43:01.895000,1.52549070689,-1.22796739852,0.11099873707,-0.89827459352,14.5718300596,-0.00537666871152,14.4611575475,1.79251911089,0.0602376224311,-162.697399601,997.846339631,2019-09-04 21:55:47,2019-09-04 17:46:26,975,975,2019-09-05 00:00:00,
8646--SL-8 R/B,21797--SL-8 R/B,0.263081435185,2019-09-07 06:18:50.236000,4.22858598549,3.86011039208,1.28784950194,1.14975252031,9.86871829906,-0.0284418033381,6.61949102298,-7.31936681188,80.5343246773,145.906173198,998.781327352,2019-09-04 22:28:17,2019-09-04 22:27:06,975,975,2019-09-05 00:00:00,
13128--SL-8 R/B,9509--COSMOS 864,0.264174976852,2019-09-07 06:20:24.718000,2.08493533412,1.54322858608,-1.37153068612,-0.29035229568,3.22423356475,0.0346728878068,0.705077739815,-3.14600464903,82.7966926879,-179.397227986,1007.1121419,2019-09-04 20:36:06,2019-09-04 22:21:33,975,975,2019-09-05 00:00:00,
10461--SL-8 R/B,5238--COSMOS 422,0.271445011574,2019-09-07 06:30:52.849000,1.44914511619,1.43843287455,0.0318859214399,0.172961617741,14.388965616,0.0469858405246,14.0765057129,-2.98196424251,15.56836772,-135.199820543,992.63559131,2019-09-04 20:23:29,2019-09-04 19:31:23,975,975,2019-09-05 00:00:00,
8073--SL-8 R/B,21902--COSMOS 2181,0.273523333333,2019-09-07 06:33:52.416000,2.04703903531,0.638192558485,-1.1622063067,1.55960109356,11.8335217647,0.0159593670793,9.49234857784,7.06592535567,78.1350511496,32.750938292,983.54563078,2019-09-04 17:20:06,2019-09-04 21:00:48,975,975,2019-09-05 00:00:00,
10537--SL-8 R/B,23463--TSIKADA,0.279634178241,2019-09-07 06:42:40.393000,3.97962264934,3.97867624945,0.0163178629706,-0.0852376709246,14.580860107,-0.0151809514391,14.4292147452,2.09738237729,-31.2635017915,143.330023,984.315176152,2019-09-04 21:32:10,2019-09-04 22:14:43,975,975,2019-09-05 00:00:00,
11326--COSMOS 1092,13259--COSMOS 1375,0.280728263889,2019-09-07 06:44:14.922000,3.52087234239,-3.05351840048,1.56859469259,0.782354216256,6.45947694089,-0.0242717962778,2.84559126281,-5.7988674407,63.9419098157,157.358403132,978.33559806,2019-09-04 22:50:20,2019-09-04 20:59:06,975,975,2019-09-05 00:00:00,
15427--NOAA 9,13718--METEOR 2-9,0.283586446759,2019-09-07 06:48:21.869000,4.31379523282,-4.30694547863,0.218323730654,0.106699125737,7.46928242483,0.0297326885769,3.75282612058,-6.45798668455,72.2947774848,-39.8427656119,845.085528636,2019-09-04 20:45:17,2019-09-04 15:32:04,850N,LEO,2019-09-05 00:00:00,
9613--SL-8 R/B,13757--COSMOS 1428,0.310871666667,2019-09-07 07:27:39.312000,3.62275581603,-1.21776081172,0.418755600394,-3.38615741737,14.5719002584,-0.00576239176637,14.461227031,1.79252801698,0.138082825021,171.030682442,997.81586686,2019-09-04 21:55:47,2019-09-04 17:46:26,975,975,2019-09-05 00:00:00,
14680--SL-8 R/B,11378--COSMOS 1104,0.340949375,2019-09-07 08:10:58.026000,0.919324720165,-0.578280801361,0.608849457899,0.374234677041,7.70036601147,-0.0148906754423,4.02213980839,-6.56641502954,-81.770346235,-71.5841553671,983.622281159,2019-09-04 21:39:09,2019-09-04 17:59:04,975,975,2019-09-05 00:00:00,
11681--SL-8 R/B,18130--SL-8 R/B,0.341044166667,2019-09-07 08:11:06.216000,4.1865499992,-2.93663236466,1.23273214445,-2.71730798967,13.4180955264,0.0156045429718,12.2261957562,5.52857860437,-72.683717437,39.1828520623,988.336850266,2019-09-04 21:29:33,2019-09-04 17:54:01,975,975,2019-09-05 00:00:00,
17526--SL-8 R/B,27436--COSMOS 2389,0.341617256944,2019-09-07 08:11:55.731000,1.98553820853,-0.886782568981,1.63503397013,-0.694724815592,5.82785118718,0.0542553465165,2.30447018664,5.35259964654,-82.3322433672,-22.6981287559,992.416721474,2019-09-04 05:37:33,2019-09-04 21:31:07,975,975,2019-09-05 00:00:00,
15078--SL-8 R/B,20578--SL-8 R/B,0.349794907407,2019-09-07 08:23:42.280000,4.34501156264,-3.77196782604,1.50465736641,-1.54511825066,10.5791146628,0.0199594377875,7.6046537602,7.35435312296,79.8912212014,141.314495458,991.340723638,2019-09-04 22:27:18,2019-09-04 19:06:55,975,975,2019-09-05 00:00:00,
11327--SL-8 R/B,10536--COSMOS 971,0.359632164352,2019-09-07 08:37:52.219000,4.70422693136,-4.62558228768,0.333769525292,0.788883657812,13.5241729601,0.00935861403499,12.4756707279,-5.22118823243,-71.532457333,138.843771586,1022.48563267,2019-09-04 22:35:46,2019-09-04 16:56:28,975,975,2019-09-05 00:00:00,
23604--SL-8 R/B,9061--COSMOS 846,0.381998368056,2019-09-07 09:10:04.659000,2.27970047423,1.53531501217,-0.246718932994,1.66702484496,14.5512666986,-0.00798771868903,14.3936230681,2.13609777439,32.9784956598,153.266741604,992.379137038,2019-09-04 16:21:18,2019-09-04 17:59:22,975,975,2019-09-05 00:00:00,
11239--SL-8 R/B,6148--COSMOS 514,0.400934409722,2019-09-07 09:37:20.733000,3.62801959319,-3.62388960484,0.0653625350214,-0.160243687878,13.6875414791,0.00525021531978,12.7116273296,5.07575558999,-70.7982447583,54.4367208085,976.10336057,2019-09-04 21:12:52,2019-09-04 20:09:55,975,975,2019-09-05 00:00:00,
14966--SL-8 R/B,20804--COSMOS 2100,0.400937986111,2019-09-07 09:37:21.042000,4.27769339637,3.47557207436,2.47310062747,0.320675592607,1.77257411219,0.0130502257635,0.209885163945,-1.76005593456,-82.9414533839,-14.4626630906,1005.11453496,2019-09-04 21:12:16,2019-09-04 21:08:44,975,975,2019-09-05 00:00:00,
5683--COSMOS 465,17159--COSMOS 1802,0.422418634259,2019-09-07 10:08:16.970000,3.22676137937,-1.87850833095,1.42989647272,-2.19967986926,12.287831401,-0.0535739969247,10.2816657936,6.7286907252,-68.0751620566,-89.4682632729,1013.96222832,2019-09-04 21:49:29,2019-09-04 21:43:55,975,975,2019-09-05 00:00:00,
14679--COSMOS 1535,16408--METEOR 2-13,0.438350231481,2019-09-07 10:31:13.460000,4.20344396659,1.75109417577,-2.00888109176,3.2506933302,12.5568955302,0.0213536776144,10.6873291454,6.59212902749,76.1445654081,70.6721209515,967.380639539,2019-09-04 21:19:43,2019-09-04 12:41:40,975,975N,2019-09-05 00:00:00,
10513--SL-8 R/B,13916--COSMOS 1447,0.44244505787,2019-09-07 10:37:07.253000,4.80289489325,-2.67112728191,-2.07045607181,3.41263681838,12.6099763744,-0.00602869597459,10.78302393,6.53742019013,-57.4677511321,78.1108367164,975.626458282,2019-09-04 15:40:56,2019-09-04 22:38:41,975,975,2019-09-05 00:00:00,
13758--SL-8 R/B,22487--COSMOS 2233,0.450523842593,2019-09-07 10:48:45.260000,4.43819599187,4.4298773097,0.0626231235472,-0.264289666171,14.3472753149,-0.00463369251061,13.9770160581,3.23841158608,-57.0481551371,-99.4472535014,987.38415173,2019-09-04 22:08:01,2019-09-04 22:34:20,975,975,2019-09-05 00:00:00,
18794--SL-14 R/B,22034--COSMOS 2197,0.457550972222,2019-09-07 10:58:52.404000,3.93670904167,-1.39052340506,1.68546340569,3.27465049231,12.7017434724,-0.00622419783331,11.2922257345,-5.8154867776,-73.7856506261,-167.116926304,1439.64158979,2019-09-04 20:40:31,2019-09-04 21:19:53,1500,1500,2019-09-05 00:00:00,
15078--SL-8 R/B,11320--COSMOS 1091,0.4598503125,2019-09-07 11:02:11.067000,3.55707379463,-1.60625454842,-2.99942782149,-1.03737796864,4.8632389538,-0.0314511940006,1.60470444708,-4.5907545765,-82.5520535769,-51.9735618059,996.563364663,2019-09-04 22:27:18,2019-09-04 20:51:30,975,975,2019-09-05 00:00:00,
7476--COSMOS 689,17159--COSMOS 1802,0.463199548611,2019-09-07 11:07:00.441000,4.65965592928,2.78250611936,3.72459334052,0.31218187444,1.19510294632,0.00619337303867,0.0952262218628,-1.1912869768,82.947570976,144.016155777,994.367504077,2019-09-04 21:40:46,2019-09-04 21:43:55,975,975,2019-09-05 00:00:00,
21903--SL-8 R/B,31699--SL-24 R/B,0.464896157407,2019-09-07 11:09:27.028000,3.86044663917,-3.15375006911,-0.0743222888695,-2.22517076937,14.5873902784,-0.148455774165,14.5840635974,-0.273870414526,-77.2588789186,115.397578833,1000.06134597,2019-09-04 17:49:37,2019-09-04 18:51:12,975,LEO,2019-09-05 00:00:00,
10600--SL-8 R/B,7768--COSMOS 729,0.494906527778,2019-09-07 11:52:39.924000,2.50982910826,-2.13750440341,-0.677146898958,1.12773629687,12.5826609413,0.0226952603584,10.7670486584,6.51102944823,-76.355871977,-160.780498801,1001.96363075,2019-09-04 21:32:44,2019-09-04 19:58:43,975,975,2019-09-05 00:00:00,
10600--SL-8 R/B,16494--SL-8 R/B,0.498094293981,2019-09-07 11:57:15.347000,0.657111505731,-0.0611096845024,0.169421559296,-0.631947365427,14.1817700995,0.0166441754491,13.6971771343,3.67554957507,-61.7876420886,-144.707638582,1007.43452191,2019-09-04 21:32:44,2019-09-04 22:01:18,975,975,2019-09-05 00:00:00,
22307--COSMOS 2230,24677--COSMOS 2336,0.512662743056,2019-09-07 12:18:14.061000,3.30885240935,-3.29842943836,-0.18437286342,-0.186746229508,10.1870078797,0.0222298090326,7.05491479614,-7.34866059879,-80.2403405636,12.9210850323,1004.20425765,2019-09-04 19:01:16,2019-09-04 21:57:44,975,975,2019-09-05 00:00:00,
8597--SL-8 R/B,27006--SL-16 R/B,0.526297858796,2019-09-07 12:37:52.135000,2.81410213437,2.10755862679,0.260516295612,1.84648279631,14.5201159832,0.015497087652,14.3757053342,-2.04270021032,-78.084417336,-25.7898045675,1027.53061922,2019-09-04 22:28:21,2019-09-04 22:34:03,975,975N,2019-09-05 00:00:00,
8873--COSMOS 823,22487--COSMOS 2233,0.528988321759,2019-09-07 12:41:44.591000,1.50881908724,-0.762412573487,-1.13365472967,0.640381963895,7.25134561956,-0.0237019507418,3.57814584751,6.30700593037,-81.9426337872,-78.4174158643,1000.75880747,2019-09-04 20:43:50,2019-09-04 22:34:20,975,975,2019-09-05 00:00:00,
18794--SL-14 R/B,24725--COSMOS 2337,0.538848009259,2019-09-07 12:55:56.468000,4.68215299787,-2.76573531714,2.70571946586,2.636730366,9.97229750399,0.00577703800365,6.96252233937,-7.13932537483,-79.7153223877,-177.493673584,1440.90047,2019-09-04 20:40:31,2019-09-04 20:36:37,1500,1500,2019-09-05 00:00:00,
10137--COSMOS 926,14084--COSMOS 1464,0.562620185185,2019-09-07 13:30:10.384000,3.71658154874,3.37020015403,0.371572124982,-1.52205896277,14.3489848259,-0.0191083602908,13.9490721552,3.36398371182,58.5589608676,-144.190494684,977.377839775,2019-09-04 22:47:19,2019-09-04 22:19:03,975,975,2019-09-05 00:00:00,
7768--COSMOS 729,14973--COSMOS 1553,0.573506388889,2019-09-07 13:45:50.952000,3.87801246513,3.4701822075,0.680706859473,-1.59168285093,13.480230753,0.0375635280958,12.3654831754,5.36749811144,-72.1202748078,-61.9042913209,1010.35605918,2019-09-04 19:58:43,2019-09-04 15:14:27,975,975,2019-09-05 00:00:00,
4800--SL-8 R/B,23092--COSMOS 2279,0.581066909722,2019-09-07 13:56:44.181000,3.02337185417,-0.455436657258,-1.08455516927,-2.7851561724,13.7281385435,-0.0062041279852,12.792519614,-4.9812841018,56.4733676413,65.9406702344,981.990286006,2019-09-04 20:55:57,2019-09-04 14:08:19,975,975,2019-09-05 00:00:00,
14240--COSMOS 1486,19769--COSMOS 1992,0.583867303241,2019-09-07 14:00:46.135000,2.98728470466,2.56746001764,0.545659501763,-1.426280012,13.9676551655,-0.00645320014549,13.0498716627,4.97957817157,39.7601976453,72.0054761101,775.754954626,2019-09-04 12:40:24,2019-09-04 21:46:54,775,775,2019-09-05 00:00:00,
6079--METEOR 1-12,29299--METEOR 2-17 DEB,0.587463865741,2019-09-07 14:05:56.878000,3.66256122892,-0.205706185697,2.08974104389,-3.00083689831,12.1752280778,-0.0202086057147,9.99061379459,6.95869286325,75.7480785964,52.9700794208,898.627784795,2019-09-04 22:24:05,2019-09-04 21:54:48,850N,LEO,2019-09-05 00:00:00,
15078--SL-8 R/B,20578--SL-8 R/B,0.604188263889,2019-09-07 14:30:01.866000,4.81422226122,-2.34602887494,2.91865548413,3.02561310537,10.5711623238,-0.0273845579872,7.59824522314,-7.34951648013,-79.899300211,-130.661788635,997.596374255,2019-09-04 22:27:18,2019-09-04 19:06:55,975,975,2019-09-05 00:00:00,
21876--SL-8 R/B,22208--SL-8 R/B,0.609540972222,2019-09-07 14:37:44.340000,4.58540209368,-0.456667287699,-3.12238148362,-3.32687559428,10.7479211376,-0.000240908504004,7.8369734166,-7.35524686129,-79.6607224694,-109.852617153,985.15942418,2019-09-04 22:46:59,2019-09-04 20:53:38,975,975,2019-09-05 00:00:00,
16369--SL-8 R/B,26818--COSMOS 2378,0.632443287037,2019-09-07 15:10:43.100000,1.93857395795,1.3822098319,-0.37757040039,-1.30575861621,14.1894041443,0.0508178854829,13.6447905701,-3.89310901612,63.4737025465,55.5975692449,976.350247508,2019-09-04 18:49:51,2019-09-04 18:42:15,975,975,2019-09-05 00:00:00,
21667--SL-8 R/B,10137--COSMOS 926,0.643184918981,2019-09-07 15:26:11.177000,3.78846498287,-2.46153390086,-2.03869749859,2.03396909774,10.4420947151,-0.0351840774481,7.39662351786,7.37062172778,79.9874848945,-49.3190023307,987.626866004,2019-09-04 19:15:31,2019-09-04 22:47:19,975,975,2019-09-05 00:00:00,
18340--SL-14 R/B,21028--COSMOS 2114,0.662966226852,2019-09-07 15:54:40.282000,1.12804687772,0.853281806266,-0.097049936768,0.731424108987,14.1928870316,-0.0131552857144,14.0671914016,1.88467379145,-13.7544783143,-29.1693984071,1415.77384217,2019-09-04 23:17:26,2019-09-04 21:11:57,1500,1500,2019-09-05 00:00:00,
8073--SL-8 R/B,8421--SL-8 R/B,0.667163078704,2019-09-07 16:00:42.890000,1.07775301355,-0.762629332806,0.140929954408,0.748389475411,14.4199559676,-0.00165480671404,14.1701224506,-2.67259370327,-48.5979782522,42.2835004462,1010.97230252,2019-09-04 17:20:06,2019-09-04 17:24:10,975,975,2019-09-05 00:00:00,
16511--SL-8 R/B,7008--COSMOS 627,0.671548842593,2019-09-07 16:07:01.820000,3.40889711588,-3.37636027477,-0.0750944654434,-0.463822878754,14.5694437767,-0.000334770935073,14.3820561626,-2.3291956523,40.0400522766,-76.766435061,968.994575084,2019-09-04 20:02:17,2019-09-04 21:41:18,975,975,2019-09-05 00:00:00,
10732--SL-8 R/B,10692--COSMOS 991,0.6772453125,2019-09-07 16:15:13.995000,0.829904495682,-0.826671697083,0.0474231046605,-0.0557353239803,10.8007007224,-0.0423335652309,7.91610087577,7.34769970054,79.6759323325,179.878888222,984.821292717,2019-09-04 20:17:44,2019-09-04 16:54:55,975,975,2019-09-05 00:00:00,
24773--SL-8 R/B,13065--COSMOS 1339,0.68821,2019-09-07 16:31:01.344000,2.62206998246,1.6867886311,-0.93867926898,1.77450735047,12.993959422,0.0078434519315,11.4893634574,6.0693860715,74.7471480567,-75.9057499001,1009.0361038,2019-09-04 20:12:36,2019-09-04 19:55:33,975,975,2019-09-05 00:00:00,
7594--SL-8 R/B,20150--SL-8 R/B,0.701083900463,2019-09-07 16:49:33.649000,3.04236306068,2.43770195041,0.28757073191,-1.79746634687,14.5453818641,-0.0107780485531,14.3653708922,2.28125766532,-38.526394491,158.095319518,982.213387577,2019-09-04 21:50:20,2019-09-04 21:43:43,975,975,2019-09-05 00:00:00,
8458--COSMOS 783,9443--COSMOS 858,0.703596145833,2019-09-07 16:53:10.707000,3.98175655086,3.28367187742,-0.660157096608,2.15315508952,14.2426270845,-0.00522087964705,13.6148740963,4.18181806791,-20.8690973026,-47.8353836175,798.455897286,2019-09-04 21:57:32,2019-09-04 20:59:00,775,775,2019-09-05 00:00:00,
15293--SL-8 R/B,10512--COSMOS 967,0.722169155093,2019-09-07 17:19:55.415000,2.50868677249,2.40626735018,0.591661921273,-0.391564723718,8.14932300437,-0.00395190916144,4.51083597894,6.78703238411,65.8336689293,-64.3051263632,996.93468072,2019-09-04 21:13:15,2019-09-04 21:13:55,975,975,2019-09-05 00:00:00,
20578--SL-8 R/B,13259--COSMOS 1375,0.723114236111,2019-09-07 17:21:17.070000,3.70783654875,3.11690273398,1.97426964551,0.367734395958,2.67730302451,-0.00333045990364,0.495372436043,-2.63107326821,33.7350079746,45.158145996,979.016051268,2019-09-04 19:06:55,2019-09-04 20:59:06,975,975,2019-09-05 00:00:00,
14057--COSMOS 1459,18820--METEOR 2-17,0.723452824074,2019-09-07 17:21:46.324000,2.59883728367,-1.45920515567,-1.70811858169,-1.30652456982,8.95338933394,-0.0113879757929,5.44527747542,-7.10717975675,-80.9066899595,-166.757954104,969.153035557,2019-09-04 21:47:27,2019-09-04 19:00:44,975,975N,2019-09-05 00:00:00,
22285--SL-16 R/B,22220--SL-16 R/B,0.731534953704,2019-09-07 17:33:24.620000,2.16533392853,-1.399219941,0.609435620081,1.53604778693,13.8018682764,0.0071543585958,12.8315281127,-5.08364072555,-28.1641804858,-111.573906989,852.789617764,2019-09-04 17:18:44,2019-09-04 22:14:03,850,850,2019-09-05 00:00:00,
8073--SL-8 R/B,8421--SL-8 R/B,0.73985931713,2019-09-07 17:45:23.845000,4.21890605387,-0.760326517091,-0.769104692261,-4.07793450795,14.4200158918,-0.000663169665419,14.1701746963,-2.67264044653,-48.4978727523,15.9583268518,1010.91696119,2019-09-04 17:20:06,2019-09-04 17:24:10,975,975,2019-09-05 00:00:00,
15293--SL-8 R/B,10512--COSMOS 967,0.758629247685,2019-09-07 18:12:25.567000,1.15720584813,-1.13753219274,0.176921783438,0.117662942237,8.14773902474,-0.000674888417484,4.51581688684,-6.78181750008,-65.8338487102,102.506502478,1002.13590039,2019-09-04 21:13:15,2019-09-04 21:13:55,975,975,2019-09-05 00:00:00,
7477--SL-8 R/B,23463--TSIKADA,0.767809583333,2019-09-07 18:25:38.748000,2.54194762147,-0.882905457555,1.27422844198,-2.0145266295,12.4616466842,0.0446440583888,10.5401727681,6.64796232002,76.7527954167,-69.0994970161,992.062724783,2019-09-04 20:26:00,2019-09-04 22:14:43,975,975,2019-09-05 00:00:00,
20046--SL-8 R/B,14546--COSMOS 1513,0.772187847222,2019-09-07 18:31:57.030000,1.97679888987,1.53526887464,-0.322139835813,-1.20287541323,14.2304542543,-0.0181547880023,13.7397739542,-3.70460664244,-61.8988925627,-13.585424095,983.241760086,2019-09-04 21:24:01,2019-09-04 16:22:39,975,975,2019-09-05 00:00:00,
15360--SL-8 R/B,13113--METEOR 2-8,0.776409699074,2019-09-07 18:38:01.798000,1.88394727953,1.09303213027,0.947314651535,-1.20711766835,11.5876333653,-0.000285565197134,9.11540302779,7.15420677417,-78.2490298148,-137.299976025,975.997911873,2019-09-04 21:15:11,2019-09-04 15:29:55,975,LEO,2019-09-05 00:00:00,
5847--SL-8 R/B,12092--SL-8 R/B,0.785241145833,2019-09-07 18:50:44.835000,1.9674269413,0.204312460231,-0.740489257677,1.81127050636,13.6046632827,-0.0236552981177,12.5920279475,5.15045004176,58.0030578252,-100.758439828,998.406401651,2019-09-04 21:15:28,2019-09-04 21:03:45,975,975,2019-09-05 00:00:00,
11239--SL-8 R/B,27006--SL-16 R/B,0.790150219907,2019-09-07 18:57:48.979000,4.73972543494,-4.42508151443,-0.0623011840106,-1.69698831811,14.6825374455,-0.000822675309109,14.6727695246,-0.535480755788,54.5430303442,-55.6695007134,1006.67631265,2019-09-04 21:12:52,2019-09-04 22:34:03,975,975N,2019-09-05 00:00:00,
24678--SL-8 R/B,14973--COSMOS 1553,0.79389181713,2019-09-07 19:03:12.253000,3.22121791627,3.18782699059,-0.361110156232,0.289142520627,9.50531666026,0.0385138806802,6.14493783695,7.25184807294,-80.773887918,-114.774835612,1007.06350486,2019-09-04 21:47:21,2019-09-04 15:14:27,975,975,2019-09-05 00:00:00,
14085--SL-8 R/B,27001--METEOR 3M,0.833698680556,2019-09-07 20:00:31.566000,2.98214358165,1.35867150277,-0.0594854618475,2.65398823829,14.6842258618,0.0182147898997,14.6807315629,0.319809568616,-6.88063119454,100.693952725,1005.33835088,2019-09-04 21:18:42,2019-09-04 22:23:35,975,975N,2019-09-05 00:00:00,
6965--COSMOS 614,15482--COSMOS 1624,0.841141574074,2019-09-07 20:11:14.632000,4.66650269965,-2.35289492478,2.28727846054,-3.31790448367,12.2607148863,-0.0169284597034,10.0888241776,6.96709908526,-61.1699662571,-43.5849045567,800.543827405,2019-09-04 15:44:26,2019-09-04 21:10:45,775,775,2019-09-05 00:00:00,
7769--SL-8 R/B,11321--SL-8 R/B,0.857187476852,2019-09-07 20:34:20.998000,4.55776048993,4.52693089978,0.522850031908,0.0818850188082,1.88788573196,0.00616045002685,0.239957742594,-1.87256371522,82.9186153585,-74.0745043639,981.014932783,2019-09-04 19:06:25,2019-09-04 20:50:58,975,975,2019-09-05 00:00:00,
7476--COSMOS 689,10536--COSMOS 971,0.86508537037,2019-09-07 20:45:43.376000,1.19661257048,1.14222868468,0.283101599042,-0.216907262109,8.80661769532,0.0234194517394,5.29235355631,7.0389601928,-81.1962668307,-149.533890218,1033.04715012,2019-09-04 21:40:46,2019-09-04 16:56:28,975,975,2019-09-05 00:00:00,
21153--SL-8 R/B,15398--COSMOS 1610,0.913415648148,2019-09-07 21:55:19.112000,3.87419799029,3.52001010071,0.385680957962,1.57168354243,14.2578511091,-0.0256821774674,13.8606143697,-3.34200957043,-58.5182863762,-166.024044235,1022.07232415,2019-09-04 20:08:02,2019-09-04 21:07:12,975,975,2019-09-05 00:00:00,
4800--SL-8 R/B,21902--COSMOS 2181,0.933170532407,2019-09-07 22:23:45.934000,4.25044592633,-2.5490088967,1.47343287994,-3.06558962771,13.2923568658,-0.00766834754426,11.9786379451,5.76185085059,62.2973514457,176.57541599,977.391279441,2019-09-04 20:55:57,2019-09-04 21:00:48,975,975,2019-09-05 00:00:00,
13149--SL-8 R/B,11510--COSMOS 1125,0.939133414352,2019-09-07 22:32:21.127000,4.71526706229,4.6651942174,-0.185285594258,0.65983000174,14.3374577325,-0.0139982059247,13.774907982,3.9767333791,-7.56372143737,-123.390703162,785.483205804,2019-09-04 21:16:46,2019-09-04 23:18:16,775,775,2019-09-05 00:00:00,
17239--COSMOS 1808,20527--COSMOS 2061,0.947412685185,2019-09-07 22:44:16.456000,2.31324520474,1.9584618266,1.22816013976,0.084577314392,0.352522965687,-0.0194397644174,0.00676466077356,0.351921548446,82.9716735944,-40.6179775136,1027.28758938,2019-09-04 22:49:58,2019-09-04 22:50:37,975,975,2019-09-05 00:00:00,
11681--SL-8 R/B,15360--SL-8 R/B,0.956180578704,2019-09-07 22:56:54.002000,2.37629778216,1.8128960492,1.53626434376,-0.00953574219895,0.762213872915,-0.029937548317,0.0400580593348,0.760571550314,82.9652995341,-72.2819430355,1015.98491333,2019-09-04 21:29:33,2019-09-04 21:15:11,975,975,2019-09-05 00:00:00,
6708--SL-8 R/B,27006--SL-16 R/B,0.964908009259,2019-09-07 23:09:28.052000,2.35838460306,-2.21179008448,0.174179935851,0.799764908028,14.3468851403,0.0137197672759,14.0275020056,-3.01033428021,-79.8840142834,160.014587429,1022.5850381,2019-09-04 22:29:07,2019-09-04 22:34:03,975,975N,2019-09-05 00:00:00,
23604--SL-8 R/B,14965--COSMOS 1550,0.975512534722,2019-09-07 23:24:44.283000,2.03753118798,-0.884598549147,-1.76124998309,0.516737114861,4.19393509214,-0.0222635048704,1.19104808064,4.02119389772,82.6643394276,8.20538603887,984.879359953,2019-09-04 16:21:18,2019-09-04 21:48:11,975,975,2019-09-05 00:00:00,
12508--SL-8 R/B,14624--COSMOS 1531,0.979346805556,2019-09-07 23:30:15.564000,2.30977919062,1.14471973389,-1.34957354426,-1.4843678415,10.8436806639,-0.00158829907886,8.02250155833,-7.29553812718,-79.5194789735,143.413501429,1033.01222824,2019-09-04 15:43:27,2019-09-04 20:57:45,975,975,2019-09-05 00:00:00,
14966--SL-8 R/B,16511--SL-8 R/B,0.986089953704,2019-09-07 23:39:58.172000,3.72135569641,-3.696575756,0.201642676968,-0.378359789333,12.8562019097,-0.0258657168418,11.2426357671,6.23573568364,-75.4406363456,-156.310984567,1001.83898345,2019-09-04 21:12:16,2019-09-04 20:02:17,975,975,2019-09-05 00:00:00,
15752--SL-8 R/B,17067--SL-8 R/B,0.995152546296,2019-09-07 23:53:01.180000,3.43867020699,-0.432143046869,-0.709308248857,3.33685285675,14.4185690523,0.0179535472763,14.1027264805,3.00131921068,53.9438985036,91.6987987419,980.146962302,2019-09-04 22:10:14,2019-09-04 15:37:35,975,975,2019-09-05 00:00:00,
10020--SL-8 R/B,12092--SL-8 R/B,0.999247928241,2019-09-07 23:58:55.021000,3.41118144074,-3.38617331747,0.203615400165,-0.358510605836,12.5676421306,-0.0475191932387,10.7334533663,6.53730445073,76.4142933213,162.605566024,991.66870382,2019-09-04 18:55:34,2019-09-04 21:03:45,975,975,2019-09-05 00:00:00,
12792--SL-8 R/B,11869--COSMOS 1190,0.00297561342593,2019-09-08 00:04:17.093000,4.54682685146,3.95458856203,1.53519178371,1.63647484228,10.8694556192,0.00502958224601,7.92058281424,-7.44374959573,-66.4289064263,-148.113113894,800.388587847,2019-09-04 18:04:27,2019-09-04 22:43:05,775,775,2019-09-05 00:00:00,
