PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9062--SL-8 R/B,15085--COSMOS 1579,0.0804715625,2016-07-31 01:55:52.743000,1.68853558449,-0.716487411231,-0.973122917824,1.17933455662,11.3643954824,0.0372964200941,8.75456398609,7.24608191161,62.1542532729,-136.555908864,959.506822793,2016-07-29 22:01:21,2016-07-29 22:07:39,975,975,2016-07-30 00:00:00,
11309--SL-8 R/B,14546--COSMOS 1513,0.0909146180556,2016-07-31 02:10:55.023000,2.4268184794,1.25047030461,-1.06725946214,1.78514122402,12.6425222411,-0.00917312676988,10.8480025869,6.49262076097,-76.25660713,-108.249198091,989.386981438,2016-07-29 17:25:39,2016-07-29 23:15:07,975,975,2016-07-30 00:00:00,
22591--SL-8 R/B,26818--COSMOS 2378,0.109842731481,2016-07-31 02:38:10.412000,4.80305389344,-2.04993026202,-2.93853708695,-3.19876732706,10.8673455143,-0.0349023888541,8.0140598351,-7.33981098591,79.5664245876,68.466426875,987.341463617,2016-07-29 17:35:03,2016-07-29 20:31:35,975,975,2016-07-30 00:00:00,
6207--SL-8 R/B,9025--COSMOS 842,0.112906909722,2016-07-31 02:42:35.157000,2.4588150671,1.4775729622,-0.567850339213,1.88151419549,14.0970260715,0.0255791128984,13.5013534229,4.05449695038,20.6612237002,15.655795148,987.290352217,2016-07-29 21:45:51,2016-07-29 22:14:18,975,975,2016-07-30 00:00:00,
7477--SL-8 R/B,16369--SL-8 R/B,0.117773333333,2016-07-31 02:49:35.616000,3.65066576123,-2.46157905006,-2.4028466337,-1.2224226501,6.62581051859,0.0219481793526,2.98659882999,-5.91448313332,-82.1245929774,172.0580674,990.035189399,2016-07-29 18:45:17,2016-07-29 13:24:27,975,975,2016-07-30 00:00:00,
10138--SL-8 R/B,12092--SL-8 R/B,0.1272534375,2016-07-31 03:03:14.697000,4.13418059614,-2.20460537673,-3.31777530593,1.10613351532,0.0220503801164,-0.0173106320554,0.00775370850264,-0.0112446114018,80.4075560544,174.26631878,1005.86040119,2016-07-29 09:22:03,2016-07-29 21:19:37,975,975,2016-07-30 00:00:00,
20578--SL-8 R/B,21230--COSMOS 2142,0.127761388889,2016-07-31 03:03:58.584000,2.83726384743,-2.66288071455,0.347400390881,-0.915666647,13.7079614221,-0.0233296827969,12.7939543857,4.92162506219,-70.0875898065,-136.80532346,1010.68226863,2016-07-29 17:11:13,2016-07-29 22:39:51,975,975,2016-07-30 00:00:00,
11326--COSMOS 1092,18985--COSMOS 1934,0.130729409722,2016-07-31 03:08:15.021000,3.5853219272,-3.49498912068,0.46660461355,0.649510971919,12.0886878474,0.0338287442263,9.90070389054,-6.93623038552,77.7165428385,-12.385749371,971.138206054,2016-07-29 22:51:31,2016-07-29 20:04:14,975,975,2016-07-30 00:00:00,
4784--SL-8 R/B,11735--COSMOS 1168,0.14112712963,2016-07-31 03:23:13.384000,1.12511902384,1.09294650601,-0.183611021262,0.194030269987,10.534165176,-0.0345854709066,7.54966956894,7.34642288469,72.3551678332,-136.823026116,1007.13032521,2016-07-29 21:35:54,2016-07-29 18:01:43,975,975,2016-07-30 00:00:00,
10537--SL-8 R/B,25569--SL-8 R/B,0.16101275463,2016-07-31 03:51:51.502000,4.33061879462,-0.145687769509,1.28839249094,4.13195825335,14.0481003952,0.0193240042621,13.4112250232,-4.18184106262,-65.7713392591,-176.057216707,997.424935623,2016-07-29 12:34:44,2016-07-29 22:45:34,975,975,2016-07-30 00:00:00,
14085--SL-8 R/B,21903--SL-8 R/B,0.168659305556,2016-07-31 04:02:52.164000,2.99134070425,0.386719523137,2.05226276659,-2.14167802346,10.6510356808,-0.00242280802666,7.69060859334,7.36879194082,-79.8049438213,-85.0195960026,981.691786344,2016-07-29 21:43:06,2016-07-29 23:21:38,975,975,2016-07-30 00:00:00,
21876--SL-8 R/B,11667--COSMOS 1150,0.169870613426,2016-07-31 04:04:36.821000,3.14564711491,-0.00461846004112,2.99774677533,0.953199198679,4.47320970173,0.00919000033471,1.35549390516,-4.2628812853,-82.6302675538,-121.971991142,995.090736165,2016-07-29 19:52:52,2016-07-29 19:49:39,975,975,2016-07-30 00:00:00,
6207--SL-8 R/B,9025--COSMOS 842,0.185670578704,2016-07-31 04:27:21.938000,4.65461156945,1.58664662974,1.25767327784,-4.19120737509,14.0952475624,0.0237082322335,13.4980588953,4.05929154206,20.9306325359,-10.6510983664,987.446958826,2016-07-29 21:45:51,2016-07-29 22:14:18,975,975,2016-07-30 00:00:00,
11321--SL-8 R/B,20103--NADEZHDA 1,0.200017777778,2016-07-31 04:48:01.536000,2.80127764234,-2.55748485684,-0.138790138703,-1.13453291443,14.5735630081,0.0461637507058,14.4535520315,-1.86586208798,-16.4247217304,62.4357530878,995.549532751,2016-07-29 17:37:57,2016-07-29 19:55:18,975,975,2016-07-30 00:00:00,
8874--SL-8 R/B,16511--SL-8 R/B,0.205772048611,2016-07-31 04:56:18.705000,1.65978301258,-0.735255586081,0.503302929787,1.40034461218,13.801489324,0.0166448927649,12.9909409087,-4.66007347733,-68.8100207898,56.1560350312,1022.31410263,2016-07-29 17:27:54,2016-07-29 20:20:35,975,975,2016-07-30 00:00:00,
8591--COSMOS 789,12091--COSMOS 1226,0.222445613426,2016-07-31 05:20:19.301000,4.89641455541,4.85654627105,-0.0872350272007,-0.617433288384,14.6463780088,0.029411160443,14.5333125934,-1.81613568416,8.9411798696,126.965979299,968.856672412,2016-07-29 21:36:37,2016-07-29 22:00:17,975,975,2016-07-30 00:00:00,
5847--SL-8 R/B,12681--COSMOS 1295,0.229955798611,2016-07-31 05:31:08.181000,2.8263271967,-2.63714865763,-0.899049394559,0.474639406807,6.77913855845,0.0225418123942,3.11298139458,6.02208919714,-73.9218457302,102.572063725,972.418155922,2016-07-29 14:39:01,2016-07-29 19:48:22,975,975,2016-07-30 00:00:00,
25592--SL-8 R/B,23179--NADEZHDA 4,0.254266030093,2016-07-31 06:06:08.585000,1.36592602801,-1.18113621169,-0.150030389343,-0.669449061319,14.3038366532,0.000907249803697,13.9575815045,-3.12820407331,-55.959364146,134.216309312,1021.89359784,2016-07-29 22:03:28,2016-07-29 23:13:54,975,975,2016-07-30 00:00:00,
7209--METEOR 1-16,37849--NPP,0.279543993056,2016-07-31 06:42:32.601000,3.96871893966,-1.6641391695,0.0218617924304,-3.6029006243,14.8586533004,0.0195034655546,14.8584250942,0.0800077306853,-78.830859147,-129.561758839,853.929134301,2016-07-29 21:07:52,2016-07-29 21:32:58,850N,850N,2016-07-30 00:00:00,
22823--SPOT 3,25407--SL-16 R/B,0.300773842593,2016-07-31 07:13:06.860000,2.56660605247,1.23064384803,0.23998121581,2.23950694662,14.7718303846,0.0181455108668,14.686736636,-1.58316475269,-33.8819965652,-75.1318467862,846.874152979,2016-07-29 22:03:52,2016-07-29 21:28:23,850N,850,2016-07-30 00:00:00,
14625--SL-8 R/B,20149--COSMOS 2034,0.307309097222,2016-07-31 07:22:31.506000,2.26925280167,-1.51586470047,0.912107247587,1.42116953831,12.3749736672,0.017754236407,10.423394112,-6.67027085194,76.861930873,-26.7719323414,1011.0432158,2016-07-29 20:23:38,2016-07-29 22:18:57,975,975,2016-07-30 00:00:00,
7009--SL-8 R/B,16727--COSMOS 1745,0.312227997685,2016-07-31 07:29:36.499000,4.25213141723,3.69007354578,1.76838033375,-1.15620491753,8.1345837473,-0.0340088596735,4.50105258237,6.77575248885,-81.5631047297,63.159648847,1016.0318032,2016-07-29 21:09:33,2016-07-29 16:21:48,975,975,2016-07-30 00:00:00,
21090--SL-8 R/B,7008--COSMOS 627,0.313110428241,2016-07-31 07:30:52.741000,3.35116302033,3.25900821341,0.257168107585,-0.736901362581,13.8521707379,0.0272369473601,13.0412612292,4.66983916786,-68.6909761655,37.0004329548,1000.99566508,2016-07-29 20:57:29,2016-07-29 18:13:29,975,975,2016-07-30 00:00:00,
18129--COSMOS 1861,24772--COSMOS 2341,0.322747152778,2016-07-31 07:44:45.354000,2.62510381555,-2.60845175033,0.0679687084467,-0.287279938809,14.2737019482,-0.0141837681737,13.857834243,3.42035030668,-59.1973455245,35.5282253041,1005.82234416,2016-07-29 21:18:00,2016-07-29 18:29:21,975,975,2016-07-30 00:00:00,
10777--SL-8 R/B,25592--SL-8 R/B,0.336588726852,2016-07-31 08:04:41.266000,3.16921560728,-2.78574893459,-0.719258524691,-1.32898367693,12.9112907877,0.00407323076389,11.3523712947,-6.15020968758,-75.106798974,-113.73852195,1011.14665994,2016-07-29 20:17:18,2016-07-29 22:03:28,975,975,2016-07-30 00:00:00,
5847--SL-8 R/B,25892--COSMOS 2366,0.338181203704,2016-07-31 08:06:58.856000,4.94550800937,-0.329541838196,4.54945908787,1.91098761256,5.70687026698,-0.0334035252992,2.20793707417,-5.26234418536,73.1561621783,-127.364335099,1000.10535936,2016-07-29 14:39:01,2016-07-28 15:38:50,975,975,2016-07-30 00:00:00,
5846--COSMOS 475,21230--COSMOS 2142,0.343439340278,2016-07-31 08:14:33.159000,4.3970942222,4.32943769442,0.768050263469,-0.0224864814126,2.15058414483,-0.0430675077467,0.305050418789,2.12840353218,-56.2573605921,135.925619165,1006.56018688,2016-07-29 22:29:51,2016-07-29 22:39:51,975,975,2016-07-30 00:00:00,
5847--SL-8 R/B,26819--SL-8 R/B,0.343486412037,2016-07-31 08:14:37.226000,3.48405567843,1.55574294153,-1.45359193255,-2.75778504672,13.0150782318,-0.0224527194733,11.5090367397,-6.07732100342,64.3550305695,-55.5468444502,992.621551684,2016-07-29 14:39:01,2016-07-29 21:48:46,975,975,2016-07-30 00:00:00,
7209--METEOR 1-16,37849--NPP,0.350172893519,2016-07-31 08:24:14.938000,1.95479188878,-1.82410056446,0.00511533524679,-0.702739135455,14.8588612004,0.0193869429746,14.8587176111,0.0623800649577,-79.2594104349,-158.12031108,853.823439321,2016-07-29 21:07:52,2016-07-29 21:32:58,850N,850N,2016-07-30 00:00:00,
14401--COSMOS 1503,16952--COSMOS 1777,0.35649,2016-07-31 08:33:20.736000,1.77108170865,-1.76925085058,-0.0750599414625,-0.029117891905,4.32123525776,0.0147420310493,1.25360862026,-4.13537449969,73.372746765,-115.197390668,790.854712992,2016-07-29 14:49:24,2016-07-29 16:35:37,775,775,2016-07-30 00:00:00,
20625--SL-16 R/B,25407--SL-16 R/B,0.365474548611,2016-07-31 08:46:17.001000,2.07964812501,-2.0741316902,-0.0974821150385,-0.115807136307,11.2822289788,0.00660650273103,8.56948261647,-7.33843408162,-60.1154091162,-121.920005138,854.76027515,2016-07-29 22:01:16,2016-07-29 21:28:23,850,850,2016-07-30 00:00:00,
12092--SL-8 R/B,13127--COSMOS 1349,0.373056122685,2016-07-31 08:57:12.049000,4.44205470394,-4.15637821362,0.253803318038,1.54659432752,14.538371812,0.00168401760903,14.3474613269,-2.34831973613,-40.6371532558,-135.276933736,980.615991052,2016-07-29 21:19:37,2016-07-29 21:07:07,975,975,2016-07-30 00:00:00,
8073--SL-8 R/B,27437--SL-8 R/B,0.40051537037,2016-07-31 09:36:44.528000,3.59524655297,1.84007318143,1.9883380324,2.36356517418,11.2290584019,0.0360695188445,8.5783547074,-7.24584585099,79.0380373234,-106.784780254,1005.47682373,2016-07-29 22:31:23,2016-07-29 21:13:20,975,975,2016-07-30 00:00:00,
7209--METEOR 1-16,37849--NPP,0.420801793981,2016-07-31 10:05:57.275000,2.65141708331,-1.98112305457,-0.00270041564597,1.76214548209,14.8590531632,0.0192604159213,14.8589734691,0.0446921621008,-79.6570232936,173.084799844,853.712812825,2016-07-29 21:07:52,2016-07-29 21:32:58,850N,850N,2016-07-30 00:00:00,
12792--SL-8 R/B,9022--COSMOS 841,0.451393668981,2016-07-31 10:50:00.413000,4.07986325249,2.78209690975,-0.829500902834,-2.8665570282,14.3554734872,-0.00029052565169,13.7899055009,-3.98975252771,8.43903508971,-28.6113124451,770.476515435,2016-07-29 18:35:51,2016-07-29 22:00:03,775,775,2016-07-30 00:00:00,
20104--SL-8 R/B,25569--SL-8 R/B,0.4776934375,2016-07-31 11:27:52.713000,0.533908425719,0.0374818075759,0.124912005264,0.517735755087,14.2979500915,0.027280950856,13.8974755867,-3.36017929348,58.6218025693,96.8501006939,997.112575241,2016-07-29 17:15:34,2016-07-29 22:45:34,975,975,2016-07-30 00:00:00,
35946--WORLDVIEW 2,18096--SL-8 R/B,0.489969884259,2016-07-31 11:45:33.398000,4.84668157565,-0.60388459637,-0.573567605136,-4.77458541575,14.8386792629,-0.00138936700987,14.7326665749,-1.77057502814,55.4759377334,-6.91910985486,775.105030789,2016-07-29 19:05:58,2016-07-29 22:42:48,775N,775,2016-07-30 00:00:00,
7209--METEOR 1-16,37849--NPP,0.491430694444,2016-07-31 11:47:39.612000,4.35094516743,-2.13564432256,-0.00427111184696,3.79074253083,14.8592289685,0.0191243389903,14.8591922174,0.0269526372565,-80.0200058237,144.046319482,853.597237019,2016-07-29 21:07:52,2016-07-29 21:32:58,850N,850N,2016-07-30 00:00:00,
12092--SL-8 R/B,22590--COSMOS 2239,0.507937395833,2016-07-31 12:11:25.791000,3.80019737647,3.79429037227,0.0314556246874,0.209454564882,14.6017716072,-0.0185305327479,14.4869395506,-1.82755934112,10.9103279579,168.506234768,985.567780129,2016-07-29 21:19:37,2016-07-29 20:36:49,975,975,2016-07-30 00:00:00,
12443--SL-8 R/B,16953--SL-8 R/B,0.519639525463,2016-07-31 12:28:16.855000,4.75755249071,-0.236542857149,-2.83475184512,3.81346760248,11.9582632445,0.00266397781231,9.59696082528,7.13431115422,-62.7055174945,-136.324233448,798.715170453,2016-07-29 20:37:10,2016-07-29 22:34:21,775,775,2016-07-30 00:00:00,
11378--COSMOS 1104,15099--METEOR 2-11,0.523671180556,2016-07-31 12:34:05.190000,3.75943279257,2.76054332485,0.320170132919,2.53184252265,14.6332585782,0.0116807418862,14.5161775522,-1.84735201038,-0.622601387703,-102.596954933,960.059182829,2016-07-29 23:20:25,2016-07-29 23:10:00,975,975N,2016-07-30 00:00:00,
23432--SL-8 R/B,19769--COSMOS 1992,0.568996215278,2016-07-31 13:39:21.273000,3.27881866861,-1.45252180608,-1.13430866856,2.71185842347,13.7801117171,-0.0330869916465,12.7189040913,5.30281650663,44.5492507932,26.0813099663,784.471569903,2016-07-29 23:12:11,2016-07-29 22:32:59,775,775,2016-07-30 00:00:00,
37214--FENGYUN 3B,22220--SL-16 R/B,0.604038449074,2016-07-31 14:29:48.922000,3.39849850226,0.442247142566,-0.796083545314,-3.27421143539,14.418393237,-0.00208833869514,14.0104772575,-3.40537607232,-64.0021657921,162.253753798,864.105409029,2016-07-29 18:56:19,2016-07-29 22:56:50,850N,850,2016-07-30 00:00:00,
7095--SL-8 R/B,8873--COSMOS 823,0.609243946759,2016-07-31 14:37:18.677000,2.77294055849,2.75764439618,0.138056150108,-0.256002391684,0.369183824678,0.0342776236069,-0.00308096155694,0.367576180675,82.9842905338,-162.69967237,1002.10466743,2016-07-29 19:18:33,2016-07-29 22:28:16,975,975,2016-07-30 00:00:00,
9510--SL-8 R/B,13113--METEOR 2-8,0.641318275463,2016-07-31 15:23:29.899000,1.4443006299,-1.00542959291,0.152304359849,-1.02563103756,14.5906523899,-0.00492985661903,14.4312192719,2.1510516466,31.2625662194,87.6562547468,959.296304331,2016-07-29 17:54:59,2016-07-29 19:40:11,975,LEO,2016-07-30 00:00:00,
10537--SL-8 R/B,20046--SL-8 R/B,0.662309872685,2016-07-31 15:53:43.573000,4.65701173445,-1.60589167272,-0.603930214352,-4.32945014136,14.5906662758,-0.0168587748412,14.4514542707,-2.01065352941,-26.9188027459,-9.70472918226,977.07196849,2016-07-29 12:34:44,2016-07-29 22:27:28,975,975,2016-07-30 00:00:00,
28381--SL-8 R/B,10692--COSMOS 991,0.672296875,2016-07-31 16:08:06.450000,2.26425569952,1.75383312947,-0.189178144594,1.419554457,14.5715796079,0.0305620734178,14.4483403223,1.89088872257,-19.608736685,18.8791383339,994.376043158,2016-07-29 22:42:49,2016-07-29 21:48:43,975,975,2016-07-30 00:00:00,
27386--ENVISAT,11511--SL-8 R/B,0.674037025463,2016-07-31 16:10:36.799000,0.866936638078,-0.830648942534,0.185011977412,-0.165444966452,9.98444746063,0.00878294332881,6.66936049376,7.43025871408,71.0839414842,48.140788107,776.965490097,2016-07-29 18:44:48,2016-07-29 22:01:45,775N,775,2016-07-30 00:00:00,
37214--FENGYUN 3B,22220--SL-16 R/B,0.674690150463,2016-07-31 16:11:33.229000,0.632064774441,0.45446799125,-0.103447798366,-0.426923034084,14.4244649007,-0.00277928248388,14.0221939084,-3.38278848617,-63.9155544772,136.892978767,864.055285293,2016-07-29 18:56:19,2016-07-29 22:56:50,850N,850,2016-07-30 00:00:00,
31793--SL-16 R/B,24298--SL-16 R/B,0.677478541667,2016-07-31 16:15:34.146000,3.30329971388,3.30289796677,0.0478927239825,-0.0189817753312,4.24687550083,0.00587961673923,1.20879140913,4.07120869999,-70.1352038557,77.1041902468,868.396541161,2016-07-29 21:13:19,2016-07-29 22:13:04,850,850,2016-07-30 00:00:00,
22220--SL-16 R/B,17974--SL-16 R/B,0.696690381944,2016-07-31 16:43:14.049000,3.91007890386,2.74240323908,1.15338600824,-2.53725091874,13.5601196917,-0.01125452728,12.34933056,5.60096010596,38.1806936561,-171.06277834,834.082291206,2016-07-29 22:56:50,2016-07-29 15:35:24,850,850,2016-07-30 00:00:00,
37214--FENGYUN 3B,22220--SL-16 R/B,0.709955578704,2016-07-31 17:02:20.162000,4.50149342721,4.50148393261,0.00367840096642,-0.00848227750756,14.4589633045,-0.005195169618,14.0583949869,3.3798111253,63.8558865276,-55.7518676555,850.325890173,2016-07-29 18:56:19,2016-07-29 22:56:50,850N,850,2016-07-30 00:00:00,
9613--SL-8 R/B,17290--METEOR 2-15,0.723654756944,2016-07-31 17:22:03.771000,4.56935961746,-1.25656272371,3.22868094321,2.9792141249,10.0008326654,0.00418592459557,6.78335828935,-7.34865203948,80.0940969153,-44.8712879073,963.535734836,2016-07-29 21:49:55,2016-07-29 21:50:43,975,975N,2016-07-30 00:00:00,
4784--SL-8 R/B,15359--COSMOS 1605,0.730839293981,2016-07-31 17:32:24.515000,3.71119234412,-3.32047787439,-0.56522131555,-1.55817205892,13.8534059018,-0.0355918210289,13.047791165,-4.65518356431,53.4623137836,103.20023768,994.310392042,2016-07-29 21:35:54,2016-07-29 20:33:19,975,975,2016-07-30 00:00:00,
37214--FENGYUN 3B,22220--SL-16 R/B,0.745341851852,2016-07-31 17:53:17.536000,2.63383508412,0.467966612975,0.603395695986,2.52071579785,14.4304882547,-0.00348392970162,14.0338212507,-3.36018455388,-63.828880713,111.531775516,864.005080516,2016-07-29 18:56:19,2016-07-29 22:56:50,850N,850,2016-07-30 00:00:00,
6707--COSMOS 574,9025--COSMOS 842,0.758344259259,2016-07-31 18:12:00.944000,3.26131708327,-0.241611073789,1.09525079842,-3.06239104218,13.8379662278,-0.0100268031861,13.0298263047,4.65970334409,68.8285564988,126.498537192,1009.73354339,2016-07-29 20:54:47,2016-07-29 22:14:18,975,975,2016-07-30 00:00:00,
36089--CZ-2C R/B,15032--SL-8 R/B,0.76481724537,2016-07-31 18:21:20.210000,3.7169507123,3.6088308867,0.669095076123,0.586833884473,9.667638762,0.0402936670697,6.25359218956,-7.37253012063,70.7341296016,-157.525907337,791.093662774,2016-07-29 23:02:49,2016-07-29 19:01:33,775N,775,2016-07-30 00:00:00,
15032--SL-8 R/B,36089--CZ-2C R/B,0.76481724537,2016-07-31 18:21:20.210000,3.7169507123,-3.60872002779,-0.685817414436,0.567905654794,9.667638762,-0.0403135647675,6.28808380392,7.3431339443,70.7410009382,-157.53193334,787.486487991,2016-07-29 19:01:33,2016-07-29 23:02:49,775,775N,2016-07-30 00:00:00,
5239--SL-8 R/B,24306--SL-8 R/B,0.77209755787,2016-07-31 18:31:49.229000,4.64623702061,-4.61778327691,0.369791527462,0.356160476993,9.95294436163,-0.0243850552566,6.74405764609,-7.31971265153,-73.0447478891,-33.5337939185,1005.96164335,2016-07-29 20:29:09,2016-07-29 23:13:44,975,975,2016-07-30 00:00:00,
5239--SL-8 R/B,8645--COSMOS 800,0.773514108796,2016-07-31 18:33:51.619000,0.574714185902,0.557247803581,-0.121560119779,-0.0706711975295,7.37446337814,-0.00524218217825,3.69456820494,-6.38222911012,-74.0738569875,-9.52838081251,1005.52131252,2016-07-29 20:29:09,2016-07-29 20:15:03,975,975,2016-07-30 00:00:00,
19921--COSMOS 2016,24304--COSMOS 2334,0.783380543981,2016-07-31 18:48:04.079000,0.847716094943,0.527384913489,0.416855307602,0.51644881951,11.4403935427,0.0105018198363,8.89935073171,-7.18916202893,-78.7915810248,-40.3904143711,1004.98474125,2016-07-29 22:25:16,2016-07-29 13:32:52,975,975,2016-07-30 00:00:00,
10731--COSMOS 994,14084--COSMOS 1464,0.794333032407,2016-07-31 19:03:50.374000,4.61035787573,3.88256370986,0.378834526955,2.45714940171,14.555206115,0.0224444058777,14.3797132342,-2.25330171117,-37.6682721246,113.07630404,986.269842821,2016-07-29 22:34:09,2016-07-29 22:21:54,975,975,2016-07-30 00:00:00,
7477--SL-8 R/B,15359--COSMOS 1605,0.810582627315,2016-07-31 19:27:14.339000,4.75852147844,2.67465321409,3.83883191387,0.867828544239,3.30804780245,-0.0236368854133,0.7451491418,-3.22294497586,82.7887163097,141.821284849,1022.26310656,2016-07-29 18:45:17,2016-07-29 20:33:19,975,975,2016-07-30 00:00:00,
10019--COSMOS 911,10512--COSMOS 967,0.810699166667,2016-07-31 19:27:24.408000,4.39461430013,-3.63655115605,1.816022103,1.67038745737,9.98726652012,0.0270995881712,6.79008238158,-7.32390192504,65.2947403475,-148.833840698,1005.40106694,2016-07-29 20:25:37,2016-07-29 22:27:07,975,975,2016-07-30 00:00:00,
19827--SL-8 R/B,20578--SL-8 R/B,0.821537847222,2016-07-31 19:43:00.870000,4.43474039954,1.66740439528,-0.879706453735,4.01407542894,14.4042236393,-0.0276523401243,14.0680253408,3.09379330422,55.2032186299,161.851111523,978.53173578,2016-07-29 22:49:44,2016-07-29 17:11:13,975,975,2016-07-30 00:00:00,
10513--SL-8 R/B,10352--COSMOS 951,0.826660706019,2016-07-31 19:50:23.485000,3.01107962681,-0.190044735018,-1.86855426988,-2.35350556792,11.5389920788,-0.0349140095754,9.0382538261,-7.17335953244,62.3891071311,76.7716656806,987.953468619,2016-07-29 14:01:57,2016-07-29 21:01:33,975,975,2016-07-30 00:00:00,
21574--ERS 1,11573--COSMOS 1140,0.835925277778,2016-07-31 20:03:43.944000,1.27093217346,-0.902027820731,0.810203065616,0.381032009975,6.33077182285,-0.0180598558695,2.67851233284,-5.73619363319,59.9806999827,104.807423749,769.328483075,2016-07-29 20:44:01,2016-07-29 22:23:49,775N,775,2016-07-30 00:00:00,
13111--SL-8 R/B,14057--COSMOS 1459,0.852394236111,2016-07-31 20:27:26.862000,2.81949488957,1.79455592482,0.792688529431,2.02503465657,13.6701713258,0.0160141125607,12.7244682141,-4.99612212563,70.4502568799,91.4961249598,1010.70953997,2016-07-29 22:48:02,2016-07-29 19:48:33,975,975,2016-07-30 00:00:00,
13110--COSMOS 1344,27510--ARIANE 5 R/B,0.858019236111,2016-07-31 20:35:32.862000,2.56852386587,-0.425250807393,-2.01383768428,-1.53653323482,11.6489108673,2.0835045173,6.66985712405,-9.32036154157,4.65229500223,134.496981361,1002.11619468,2016-07-29 14:14:18,2016-07-29 16:07:18,975,GTO,2016-07-30 00:00:00,
15360--SL-8 R/B,10536--COSMOS 971,0.863223981481,2016-07-31 20:43:02.552000,3.09839943546,3.07729871269,0.22669123134,0.280931984961,11.6661324013,-0.0333160402673,9.25534847515,-7.10183496363,78.3970084937,169.571909496,1007.87266349,2016-07-29 20:03:38,2016-07-29 21:38:18,975,975,2016-07-30 00:00:00,
10019--COSMOS 911,10512--COSMOS 967,0.883449421296,2016-07-31 21:12:10.030000,4.32951209379,-3.58301169123,-1.77654824516,-1.65848681737,9.9765190532,0.0306558634991,6.7754517593,-7.32278950225,65.33044234,-175.175629987,1005.44206571,2016-07-29 20:25:37,2016-07-29 22:27:07,975,975,2016-07-30 00:00:00,
24678--SL-8 R/B,10731--COSMOS 994,0.885194178241,2016-07-31 21:14:40.777000,3.89183639573,3.46471712498,-0.360646253735,-1.73552875361,14.3826411088,0.00538660781998,14.08414376,-2.91500099436,-52.7571494576,-114.613273819,1012.77669363,2016-07-29 23:14:07,2016-07-29 22:34:09,975,975,2016-07-30 00:00:00,
9044--SL-8 R/B,17159--COSMOS 1802,0.897924328704,2016-07-31 21:33:00.662000,2.43887296252,0.299870897736,0.296963850671,2.40208060718,14.6250831027,0.0547765781358,14.5135031291,-1.80229914551,6.03394465809,55.7985980686,976.556142448,2016-07-29 21:53:12,2016-07-29 21:07:11,975,975,2016-07-30 00:00:00,
28381--SL-8 R/B,15751--COSMOS 1655,0.912155300926,2016-07-31 21:53:30.218000,4.80944114528,-4.40703539334,-1.92481676288,0.061996783107,1.42718984289,-0.0372768788412,0.131095480335,1.42066718727,82.9531535818,18.5786292435,993.164942409,2016-07-29 22:42:49,2016-07-29 22:28:22,975,975,2016-07-30 00:00:00,
23604--SL-8 R/B,9061--COSMOS 846,0.914439282407,2016-07-31 21:56:47.554000,2.3783734924,-0.0924545966275,0.346212535074,2.35122297911,14.5092053708,-0.00356042386353,14.3545295549,-2.11293849237,-32.3819225348,-59.8418034318,1014.10241213,2016-07-29 22:15:19,2016-07-29 23:18:56,975,975,2016-07-30 00:00:00,
10745--SL-8 R/B,19826--COSMOS 2004,0.922638344907,2016-07-31 22:08:35.953000,3.98817902182,2.8984238108,0.382412988045,-2.71265029623,14.5875531336,0.0183342587303,14.4419577232,2.05577902527,29.4049735234,-46.1652274193,980.585865576,2016-07-29 16:40:04,2016-07-29 22:44:22,975,975,2016-07-30 00:00:00,
18187--COSMOS 1867,23710--RADARSAT,0.924125856481,2016-07-31 22:10:44.474000,3.47184332124,-0.0121186846857,0.508917144219,3.4343198053,14.7567418603,0.00185835353585,14.5974724826,-2.16222663002,12.6200142598,-63.5129253646,791.345830056,2016-07-29 22:26:34,2016-07-29 23:07:11,775N,775N,2016-07-30 00:00:00,
15399--SL-8 R/B,32053--SL-8 R/B,0.932930775463,2016-07-31 22:23:25.219000,2.14092453107,0.655545567287,1.39413601116,-1.48667502814,10.7502822669,-0.0342738770904,7.84846699798,7.34635691354,-79.7147650499,-85.6251041802,991.955018481,2016-07-29 17:23:11,2016-07-29 20:48:07,975,975,2016-07-30 00:00:00,
4783--COSMOS 381,9025--COSMOS 842,0.939323113426,2016-07-31 22:32:37.517000,4.20394527061,-4.17630472897,-0.447680951124,-0.176681677376,5.98704164701,-0.0300134286795,2.43729509601,-5.46839642785,-73.3741978952,-124.815632655,993.913484733,2016-07-29 13:52:22,2016-07-29 22:14:18,975,975,2016-07-30 00:00:00,
23092--COSMOS 2279,11765--COSMOS 1174,0.945779143519,2016-07-31 22:41:55.318000,1.03507146113,-0.700740947472,0.58854596897,-0.483682433616,8.75635171861,-0.338202097657,5.31109081139,6.95353357325,-66.1885189907,64.3821040313,981.089071604,2016-07-29 22:10:13,2016-07-29 22:44:32,975,LEO,2016-07-30 00:00:00,
13992--SL-8 R/B,12791--COSMOS 1302,0.950227384259,2016-07-31 22:48:19.646000,4.02826081088,-3.90528953534,0.525806522894,-0.836137731545,12.6548234864,0.0102076257668,10.7335454431,6.70339134295,-58.8636948771,-85.6657879282,789.562695988,2016-07-29 16:34:10,2016-07-29 21:07:13,775,775,2016-07-30 00:00:00,
