PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10600--SL-8 R/B,17067--SL-8 R/B,0.484391736111,2019-03-09 11:37:31.446000,1.69984881279,1.28273585891,0.507655934951,-0.993156661525,13.1110909057,0.00186929066378,11.6725445025,5.97096358049,74.4337473345,-145.153512176,987.409822354,2019-03-07 08:44:27,2019-03-07 10:51:31,975,975,2019-03-08 00:00:00,
24773--SL-8 R/B,16917--COSMOS 1771,0.485677025463,2019-03-09 11:39:22.495000,3.05208982686,-2.90523168682,0.547099834308,-0.758658637605,11.8605879152,-0.0222528670212,9.57977711256,6.99291934591,-60.2302308897,-87.7868975793,999.142139701,2019-03-07 13:00:52,2019-03-07 21:58:51,975,975,2019-03-08 00:00:00,
16510--COSMOS 1727,21087--INFORMATOR 1,0.495397800926,2019-03-09 11:53:22.370000,2.63202139162,2.06504165967,0.39253424204,-1.58400013214,14.2333257319,-0.03626327672,13.82628905,3.37934571629,-58.9605473174,140.761774799,1028.30246725,2019-03-07 13:38:07,2019-03-07 13:38:09,975,975,2019-03-08 00:00:00,
6020--SL-8 R/B,23093--SL-8 R/B,0.496605555556,2019-03-09 11:55:06.720000,0.992276297739,0.803477460189,-0.496575247037,0.304054676091,7.70377284714,0.0138427847749,4.03900251488,6.56005969046,-74.0996430301,-134.430129149,1006.57237427,2019-03-07 03:26:15,2019-03-07 08:08:13,975,975,2019-03-08 00:00:00,
4799--COSMOS 385,8591--COSMOS 789,0.527355752315,2019-03-09 12:39:23.537000,3.48860328528,-2.80779134403,-0.858903596388,1.88386444909,13.4210123178,-0.029304703465,12.2287736622,5.52990122759,60.7889419228,168.813019353,987.884019982,2019-03-07 13:44:28,2019-03-07 08:10:36,975,975,2019-03-08 00:00:00,
9848--SL-8 R/B,10991--COSMOS 1027,0.53490443287,2019-03-09 12:50:15.743000,4.3506805559,-3.97778351882,-1.61371629061,0.70822264176,5.84536721058,0.00938757848612,2.32960176598,5.36108061046,82.3414991433,-53.9234754764,1004.00324724,2019-03-07 13:34:42,2019-03-07 11:53:00,975,975,2019-03-08 00:00:00,
23093--SL-8 R/B,23189--COSMOS 2285,0.55273412037,2019-03-09 13:15:56.228000,4.33641590478,1.96208891067,0.772066919454,3.78927732922,14.4316309659,0.0303688150033,14.1380496518,-2.89596307194,5.88148042654,178.959993431,979.617578672,2019-03-07 08:08:13,2019-03-07 14:26:12,975,975,2019-03-08 00:00:00,
15055--COSMOS 1574,18957--COSMOS 1932,0.563016076389,2019-03-09 13:30:44.589000,3.10295456723,-1.1669596447,1.44114568595,2.4878969725,12.7388029471,0.0192618253021,11.0261344972,-6.37974039887,-55.4041417091,60.7291267052,987.642951533,2019-03-07 13:28:50,2019-03-07 13:06:56,975,975,2019-03-08 00:00:00,
22889--SL-8 R/B,15597--COSMOS 1634,0.572595046296,2019-03-09 13:44:32.212000,2.12161278385,-0.36104194918,-0.265172963787,2.07378224865,14.619711598,0.0446087498226,14.5006032588,1.86184918838,-15.4885842918,-166.177550264,972.198145345,2019-03-07 19:59:27,2019-03-07 10:43:36,975,975,2019-03-08 00:00:00,
23180--SL-8 R/B,25592--SL-8 R/B,0.582070949074,2019-03-09 13:58:10.930000,3.42034721868,-2.00140115882,0.346352325293,-2.75194632298,14.6141843155,0.0219701143559,14.5015109816,1.8110990504,-7.60952710415,164.473056359,977.501204558,2019-03-07 10:02:01,2019-03-07 09:12:42,975,975,2019-03-08 00:00:00,
20578--SL-8 R/B,18957--COSMOS 1932,0.600827708333,2019-03-09 14:25:11.514000,4.84754543489,3.99486336012,1.18690200192,-2.47609109589,13.3194932837,-0.0353754261622,12.0336856083,5.70947113085,49.1378361892,-123.224250416,976.127207967,2019-03-07 13:37:28,2019-03-07 13:06:56,975,975,2019-03-08 00:00:00,
8419--COSMOS 778,8645--COSMOS 800,0.609249027778,2019-03-09 14:37:19.116000,2.35339923691,2.06096840253,0.155211130571,-1.12552508503,14.5881592568,-0.0384040073566,14.4607626215,1.92334605295,-21.9051377272,62.9484733317,991.502492827,2019-03-07 14:21:13,2019-03-07 12:54:26,975,975,2019-03-08 00:00:00,
21667--SL-8 R/B,13127--COSMOS 1349,0.628618819444,2019-03-09 15:05:12.666000,2.74983882307,0.0529712756727,2.25606027411,-1.57130507427,8.41828747438,-0.0207591927951,4.81224521947,6.90720124254,-81.3927377168,171.399176252,996.310245463,2019-03-07 12:56:30,2019-03-07 06:25:05,975,975,2019-03-08 00:00:00,
12682--SL-8 R/B,13949--COSMOS 1448,0.643447858796,2019-03-09 15:26:33.895000,4.81095862427,2.38215720846,4.0976465874,0.824586177004,2.95171465112,-0.0065530342052,0.585973530103,-2.89295894568,-82.8250561976,125.162096676,1005.67083528,2019-03-07 13:22:05,2019-03-07 13:33:12,975,975,2019-03-08 00:00:00,
10138--SL-8 R/B,18160--COSMOS 1864,0.647030497685,2019-03-09 15:31:43.435000,3.34456092096,-1.67253998054,-0.619293694896,2.82934145818,14.4087651573,-0.0423526999287,14.0804325712,3.05812658593,54.7183137808,108.864994888,979.44582486,2019-03-07 18:23:21,2019-03-07 07:38:28,975,975,2019-03-08 00:00:00,
23432--SL-8 R/B,6323--COSMOS 540,0.651264027778,2019-03-09 15:37:49.212000,4.62123181176,4.32957783487,-1.39284514885,-0.818853845976,7.62985162762,0.0153861269072,3.90254318114,-6.55626081284,71.4531015191,-54.4864050636,796.524800417,2019-03-07 13:11:58,2019-03-07 01:24:44,775,775,2019-03-08 00:00:00,
10600--SL-8 R/B,15597--COSMOS 1634,0.664609178241,2019-03-09 15:57:02.233000,4.95720352743,4.79626743861,0.422677781777,1.17941890883,13.9266140911,-0.0507958945872,13.1737145745,-4.51677364157,-67.8413122297,-38.9792620829,993.239024499,2019-03-07 08:44:27,2019-03-07 10:43:36,975,975,2019-03-08 00:00:00,
26819--SL-8 R/B,23463--TSIKADA,0.687089664352,2019-03-09 16:29:24.547000,4.0047675136,-3.40413311446,-0.374210660238,2.07605562518,14.4454493429,0.0385826798245,14.2052723537,2.62292879284,-47.5153789626,-46.7003864623,1005.95293817,2019-03-07 09:25:11,2019-03-07 09:26:03,975,975,2019-03-08 00:00:00,
8459--SL-8 R/B,23432--SL-8 R/B,0.69824837963,2019-03-09 16:45:28.660000,3.05945615053,0.755428081269,0.852559799414,2.83949681097,14.2872707615,0.0105345003381,13.6832426913,-4.11033627408,-17.3255907397,161.433512231,785.210433524,2019-03-07 22:03:52,2019-03-07 13:11:58,775,775,2019-03-08 00:00:00,
14680--SL-8 R/B,4783--COSMOS 381,0.705308599537,2019-03-09 16:55:38.663000,3.87458420059,-2.47138763554,-0.709326191387,2.89853449807,14.2627262515,-0.01103594522,13.8562734839,3.38066908657,-32.7858409245,-131.801629248,1004.65483375,2019-03-07 04:35:13,2019-03-07 13:14:31,975,975,2019-03-08 00:00:00,
23180--SL-8 R/B,10744--COSMOS 996,0.712226168981,2019-03-09 17:05:36.341000,1.46917068627,-0.824109816795,0.836030906478,-0.88337864966,10.7203653567,0.0187909059056,7.79465853736,7.35997137015,-79.7278961855,75.573510595,980.346016856,2019-03-07 10:02:01,2019-03-07 13:29:36,975,975,2019-03-08 00:00:00,
21088--SL-8 R/B,11735--COSMOS 1168,0.71411056713,2019-03-09 17:08:19.153000,4.55481586892,3.96853205759,0.340594385067,-2.20932034177,14.5818619495,-0.0181842276093,14.4161936512,2.19174082817,-35.2252184562,-157.690133182,973.593881001,2019-03-07 13:15:42,2019-03-07 14:00:53,975,975,2019-03-08 00:00:00,
22488--SL-8 R/B,23189--COSMOS 2285,0.721911145833,2019-03-09 17:19:33.123000,3.39055456089,-1.38697785764,-1.07441025008,2.90134370031,13.7982219564,-0.0233916316817,12.943188649,4.78165761921,54.6489677282,-87.806836949,997.174928726,2019-03-07 06:20:48,2019-03-07 14:26:12,975,975,2019-03-08 00:00:00,
12088--SL-8 R/B,6019--COSMOS 489,0.730942835648,2019-03-09 17:32:33.461000,2.56443452943,-1.48994777598,-0.461078688871,-2.0356292696,14.3313360664,0.0275894657516,13.9724036323,-3.18721963535,-26.1381362733,-13.038374541,993.254834949,2019-03-07 13:58:33,2019-03-07 12:08:58,975,975,2019-03-08 00:00:00,
13034--SL-8 R/B,6148--COSMOS 514,0.735961747685,2019-03-09 17:39:47.095000,3.08727087355,-3.08634164846,-0.010259672657,-0.0750427530983,14.5589841968,0.00402362846038,14.3864790138,-2.23455280535,-37.1546129999,42.5854885834,973.667222428,2019-03-07 14:15:02,2019-03-07 14:13:52,975,975,2019-03-08 00:00:00,
21876--SL-8 R/B,16510--COSMOS 1727,0.741053368056,2019-03-09 17:47:07.011000,3.76616916515,1.58785856186,-1.52000267875,-3.05815748853,13.2369821813,0.022818305656,11.8587692163,-5.88105171431,74.0423664075,89.0886599149,969.053156521,2019-03-07 08:12:28,2019-03-07 13:38:07,975,975,2019-03-08 00:00:00,
10537--SL-8 R/B,10512--COSMOS 967,0.760534722222,2019-03-09 18:15:10.200000,3.46403213476,-2.56620805673,-0.632359756066,2.2392445108,14.1858932802,-0.0342896690391,13.6619016521,3.81979523312,-2.65930072285,-72.204986435,977.427262116,2019-03-07 22:56:04,2019-03-07 13:21:54,975,975,2019-03-08 00:00:00,
14625--SL-8 R/B,23603--COSMOS 2315,0.777594664352,2019-03-09 18:39:44.179000,1.31130584426,1.0851915334,-0.13823089841,-0.723031515053,14.4981789658,0.0116963248728,14.2428374205,-2.70899219861,48.8342557433,-15.7282499635,975.047661666,2019-03-07 22:52:48,2019-03-07 12:46:09,975,975,2019-03-08 00:00:00,
8874--SL-8 R/B,5238--COSMOS 422,0.808902650463,2019-03-09 19:24:49.189000,4.76827563005,-3.62564070918,-3.0604337433,0.474264941736,2.09317200981,0.0212685958453,0.295903543883,2.07204194026,55.117771474,169.617602806,987.083116286,2019-03-07 13:15:26,2019-03-07 13:08:59,975,975,2019-03-08 00:00:00,
22208--SL-8 R/B,15930--COSMOS 1670,0.811562881944,2019-03-09 19:28:39.033000,4.98447008211,0.462781880907,-3.80802566981,3.18272138715,9.45576000322,0.0403216846613,6.06674576276,7.25288682183,64.8571959099,-170.144514675,966.821704901,2019-03-07 13:17:58,2019-03-07 13:15:14,975,975,2019-03-08 00:00:00,
4783--COSMOS 381,25892--COSMOS 2366,0.814585081019,2019-03-09 19:33:00.151000,4.02498827191,0.0969511961318,0.965886490785,-3.90617387497,14.3178407276,0.0190155443844,13.8995381517,3.43555536673,33.7664460236,9.00451136716,974.175612236,2019-03-07 13:14:31,2019-03-07 04:31:13,975,975,2019-03-08 00:00:00,
15772--SL-12 R/B(2),11289--SL-3 R/B,0.823383009259,2019-03-09 19:45:40.292000,2.8638053904,2.19018443124,0.4424662713,-1.7912836375,14.4280157458,0.018576306343,14.0016020971,3.481728306,7.77149005325,-15.9317918203,841.1433763,2019-03-07 12:29:37,2019-03-07 14:12:18,LEO,LEO,2019-03-08 00:00:00,
10138--SL-8 R/B,8645--COSMOS 800,0.838980787037,2019-03-09 20:08:07.940000,4.81058439305,4.79631007196,0.176475956532,-0.325558186935,13.0627997231,-0.0246567669385,11.6309332741,5.94621895196,-74.4354198099,3.1596632334,1027.24892126,2019-03-07 18:23:21,2019-03-07 12:54:26,975,975,2019-03-08 00:00:00,
4783--COSMOS 381,25892--COSMOS 2366,0.887367210648,2019-03-09 21:17:48.527000,1.56304884895,0.208740835232,0.372381120303,-1.50362271503,14.3166709486,0.0196306967281,13.8972868687,3.43978187884,33.8398395829,-17.3586666724,974.261271512,2019-03-07 13:14:31,2019-03-07 04:31:13,975,975,2019-03-08 00:00:00,
11680--COSMOS 1153,13033--COSMOS 1333,0.925130231481,2019-03-09 22:12:11.252000,4.91839039723,-3.5671485927,3.38332344335,0.138338334488,1.17439413368,0.0462760249593,0.0966183385561,-1.16949775861,-82.9548404814,102.366125653,1021.00267855,2019-03-07 20:15:20,2019-03-07 06:30:39,975,975,2019-03-08 00:00:00,
10777--SL-8 R/B,21938--SL-8 R/B,0.950739733796,2019-03-09 22:49:03.913000,2.13801868718,1.01503651646,-0.813038105625,1.69699552615,13.2850532472,0.00670803519762,11.9830467167,5.7357812169,-73.5378852931,-52.7996240432,989.762624052,2019-03-07 14:23:45,2019-03-07 13:59:05,975,975,2019-03-08 00:00:00,
8073--SL-8 R/B,8646--SL-8 R/B,0.955723217593,2019-03-09 22:56:14.486000,1.21384752319,-1.21367650872,0.0138465187239,0.0149470957585,1.41590426951,0.0188589877607,0.133918488007,1.40943076366,-82.9288690602,-22.2320296159,1012.50277897,2019-03-07 12:20:43,2019-03-07 14:02:46,975,975,2019-03-08 00:00:00,
15360--SL-8 R/B,27535--SL-8 R/B,0.958181863426,2019-03-09 22:59:46.913000,4.39211366655,-1.14312858984,0.5170877807,-4.20910200803,14.6107619955,-0.0733702796904,14.4990986933,1.80142165332,-4.23681141811,147.385212212,980.926021409,2019-03-07 13:27:28,2019-03-07 12:58:29,975,975,2019-03-08 00:00:00,
4783--COSMOS 381,25892--COSMOS 2366,0.960149351852,2019-03-09 23:02:36.904000,0.96869913962,0.321462542293,-0.220013095744,0.886923950914,14.3154965188,0.0202440272789,13.8950269428,3.44401756933,33.9132216722,-43.7217933146,974.3471289,2019-03-07 13:14:31,2019-03-07 04:31:13,975,975,2019-03-08 00:00:00,
9848--SL-8 R/B,8072--COSMOS 755,0.972256828704,2019-03-09 23:20:02.990000,4.92554997048,-1.42206279649,4.63954176313,0.844649124027,2.60706532462,-0.0204462600612,0.460909400493,-2.56591778547,82.8424587416,-176.899576347,1004.36027094,2019-03-07 13:34:42,2019-03-07 13:28:55,975,975,2019-03-08 00:00:00,
9044--SL-8 R/B,22488--SL-8 R/B,0.0121828472222,2019-03-10 00:17:32.598000,1.6780154391,-1.6725524409,-0.0265354565577,-0.132665051342,14.3911101004,0.0105270505659,14.0843263659,-2.95562005699,53.575354425,166.801171215,995.222009086,2019-03-07 09:10:21,2019-03-07 06:20:48,975,975,2019-03-08 00:00:00,
11326--COSMOS 1092,11735--COSMOS 1168,0.019308275463,2019-03-10 00:27:48.235000,4.03792126853,-4.01625210403,-0.187819885296,-0.373163366902,13.3384769358,-0.0424065513575,12.0956186724,-5.62220397924,-73.1447708645,-117.09386597,998.162917732,2019-03-07 12:10:35,2019-03-07 14:00:53,975,975,2019-03-08 00:00:00,
4783--COSMOS 381,25892--COSMOS 2366,0.0329314814815,2019-03-10 00:47:25.280000,3.39272888208,0.435103120011,-0.811286454926,3.26544159806,14.3143174333,0.0208555220382,13.8927583656,3.44826240622,33.9865922478,-70.0848683432,974.433183242,2019-03-07 13:14:31,2019-03-07 04:31:13,975,975,2019-03-08 00:00:00,
27437--SL-8 R/B,27001--METEOR 3M,0.0346064699074,2019-03-10 00:49:49.999000,4.98959833038,-4.92216723818,0.428880320973,0.696004919652,12.3622436573,-0.0311945273474,10.4249835576,-6.64408104759,-79.965816596,97.3060725479,1029.82580956,2019-03-07 14:10:25,2019-03-07 10:15:13,975,975N,2019-03-08 00:00:00,
11680--COSMOS 1153,13065--COSMOS 1339,0.0794063541667,2019-03-10 01:54:20.709000,3.60715710574,3.51641172961,0.139884452219,-0.791746975585,14.4024369061,0.0304895720504,14.1577033553,2.64361398943,-47.9526188981,132.716611457,1027.69791899,2019-03-07 20:15:20,2019-03-07 13:26:32,975,975,2019-03-08 00:00:00,
15506--SL-8 R/B,28380--COSMOS 2407,0.0833056597222,2019-03-10 01:59:57.609000,3.04734221538,-2.41198015559,-1.69067066178,-0.781203571467,6.12719188763,0.0235158702928,2.5421231689,-5.57490244092,82.2801274885,108.78790066,963.686500307,2019-03-07 12:42:51,2019-03-07 14:14:49,975,975,2019-03-08 00:00:00,
8073--SL-8 R/B,10917--COSMOS 1011,0.101570821759,2019-03-10 02:26:15.719000,2.69067911296,0.0108935845248,-2.54942368324,0.860275712828,4.69792891077,-0.00959080527012,1.50194860062,4.45135872158,-82.5533165715,-59.1600233966,1013.10457352,2019-03-07 12:20:43,2019-03-07 14:03:11,975,975,2019-03-08 00:00:00,
22284--COSMOS 2227,28353--SL-16 R/B,0.107624537037,2019-03-10 02:34:58.760000,0.208935285714,-0.18709383199,-0.0346150741875,0.0863229302489,13.7782089105,-0.000474376485237,12.7791102271,5.15105643155,29.5802872869,157.839372502,852.400532354,2019-03-07 06:29:21,2019-03-07 12:46:13,850,850,2019-03-08 00:00:00,
21153--SL-8 R/B,18122--COSMOS 1860,0.110708877315,2019-03-10 02:39:25.247000,2.329624775,0.561321916533,2.20390078803,0.504866927848,3.16797707208,0.0465121285018,0.69600496997,-3.09022530455,-41.6168572561,72.0355053253,977.503138248,2019-03-07 13:14:34,2019-03-07 09:26:00,975,975,2019-03-08 00:00:00,
38771--METOP-B,19120--SL-16 R/B,0.115455509259,2019-03-10 02:46:15.356000,4.33132518976,4.30901392937,-0.377598044537,-0.224045916515,7.82418192743,0.0141057403153,4.11135279814,-6.65690634085,-62.4461486889,83.7255319378,844.242217612,2019-03-07 23:13:32,2019-03-07 11:00:28,850N,850,2019-03-08 00:00:00,
11681--SL-8 R/B,20046--SL-8 R/B,0.129755925926,2019-03-10 03:06:50.912000,4.97676549138,-4.53558638133,1.14364615027,1.69962478702,12.1201357729,-0.0206885445996,10.0303418946,-6.80363907162,-77.4279290514,-54.7117376998,1025.50254342,2019-03-07 04:33:37,2019-03-07 21:29:08,975,975,2019-03-08 00:00:00,
21087--INFORMATOR 1,21152--NADEZHDA 3,0.137940949074,2019-03-10 03:18:38.098000,2.29382193247,-1.34623867212,-0.227305592072,-1.84325599507,14.6093338505,0.0126499247836,14.498462392,-1.79640301725,0.782678630971,-103.594973204,983.148775237,2019-03-07 13:38:09,2019-03-07 12:55:44,975,975,2019-03-08 00:00:00,
15506--SL-8 R/B,28380--COSMOS 2407,0.156014212963,2019-03-10 03:44:39.628000,3.07110704409,-2.34350401148,1.80922185707,0.816335529264,6.1272253582,0.020012441287,2.54209094726,-5.57496759705,82.2733916638,82.5986290257,963.704681802,2019-03-07 12:42:51,2019-03-07 14:14:49,975,975,2019-03-08 00:00:00,
4800--SL-8 R/B,11681--SL-8 R/B,0.171731944444,2019-03-10 04:07:17.640000,3.98122385301,-3.94520095372,-0.344914822909,0.408125676116,11.4110285728,-0.0261230814726,8.83709386312,7.21918712385,70.8310056664,-124.272756812,982.645667316,2019-03-07 11:18:21,2019-03-07 04:33:37,975,975,2019-03-08 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.173919467593,2019-03-10 04:10:26.642000,4.78597284674,-1.44338851749,0.623658866276,4.5203114158,14.5661759845,0.0189307513054,14.4303868007,-1.98420291796,-26.6239653874,121.35449555,991.851914651,2019-03-07 09:10:21,2019-03-07 08:49:16,975,975,2019-03-08 00:00:00,
10020--SL-8 R/B,9509--COSMOS 864,0.189040405093,2019-03-10 04:32:13.091000,1.24675830045,1.13788815523,0.430292054172,0.272883773852,7.88608828841,0.000699023758137,4.22017037951,-6.66187285768,81.6746294682,140.817656588,992.75560511,2019-03-07 13:20:48,2019-03-07 05:04:31,975,975,2019-03-08 00:00:00,
15360--SL-8 R/B,18820--METEOR 2-17,0.194629606481,2019-03-10 04:40:15.998000,4.68369569299,-1.67516012472,4.29642997677,-0.819471387982,2.63729656485,-0.0179420093454,0.487325531091,2.59181887523,82.5802150495,133.492395385,957.655230479,2019-03-07 13:27:28,2019-03-07 14:06:06,975,975N,2019-03-08 00:00:00,
11309--SL-8 R/B,21903--SL-8 R/B,0.1964828125,2019-03-10 04:42:56.115000,3.51724537474,-3.50230875091,-0.0823148814722,0.313165610689,14.2901486485,-0.0350871933292,13.9133617153,3.25967530039,-57.5920082303,29.2016467046,1011.05952677,2019-03-07 14:13:25,2019-03-07 13:12:42,975,975,2019-03-08 00:00:00,
21087--INFORMATOR 1,21152--NADEZHDA 3,0.210722152778,2019-03-10 05:03:26.394000,2.70842934771,-1.2225061351,0.298058518428,2.39838057881,14.6091077834,0.0120947109412,14.4982382882,-1.79637704344,0.647966545691,-129.905285923,983.323512113,2019-03-07 13:38:09,2019-03-07 12:55:44,975,975,2019-03-08 00:00:00,
9443--COSMOS 858,16011--COSMOS 1680,0.220127280093,2019-03-10 05:16:58.997000,3.0525228506,2.41398361581,-0.615044928972,1.76417079428,14.0927786218,-0.00821583864018,13.3038019028,4.64921463414,-33.7832105879,79.8059952365,786.073792821,2019-03-07 22:11:55,2019-03-07 12:37:20,775,775,2019-03-08 00:00:00,
22284--COSMOS 2227,17974--SL-16 R/B,0.226261238426,2019-03-10 05:25:48.971000,4.443969352,-2.7047093793,-3.43455807314,0.798261622079,3.35970894334,-0.0118352911702,0.769434204896,3.27039372464,-70.567933817,27.1623582354,860.342546227,2019-03-07 06:29:21,2019-03-07 08:57:09,850,850,2019-03-08 00:00:00,
10745--SL-8 R/B,13110--COSMOS 1344,0.229980613426,2019-03-10 05:31:10.325000,2.56371298558,2.24053876439,1.23972728629,0.125246051012,1.6425482792,-0.00470622282284,0.173518027245,-1.63335060388,-82.914756657,-105.490862547,1017.19552404,2019-03-07 13:48:29,2019-03-07 13:37:09,975,975,2019-03-08 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.2466221875,2019-03-10 05:55:08.157000,4.44612996501,-1.39948432353,0.576749058364,4.1805353506,14.5662807497,0.0189878377581,14.4304902996,-1.98421875124,-26.6140170766,95.0547399199,991.819569263,2019-03-07 09:10:21,2019-03-07 08:49:16,975,975,2019-03-08 00:00:00,
13917--SL-8 R/B,20528--SL-8 R/B,0.259517337963,2019-03-10 06:13:42.298000,2.52318780206,1.08302877148,-0.2821057098,-2.26140260306,14.609795634,0.019620217409,14.498678714,-1.79834898215,3.33647514242,56.4682712679,983.96664579,2019-03-07 13:23:41,2019-03-07 13:44:22,975,975,2019-03-08 00:00:00,
15506--SL-8 R/B,20577--COSMOS 2074,0.26567068287,2019-03-10 06:22:33.947000,3.4373086942,3.42702061754,0.202845716083,-0.17168098805,9.42118082236,0.00323586343033,6.05542791424,7.21737004679,-80.7976281451,-121.190569064,1032.62216969,2019-03-07 12:42:51,2019-03-07 16:15:59,975,975,2019-03-08 00:00:00,
10917--COSMOS 1011,22590--COSMOS 2239,0.284916805556,2019-03-10 06:50:16.812000,3.97673381854,2.34084057667,2.80547147021,1.56977931185,7.21599941156,-0.0124142798328,3.53100771238,-6.29304997027,81.912183527,103.083670859,986.792797166,2019-03-07 14:03:11,2019-03-07 03:53:45,975,975,2019-03-08 00:00:00,
10777--SL-8 R/B,11668--SL-8 R/B,0.290269351852,2019-03-10 06:57:59.272000,2.03755266212,-1.08801646991,-0.216937125805,-1.70902875797,14.632928596,-0.00610088880932,14.5167472026,-1.84027517771,12.6395706513,27.4355513838,966.317518928,2019-03-07 14:23:45,2019-03-07 21:54:55,975,975,2019-03-08 00:00:00,
9848--SL-8 R/B,14450--COSMOS 1506,0.294040960648,2019-03-10 07:03:25.139000,3.39560515252,3.37654186097,-0.0891154323621,-0.348077365943,14.1660252467,-0.0346151657035,13.6351943994,-3.84142509643,-63.1511355855,159.307621695,995.250811742,2019-03-07 13:34:42,2019-03-07 13:36:12,975,975,2019-03-08 00:00:00,
9023--SL-8 R/B,6059--COSMOS 494,0.296051168981,2019-03-10 07:06:18.821000,4.86313471122,-1.86106484676,-3.00735462386,-3.33801363418,11.0811830683,0.000543479660238,8.23240595399,-7.41755418633,-65.8478831059,-42.9420824259,791.612618487,2019-03-07 07:53:36,2019-03-07 14:12:36,775,775,2019-03-08 00:00:00,
13758--SL-8 R/B,11803--COSMOS 1181,0.296371365741,2019-03-10 07:06:46.486000,3.66467685135,2.0395377169,-0.395484539612,-3.01889620641,14.5748946726,0.0276101201344,14.4537125008,-1.87536325681,-16.9121697755,103.414563196,995.123834436,2019-03-07 11:58:40,2019-03-07 09:50:24,975,975,2019-03-08 00:00:00,
19325--SL-8 R/B,11735--COSMOS 1168,0.297652372685,2019-03-10 07:08:37.165000,1.39749021886,0.0288840938755,-0.23049320152,1.37804844072,14.5465509567,0.00766770098842,14.3473350543,2.39917960625,-42.0496595759,-7.41938678659,973.049175926,2019-03-06 22:01:34,2019-03-07 14:00:53,975,975,2019-03-08 00:00:00,
14085--SL-8 R/B,12091--COSMOS 1226,0.307675358796,2019-03-10 07:23:03.151000,3.07897649499,-2.01922898599,-0.336792723203,-2.29986547878,14.569895674,0.0107830992875,14.4147526841,-2.12053029494,-32.5613438192,-112.601985499,982.444149086,2019-03-07 12:03:19,2019-03-07 09:59:28,975,975,2019-03-08 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.319324895833,2019-03-10 07:39:49.671000,4.10722489711,-1.35552965927,0.529757903781,3.84072809005,14.5663856607,0.0190446829017,14.4305939509,-1.9842345478,-26.6040670175,68.7549846263,991.787172524,2019-03-07 09:10:21,2019-03-07 08:49:16,975,975,2019-03-08 00:00:00,
23466--SL-8 R/B,7094--COSMOS 628,0.331190983796,2019-03-10 07:56:54.901000,3.0175301179,2.40304444403,-0.282444921304,-1.80307800132,14.5744892158,0.0151231531007,14.4022803459,-2.23379229791,-36.8561076725,55.8219729429,975.106762719,2019-03-07 23:14:03,2019-03-07 07:20:55,975,975,2019-03-08 00:00:00,
20150--SL-8 R/B,10512--COSMOS 967,0.334790023148,2019-03-10 08:02:05.858000,2.09786398889,-1.32153628647,0.516268686589,-1.54532902733,13.9808485747,-0.00101683205455,13.2605245292,4.42974209663,31.6119752792,61.9804982977,975.964231632,2019-03-07 07:05:52,2019-03-07 13:21:54,975,975,2019-03-08 00:00:00,
5685--SL-8 R/B,9510--SL-8 R/B,0.350074502315,2019-03-10 08:24:06.437000,4.13993073081,-1.98774394462,-3.59370324556,-0.522682933918,2.08604447548,0.00221292836795,0.299059163307,-2.06449516189,-55.1931231914,-28.6709751828,991.931056848,2019-03-07 02:45:14,2019-03-07 12:41:14,975,975,2019-03-08 00:00:00,
11327--SL-8 R/B,21667--SL-8 R/B,0.354224513889,2019-03-10 08:30:04.998000,2.78688297903,-2.76884117108,0.261993792451,-0.177748588988,8.57190746953,0.0251400583927,4.99237206521,6.96801168241,-81.331382537,-161.801908937,994.478482829,2019-03-07 11:29:36,2019-03-07 12:56:30,975,975,2019-03-08 00:00:00,
10917--COSMOS 1011,22590--COSMOS 2239,0.357667037037,2019-03-10 08:35:02.432000,2.3213786385,2.31049992217,-0.194254064248,-0.112491117109,7.21607761139,-0.00942277637463,3.53108334447,-6.29310239224,81.9196567317,76.6727661939,986.70820736,2019-03-07 14:03:11,2019-03-07 03:53:45,975,975,2019-03-08 00:00:00,
14966--SL-8 R/B,14974--SL-8 R/B,0.362317199074,2019-03-10 08:41:44.206000,3.29683140835,0.150971184272,3.0430605217,-1.25939973712,5.59414193482,0.0250785366849,2.13812079459,5.1693553294,-82.4104545469,-17.5922511124,1024.5143248,2019-03-07 08:18:44,2019-03-07 22:06:01,975,975,2019-03-08 00:00:00,
10692--COSMOS 991,16493--COSMOS 1725,0.364064606481,2019-03-10 08:44:15.182000,4.32563194291,-3.42511132998,2.3512783231,-1.20465527436,6.60758505694,-0.0440336174672,2.96202409352,5.90632327211,82.1672932053,170.121733167,983.013500991,2019-03-07 11:04:25,2019-03-07 07:28:43,975,975,2019-03-08 00:00:00,
20150--SL-8 R/B,10512--COSMOS 967,0.371227476852,2019-03-10 08:54:34.054000,3.0066185682,-1.3399484547,0.850841511789,2.55349996577,13.9390638285,-0.0102865054968,13.2221536418,-4.41271432054,-31.5465746283,-131.210961202,998.671038581,2019-03-07 07:05:52,2019-03-07 13:21:54,975,975,2019-03-08 00:00:00,
