PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13617--COSMOS 1417,23180--SL-8 R/B,0.183996064815,2020-02-02 04:24:57.260000,4.27694227867,4.19190471602,-0.442660324613,-0.724031728525,12.6111424241,0.00364288940435,10.7652834106,-6.56883346274,76.4617549674,129.289430548,968.043289606,2020-01-31 17:03:55,2020-01-31 15:49:42,975,975,2020-02-01 00:00:00,
5917--METEOR 1-11,9903--METEOR 1-27,0.186589131944,2020-02-02 04:28:41.301000,2.55413772145,-2.09429022187,-0.342304906744,1.42140610578,14.4877244786,-0.0347497562877,14.0963253691,3.34463213392,48.855512018,-157.729817111,847.713446244,2020-01-31 18:09:06,2020-01-31 19:27:59,850,850,2020-02-01 00:00:00,
5239--SL-8 R/B,17160--SL-8 R/B,0.189682060185,2020-02-02 04:33:08.530000,3.57593335877,3.48140295319,-0.599728724402,0.554489243356,10.0797303512,0.0244455338694,6.92029746483,7.32870038732,-72.8957932575,75.6273131395,1018.75102047,2020-01-31 19:52:42,2020-01-31 20:42:55,975,975,2020-02-01 00:00:00,
20670--METEOR 2-19,10693--SL-8 R/B,0.19519712963,2020-02-02 04:41:05.032000,1.69446228668,-0.973282179764,0.195604661852,-1.37319447122,14.5846750515,-0.00478036486534,14.4384198467,2.06028052377,-27.040329897,123.305704162,969.157150742,2020-01-31 19:51:56,2020-01-31 13:57:10,975,975,2020-02-01 00:00:00,
15099--METEOR 2-11,14451--SL-8 R/B,0.195439733796,2020-02-02 04:41:25.993000,4.50165661734,4.37881529753,-0.80757776553,0.662349638178,9.41845464545,0.0121369945669,6.01166267168,7.25031396036,-80.5741494415,-159.39857935,980.9747763,2020-01-31 21:53:22,2020-01-31 16:33:37,975,975,2020-02-01 00:00:00,
9846--COSMOS 894,10138--SL-8 R/B,0.204613090278,2020-02-02 04:54:38.571000,4.8873277822,3.78047675098,1.52308981809,-2.69706614527,12.8050870363,-0.012908046019,11.1576370842,6.28309017027,75.5867788279,-159.027386889,1012.14543637,2020-01-31 16:40:34,2020-01-31 14:17:06,975,975,2020-02-01 00:00:00,
13065--COSMOS 1339,21667--SL-8 R/B,0.205654537037,2020-02-02 04:56:08.552000,3.64990744427,1.95964341578,-1.59806657484,-2.63207242627,12.602985131,-0.0174144867074,10.7673427809,-6.54975269662,76.3314357389,-161.191508691,980.830252112,2020-01-31 21:01:00,2020-01-31 22:56:58,975,975,2020-02-01 00:00:00,
10599--COSMOS 985,14085--SL-8 R/B,0.209410115741,2020-02-02 05:01:33.034000,4.1691557228,-2.74587687098,-1.13740441698,2.92375286962,13.7101017321,0.0526702451879,12.7600044785,5.01461873515,-70.5022594165,90.2345602886,985.384946294,2020-01-31 18:29:16,2020-01-31 22:08:32,975,975,2020-02-01 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.222796770833,2020-02-02 05:20:49.641000,3.133283987,2.50561592535,0.396486825733,1.83906377671,14.3749350675,0.0111511776945,14.0493539162,-3.042086189,54.5938708568,47.8614462114,1003.28867536,2020-01-31 22:06:00,2020-01-31 21:38:40,975,975,2020-02-01 00:00:00,
22282--COSMOS 2226,20197--SL-14 R/B,0.230042106481,2020-02-02 05:31:15.638000,2.38663180002,2.37723956715,0.06361724335,0.201733080016,13.5234577712,0.0118306398122,12.8538740379,-4.2025816284,-24.7883842563,-43.8014575134,1506.60955195,2020-01-31 19:48:49,2020-01-31 19:36:20,1500,1500,2020-02-01 00:00:00,
7714--METEOR 1-21,20624--COSMOS 2082,0.233424861111,2020-02-02 05:36:07.908000,3.90878694802,-0.0260284086636,-3.77977038764,-0.995627311636,3.74516864443,0.00941741684234,0.953942522257,-3.62162852205,65.2117797991,-78.5522200898,859.849471526,2020-01-31 18:57:30,2020-01-31 15:45:24,850,850,2020-02-01 00:00:00,
4588--COSMOS 372,10961--COSMOS 1023,0.23892744213,2020-02-02 05:44:03.331000,4.9440139779,-4.88007058112,-0.393913156301,-0.687762867714,12.8588485122,0.0214412032055,11.0939809437,-6.50177761505,-57.2685215397,151.646488478,793.275585677,2020-01-31 19:53:08,2020-01-31 17:14:47,775,775,2020-02-01 00:00:00,
21153--SL-8 R/B,7616--DELTA 1 R/B,0.250737291667,2020-02-02 06:01:03.702000,0.361284488984,0.316661022386,-0.00703732901405,-0.173789398073,14.6513855309,0.0786572688506,14.6439589414,-0.459758123316,-77.5693113454,-47.9804305848,998.633111607,2020-01-31 17:48:11,2020-01-31 18:36:01,975,LEO,2020-02-01 00:00:00,
38757--PSLV R/B,16263--SL-14 R/B,0.251064768519,2020-02-02 06:01:31.996000,4.22064218773,0.545556886477,-1.25142374062,3.99376098207,14.3565754051,0.00800927838007,13.7003676583,4.29081801554,-81.8145023824,6.38415380653,662.001082886,2020-01-31 17:02:46,2020-01-31 17:18:21,615,615,2020-02-01 00:00:00,
9613--SL-8 R/B,20578--SL-8 R/B,0.253005833333,2020-02-02 06:04:19.704000,4.53481411785,3.8673883654,-0.642348450887,-2.27930576762,14.1393973641,0.0137743501965,13.6157044221,-3.81247441658,-63.001866371,130.129949947,1010.89910248,2020-01-31 14:32:32,2020-01-31 16:50:17,975,975,2020-02-01 00:00:00,
5917--METEOR 1-11,9903--METEOR 1-27,0.257626608796,2020-02-02 06:10:58.939000,2.52985523087,-2.14750183566,0.303858583155,-1.30233379609,14.4876832938,-0.0353615028642,14.0962812365,3.34463332608,48.9027429809,176.574549637,847.714165836,2020-01-31 18:09:06,2020-01-31 19:27:59,850,850,2020-02-01 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.259394733796,2020-02-02 06:13:31.705000,4.94234891745,-4.38268723225,-0.483240232159,2.23278846381,14.3658810852,-1.10010152197e-05,14.0408163834,3.03875215179,-54.6685219159,-145.40476008,1004.49663277,2020-01-31 22:06:00,2020-01-31 21:38:40,975,975,2020-02-01 00:00:00,
21232--METEOR 3-4,38355--CZ-4C R/B,0.26012025463,2020-02-02 06:14:34.390000,4.90065006315,0.016930401538,1.81944614821,4.55035164758,13.3945060833,0.060431030388,12.4369676213,-4.97302500426,-79.8352537565,118.036340766,1222.47006119,2020-01-31 19:04:02,2020-01-31 20:48:00,1200,LEO,2020-02-01 00:00:00,
16728--SL-8 R/B,27006--SL-16 R/B,0.262325613426,2020-02-02 06:17:44.933000,4.1367970467,-4.0986264725,0.0217511971303,-0.560247918286,14.7123152319,0.0314667592896,14.7082529933,0.344272002426,25.9310245514,-64.1700895226,988.150061331,2020-01-31 16:01:10,2020-01-31 15:41:19,975,975,2020-02-01 00:00:00,
25590--COSMOS 2361,15506--SL-8 R/B,0.272175694444,2020-02-02 06:31:55.980000,1.95536541403,-1.88155295393,-0.0634366432718,-0.528382604033,14.5957767919,0.0155418527385,14.4849176879,-1.79544372941,-1.45060347253,76.6685875197,989.921349949,2020-01-31 17:40:07,2020-01-31 18:02:13,975,975,2020-02-01 00:00:00,
13065--COSMOS 1339,21667--SL-8 R/B,0.278406145833,2020-02-02 06:40:54.291000,4.80055743204,1.83985968235,2.30718325414,3.78644601696,12.6031266048,-0.0212986531008,10.7674938803,-6.54976504323,76.2834275875,172.615282983,980.690844001,2020-01-31 21:01:00,2020-01-31 22:56:58,975,975,2020-02-01 00:00:00,
20149--COSMOS 2034,13260--SL-8 R/B,0.281806099537,2020-02-02 06:45:48.047000,2.63776044104,-0.41525023412,2.17868300313,1.42782623566,8.07946311396,0.0265826020494,4.43239492789,-6.755064232,-65.8062339772,97.2175349749,990.123808094,2020-01-31 17:35:28,2020-01-31 14:03:53,975,975,2020-02-01 00:00:00,
10599--COSMOS 985,14085--SL-8 R/B,0.282099467593,2020-02-02 06:46:13.394000,3.0397037331,-2.54598881559,0.616315035759,-1.54204264293,13.7100093107,0.0509378341801,12.7598951668,5.01466209918,-70.4548778776,63.9964802537,985.525608239,2020-01-31 18:29:16,2020-01-31 22:08:32,975,975,2020-02-01 00:00:00,
20508--NADEZHDA 2,9613--SL-8 R/B,0.285544560185,2020-02-02 06:51:11.050000,4.06626797396,-3.44556980132,-0.351419969963,-2.13051354958,14.5412472704,0.0646303918787,14.3302630811,-2.46723633183,43.9772891568,-68.8139331649,968.966639401,2020-01-31 16:35:52,2020-01-31 14:32:32,975,975,2020-02-01 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.295679027778,2020-02-02 07:05:46.668000,4.51550132454,2.52734118008,0.790251234187,3.65756773803,14.3747648782,0.0107508966226,14.0491870975,-3.04205384931,54.5606002113,21.5106009554,1003.37896955,2020-01-31 22:06:00,2020-01-31 21:38:40,975,975,2020-02-01 00:00:00,
17291--SL-14 R/B,20046--SL-8 R/B,0.299444537037,2020-02-02 07:11:12.008000,3.34724317326,3.34720618736,0.00416950225079,-0.0151728532454,13.6475121359,0.00784909395716,12.6250810803,5.18284223253,-70.5366387618,-91.7083329877,970.228801595,2020-01-31 19:06:43,2020-01-31 17:22:33,975,975,2020-02-01 00:00:00,
10777--SL-8 R/B,14625--SL-8 R/B,0.302858842593,2020-02-02 07:16:07.004000,4.66583399432,4.60347311185,0.286232383126,-0.704353032154,13.6529857162,-0.0106211129626,12.6756709056,5.07260024555,-70.7357016527,-25.1985563118,1003.65635844,2020-01-31 20:48:14,2020-01-31 16:27:03,975,975,2020-02-01 00:00:00,
9481--METEOR 1-26,28050--PSLV R/B,0.306446944444,2020-02-02 07:21:17.016000,1.66167577178,0.663271086182,0.00247515358966,1.52355889626,14.8680530067,-0.0545868022631,14.8679526631,0.00202448896794,16.89320544,-83.7433294091,845.679204017,2020-01-31 16:05:55,2020-01-31 14:44:12,850,LEO,2020-02-01 00:00:00,
14064--COSMOS 1461,12988--SL-14 R/B,0.306496759259,2020-02-02 07:21:21.320000,2.84891363336,0.255025187647,2.4530324727,-1.42614961764,7.61506069488,-0.0642086838637,3.83253340815,6.58002388347,-64.5454338736,-153.674440464,629.329161742,2020-01-31 17:14:16,2020-01-31 13:56:46,615,615,2020-02-01 00:00:00,
28060--SERVIS 1,5678--OPS 7898 (P/L 1),0.313509340278,2020-02-02 07:31:27.207000,3.96937229635,3.83164995926,-0.625708439712,-0.826355834514,11.7973909396,0.0250262988252,9.46206893288,-7.04606685858,69.6858641734,-2.32347033109,1006.03844501,2020-01-31 19:04:56,2020-01-31 18:22:32,975,975,2020-02-01 00:00:00,
41878--PSLV R/B,7493--SL-3 R/B,0.313816006944,2020-02-02 07:31:53.703000,4.14913909732,-3.63968865185,8.00137770172e-05,1.99198939759,14.8900376814,-0.0113797848111,14.8900190699,-0.0206095721707,-52.5085227886,45.0383880596,835.791078626,2020-01-31 15:38:13,2020-01-31 16:32:39,850,LEO,2020-02-01 00:00:00,
25592--SL-8 R/B,15986--COSMOS 1677,0.323558715278,2020-02-02 07:45:55.473000,1.72139106461,-1.54133824347,0.234309423916,-0.729768943177,14.039925578,0.0284816157719,13.3835070209,4.24269240606,22.7319396111,-129.666659323,970.004409583,2020-01-31 17:59:54,2020-01-31 18:39:43,975,LEO,2020-02-01 00:00:00,
6148--COSMOS 514,6154--COSMOS 516,0.328059421296,2020-02-02 07:52:24.334000,4.2015247421,-4.19512792683,0.0883124922392,0.214272582824,13.9325933151,0.0451851802765,13.1630483773,-4.56610032722,-31.7826751385,168.133366171,963.517359066,2020-01-31 20:08:50,2020-01-31 21:12:01,975,975,2020-02-01 00:00:00,
5917--METEOR 1-11,9903--METEOR 1-27,0.328664085648,2020-02-02 07:53:16.577000,4.68510968116,-2.19934057605,0.94994256827,-4.02625916603,14.487642064,-0.0359732259363,14.096237619,3.34463204104,48.9499718129,150.87894911,847.715332489,2020-01-31 18:09:06,2020-01-31 19:27:59,850,850,2020-02-01 00:00:00,
10137--COSMOS 926,13033--COSMOS 1333,0.328869791667,2020-02-02 07:53:34.350000,2.98446098577,0.857601554677,0.605504999584,-2.79372343737,14.3891769303,-0.0411637153349,14.0655073765,3.03450498815,-54.4573698709,23.7830180413,996.422586867,2020-01-31 11:30:16,2020-01-31 22:22:21,975,975,2020-02-01 00:00:00,
13600--COSMOS 1412,8597--SL-8 R/B,0.331935011574,2020-02-02 07:57:59.185000,2.78754720398,2.68234207572,0.479346698145,0.587951652919,11.2968693878,0.0481002333022,8.6487038114,-7.26752135974,62.0810955036,-161.637155891,974.955171377,2020-01-31 17:45:26,2020-01-31 21:34:23,975,975,2020-02-01 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.332276886574,2020-02-02 07:58:28.723000,4.42339587358,-4.40399910536,-0.0876484234949,0.404401642153,14.3660611986,-0.000393828868784,14.0409906242,3.03879852876,-54.635115869,-171.755473452,1004.38631434,2020-01-31 22:06:00,2020-01-31 21:38:40,975,975,2020-02-01 00:00:00,
14084--COSMOS 1464,9510--SL-8 R/B,0.332571180556,2020-02-02 07:58:54.150000,2.00929997756,-1.8721387294,-0.490227494405,0.540425740909,10.9305356302,-0.00677681406981,8.1060138713,7.3327418035,79.5014979785,-83.0941720132,980.494912863,2020-01-31 17:53:35,2020-01-31 17:09:39,975,975,2020-02-01 00:00:00,
25732--CZ-4B R/B,18961--SL-3 R/B,0.334205208333,2020-02-02 08:01:15.330000,0.77494898251,0.763405420997,-0.133020437883,-0.00797820726587,1.40779189331,0.0033286783677,0.102933079736,-1.40401984169,80.7763761966,93.7459299156,869.39927409,2020-01-31 20:50:50,2020-01-31 20:24:53,LEO,LEO,2020-02-01 00:00:00,
28230--GP-B,6155--ATLAS CENTAUR R/B,0.341504756944,2020-02-02 08:11:46.011000,1.87078511888,1.74596147158,-0.333727363051,0.583165112064,13.0620474735,-0.031845923776,11.2956781951,6.55924722443,19.1193349995,-153.070088722,634.943048091,2020-01-31 22:00:14,2020-01-31 19:43:05,615,LEO,2020-02-01 00:00:00,
28060--SERVIS 1,10600--SL-8 R/B,0.34562912037,2020-02-02 08:17:42.356000,4.73433023912,4.07083788475,-1.32267173315,-2.02304256394,12.2252735848,-0.0397708239833,10.1952484516,-6.74630576801,-79.9450409784,-108.34354011,1026.35040348,2020-01-31 19:04:56,2020-01-31 14:57:41,975,975,2020-02-01 00:00:00,
28057--CBERS 2,10520--COSMOS 968,0.35058837963,2020-02-02 08:24:50.836000,3.96524857217,2.39324573114,-1.653674123,-2.6946118467,12.7401671446,0.0177739126647,10.8653846821,-6.65244005391,74.0652792787,-68.3167159279,785.25809258,2020-01-31 19:08:00,2020-01-31 20:52:44,775,775,2020-02-01 00:00:00,
20826--METEOR 2-20,28381--SL-8 R/B,0.360793240741,2020-02-02 08:39:32.536000,4.83094612784,2.71188341528,-2.85949984853,2.79409904054,10.2825248821,-0.0194235963593,7.17651449798,7.3639378281,-79.8908953254,-57.2535533952,986.822159457,2020-01-31 20:37:48,2020-01-31 18:54:07,975,975,2020-02-01 00:00:00,
11288--METEOR 2-4,25634--ARGOS,0.362863055556,2020-02-02 08:42:31.368000,4.95537239951,1.47177062773,0.0291426172194,-4.73167597634,14.877675469,-0.0107250030946,14.8774055088,0.0889812567794,65.6470290707,14.6228698341,846.453630685,2020-01-31 20:40:35,2020-01-31 20:38:57,850,850,2020-02-01 00:00:00,
14450--COSMOS 1506,22488--SL-8 R/B,0.372378472222,2020-02-02 08:56:13.500000,3.10469862479,-1.12017363442,-1.51389208536,2.46829806413,12.5813805439,0.00721358057568,10.7231673092,6.58063577579,76.453732765,-33.051108359,970.111826229,2020-01-31 18:50:42,2020-01-31 22:25:23,975,975,2020-02-01 00:00:00,
6148--COSMOS 514,22782--METEOR 2-21,0.377972025463,2020-02-02 09:04:16.783000,4.94952903619,-3.50516257302,-2.08881160232,-2.80152442553,11.8033510842,0.00308320649414,9.46102307833,-7.05748748653,77.9125498216,110.737398407,975.377669792,2020-01-31 20:08:50,2020-01-31 14:08:22,975,975,2020-02-01 00:00:00,
18986--SL-8 R/B,21938--SL-8 R/B,0.383267835648,2020-02-02 09:11:54.341000,3.39045125967,-1.16174802862,-2.98041775346,-1.12365976927,5.1845764999,0.000141458367658,1.82872646462,-4.85134960407,-82.4847190054,28.1174179205,1019.84443711,2020-01-31 19:19:39,2020-01-31 16:33:19,975,975,2020-02-01 00:00:00,
10137--COSMOS 926,13033--COSMOS 1333,0.401755821759,2020-02-02 09:38:31.703000,3.64930378906,0.722163493659,-0.752571952972,3.49707499045,14.3890490172,-0.0398425344836,14.0653855747,3.03448065159,-54.5733404423,-2.62457923983,996.440650156,2020-01-31 11:30:16,2020-01-31 22:22:21,975,975,2020-02-01 00:00:00,
20788--FENGYUN 1B,7714--METEOR 1-21,0.403978761574,2020-02-02 09:41:43.765000,4.48542217085,-4.29596259555,1.05312260278,0.744748421848,8.45831220958,-0.0118475973235,4.85057297989,-6.92927462553,-74.596576899,-86.928410287,911.390669999,2020-01-31 18:48:34,2020-01-31 18:57:30,850,850,2020-02-01 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.405159050926,2020-02-02 09:43:25.742000,4.65845151839,-4.42475883576,0.308079774735,-1.4239967159,14.3662414493,-0.00077638586764,14.0411652334,3.03884380368,-54.6017065535,161.893793767,1004.2760864,2020-01-31 22:06:00,2020-01-31 21:38:40,975,975,2020-02-01 00:00:00,
17525--COSMOS 1821,9044--SL-8 R/B,0.405511979167,2020-02-02 09:43:56.235000,2.01029109721,-1.98226939851,0.0478213643924,0.331045985267,14.5340564427,-0.0141891587175,14.3722444818,-2.16267979672,-34.6396271916,2.244040379,998.117608988,2020-01-31 22:34:10,2020-01-31 23:03:34,975,975,2020-02-01 00:00:00,
16510--COSMOS 1727,21796--COSMOS 2173,0.411612928241,2020-02-02 09:52:43.357000,3.46654578834,-3.35969579216,-0.169023506714,-0.837146905239,14.4288822653,0.0318784263217,14.1189775351,-2.97423949225,-53.61160395,163.177836481,977.481826227,2020-01-31 21:51:23,2020-01-31 22:19:03,975,975,2020-02-01 00:00:00,
17359--COSMOS 1816,15078--SL-8 R/B,0.412582083333,2020-02-02 09:54:07.092000,2.61738265924,-1.73263816354,-0.579398457561,-1.87428770644,14.0580662617,-0.0222806226799,13.4367927154,-4.1329568248,65.4414005459,-165.120207075,997.528463287,2020-01-31 19:02:01,2020-01-31 15:43:59,975,975,2020-02-01 00:00:00,
6828--COSMOS 586,27001--METEOR 3M,0.426441446759,2020-02-02 10:14:04.541000,3.0225350405,-1.13530896369,-2.05618263945,-1.90234186762,10.0032544135,-0.0197072944571,6.7988086126,-7.33763667216,77.6771155324,-163.457045612,1007.5435368,2020-01-31 22:00:54,2020-01-31 20:00:16,975,975,2020-02-01 00:00:00,
13757--COSMOS 1428,20671--SL-14 R/B,0.431536296296,2020-02-02 10:21:24.736000,4.87405346374,-4.81997500199,0.714980688163,0.114196160878,1.22998494106,-0.0110051633376,0.121283120564,-1.22394127567,-82.426701652,-60.5267399516,979.031281661,2020-01-31 17:17:58,2020-01-31 17:10:35,975,975,2020-02-01 00:00:00,
11320--COSMOS 1091,8646--SL-8 R/B,0.431906631944,2020-02-02 10:21:56.733000,4.05146466976,-3.4902228982,1.63273164048,1.25175775665,8.97220572764,0.0184160478222,5.48393394487,-7.10116926686,-81.126824156,5.67277263055,1014.31783637,2020-01-31 19:29:42,2020-01-31 18:58:04,975,975,2020-02-01 00:00:00,
11288--METEOR 2-4,25634--ARGOS,0.433545833333,2020-02-02 10:24:18.360000,3.86761320077,1.38198345525,-0.0242195116092,3.61219697905,14.8775930508,-0.0111481016281,14.8772175931,0.105106579647,64.7711382222,-11.7742401639,846.256725692,2020-01-31 20:40:35,2020-01-31 20:38:57,850,850,2020-02-01 00:00:00,
35936--RUBIN 9.1/RUBIN 9.2/PSLV,20323--DELTA 1 R/B,0.438293819444,2020-02-02 10:31:08.586000,4.76519729367,4.64925385378,0.151150594252,1.03377819116,14.7720492438,0.0770596139536,14.5633017777,-2.47340696412,-38.2632290736,85.6986615176,742.646629549,2020-01-31 22:03:20,2020-01-31 17:42:48,775,775,2020-02-01 00:00:00,
4800--SL-8 R/B,11668--SL-8 R/B,0.441278912037,2020-02-02 10:35:26.498000,1.49334529138,0.643926460475,-0.313774020386,1.31033764234,14.3443323185,-0.0240062505117,13.9470753314,3.35236976815,31.3146372936,-61.0929133714,967.5266448,2020-01-31 18:22:48,2020-01-31 20:18:19,975,975,2020-02-01 00:00:00,
12297--COSMOS 1244,21090--SL-8 R/B,0.447343460648,2020-02-02 10:44:10.475000,1.8035970559,0.793756175721,-0.78410816952,-1.41707016483,12.8781530431,0.00764045531842,11.26987714,-6.23190473892,-75.3417407852,-77.9076566938,996.474784689,2020-01-31 16:25:07,2020-01-31 20:43:37,975,975,2020-02-01 00:00:00,
27386--ENVISAT,6965--COSMOS 614,0.45906900463,2020-02-02 11:01:03.562000,1.34161649772,1.2686537,-0.398985383547,0.176814253274,6.15411195221,0.016198390902,2.53452324192,5.60794289099,59.4264777724,96.3222137504,774.530950885,2020-01-31 19:27:34,2020-01-31 15:20:32,775,775,2020-02-01 00:00:00,
17589--COSMOS 1833,13778--DELTA 1 R/B,0.465186608796,2020-02-02 11:09:52.123000,2.49339126797,-1.22762111703,-0.182910696325,-2.16251938381,14.7886135797,0.0221973048454,14.7346302596,-1.26224799641,21.8479518035,-160.668319306,861.717198253,2020-01-31 12:32:42,2020-01-31 18:09:30,850,850,2020-02-01 00:00:00,
7008--COSMOS 627,4800--SL-8 R/B,0.469267743056,2020-02-02 11:15:44.733000,2.43408820622,2.4158771374,-0.0588774642759,0.291301384879,14.4388081109,-0.00755549570254,14.1432065075,2.90668750731,7.93027335642,96.4992313871,973.559857286,2020-01-31 18:05:25,2020-01-31 18:22:48,975,975,2020-02-01 00:00:00,
19211--SL-14 R/B,22627--SL-14 R/B,0.470006689815,2020-02-02 11:16:48.578000,4.83463002709,4.69323493262,0.795018143415,-0.845659220761,11.1179036179,-0.028800692512,8.17904022771,7.53062097914,78.979586061,124.964645999,637.361783386,2020-01-31 17:35:16,2020-01-31 16:35:56,615,615,2020-02-01 00:00:00,
8520--SL-3 R/B,23705--SL-16 R/B,0.471374826389,2020-02-02 11:18:46.785000,2.36933638749,1.43843315534,-0.702428923996,1.74678521331,13.7735864509,-0.0289293958442,12.770576983,5.1597684377,50.15123968,28.217055673,859.790811275,2020-01-31 18:10:09,2020-01-31 18:00:14,850,850,2020-02-01 00:00:00,
25730--FENGYUN 1C,15333--COSMOS 1603,0.471805648148,2020-02-02 11:19:24.008000,0.839316453604,0.410373442954,0.138585518761,0.718915711748,14.5591392951,-0.0173498859651,14.2975341932,-2.74749922447,-59.6554787117,-96.2378231908,871.640544618,2020-01-31 12:54:27,2020-01-31 20:35:12,850,850,2020-02-01 00:00:00,
14084--COSMOS 1464,12804--SL-8 R/B,0.474272083333,2020-02-02 11:22:57.108000,3.89834187514,3.09781479121,-0.619397017913,2.28406659907,14.2259459169,0.00692514364029,13.7327074532,3.71352060438,62.0532477552,-162.55502926,973.607994506,2020-01-31 17:53:35,2020-01-31 19:11:50,975,975,2020-02-01 00:00:00,
6966--SL-8 R/B,13242--SL-8 R/B,0.477056689815,2020-02-02 11:26:57.698000,3.87343082436,2.86530376935,0.962079819133,2.42237550394,13.8915915829,0.00567664338269,12.908678575,-5.13247522449,42.0221277477,102.03562764,769.270587766,2020-01-31 20:33:09,2020-01-31 10:45:27,775,775,2020-02-01 00:00:00,
6323--COSMOS 540,11870--SL-8 R/B,0.478431030093,2020-02-02 11:28:56.441000,2.30238569961,0.953126029365,0.664395145583,-1.98773986539,14.1482845631,-0.00726374501034,13.4190104069,4.48375545896,30.1701113624,110.157715287,784.81486157,2020-01-31 17:33:00,2020-01-31 20:21:44,775,775,2020-02-01 00:00:00,
16791--COSMOS 1758,28222--CZ-2C R/B,0.479431342593,2020-02-02 11:30:22.868000,4.95912378032,-4.74734908354,0.00270193017079,-1.43372872158,15.1061828147,0.00024494503543,15.1061592057,0.026706276381,-53.1679753279,61.360153667,584.327034249,2020-01-31 15:23:19,2020-01-31 18:37:20,615,615,2020-02-01 00:00:00,
14084--COSMOS 1464,23604--SL-8 R/B,0.480211805556,2020-02-02 11:31:30.300000,4.90962511441,4.90421445718,0.212707972023,0.0886264111302,4.4371155436,0.0187303373627,1.32984571784,-4.23310215899,82.6186506114,-69.9375054755,983.890624981,2020-01-31 17:53:35,2020-01-31 15:25:03,975,975,2020-02-01 00:00:00,
10992--SL-8 R/B,21876--SL-8 R/B,0.485569710648,2020-02-02 11:39:13.223000,2.66389560432,-1.10412516538,0.590873302163,2.35119462203,14.2684452528,-0.0347498418681,13.8348963501,-3.4904104864,-59.9585776971,164.265442142,991.83695671,2020-01-31 21:56:39,2020-01-31 17:02:55,975,975,2020-02-01 00:00:00,
10731--COSMOS 994,19826--COSMOS 2004,0.497641527778,2020-02-02 11:56:36.228000,3.08005860937,-2.22562603945,-1.3933451522,1.60995001679,11.0928043066,0.0116393213003,8.38066582612,7.26736625068,79.2358113457,25.2457901836,1017.3357117,2020-01-31 17:42:43,2020-01-31 17:31:19,975,975,2020-02-01 00:00:00,
6323--COSMOS 540,11870--SL-8 R/B,0.513263668981,2020-02-02 12:19:05.981000,2.61855677359,2.33227985703,0.377995774718,1.12890630226,14.1788369165,-0.00441353483769,13.4478464151,-4.49386510942,-30.1593725736,-82.484415565,770.088091268,2020-01-31 17:33:00,2020-01-31 20:21:44,775,775,2020-02-01 00:00:00,
14819--COSMOS 1544,15494--COSMOS 1626,0.515030300926,2020-02-02 12:21:38.618000,4.37091011524,-3.51757003475,1.07147620694,-2.36294202723,13.8662213749,-0.0102227579037,12.6227400034,5.73920077354,71.6890398878,-153.244442599,503.230110107,2020-01-31 16:01:34,2020-01-31 15:46:12,615,615,2020-02-01 00:00:00,
14372--COSMOS 1500,13367--LANDSAT 4,0.524671539352,2020-02-02 12:35:31.621000,4.74647953011,-4.72863970532,0.00489102198278,-0.41110892099,15.1854667426,0.00628804442831,15.1851503025,0.0978311850946,-16.8783378494,-25.1174554105,525.940186427,2020-01-31 14:25:04,2020-01-31 16:28:03,615,615,2020-02-01 00:00:00,
6206--COSMOS 521,15399--SL-8 R/B,0.530341331019,2020-02-02 12:43:41.491000,4.48199030343,2.87144569597,-1.76644274828,2.95342457364,12.6136272752,0.0265311314533,10.8363696552,6.45569375301,-57.0617082676,-119.194230894,1013.60494392,2020-01-31 20:53:03,2020-01-31 16:47:23,975,975,2020-02-01 00:00:00,
19531--NOAA 11,118--THOR ABLESTAR R/B,0.533082881944,2020-02-02 12:47:38.361000,2.10813085931,-0.189149601902,1.91906835998,0.851830251736,6.09093762325,-0.0184010607922,2.4692993535,-5.56792090767,47.6355832971,-74.2888493895,840.855721554,2020-01-31 19:27:03,2020-01-31 13:57:36,850,LEO,2020-02-01 00:00:00,
19274--OKEAN 1,36039--SL-19 R/B,0.534020983796,2020-02-02 12:48:59.413000,4.85887113615,2.39439180769,0.247977864473,-4.22066624691,15.1706443434,-0.0862539565663,15.147135709,0.839815374086,78.8285459515,110.893661857,567.537859207,2020-01-31 18:55:49,2020-01-31 16:53:08,615,LEO,2020-02-01 00:00:00,
8597--SL-8 R/B,13917--SL-8 R/B,0.5351353125,2020-02-02 12:50:35.691000,4.96997787225,-4.94399452712,0.0461705657835,-0.505436885575,14.599282375,-0.0520878467714,14.4841539437,1.82910285582,-12.1694442814,109.951050531,982.575733125,2020-01-31 21:34:23,2020-01-31 21:35:49,975,975,2020-02-01 00:00:00,
