PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7593--COSMOS 700,10019--COSMOS 911,0.44835150463,2018-03-16 10:45:37.570000,3.5802510913,-1.9686562931,2.231302569,-1.99094930171,9.75312243313,-0.012316284122,6.48786614256,7.28222757272,-80.5757561815,102.124497924,1022.92104698,2018-03-14 12:36:05,2018-03-14 21:22:02,975,975,2018-03-15 00:00:00,
18161--SL-8 R/B,23189--COSMOS 2285,0.469920034722,2018-03-16 11:16:41.091000,2.75001765234,-2.10130005279,-0.36492760015,-1.73607690582,14.4240814329,-0.00996419401766,14.1176233012,-2.95748849897,-13.1253473481,67.7753985273,975.733301598,2018-03-14 22:16:18,2018-03-14 22:53:33,975,975,2018-03-15 00:00:00,
10138--SL-8 R/B,10513--SL-8 R/B,0.486719907407,2018-03-16 11:40:52.600000,2.63407854046,1.62003007609,-1.05424361311,-1.7895370111,12.6661652622,0.0149931643321,10.920323898,-6.41701204743,56.7367395775,-136.404290106,1004.61466565,2018-03-14 22:38:07,2018-03-14 19:58:45,975,975,2018-03-15 00:00:00,
19325--SL-8 R/B,6019--COSMOS 489,0.491557476852,2018-03-16 11:47:50.566000,3.10255696337,2.72803143303,0.772239860056,-1.2599007143,12.5292030847,0.0046668316561,10.6773718328,6.55550447353,-67.0901267525,172.564310819,1002.6548133,2018-03-14 20:36:22,2018-03-14 22:23:39,975,975,2018-03-15 00:00:00,
6828--COSMOS 586,7768--COSMOS 729,0.505843009259,2018-03-16 12:08:24.836000,3.6041208128,2.65497048905,-2.24010523028,-0.960597258383,5.77136853434,-0.0155904908295,2.25904679499,-5.31085297045,-82.3706213486,128.366411329,1002.55380282,2018-03-14 22:41:55,2018-03-14 20:55:49,975,975,2018-03-15 00:00:00,
37214--FENGYUN 3B,3504--COSMOS 249,0.533572048611,2018-03-16 12:48:20.625000,0.857113904145,-0.311949572019,-0.145880203937,0.784888957303,14.8584113058,-0.679751101721,14.6392182522,2.45022732339,-4.26797890491,34.1091705858,842.454578708,2018-03-14 18:25:32,2018-03-14 21:03:49,850N,LEO,2018-03-15 00:00:00,
9738--SL-8 R/B,16511--SL-8 R/B,0.576110914352,2018-03-16 13:49:35.983000,3.63267244124,1.82349449552,0.576077024642,3.08857769076,14.4688015134,-0.0109532728362,14.2247750715,-2.64610495379,-48.1276697887,-11.4488153883,993.665329316,2018-03-14 21:11:20,2018-03-14 22:12:31,975,975,2018-03-15 00:00:00,
12681--COSMOS 1295,17066--COSMOS 1791,0.580329537037,2018-03-16 13:55:40.472000,3.35697344612,2.77642523953,-0.836366922767,1.69151529043,13.1391309191,0.00114990500981,11.7800234288,5.81960548527,-73.9675929405,158.665342011,1027.83121526,2018-03-14 20:57:08,2018-03-14 20:52:30,975,975,2018-03-15 00:00:00,
12791--COSMOS 1302,16681--COSMOS 1741,0.5964240625,2018-03-16 14:18:51.039000,4.98895604562,3.91551874398,0.912232839302,-2.95401872668,14.2457829594,-0.0232839557157,13.6204547601,4.17432654584,-20.1777192526,-41.6010356174,798.611119264,2018-03-14 22:13:46,2018-03-14 20:05:52,775,775,2018-03-15 00:00:00,
23774--SL-8 R/B,8072--COSMOS 755,0.60798162037,2018-03-16 14:35:29.612000,3.81026715924,-2.59317422307,-2.78215763755,-0.2306125613,0.748394765813,0.0276732200231,0.0361303507793,-0.74700971623,82.9366983371,-134.172280259,1015.05648673,2018-03-14 20:16:51,2018-03-14 20:50:51,975,975,2018-03-15 00:00:00,
5239--SL-8 R/B,10537--SL-8 R/B,0.608226087963,2018-03-16 14:35:50.734000,3.29568744198,3.25803375916,0.238374052991,-0.435832020652,12.9579214673,-0.0168726252203,11.4191629331,6.12455402237,64.6435304287,46.6523883594,1004.65381503,2018-03-14 22:20:37,2018-03-14 22:24:54,975,975,2018-03-15 00:00:00,
4800--SL-8 R/B,11668--SL-8 R/B,0.61517505787,2018-03-16 14:45:51.125000,3.79861658744,-3.78406143019,0.245278633709,0.224065755386,9.82286997234,-0.00877402287623,6.55316394199,-7.31742713387,-73.1887082764,144.129696701,988.634327537,2018-03-14 21:25:52,2018-03-14 21:47:31,975,975,2018-03-15 00:00:00,
31114--CZ-2C R/B,19650--SL-16 R/B,0.618389571759,2018-03-16 14:50:28.859000,2.48048937113,0.192446937366,-0.364171698986,2.44605205796,14.7179144198,-0.0580707239162,14.556808778,2.1709331769,49.1749189699,-77.9093324929,838.155876807,2018-03-14 18:36:53,2018-03-14 19:51:06,LEO,850,2018-03-15 00:00:00,
6149--SL-8 R/B,18820--METEOR 2-17,0.622845648148,2018-03-16 14:56:53.864000,2.76940933545,2.76330566305,-0.0353811140798,0.180327636854,14.4433615346,-0.00558283995031,14.1506138421,2.89323160866,51.1626571162,-22.8232499096,965.518912113,2018-03-14 21:01:26,2018-03-14 21:16:10,975,975N,2018-03-15 00:00:00,
20577--COSMOS 2074,21230--COSMOS 2142,0.643089467593,2018-03-16 15:26:02.930000,4.56223585701,-2.9406833171,1.70711110524,-3.04173459031,12.8347742253,0.00568692149791,11.1949986509,6.27721293888,-75.5161367887,103.912410745,998.70274001,2018-03-14 20:48:42,2018-03-14 18:43:34,975,975,2018-03-15 00:00:00,
14451--SL-8 R/B,15078--SL-8 R/B,0.647040486111,2018-03-16 15:31:44.298000,2.39975795216,2.06057454775,-0.964794092226,-0.762917506488,9.10018462255,-0.00142441763408,5.64292776292,-7.13937843219,-81.0289274551,151.998346688,1017.4781574,2018-03-14 20:25:31,2018-03-14 22:05:22,975,975,2018-03-15 00:00:00,
22285--SL-16 R/B,23704--COSMOS 2322,0.649122453704,2018-03-16 15:34:44.180000,1.13208197185,-0.948829220748,0.211298760483,0.580246098355,13.9704560653,0.0163273842554,13.1380517968,-4.75026010589,-16.9677987697,138.851158727,849.516698117,2018-03-14 21:55:45,2018-03-14 19:30:02,850,850,2018-03-15 00:00:00,
12508--SL-8 R/B,27534--NADEZHDA 7,0.659562662037,2018-03-16 15:49:46.214000,2.68438271251,2.39967065489,-0.805017556701,-0.894112984304,10.9236757605,-0.0268189271811,8.08092983423,-7.35013917419,79.5372660642,28.0192313399,978.543721269,2018-03-14 19:44:08,2018-03-14 21:41:46,975,975,2018-03-15 00:00:00,
9023--SL-8 R/B,14402--SL-8 R/B,0.661639884259,2018-03-16 15:52:45.686000,3.49551178376,2.8228816361,-0.664937401032,1.95135854002,14.1462257867,-0.00645684032681,13.387575856,4.57039112304,-31.839200656,-108.657357242,770.163738934,2018-03-14 05:39:30,2018-03-14 14:56:06,775,775,2018-03-15 00:00:00,
10141--COSMOS 928,16510--COSMOS 1727,0.683727291667,2018-03-16 16:24:34.038000,1.78425337008,-0.598368215502,0.274705022318,1.65832829018,14.5465924629,0.0470353745509,14.3535836911,-2.36130793782,-41.1491879799,-24.1690057617,977.113046789,2018-03-13 21:03:12,2018-03-14 22:55:48,975,975,2018-03-15 00:00:00,
10355--SL-8 R/B,23466--SL-8 R/B,0.699840844907,2018-03-16 16:47:46.249000,4.24522974761,-0.895998070593,1.39524759045,-3.90799785425,13.8965581351,0.029713548945,13.0894384118,4.66690980953,68.701719544,158.950269203,977.519121975,2018-03-14 21:21:21,2018-03-14 22:36:26,975,975,2018-03-15 00:00:00,
7209--METEOR 1-16,22285--SL-16 R/B,0.701532488426,2018-03-16 16:50:12.407000,3.90986742048,0.617019501191,2.36854333948,-3.04899206785,11.7386435469,0.0164708622281,9.26803488319,7.20409678144,66.2928361387,62.7692742237,852.621501187,2018-03-14 16:57:48,2018-03-14 21:55:45,850N,850,2018-03-15 00:00:00,
10358--COSMOS 952,18820--METEOR 2-17,0.781108159722,2018-03-16 18:44:47.745000,4.11763152032,-3.26913937019,-0.722775472525,2.39691733936,14.1119009197,0.0479657549393,13.4926144452,4.13434423895,-17.1765879978,-68.4852940819,946.565243993,2018-03-14 23:28:10,2018-03-14 21:16:10,975,975N,2018-03-15 00:00:00,
15293--SL-8 R/B,14450--COSMOS 1506,0.786482673611,2018-03-16 18:52:32.103000,3.29375010281,-0.918249505998,0.964733422179,-3.01245697208,13.9846782436,-0.0504887686242,13.3136755629,4.27957000964,-66.392530582,92.5446524218,1007.87916845,2018-03-14 22:21:52,2018-03-14 22:19:03,975,975,2018-03-15 00:00:00,
17304--SL-8 R/B,12791--COSMOS 1302,0.860815532407,2018-03-16 20:39:34.462000,4.17248444245,4.1579810598,0.330365392572,-0.108067739279,5.27629033635,-0.0197323491017,1.86133543063,4.93703157398,-72.9881516189,116.985317476,812.522785727,2018-03-14 22:17:13,2018-03-14 22:13:46,775,775,2018-03-15 00:00:00,
18187--COSMOS 1867,21015--SL-8 R/B,0.872684548611,2018-03-16 20:56:39.945000,4.36897871056,4.27452850276,0.321275358412,0.844489903159,13.9252969751,0.00381901016253,13.0085681894,-4.96900743806,11.7190604655,-128.414584781,794.018488875,2018-03-14 17:51:01,2018-03-14 22:22:44,775N,775,2018-03-15 00:00:00,
11870--SL-8 R/B,15032--SL-8 R/B,0.881066053241,2018-03-16 21:08:44.107000,4.4513247892,-2.87644204476,1.68123869524,-2.95191632532,12.9690055383,-0.014903955443,11.2635129644,6.42869801959,56.5268367623,-39.2545342014,782.407759985,2018-03-14 10:23:03,2018-03-14 21:43:59,775,775,2018-03-15 00:00:00,
17239--COSMOS 1808,22307--COSMOS 2230,0.88462181713,2018-03-16 21:13:51.325000,1.66711854684,0.916741885923,-0.706180254312,1.20007416947,12.6840341237,-0.00494432572124,10.9284107921,6.43851960962,-76.0664000008,73.7366492233,998.902078422,2018-03-14 22:53:58,2018-03-14 21:04:52,975,975,2018-03-15 00:00:00,
10142--SL-8 R/B,32053--SL-8 R/B,0.889820081019,2018-03-16 21:21:20.455000,3.97206386306,2.44930900089,-2.34863734752,2.06448040925,9.69287824613,-0.00627160508992,6.3955927811,7.28342243314,-80.6825436879,-6.89704591313,1012.11072759,2018-03-14 21:37:48,2018-03-14 23:13:45,975,975,2018-03-15 00:00:00,
37932--CZ-2D R/B,23404--COSMOS 2297,0.899509907407,2018-03-16 21:35:17.656000,2.15074098951,1.56045618751,-1.24373714116,-0.802359778743,8.10580943514,0.0174364084001,4.4094538164,-6.80151156814,63.5493509297,80.4042986937,850.425362718,2018-03-14 21:58:46,2018-03-14 23:13:07,LEO,850,2018-03-15 00:00:00,
9613--SL-8 R/B,14624--COSMOS 1531,0.906306435185,2018-03-16 21:45:04.876000,1.70899321217,0.385556637124,1.01252950541,-1.32166103048,11.6740904317,0.00239991280368,9.26749872763,7.0991442429,78.4047415123,-154.231994076,1006.48985076,2018-03-14 18:48:06,2018-03-14 20:48:33,975,975,2018-03-15 00:00:00,
27437--SL-8 R/B,10512--COSMOS 967,0.957234560185,2018-03-16 22:58:25.066000,1.4012936208,1.15099184558,0.412161191015,0.684809999711,12.5615990269,0.0192441377743,10.7457558074,-6.50554624167,57.4185823944,-123.299314473,1010.50770324,2018-03-14 22:04:25,2018-03-14 22:05:21,975,975,2018-03-15 00:00:00,
13111--SL-8 R/B,21902--COSMOS 2181,0.0149404166667,2018-03-17 00:21:30.852000,1.95952580788,-1.60266505287,0.752225654991,0.839858728616,10.8683504727,-0.0448897267761,8.05243138615,-7.29913526944,-79.5017450679,149.370053364,1024.2844794,2018-03-14 17:38:40,2018-03-14 22:19:36,975,975,2018-03-15 00:00:00,
13111--SL-8 R/B,18710--SL-8 R/B,0.0167453125,2018-03-17 00:24:06.795000,0.463937939511,0.452819867865,-0.0994699721666,0.0172714684074,2.00139902168,-0.0157275742317,0.272871145141,1.98264773107,-82.8853392108,-154.813761303,1020.621334,2018-03-14 17:38:40,2018-03-14 17:40:22,975,975,2018-03-15 00:00:00,
24678--SL-8 R/B,21152--NADEZHDA 3,0.0428050231481,2018-03-17 01:01:38.354000,2.80062792394,-1.01616019837,1.0803004073,-2.37568647965,13.3948637816,-0.0265216698497,12.1889100585,5.5544706241,-72.8062219977,32.588789488,996.399424609,2018-03-13 22:44:22,2018-03-14 23:13:33,975,975,2018-03-15 00:00:00,
37214--FENGYUN 3B,24297--COSMOS 2333,0.0877101273148,2018-03-17 02:06:18.155000,4.74624404992,3.50570051725,-0.623647407059,3.13814600941,14.5372800819,-0.0268626896923,14.2529840293,2.86081052077,-60.1020046441,-150.255650223,873.062114163,2018-03-14 18:25:32,2018-03-14 20:17:12,850N,850,2018-03-15 00:00:00,
23773--COSMOS 2327,24677--COSMOS 2336,0.0912025347222,2018-03-17 02:11:19.899000,3.44777670608,1.76268027688,2.22458222053,-1.95738509257,9.7071982123,-0.0176196049808,6.41994557722,7.28104975041,-80.6314629439,-72.127067759,1026.31541503,2018-03-14 21:05:58,2018-03-14 22:39:06,975,975,2018-03-15 00:00:00,
5239--SL-8 R/B,11320--COSMOS 1091,0.0986199652778,2018-03-17 02:22:00.765000,2.30729015333,1.72574235677,0.334921040687,-1.49439923253,14.3561505652,0.0196863466622,14.0047251877,3.15695168086,-24.7431990797,-175.6680189,990.167502328,2018-03-14 22:20:37,2018-03-14 21:30:49,975,975,2018-03-15 00:00:00,
13028--SL-8 R/B,11510--COSMOS 1125,0.116529756944,2018-03-17 02:47:48.171000,4.66322671576,-1.92508440218,-4.01233968857,-1.39314883291,4.8990292493,0.0115920817271,1.60203247281,-4.62967009248,73.1637862807,139.145397752,790.421967556,2018-03-14 22:36:15,2018-03-14 22:28:06,775,775,2018-03-15 00:00:00,
22219--COSMOS 2219,19650--SL-16 R/B,0.125246851852,2018-03-17 03:00:21.328000,0.3251204463,-0.324877296574,0.00341503552745,-0.0120989382182,14.0471957645,-0.0142099698424,13.2650089161,4.62201745749,-9.28368843339,124.656735886,838.226451968,2018-03-14 22:24:20,2018-03-14 19:51:06,850,850,2018-03-15 00:00:00,
13128--SL-8 R/B,14546--COSMOS 1513,0.127637106481,2018-03-17 03:03:47.846000,3.33970011405,2.1644628847,-1.59256566104,-1.98303602786,11.4967228564,0.000730900942966,8.96549822808,-7.19683801577,78.7312290697,121.269271671,987.308103666,2018-03-14 21:01:20,2018-03-14 19:00:45,975,975,2018-03-15 00:00:00,
11320--COSMOS 1091,23603--COSMOS 2315,0.150471157407,2018-03-17 03:36:40.708000,4.77977946365,1.38811215751,2.42354196602,3.87890199647,12.455571836,-0.013337765807,10.5652043664,-6.59678319816,76.5687999544,131.163881773,1017.45556827,2018-03-14 21:30:49,2018-03-14 19:34:20,975,975,2018-03-15 00:00:00,
22676--SL-8 R/B,8458--COSMOS 783,0.175506018519,2018-03-17 04:12:43.720000,2.47216947583,-0.567939402027,2.11419553173,-1.14858347822,7.10898281416,-0.0241052508671,3.38905467469,6.24910905657,-71.8671144505,104.428832988,802.460853298,2018-03-14 23:00:32,2018-03-14 14:40:15,775,775,2018-03-15 00:00:00,
18957--COSMOS 1932,16408--METEOR 2-13,0.187687037037,2018-03-17 04:30:16.160000,4.83315510854,-4.44230836849,0.543689619876,1.82474279275,14.1742203751,0.00729528331406,13.5887252722,-4.03175092198,-11.4425929959,-107.248453504,935.951395493,2018-03-14 21:38:42,2018-03-14 17:37:27,975,975N,2018-03-15 00:00:00,
6829--SL-8 R/B,11804--SL-8 R/B,0.188840034722,2018-03-17 04:31:55.779000,0.789810082527,-0.773115653252,-0.148455873551,0.0636632293119,5.77811610445,0.00229199516716,2.26983106894,5.31361340161,-82.3603701157,-107.508106245,1000.92788534,2018-03-14 21:42:31,2018-03-14 21:08:47,975,975,2018-03-15 00:00:00,
22285--SL-16 R/B,22284--COSMOS 2227,0.194278101852,2018-03-17 04:39:45.628000,2.93242042379,2.8196765649,-0.792582795475,-0.142569714491,2.87440330621,0.0118140441232,0.549750937461,-2.82131683826,70.7171503312,-142.943219493,852.589463051,2018-03-14 21:55:45,2018-03-14 21:53:54,850,850,2018-03-15 00:00:00,
18710--SL-8 R/B,18957--COSMOS 1932,0.219002430556,2018-03-17 05:15:21.810000,4.56734959197,-2.76133515827,1.02294198051,3.49131782333,14.0904451987,0.00919145209928,13.523625178,-3.95627646428,-10.8726685531,50.9195309881,997.008548927,2018-03-14 17:40:22,2018-03-14 21:38:42,975,975,2018-03-15 00:00:00,
5705--COSMOS 468,6965--COSMOS 614,0.225511736111,2018-03-17 05:24:44.214000,1.42433586939,-0.92199994249,-0.307718191024,-1.04113317581,14.3055621267,0.0391802818719,13.7096455145,-4.08573035493,15.970692641,-60.2156701037,775.60679511,2018-03-14 23:08:20,2018-03-14 20:36:15,775,775,2018-03-15 00:00:00,
20149--COSMOS 2034,20527--COSMOS 2061,0.232683460648,2018-03-17 05:35:03.851000,2.67851335199,-2.40229885659,-1.07940640433,-0.48813501688,6.05019692439,0.000686412504352,2.49203454811,-5.51313396933,-82.2820319998,-90.6904094508,1014.35164449,2018-03-14 22:37:45,2018-03-14 22:32:39,975,975,2018-03-15 00:00:00,
26819--SL-8 R/B,23773--COSMOS 2327,0.237151990741,2018-03-17 05:41:29.932000,3.3502120932,-1.92046832749,1.8223813823,2.05296092753,10.9913930508,0.0406461862747,8.23855397701,-7.27566474297,-79.3867586035,-117.698374508,1022.98141702,2018-03-14 22:50:15,2018-03-14 21:05:58,975,975,2018-03-15 00:00:00,
10992--SL-8 R/B,21796--COSMOS 2173,0.268636967593,2018-03-17 06:26:50.234000,4.60485393112,-4.49184815298,-0.167543786648,0.999954487535,14.540230794,-0.0572220410191,14.3792399592,2.15696438961,-34.2748636445,154.829541735,991.170825532,2018-03-14 23:07:31,2018-03-14 22:03:57,975,975,2018-03-15 00:00:00,
20104--SL-8 R/B,25892--COSMOS 2366,0.300303622685,2018-03-17 07:12:26.233000,4.41144428315,-0.830285043638,-1.89677407082,3.89534536773,13.2768693432,-0.0294822955261,11.9390829706,5.80798486314,73.7352211233,71.1805144098,971.706235072,2018-03-14 21:18:19,2018-03-14 21:36:19,975,975,2018-03-15 00:00:00,
14059--SL-8 R/B,20577--COSMOS 2074,0.332422199074,2018-03-17 07:58:41.278000,4.16733017358,-3.4037741449,-2.25937941794,0.822293738246,5.18387182861,-0.039164066772,1.82488912967,4.85188344623,82.5078149889,-6.51137525673,1002.4889874,2018-03-14 22:04:17,2018-03-14 20:48:42,975,975,2018-03-15 00:00:00,
24773--SL-8 R/B,19921--COSMOS 2016,0.338661689815,2018-03-17 08:07:40.370000,4.61218102061,1.80398176499,-3.19038466407,2.79987664974,9.72433751346,0.0325269466043,6.42472909844,7.29962588665,-80.6414805522,-174.13861162,998.371287387,2018-03-14 19:55:40,2018-03-14 21:44:08,975,975,2018-03-15 00:00:00,
24678--SL-8 R/B,11320--COSMOS 1091,0.366935671296,2018-03-17 08:48:23.242000,1.788203828,-0.338054896755,1.67638810011,-0.52260382228,4.35939476419,-0.00452232794977,1.29651345183,4.1621334827,82.6342236086,11.3128208353,1017.22886422,2018-03-13 22:44:22,2018-03-14 21:30:49,975,975,2018-03-15 00:00:00,
5846--COSMOS 475,11765--COSMOS 1174,0.385306724537,2018-03-17 09:14:50.501000,4.93388890794,-1.46492024548,1.70244474119,4.39305706012,13.6166102105,0.324814754802,12.728957825,-4.82495613338,17.5282349404,-41.6992950715,995.088542572,2018-03-14 12:57:37,2018-03-14 21:05:37,975,LEO,2018-03-15 00:00:00,
11510--COSMOS 1125,14401--COSMOS 1503,0.429446261574,2018-03-17 10:18:24.157000,2.49945226905,1.45243490744,1.66216319906,1.1725647038,8.57609596181,0.0174117169788,4.9339158384,-7.01466986236,-70.4529925194,-171.115508901,807.59023294,2018-03-14 22:28:06,2018-03-14 21:10:18,775,775,2018-03-15 00:00:00,
12091--COSMOS 1226,24772--COSMOS 2341,0.437043414352,2018-03-17 10:29:20.551000,3.34889546486,-3.13346124558,0.654455035068,-0.983976658307,12.3003070924,0.0408880251891,10.302183063,6.72018652062,-77.0392534136,70.6412474879,1015.45942793,2018-03-14 15:24:47,2018-03-14 22:19:15,975,975,2018-03-15 00:00:00,
22007--SL-8 R/B,14084--COSMOS 1464,0.438665960648,2018-03-17 10:31:40.739000,4.61306186046,-1.06635915525,-0.560467587337,4.4529870833,14.6273972572,-0.00646688180702,14.5130982324,1.8250173685,-9.9443273786,123.464258611,970.409895173,2018-03-14 23:19:25,2018-03-14 22:44:48,975,975,2018-03-15 00:00:00,
9044--SL-8 R/B,23526--COSMOS 2310,0.445977013889,2018-03-17 10:42:12.414000,2.46106450811,1.33908655848,0.789505771314,1.90797440733,13.6095447355,-0.0124732571176,12.5787616899,-5.19560455341,71.3481125256,-104.903715673,995.859402774,2018-03-14 23:08:22,2018-03-14 21:38:00,975,975,2018-03-15 00:00:00,
22488--SL-8 R/B,17359--COSMOS 1816,0.451612650463,2018-03-17 10:50:19.333000,3.91569047885,1.41368251495,-1.4845874815,-3.33618549887,13.4557558496,0.0362994691319,12.2995710033,-5.45679401915,-72.3804153488,100.334404819,994.439483658,2018-03-14 22:53:11,2018-03-14 15:43:58,975,975,2018-03-15 00:00:00,
9738--SL-8 R/B,27535--SL-8 R/B,0.452173171296,2018-03-17 10:51:07.762000,4.26613796263,-4.24887950101,-0.0774733710465,-0.375438382244,14.3180044284,0.0338741314357,13.9376695199,-3.27802863161,-57.7304964225,34.999280842,997.961529487,2018-03-14 21:11:20,2018-03-14 22:15:16,975,975,2018-03-15 00:00:00,
10600--SL-8 R/B,14966--SL-8 R/B,0.452903125,2018-03-17 10:52:10.830000,2.53128386806,1.70207296623,-0.240988437028,-1.85802858201,14.6123061869,-0.0148417833155,14.4891511326,-1.89308512126,18.8801940353,-84.4103609245,975.282943003,2018-03-14 22:51:20,2018-03-14 22:09:01,975,975,2018-03-15 00:00:00,
11681--SL-8 R/B,23774--SL-8 R/B,0.480750601852,2018-03-17 11:32:16.852000,3.8974255513,-3.40990801074,1.69811537152,-0.823928074031,6.38802837396,-0.00274836282861,2.78419364379,5.74936211304,82.2161202761,-72.1266920774,1013.09627451,2018-03-14 22:34:32,2018-03-14 20:16:51,975,975,2018-03-15 00:00:00,
12456--METEOR 2-7,8799--METEOR 1-24,0.482799675926,2018-03-17 11:35:13.892000,2.70178570438,-2.08605542413,0.660533404008,-1.58483891359,13.6291046946,-0.0595712928658,12.5510771092,5.31219440887,-67.1601640423,137.650678381,890.775992435,2018-03-14 19:12:33,2018-03-14 22:52:10,850N,850N,2018-03-15 00:00:00,
27386--ENVISAT,10520--COSMOS 968,0.498521180556,2018-03-17 11:57:52.230000,4.725648966,-4.31344468451,-0.338456840558,1.90036840391,14.6877261924,-0.014856501153,14.4657609057,2.54378485892,-64.2118870168,137.59195054,790.442592242,2018-03-14 17:27:56,2018-03-14 22:37:05,775N,775,2018-03-15 00:00:00,
9510--SL-8 R/B,25892--COSMOS 2366,0.515517662037,2018-03-17 12:22:20.726000,3.63248593937,-3.26315285326,1.57714119785,0.243748226728,2.20662723638,-0.00465986154087,0.327661004063,-2.18215955247,82.890955168,-79.9173607207,972.228025757,2018-03-14 19:25:58,2018-03-14 21:36:19,975,975,2018-03-15 00:00:00,
14625--SL-8 R/B,33319--SL-24 R/B,0.528363090278,2018-03-17 12:40:50.571000,3.73512495479,-3.62481515935,0.0775262691107,-0.897698816977,14.4829009443,-0.352662047479,14.2332615122,2.65411302855,81.9817757764,-81.9396600493,985.968391453,2018-03-14 20:15:11,2018-03-14 19:57:10,975,LEO,2018-03-15 00:00:00,
20578--SL-8 R/B,33319--SL-24 R/B,0.528587951389,2018-03-17 12:41:09.999000,2.83695379691,1.47120226041,0.634121238998,-2.34131608482,14.2561137363,-0.361915077475,13.8116648076,3.51336186325,82.038112456,-90.0009568414,998.168018231,2018-03-14 20:19:01,2018-03-14 19:57:10,975,LEO,2018-03-15 00:00:00,
27840--MONITOR-E/SL-19,31123--SL-24 R/B,0.536214421296,2018-03-17 12:52:08.926000,2.1756345705,1.87417577715,-0.707736143316,-0.848504856874,11.9380986889,0.260147737727,9.442927153,-7.29942807652,76.5962161188,22.3277580251,742.95254359,2018-03-14 22:45:32,2018-03-14 20:18:37,LEO,LEO,2018-03-15 00:00:00,
13148--COSMOS 1354,16952--COSMOS 1777,0.538150486111,2018-03-17 12:54:56.202000,4.44241936652,-2.53233268962,3.45322146877,-1.18221929636,4.82227183697,0.00694278866878,1.56643748374,4.56075992318,-73.1630262521,123.97396749,813.282757145,2018-03-14 22:13:24,2018-03-14 22:11:48,775,775,2018-03-15 00:00:00,
15506--SL-8 R/B,19826--COSMOS 2004,0.548178773148,2018-03-17 13:09:22.646000,3.78398213317,3.08734019306,-1.19125359658,-1.83514745594,12.3242183498,-0.00462841033301,10.3341891512,-6.71497364838,-76.9990870219,-61.8535785352,1012.06075912,2018-03-14 14:39:04,2018-03-14 21:07:29,975,975,2018-03-15 00:00:00,
20046--SL-8 R/B,21152--NADEZHDA 3,0.556875983796,2018-03-17 13:21:54.085000,3.99809876735,3.7744549059,1.02457335054,0.829779106855,9.45098325281,-0.0582149416077,6.07681983743,-7.2380906411,-80.7993777719,-46.484527041,1014.32621957,2018-03-14 14:23:15,2018-03-14 23:13:33,975,975,2018-03-15 00:00:00,
6148--COSMOS 514,13259--COSMOS 1375,0.567143206019,2018-03-17 13:36:41.173000,4.71596299613,3.7327277874,2.82660943365,0.563319940816,2.70551929973,0.0266272792889,0.494972204511,-2.65972332884,34.3224184406,-177.392063848,966.112540252,2018-03-14 22:38:23,2018-03-14 22:26:41,975,975,2018-03-15 00:00:00,
15056--SL-8 R/B,7349--COSMOS 663,0.577944814815,2018-03-17 13:52:14.432000,1.33149195348,0.320440686166,0.546075952013,1.17131961627,13.3663170218,0.00933760878614,12.112056446,-5.65300205078,73.2025300413,-111.901041677,978.804628865,2018-03-14 21:19:35,2018-03-14 23:12:46,975,975,2018-03-15 00:00:00,
10777--SL-8 R/B,21089--COSMOS 2123,0.589557546296,2018-03-17 14:08:57.772000,3.41291972929,0.683116921953,-3.24915232736,-0.790178146461,3.49186511173,-0.0207502657363,0.820940962956,-3.39392800753,82.7660700183,103.950120629,976.215626599,2018-03-14 23:15:07,2018-03-14 23:05:21,975,975,2018-03-15 00:00:00,
17525--COSMOS 1821,33319--SL-24 R/B,0.600635266204,2018-03-17 14:24:54.887000,2.38296920319,0.93113520452,1.0977212403,1.89908860584,12.8607451684,-0.352303341358,11.204647659,-6.30321501135,81.3493032354,-91.7535842711,976.192574617,2018-03-14 21:50:50,2018-03-14 19:57:10,975,LEO,2018-03-15 00:00:00,
23604--SL-8 R/B,21902--COSMOS 2181,0.632396064815,2018-03-17 15:10:39.020000,2.1413431161,-0.152663043745,1.87934892583,1.01493445647,6.99827250747,0.0035149173686,3.32560354579,-6.15761047732,81.988736742,28.7041249354,1001.12049109,2018-03-14 20:33:55,2018-03-14 22:19:36,975,975,2018-03-15 00:00:00,
11668--SL-8 R/B,4799--COSMOS 385,0.642409953704,2018-03-17 15:25:04.220000,2.32373709065,1.8910049684,0.310291222623,-1.31437195387,14.3234678854,0.00853651209541,13.9368002801,3.30564023196,-30.1829399108,152.467524521,985.468736998,2018-03-14 21:47:31,2018-03-14 22:10:03,975,975,2018-03-15 00:00:00,
31114--CZ-2C R/B,23705--SL-16 R/B,0.64318880787,2018-03-17 15:26:11.513000,4.32538281226,3.86882243934,0.443841226681,1.88259246015,14.4287816151,0.0369637869285,14.026568376,-3.38286153556,-63.1949469839,86.0320535735,862.050522584,2018-03-14 18:36:53,2018-03-14 18:12:47,LEO,850,2018-03-15 00:00:00,
