PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14059--SL-8 R/B,6148--COSMOS 514,0.958425381944,2018-01-06 23:00:07.953000,2.065645617,0.957925351655,-0.296899333411,-1.80585758616,14.5478258438,0.0511656358797,14.3593123272,-2.33383125993,40.518202454,-6.84737645663,971.015619426,2018-01-05 20:12:20,2018-01-05 14:18:31,975,975,2018-01-06 00:00:00,
7094--COSMOS 628,12504--COSMOS 1275,0.960968148148,2018-01-06 23:03:47.648000,1.29652493076,1.29296862933,-0.0745144439393,0.0604699702789,9.04339267478,-0.0131235976299,5.5814060403,7.1155242572,-81.0800435958,160.466851496,1033.45136864,2018-01-05 21:34:53,2018-01-05 15:00:27,975,975,2018-01-06 00:00:00,
11309--SL-8 R/B,27819--SL-8 R/B,0.970056956019,2018-01-06 23:16:52.921000,1.95187890606,-1.59539993775,-1.09341209561,0.262640993963,0.124631661479,-0.0185621566662,-0.00251253148292,-0.123216007761,-82.8454186303,37.1411656365,991.903444974,2018-01-05 18:04:50,2018-01-05 18:21:22,975,975,2018-01-06 00:00:00,
23179--NADEZHDA 4,9486--COSMOS 860,0.993994351852,2018-01-06 23:51:21.112000,3.50455292519,0.0915530547245,-0.987338345676,3.36134976382,14.1208601166,0.0171725456825,13.5484619944,3.97964484884,-9.06382272911,50.5862768284,978.172427321,2018-01-05 22:16:04,2018-01-05 22:36:17,975,975,2018-01-06 00:00:00,
15483--SL-8 R/B,17304--SL-8 R/B,0.999749895833,2018-01-06 23:59:38.391000,3.70332960973,-0.777123051568,2.55687572951,2.56380897589,10.5544444135,0.0116629992784,7.47493595519,-7.4512746103,67.1980802515,12.2251577133,796.250026035,2018-01-05 22:41:52,2018-01-05 15:55:13,775,775,2018-01-06 00:00:00,
7594--SL-8 R/B,11238--COSMOS 1072,0.011528275463,2018-01-07 00:16:36.043000,4.56217275909,-0.768703830194,-0.70208342493,-4.44180071251,14.5518629273,0.000551357652514,14.373508175,-2.27133817285,-38.1272339049,-148.995615218,979.492805481,2018-01-05 21:39:15,2018-01-05 22:32:52,975,975,2018-01-06 00:00:00,
10121--SL-8 R/B,8343--COSMOS 773,0.0143579166667,2018-01-07 00:20:40.524000,2.53141411577,-1.9585867806,0.839980766194,-1.36617259553,12.6757301931,-0.0199720597941,10.785602204,6.65916827693,-58.5947610221,-21.6431350831,800.883205252,2018-01-05 18:32:08,2018-01-05 22:07:16,775,775,2018-01-06 00:00:00,
13149--SL-8 R/B,11425--COSMOS 1110,0.0198198148148,2018-01-07 00:28:32.432000,2.48656384913,2.13718548854,-0.807123990783,-0.981829326753,11.4903948033,-0.0145132840863,8.85952065424,-7.316956736,-64.5014218913,-17.328231481,805.265472465,2018-01-05 22:41:40,2018-01-05 18:38:47,775,775,2018-01-06 00:00:00,
8597--SL-8 R/B,12297--COSMOS 1244,0.0208349537037,2018-01-07 00:30:00.140000,4.90640023953,-4.43752404068,-1.75465513971,-1.14119631947,8.10624267008,-0.0345804337767,4.48139141029,-6.75478389348,-81.5850561695,36.3657704667,1017.60123425,2018-01-05 21:21:19,2018-01-05 23:15:27,975,975,2018-01-06 00:00:00,
11321--SL-8 R/B,20103--NADEZHDA 1,0.0306294328704,2018-01-07 00:44:06.383000,4.39153608876,4.39095313432,-0.000454065053434,0.0715512748076,14.5509120427,0.0347126826554,14.4094135274,-2.02401534103,-28.0554972727,-63.0479624087,1001.1490981,2018-01-05 18:24:22,2018-01-05 18:03:31,975,975,2018-01-06 00:00:00,
10732--SL-8 R/B,20150--SL-8 R/B,0.035692974537,2018-01-07 00:51:23.873000,4.73981384263,2.46701940888,0.96235664739,-3.93109656232,14.334292085,-0.0249729825177,13.9265870552,3.39433040873,58.9155442866,-8.27212644225,976.559551415,2018-01-05 21:17:58,2018-01-05 22:24:26,975,975,2018-01-06 00:00:00,
13757--COSMOS 1428,14084--COSMOS 1464,0.0378899884259,2018-01-07 00:54:33.695000,4.94481689672,4.32949580538,-0.788425563256,-2.25500894554,13.8713985976,-0.034756264352,13.0730142002,-4.63797270122,68.5119932362,-135.540866564,997.013845657,2018-01-05 22:44:15,2018-01-05 22:38:43,975,975,2018-01-06 00:00:00,
7490--METEOR 1-19,31123--SL-24 R/B,0.0459446412037,2018-01-07 01:06:09.617000,4.9906985236,-3.12264991122,0.36289685699,-3.87613662769,14.7692807851,-0.254462300633,14.6823930372,1.57931584782,80.9641732236,-128.779755753,863.953184171,2018-01-05 21:26:15,2018-01-05 21:58:09,850N,LEO,2018-01-06 00:00:00,
17303--COSMOS 1814,18585--COSMOS 1898,0.0495896759259,2018-01-07 01:11:24.548000,4.61919050352,-4.17526109424,0.823425070879,-1.79613107967,13.5442564309,-0.0117800935827,12.3023239487,5.66564814953,49.0611371919,38.6299411656,792.664622384,2018-01-05 21:02:45,2018-01-05 23:28:20,775,775,2018-01-06 00:00:00,
11751--SL-8 R/B,12783--COSMOS 1299,0.0550562037037,2018-01-07 01:19:16.856000,4.36649133241,3.21080350343,-1.59781997922,-2.49077472534,12.3986430084,0.0274498148334,10.4517086337,-6.66988617548,39.7478132469,26.4894004142,983.091282662,2018-01-05 11:05:44,2018-01-05 21:23:04,975,975,2018-01-06 00:00:00,
7737--SL-8 R/B,9062--SL-8 R/B,0.0587922569444,2018-01-07 01:24:39.651000,4.90228844474,-4.90222475985,-0.0138585441134,0.0207927895319,14.1079810966,-0.0206422005843,13.5149964925,4.04716868089,64.8412476962,-166.583323843,980.280375532,2018-01-05 23:19:38,2018-01-05 23:17:51,975,975,2018-01-06 00:00:00,
19826--COSMOS 2004,23526--COSMOS 2310,0.0921006018519,2018-01-07 02:12:37.492000,2.68836146944,-2.08609062031,-0.695914434164,1.54635584991,13.4179739606,-0.0135918114838,12.243695779,5.48942202251,72.6112931563,-82.6927413188,1006.89065506,2018-01-05 15:30:48,2018-01-05 20:16:37,975,975,2018-01-06 00:00:00,
8597--SL-8 R/B,12297--COSMOS 1244,0.0936008564815,2018-01-07 02:14:47.114000,4.84992102483,-4.56690411982,1.34850583719,0.920137334603,8.10627521121,-0.0376614575366,4.48150857365,-6.75472873761,-81.5946045984,10.1425836107,1017.53557067,2018-01-05 21:21:19,2018-01-05 23:15:27,975,975,2018-01-06 00:00:00,
8421--SL-8 R/B,15398--COSMOS 1610,0.104734895833,2018-01-07 02:30:49.095000,2.57611194386,0.823065285941,1.3103746015,-2.05957148119,12.4533291982,-0.00102019226132,10.5069966711,6.684940391,76.8780897354,-105.461115776,976.934145501,2018-01-05 22:31:21,2018-01-05 18:53:04,975,975,2018-01-06 00:00:00,
10732--SL-8 R/B,20150--SL-8 R/B,0.108436006944,2018-01-07 02:36:08.871000,2.88405372715,2.41118054647,0.378607164878,-1.53643447244,14.3342108146,-0.0244246697153,13.9265094047,3.39430978459,58.8762034463,-34.603864375,976.565199193,2018-01-05 21:17:58,2018-01-05 22:24:26,975,975,2018-01-06 00:00:00,
19324--COSMOS 1959,22307--COSMOS 2230,0.114916331019,2018-01-07 02:45:28.771000,4.32525289043,2.04883730105,0.839402919544,-3.71557277128,14.3051485945,-0.0289345079964,13.9571330413,3.13606064518,-55.9910259191,90.3138770954,1023.11789727,2018-01-05 18:10:14,2018-01-05 15:11:19,975,975,2018-01-06 00:00:00,
6708--SL-8 R/B,10693--SL-8 R/B,0.136156944444,2018-01-07 03:16:03.960000,3.25581034105,3.2454874989,-0.215041068141,-0.144461795527,8.67270238534,0.0265653759594,5.11073342984,-7.00681559302,81.3302625037,-121.660821203,995.278021441,2018-01-05 19:39:48,2018-01-05 23:13:09,975,975,2018-01-06 00:00:00,
27387--ARIANE 5 R/B,11112--SL-8 R/B,0.144207881944,2018-01-07 03:27:39.561000,3.02583555989,1.24907105977,-0.348847917101,-2.73382652227,14.8341889193,-0.0201616698963,14.7137159666,-1.88661518459,-57.0658710094,-33.6268563108,772.290654517,2018-01-05 23:35:50,2018-01-05 21:40:14,775N,775,2018-01-06 00:00:00,
11751--SL-8 R/B,17525--COSMOS 1821,0.156247719907,2018-01-07 03:44:59.803000,4.4280810827,2.46122177923,-3.22273842784,-1.77883289101,7.09949861882,-0.0207143741489,3.41854612144,-6.22221776933,-64.9968851894,118.397156249,996.728168011,2018-01-05 11:05:44,2018-01-05 22:41:47,975,975,2018-01-06 00:00:00,
19826--COSMOS 2004,23526--COSMOS 2310,0.165025,2018-01-07 03:57:38.160000,4.21917669877,-2.14338038996,1.48421437638,-3.31730013781,13.4181001027,-0.015750427923,12.2438149828,5.48945871242,72.6572840137,-109.002023366,1006.79929555,2018-01-05 15:30:48,2018-01-05 20:16:37,975,975,2018-01-06 00:00:00,
8458--COSMOS 783,9443--COSMOS 858,0.171554363426,2018-01-07 04:07:02.297000,4.01490310159,3.03033043471,0.749285903245,2.52489900923,14.2874708404,0.0153621786996,13.6923600905,-4.08054679805,16.0017975657,-125.225544768,793.398724083,2018-01-05 22:52:10,2018-01-05 13:31:59,775,775,2018-01-06 00:00:00,
12442--COSMOS 1269,23431--COSMOS 2298,0.171815486111,2018-01-07 04:07:24.858000,3.54611929397,2.15595863286,-1.32340548337,2.48503568326,13.1506555622,0.0136431044518,11.6114963364,6.17354909362,-54.3063986162,34.7683291047,811.44661958,2018-01-05 22:12:56,2018-01-05 10:43:40,775,775,2018-01-06 00:00:00,
10732--SL-8 R/B,20150--SL-8 R/B,0.181179027778,2018-01-07 04:20:53.868000,2.51579593398,2.35600709919,-0.205067724678,0.858141572409,14.3341295927,-0.0238760760739,13.9264322188,3.39428737278,58.8368623651,-60.9355591474,976.570953624,2018-01-05 21:17:58,2018-01-05 22:24:26,975,975,2018-01-06 00:00:00,
11308--COSMOS 1089,18129--COSMOS 1861,0.181319108796,2018-01-07 04:21:05.971000,4.86427698562,2.77045312739,-0.519670702688,-3.96430604551,14.5736401065,0.0157903284172,14.4514439289,-1.8832166603,18.4897217581,-84.9948719578,999.866675529,2018-01-05 20:27:38,2018-01-05 17:49:34,975,975,2018-01-06 00:00:00,
16952--COSMOS 1777,31123--SL-24 R/B,0.183980972222,2018-01-07 04:24:55.956000,4.7858802354,-4.47556737469,-1.1213146869,-1.27145573068,11.7543793038,-0.239525041235,9.22119482337,-7.28543935539,73.4287008434,-90.38320458,791.284963575,2018-01-05 10:49:58,2018-01-05 21:58:09,775,LEO,2018-01-06 00:00:00,
14546--COSMOS 1513,16408--METEOR 2-13,0.205280532407,2018-01-07 04:55:36.238000,4.1551621004,2.51297219132,0.631731813965,3.24826996438,14.4581323682,0.0110501419287,14.1905741535,-2.76858712417,-48.9680400501,2.2926654177,978.078946559,2018-01-05 22:23:44,2018-01-05 21:57:50,975,975N,2018-01-06 00:00:00,
19531--NOAA 11,22802--COSMOS 2263,0.207271759259,2018-01-07 04:58:28.280000,4.97753581666,4.33326502408,-0.315455154686,-2.42881968919,14.7393350755,0.0029596025897,14.6172331179,-1.89327380164,-42.7377512964,52.7656816529,853.368156475,2018-01-05 17:59:17,2018-01-05 22:36:39,850N,850,2018-01-06 00:00:00,
27387--ARIANE 5 R/B,11112--SL-8 R/B,0.21385693287,2018-01-07 05:07:57.239000,3.96338689636,1.14429095091,0.478773393368,3.76428080086,14.8368657161,-0.021106786908,14.7190694763,-1.86577933656,-56.9096563255,-58.6202863374,772.229611279,2018-01-05 23:35:50,2018-01-05 21:40:14,775N,775,2018-01-06 00:00:00,
13758--SL-8 R/B,10991--COSMOS 1027,0.232331898148,2018-01-07 05:34:33.476000,4.69489729184,4.49685863517,-1.34366468459,0.122017259694,0.825512543592,0.0336441010662,0.0377782699529,-0.823961064863,-82.944722755,-126.507839726,1013.24041362,2018-01-05 22:39:50,2018-01-05 23:11:48,975,975,2018-01-06 00:00:00,
22308--SL-8 R/B,9025--COSMOS 842,0.23261162037,2018-01-07 05:34:57.644000,4.58641906754,3.999347885,0.724362426738,-2.1250306898,13.9497578374,-0.0275585382211,13.2200909973,4.45243509477,-67.489352387,168.957303996,997.324661412,2018-01-05 14:20:55,2018-01-05 23:12:52,975,975,2018-01-06 00:00:00,
10732--SL-8 R/B,20150--SL-8 R/B,0.253922060185,2018-01-07 06:05:38.866000,4.06183474309,2.30150008421,-0.788669608683,3.25262956557,14.3340484207,-0.0233272048661,13.9263554986,3.39426317393,58.7975210488,-87.2672109277,976.576814619,2018-01-05 21:17:58,2018-01-05 22:24:26,975,975,2018-01-06 00:00:00,
22566--SL-16 R/B,17589--COSMOS 1833,0.255518229167,2018-01-07 06:07:56.775000,2.43524180774,-0.597203412282,1.39146475505,1.907243189,12.0122477706,-0.0184587398122,9.70146032905,-7.08346124865,56.5437967825,-51.3912264811,849.596089076,2018-01-05 23:02:05,2018-01-05 18:09:39,850,850,2018-01-06 00:00:00,
15056--SL-8 R/B,5238--COSMOS 422,0.293933680556,2018-01-07 07:03:15.870000,4.54589243829,3.48341807511,-2.5151777342,-1.4848628017,7.50006648632,0.00225883459971,3.81522133375,-6.45717262983,74.0954420662,108.435424885,1002.4314831,2018-01-05 21:55:16,2018-01-05 21:49:37,975,975,2018-01-06 00:00:00,
19785--COSMOS 1994,24725--COSMOS 2337,0.304438726852,2018-01-07 07:18:23.506000,3.21436048911,-0.789188412809,-2.37565447824,-2.01632358589,9.24365992498,0.00705540079799,5.97995013326,-7.04878680581,-80.3286234095,167.575994901,1441.59930609,2018-01-05 22:15:41,2018-01-05 15:45:02,1500,1500,2018-01-06 00:00:00,
21667--SL-8 R/B,10744--COSMOS 996,0.307894409722,2018-01-07 07:23:22.077000,4.31931496913,-3.03501355219,-3.03895935008,0.458149112372,2.06395786865,0.0120512949182,0.29588968308,2.04260278696,-82.8814068032,-83.0731273873,1021.33001022,2018-01-05 23:10:07,2018-01-05 19:25:45,975,975,2018-01-06 00:00:00,
32958--FENGYUN 3A,17590--SL-16 R/B,0.308882152778,2018-01-07 07:24:47.418000,4.66193736364,-3.16278645451,3.02301006061,-1.60992297924,6.96867687579,-0.00850355757244,3.26866785001,6.15452642979,-59.291192105,-173.107593237,852.042353175,2018-01-05 18:29:01,2018-01-05 18:26:26,850N,850,2018-01-06 00:00:00,
15056--SL-8 R/B,21153--SL-8 R/B,0.325064143519,2018-01-07 07:48:05.542000,1.95763104032,1.26547273978,-0.806741238713,-1.25700700422,12.4059466035,0.0139695631497,10.4460131369,-6.69239310895,-76.8858659205,154.579818827,988.043168258,2018-01-05 21:55:16,2018-01-05 18:26:54,975,975,2018-01-06 00:00:00,
10019--COSMOS 911,13110--COSMOS 1344,0.348255266204,2018-01-07 08:21:29.255000,3.3628884505,3.21625465809,0.784956983436,0.590395832448,8.88922719625,-0.0084251454071,5.36369853317,-7.08865482365,-81.172938093,-99.8580187134,997.112819385,2018-01-05 20:29:13,2018-01-05 22:20:06,975,975,2018-01-06 00:00:00,
7769--SL-8 R/B,26819--SL-8 R/B,0.3882221875,2018-01-07 09:19:02.397000,3.80343825198,-3.10969117511,-1.11076127179,-1.88737191067,12.6680497962,0.00694865500685,10.9121917656,-6.43455579094,76.0908298842,115.544260643,999.749136568,2018-01-05 22:25:36,2018-01-05 22:16:47,975,975,2018-01-06 00:00:00,
23704--COSMOS 2322,25406--COSMOS 2360,0.408617939815,2018-01-07 09:48:24.590000,4.39558699409,4.31827757315,0.797254829661,0.195060401887,3.51948598629,0.00143604558501,0.829271915446,-3.42039290663,-70.4162062747,-23.7930467546,875.305639313,2018-01-05 22:35:15,2018-01-05 22:30:58,850,850,2018-01-06 00:00:00,
18096--SL-8 R/B,15482--COSMOS 1624,0.443665208333,2018-01-07 10:38:52.674000,1.04895053204,0.943158903064,0.183761866312,0.420690003122,13.6793945293,-0.007606423587,12.5420106094,-5.46111222228,-46.6190799326,141.50065697,790.781892984,2018-01-05 22:29:00,2018-01-05 15:50:22,775,775,2018-01-06 00:00:00,
20578--SL-8 R/B,21903--SL-8 R/B,0.451673634259,2018-01-07 10:50:24.602000,3.65874698782,2.21626203962,-0.372873019555,2.88714007349,14.6057257982,0.00315630401701,14.4854431563,1.87060222864,16.3294632703,-59.2345190591,981.815283054,2018-01-05 22:38:39,2018-01-05 16:47:06,975,975,2018-01-06 00:00:00,
11869--COSMOS 1190,19769--COSMOS 1992,0.45751875,2018-01-07 10:58:49.620000,2.95292991601,1.68678846286,1.09186850525,-2.16387683051,13.3395339558,-0.040741242818,11.9220150011,5.98390045226,52.3911972629,22.4651937043,789.871447219,2018-01-05 21:52:38,2018-01-05 19:54:56,775,775,2018-01-06 00:00:00,
23466--SL-8 R/B,21087--INFORMATOR 1,0.485417685185,2018-01-07 11:39:00.088000,4.24773499753,-1.43746620427,1.57875785054,3.67212025541,13.5091570316,0.0496766542763,12.4181108412,-5.31840004793,71.8511323399,-9.74371012416,1006.50397655,2018-01-05 10:33:00,2018-01-05 19:28:17,975,975,2018-01-06 00:00:00,
10512--COSMOS 967,21089--COSMOS 2123,0.520541493056,2018-01-07 12:29:34.785000,1.68704900346,0.470486533594,1.43822857435,-0.745838675382,6.75446233728,0.0152384770593,3.10538315308,5.99826014167,64.5088873507,-23.3183973971,1010.91708434,2018-01-05 23:59:07,2018-01-05 18:48:51,975,975,2018-01-06 00:00:00,
18710--SL-8 R/B,20149--COSMOS 2034,0.527759178241,2018-01-07 12:39:58.393000,3.23598610612,-3.1674215823,-0.147140371765,0.646062156441,14.3565163279,-0.00670949856773,14.0054158085,3.15560518542,-56.0770794089,-133.30376986,993.179648263,2018-01-05 23:04:51,2018-01-05 23:06:14,975,975,2018-01-06 00:00:00,
9610--COSMOS 883,22782--METEOR 2-21,0.552840069444,2018-01-07 13:16:05.382000,1.62175062758,1.54284140718,0.0812348373638,0.493068343682,14.542185661,0.00298411929567,14.3471997582,-2.37339714192,-39.6020709386,-90.8571691845,970.991011394,2018-01-05 15:30:24,2018-01-05 18:18:10,975,975N,2018-01-06 00:00:00,
10745--SL-8 R/B,15293--SL-8 R/B,0.564363333333,2018-01-07 13:32:40.992000,4.9830278142,0.988569109577,4.3079080345,2.30113573675,6.93664453651,-0.000631160963869,3.26847073384,-6.11834422778,82.0091356501,8.29482155206,1005.16094742,2018-01-05 23:17:20,2018-01-05 05:47:55,975,975,2018-01-06 00:00:00,
10732--SL-8 R/B,20150--SL-8 R/B,0.581335138889,2018-01-07 13:57:07.356000,3.51777765331,0.151218536139,0.831965907509,3.41463399228,14.2532016252,0.0128971076143,13.8479379022,-3.37464162385,-58.9061081935,-25.6500681228,1017.107393,2018-01-05 21:17:58,2018-01-05 22:24:26,975,975,2018-01-06 00:00:00,
20104--SL-8 R/B,15505--COSMOS 1627,0.583979606481,2018-01-07 14:00:55.838000,2.90144017542,-1.83287085584,-0.551692490426,-2.18049877627,14.2328851527,0.00645658562219,13.7966141689,-3.49691514837,60.131264708,-129.480668326,1009.5328671,2018-01-05 14:21:47,2018-01-05 22:17:07,975,975,2018-01-06 00:00:00,
10514--METEOR 2-3,31114--CZ-2C R/B,0.595431990741,2018-01-07 14:17:25.324000,4.81123044944,0.129357053445,-2.43875871368,4.14531797656,12.8029178013,-0.0275437020879,11.0343574435,6.49283461812,80.0800792367,179.388942992,857.37042502,2018-01-05 14:10:21,2018-01-05 19:32:41,850N,LEO,2018-01-06 00:00:00,
13111--SL-8 R/B,23189--COSMOS 2285,0.631071423611,2018-01-07 15:08:44.571000,3.05941981828,-1.75968826162,2.48470732107,0.299627059841,1.56535886884,-0.0369842891147,0.161488508534,-1.5565673812,42.1232657729,-2.39779482036,978.483872003,2018-01-05 22:53:18,2018-01-05 22:47:53,975,975,2018-01-06 00:00:00,
13950--SL-8 R/B,18985--COSMOS 1934,0.631859409722,2018-01-07 15:09:52.653000,4.90424899877,4.89434971151,-0.213051784859,-0.227174119086,11.3121401241,0.038599249804,8.6579895952,-7.28026376265,79.0674467903,-15.1113329597,967.632297214,2018-01-05 22:34:39,2018-01-05 20:53:59,975,975,2018-01-06 00:00:00,
15056--SL-8 R/B,21153--SL-8 R/B,0.652263402778,2018-01-07 15:39:15.558000,4.94267550513,-4.27752213563,-1.33986479312,2.08269245556,12.3697208799,-0.0162797027938,10.4171669301,6.67025957281,76.8795940568,-143.793927767,1006.80389445,2018-01-05 21:55:16,2018-01-05 18:26:54,975,975,2018-01-06 00:00:00,
10732--SL-8 R/B,20150--SL-8 R/B,0.65407849537,2018-01-07 15:41:52.382000,1.08704977672,0.206512252213,0.252508464005,1.03695196724,14.2532973678,0.0135015113175,13.8480278505,-3.3746745347,-58.8672749424,-51.9816744204,1017.078366,2018-01-05 21:17:58,2018-01-05 22:24:26,975,975,2018-01-06 00:00:00,
7477--SL-8 R/B,13110--COSMOS 1344,0.675781018519,2018-01-07 16:13:07.480000,3.49704631309,3.2956544077,-0.975044357865,0.645974799077,8.06606445372,-0.0107833315728,4.43094262328,6.74003167355,81.5714523041,-42.2223799599,1021.80921672,2018-01-05 18:40:33,2018-01-05 22:20:06,975,975,2018-01-06 00:00:00,
8591--COSMOS 789,27006--SL-16 R/B,0.678236736111,2018-01-07 16:16:39.654000,2.55544229534,-0.156793655322,0.368956320539,2.52380116254,14.5070215197,0.00804996970296,14.3543996753,-2.09876595434,-78.4906994134,-77.1183482447,1030.67508378,2018-01-05 23:00:36,2018-01-05 23:13:47,975,975N,2018-01-06 00:00:00,
13917--SL-8 R/B,12835--COSMOS 1308,0.69158912037,2018-01-07 16:35:53.300000,2.91744873205,2.02724247846,-0.637717201381,-1.99877757861,13.9779680801,0.0100129451625,13.3203094935,-4.23707993609,-66.131990338,-65.1310158913,1019.54411406,2018-01-05 20:25:14,2018-01-05 23:21:40,975,975,2018-01-06 00:00:00,
15360--SL-8 R/B,32052--COSMOS 2429,0.697627685185,2018-01-07 16:44:35.032000,4.30117660115,-4.04272946655,-1.27325268228,0.731632572844,7.31128193295,0.0042399398742,3.63316349331,6.34467875916,-81.9269031632,-161.624700219,994.944507637,2018-01-05 19:48:40,2018-01-05 21:32:12,975,975,2018-01-06 00:00:00,
21090--SL-8 R/B,10599--COSMOS 985,0.698103912037,2018-01-07 16:45:16.178000,4.65810701766,4.65090185157,0.216708278049,-0.141811414572,8.67141002432,-0.0243457039969,5.11347148322,7.00322557733,-81.2773268632,34.1774712058,1006.95438592,2018-01-05 19:48:14,2018-01-05 21:36:39,975,975,2018-01-06 00:00:00,
9062--SL-8 R/B,13033--COSMOS 1333,0.709953217593,2018-01-07 17:02:19.958000,4.44177567021,-0.108231283691,2.06223507973,3.93253653125,13.0573127275,0.0428501628054,11.5639493604,-6.0635513289,74.6818899715,-53.6660377512,983.574196311,2018-01-05 23:17:51,2018-01-05 21:16:50,975,975,2018-01-06 00:00:00,
11309--SL-8 R/B,6019--COSMOS 489,0.714789467593,2018-01-07 17:09:17.810000,4.93668117104,-4.1044566632,-0.542983908907,2.68875899982,14.4122371004,0.0133474392623,14.1228500279,2.87358785695,-1.61652437648,-130.245150443,985.409592516,2018-01-05 18:04:50,2018-01-05 14:11:10,975,975,2018-01-06 00:00:00,
10732--SL-8 R/B,20150--SL-8 R/B,0.726821840278,2018-01-07 17:26:37.407000,1.4048608602,0.262771141387,-0.32729784177,-1.34069440461,14.2533939057,0.0141053630898,13.8481189745,-3.37470587425,-58.8284360492,-78.3132407434,1017.04921485,2018-01-05 21:17:58,2018-01-05 22:24:26,975,975,2018-01-06 00:00:00,
14974--SL-8 R/B,20528--SL-8 R/B,0.734449467593,2018-01-07 17:37:36.434000,4.38506383806,-3.44270520258,2.12522996735,1.69114261311,9.14797618347,0.00516222498185,5.70135980872,-7.15401551133,-81.0041327605,-150.389166545,1018.49138375,2018-01-05 22:46:08,2018-01-05 20:53:57,975,975,2018-01-06 00:00:00,
7477--SL-8 R/B,13110--COSMOS 1344,0.748601087963,2018-01-07 17:57:59.134000,3.58003463344,3.26142059616,1.23655832697,-0.806664227294,8.0660847306,-0.0129982345041,4.43098596639,6.740023538,81.5781991705,-68.4935678954,1021.79097953,2018-01-05 18:40:33,2018-01-05 22:20:06,975,975,2018-01-06 00:00:00,
10732--SL-8 R/B,20150--SL-8 R/B,0.799565196759,2018-01-07 19:11:22.433000,3.84078761098,0.3199952187,-0.906334897528,-3.71857628484,14.2534912373,0.0147097715173,13.8482112715,-3.37473564213,-58.7895959683,-104.644765486,1017.01994083,2018-01-05 21:17:58,2018-01-05 22:24:26,975,975,2018-01-06 00:00:00,
8591--COSMOS 789,21666--COSMOS 2154,0.82104212963,2018-01-07 19:42:18.040000,3.61945636391,-3.53332593382,0.634724567387,0.461732540787,8.66789549285,0.00730023633251,5.12669750118,-6.98922969382,-81.2824157906,141.315083147,1026.30588873,2018-01-05 23:00:36,2018-01-05 19:23:31,975,975,2018-01-06 00:00:00,
9661--METEOR 2-2,11605--METEOR 2-5,0.835966747685,2018-01-07 20:03:47.527000,4.27644498014,3.85897180217,-0.301824174304,1.81802653062,14.6234782609,-0.00473094615255,14.4244771274,2.40427820104,-22.3327765962,124.123790094,882.512201065,2018-01-05 23:41:13,2018-01-05 22:43:51,850N,850N,2018-01-06 00:00:00,
22006--COSMOS 2195,13243--COSMOS 1372,0.837313912037,2018-01-07 20:05:43.922000,4.19284958044,-1.9652032366,1.02342447916,3.55957387597,14.1542245085,-0.0155211426683,13.6006916957,-3.9195683346,-3.3372211051,-44.1347020671,967.319440946,2018-01-05 22:19:09,2018-01-05 12:41:48,975,975,2018-01-06 00:00:00,
9510--SL-8 R/B,27436--COSMOS 2389,0.840710740741,2018-01-07 20:10:37.408000,4.9585039846,3.9059984465,2.70471390428,-1.41931694742,6.96293400198,-0.0438173291158,3.28491653593,6.13920624426,-82.0216714583,121.292803544,991.494496595,2018-01-05 18:02:23,2018-01-05 21:48:11,975,975,2018-01-06 00:00:00,
4800--SL-8 R/B,15597--COSMOS 1634,0.844586990741,2018-01-07 20:16:12.316000,1.20323075518,-1.12767461877,-0.359623720923,-0.216298367429,7.47554328596,0.0230272039341,3.79711213272,-6.43934442469,-74.0844848675,-96.4895416179,1000.44324577,2018-01-05 12:58:34,2018-01-05 21:45:16,975,975,2018-01-06 00:00:00,
11238--COSMOS 1072,27006--SL-16 R/B,0.850345208333,2018-01-07 20:24:29.826000,3.14608096408,2.07849356093,-0.0557123200282,2.36105613807,14.6923554002,0.00760486518226,14.6883604607,0.34251474486,31.425533498,88.8589881554,1004.56182069,2018-01-05 22:32:52,2018-01-05 23:13:47,975,975N,2018-01-06 00:00:00,
13718--METEOR 2-9,37932--CZ-2D R/B,0.8521878125,2018-01-07 20:27:09.027000,4.27618806133,0.34735915198,0.0664857012798,-4.26153793917,14.9136227179,-0.0018907789829,14.9118082307,0.232624778565,80.1048022336,140.425088371,824.219082403,2018-01-05 20:32:54,2018-01-05 21:01:26,LEO,LEO,2018-01-06 00:00:00,
13111--SL-8 R/B,6148--COSMOS 514,0.8746390625,2018-01-07 20:59:28.815000,3.97595795263,3.93106106213,-0.462401134712,-0.375746932834,9.41257986592,0.0165650057346,6.01965268255,-7.23603253961,-80.8576021306,-33.9878489307,987.498505471,2018-01-05 22:53:18,2018-01-05 14:18:31,975,975,2018-01-06 00:00:00,
10918--SL-8 R/B,22889--SL-8 R/B,0.881239537037,2018-01-07 21:08:59.096000,1.47298610667,1.25522851137,-0.770766101733,-0.00301182774134,1.19060706728,0.0562044552955,0.0961734780341,-1.18538470969,-82.9395388315,17.1867305344,1011.9007252,2018-01-05 23:16:55,2018-01-05 22:31:30,975,975,2018-01-06 00:00:00,
