PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11586--SL-8 R/B,6148--COSMOS 514,0.838126076389,2017-02-26 20:06:54.093000,4.25496065533,1.81908574716,0.870133814407,3.74679654744,14.3815413303,-0.00519293534382,14.0091361592,-3.25158548113,57.2515273767,-134.337035866,962.167008992,2017-02-24 22:14:47,2017-02-24 19:33:47,975,975,2017-02-25 00:00:00,
9610--COSMOS 883,16408--METEOR 2-13,0.855248784722,2017-02-26 20:31:33.495000,1.40754810484,-0.643431442547,0.157963115923,-1.24186766613,14.6379580151,-0.00497852879473,14.5209769476,1.84689429912,-1.79529638345,157.49720568,955.619693809,2017-02-24 22:00:36,2017-02-24 15:38:53,975,975N,2017-02-25 00:00:00,
10732--SL-8 R/B,8591--COSMOS 789,0.859048287037,2017-02-26 20:37:01.772000,4.65252531195,4.44396644688,-0.398838722717,-1.31836325441,14.1083890548,0.019683709922,13.5208312006,-4.0290666311,-64.6543347426,61.4605190859,997.486064812,2017-02-24 20:35:09,2017-02-24 20:29:41,975,975,2017-02-25 00:00:00,
10992--SL-8 R/B,18122--COSMOS 1860,0.859692037037,2017-02-26 20:37:57.392000,4.71834998671,3.50451336761,-1.01363913847,2.99228146241,13.9722827426,0.0188507211251,13.2407283299,4.46177576549,29.8986056761,-105.392517963,964.894289227,2017-02-24 21:42:49,2017-02-24 17:39:24,975,975,2017-02-25 00:00:00,
7769--SL-8 R/B,10745--SL-8 R/B,0.883361030093,2017-02-26 21:12:02.393000,1.76531567907,0.390845723887,-1.71623969107,-0.134537688736,1.153132462,0.0294350133956,0.0967524673859,-1.14868925953,-82.950999567,-127.076185918,1019.22034021,2017-02-24 22:42:52,2017-02-24 14:33:14,975,975,2017-02-25 00:00:00,
13028--SL-8 R/B,14760--SL-8 R/B,0.90730474537,2017-02-26 21:46:31.130000,3.91612630944,-1.9650808669,2.43316149219,-2.35674088753,10.376616581,-0.0291310062301,7.20683335293,7.46557942,-67.627630309,64.3645115696,780.085981706,2017-02-24 21:42:24,2017-02-24 22:06:29,775,775,2017-02-25 00:00:00,
10992--SL-8 R/B,23604--SL-8 R/B,0.978315358796,2017-02-26 23:28:46.447000,4.91942523233,-0.220632666234,2.57404415562,4.18644987166,12.5059506056,-0.0198790148002,10.6530967505,-6.55056753254,-76.4807817109,58.4770114547,1014.3308789,2017-02-24 21:42:49,2017-02-24 21:42:56,975,975,2017-02-25 00:00:00,
11308--COSMOS 1089,10531--COSMOS 970,0.982509988426,2017-02-26 23:34:48.863000,3.92496883884,-3.16730257096,-1.76220204668,1.50606067492,9.77274540822,-0.106953150419,6.45845088122,7.33372525068,65.5521728565,6.0087450505,988.133382437,2017-02-24 17:39:25,2017-02-24 12:52:40,975,LEO,2017-02-25 00:00:00,
17067--SL-8 R/B,23190--SL-8 R/B,0.988204050926,2017-02-26 23:43:00.830000,4.36660902221,-3.00023918802,-2.85599503819,-1.38171325148,6.39174520869,0.00521569249831,2.77894892764,-5.75602488415,73.7166333377,-124.484830313,1009.13550751,2017-02-24 22:56:10,2017-02-24 22:20:12,975,975,2017-02-25 00:00:00,
14680--SL-8 R/B,22488--SL-8 R/B,0.99605087963,2017-02-26 23:54:18.796000,4.30689234508,3.8486634263,-1.81933455308,0.653554349013,4.71018339897,-0.0450218214288,1.5079817176,4.4620389764,-82.5972009343,-103.912327583,1006.41556365,2017-02-24 20:27:07,2017-02-24 20:38:16,975,975,2017-02-25 00:00:00,
11573--COSMOS 1140,33397--SL-24 R/B,0.0116643171296,2017-02-27 00:16:47.797000,2.54974977675,2.5488742014,0.020441931451,-0.0636109809958,14.8567542768,-0.174682848687,14.6808097145,-2.27298474928,63.1627538134,164.263556932,774.255976738,2017-02-24 19:56:57,2017-02-24 17:03:00,775,LEO,2017-02-25 00:00:00,
11379--SL-8 R/B,25892--COSMOS 2366,0.017228287037,2017-02-27 00:24:48.524000,4.48568743663,2.26953367576,-2.67152904499,-2.79884641157,10.6816255511,0.00227878328906,7.7277026854,-7.3742613479,79.8031448533,3.36436056213,976.58624811,2017-02-24 23:24:50,2017-02-24 16:38:36,975,975,2017-02-25 00:00:00,
13034--SL-8 R/B,25569--SL-8 R/B,0.0177602893519,2017-02-27 00:25:34.489000,3.83768814305,-0.292093542854,3.18928663357,-2.11446977148,8.14964068404,-0.0273705874308,4.50156989309,6.79350885975,81.5729762934,11.5717871384,982.06980347,2017-02-24 16:40:39,2017-02-24 23:17:49,975,975,2017-02-25 00:00:00,
12088--SL-8 R/B,20104--SL-8 R/B,0.0206522106481,2017-02-27 00:29:44.351000,4.45427667122,-1.91774726881,0.587922377495,-3.97708100933,14.6373705029,-0.0155080942116,14.4786924039,2.14938154141,33.5370830449,-95.4311281749,944.261944939,2017-02-24 16:31:37,2017-02-24 21:13:35,975,975,2017-02-25 00:00:00,
21797--SL-8 R/B,11735--COSMOS 1168,0.0280545833333,2017-02-27 00:40:23.916000,0.850237764244,-0.830233544111,-0.0831577255668,-0.163405356882,13.0398952776,0.0498644710012,11.5202010149,-6.10912030992,74.8861273676,129.790246393,973.610862451,2017-02-24 18:40:24,2017-02-24 22:16:18,975,975,2017-02-25 00:00:00,
20046--SL-8 R/B,15292--COSMOS 1598,0.0281572569444,2017-02-27 00:40:32.787000,2.96949016801,-1.04966331998,1.12779316759,2.53853527526,13.485726309,0.0537514631858,12.3327137716,-5.45583136572,72.3749694939,15.2770890462,981.389370587,2017-02-24 21:37:55,2017-02-24 20:25:11,975,975,2017-02-25 00:00:00,
7477--SL-8 R/B,12088--SL-8 R/B,0.0327514583333,2017-02-27 00:47:09.726000,3.96984283633,-2.71240769599,-2.51409510673,1.44285218587,7.36482812652,-0.0204911534655,3.68246705805,6.37806473879,81.8818324953,15.5917682775,977.325458316,2017-02-24 18:42:54,2017-02-24 16:31:37,975,975,2017-02-25 00:00:00,
35946--WORLDVIEW 2,11111--COSMOS 1048,0.0344206944444,2017-02-27 00:49:33.948000,0.763106473459,-0.75052877358,0.119708324401,0.0686146262357,7.49919624339,0.00788964870779,3.76571580108,-6.48515740409,-64.8186191897,127.490609486,791.624811807,2017-02-24 19:54:29,2017-02-24 13:04:07,775N,775,2017-02-25 00:00:00,
32958--FENGYUN 3A,11289--SL-3 R/B,0.0427584490741,2017-02-27 01:01:34.330000,4.08595838149,0.113810068644,-0.0225132543409,4.0843109966,14.8738843764,-0.0432351312501,14.8735858949,0.0837245127257,-60.6581162551,-65.1100885393,846.744883455,2017-02-24 20:52:44,2017-02-24 22:33:08,850N,LEO,2017-02-25 00:00:00,
9637--COSMOS 887,12783--COSMOS 1299,0.0465136342593,2017-02-27 01:06:58.778000,3.1369701141,-2.97419795243,0.876165915848,0.476509521861,7.14420764013,0.0272288109105,3.48504898313,-6.2364569254,64.2144710249,155.193008056,988.52758231,2017-02-24 20:47:51,2017-02-24 20:40:13,975,975,2017-02-25 00:00:00,
10138--SL-8 R/B,5238--COSMOS 422,0.050813599537,2017-02-27 01:13:10.295000,4.21853544626,4.18804433964,0.435708505665,0.257844950721,7.43528728297,0.00456649035927,3.75327569571,-6.41844199782,74.0767986726,-54.4531372926,1007.19684978,2017-02-24 20:36:00,2017-02-24 22:19:54,975,975,2017-02-25 00:00:00,
15399--SL-8 R/B,17525--COSMOS 1821,0.0751238310185,2017-02-27 01:48:10.699000,4.59664996951,-2.60660282436,2.86062289279,-2.48025186695,9.61158251485,0.0187426241733,6.30666555855,7.25314667482,-80.6456953179,-145.449203361,1031.92774624,2017-02-24 17:11:56,2017-02-24 20:38:18,975,975,2017-02-25 00:00:00,
21876--SL-8 R/B,12149--COSMOS 1241,0.0845692592593,2017-02-27 02:01:46.784000,1.11737877592,0.633104423199,0.908452388395,0.149761063792,2.39815565562,0.00755585536646,0.385127458111,-2.36701717329,23.5931620995,-171.609672512,1007.5018536,2017-02-24 23:13:56,2017-02-24 19:32:58,975,975,2017-02-25 00:00:00,
11309--SL-8 R/B,24304--COSMOS 2334,0.0886841666667,2017-02-27 02:07:42.312000,4.64798690564,-1.70626557284,4.14857202036,1.21728807678,4.15871569509,0.0065289748258,1.17339840225,-3.98973806091,-82.6897880944,171.504429091,1011.96784987,2017-02-24 20:31:03,2017-02-24 13:57:32,975,975,2017-02-25 00:00:00,
17360--SL-8 R/B,21938--SL-8 R/B,0.0930640740741,2017-02-27 02:14:00.736000,1.72256524117,0.608857142476,-1.12639285425,1.15228604436,10.4872360014,-0.00151128991932,7.49831344193,7.33194463917,-79.9082315181,115.434633901,1022.26633073,2017-02-24 22:38:24,2017-02-24 19:24:49,975,975,2017-02-25 00:00:00,
12088--SL-8 R/B,20104--SL-8 R/B,0.0933093287037,2017-02-27 02:14:21.926000,3.08996331834,-1.92118446008,0.353569649175,-2.3941411993,14.6373064749,-0.0153111051774,14.4786278086,2.14938204885,33.4950469532,-121.720803978,944.283607867,2017-02-24 16:31:37,2017-02-24 21:13:35,975,975,2017-02-25 00:00:00,
12087--COSMOS 1225,15077--COSMOS 1577,0.107664490741,2017-02-27 02:35:02.212000,2.78351708623,-0.832508366732,1.87869461292,-1.87760585323,10.3638371311,0.0184156238143,7.3304228433,7.32623244802,-80.0454846767,-131.557131533,1028.23195721,2017-02-24 21:25:38,2017-02-24 23:20:18,975,975,2017-02-25 00:00:00,
4799--COSMOS 385,18709--COSMOS 1904,0.112906574074,2017-02-27 02:42:35.128000,4.5548295502,-4.55059747312,0.078179060197,0.180063609731,13.7991909403,0.0313322555077,12.9311643831,-4.81681187021,54.9184956803,-113.596889189,986.402284469,2017-02-24 16:50:14,2017-02-24 22:15:48,975,975,2017-02-25 00:00:00,
18986--SL-8 R/B,20670--METEOR 2-19,0.12340869213,2017-02-27 02:57:42.511000,4.68720507534,4.23457388509,-1.95065799141,0.482917001762,3.25229027003,-0.0281948231506,0.723635329827,3.17063857321,82.5437403332,-5.90123025616,975.781733828,2017-02-24 22:16:53,2017-02-24 13:49:32,975,975N,2017-02-25 00:00:00,
11320--COSMOS 1091,18129--COSMOS 1861,0.160734421296,2017-02-27 03:51:27.454000,1.53169458852,-1.04581810824,-0.138289976483,-1.11050829776,14.607894941,-0.000969569796925,14.4955367732,-1.80831615706,-6.12353127096,101.195577209,985.133051163,2017-02-24 23:08:32,2017-02-24 20:16:00,975,975,2017-02-25 00:00:00,
12088--SL-8 R/B,20104--SL-8 R/B,0.165966446759,2017-02-27 03:58:59.501000,2.09194966575,-1.92457863231,0.118675386857,-0.811274703586,14.6372417631,-0.015114584751,14.4785627119,2.14938125478,33.4530084414,-148.010473041,944.305552399,2017-02-24 16:31:37,2017-02-24 21:13:35,975,975,2017-02-25 00:00:00,
24955--SL-8 R/B,24677--COSMOS 2336,0.166795729167,2017-02-27 04:00:11.151000,3.74466900796,-2.20889611029,-0.52662475674,-2.97758128667,14.475965631,0.0270234637619,14.2508954052,-2.54260316031,-45.5833715486,-35.6071677595,994.454251731,2017-02-24 22:46:09,2017-02-24 20:45:10,975,975,2017-02-25 00:00:00,
6828--COSMOS 586,23526--COSMOS 2310,0.176788564815,2017-02-27 04:14:34.532000,2.74059402779,1.16993538086,-2.39938233959,0.620541068923,3.71038280181,0.00145285151495,0.929541840733,3.59205935245,82.7432937569,15.3447985326,1006.21720305,2017-02-24 20:30:48,2017-02-24 18:37:17,975,975,2017-02-25 00:00:00,
7009--SL-8 R/B,20805--SL-8 R/B,0.205956469907,2017-02-27 04:56:34.639000,1.25189965392,0.366228874914,-0.628464980633,1.01890182196,12.5169411595,0.0360540469362,10.6592405641,6.56148662218,-76.5222654489,122.151794533,1004.7420762,2017-02-24 21:47:15,2017-02-24 18:38:41,975,975,2017-02-25 00:00:00,
10732--SL-8 R/B,20150--SL-8 R/B,0.221581493056,2017-02-27 05:19:04.641000,4.76275344062,-1.47493393782,1.06781735184,4.40092675675,14.298242195,-0.0076034323345,13.8946139772,-3.3733328445,-58.8139499563,-73.011829005,994.568614024,2017-02-24 20:35:09,2017-02-24 20:32:49,975,975,2017-02-25 00:00:00,
23088--SL-16 R/B,26070--SL-16 R/B,0.2322540625,2017-02-27 05:34:26.751000,3.3915567926,-2.85975700756,1.74443802441,-0.530455760759,4.23137217513,-0.0134248129558,1.21056414887,4.05448698362,-70.238025484,-160.461066286,865.023244565,2017-02-24 16:52:38,2017-02-24 18:39:48,850,850,2017-02-25 00:00:00,
12088--SL-8 R/B,20104--SL-8 R/B,0.238623564815,2017-02-27 05:43:37.076000,2.07985189496,-1.92792940605,-0.11676623266,0.77151653073,14.637176368,-0.0149185382381,14.4784971145,2.1493791595,33.4109674989,-174.300135383,944.327778321,2017-02-24 16:31:37,2017-02-24 21:13:35,975,975,2017-02-25 00:00:00,
7094--COSMOS 628,13065--COSMOS 1339,0.279666064815,2017-02-27 06:42:43.148000,4.77018874317,0.72092742068,-1.10944447521,4.58302272044,14.3343318892,0.0294911862458,13.9329434569,3.36827665219,-58.6311930095,-92.9563638235,978.713923319,2017-02-24 20:11:19,2017-02-24 21:40:58,975,975,2017-02-25 00:00:00,
7009--SL-8 R/B,10537--SL-8 R/B,0.289960532407,2017-02-27 06:57:32.590000,2.12956830764,-1.68139659785,-0.172329486814,1.2954802992,14.5636372989,0.00787769472845,14.4348057188,1.93283552765,-22.4051212325,119.74453119,996.298271805,2017-02-24 21:47:15,2017-02-24 22:39:19,975,975,2017-02-25 00:00:00,
10732--SL-8 R/B,20150--SL-8 R/B,0.294324791667,2017-02-27 07:03:49.662000,2.49703511472,-1.53018980387,0.464464664188,1.91780502242,14.2981423074,-0.00699726983732,13.8945178073,-3.37330689159,-58.773131182,-99.3442191015,994.584418363,2017-02-24 20:35:09,2017-02-24 20:32:49,975,975,2017-02-25 00:00:00,
12088--SL-8 R/B,20104--SL-8 R/B,0.31128068287,2017-02-27 07:28:14.651000,3.0653734255,-1.93123761095,-0.351595838557,2.35440351132,14.6371102907,-0.0147217928489,14.4784310186,2.14937576332,33.3689287386,159.410209458,944.350287153,2017-02-24 16:31:37,2017-02-24 21:13:35,975,975,2017-02-25 00:00:00,
10732--SL-8 R/B,20150--SL-8 R/B,0.33079275463,2017-02-27 07:56:20.494000,4.33020513281,3.85938962906,0.464535713519,-1.90787702804,14.2945262518,-0.00429117001869,13.8907024178,3.37369955526,58.7729122597,67.4642594355,999.138797609,2017-02-24 20:35:09,2017-02-24 20:32:49,975,975,2017-02-25 00:00:00,
8646--SL-8 R/B,7736--COSMOS 726,0.332948402778,2017-02-27 07:59:26.742000,1.69844846633,-1.41173029791,-0.196254622364,-0.923703892997,14.3800242559,0.0146010229329,14.0603365262,-3.01526469519,54.5461389846,-54.0679247816,995.948718478,2017-02-24 22:00:28,2017-02-24 22:13:26,975,975,2017-02-25 00:00:00,
23604--SL-8 R/B,24773--SL-8 R/B,0.335877534722,2017-02-27 08:03:39.819000,4.33948584741,3.27714652273,0.956932041947,2.67875515035,13.8513145414,0.00532004604427,13.0424505354,-4.66405084185,-68.6232569668,158.444020446,1003.36593835,2017-02-24 21:42:56,2017-02-24 14:29:35,975,975,2017-02-25 00:00:00,
12088--SL-8 R/B,20104--SL-8 R/B,0.347669270833,2017-02-27 08:20:38.625000,4.87202034343,4.22637087927,0.355167683295,2.39754610684,14.4892469896,0.00364996720992,14.3320448598,-2.12855705582,-33.4936447077,-33.7301785353,1022.08276369,2017-02-24 16:31:37,2017-02-24 21:13:35,975,975,2017-02-25 00:00:00,
7094--COSMOS 628,13065--COSMOS 1339,0.352402418981,2017-02-27 08:27:27.569000,3.04215848031,0.82503577588,-0.689880621026,2.84571764527,14.334337912,0.029084337495,13.9329330256,3.36834896984,-58.6028515024,-119.253848965,978.752105221,2017-02-24 20:11:19,2017-02-24 21:40:58,975,975,2017-02-25 00:00:00,
10732--SL-8 R/B,20150--SL-8 R/B,0.367068078704,2017-02-27 08:48:34.682000,1.68812844215,-1.58460052123,-0.137738151925,-0.565550198313,14.2980427159,-0.00638971666908,13.894422367,-3.3732790818,-58.7323155517,-125.676561965,994.600281672,2017-02-24 20:35:09,2017-02-24 20:32:49,975,975,2017-02-25 00:00:00,
6708--SL-8 R/B,12298--SL-8 R/B,0.37373994213,2017-02-27 08:58:11.131000,4.31039938568,4.3103196508,-0.0208861882667,0.0158473701606,10.2912825571,0.00826061181586,7.19433714365,7.35880027561,80.1632412493,-106.935316794,996.872311638,2017-02-24 18:12:01,2017-02-24 23:12:02,975,975,2017-02-25 00:00:00,
7009--SL-8 R/B,23604--SL-8 R/B,0.380942071759,2017-02-27 09:08:33.395000,2.97382615422,2.91844386019,0.180796025305,-0.541885806839,13.9760572325,-0.00604477577685,13.2648054671,4.40171275153,67.0832336894,106.66026798,992.630634886,2017-02-24 21:47:15,2017-02-24 21:42:56,975,975,2017-02-25 00:00:00,
12088--SL-8 R/B,20104--SL-8 R/B,0.383937800926,2017-02-27 09:12:52.226000,4.42588750269,-1.93450225246,-0.586401846926,3.93729781647,14.6370435319,-0.0145249429656,14.4783644242,2.14937106625,33.3268898383,133.120561219,944.373077823,2017-02-24 16:31:37,2017-02-24 21:13:35,975,975,2017-02-25 00:00:00,
19324--COSMOS 1959,27006--SL-16 R/B,0.391431365741,2017-02-27 09:23:39.670000,4.67513995144,-3.27301902719,2.50186712922,2.21019023636,9.72695901777,9.66821868988e-05,6.4401723836,-7.28957552904,77.598258895,-142.901621256,1014.99205685,2017-02-24 17:00:39,2017-02-24 21:58:36,975,975N,2017-02-25 00:00:00,
13065--COSMOS 1339,16368--COSMOS 1709,0.398174143519,2017-02-27 09:33:22.246000,3.94677776627,3.85314171637,0.350414020254,0.779463703005,13.3575312436,0.011122982213,12.1627646727,-5.5218359918,72.7336973367,-170.955605876,1023.03867596,2017-02-24 21:40:58,2017-02-24 17:08:17,975,975,2017-02-25 00:00:00,
10142--SL-8 R/B,20527--COSMOS 2061,0.398206446759,2017-02-27 09:33:25.037000,3.3314390564,-2.22209548931,-2.20395408693,1.14164977361,6.78046431571,-0.00518659681621,3.12280570455,6.01853420423,-82.0946066461,97.4688104796,1010.63203337,2017-02-24 14:33:52,2017-02-24 19:33:46,975,975,2017-02-25 00:00:00,
10732--SL-8 R/B,20150--SL-8 R/B,0.403536203704,2017-02-27 09:41:05.528000,3.95897467286,3.91335884841,-0.140629138753,0.582517320974,14.2946396754,-0.00369947269704,13.8908104503,3.37373602936,58.7319675755,41.1317998249,999.099320249,2017-02-24 20:35:09,2017-02-24 20:32:49,975,975,2017-02-25 00:00:00,
7009--SL-8 R/B,23092--COSMOS 2279,0.410963888889,2017-02-27 09:51:47.280000,4.55999080792,-4.55739904167,0.0354330208021,0.149581564143,14.5572462964,0.0391400059732,14.3849730198,-2.23258572374,-37.0293105625,-95.7931336739,977.516039039,2017-02-24 21:47:15,2017-02-24 22:43:19,975,975,2017-02-25 00:00:00,
21876--SL-8 R/B,23180--SL-8 R/B,0.412026400463,2017-02-27 09:53:19.081000,2.17030159042,0.885659536936,0.266576083904,-1.9633525841,14.6278862802,-0.024014852452,14.4966854878,1.95463300477,-23.2008535409,-110.002623313,963.058502911,2017-02-24 23:13:56,2017-02-24 21:54:38,975,975,2017-02-25 00:00:00,
12088--SL-8 R/B,20104--SL-8 R/B,0.42032712963,2017-02-27 10:05:16.264000,4.31152703177,4.23013062892,0.121189538157,0.824968668395,14.4893283565,0.00392796556591,14.332124733,-2.12857262752,-33.4522862032,-60.0199936018,1022.03481715,2017-02-24 16:31:37,2017-02-24 21:13:35,975,975,2017-02-25 00:00:00,
6323--COSMOS 540,17303--COSMOS 1814,0.423542916667,2017-02-27 10:09:54.108000,1.61317831061,0.266630572651,-0.56731554183,1.48640690107,13.9688541221,-0.00409348895789,13.0509680768,4.98007037948,-39.8327007335,-118.243258945,772.002242198,2017-02-24 23:51:10,2017-02-24 22:51:31,775,775,2017-02-25 00:00:00,
7094--COSMOS 628,13065--COSMOS 1339,0.425138773148,2017-02-27 10:12:11.990000,1.47190002207,0.929732998873,-0.269723984224,1.10875389429,14.3343435771,0.0286777631805,13.932922465,3.36842024637,-58.5745093541,-145.551355829,978.790658237,2017-02-24 20:11:19,2017-02-24 21:40:58,975,975,2017-02-25 00:00:00,
17067--SL-8 R/B,25569--SL-8 R/B,0.437406909722,2017-02-27 10:29:51.957000,4.71506363745,-1.75451911653,-0.542601968126,-4.34270317649,14.6030198772,0.0107450262239,14.4898591711,-1.81440218233,8.81079683658,96.8719141532,983.386343922,2017-02-24 22:56:10,2017-02-24 23:17:49,975,975,2017-02-25 00:00:00,
10732--SL-8 R/B,20150--SL-8 R/B,0.439811377315,2017-02-27 10:33:19.703000,3.53929794179,-1.63816406847,-0.740468287321,-3.04873008333,14.297943422,-0.00578245203023,13.8943276572,-3.3732494151,-58.6914963713,-152.00886041,994.616200065,2017-02-24 20:35:09,2017-02-24 20:32:49,975,975,2017-02-25 00:00:00,
22488--SL-8 R/B,15292--COSMOS 1598,0.468750289352,2017-02-27 11:15:00.025000,3.03431710503,2.56749893582,-1.61691194664,0.0250053048307,0.104659802195,-0.00753148478106,-0.0103527360743,0.103873826291,82.9798066728,-74.674669253,982.145920665,2017-02-24 20:38:16,2017-02-24 20:25:11,975,975,2017-02-25 00:00:00,
12088--SL-8 R/B,20104--SL-8 R/B,0.492984988426,2017-02-27 11:49:53.903000,4.30150807097,4.23453828742,-0.1124220691,-0.747675367638,14.4894107421,0.00420628104332,14.3322057838,-2.12858716796,-33.4109278747,-86.3098017214,1021.98659795,2017-02-24 16:31:37,2017-02-24 21:13:35,975,975,2017-02-25 00:00:00,
7094--COSMOS 628,13065--COSMOS 1339,0.497875127315,2017-02-27 11:56:56.411000,1.21995350947,1.03501419637,0.149339197517,-0.628275403523,14.3343488844,0.0282697697362,13.9329117787,3.36849048227,-58.5461733259,-171.848886966,978.829582511,2017-02-24 20:11:19,2017-02-24 21:40:58,975,975,2017-02-25 00:00:00,
10121--SL-8 R/B,27421--SPOT 5,0.510570844907,2017-02-27 12:15:13.321000,4.29495044052,-0.993142122943,1.12174840187,4.02516441069,14.3436889605,-0.0608578395289,13.8130687494,-3.8648209588,71.2129200865,114.74830348,789.384125633,2017-02-24 20:14:43,2017-02-24 19:24:41,775,LEO,2017-02-25 00:00:00,
6829--SL-8 R/B,11750--COSMOS 1171,0.518447962963,2017-02-27 12:26:33.904000,4.7934600729,-1.04515495651,3.72631568511,-2.82833555333,8.88738686924,-0.00452669441714,5.37216601707,7.07993341478,-65.9160152839,126.217131443,1006.0451872,2017-02-24 20:49:39,2017-02-24 18:58:48,975,975,2017-02-25 00:00:00,
12836--SL-8 R/B,10776--COSMOS 1000,0.552151689815,2017-02-27 13:15:05.906000,3.16443048486,-3.14066124213,0.0516969344124,0.383659592158,14.600540984,0.00270520681186,14.4719500656,-1.93350743624,-21.928529963,-13.0875095833,977.328414697,2017-02-24 16:46:03,2017-02-24 22:50:25,975,975,2017-02-25 00:00:00,
12088--SL-8 R/B,20104--SL-8 R/B,0.565642835648,2017-02-27 13:34:31.541000,4.8453922483,4.23959346551,-0.345660238542,-2.32038623652,14.4894941456,0.00448491793365,14.3322880113,-2.12860067682,-33.3695697356,-112.59960291,1021.93810635,2017-02-24 16:31:37,2017-02-24 21:13:35,975,975,2017-02-25 00:00:00,
7094--COSMOS 628,13065--COSMOS 1339,0.570611481481,2017-02-27 13:41:40.832000,2.68670980002,1.14088247791,0.569546382361,-2.36482845878,14.3343538344,0.0278626049602,13.9329009625,3.36855967684,-58.5178344656,161.853561143,978.868876015,2017-02-24 20:11:19,2017-02-24 21:40:58,975,975,2017-02-25 00:00:00,
15359--COSMOS 1605,18129--COSMOS 1861,0.571629571759,2017-02-27 13:43:08.795000,3.11940449153,3.04190468858,0.123891368347,-0.679817016709,14.4571226084,-0.0327688701214,14.247071152,2.45525638323,-43.7227843143,140.117782916,1018.05972885,2017-02-24 18:21:50,2017-02-24 20:16:00,975,975,2017-02-25 00:00:00,
7349--COSMOS 663,7476--COSMOS 689,0.572341087963,2017-02-27 13:44:10.270000,2.58895272834,-1.29073140094,-2.239828995,-0.140906896029,1.23191494988,-0.0368761524046,0.0984510527484,-1.22742086642,-82.9593832179,71.9044279344,1015.14970501,2017-02-24 20:23:01,2017-02-24 20:14:07,975,975,2017-02-25 00:00:00,
13028--SL-8 R/B,9022--COSMOS 841,0.583522303241,2017-02-27 14:00:16.327000,4.26804029103,1.54990589969,1.09935316955,3.82169886785,14.3402418093,-0.00576520258705,13.7818009915,-3.96288573428,-5.96561635984,44.4346494529,779.981140006,2017-02-24 21:42:24,2017-02-24 22:29:03,775,775,2017-02-25 00:00:00,
14965--COSMOS 1550,15597--COSMOS 1634,0.604303333333,2017-02-27 14:30:11.808000,4.86584848467,1.21692202785,4.65812649695,0.70529411755,2.16392511716,0.0143463603606,0.320284032734,-2.14004304466,82.9117718469,-79.1609341239,984.031716531,2017-02-24 23:45:44,2017-02-24 21:59:28,975,975,2017-02-25 00:00:00,
13950--SL-8 R/B,22208--SL-8 R/B,0.620432314815,2017-02-27 14:53:25.352000,3.23155506408,1.98014198319,-2.29149613045,-1.12740025843,6.43209062039,-0.0440173044125,2.80870861053,-5.78627757431,82.1831117827,147.372681067,1001.43372034,2017-02-24 21:54:10,2017-02-24 15:24:54,975,975,2017-02-25 00:00:00,
11668--SL-8 R/B,18129--COSMOS 1861,0.628462395833,2017-02-27 15:04:59.151000,0.476535433069,0.436811737196,-0.0279054158015,0.188421901558,14.5400966292,-0.0182064601632,14.376136954,2.17732973894,34.9656486804,107.821075784,996.58497818,2017-02-24 17:38:34,2017-02-24 20:16:00,975,975,2017-02-25 00:00:00,
17067--SL-8 R/B,23189--COSMOS 2285,0.64212880787,2017-02-27 15:24:39.929000,3.16728594116,1.20315237348,-2.05784718049,-2.08551901957,10.4615300028,-0.012412968784,7.44283355609,-7.3517130367,72.4702987101,0.960063142281,1008.91013458,2017-02-24 22:56:10,2017-02-24 22:37:11,975,975,2017-02-25 00:00:00,
7094--COSMOS 628,13065--COSMOS 1339,0.643347847222,2017-02-27 15:26:25.254000,4.39944768844,1.24733293871,0.989211354871,-4.10131215573,14.3343584273,0.0274545752986,13.93289002,3.36862783037,-58.4894995345,135.555985955,978.908538873,2017-02-24 20:11:19,2017-02-24 21:40:58,975,975,2017-02-25 00:00:00,
16510--COSMOS 1727,25590--COSMOS 2361,0.644918599537,2017-02-27 15:28:40.967000,1.48565024939,-0.491827646676,-0.633309010287,1.25067258983,13.1232738669,0.0450354320855,11.7003239371,5.94312279553,74.325211838,-38.998972629,998.306063045,2017-02-24 21:02:37,2017-02-24 22:50:02,975,975,2017-02-25 00:00:00,
5239--SL-8 R/B,9509--COSMOS 864,0.674593263889,2017-02-27 16:11:24.858000,1.80113597104,0.589329743625,-0.385056824551,1.65786383075,14.3292380739,0.00980597514375,13.958805741,3.23708354961,27.9685497916,-76.1597500657,992.919339351,2017-02-24 21:59:31,2017-02-24 18:08:23,975,975,2017-02-25 00:00:00,
8597--SL-8 R/B,27535--SL-8 R/B,0.677990081019,2017-02-27 16:16:18.343000,3.72771255071,3.53314825064,-0.231177805736,-1.16587354454,14.4660266975,-0.015767079098,14.1809628667,-2.85761648682,51.7820251938,-85.1095825677,975.578849093,2017-02-24 20:04:21,2017-02-24 20:12:25,975,975,2017-02-25 00:00:00,
8645--COSMOS 800,27534--NADEZHDA 7,0.680587638889,2017-02-27 16:20:02.772000,3.62775626617,1.94631606533,1.34781027189,2.74879551287,13.1503625392,0.0161587800017,11.8028014543,-5.79876294024,-73.9507033594,-108.001842811,1035.45328067,2017-02-24 14:08:22,2017-02-24 20:48:22,975,975,2017-02-25 00:00:00,
