PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14759--COSMOS 1538,15772--SL-12 R/B(2),0.805040752315,2016-12-31 19:19:15.521000,2.61999255346,-1.08207535976,-0.953322333829,-2.18738437953,13.6647708556,-0.00584611730654,12.5279139274,-5.45685816065,-41.4578641369,-79.1016550862,809.437200076,2016-12-31 11:49:04,2016-12-30 21:42:34,775,LEO,2017-01-01 00:00:00,
23447--SL-14 R/B,15469--COSMOS 1617,0.805707326389,2016-12-31 19:20:13.113000,1.85544646933,1.40331559762,0.897880279545,-0.816821851849,9.6011480428,0.0069181460324,6.45585010559,7.10661630407,-80.0183056868,-12.7336513603,1442.69725296,2016-12-31 16:33:28,2016-12-30 21:37:51,1500,1500,2017-01-01 00:00:00,
6207--SL-8 R/B,17160--SL-8 R/B,0.812676006944,2016-12-31 19:30:15.207000,3.46782088251,2.26798681603,0.999171238436,-2.42562864259,13.5813454588,0.00631164498425,12.5554885172,5.17808967943,44.4811586315,-31.6835694816,1005.82720424,2016-12-30 05:17:05,2016-12-30 01:29:23,975,975,2017-01-01 00:00:00,
4799--COSMOS 385,6707--COSMOS 574,0.836872523148,2016-12-31 20:05:05.786000,4.41169599147,-4.36550331349,-0.156653474106,0.617172609608,14.3259597097,-0.0231200239639,13.9253493229,3.36410958563,31.8001952963,-8.28052382967,977.3135362,2016-12-31 13:30:20,2016-12-31 17:57:18,975,975,2017-01-01 00:00:00,
10693--SL-8 R/B,5050--COSMOS 400,0.845800289352,2016-12-31 20:17:57.145000,2.12987355627,-2.12977857036,0.007924249212,-0.0184881916315,13.7692724367,0.00593482998556,12.9053211953,4.80057424288,-39.0865523587,-155.820052367,1003.20357181,2016-12-31 19:03:05,2016-12-31 14:47:08,975,975,2017-01-01 00:00:00,
18985--COSMOS 1934,20103--NADEZHDA 1,0.847262685185,2016-12-31 20:20:03.496000,2.04270730594,0.337044624315,0.777289894012,-1.85872926475,13.5183594442,0.00144775872079,12.4725818589,5.21351529599,-71.5312341021,128.243619835,1028.86309871,2016-12-31 03:14:30,2016-12-31 01:52:06,975,975,2017-01-01 00:00:00,
19770--SL-8 R/B,14240--COSMOS 1486,0.853289421296,2016-12-31 20:28:44.206000,4.62969900277,-4.42235867581,0.822816865367,1.09536706397,11.9420972147,0.00419476219397,9.55678950581,-7.16110624349,-62.8535854919,163.353841331,787.770494218,2016-12-31 11:31:24,2016-12-30 19:53:28,775,775,2017-01-01 00:00:00,
15752--SL-8 R/B,13127--COSMOS 1349,0.856154872685,2016-12-31 20:32:51.781000,4.36993983688,-4.26107316953,-0.423298518461,-0.872036688539,13.2541764348,-0.0195904722973,11.9607627552,-5.71077608486,73.5193480052,176.549463546,1011.69955516,2016-12-31 17:05:42,2016-12-30 22:00:46,975,975,2017-01-01 00:00:00,
23432--SL-8 R/B,19769--COSMOS 1992,0.861499444444,2016-12-31 20:40:33.552000,3.36980885298,-3.2317034881,0.370164050222,0.880160693614,13.7673224319,0.0214172950417,12.7187069435,-5.27002864583,-44.2848158399,29.2233837675,796.501591071,2016-12-31 19:56:56,2016-12-31 19:13:06,775,775,2017-01-01 00:00:00,
9848--SL-8 R/B,4783--COSMOS 381,0.864429814815,2016-12-31 20:44:46.736000,0.579779551809,-0.554033629423,-0.0816621029005,0.150074538527,12.989182062,-0.0195403190288,11.4507947462,6.13170192479,64.6405687658,73.2784323439,986.547485678,2016-12-30 20:33:10,2016-12-31 10:16:37,975,975,2017-01-01 00:00:00,
25400--SL-16 R/B,13718--METEOR 2-9,0.885122939815,2016-12-31 21:14:34.622000,4.59210333122,-3.18255910144,0.106573740855,-3.30868140022,14.9217188869,0.010195397703,14.9142944551,0.470543832423,80.5369535804,-167.395938418,813.035087147,2016-12-31 20:50:36,2016-12-31 20:48:12,775N,LEO,2017-01-01 00:00:00,
8597--SL-8 R/B,21902--COSMOS 2181,0.901182037037,2016-12-31 21:37:42.128000,4.21318130704,-3.94076014747,-0.454694832482,-1.41935154048,13.9924465985,0.00402913670019,13.3212018634,-4.28183681293,66.5081993483,-73.3376128346,1005.96570334,2016-12-31 02:33:02,2016-12-31 02:16:55,975,975,2017-01-01 00:00:00,
35946--WORLDVIEW 2,16682--SL-8 R/B,0.9060984375,2016-12-31 21:44:46.905000,4.26668758585,-4.24967602587,0.249620396802,-0.287343501578,11.1447032295,-0.0112216564595,8.33076330009,7.40288234315,-72.6900406304,40.4047392393,793.572208009,2016-12-31 18:45:11,2016-12-30 21:48:16,775N,775,2017-01-01 00:00:00,
6828--COSMOS 586,16727--COSMOS 1745,0.912103171296,2016-12-31 21:53:25.714000,2.15794011211,2.12078038515,0.332990117687,-0.219348277652,8.18103806144,-0.00773091429259,4.53148309069,6.81138642234,81.564063218,-169.559889394,977.212452998,2016-12-31 16:27:08,2016-12-30 21:30:38,975,975,2017-01-01 00:00:00,
10731--COSMOS 994,17239--COSMOS 1808,0.935782256944,2016-12-31 22:27:31.587000,4.27060568346,4.06553616527,-0.36674093692,-1.25498592728,14.1701317021,0.0112352577633,13.6110422011,-3.94107046671,63.8692756129,137.915268373,984.494652267,2016-12-31 15:26:39,2016-12-30 22:10:57,975,975,2017-01-01 00:00:00,
6206--COSMOS 521,14546--COSMOS 1513,0.939206331019,2016-12-31 22:32:27.427000,3.46160185246,-2.86848591908,-0.968455431713,1.67826398214,12.766725004,-0.0291349553331,11.0784764537,6.3447441199,-56.0752693398,21.1920629385,996.978081481,2016-12-31 20:09:06,2016-12-31 21:37:40,975,975,2017-01-01 00:00:00,
16728--SL-8 R/B,11308--COSMOS 1089,0.941516944444,2016-12-31 22:35:47.064000,4.0451370932,-0.181098539291,-3.07958887265,-2.61657596819,9.51752449064,0.00889305462308,6.1622216538,-7.25329012468,80.8109110405,152.492339948,1006.22169512,2016-12-31 21:03:45,2016-12-31 13:44:19,975,975,2017-01-01 00:00:00,
16511--SL-8 R/B,23190--SL-8 R/B,0.946986111111,2016-12-31 22:43:39.600000,4.88739112157,-2.97530834441,-3.68638134622,1.20196705493,4.55504795294,-0.000581329309588,1.41250928994,4.33050563116,-71.2787366555,-119.065651118,1010.00267395,2016-12-30 22:46:51,2016-12-31 12:37:52,975,975,2017-01-01 00:00:00,
15399--SL-8 R/B,21152--NADEZHDA 3,0.953365428241,2016-12-31 22:52:50.773000,2.93800583074,-2.72437040862,-0.3673599245,1.03669225132,13.8611944698,-0.026685070755,13.0881485056,4.56424897797,68.1636633552,63.3320639806,1013.14776641,2016-12-31 21:21:58,2016-12-31 22:36:44,975,975,2017-01-01 00:00:00,
23092--COSMOS 2279,15930--COSMOS 1670,0.958390960648,2016-12-31 23:00:04.979000,4.32931190168,-3.23960461428,0.991689315697,2.69526543893,13.8533691477,0.0518532735737,13.0211721307,-4.72887135818,-35.5960699112,-3.24069451788,967.178193261,2016-12-31 18:28:04,2016-12-31 16:15:16,975,975,2017-01-01 00:00:00,
6148--COSMOS 514,9486--COSMOS 860,0.99283755787,2016-12-31 23:49:41.165000,1.49672849995,-0.737308689429,-0.574959315223,1.16875741062,13.2399051474,-0.0546379790574,11.8929967916,5.81796616672,49.7349251963,-94.285079153,969.650462786,2016-12-31 22:09:02,2016-12-31 21:30:11,975,975,2017-01-01 00:00:00,
6708--SL-8 R/B,11379--SL-8 R/B,0.994152523148,2016-12-31 23:51:34.778000,3.42452915456,1.96267389623,1.63537707906,-2.2805378569,11.9565539578,-0.00593753149461,9.71976744482,6.96313637027,77.9047872378,118.52989948,1000.3911509,2016-12-31 22:14:47,2016-12-31 16:56:30,975,975,2017-01-01 00:00:00,
