PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18130--SL-8 R/B,11378--COSMOS 1104,0.102266423611,2018-01-22 02:27:15.819000,2.3286687019,2.18799219107,0.23712076535,-0.761026831091,14.0354512324,-0.0255942847247,13.4209027502,4.10762773386,-65.2473244085,-147.309690465,1014.27159131,2018-01-20 22:51:53,2018-01-20 22:05:29,975,975,2018-01-21 00:00:00,
7593--COSMOS 700,18129--COSMOS 1861,0.136422696759,2018-01-22 03:16:26.921000,3.59406863874,2.33321424553,1.92710843828,-1.93899296841,10.4362582656,-0.00165389549358,7.40290392878,7.35611971567,80.0112604432,38.6369118169,1005.56120332,2018-01-20 21:59:15,2018-01-20 18:13:13,975,975,2018-01-21 00:00:00,
14974--SL-8 R/B,11378--COSMOS 1104,0.151858599537,2018-01-22 03:38:40.583000,2.6153121724,2.6041820085,-0.0369317025426,0.238180341451,14.5163536715,-0.0426585984563,14.2660561647,2.68371862647,48.4849703828,171.256875289,964.450065116,2018-01-20 23:43:36,2018-01-20 22:05:29,975,975,2018-01-21 00:00:00,
10991--COSMOS 1027,20149--COSMOS 2034,0.155820474537,2018-01-22 03:44:22.889000,2.21015763509,-1.58554240529,0.197203434283,-1.52707657257,14.6334487143,-0.0125701324573,14.5112728886,1.88696115945,17.8081722236,-37.431602248,966.157248087,2018-01-20 22:40:03,2018-01-20 23:11:45,975,975,2018-01-21 00:00:00,
22823--SPOT 3,4597--SL-11 R/B,0.169167523148,2018-01-22 04:03:36.074000,4.95725200774,-0.516526486309,0.817808051215,-4.86196851579,14.8835862981,-0.609330293063,14.6544217896,2.52938326432,-19.6083816959,173.847431668,823.92704885,2018-01-20 20:00:13,2018-01-20 21:26:38,850N,LEO,2018-01-21 00:00:00,
13066--SL-8 R/B,14680--SL-8 R/B,0.2198771875,2018-01-22 05:16:37.389000,2.89091210215,-1.16977614752,-0.329124236243,-2.62310384548,14.5519637457,0.00483297318673,14.4385035874,-1.81362610715,-8.96424498089,36.9207804564,1007.22358636,2018-01-20 16:25:13,2018-01-20 16:55:02,975,975,2018-01-21 00:00:00,
13066--SL-8 R/B,15399--SL-8 R/B,0.240781400463,2018-01-22 05:46:43.513000,1.88913742408,-0.562648932417,-0.563296065386,1.71317364228,14.0083648778,-0.0198019815176,13.3097041658,4.36871485095,-66.8478740414,-168.618332096,979.482533122,2018-01-20 16:25:13,2018-01-20 16:09:29,975,975,2018-01-21 00:00:00,
8519--METEOR 1-23,28654--NOAA 18,0.2665596875,2018-01-22 06:23:50.757000,4.39514430652,3.39162644183,0.017879710723,2.79532536034,14.8672944253,0.000931266366184,14.8669873896,-0.0955438016458,57.3595181866,31.5625852309,857.84362665,2018-01-20 18:22:41,2018-01-20 21:31:08,850N,850N,2018-01-21 00:00:00,
13066--SL-8 R/B,14680--SL-8 R/B,0.292547685185,2018-01-22 07:01:16.120000,1.25697599901,-1.22931125454,0.0329371178307,0.260187716501,14.5520101234,0.00435550655961,14.4385485163,-1.8136417519,-9.05642216178,10.6451078257,1007.17575819,2018-01-20 16:25:13,2018-01-20 16:55:02,975,975,2018-01-21 00:00:00,
35946--WORLDVIEW 2,14402--SL-8 R/B,0.30556255787,2018-01-22 07:20:00.605000,3.58837048761,-1.30009244009,-1.87320596917,2.77078721677,12.3465786906,0.0209182430892,10.2237101035,6.92194477803,-73.888309034,-99.6130489003,795.421484658,2018-01-18 16:49:28,2018-01-20 22:59:34,775N,775,2018-01-21 00:00:00,
20804--COSMOS 2100,13600--COSMOS 1412,0.322508263889,2018-01-22 07:44:24.714000,0.0826957159708,-0.0809542666742,-0.00513756192717,-0.0160808458921,14.0835671294,-0.0330019099127,13.4575613819,-4.15208569448,-19.7394829714,-136.05886908,965.611764235,2018-01-20 20:02:13,2018-01-20 20:09:39,975,975,2018-01-21 00:00:00,
13066--SL-8 R/B,14680--SL-8 R/B,0.328825127315,2018-01-22 07:53:30.491000,4.05965860798,-3.81219607062,-0.175534455148,1.38462153224,14.6687603873,-0.00793617825133,14.55442684,1.82787518005,9.00611400043,177.515868236,947.123449836,2018-01-20 16:25:13,2018-01-20 16:55:02,975,975,2018-01-21 00:00:00,
14241--SL-8 R/B,13027--COSMOS 1331,0.330438599537,2018-01-22 07:55:49.895000,2.91234959018,-1.80239330556,0.649417423704,-2.19349390637,14.2933925257,-0.0204231797504,13.7010735495,4.07200643141,15.5890933185,-32.6292652361,784.499826389,2018-01-20 22:25:07,2018-01-20 15:43:26,775,775,2018-01-21 00:00:00,
16292--SL-8 R/B,11308--COSMOS 1089,0.336643310185,2018-01-22 08:04:45.982000,1.87042635437,1.74604616966,0.586285567645,-0.325709615648,7.00579173362,0.0313625047007,3.33227581271,6.16247288969,-82.018831585,-103.663922306,999.278212445,2018-01-17 11:39:13,2018-01-20 18:20:32,975,975,2018-01-21 00:00:00,
12088--SL-8 R/B,7736--COSMOS 726,0.357881296296,2018-01-22 08:35:20.944000,4.28554434864,-0.0178769014156,-1.2030985012,-4.11316481277,14.1728031009,-0.0309708837126,13.6030741781,-3.97790918044,64.327385934,94.2195333828,966.213064983,2018-01-20 21:09:07,2018-01-20 21:25:41,975,975,2018-01-21 00:00:00,
24955--SL-8 R/B,15359--COSMOS 1605,0.35829212963,2018-01-22 08:35:56.440000,3.78873730714,3.51945276446,-0.308382674631,1.368533064,14.4025686278,0.0216120265389,14.0625157136,3.11113609525,-55.4018430426,-153.850777093,973.154435565,2018-01-20 20:22:00,2018-01-20 18:59:35,975,975,2018-01-21 00:00:00,
13066--SL-8 R/B,14680--SL-8 R/B,0.365218171296,2018-01-22 08:45:54.850000,3.42017018468,-1.288372758,0.395395825107,3.14345699352,14.552057892,0.00387873706783,14.4385953905,-1.81365294335,-9.14859978641,-15.6305585214,1007.12724319,2018-01-20 16:25:13,2018-01-20 16:55:02,975,975,2018-01-21 00:00:00,
6059--COSMOS 494,15482--COSMOS 1624,0.372521828704,2018-01-22 08:56:25.886000,4.87317241226,4.24815845312,-1.71686981635,1.65931225224,10.3891366043,0.0131434033034,7.2378680966,7.45300288809,-67.579994907,6.17795269495,804.643701128,2018-01-20 22:09:42,2018-01-20 14:29:43,775,775,2018-01-21 00:00:00,
7769--SL-8 R/B,10513--SL-8 R/B,0.382803229167,2018-01-22 09:11:14.199000,3.03258761118,2.89478390121,-0.597727148808,-0.677890876438,11.0159300925,-0.000680275484058,8.26059980336,-7.28788077765,63.693197233,106.992209724,1005.79457292,2018-01-20 22:26:51,2018-01-20 22:12:13,975,975,2018-01-21 00:00:00,
12088--SL-8 R/B,11803--COSMOS 1181,0.393303993056,2018-01-22 09:26:21.465000,1.70078350912,1.70078139018,-0.000958476502575,-0.00250779703073,13.8858611292,0.0140922029033,13.1395752209,4.49093572907,-67.774336339,-101.291185108,1017.72815148,2018-01-20 21:09:07,2018-01-20 21:26:01,975,975,2018-01-21 00:00:00,
14241--SL-8 R/B,13027--COSMOS 1331,0.400086574074,2018-01-22 09:36:07.480000,2.77426376046,-1.82373766371,-0.597983690415,2.00323135273,14.293344939,-0.0190799775316,13.7010305853,4.07199047168,15.5296527213,-57.9171059731,784.506734176,2018-01-20 22:25:07,2018-01-20 15:43:26,775,775,2018-01-21 00:00:00,
13066--SL-8 R/B,14680--SL-8 R/B,0.401494976852,2018-01-22 09:38:09.166000,4.05469746885,-3.75196185414,0.189505011144,-1.52559550987,14.6686982155,-0.00822286745081,14.554363359,1.82788044851,9.09984467782,151.240625764,947.190274992,2018-01-20 16:25:13,2018-01-20 16:55:02,975,975,2018-01-21 00:00:00,
16369--SL-8 R/B,23466--SL-8 R/B,0.407318136574,2018-01-22 09:46:32.287000,3.49316236361,-3.01129464596,-1.34674857472,1.14915452848,9.55983682297,-0.0150895323066,6.22569346408,7.25472213659,80.7087721548,-34.3588845709,1014.57922561,2018-01-20 23:17:30,2018-01-20 19:33:11,975,975,2018-01-21 00:00:00,
19922--SL-8 R/B,6148--COSMOS 514,0.420304884259,2018-01-22 10:05:14.342000,3.46838503642,-0.120561969384,-0.662533269539,3.40238287663,14.4660922803,-0.0288648062683,14.1991404711,2.76611687528,-50.4062093379,-17.4201918004,974.094190044,2018-01-20 19:58:17,2018-01-20 17:37:27,975,975,2018-01-21 00:00:00,
19921--COSMOS 2016,27006--SL-16 R/B,0.421735590278,2018-01-22 10:07:17.955000,2.95332297291,2.73996682056,0.440952398243,1.01007890138,13.4162745048,0.00740260375246,12.288509741,-5.3841336474,-80.6466168857,-27.2699619407,1038.26148167,2018-01-20 22:06:23,2018-01-20 20:46:29,975,975N,2018-01-21 00:00:00,
12836--SL-8 R/B,16728--SL-8 R/B,0.447856412037,2018-01-22 10:44:54.794000,4.97745891972,-4.95545820846,-0.304816122292,0.354426823572,11.1941146606,-0.00569484103091,8.52834110609,7.25090122553,79.1141025847,32.3035641797,1002.05259635,2018-01-20 20:11:22,2018-01-20 20:38:32,975,975,2018-01-21 00:00:00,
6829--SL-8 R/B,28380--COSMOS 2407,0.459293460648,2018-01-22 11:01:22.955000,3.77004169488,-2.8737990809,-2.15240126866,1.14963559549,6.83287503564,0.0453065218048,3.17196254758,6.05184122135,82.0710480352,16.8810022811,990.864895709,2018-01-20 22:37:10,2018-01-20 20:10:27,975,975,2018-01-21 00:00:00,
5238--COSMOS 422,25590--COSMOS 2361,0.461658888889,2018-01-22 11:04:47.328000,2.43449672121,-0.304418666137,1.43162831921,1.94539042789,11.8613494969,-0.0196750326107,9.5516768235,-7.03254538846,69.6657658417,45.4403234764,993.893185533,2018-01-20 22:33:54,2018-01-20 22:12:56,975,975,2018-01-21 00:00:00,
11750--COSMOS 1171,7005--COSMOS 626,0.474834988426,2018-01-22 11:23:45.743000,2.88787065932,-2.61971620231,0.838209041836,-0.879937251476,10.6895434241,0.0287153482443,7.78400335532,7.3263091533,53.2219540008,-144.221609409,992.294659857,2018-01-20 19:35:06,2018-01-20 22:26:14,975,975,2018-01-21 00:00:00,
12681--COSMOS 1295,19826--COSMOS 2004,0.476793217593,2018-01-22 11:26:34.934000,4.27947781153,3.60836003021,-0.903165459066,-2.11611918033,13.5449529388,-0.00369801410795,12.4562449536,-5.32049791811,71.8458226388,111.168770073,994.736009564,2018-01-20 19:01:48,2018-01-20 22:23:12,975,975,2018-01-21 00:00:00,
7009--SL-8 R/B,10745--SL-8 R/B,0.514777939815,2018-01-22 12:21:16.814000,2.63732329781,-2.56397385039,-0.555857835828,-0.269321996932,6.05519708942,0.0381995794445,2.49613753818,-5.51663393514,82.2890295036,-52.4574256057,992.096501182,2018-01-20 22:12:30,2018-01-20 23:52:22,975,975,2018-01-21 00:00:00,
13066--SL-8 R/B,11680--COSMOS 1153,0.523562199074,2018-01-22 12:33:55.774000,3.31108390032,2.77442724772,0.731998085269,1.65227384088,13.4883056938,-0.0529804315037,12.3658262349,-5.38682885299,-72.1011065819,-51.4756025288,1000.42716429,2018-01-20 16:25:13,2018-01-20 20:57:56,975,975,2018-01-21 00:00:00,
20046--SL-8 R/B,15099--METEOR 2-11,0.526760810185,2018-01-22 12:38:32.134000,4.52857338051,-3.31585594564,-0.406161942157,-3.05746769193,14.6289666068,0.0360294477412,14.4963457834,-1.96502539171,-19.9830101653,10.8675487119,950.617187707,2018-01-20 21:20:29,2018-01-20 20:51:42,975,975N,2018-01-21 00:00:00,
22188--SL-14 R/B,21779--COSMOS 2165,0.547008159722,2018-01-22 13:07:41.505000,2.37715355658,-2.36619212072,-0.0305089086057,-0.225971427149,14.1604564335,0.0235278922593,13.9979538601,-2.13898587467,31.8093965557,77.3295489409,1412.592361,2018-01-20 20:50:46,2018-01-20 23:03:21,1500,1500,2018-01-21 00:00:00,
8459--SL-8 R/B,16953--SL-8 R/B,0.570834409722,2018-01-22 13:42:00.093000,4.58176462178,2.82253590412,1.12351230687,-3.42980731466,14.1700415162,-0.00282312969773,13.4670631552,4.40775209981,-27.9648182518,93.3134551807,788.467039866,2018-01-20 15:02:41,2018-01-20 13:57:31,775,775,2018-01-21 00:00:00,
19827--SL-8 R/B,24304--COSMOS 2334,0.578227916667,2018-01-22 13:52:38.892000,3.89417673173,0.807066816814,-0.61358402545,-3.75988965462,14.4633670791,0.00131557695384,14.2745373229,-2.32949989292,-40.3546287991,-145.503414515,1024.41791922,2018-01-20 22:30:37,2018-01-20 22:39:39,975,975,2018-01-21 00:00:00,
10536--COSMOS 971,12149--COSMOS 1241,0.579229236111,2018-01-22 13:54:05.406000,1.83790969819,-1.52653641363,0.544823024534,0.866467834665,12.4470182685,0.00993633091902,10.5458790006,-6.61155058589,58.1888188678,-167.534315134,1010.93651327,2018-01-20 21:14:29,2018-01-20 20:13:35,975,975,2018-01-21 00:00:00,
10537--SL-8 R/B,11327--SL-8 R/B,0.581189108796,2018-01-22 13:56:54.739000,1.12634567644,-0.0470234014676,0.138477276926,1.11681127605,14.625265314,0.00830559593525,14.5138449399,-1.80183838982,4.88492635492,162.483081215,973.266178272,2018-01-20 21:06:07,2018-01-20 20:47:50,975,975,2018-01-21 00:00:00,
23604--SL-8 R/B,27006--SL-16 R/B,0.60617119213,2018-01-22 14:32:53.191000,4.2271555182,-1.5467462688,0.380005589119,3.91561176667,14.6578413726,0.0116228808171,14.5898308683,-1.4103240224,75.8692934004,42.6706259994,996.040907966,2018-01-20 22:07:16,2018-01-20 20:46:29,975,975N,2018-01-21 00:00:00,
13992--SL-8 R/B,9022--COSMOS 841,0.607151481481,2018-01-22 14:34:17.888000,4.79399545441,3.17099450366,-1.25018920454,-3.37108487398,14.0005254476,-0.00166354587476,13.1267974016,-4.86845971732,-37.9004376808,177.013854281,781.711351065,2018-01-20 21:25:40,2018-01-20 20:56:50,775,775,2018-01-21 00:00:00,
22220--SL-16 R/B,17589--COSMOS 1833,0.617511076389,2018-01-22 14:49:12.957000,1.53661134338,0.0299107073539,-0.825454755367,-1.29572536327,12.5305207446,-0.0110754166077,10.568224124,-6.7324933221,52.7649694953,126.360678402,856.239282231,2018-01-20 23:38:37,2018-01-20 18:22:27,850,850,2018-01-21 00:00:00,
10355--SL-8 R/B,13066--SL-8 R/B,0.624609618056,2018-01-22 14:59:26.271000,2.0078613279,0.456909206059,0.292708615529,1.93314840504,14.6070613117,-0.0122108111739,14.4429195195,-2.18361324724,34.7394288653,74.345692885,959.035798356,2018-01-20 18:53:02,2018-01-20 16:25:13,975,975,2018-01-21 00:00:00,
10918--SL-8 R/B,18160--COSMOS 1864,0.631127696759,2018-01-22 15:08:49.433000,3.95089543866,-2.36021133466,-1.62054528211,2.72264764734,12.5995474641,-0.0102316276734,10.8308196831,6.43753342564,-76.1401223761,144.829052077,1023.49597566,2018-01-20 22:16:54,2018-01-20 20:12:37,975,975,2018-01-21 00:00:00,
10776--COSMOS 1000,13033--COSMOS 1333,0.639196215278,2018-01-22 15:20:26.553000,2.81305765075,2.16292696518,0.269863029523,1.77826157667,14.5686073885,0.0595452208932,14.3922612541,-2.25911301212,37.6971702853,-75.3012686271,977.573401546,2018-01-20 19:40:41,2018-01-20 19:39:03,975,975,2018-01-21 00:00:00,
8459--SL-8 R/B,16953--SL-8 R/B,0.64044994213,2018-01-22 15:22:14.875000,3.23477309652,2.82773096204,-0.488666760072,1.4929498953,14.1699910679,-0.00111198408181,13.4670032664,4.40777366122,-28.0290109043,68.0318712114,788.501092193,2018-01-20 15:02:41,2018-01-20 13:57:31,775,775,2018-01-21 00:00:00,
6020--SL-8 R/B,9044--SL-8 R/B,0.650097638889,2018-01-22 15:36:08.436000,0.417075657551,0.405731111611,0.0281312898712,-0.0924283491286,14.1261689904,-0.0370529937773,13.5561468434,3.97217323135,44.8256686845,-71.3833760693,986.021598609,2018-01-20 21:56:59,2018-01-20 18:04:40,975,975,2018-01-21 00:00:00,
27061--SL-14 R/B,21728--COSMOS 2157,0.650957465278,2018-01-22 15:37:22.725000,2.80190867205,2.44880093159,-1.2445796373,-0.552347472511,5.7486994491,-0.00715722853336,2.32024507681,-5.25965368762,81.9160298264,-172.401237341,1428.60247536,2018-01-20 14:09:49,2018-01-20 17:32:36,1500,1500,2018-01-21 00:00:00,
19827--SL-8 R/B,24304--COSMOS 2334,0.651059201389,2018-01-22 15:37:31.515000,1.23195828913,0.799038256218,-0.151381831833,-0.925387828015,14.4633181392,0.00077883847354,14.2744898942,-2.32948690672,-40.4226449893,-171.83375214,1024.45403711,2018-01-20 22:30:37,2018-01-20 22:39:39,975,975,2018-01-21 00:00:00,
17066--COSMOS 1791,22307--COSMOS 2230,0.673819548611,2018-01-22 16:10:18.009000,2.88508333404,2.5095068368,-1.39503540935,-0.282767549578,2.61992629617,-0.035392777017,0.45912944928,-2.57913964289,82.8662030529,111.507724094,985.543331899,2018-01-20 21:56:24,2018-01-20 15:27:55,975,975,2018-01-21 00:00:00,
23432--SL-8 R/B,14401--COSMOS 1503,0.674049421296,2018-01-22 16:10:37.870000,2.50450380124,1.88995345494,-1.48609682968,-0.701520806112,6.41044850703,0.0110839282913,2.74767571569,-5.79171868871,72.3669101624,8.42114890653,790.312012055,2018-01-20 20:25:32,2018-01-20 22:06:00,775,775,2018-01-21 00:00:00,
6256--METEOR 1-13,20791--CZ-4 R/B,0.675170902778,2018-01-22 16:12:14.766000,4.42612914001,-3.28822732703,-0.00684108710227,-2.96279148934,14.8275259459,-0.00567258795588,14.8275015631,-0.026284861282,-17.9887091209,-123.323526673,885.083557834,2018-01-20 18:16:12,2018-01-20 18:57:50,850N,975N,2018-01-21 00:00:00,
8459--SL-8 R/B,16953--SL-8 R/B,0.675282939815,2018-01-22 16:12:24.446000,3.88506452756,0.736321638569,1.18578365983,3.62566875762,14.2183098494,0.01052989922,13.5131279581,-4.42217106004,27.9636904337,-124.581979408,763.11909859,2018-01-20 15:02:41,2018-01-20 13:57:31,775,775,2018-01-21 00:00:00,
13992--SL-8 R/B,9022--COSMOS 841,0.676821516204,2018-01-22 16:14:37.379000,3.20884126953,3.15171591998,0.210344995663,0.564892941716,14.0005052747,-0.00319824707935,13.1267802178,-4.86844727111,-37.9458357114,151.75750722,781.721414727,2018-01-20 21:25:40,2018-01-20 20:56:50,775,775,2018-01-21 00:00:00,
20805--SL-8 R/B,13259--COSMOS 1375,0.682947905093,2018-01-22 16:23:26.699000,3.51170736786,-3.00772018215,1.37001014806,-1.18692044283,9.57779427696,-0.0249359869471,6.23925234947,7.26672219972,65.6699940075,-94.0214186063,982.853954174,2018-01-20 18:54:22,2018-01-20 20:32:52,975,975,2018-01-21 00:00:00,
10777--SL-8 R/B,24772--COSMOS 2341,0.696916990741,2018-01-22 16:43:33.628000,3.20246423195,3.16303366018,0.0897194550957,0.492895162163,14.43325594,0.0322124639983,14.1621009978,-2.78437330716,50.4634939274,-134.139131289,999.465487359,2018-01-20 17:39:37,2018-01-20 17:27:52,975,975,2018-01-21 00:00:00,
10019--COSMOS 911,11308--COSMOS 1089,0.70107744213,2018-01-22 16:49:33.091000,4.67506338016,-4.66550715045,0.298293485942,0.0167819526134,1.18302261561,0.010603483642,0.0995876298325,1.17877579682,-82.9714265442,147.463423042,992.231783236,2018-01-20 22:00:09,2018-01-20 18:20:32,975,975,2018-01-21 00:00:00,
18160--COSMOS 1864,22307--COSMOS 2230,0.708431770833,2018-01-22 17:00:08.505000,2.36416105007,-2.33809087652,0.200449945497,-0.287068533918,12.0666761058,0.0113831964255,9.9387040934,6.84300399012,-77.5369378536,-126.929234443,1030.63524595,2018-01-20 20:12:37,2018-01-20 15:27:55,975,975,2018-01-21 00:00:00,
19827--SL-8 R/B,24304--COSMOS 2334,0.723890486111,2018-01-22 17:22:24.138000,2.09004148224,0.791697739005,0.311589618288,1.90903116719,14.4632704201,0.000242874428195,14.2744442229,-2.32947060761,-40.4906625028,161.83594009,1024.48961291,2018-01-20 22:30:37,2018-01-20 22:39:39,975,975,2018-01-21 00:00:00,
15398--COSMOS 1610,17359--COSMOS 1816,0.724469201389,2018-01-22 17:23:14.139000,4.20867019592,-2.77700617631,2.08247457412,2.38000864765,11.0015142881,-0.0244324024677,8.26494102157,-7.26109286528,-79.3334601364,77.0853987069,1032.66643311,2018-01-20 22:48:15,2018-01-20 21:05:17,975,975,2018-01-21 00:00:00,
17590--SL-16 R/B,19119--COSMOS 1943,0.729618125,2018-01-22 17:30:39.006000,4.9943601539,3.86225164847,-2.93510906585,1.18818362315,5.60033073677,0.00130598605976,2.10314649478,5.19042170514,69.5226826813,89.4905067324,851.06205577,2018-01-20 12:35:43,2018-01-20 22:47:01,850,850,2018-01-21 00:00:00,
8459--SL-8 R/B,16953--SL-8 R/B,0.744898344907,2018-01-22 17:52:39.217000,1.56155628394,0.729330051089,-0.429756983062,-1.31219077882,14.2183167661,0.0122043530318,13.5131256241,-4.42219612652,28.0282743702,-149.863658926,763.119053797,2018-01-20 15:02:41,2018-01-20 13:57:31,775,775,2018-01-21 00:00:00,
12088--SL-8 R/B,20149--COSMOS 2034,0.756377962963,2018-01-22 18:09:11.056000,4.22519942958,-4.02953635943,0.435077600502,-1.19409146605,13.7921237737,0.00809607001224,12.9674842131,4.69754891659,-68.9386648658,126.26453154,1017.91663476,2018-01-20 21:09:07,2018-01-20 23:11:45,975,975,2018-01-21 00:00:00,
19827--SL-8 R/B,24304--COSMOS 2334,0.760330266204,2018-01-22 18:14:52.535000,4.64115779632,-4.57876137178,-0.125978628055,0.747943430983,14.5719949231,-0.0121366488499,14.3818848506,2.34611953729,40.4277410389,-31.3589315711,966.662213489,2018-01-20 22:30:37,2018-01-20 22:39:39,975,975,2018-01-21 00:00:00,
6707--COSMOS 574,13600--COSMOS 1412,0.760872858796,2018-01-22 18:15:39.415000,2.70689764721,2.69700442804,0.0657598207717,0.221670100754,14.1258447166,-0.00794224265048,13.5686475166,-3.9282604863,4.95321336176,76.5402209046,984.033626889,2018-01-20 21:53:51,2018-01-20 20:09:39,975,975,2018-01-21 00:00:00,
9738--SL-8 R/B,10918--SL-8 R/B,0.774745451389,2018-01-22 18:35:38.007000,4.63159402939,-4.48227402775,1.01980765179,0.566458424351,6.96550833386,-0.0199113047204,3.31628314117,-6.12537150029,-82.0123166747,61.2422878248,1019.06276692,2018-01-20 22:03:17,2018-01-20 22:16:54,975,975,2018-01-21 00:00:00,
11586--SL-8 R/B,12091--COSMOS 1226,0.790410185185,2018-01-22 18:58:11.440000,2.15407528474,0.598648041514,0.524009628162,2.0017679097,14.2457038659,-0.00334883227502,13.7813896154,-3.60740456396,-61.1213987832,55.5423995465,988.124425624,2018-01-20 20:31:19,2018-01-20 20:43:18,975,975,2018-01-21 00:00:00,
19827--SL-8 R/B,24304--COSMOS 2334,0.796721759259,2018-01-22 19:07:16.760000,4.87000285354,0.785045156274,0.774184744477,4.74355034521,14.463223922,-0.000293443165298,14.2744003094,-2.32945099545,-40.5586768579,135.505661685,1024.52464432,2018-01-20 22:30:37,2018-01-20 22:39:39,975,975,2018-01-21 00:00:00,
5685--SL-8 R/B,15099--METEOR 2-11,0.798754583333,2018-01-22 19:10:12.396000,3.16057783296,0.771555590766,2.52127975084,-1.74272850054,8.35472695064,-0.00428975539446,4.75091792748,6.87242481691,-73.9779295379,122.269489324,984.510857959,2018-01-20 20:47:11,2018-01-20 20:51:42,975,975N,2018-01-21 00:00:00,
7769--SL-8 R/B,13618--SL-8 R/B,0.817739502315,2018-01-22 19:37:32.693000,2.764337439,-2.73760255455,0.152301692832,0.351991369727,13.5400899624,0.0183980649481,12.480029968,-5.25190914793,71.6862309115,-57.7339052068,1006.70479059,2018-01-20 22:26:51,2018-01-20 22:01:48,975,975,2018-01-21 00:00:00,
21574--ERS 1,8459--SL-8 R/B,0.83874568287,2018-01-22 20:07:47.627000,2.1240679371,0.433811669593,1.3509947538,-1.58059647347,11.3409962636,-0.0387539281876,8.6259618093,7.36270855388,-72.9615651763,-63.2984204246,795.652358085,2018-01-20 21:42:25,2018-01-20 15:02:41,775N,775,2018-01-21 00:00:00,
13758--SL-8 R/B,25592--SL-8 R/B,0.842513518519,2018-01-22 20:13:13.168000,4.90800170532,3.40347328608,-0.738675433393,3.45820892001,14.3684518502,0.00216704658032,14.0520667514,2.99863700539,-54.0072852159,68.5027423074,1005.49870558,2018-01-20 21:27:29,2018-01-20 21:51:21,975,975,2018-01-21 00:00:00,
15334--SL-12 R/B(2),8845--METEOR 1-25,0.847795428241,2018-01-22 20:20:49.525000,4.2797285855,4.27911008353,0.042932766133,0.0587404131698,12.556618642,-0.0149768289856,10.6013434158,-6.72903895034,62.8998048361,12.9558429601,856.172631371,2018-01-20 20:19:25,2018-01-20 20:24:34,850N,850N,2018-01-21 00:00:00,
9444--SL-8 R/B,13991--COSMOS 1452,0.862575173611,2018-01-22 20:42:06.495000,3.98995230184,3.85805289506,0.363937910726,0.950103377006,13.9225182313,0.0207326823263,12.9737208567,-5.05159887453,40.8719133284,-13.8130913581,780.150570087,2018-01-20 19:38:26,2018-01-20 15:32:00,775,775,2018-01-21 00:00:00,
7594--SL-8 R/B,10537--SL-8 R/B,0.866272662037,2018-01-22 20:47:25.958000,4.51310757146,-4.03581951616,-0.309356911561,1.99614605822,14.5870906116,-0.0348291804098,14.4253352812,2.16603357911,34.2690464369,55.1265180092,966.976272994,2018-01-20 22:15:58,2018-01-20 21:06:07,975,975,2018-01-21 00:00:00,
21305--SL-14 R/B,21028--COSMOS 2114,0.906779074074,2018-01-22 21:45:45.712000,4.5733895375,2.96697010977,-0.551819968921,3.43634616291,14.1394086018,-0.0204646080657,13.95763654,2.25983163617,36.1406972999,118.584661138,1419.23432238,2018-01-20 22:32:33,2018-01-20 12:47:06,1500,1500,2018-01-21 00:00:00,
12091--COSMOS 1226,24677--COSMOS 2336,0.956114606481,2018-01-22 22:56:48.302000,3.46906656443,-3.42420651766,-0.085792515209,0.54942897374,14.5651554332,0.00465684148934,14.3875416241,2.2676810009,38.0458234646,14.0040380103,978.062640731,2018-01-20 20:43:18,2018-01-20 21:27:23,975,975,2018-01-21 00:00:00,
9044--SL-8 R/B,17240--SL-8 R/B,0.971518159722,2018-01-22 23:18:59.169000,4.96573600977,2.0034257608,-1.85724144407,4.14674252373,13.4155605425,0.0113821532847,12.2453091968,5.47992133084,-72.6549617976,-23.7291411752,1007.81974569,2018-01-20 18:04:40,2018-01-20 17:51:39,975,975,2018-01-21 00:00:00,
18586--SL-8 R/B,13241--COSMOS 1371,0.0419708796296,2018-01-23 01:00:26.284000,2.94894697272,-2.8639282746,0.200205062201,-0.673885019105,14.3186816111,0.00473842157628,13.7320689636,4.0564642988,13.831939589,117.079267554,778.571821039,2018-01-20 19:28:03,2018-01-20 16:53:34,775,775,2018-01-21 00:00:00,
16510--COSMOS 1727,21666--COSMOS 2154,0.0429196527778,2018-01-23 01:01:48.258000,4.33080910787,4.33056097875,0.0139894408314,-0.0441976662937,13.8812128644,0.00307491086742,13.1531896662,4.43640200353,-67.4317052988,-73.7240768859,1034.42100591,2018-01-20 18:07:45,2018-01-20 17:50:58,975,975,2018-01-21 00:00:00,
7594--SL-8 R/B,19922--SL-8 R/B,0.0625501736111,2018-01-23 01:30:04.335000,3.90409628161,2.22946661566,-1.1735109048,2.98233441151,13.6748861727,0.0244610167311,12.7316827999,4.99060783655,-70.4790611031,-40.9891903154,1007.07043674,2018-01-20 22:15:58,2018-01-20 19:58:17,975,975,2018-01-21 00:00:00,
