PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13353--COSMOS 1386,5051--SL-8 R/B,0.562803287037,2019-11-06 13:30:26.204000,4.08387124685,-3.37155094927,1.98337366379,-1.17340422154,7.34282521591,-0.0612632542455,3.66087005994,6.36485344445,-65.2067393382,-169.828565171,983.257228669,2019-11-06 12:04:50,2019-11-06 12:10:16,975,LEO,2019-11-07 00:00:00,
10991--COSMOS 1027,11081--DELTA 1 R/B(+CAMEO),0.563119930556,2019-11-06 13:30:53.562000,4.48045881365,-3.30417662027,-0.311948521846,-3.00991962726,14.6373150673,-0.0183442369606,14.5613679306,-1.48903319545,-75.8406384737,94.7578486596,986.199649645,2019-11-06 12:42:49,2019-11-06 07:04:15,975,975,2019-11-07 00:00:00,
15751--COSMOS 1655,14451--SL-8 R/B,0.565337210648,2019-11-06 13:34:05.135000,2.21531164035,0.800428339404,-0.382910863567,-2.02985206553,14.422064227,-0.0251585801347,14.1701961047,-2.68343920533,-48.8220124332,-16.9237682328,1012.26974738,2019-11-06 11:21:23,2019-11-06 10:19:20,975,975,2019-11-07 00:00:00,
25261--ARIANE 40 R/B,7434--SL-8 R/B,0.56614568287,2019-11-06 13:35:14.987000,4.6710689989,-0.834343592938,1.22031579534,-4.43098022125,14.3545610092,-0.0115660570966,13.838412401,3.81465990803,-71.2819250461,39.7881040741,806.995845488,2019-11-06 12:15:13,2019-11-06 10:42:42,775,775,2019-11-07 00:00:00,
15378--COSMOS 1607,19851--METEOR 2-18,0.569619178241,2019-11-06 13:40:15.097000,4.09028669287,2.93638233215,-1.79914710364,-2.20707356669,11.4827762884,0.0313315547246,8.92086179829,-7.22989587752,61.5964575387,62.2594855316,947.610968592,2019-11-06 02:45:47,2019-11-06 12:11:04,975,975,2019-11-07 00:00:00,
41858--CZ-2D R/B,27665--DELTA 2 R/B(1),0.588685891204,2019-11-06 14:07:42.461000,0.4951478478,0.223620382907,-0.352554234819,0.266215752803,8.97704846549,-0.00457577672173,5.40627618606,7.1665581707,-31.3510723139,43.3325314256,808.391409843,2019-11-06 12:36:13,2019-11-06 13:26:41,775,775,2019-11-07 00:00:00,
20527--COSMOS 2061,23527--SL-8 R/B,0.594804085648,2019-11-06 14:16:31.073000,3.89673287511,-1.29818308786,3.40361387442,-1.38371252948,5.51732149044,-0.0299341153664,2.06790389994,5.11504778455,82.4256830773,-40.4507728377,987.221182135,2019-11-06 12:23:22,2019-11-06 12:04:42,975,975,2019-11-07 00:00:00,
22782--METEOR 2-21,10704--DELTA 1 R/B,0.598544583333,2019-11-06 14:21:54.252000,3.33366311135,-3.11937247571,-0.0647094838868,-1.17415407015,14.7423486423,-0.0774509586986,14.7296544412,-0.606732958695,68.9387617272,169.989272033,956.585564594,2019-11-05 10:35:53,2019-11-06 10:23:04,975,LEO,2019-11-07 00:00:00,
21090--SL-8 R/B,22591--SL-8 R/B,0.600142002315,2019-11-06 14:24:12.269000,4.04176770012,3.3729785946,-0.464043037804,-2.1779728192,14.4466006484,0.030235230899,14.1385654158,-2.96720813396,53.3253650614,-142.207072321,969.650532427,2019-11-06 12:02:56,2019-11-05 21:08:09,975,975,2019-11-07 00:00:00,
10731--COSMOS 994,9613--SL-8 R/B,0.622929525463,2019-11-06 14:57:01.111000,3.61163009122,3.42577048314,0.45080036285,-1.05106971488,13.5926262977,-0.0464737321334,12.5467995067,5.22830297523,71.4856334701,112.923793567,993.116454952,2019-11-06 13:22:03,2019-11-06 09:12:12,975,975,2019-11-07 00:00:00,
13917--SL-8 R/B,12087--COSMOS 1225,0.623101793981,2019-11-06 14:57:15.995000,2.22986438095,-1.6790949468,-0.48867115882,1.38352297255,13.8842361509,0.0199193090906,13.0828504227,4.64872472117,-68.5855235068,30.4285463024,985.442014907,2019-11-06 14:15:50,2019-11-06 12:17:10,975,LEO,2019-11-07 00:00:00,
9610--COSMOS 883,28381--SL-8 R/B,0.624002106481,2019-11-06 14:58:33.782000,4.4757426846,1.70777218908,-1.11426381811,-3.98424432893,14.2332632462,0.0228955016841,13.7101913241,-3.82307628593,63.0255510666,150.197428117,962.667377682,2019-11-06 07:26:04,2019-11-06 09:46:30,975,975,2019-11-07 00:00:00,
14064--COSMOS 1461,20466--SL-14 R/B,0.630259155093,2019-11-06 15:07:34.391000,4.69486726962,-4.66625767692,0.170275532174,0.488696444652,14.4748047932,0.0728424643918,13.8699512513,-4.13994203617,11.6923875243,5.3377159775,608.740458734,2019-11-06 12:46:58,2019-11-06 10:12:37,615,615,2019-11-07 00:00:00,
7094--COSMOS 628,9737--COSMOS 890,0.636173530093,2019-11-06 15:16:05.393000,4.55976604108,-4.53953821338,-0.423121581207,-0.070903357616,3.74552821029,-0.032375019373,0.954668198537,-3.62167669222,-82.7499005036,149.930565612,1029.25276053,2019-11-06 14:03:33,2019-11-06 14:06:11,975,975,2019-11-07 00:00:00,
25977--HELIOS 1B,22286--COSMOS 2228,0.653186944444,2019-11-06 15:40:35.352000,2.86289308928,2.85288824207,0.00406157886095,-0.23910044439,15.0545931522,0.00277977956156,15.0517846187,0.290769745271,-68.3770768834,-28.9005888659,648.272046625,2019-11-06 11:18:47,2019-11-06 09:32:03,615,615,2019-11-07 00:00:00,
22782--METEOR 2-21,10704--DELTA 1 R/B,0.670745428241,2019-11-06 16:05:52.405000,3.88262097819,-3.69640493826,-0.067235220775,-1.18609258399,14.7422348342,-0.0775397670007,14.7301595036,-0.59150358413,68.4582760398,143.366195537,956.591061063,2019-11-05 10:35:53,2019-11-06 10:23:04,975,LEO,2019-11-07 00:00:00,
23323--IRS P2,35865--METEOR-M,0.675283969907,2019-11-06 16:12:24.535000,3.76485874028,-3.74341383894,0.389679079081,0.095730768604,3.52354999188,-0.000548363342405,0.834646309495,-3.42326887384,81.0711600827,-96.6169197081,825.275300763,2019-11-06 12:25:04,2019-11-06 12:23:37,850,850,2019-11-07 00:00:00,
12791--COSMOS 1302,22676--SL-8 R/B,0.692339583333,2019-11-06 16:36:58.140000,3.49041042573,-2.7412733301,-1.95636079705,-0.917081185873,6.24050146674,0.0310434643284,2.61262860163,-5.667192131,72.4665629064,155.329343505,794.80183796,2019-11-06 12:48:55,2019-11-06 12:53:00,775,775,2019-11-07 00:00:00,
6206--COSMOS 521,11321--SL-8 R/B,0.692581898148,2019-11-06 16:37:19.076000,3.01271938701,-2.88480739999,0.853400233268,-0.161469537914,2.55256854574,-0.00670361844315,0.452625570799,2.51210894168,29.9013423557,-26.2290515462,989.619841049,2019-11-06 12:41:57,2019-11-06 12:44:05,975,975,2019-11-07 00:00:00,
20323--DELTA 1 R/B,27421--SPOT 5,0.709623206019,2019-11-06 17:01:51.445000,2.88818261714,-2.39694070062,0.950290281359,1.30123882851,12.0350821499,-0.0539552847652,9.67139703797,-7.16270692653,-77.065455365,-140.916963733,738.39871482,2019-11-06 04:07:55,2019-11-06 05:55:19,775,LEO,2019-11-07 00:00:00,
11585--COSMOS 1141,13111--SL-8 R/B,0.727135925926,2019-11-06 17:27:04.544000,4.51478391268,2.32475489951,-0.746382492516,3.7975915539,14.5012446732,-0.00594966107217,14.2283083204,2.8002328495,50.5347600644,-114.619952741,960.452309825,2019-11-06 05:40:16,2019-11-06 08:26:26,975,975,2019-11-07 00:00:00,
24953--COSMOS 2346,5678--OPS 7898 (P/L 1),0.730520196759,2019-11-06 17:31:56.945000,3.79789896766,2.51002581735,-2.71824255193,0.85730064369,4.47513377042,0.00598047443389,1.35091596037,4.26635823215,64.3325406542,61.3665940676,1002.02224806,2019-11-06 14:28:53,2019-11-06 13:40:56,975,975,2019-11-07 00:00:00,
8597--SL-8 R/B,19922--SL-8 R/B,0.733513541667,2019-11-06 17:36:15.570000,4.86455830055,4.85243961143,0.261693051743,0.221977529538,0.201459917783,-0.00929322882033,0.00162040467737,0.201238934254,82.9851000862,-83.0829834668,1007.83897717,2019-11-06 13:47:11,2019-11-06 13:41:01,975,975,2019-11-07 00:00:00,
22782--METEOR 2-21,10704--DELTA 1 R/B,0.742946296296,2019-11-06 17:49:50.560000,4.36998232671,-4.27140361537,-0.058804191325,-0.921085640632,14.7421055472,-0.0776286872836,14.7306313521,-0.576324317911,67.9763837476,116.764078895,956.59506199,2019-11-05 10:35:53,2019-11-06 10:23:04,975,LEO,2019-11-07 00:00:00,
25567--NADEZHDA 5,8421--SL-8 R/B,0.752173888889,2019-11-06 18:03:07.824000,2.2806566355,-1.71705995937,0.254888592866,-1.47923344682,14.5046670003,0.00658551276705,14.2958701622,2.45222709527,-43.7293948482,102.737141418,991.838003634,2019-11-06 09:50:23,2019-11-06 07:04:16,975,975,2019-11-07 00:00:00,
12791--COSMOS 1302,22676--SL-8 R/B,0.762100706019,2019-11-06 18:17:25.501000,2.73326967598,-2.67973090635,0.493927712866,0.214104660559,6.24050466605,0.0284970033848,2.61258444026,-5.66722938924,72.4616251391,130.05458509,794.835565491,2019-11-06 12:48:55,2019-11-06 12:53:00,775,775,2019-11-07 00:00:00,
11425--COSMOS 1110,13028--SL-8 R/B,0.763166643519,2019-11-06 18:18:57.598000,4.53924877348,-3.92517010949,1.14545454693,1.97123132078,12.89125059,0.00377897521281,11.1489627006,-6.47185894428,-56.9585098199,-125.162652902,792.639542727,2019-11-06 13:50:46,2019-11-06 10:15:04,775,775,2019-11-07 00:00:00,
16511--SL-8 R/B,40341--CZ-4C R/B,0.763790381944,2019-11-06 18:19:51.489000,4.67384446621,2.71050369163,2.93103482288,2.43043755301,9.20838715285,0.207532862328,5.76224733422,-7.17968172882,-63.5371214843,166.484598742,1013.15699114,2019-11-06 12:28:40,2019-11-06 02:57:58,975,LEO,2019-11-07 00:00:00,
4783--COSMOS 381,26818--COSMOS 2378,0.782151597222,2019-11-06 18:46:17.898000,4.88387096057,-3.59368879598,-0.993397512271,-3.15448217299,14.0299535254,-0.0256333978974,13.390305797,-4.18791708564,48.0152835319,-108.602793513,999.972125486,2019-11-05 12:27:08,2019-11-06 13:17:37,975,975,2019-11-07 00:00:00,
33410--CZ-4B R/B,17567--SL-14 R/B,0.783823587963,2019-11-06 18:48:42.358000,4.98166908334,-2.49956638124,-0.285565227847,4.29972641715,15.0133956678,0.0909423181348,14.9765620725,1.04707567203,-81.861944145,69.1755525084,640.720361069,2019-11-06 03:12:40,2019-11-06 12:43:34,615,615,2019-11-07 00:00:00,
11379--SL-8 R/B,10531--COSMOS 970,0.785008657407,2019-11-06 18:50:24.748000,2.8706623318,2.60861060378,0.360751060102,1.14267738829,14.1430844761,-0.0968568132451,13.5492252684,-4.05412775825,-19.8369543815,-126.794070477,978.160483483,2019-11-06 13:11:34,2019-11-06 17:10:48,975,LEO,2019-11-07 00:00:00,
3081--COSMOS 198,10702--LANDSAT 3,0.786190949074,2019-11-06 18:52:06.898000,4.24967498714,-1.89771227835,-0.613114063629,-3.75266795093,14.6217377231,-0.0124492317274,14.4314612415,-2.3511668365,-28.139389016,-16.418598883,903.668220918,2019-11-06 12:41:13,2019-11-06 12:38:47,LEO,LEO,2019-11-07 00:00:00,
16736--SL-14 R/B,204--THOR ABLESTAR R/B,0.787996736111,2019-11-06 18:54:42.918000,4.88374592677,-0.527791704254,3.18637577282,3.66325260234,11.1815692807,0.00861590307414,8.43741596288,-7.3373993496,-28.3949338894,-92.5915037685,950.865864088,2019-11-06 10:58:21,2019-11-06 10:25:50,975,LEO,2019-11-07 00:00:00,
8459--SL-8 R/B,19039--SL-8 R/B,0.789200659722,2019-11-06 18:56:26.937000,4.16721936553,2.35898405216,-0.948010258347,-3.30184615513,14.3641207578,0.0194940768752,13.8099505371,-3.95131007251,-3.3843248578,161.63830409,769.764514837,2019-11-06 11:24:14,2019-11-06 13:56:58,775,775,2019-11-07 00:00:00,
6154--COSMOS 516,7477--SL-8 R/B,0.790310428241,2019-11-06 18:58:02.821000,2.31497348255,-2.10903010321,-0.272854648804,0.914682780703,14.174153046,-0.0484502859546,13.6121678292,3.95134839396,-5.06991952828,-31.6578569093,961.992426402,2019-11-06 17:15:07,2019-11-06 13:07:06,975,975,2019-11-07 00:00:00,
10692--COSMOS 991,13917--SL-8 R/B,0.799137222222,2019-11-06 19:10:45.456000,2.75841615977,2.28338713097,1.10447270104,1.08404011607,10.3661020305,-0.0418093433958,7.30329332217,-7.35637342287,80.1061188482,30.0704193776,998.396486507,2019-11-06 07:02:54,2019-11-06 14:15:50,975,975,2019-11-07 00:00:00,
11585--COSMOS 1141,13111--SL-8 R/B,0.799829594907,2019-11-06 19:11:45.277000,3.88811542294,2.32303032119,0.603439137341,-3.05889406101,14.5012644005,-0.00717176327134,14.2283269301,2.80023758779,50.6733732986,-140.872465458,960.47165066,2019-11-06 05:40:16,2019-11-06 08:26:26,975,975,2019-11-07 00:00:00,
10095--COSMOS 921,15332--SL-14 R/B,0.806430486111,2019-11-06 19:21:15.594000,4.33004215578,-2.91344600658,2.16191364869,2.36373154422,11.1200434176,0.00399292618008,8.20804583681,-7.50222188461,-73.3250689998,90.5926485542,643.041910077,2019-11-06 03:42:14,2019-11-06 11:53:10,615,615,2019-11-07 00:00:00,
19039--SL-8 R/B,20433--SL-8 R/B,0.808978599537,2019-11-06 19:24:55.751000,4.35504645047,0.760969874586,-3.73346400156,-2.10917068649,7.38634996702,0.0264040475375,3.63730630194,-6.42864461045,71.6795772455,-83.7314548446,759.646056726,2019-11-06 13:56:58,2019-11-06 04:45:06,775,775,2019-11-07 00:00:00,
4579--SL-8 R/B,41580--BREEZE-KM R/B,0.811399988426,2019-11-06 19:28:24.959000,1.93751401894,0.602605402736,0.204713212743,-1.83000541057,14.9664449235,0.0881865939345,14.8701706837,1.69254855463,-55.6867594652,-140.311658906,710.710467069,2019-11-06 06:35:28,2019-11-06 06:33:09,775,LEO,2019-11-07 00:00:00,
13353--COSMOS 1386,17159--COSMOS 1802,0.813285462963,2019-11-06 19:31:07.864000,3.08165131628,-2.82758238295,0.989940033072,0.722060547095,8.66079462064,-0.00373848083229,5.09707315987,-7.00208502431,81.3009549904,-118.411701646,1000.77048872,2019-11-06 13:49:31,2019-11-06 13:57:10,975,975,2019-11-07 00:00:00,
22782--METEOR 2-21,10704--DELTA 1 R/B,0.815147280093,2019-11-06 19:33:48.725000,4.831119236,-4.81736115016,-0.0392503282308,-0.362220972748,14.7419340097,-0.0777722691334,14.7310438301,-0.561175101453,67.4927435741,90.1806858927,956.624883028,2019-11-06 18:17:10,2019-11-06 10:23:04,975,LEO,2019-11-07 00:00:00,
9486--COSMOS 860,19852--SL-14 R/B,0.818829826389,2019-11-06 19:39:06.897000,3.79588406434,-0.563371171617,3.09790429001,-2.11998532139,8.33794869687,-0.0282271875782,4.70562486486,6.88314508991,64.7629293546,140.805164234,947.516908431,2019-11-06 12:15:31,2019-11-06 12:09:43,975,975,2019-11-07 00:00:00,
17359--COSMOS 1816,11736--SL-8 R/B,0.82774537037,2019-11-06 19:51:57.200000,3.63165184294,-2.50359251943,-0.831927132083,2.49575977447,14.0000765795,0.000845220480993,13.2813888917,4.4279625819,67.208345873,49.4949777935,973.303431313,2019-11-06 07:39:17,2019-11-06 07:06:39,975,975,2019-11-07 00:00:00,
17911--COSMOS 1842,33504--KORONAS-FOTON,0.829870243056,2019-11-06 19:55:00.789000,3.26127007656,-2.28799390508,-2.26771137073,-0.508381295557,3.3499523249,-0.013664308899,0.745926766263,-3.26582104916,82.3338123707,179.2899032,535.347732255,2019-11-06 17:55:27,2019-11-06 17:56:37,615,615,2019-11-07 00:00:00,
12791--COSMOS 1302,22676--SL-8 R/B,0.831861828704,2019-11-06 19:57:52.862000,4.16242157432,-2.61716819296,2.94388298028,1.34526466191,6.24050915851,0.0259505894619,2.61254133774,-5.66726643832,72.4566819475,104.779800449,794.869257344,2019-11-06 12:48:55,2019-11-06 12:53:00,775,775,2019-11-07 00:00:00,
11869--COSMOS 1190,16615--ARIANE 1 R/B,0.837073657407,2019-11-06 20:05:23.164000,4.36079183434,-3.93463534088,0.986800304634,-1.60042972841,12.6716079368,-0.0214557689215,10.7637239833,6.68666085321,74.0314201568,-119.721676301,796.81660549,2019-11-06 12:57:48,2019-11-06 06:23:08,775,775,2019-11-07 00:00:00,
25758--IRS P4 (OCEANSAT 1),4070--COSMOS 292,0.849243298611,2019-11-06 20:22:54.621000,4.00848214508,-1.35560581681,0.292999309008,-3.76090592568,14.928093985,-0.0120745585382,14.8826129248,1.16433532995,-27.4442661767,23.1163165389,729.333571624,2019-11-06 13:53:43,2019-11-06 17:46:28,775,775,2019-11-07 00:00:00,
19120--SL-16 R/B,28353--SL-16 R/B,0.849455625,2019-11-06 20:23:12.966000,2.95828992138,-2.36493723963,0.944835953182,1.50526945532,12.5842026683,0.00274342311964,10.6610407134,-6.68613192935,52.3494980146,83.0993903671,852.872790189,2019-11-06 09:39:25,2019-11-06 11:37:55,850,850,2019-11-07 00:00:00,
13243--COSMOS 1372,15986--COSMOS 1677,0.851930520833,2019-11-06 20:26:46.797000,2.29351942224,1.95379242747,-0.776085107001,0.916852440274,11.3733837941,0.0491499344893,8.73199018555,7.28723477131,-48.5013067128,40.0354308281,925.714967406,2019-11-06 12:03:11,2019-11-06 15:50:37,975,LEO,2019-11-07 00:00:00,
19467--FENGYUN 1A,10702--LANDSAT 3,0.853609375,2019-11-06 20:29:11.850000,4.48135801638,-4.41905988987,-0.61816564889,0.415151287268,0.0995280577287,0.0101461927876,-0.00616737338928,0.0988172684941,-48.9791443057,-35.2182150157,909.850467272,2019-11-06 12:09:58,2019-11-06 12:38:47,850,LEO,2019-11-07 00:00:00,
4783--COSMOS 381,26818--COSMOS 2378,0.854947581019,2019-11-06 20:31:07.471000,4.22404779378,-3.72049193052,0.589032287661,1.91142892183,14.0319319167,-0.0272215261234,13.3940129737,-4.1826772242,47.881672444,-134.912467619,999.838186834,2019-11-05 12:27:08,2019-11-06 13:17:37,975,975,2019-11-07 00:00:00,
13148--COSMOS 1354,25637--DELTA 2 R/B,0.870651319444,2019-11-06 20:53:44.274000,3.51454258586,-2.79801483721,-0.222034028454,2.11514147252,14.813242211,-0.103242368301,14.7454860238,1.41142755298,29.464848046,-159.890679572,795.654225629,2019-11-06 03:59:06,2019-11-06 05:34:09,775,LEO,2019-11-07 00:00:00,
14033--SL-14 R/B,18422--SL-14 R/B,0.870696435185,2019-11-06 20:53:48.172000,3.08409731449,2.3650430936,-0.31600232794,1.95406497829,14.9099340553,-0.0463664588474,14.709651979,2.43518425239,37.1622428634,-105.859732931,619.352494197,2019-11-06 19:06:37,2019-11-06 19:19:23,615,615,2019-11-07 00:00:00,
16986--COSMOS 1782,18152--COSMOS 1862,0.88173619213,2019-11-06 21:09:42.007000,3.60620333331,-3.60254903863,0.0290104687982,0.159691258893,15.0272434607,0.0244440536525,14.8754677478,-2.13023655949,23.1820592036,165.420507072,546.634293619,2019-11-06 14:05:40,2019-11-06 14:40:51,615,615,2019-11-07 00:00:00,
7349--COSMOS 663,10138--SL-8 R/B,0.911590069444,2019-11-06 21:52:41.382000,2.90117842111,1.39671680975,0.604671194368,-2.46989698797,14.2521279119,-0.00699424715189,13.8441987833,3.38544844125,-58.9448703425,137.476086796,1018.3457804,2019-11-06 13:31:46,2019-11-06 14:23:26,975,975,2019-11-07 00:00:00,
7737--SL-8 R/B,5105--COSMOS 402,0.913096388889,2019-11-06 21:54:51.528000,3.64270245997,-3.48826572894,-0.698386270945,0.783287962872,10.8663422512,0.0439356676522,8.01286086066,7.33958611953,-63.2400983797,141.058052074,985.112570189,2019-11-06 03:39:35,2019-11-06 10:49:46,975,LEO,2019-11-07 00:00:00,
21090--SL-8 R/B,39411--CZ-4C R/B,0.931577152778,2019-11-06 22:21:28.266000,2.12613723884,-2.12553975157,0.000846600572791,0.0503945049483,14.7326982158,-0.00602182645365,14.7230951887,-0.531816246231,-32.6605504028,-77.0883982603,1002.36107161,2019-11-06 12:02:56,2019-11-06 03:25:17,975,LEO,2019-11-07 00:00:00,
13757--COSMOS 1428,15293--SL-8 R/B,0.937610891204,2019-11-06 22:30:09.581000,3.62643333665,0.0190080103417,2.83581107473,-2.26027276874,9.14961549738,0.00389108348019,5.70299901868,7.1548061331,-80.9722581783,-30.7119203396,1017.21416078,2019-11-06 09:17:04,2019-11-06 12:29:29,975,975,2019-11-07 00:00:00,
14033--SL-14 R/B,18422--SL-14 R/B,0.938150520833,2019-11-06 22:30:56.205000,2.87439244079,2.26516662068,0.295874980316,-1.74459453175,14.9099812474,-0.0470188001689,14.7096996096,2.43517297661,37.255441272,-130.253691507,619.299243577,2019-11-06 19:06:37,2019-11-06 19:19:23,615,615,2019-11-07 00:00:00,
6206--COSMOS 521,9613--SL-8 R/B,0.940241284722,2019-11-06 22:33:56.847000,3.45366689004,1.64599490688,1.63677533868,-2.55724113931,12.3596467255,0.0244609604337,10.4031512344,6.67343339168,-58.7099119274,31.3564616421,1010.39931674,2019-11-06 12:41:57,2019-11-06 09:12:12,975,975,2019-11-07 00:00:00,
23323--IRS P2,4419--METEOR 1-5,0.948248576389,2019-11-06 22:45:28.677000,4.96429508188,-2.98602699717,-0.00135367347423,3.9658374399,14.9081940418,-0.0310512189817,14.9081502087,-0.0185138679672,46.5411985581,-121.627939402,819.117942078,2019-11-06 12:25:04,2019-11-06 13:39:10,850,850,2019-11-07 00:00:00,
6154--COSMOS 516,16408--METEOR 2-13,0.954924791667,2019-11-06 22:55:05.502000,4.94151381688,2.82005418988,3.19125320675,2.50634318061,9.10906790279,0.0210569407298,5.61481290816,-7.17276450674,64.8674108407,5.03289341768,946.416775909,2019-11-06 17:15:07,2019-11-06 08:44:08,975,975,2019-11-07 00:00:00,
23088--SL-16 R/B,11166--SL-3 R/B,0.955299826389,2019-11-06 22:55:37.905000,4.91246562052,4.48926119549,0.600327458078,-1.90222483806,14.1328833418,0.045390514562,13.4472153831,4.34841691823,-38.6913319984,-155.475290884,857.166214242,2019-11-06 07:50:54,2019-11-06 09:59:53,850,LEO,2019-11-07 00:00:00,
9637--COSMOS 887,8645--COSMOS 800,0.965337743056,2019-11-06 23:10:05.181000,3.08246057713,2.01057746091,1.97253622872,1.25229481738,7.86122352075,0.0149184439709,4.20228627748,-6.64374914678,-81.6980317302,-1.88276994459,1017.78598714,2019-11-06 13:25:34,2019-11-06 11:38:26,975,975,2019-11-07 00:00:00,
21423--SL-14 R/B,16613--SPOT 1,0.9661484375,2019-11-06 23:11:15.225000,4.40698898733,3.72947124278,0.261003241534,2.33333955773,15.0285421418,-0.0844694853419,14.9495806244,-1.53622360679,-80.0895871177,143.498795909,646.919444595,2019-11-06 17:04:18,2019-11-06 07:30:59,615,LEO,2019-11-07 00:00:00,
16493--COSMOS 1725,20046--SL-8 R/B,0.971327650463,2019-11-06 23:18:42.709000,2.97249393424,-2.97030837606,0.0243027171663,0.111345040745,14.3384388587,0.00372465277694,14.0260817648,-2.97654923664,-53.8567771961,-32.5314430685,1018.96293642,2019-11-06 15:19:17,2019-11-06 06:09:09,975,975,2019-11-07 00:00:00,
16986--COSMOS 1782,18152--COSMOS 1862,0.98130744213,2019-11-06 23:33:04.963000,4.71723489344,-2.04952998763,-0.604075067992,4.20557073201,15.0106687047,-0.0138187331172,14.8590385966,2.12813439188,-23.3096183946,-50.640059829,555.063530934,2019-11-06 14:05:40,2019-11-06 14:40:51,615,615,2019-11-07 00:00:00,
5683--COSMOS 465,8421--SL-8 R/B,0.983953946759,2019-11-06 23:36:53.621000,4.1084238812,4.10640579949,-0.0670849667425,-0.109899066315,12.5883636282,0.000614518169436,10.7574460846,-6.53790885489,-66.9711737933,175.382682032,990.129874498,2019-11-06 12:23:54,2019-11-06 07:04:16,975,975,2019-11-07 00:00:00,
10137--COSMOS 926,20150--SL-8 R/B,0.991779444444,2019-11-06 23:48:09.744000,3.071660825,1.84932109707,-0.304409825863,2.43360768442,14.5666731834,0.00730411396916,14.4544604249,1.80457421706,-7.75640480628,-55.3893657925,1007.04834298,2019-11-06 14:05:24,2019-11-06 12:42:47,975,975,2019-11-07 00:00:00,
9486--COSMOS 860,16728--SL-8 R/B,0.99224275463,2019-11-06 23:48:49.774000,2.47602658479,-1.87111086676,1.57677759322,-0.378713868755,3.68198609825,0.0488022536986,0.914524015847,3.56627057193,-47.9142552124,-164.945663413,979.581826519,2019-11-06 12:15:31,2019-11-06 09:06:18,975,975,2019-11-07 00:00:00,
5846--COSMOS 475,23180--SL-8 R/B,0.998102060185,2019-11-06 23:57:16.018000,4.1519476785,-3.2703249788,-0.505277302143,2.50765605814,14.4206722365,0.0208176743272,14.1315484344,2.87309819225,1.07121255254,136.170180708,980.647570372,2019-11-06 03:33:38,2019-11-06 13:09:28,975,975,2019-11-07 00:00:00,

