PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22220--SL-16 R/B,17589--COSMOS 1833,0.135552083333,2017-07-08 03:15:11.700000,4.49946300753,-0.744738203343,2.4040052787,-3.72978430805,12.4969073658,0.019990949338,10.5057941856,6.76761276976,-53.0696781381,12.9774045619,851.831350685,2017-07-04 18:26:55,2017-07-04 21:40:08,850,850,2017-07-05 00:00:00,
10137--COSMOS 926,15359--COSMOS 1605,0.160652743056,2017-07-08 03:51:20.397000,4.55409038374,-4.55394583754,-0.00109635476385,-0.0362674785962,14.2308308089,-0.0294517392577,13.8330246269,3.3411237298,-58.5973580252,-99.0405057808,1032.78883618,2017-07-04 20:19:12,2017-07-04 18:35:15,975,975,2017-07-05 00:00:00,
17240--SL-8 R/B,12149--COSMOS 1241,0.163099675926,2017-07-08 03:54:51.812000,4.94095630472,0.741636384586,1.84683112022,4.52241522769,13.6265829984,0.0133814814883,12.6142045946,-5.15416604254,-44.0705723439,-125.773994709,993.961178563,2017-07-04 22:28:22,2017-07-04 15:11:09,975,975,2017-07-05 00:00:00,
10352--COSMOS 951,21089--COSMOS 2123,0.181490150463,2017-07-08 04:21:20.749000,3.48644380008,-2.22839902244,-0.345848900377,2.65893149705,14.5869499427,-0.0616748469865,14.4716862266,1.82909885003,11.8693400606,69.0222106624,992.975825202,2017-07-04 20:09:05,2017-07-04 16:13:49,975,975,2017-07-05 00:00:00,
14966--SL-8 R/B,25893--SL-8 R/B,0.195298796296,2017-07-08 04:41:13.816000,2.40193100452,-1.48891210637,1.56538492478,1.04975393652,8.17605464574,0.00520453406509,4.557421972,-6.78805918153,-81.5494153029,-43.8900634289,1014.81902819,2017-07-04 21:00:39,2017-07-04 23:19:52,975,975,2017-07-05 00:00:00,
16682--SL-8 R/B,13991--COSMOS 1452,0.19600712963,2017-07-08 04:42:15.016000,4.04606668034,4.04511386603,0.0453615765667,-0.0751779222524,13.5141213702,-0.0300465179704,12.2228958044,5.76466753333,49.9860843303,-149.422270955,783.456240983,2017-07-04 12:21:59,2017-07-04 21:49:09,775,775,2017-07-05 00:00:00,
27819--SL-8 R/B,21902--COSMOS 2181,0.203095856481,2017-07-08 04:52:27.482000,4.80536739037,4.13100979612,0.340585907417,2.43111395465,14.5093906313,-0.00327974752858,14.3699248262,-2.00690463725,-27.5586347264,-166.57127097,1026.80412643,2017-07-04 21:45:04,2017-07-04 15:56:36,975,975,2017-07-05 00:00:00,
25942--CZ-4B R/B,26069--COSMOS 2369,0.209566805556,2017-07-08 05:01:46.572000,1.03257304104,0.750838053585,-0.0637598728786,0.705963158373,14.7664762161,-0.0346187145266,14.7031052833,1.36613191667,-10.764351648,136.964646124,844.555487773,2017-07-04 21:06:00,2017-07-04 20:17:35,LEO,850,2017-07-05 00:00:00,
18820--METEOR 2-17,20791--CZ-4 R/B,0.249124756944,2017-07-08 05:58:44.379000,3.60498963127,0.165420581836,0.248102369723,3.59263572977,14.7031882876,0.0385858934029,14.6679593601,-1.01647683779,-76.277752547,-3.23189365644,961.622190399,2017-07-04 23:10:18,2017-07-04 18:36:18,975N,975N,2017-07-05 00:00:00,
10693--SL-8 R/B,10745--SL-8 R/B,0.261794664352,2017-07-08 06:16:59.059000,3.98091454716,-3.98006619646,-0.0278834588511,-0.0773059915139,13.6456855231,0.00962478189409,12.6775132484,-5.04829660333,-70.7478917891,-64.3176479947,1003.28558196,2017-07-04 22:56:19,2017-07-04 23:02:36,975,975,2017-07-05 00:00:00,
35946--WORLDVIEW 2,22675--COSMOS 2251,0.288565694444,2017-07-08 06:55:32.076000,1.43668922907,-0.245152446426,-0.999547475813,-1.00243756042,10.5689187178,0.00990769899885,7.48190749082,-7.46478432373,-71.9161893805,27.9532477639,793.010958819,2017-07-04 18:14:15,2017-07-04 22:55:59,775N,775,2017-07-05 00:00:00,
6708--SL-8 R/B,27534--NADEZHDA 7,0.315986238426,2017-07-08 07:35:01.211000,3.64174299722,3.39787460989,-0.169814400645,-1.29919331224,14.6273785373,0.0395286988475,14.5163399101,-1.79847601313,-1.95445919291,-176.978084461,978.956704513,2017-07-04 19:03:24,2017-07-04 16:47:55,975,975,2017-07-05 00:00:00,
16292--SL-8 R/B,18129--COSMOS 1861,0.320793657407,2017-07-08 07:41:56.572000,3.22250696876,-1.12919860434,1.35836309394,2.69523865004,13.1019674221,-0.00787468202611,11.6977633486,-5.90117115152,-74.2322586741,152.15237808,1018.3326392,2017-07-04 22:14:16,2017-07-04 17:16:24,975,975,2017-07-05 00:00:00,
25893--SL-8 R/B,20103--NADEZHDA 1,0.324935590278,2017-07-08 07:47:54.435000,3.85284554369,-2.69666791028,-0.354400612893,-2.7288827697,14.5565679212,-0.00277628103865,14.4357266086,-1.87175298,-17.2392915811,147.518744739,1003.56376943,2017-07-04 23:19:52,2017-07-04 15:25:38,975,975,2017-07-05 00:00:00,
6708--SL-8 R/B,12836--SL-8 R/B,0.334072233796,2017-07-08 08:01:03.841000,4.80421017829,-1.09877798712,4.60491826883,-0.817220967469,2.52467926043,-0.00710624126413,0.439511958496,2.48611828112,-82.8572292137,-82.9639125797,1016.77934617,2017-07-04 19:03:24,2017-07-04 19:11:50,975,975,2017-07-05 00:00:00,
14546--COSMOS 1513,27436--COSMOS 2389,0.382800810185,2017-07-08 09:11:13.990000,1.87443737894,-1.12944654491,1.26863835804,0.792731168971,7.78458781803,0.00461750019915,4.12875128776,-6.59948475104,-81.717724924,-56.4019812429,1014.37906504,2017-07-04 22:03:57,2017-07-04 18:35:16,975,975,2017-07-05 00:00:00,
6059--COSMOS 494,11573--COSMOS 1140,0.383806168981,2017-07-08 09:12:40.853000,3.62203791712,-3.12857799681,1.81784814433,0.163053718503,1.1889851863,-0.00371225346316,0.0998653653136,-1.1847779966,-74.0908606245,149.071667218,799.411270527,2017-07-04 22:00:33,2017-07-04 18:42:49,775,775,2017-07-05 00:00:00,
21088--SL-8 R/B,6148--COSMOS 514,0.386426319444,2017-07-08 09:16:27.234000,4.71898330906,2.55257462704,-1.14532431975,-3.80018400176,14.1015290085,0.0064744894733,13.5032264598,-4.06398248468,-64.8855654286,134.078041925,984.090197331,2017-07-04 22:51:46,2017-07-04 17:37:07,975,975,2017-07-05 00:00:00,
10536--COSMOS 971,11735--COSMOS 1168,0.418915,2017-07-08 10:03:14.256000,4.86275548633,-2.33912610887,-4.10231365822,1.1601304307,3.97443938566,-0.00367567732716,1.08349207853,3.8238985127,-82.7058840255,-10.9420177505,1032.83513767,2017-07-04 22:49:41,2017-07-04 22:56:16,975,975,2017-07-05 00:00:00,
11309--SL-8 R/B,9637--COSMOS 887,0.419113194444,2017-07-08 10:03:31.380000,4.58463567114,2.73794066335,3.25857303107,1.70419099934,6.86911000628,-0.0197132198694,3.19639827738,-6.08007579884,82.0660193393,51.1245637036,981.425279475,2017-07-04 21:54:18,2017-07-04 20:22:20,975,975,2017-07-05 00:00:00,
20150--SL-8 R/B,17359--COSMOS 1816,0.423795439815,2017-07-08 10:10:15.926000,0.857735898605,-0.769537374042,0.107498127178,0.363272974995,14.1432964466,0.0155386692097,13.5734262387,-3.97425377525,-64.1573111757,-166.044765939,985.086851257,2017-07-04 21:25:58,2017-07-04 21:29:58,975,975,2017-07-05 00:00:00,
14680--SL-8 R/B,7736--COSMOS 726,0.45439056713,2017-07-08 10:54:19.345000,2.89748482051,-2.37808579243,-1.16097213739,-1.1799448907,10.4204417537,0.0452998430146,7.38259315681,-7.3539698495,80.082769292,70.4669094848,993.881278888,2017-07-04 23:12:56,2017-07-04 22:52:03,975,975,2017-07-05 00:00:00,
19827--SL-8 R/B,9061--COSMOS 846,0.474558113426,2017-07-08 11:23:21.821000,1.55975431014,1.23505997832,-0.124516263759,0.944434252889,14.5553474692,0.0106181677268,14.4321454835,1.88976293445,19.0211008589,49.8643080228,1005.66629946,2017-07-04 21:47:59,2017-07-04 23:32:00,975,975,2017-07-05 00:00:00,
15772--SL-12 R/B(2),22219--COSMOS 2219,0.489260590278,2017-07-08 11:44:32.115000,3.04860798492,2.60064059535,-0.750386280567,-1.40271150615,13.0898002784,-0.0045277304304,11.5398906343,-6.17849293729,-46.7163209114,29.1989878751,857.092669196,2017-07-04 21:09:42,2017-07-04 23:03:50,LEO,850,2017-07-05 00:00:00,
13127--COSMOS 1349,23189--COSMOS 2285,0.536047777778,2017-07-08 12:51:54.528000,4.91719061038,-0.961019622617,-4.40566482427,1.96094932109,5.95479098145,0.0110489126512,2.41947115549,5.44110033743,-73.411065398,-83.0015776019,1035.0273447,2017-07-04 20:19:34,2017-07-04 22:06:24,975,975,2017-07-05 00:00:00,
18710--SL-8 R/B,23190--SL-8 R/B,0.542324212963,2017-07-08 13:00:56.812000,1.11913863355,-1.11510570596,-0.0513591398953,-0.0798297211935,12.2931511578,0.014869041741,10.2548885143,-6.77927767968,68.2244697469,-9.24014035088,986.270933653,2017-07-04 23:38:13,2017-07-04 21:17:19,975,975,2017-07-05 00:00:00,
10777--SL-8 R/B,11681--SL-8 R/B,0.54298744213,2017-07-08 13:01:54.115000,2.04917284903,-1.76784616556,-0.130935117921,-1.02795199062,14.6243317237,0.00782804978881,14.5051611117,-1.86314739345,-15.281393031,-85.5326771315,969.19247361,2017-07-04 16:21:44,2017-07-04 18:33:02,975,975,2017-07-05 00:00:00,
21574--ERS 1,12443--SL-8 R/B,0.566603958333,2017-07-08 13:35:54.582000,4.65456199475,1.16428458698,4.39377102434,-1.00208031073,3.33128729226,0.0116748882604,0.73781820908,3.24853243956,18.9510402982,2.79651535811,782.805805754,2017-07-04 22:38:52,2017-07-04 10:46:08,775N,775,2017-07-05 00:00:00,
20625--SL-16 R/B,22566--SL-16 R/B,0.577418229167,2017-07-08 13:51:28.935000,2.41171493446,-1.55160956316,-1.44629786754,1.14764940943,9.25118360166,-0.0052822394739,5.75322068574,7.24464090697,65.5534065331,18.5564020489,845.650547029,2017-07-04 22:57:32,2017-07-04 22:49:46,850,850,2017-07-05 00:00:00,
14547--SL-8 R/B,14973--COSMOS 1553,0.588444224537,2017-07-08 14:07:21.581000,4.0467449595,-4.01749831776,-0.389257425626,-0.29039747004,9.32411691972,-0.0491886841478,5.8935025622,-7.22518957227,80.914977114,67.0583628047,975.647937087,2017-07-04 20:43:26,2017-07-04 22:40:04,975,975,2017-07-05 00:00:00,
11680--COSMOS 1153,15292--COSMOS 1598,0.610424201389,2017-07-08 14:39:00.651000,3.98510264562,-0.371299194844,3.96335662466,0.187040823914,0.660086292337,-0.0234084403787,0.0289083574836,-0.659037377634,-82.9670441568,-170.040611204,1040.74950428,2017-07-04 20:24:39,2017-07-04 20:22:33,975,975,2017-07-05 00:00:00,
7769--SL-8 R/B,14451--SL-8 R/B,0.618750011574,2017-07-08 14:51:00.001000,1.73654543221,1.60856460951,-0.105393696743,0.645757000612,14.4808350804,-0.000466789143536,14.2930408245,2.3245576778,-40.2907101096,-168.543700202,1011.84749386,2017-07-04 22:29:47,2017-07-04 20:54:23,975,975,2017-07-05 00:00:00,
11962--METEOR 2-6,6392--METEOR 1-14,0.631993506944,2017-07-08 15:10:04.239000,1.2283234746,1.20480866684,-0.0415165115442,-0.235565306935,14.6308652588,0.0495791937599,14.4531966022,-2.27263461727,11.2492347237,63.6763012512,880.705492759,2017-07-04 16:44:26,2017-07-04 18:59:19,850N,850N,2017-07-05 00:00:00,
9061--COSMOS 846,19826--COSMOS 2004,0.634567592593,2017-07-08 15:13:46.640000,4.22535153951,-1.25602989984,-0.818212456895,-3.95050792919,14.4205205123,-0.0185250208977,14.1220179988,-2.91884845657,-52.6798747695,3.74052356385,989.835755464,2017-07-04 23:32:00,2017-07-04 22:30:36,975,975,2017-07-05 00:00:00,
8597--SL-8 R/B,27535--SL-8 R/B,0.650658773148,2017-07-08 15:36:56.918000,4.95569738133,0.83993374632,-0.978237609439,-4.78502863279,14.4562956823,-0.0155368667617,14.1629502755,-2.89742695413,52.4930097905,58.7706668211,974.871161593,2017-07-04 18:42:17,2017-07-04 15:56:11,975,975,2017-07-05 00:00:00,
16728--SL-8 R/B,23773--COSMOS 2327,0.652244907407,2017-07-08 15:39:13.960000,2.88575265663,-2.22160728477,1.70210861159,-0.703459836713,5.75002282464,0.050210412499,2.25215142717,5.29037383816,-82.3902333842,93.1720670555,1019.02019217,2017-07-04 23:47:33,2017-07-04 21:47:44,975,975,2017-07-05 00:00:00,
17360--SL-8 R/B,26819--SL-8 R/B,0.671167673611,2017-07-08 16:06:28.887000,1.30296768584,0.754961628035,0.355017275613,-1.0008598626,13.9153257162,-0.0357661443019,13.1224225909,4.63001467761,68.3769413878,101.653493933,975.238530283,2017-07-04 19:59:29,2017-07-04 21:05:35,975,975,2017-07-05 00:00:00,
25394--RESURS O1-N4,13718--METEOR 2-9,0.671819652778,2017-07-08 16:07:25.218000,4.28357242931,0.649914254829,-0.00920550963238,-4.23397206853,14.8965151037,-0.0152352664946,14.8964683727,-0.0340608733943,-36.325472693,137.823396778,823.844930423,2017-07-04 21:45:44,2017-07-04 20:40:54,850N,LEO,2017-07-05 00:00:00,
10137--COSMOS 926,15292--COSMOS 1598,0.673980324074,2017-07-08 16:10:31.900000,4.68426211797,4.67552645002,0.0638357464227,-0.278727469933,14.4516288554,-0.047739233172,14.2369440572,2.4812741589,-44.4668934721,79.973453538,1021.98892918,2017-07-04 20:19:12,2017-07-04 20:22:33,975,975,2017-07-05 00:00:00,
20625--SL-16 R/B,22566--SL-16 R/B,0.683474097222,2017-07-08 16:24:12.162000,4.67740003735,3.8093639717,-2.12699267334,-1.68603659751,9.21487257791,0.00303578853028,5.72726936308,-7.21888170382,-65.5501486246,160.041030973,876.71471816,2017-07-04 22:57:32,2017-07-04 22:49:46,850,850,2017-07-05 00:00:00,
14680--SL-8 R/B,24955--SL-8 R/B,0.704581921296,2017-07-08 16:54:35.878000,4.54555484142,4.18534329299,-0.776845243634,-1.59420256042,13.1822734747,-0.01358167721,11.8365020982,-5.80253113547,-73.8540204293,49.7725787677,1009.19538658,2017-07-04 23:12:56,2017-07-04 19:24:40,975,975,2017-07-05 00:00:00,
21230--COSMOS 2142,10358--COSMOS 952,0.712106678241,2017-07-08 17:05:26.017000,1.4984351199,1.03707183753,0.349001201517,-1.02371283753,13.8991083055,0.0108302442143,13.1506234297,4.49957751405,31.1390593652,-52.9207732503,995.663605349,2017-07-04 22:17:46,2017-07-04 20:26:54,975,975,2017-07-05 00:00:00,
8597--SL-8 R/B,27535--SL-8 R/B,0.72344130787,2017-07-08 17:21:45.329000,0.791105802448,0.744155059263,0.0543362875232,0.26292433569,14.4563175006,-0.0165026700145,14.1629710484,-2.89742893305,52.3952278536,32.4762211458,974.790378531,2017-07-04 18:42:17,2017-07-04 15:56:11,975,975,2017-07-05 00:00:00,
16511--SL-8 R/B,16727--COSMOS 1745,0.744080983796,2017-07-08 17:51:28.597000,0.287359623137,0.116600039203,0.0700692846631,-0.253121076195,14.1700264848,0.0343902290866,13.649520023,3.80513745277,-62.9181653839,-4.74809081185,998.803625395,2017-07-04 15:21:27,2017-07-04 22:19:36,975,975,2017-07-05 00:00:00,
9044--SL-8 R/B,27437--SL-8 R/B,0.745174965278,2017-07-08 17:53:03.117000,2.94576222802,-0.175519591997,0.709628511639,2.85361794085,14.2859930416,-0.0291986484235,13.8626777929,-3.45179794221,59.6501367317,-129.659656283,989.482878056,2017-07-04 19:43:01,2017-07-04 19:37:36,975,975,2017-07-05 00:00:00,
21797--SL-8 R/B,22006--COSMOS 2195,0.760148888889,2017-07-08 18:14:36.864000,0.340070914497,-0.294488030367,-0.124992392024,-0.115333988024,9.94841489582,0.00384017609508,6.74366861594,-7.31395090158,-80.4274991075,72.4514523247,1018.14217945,2017-07-04 13:52:27,2017-07-04 22:38:40,975,975,2017-07-05 00:00:00,
27421--SPOT 5,11765--COSMOS 1174,0.79096125,2017-07-08 18:58:59.052000,2.32809476667,-0.895982611772,2.01008765071,-0.759465626891,4.89067575335,-0.343247827254,1.58965543759,4.61236228448,31.7426935472,36.2236464041,783.476952513,2017-07-04 22:12:36,2017-07-04 21:22:33,LEO,LEO,2017-07-05 00:00:00,
12681--COSMOS 1295,9329--ATLAS CENTAUR R/B,0.797680798611,2017-07-08 19:08:39.621000,4.96868642417,0.857933675377,3.52661835377,-3.39334018,13.2767815133,-1.83491678239,9.34601229646,9.24976010004,10.0978717948,-178.799484519,950.689851153,2017-07-04 23:09:11,2017-07-04 07:32:32,975,GTO,2017-07-05 00:00:00,
9044--SL-8 R/B,27437--SL-8 R/B,0.817870208333,2017-07-08 19:37:43.986000,0.354312554815,-0.340614609218,-0.0243919835791,-0.0944674844798,14.2858685574,-0.0284690078055,13.8625563997,-3.45177635724,59.6978660233,-155.978638838,989.468139734,2017-07-04 19:43:01,2017-07-04 19:37:36,975,975,2017-07-05 00:00:00,
16369--SL-8 R/B,5846--COSMOS 475,0.830316747685,2017-07-08 19:55:39.367000,3.42471424389,0.915488090989,-0.666523878322,-3.23207288396,14.4252510507,0.0573171617295,14.1309254474,-2.89853904893,-7.02331951036,-73.0072302169,979.225157086,2017-07-04 23:08:17,2017-07-04 21:53:06,975,975,2017-07-05 00:00:00,
9846--COSMOS 894,10459--COSMOS 962,0.832040914352,2017-07-08 19:58:08.335000,2.69381403014,-2.35924707941,-1.2142462833,0.464965816736,5.37638292715,-0.0258064183051,1.96675123655,5.00367035101,-82.4615271957,56.5524869141,995.914690871,2017-07-04 22:46:59,2017-07-04 13:37:33,975,975,2017-07-05 00:00:00,
5239--SL-8 R/B,7593--COSMOS 700,0.860212118056,2017-07-08 20:38:42.327000,3.35048204108,2.78433292936,0.633552975562,1.75266387915,13.7984402538,0.0115580923221,12.9699120827,-4.70937367568,-54.1178459459,64.8284831834,1012.90860091,2017-07-04 23:13:03,2017-07-04 21:31:26,975,975,2017-07-05 00:00:00,
18187--COSMOS 1867,13027--COSMOS 1331,0.870362164352,2017-07-08 20:53:19.291000,2.77385495106,1.40056867754,1.22002775441,2.06014828289,12.8220874979,0.0128788285875,11.028123658,-6.54111997458,-46.6716027526,137.238964929,796.227501377,2017-07-04 11:49:04,2017-07-04 22:18:57,775N,775,2017-07-05 00:00:00,
9044--SL-8 R/B,27437--SL-8 R/B,0.890565462963,2017-07-08 21:22:24.856000,3.17576798978,-0.504397783367,-0.758695789357,-3.04227972091,14.2857448063,-0.0277391033807,13.8624363455,-3.45175227654,59.7455862613,177.702313955,989.453376995,2017-07-04 19:43:01,2017-07-04 19:37:36,975,975,2017-07-05 00:00:00,
12092--SL-8 R/B,15077--COSMOS 1577,0.893560185185,2017-07-08 21:26:43.600000,3.0284800663,1.46272414736,-1.25028388629,2.33857216788,13.0324875096,0.012365287234,11.4963774935,6.13831266021,74.9464631166,6.32552822884,967.920440502,2017-07-04 18:20:00,2017-07-04 21:13:52,975,975,2017-07-05 00:00:00,
20046--SL-8 R/B,21875--COSMOS 2180,0.902780462963,2017-07-08 21:40:00.232000,4.55395292812,3.61537697361,-0.478785338787,-2.72732491823,14.4567981799,0.0153050761279,14.242686092,-2.47884494321,-44.2112969326,-138.135701426,1013.24255294,2017-07-04 20:44:33,2017-07-01 22:13:11,975,975,2017-07-05 00:00:00,
11586--SL-8 R/B,14680--SL-8 R/B,0.926030127315,2017-07-08 22:13:29.003000,4.78929375714,2.224671577,-4.09044314343,-1.12091300155,4.00051982201,0.0504667960936,1.08275632456,-3.85087661324,-82.7046297706,50.4817660493,1004.34956112,2017-07-04 19:24:38,2017-07-04 23:12:56,975,975,2017-07-05 00:00:00,
15506--SL-8 R/B,23604--SL-8 R/B,0.942780648148,2017-07-08 22:37:36.248000,4.39748515756,-2.60895694963,1.14500483603,-3.34965420177,13.9511707481,0.0316220321902,13.2090513544,4.48944624721,67.6005099337,36.4915962888,985.448710206,2017-07-04 21:15:13,2017-07-04 12:10:06,975,975,2017-07-05 00:00:00,
13917--SL-8 R/B,17525--COSMOS 1821,0.955304502315,2017-07-08 22:55:38.309000,3.06865295354,2.07993428491,-0.49180044283,2.2019619988,14.3460553827,-0.056820202029,13.9900109843,3.1757942578,56.2957879122,-29.7218212444,997.794449248,2017-07-04 18:09:44,2017-07-04 20:39:57,975,975,2017-07-05 00:00:00,
15506--SL-8 R/B,21875--COSMOS 2180,0.975006481481,2017-07-08 23:24:00.560000,4.76637470023,-3.42432002766,0.599863874448,3.26075504496,14.4395458869,0.00785126712984,14.202600928,-2.60510089202,-47.1692097392,-164.948989554,1008.79035852,2017-07-04 21:15:13,2017-07-01 22:13:11,975,975,2017-07-05 00:00:00,
7594--SL-8 R/B,25590--COSMOS 2361,0.979946793981,2017-07-08 23:31:07.403000,3.64727401415,-1.32594240461,0.481684509471,-3.36340073546,14.5971792079,0.00474128436186,14.4499994814,2.06763955585,30.0401391208,-4.05965811717,971.983311541,2017-07-04 20:45:39,2017-07-04 21:03:31,975,975,2017-07-05 00:00:00,
13066--SL-8 R/B,13128--SL-8 R/B,0.00715822916667,2017-07-09 00:10:18.471000,4.27089588132,4.27087867033,0.0101513378645,-0.00663044392131,14.5589697725,-0.0326242317928,14.443261349,1.83159441521,11.2384856712,-84.2543751097,1006.24118897,2017-07-04 16:08:15,2017-07-04 22:09:17,975,975,2017-07-05 00:00:00,
19827--SL-8 R/B,23463--TSIKADA,0.0377152662037,2017-07-09 00:54:18.599000,3.6246427085,-1.94010912314,-1.44256824015,2.70055702164,12.9839462073,-0.00383048864614,11.4534841636,6.11559849518,-74.9699836428,176.461384535,998.289497016,2017-07-04 21:47:59,2017-07-04 20:34:49,975,975,2017-07-05 00:00:00,
8073--SL-8 R/B,4783--COSMOS 381,0.0557896296296,2017-07-09 01:20:20.224000,2.93228744222,-0.51025006054,-2.27588544662,-1.77716064365,9.07969781262,0.00204543881201,5.58740169769,-7.15694421197,73.7572545637,158.467962184,978.44153597,2017-07-04 23:45:55,2017-07-04 18:07:26,975,975,2017-07-05 00:00:00,
13618--SL-8 R/B,24953--COSMOS 2346,0.0723189930556,2017-07-09 01:44:08.361000,2.87473364312,1.20004334733,0.767482636138,2.49699016551,14.1022072338,0.0544350890067,13.4726340187,-4.1662235038,65.5260828079,-25.4590749311,968.536112835,2017-07-04 22:03:37,2017-07-04 21:07:21,975,975,2017-07-05 00:00:00,
7094--COSMOS 628,10599--COSMOS 985,0.0934526388889,2017-07-09 02:14:34.308000,3.64755629724,-1.31498277195,-1.1225548575,3.21175307939,13.8539348004,-0.0254566966693,13.0816919849,4.56072321266,68.1796519984,136.096355986,1015.80461169,2017-07-04 20:53:40,2017-07-04 20:32:09,975,975,2017-07-05 00:00:00,
7008--COSMOS 627,21152--NADEZHDA 3,0.116850115741,2017-07-09 02:48:15.850000,4.74984856656,3.87959719136,0.523461151033,-2.68993967616,14.4937352903,0.00164867400517,14.2264828184,2.77047767801,50.1880704721,47.2549213599,972.880848193,2017-07-04 21:37:47,2017-07-04 16:13:25,975,975,2017-07-05 00:00:00,
25569--SL-8 R/B,7349--COSMOS 663,0.119550231481,2017-07-09 02:52:09.140000,3.82732478834,-1.89525117774,-1.69863253949,-2.85851106426,12.6766810388,-0.00492246064091,10.8995798849,-6.47281826251,76.1837465888,133.049085377,982.545394731,2017-07-04 21:32:50,2017-07-04 19:49:03,975,975,2017-07-05 00:00:00,
36089--CZ-2C R/B,13649--SL-8 R/B,0.122294247685,2017-07-09 02:56:06.223000,2.53773615449,2.5081644224,-0.14054255591,-0.359810797486,14.07289348,0.0638540160147,13.2565309423,-4.72299067738,72.6752834131,66.4873016052,773.39246904,2017-07-04 23:11:38,2017-07-04 21:08:19,775N,775,2017-07-05 00:00:00,
13649--SL-8 R/B,36089--CZ-2C R/B,0.122294247685,2017-07-09 02:56:06.223000,2.53773615449,-2.50814348947,0.118233759603,-0.367888303842,14.07289348,-0.063876980033,13.2620685523,4.70741843748,72.6729775623,66.4940692932,770.883818993,2017-07-04 21:08:19,2017-07-04 23:11:38,775,775N,2017-07-05 00:00:00,
12504--COSMOS 1275,27006--SL-16 R/B,0.126118796296,2017-07-09 03:01:36.664000,3.24665867849,3.07473899998,0.0467278954336,1.04143610481,14.6679421428,0.0133731147517,14.6516001666,-0.692069667485,64.0596185489,-162.440270454,1017.63333994,2017-07-04 21:38:22,2017-07-04 21:37:22,975,975N,2017-07-05 00:00:00,
17360--SL-8 R/B,20527--COSMOS 2061,0.157256273148,2017-07-09 03:46:26.942000,0.908130912513,0.618823961788,-0.111092898885,0.65529918846,14.4657589274,0.0126508688753,14.2644415927,2.40493811724,-42.3697714478,-98.8143052094,1016.1250272,2017-07-04 19:59:29,2017-07-04 19:39:33,975,975,2017-07-05 00:00:00,
15293--SL-8 R/B,32052--COSMOS 2429,0.180817905093,2017-07-09 04:20:22.667000,1.67385774278,1.60211772121,-0.423280310253,0.236330974313,7.2349134667,0.0119627503232,3.56119512818,6.29775507798,-81.948216269,-20.8819710598,1010.63512014,2017-07-04 18:28:04,2017-07-04 21:44:47,975,975,2017-07-05 00:00:00,
13111--SL-8 R/B,14547--SL-8 R/B,0.200710497685,2017-07-09 04:49:01.387000,1.26862349727,0.669318055228,0.378280165766,-1.00911993092,13.7856896479,-0.0656541719954,12.92150493,4.80371095525,-69.4048645661,-84.7612127386,998.651590213,2017-07-04 21:00:13,2017-07-04 20:43:26,975,975,2017-07-05 00:00:00,
15293--SL-8 R/B,32052--COSMOS 2429,0.253587777778,2017-07-09 06:05:09.984000,4.48751986952,1.6284229119,3.63912025761,-2.0598245435,7.23502231542,0.00790415746138,3.56123601761,6.29786340403,-81.9380634953,-47.075444175,1010.56869634,2017-07-04 18:28:04,2017-07-04 21:44:47,975,975,2017-07-05 00:00:00,
10512--COSMOS 967,23526--COSMOS 2310,0.253608645833,2017-07-09 06:05:11.787000,4.15890529066,2.22679834796,-1.41499752988,-3.21490969153,13.4840516518,0.0137580340777,12.3452486519,-5.42349475765,47.3290148308,23.1668229093,991.376486478,2017-07-04 16:15:07,2017-07-04 23:07:10,975,975,2017-07-05 00:00:00,
11379--SL-8 R/B,24953--COSMOS 2346,0.258461724537,2017-07-09 06:12:11.093000,2.40530048515,-2.39719272167,-0.195666811738,-0.0255338556202,2.48124928235,-0.00877987760651,0.425696764648,-2.44444332712,-82.8669151575,170.694085223,1011.75088567,2017-07-04 20:52:24,2017-07-04 21:07:21,975,975,2017-07-05 00:00:00,
5917--METEOR 1-11,19649--COSMOS 1980,0.267792372685,2017-07-09 06:25:37.261000,1.35141288465,0.240573506362,0.421390649103,1.2612973851,14.1011248257,-0.00361411190294,13.3744937025,-4.46817932609,40.7389593584,12.8750483092,852.262709083,2017-07-04 16:40:02,2017-07-04 22:42:15,850N,850,2017-07-05 00:00:00,
10137--COSMOS 926,15292--COSMOS 1598,0.293584155093,2017-07-09 07:02:45.671000,4.6404606616,1.39999135768,0.753626205989,4.35958104546,14.5211422059,0.0588074657107,14.3054758165,-2.49268415807,44.3757667069,35.8708899282,985.005855909,2017-07-04 20:19:12,2017-07-04 20:22:33,975,975,2017-07-05 00:00:00,
6829--SL-8 R/B,27535--SL-8 R/B,0.293861053241,2017-07-09 07:03:09.595000,1.20820977803,0.757680582095,-0.118021657094,-0.933681900706,14.6488593918,0.0233666431927,14.5360333558,-1.81446128624,-6.97713092756,176.048821212,962.002813488,2017-07-04 18:17:07,2017-07-04 15:56:11,975,975,2017-07-05 00:00:00,
