PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12442--COSMOS 1269,13991--COSMOS 1452,0.0204021180556,2018-04-07 00:29:22.743000,2.09831010522,-2.06893937701,-0.122650436084,0.327646184841,13.9691665933,0.00242282734092,13.0787282658,4.90759374766,38.7271568839,-126.540934363,790.107346639,2018-04-05 21:28:43,2018-04-05 21:44:06,775,775,2018-04-06 00:00:00,
10020--SL-8 R/B,9637--COSMOS 887,0.0252062268519,2018-04-07 00:36:17.818000,4.07883130016,-2.54929745048,-2.45927146637,2.02235781674,9.29510865504,0.0545864082321,5.87002442245,7.20686329223,-80.9394091056,-110.128253991,992.33024629,2018-04-05 14:09:40,2018-04-05 20:09:04,975,975,2018-04-06 00:00:00,
28353--SL-16 R/B,17974--SL-16 R/B,0.0439160069444,2018-04-07 01:03:14.343000,4.42769016333,3.61527732294,-0.848463460682,2.41129007309,14.0106256862,-0.00923038888037,13.2122370385,4.6620102271,12.218252279,-24.6301848881,847.692817153,2018-04-05 16:44:22,2018-04-05 04:42:38,850,850,2018-04-06 00:00:00,
24773--SL-8 R/B,9025--COSMOS 842,0.0601232638889,2018-04-07 01:26:34.650000,2.22481022231,-0.924182526622,-1.76235981382,0.994864347231,7.25021399487,-0.0329906298018,3.5771798421,6.30621114197,81.9292580037,-0.535352330618,1007.90767339,2018-04-05 14:48:03,2018-04-05 22:54:10,975,975,2018-04-06 00:00:00,
15772--SL-12 R/B(2),24298--SL-16 R/B,0.0613571759259,2018-04-07 01:28:21.260000,3.90376739079,3.85968320048,0.438939147077,0.386752968332,9.67447201228,0.021082143679,6.29031796409,-7.35029687633,64.6706089859,-7.73472487002,857.58367963,2018-04-05 22:04:00,2018-04-05 15:08:07,LEO,850,2018-04-06 00:00:00,
10138--SL-8 R/B,21087--INFORMATOR 1,0.0800959837963,2018-04-07 01:55:20.293000,4.63017638837,-1.48423530533,-1.05779467293,4.25636574742,14.2807294361,0.0242008339591,13.8571168999,3.4523845048,-59.6809665158,151.400904437,994.47907114,2018-04-05 18:53:16,2018-04-05 18:08:30,975,975,2018-04-06 00:00:00,
19468--CZ-4 R/B,23404--COSMOS 2297,0.0858236921296,2018-04-07 02:03:35.167000,4.85021920276,-4.00012079479,-2.4030024097,-1.32258812974,7.22380569672,-0.0395355836776,3.53375635231,-6.30034695267,-59.6447514078,27.3337802239,875.374674406,2018-04-05 23:21:12,2018-04-05 20:01:43,LEO,850,2018-04-06 00:00:00,
23705--SL-16 R/B,25406--COSMOS 2360,0.102597037037,2018-04-07 02:27:44.384000,0.752054091978,-0.100401545086,-0.739983052094,0.0890503768592,1.8189912081,-0.0060322140017,0.218222676027,1.8058437062,70.8562066497,-19.6149976551,860.322466426,2018-04-05 12:43:48,2018-04-05 12:38:14,850,850,2018-04-06 00:00:00,
10537--SL-8 R/B,5846--COSMOS 475,0.113961365741,2018-04-07 02:44:06.262000,4.87514917017,1.85124022614,1.09121233592,-4.37598499705,14.2876278588,0.0174920521929,13.8611620799,3.4647062869,-34.598475047,17.626415236,984.040794939,2018-04-05 21:57:32,2018-04-05 21:55:10,975,975,2018-04-06 00:00:00,
22188--SL-14 R/B,4598--COSMOS 375,0.153108981481,2018-04-07 03:40:28.616000,0.832789495151,-0.798453586527,0.204065031679,-0.11986524201,9.75690895539,0.667625618828,6.7416658097,7.02150201218,62.2011024857,-62.4268721603,1454.20992437,2018-04-05 17:48:07,2018-04-05 12:12:52,1500,LEO,2018-04-06 00:00:00,
9061--COSMOS 846,22888--COSMOS 2266,0.173224386574,2018-04-07 04:09:26.587000,1.66204472517,-0.774627939624,-1.46642140276,0.109327458349,1.1398033277,-0.00272181700263,0.0861656743996,1.13653847013,-82.9535299118,142.558199531,975.930241931,2018-04-05 13:12:18,2018-04-05 13:10:23,975,975,2018-04-06 00:00:00,
10537--SL-8 R/B,5846--COSMOS 475,0.186686747685,2018-04-07 04:28:49.735000,2.69637575188,1.93843760781,0.452552669567,-1.81881772512,14.2864550658,0.0181316565549,13.8588712116,3.46902844195,-34.7494345317,-8.70801611206,984.110561576,2018-04-05 21:57:32,2018-04-05 21:55:10,975,975,2018-04-06 00:00:00,
8646--SL-8 R/B,11804--SL-8 R/B,0.199056342593,2018-04-07 04:46:38.468000,4.44724331779,0.0196099097448,2.3609814534,-3.76873389294,12.4419556016,-0.012590240213,10.5437457253,6.60541647132,-76.6857572904,177.311251802,1013.90126788,2018-04-05 13:22:21,2018-04-05 20:07:03,975,975,2018-04-06 00:00:00,
8073--SL-8 R/B,20149--COSMOS 2034,0.207587476852,2018-04-07 04:58:55.558000,2.2754659045,0.485536904758,-0.484816015679,2.16955120419,14.3572975888,0.000246125764834,14.0114571131,3.13226173225,-55.7573536178,-172.856632911,997.474560496,2018-04-05 11:53:22,2018-04-05 22:51:25,975,975,2018-04-06 00:00:00,
12443--SL-8 R/B,16953--SL-8 R/B,0.227384490741,2018-04-07 05:27:26.020000,1.7756329679,-0.17118963603,-1.13758736479,-1.35257588796,11.4184266822,0.0136612057369,8.73659831849,-7.35201544411,64.8450297968,-145.574982682,787.671747614,2018-04-05 16:07:49,2018-04-05 23:03:47,775,775,2018-04-06 00:00:00,
14085--SL-8 R/B,22590--COSMOS 2239,0.247008738426,2018-04-07 05:55:41.555000,4.123973835,-3.53329362376,2.06370309368,-0.513931806029,3.58385403188,0.0047284762392,0.873705816333,3.47571942335,82.758876555,22.8582101967,987.6671685,2018-04-05 20:21:09,2018-04-05 17:33:47,975,975,2018-04-06 00:00:00,
6207--SL-8 R/B,7768--COSMOS 729,0.257362673611,2018-04-07 06:10:36.135000,0.975282641765,-0.762868970079,0.411241635078,-0.447311394218,10.8581413515,0.0256542375419,8.01348596039,7.32684230968,64.0373315654,52.3036993983,999.574656355,2018-04-05 23:08:08,2018-04-05 15:53:32,975,975,2018-04-06 00:00:00,
10537--SL-8 R/B,5846--COSMOS 475,0.259412118056,2018-04-07 06:13:33.207000,2.17383493388,2.02637516445,-0.194433670274,0.762599213562,14.2852777367,0.0187782848657,13.8565719088,3.47335894009,-34.9003852946,-35.0425477182,984.180393654,2018-04-05 21:57:32,2018-04-05 21:55:10,975,975,2018-04-06 00:00:00,
9022--COSMOS 841,19769--COSMOS 1992,0.291729756944,2018-04-07 07:00:05.451000,4.27394395525,4.18605232355,-0.746960226641,-0.430828616742,7.38592210451,-0.00804890972755,3.65615526639,-6.41750023117,-71.6405556163,-28.2314268227,803.845048527,2018-04-05 06:58:05,2018-04-05 03:30:10,775,775,2018-04-06 00:00:00,
7594--SL-8 R/B,11239--SL-8 R/B,0.29992806713,2018-04-07 07:11:53.785000,1.88439961068,-1.78814685579,0.12398245438,-0.58148178466,14.4249494447,0.0307563728476,14.1272358693,2.91537771506,-52.6920689257,116.065538357,982.354756847,2018-04-05 22:29:44,2018-04-05 19:53:52,975,975,2018-04-06 00:00:00,
10537--SL-8 R/B,5846--COSMOS 475,0.3321375,2018-04-07 07:58:16.680000,4.06710585073,2.11508082268,-0.848125723902,3.36874841314,14.2840958854,0.0194336589562,13.8542641994,3.47769767081,-35.0513204118,-61.3771797542,984.250288121,2018-04-05 21:57:32,2018-04-05 21:55:10,975,975,2018-04-06 00:00:00,
21231--SL-8 R/B,23466--SL-8 R/B,0.347263912037,2018-04-07 08:20:03.602000,1.88106928702,1.70118444426,-0.186928029037,0.780673466405,14.2399596868,-0.0164652456406,13.8403393471,3.34980410375,-58.6331051999,-81.4671638431,1028.29526825,2018-04-05 22:29:08,2018-04-05 20:23:22,975,975,2018-04-06 00:00:00,
11321--SL-8 R/B,7593--COSMOS 700,0.360111759259,2018-04-07 08:38:33.656000,0.444733948951,0.171711338964,0.36582605732,-0.185673900177,6.69327736767,-0.0260539606481,3.03727081688,5.9644169117,82.1091696809,-98.7317666086,977.967026818,2018-04-05 15:05:38,2018-04-05 13:22:28,975,975,2018-04-06 00:00:00,
15399--SL-8 R/B,23466--SL-8 R/B,0.391637013889,2018-04-07 09:23:57.438000,3.48359010546,-2.39688399341,-1.64477807355,1.91964898712,11.2112401675,0.0100733179123,8.50836515985,7.30065250022,79.1579506,-149.425178202,968.199818645,2018-04-05 14:06:53,2018-04-05 20:23:22,975,975,2018-04-06 00:00:00,
8459--SL-8 R/B,23432--SL-8 R/B,0.394966331019,2018-04-07 09:28:45.091000,4.59806233201,0.191704607101,-1.29884118868,-4.40663569169,14.3072510401,0.0104465249288,13.7232625323,-4.04591011561,-13.6244521488,138.175605314,785.421179313,2018-04-05 23:09:29,2018-04-05 11:07:33,775,775,2018-04-06 00:00:00,
8799--METEOR 1-24,37849--NPP,0.433724479167,2018-04-07 10:24:33.795000,3.57045519318,3.56092106138,0.102858435637,0.239607227226,13.6443437779,0.00688184185481,12.5031179389,-5.46261032623,80.5056347699,-20.8887864341,842.764921412,2018-04-05 22:16:39,2018-04-05 19:13:39,850N,850N,2018-04-06 00:00:00,
17066--COSMOS 1791,20804--COSMOS 2100,0.436312777778,2018-04-07 10:28:17.424000,4.97077162943,-3.22627096097,2.53635509595,-2.80475473181,10.8958623172,-0.00389255699845,8.07917256737,7.31072986163,79.5208355823,9.19102278103,1006.68857602,2018-04-05 14:34:40,2018-04-05 20:18:39,975,975,2018-04-06 00:00:00,
19039--SL-8 R/B,8458--COSMOS 783,0.439864444444,2018-04-07 10:33:24.288000,4.83754759128,-2.25569400684,3.84584945328,-1.87700645392,6.54712239269,-0.0117458969461,2.86587094149,5.88654885358,72.2948018967,-173.48593265,788.947882512,2018-04-05 11:26:15,2018-04-05 21:14:03,775,775,2018-04-06 00:00:00,
20528--SL-8 R/B,20527--COSMOS 2061,0.451621747685,2018-04-07 10:50:20.119000,4.16068675125,-4.07030452689,-0.856945706399,0.0978741879783,1.49518505454,0.00319623410052,0.154598259977,1.48716761309,-82.9385697885,123.550941646,996.358446998,2018-04-05 18:02:03,2018-04-05 19:46:44,975,975,2018-04-06 00:00:00,
14085--SL-8 R/B,14451--SL-8 R/B,0.466659652778,2018-04-07 11:11:59.394000,1.95138942286,1.65507509288,0.795096172336,0.660658151634,9.40049547587,0.00353269546447,6.00255331861,-7.23454603753,80.8493674188,-2.17015744238,991.091651759,2018-04-05 20:21:09,2018-04-05 13:29:05,975,975,2018-04-06 00:00:00,
14974--SL-8 R/B,16735--METEOR 2-14,0.475809212963,2018-04-07 11:25:09.916000,4.1659278578,2.93715975966,1.20108588451,2.69915545322,13.4740943213,0.00657045468663,12.3079593001,-5.48318451938,-72.0211138005,118.687534968,969.297343363,2018-04-05 12:58:05,2018-04-05 15:27:08,975,975N,2018-04-06 00:00:00,
20528--SL-8 R/B,20527--COSMOS 2061,0.488021921296,2018-04-07 11:42:45.094000,2.50074809914,-1.00661139056,2.27711758119,0.234968264235,1.4898091599,-0.00430970469964,0.151015215286,-1.48212926701,82.937221377,-69.5208291723,1024.43571931,2018-04-05 18:02:03,2018-04-05 19:46:44,975,975,2018-04-06 00:00:00,
10917--COSMOS 1011,18709--COSMOS 1904,0.507000243056,2018-04-07 12:10:04.821000,3.25210304363,2.76906083935,-1.70263291137,0.0975573858057,1.35645127042,0.026181104813,0.119980085857,1.35088096358,82.9203302381,-149.522404446,979.434244528,2018-04-05 15:05:26,2018-04-05 13:17:08,975,975,2018-04-06 00:00:00,
11327--SL-8 R/B,17290--METEOR 2-15,0.513790972222,2018-04-07 12:19:51.540000,1.61524565276,-1.23452803507,-0.70839396019,0.763634105164,10.8101763466,-0.00292939807905,7.92667992129,7.35035029694,79.2986161804,97.2674021762,966.692932893,2018-04-05 23:24:46,2018-04-05 16:30:55,975,975N,2018-04-06 00:00:00,
10692--COSMOS 991,21089--COSMOS 2123,0.514274560185,2018-04-07 12:20:33.322000,4.65056675732,-4.56048589409,-0.564933112067,0.714555913125,11.532596996,-0.0053925541479,9.06146254258,7.1337690587,-78.6276512978,-123.761659227,1013.40848029,2018-04-05 12:00:16,2018-04-05 19:01:26,975,975,2018-04-06 00:00:00,
20528--SL-8 R/B,21090--SL-8 R/B,0.537534293981,2018-04-07 12:54:02.963000,4.66091068967,-2.44049312709,0.540189281632,-3.93398999665,14.5894129046,0.0213106305708,14.4554944819,1.97210396251,-24.5897412188,173.408858084,983.237004102,2018-04-05 18:02:03,2018-04-05 18:02:04,975,975,2018-04-06 00:00:00,
14057--COSMOS 1459,23603--COSMOS 2315,0.579155810185,2018-04-07 13:53:59.062000,1.25706669896,1.15575270142,0.381932134823,0.313974876688,9.29100906043,0.00938451914464,5.88187573071,-7.19209977546,80.9012332875,-40.8765300327,1024.99393582,2018-04-05 19:33:55,2018-04-05 14:24:02,975,975,2018-04-06 00:00:00,
16953--SL-8 R/B,19039--SL-8 R/B,0.579855277778,2018-04-07 13:54:59.496000,2.49611272013,0.148532455364,2.44285103488,0.490913070437,2.92871183747,0.00780038250401,0.576468880384,-2.87140659101,73.7827407461,150.687874858,788.250026607,2018-04-05 23:03:47,2018-04-05 11:26:15,775,775,2018-04-06 00:00:00,
8646--SL-8 R/B,42693--ARIANE 5 R/B,0.614895659722,2018-04-07 14:45:26.985000,3.53334644247,2.30163745551,1.80598674419,1.98126575342,11.5714878837,2.7495056273,6.53027781551,-9.14849836312,2.95629141663,-122.228041099,984.500107255,2018-04-05 13:22:21,2018-04-05 20:27:40,975,GTO,2018-04-06 00:00:00,
10917--COSMOS 1011,13113--METEOR 2-8,0.633445173611,2018-04-07 15:12:09.663000,0.768960881606,0.513248584838,0.0738135745194,-0.567827688494,14.6252708312,-0.0331098738803,14.5068297052,1.85724056806,-5.74387049999,79.6157474146,962.443086813,2018-04-05 15:05:26,2018-04-05 15:37:22,975,LEO,2018-04-06 00:00:00,
10744--COSMOS 996,17290--METEOR 2-15,0.641900451389,2018-04-07 15:24:20.199000,4.64229257365,4.36169040378,0.20521844736,1.57620511033,14.6405772994,0.0164898386074,14.5123911508,-1.93306358696,16.0351761906,-82.7564603187,951.945913109,2018-04-05 16:15:12,2018-04-05 16:30:55,975,975N,2018-04-06 00:00:00,
8597--SL-8 R/B,27534--NADEZHDA 7,0.660464224537,2018-04-07 15:51:04.109000,4.0797324271,1.53127821821,0.500873883246,3.74813674354,14.6302959924,0.022257535083,14.5001665861,-1.94685243543,22.8865851763,-49.0494873662,967.81995529,2018-04-05 18:25:29,2018-04-05 18:23:43,975,975,2018-04-06 00:00:00,
20805--SL-8 R/B,31699--SL-24 R/B,0.666805763889,2018-04-07 16:00:12.018000,4.15746709212,-3.69477525363,-0.0913070323544,1.90389901862,14.5444908475,0.0105798756343,14.5266595579,0.719905665767,81.5410572019,-109.549827762,1012.73079317,2018-04-05 18:55:09,2018-04-05 18:43:42,975,LEO,2018-04-06 00:00:00,
5685--SL-8 R/B,19325--SL-8 R/B,0.709056423611,2018-04-07 17:01:02.475000,4.15224640135,-3.7117229295,1.7739674079,-0.563296287755,4.36920513199,-0.00909210057503,1.3050420373,4.16974053149,-70.8128529668,-86.5106089239,1008.99152583,2018-04-05 11:57:01,2018-04-05 15:43:38,975,975,2018-04-06 00:00:00,
17160--SL-8 R/B,17240--SL-8 R/B,0.725555266204,2018-04-07 17:24:47.975000,4.0675780358,-4.06327457908,-0.168918674248,0.0803570396043,2.04331641423,0.0281288246244,0.2856867756,2.02305061829,82.9007823085,-169.212900864,973.965969061,2018-04-05 18:33:16,2018-04-05 18:34:41,975,975,2018-04-06 00:00:00,
24773--SL-8 R/B,11667--COSMOS 1150,0.753821539352,2018-04-07 18:05:30.181000,4.00343721124,1.7559724191,-2.95269604447,2.05564015251,8.42950307122,0.0416337797559,4.83272653915,6.90648556459,-81.4220600831,-7.01930970373,1010.19011766,2018-04-05 14:48:03,2018-04-05 20:05:18,975,975,2018-04-06 00:00:00,
8874--SL-8 R/B,11668--SL-8 R/B,0.759486516204,2018-04-07 18:13:39.635000,1.66150837275,-0.995450897149,1.24638545648,0.464984814753,5.13235703172,-0.00267247444518,1.7920234861,-4.80933814409,82.5180100108,147.51197446,997.563076012,2018-04-05 14:07:17,2018-04-05 17:40:18,975,975,2018-04-06 00:00:00,
15293--SL-8 R/B,19826--COSMOS 2004,0.760337824074,2018-04-07 18:14:53.188000,4.72180821396,-3.99490370733,-0.964016244767,2.32527199664,13.5964362205,0.00100797019487,12.558766758,5.2096501226,-71.4267964497,58.8961615022,995.658053606,2018-04-05 18:28:36,2018-04-05 14:24:04,975,975,2018-04-06 00:00:00,
11680--COSMOS 1153,22207--COSMOS 2218,0.764731886574,2018-04-07 18:21:12.835000,4.83130759866,-3.91587437195,2.70320802673,0.836736147267,4.29542496764,-0.00700575402323,1.26098489625,-4.10615923503,-82.6437692244,7.04139557335,1028.04387598,2018-04-05 20:20:54,2018-04-05 18:34:43,975,975,2018-04-06 00:00:00,
13065--COSMOS 1339,14624--COSMOS 1531,0.774223854167,2018-04-07 18:34:52.941000,3.9188563917,1.51845046586,0.881285503379,3.50358094855,14.2701638594,-0.00350779977512,13.8394697229,-3.47946002416,59.6939566934,84.7375183364,999.123171247,2018-04-05 18:51:39,2018-04-05 18:02:42,975,975,2018-04-06 00:00:00,
15085--COSMOS 1579,22782--METEOR 2-21,0.787353113426,2018-04-07 18:53:47.309000,1.32998694906,1.18597686425,0.274405508624,0.535747868851,13.1697881344,-0.0326813043848,11.752925369,-5.94230567288,-50.8937065253,21.1600014481,956.394067652,2018-04-05 22:27:10,2018-04-05 15:51:25,975,975N,2018-04-06 00:00:00,
7476--COSMOS 689,13259--COSMOS 1375,0.812717430556,2018-04-07 19:30:18.786000,2.84180687652,-1.50380260582,-1.26580385668,-2.05236074865,12.5300530342,0.00499759442951,10.6628277782,-6.58075283205,57.9276928413,-96.8120556842,981.426332013,2018-04-05 20:25:18,2018-04-05 16:50:42,975,975,2018-04-06 00:00:00,
7095--SL-8 R/B,13917--SL-8 R/B,0.814092372685,2018-04-07 19:32:17.581000,4.79234282895,-3.683576982,-0.895430881374,-2.93189596414,14.0349479564,-0.0256418289635,13.4319656812,-4.06957056397,-65.0342172061,-116.578148575,1014.92873537,2018-04-05 15:50:08,2018-04-05 19:09:52,975,975,2018-04-06 00:00:00,
4800--SL-8 R/B,21797--SL-8 R/B,0.820781157407,2018-04-07 19:41:55.492000,2.77026270172,2.2274591529,-1.50668659503,-0.665339509607,6.04168380944,0.0283568368471,2.47508663965,-5.51135965704,-73.4204788821,47.4596633574,988.265029441,2018-04-05 10:38:35,2018-04-05 18:14:18,975,975,2018-04-06 00:00:00,
23774--SL-8 R/B,23603--COSMOS 2315,0.824948981481,2018-04-07 19:47:55.592000,4.839928472,-0.477401100014,0.753457986504,-4.75702605273,14.5487227674,0.0345456829272,14.3700381569,2.27291533683,-38.1494069914,5.1573725271,984.31919922,2018-04-05 13:54:12,2018-04-05 14:24:02,975,975,2018-04-06 00:00:00,
24773--SL-8 R/B,11667--COSMOS 1150,0.826667314815,2018-04-07 19:50:24.056000,2.00394688806,1.89104703775,0.538358391684,-0.387187904363,8.42951573173,0.0381455910114,4.83265600254,6.90657051991,-81.4105688398,-33.2587177653,1010.25456501,2018-04-05 14:48:03,2018-04-05 20:05:18,975,975,2018-04-06 00:00:00,
10692--COSMOS 991,13127--COSMOS 1349,0.838336655093,2018-04-07 20:07:12.287000,4.93937854065,-0.0353909493827,3.91965545403,-3.00541327778,8.98577746913,0.0131655301351,5.46765240839,7.13083449076,81.1708284823,-151.485586679,976.001526541,2018-04-05 12:00:16,2018-04-05 19:27:12,975,975,2018-04-06 00:00:00,
5239--SL-8 R/B,9737--COSMOS 890,0.847690659722,2018-04-07 20:20:40.473000,2.09571142895,1.74352562678,-0.293246714061,-1.12522493169,14.2486800742,0.000415849737223,13.7884038449,-3.59232558299,-37.6889185243,57.4461412861,991.520378765,2018-04-05 22:24:09,2018-04-05 18:30:04,975,975,2018-04-06 00:00:00,
21903--SL-8 R/B,18129--COSMOS 1861,0.850277488426,2018-04-07 20:24:23.975000,2.57124841282,0.640967550956,-2.24305519809,-1.08128737039,6.40831806752,0.0260701900716,2.78867145981,-5.76967696573,82.1896843253,-60.6726322581,1002.8248211,2018-04-05 15:40:19,2018-04-05 19:08:45,975,975,2018-04-06 00:00:00,
14451--SL-8 R/B,18709--COSMOS 1904,0.850969560185,2018-04-07 20:25:23.770000,3.23131189004,2.75797171059,-0.214400005064,-1.67003030276,14.5799004415,0.0228092533431,14.4658766639,-1.81972222296,-9.04407076475,-10.1250435154,996.348128624,2018-04-05 13:29:05,2018-04-05 13:17:08,975,975,2018-04-06 00:00:00,
20150--SL-8 R/B,23466--SL-8 R/B,0.851081087963,2018-04-07 20:25:33.406000,4.92539178997,4.42135803965,0.316561818576,-2.1472927106,14.5285864196,-0.0222370200478,14.3793929109,2.07662909041,-30.671846145,88.8351782687,1009.76062129,2018-04-05 11:15:32,2018-04-05 20:23:22,975,975,2018-04-06 00:00:00,
16682--SL-8 R/B,11573--COSMOS 1140,0.852713981481,2018-04-07 20:27:54.488000,2.99246847172,0.00989496556712,-1.80490689849,2.38685582549,11.9081760633,0.00675738197254,9.49789454711,7.18293885991,-63.037869959,-131.964702376,785.210122873,2018-04-05 20:25:25,2018-04-05 15:30:10,775,775,2018-04-06 00:00:00,
21015--SL-8 R/B,6323--COSMOS 540,0.86228744213,2018-04-07 20:41:41.635000,3.75030603346,-1.97026821016,1.52561182035,2.80273921338,13.0975537979,0.0034322293733,11.5051012444,-6.25927704005,-55.1203130387,14.0085814981,792.157065412,2018-04-05 14:12:39,2018-04-05 17:08:59,775,775,2018-04-06 00:00:00,
17067--SL-8 R/B,23527--SL-8 R/B,0.875663287037,2018-04-07 21:00:57.308000,4.30547572344,1.04662086659,2.19086492923,-3.55553326923,12.5170063573,-0.00678985025146,10.6573733586,6.56473877169,76.539349121,171.652891634,1006.10849522,2018-04-05 12:59:50,2018-04-05 16:49:22,975,975,2018-04-06 00:00:00,
13758--SL-8 R/B,14451--SL-8 R/B,0.906978680556,2018-04-07 21:46:02.958000,2.23152234466,1.41261682555,0.674272928126,-1.59045958681,13.5471716856,-0.0337205852334,12.4825205212,5.26416233026,71.603957087,-53.2518380427,998.78229077,2018-04-05 10:11:43,2018-04-05 13:29:05,975,975,2018-04-06 00:00:00,
10693--SL-8 R/B,20509--SL-8 R/B,0.928219826389,2018-04-07 22:16:38.193000,3.61351723733,3.11703137076,0.314294261752,-1.80078909793,14.5255554241,-0.0338610670826,14.3187633809,2.44205426775,43.4387648167,109.892477655,981.131885407,2018-04-05 22:00:26,2018-04-05 12:00:46,975,975,2018-04-06 00:00:00,
21015--SL-8 R/B,6323--COSMOS 540,0.931945393519,2018-04-07 22:22:00.082000,4.3624673151,-1.99330818044,-1.85356260888,-3.40912734113,13.0975034209,0.00697224679086,11.5050510205,-6.25926099997,-55.0685288479,-11.3138639502,792.160452282,2018-04-05 14:12:39,2018-04-05 17:08:59,775,775,2018-04-06 00:00:00,
11321--SL-8 R/B,21902--COSMOS 2181,0.932237731481,2018-04-07 22:22:25.340000,3.61918229677,1.89246756761,0.496006243854,-3.04483576058,14.555235372,-0.0436180954405,14.3701366123,2.31347097295,39.5091240306,-2.8338519512,979.744806684,2018-04-05 15:05:38,2018-04-05 05:29:01,975,975,2018-04-06 00:00:00,
17067--SL-8 R/B,11378--COSMOS 1104,0.93791318287,2018-04-07 22:30:35.699000,0.109146515523,0.0613977701513,-0.0124041309797,0.0893835175295,14.5500012213,0.00710673112199,14.4109687274,2.00660543534,27.1517489798,121.780881411,998.30699006,2018-04-05 12:59:50,2018-04-05 12:54:39,975,975,2018-04-06 00:00:00,
6829--SL-8 R/B,8421--SL-8 R/B,0.986836261574,2018-04-07 23:41:02.653000,4.73615156612,3.47181343625,1.78212573994,-2.68359292147,12.2307340783,-0.00787479987136,10.1936908913,6.75865815769,-77.2230411156,-38.7110134611,1017.49452758,2018-04-05 17:00:22,2018-04-05 13:00:37,975,975,2018-04-06 00:00:00,
11681--SL-8 R/B,31699--SL-24 R/B,0.0145592476852,2018-04-08 00:20:57.919000,2.8537389748,0.842787575335,-0.301229192879,2.70975943812,14.4698669839,0.00966394061599,14.3813502349,1.59803709675,82.4696547247,105.165634641,1016.53446755,2018-04-05 18:32:05,2018-04-05 18:43:42,975,LEO,2018-04-06 00:00:00,
27421--SPOT 5,37932--CZ-2D R/B,0.0215524074074,2018-04-08 00:31:02.128000,1.53618588846,-0.21653215189,0.751410489673,1.32225685368,12.938993056,0.0691344111785,11.254718449,-6.38310851936,-72.6403240502,-10.0865848652,820.017033786,2018-04-05 18:17:17,2018-04-05 19:06:30,LEO,LEO,2018-04-06 00:00:00,
14547--SL-8 R/B,20509--SL-8 R/B,0.0308872569444,2018-04-08 00:44:28.659000,4.23159690849,-4.22897035237,-0.0555115425735,-0.138349641932,12.935380081,0.0482701280434,11.4222141,-6.07081155104,-74.8955391281,-127.698036466,1026.4132943,2018-04-05 19:11:24,2018-04-05 12:00:46,975,975,2018-04-06 00:00:00,
10120--COSMOS 923,23431--COSMOS 2298,0.0655146064815,2018-04-08 01:34:20.462000,4.81380792893,0.765669283825,-2.74348928818,-3.88069115624,12.1896092386,0.0333331175801,9.95610753568,-7.03287885797,61.6862656366,6.57418249833,797.942847615,2018-04-05 22:44:29,2018-04-05 16:11:23,775,775,2018-04-06 00:00:00,
7008--COSMOS 627,14624--COSMOS 1531,0.0716535416667,2018-04-08 01:43:10.866000,1.31654665903,1.21903186578,-0.492429177003,-0.0690646164802,2.54489047583,0.0345789492596,0.437156402477,-2.50682390886,82.8743301088,45.3535647157,995.664875038,2018-04-05 16:17:59,2018-04-05 18:02:42,975,975,2018-04-06 00:00:00,
20624--COSMOS 2082,19119--COSMOS 1943,0.0857058449074,2018-04-08 02:03:24.985000,4.51364892652,2.07855514335,2.42168577477,-3.19187611856,11.8326188628,-0.00783390972531,9.42964602645,7.14790763771,57.5890066726,122.753057629,861.658377027,2018-04-05 14:20:47,2018-04-05 18:14:19,850,850,2018-04-06 00:00:00,
5847--SL-8 R/B,13917--SL-8 R/B,0.0963201157407,2018-04-08 02:18:42.058000,4.65306236162,-3.79693718766,-1.73963546166,2.05132293767,11.202045149,-0.000807520397157,8.54474744439,7.24383227162,-71.2415503202,-2.08604870746,1005.04565436,2018-04-05 00:22:28,2018-04-05 19:09:52,975,975,2018-04-06 00:00:00,
21089--COSMOS 2123,27006--SL-16 R/B,0.100181145833,2018-04-08 02:24:15.651000,4.13973865363,-3.11386548076,-0.40783383632,-2.69721142108,14.5340168409,-0.0222021433436,14.3745789387,-2.14677267812,-78.775746389,127.996289895,1010.69013203,2018-04-05 19:01:26,2018-04-05 21:18:57,975,975N,2018-04-06 00:00:00,
16728--SL-8 R/B,15099--METEOR 2-11,0.108433680556,2018-04-08 02:36:08.670000,3.80646974145,-1.0878064326,1.15759543528,3.45917069049,13.9962922161,0.0193521997799,13.2746339874,-4.43620488616,66.596229064,47.0680995864,963.998839571,2018-04-05 13:47:29,2018-04-05 22:15:45,975,975N,2018-04-06 00:00:00,
20624--COSMOS 2082,19119--COSMOS 1943,0.121099733796,2018-04-08 02:54:23.017000,4.55348543752,3.8179194401,-1.4986395034,-1.97782719606,11.8384290064,-0.00219520312238,9.43363606172,-7.15226587707,-57.55509428,-70.1455737389,858.988314245,2018-04-05 14:20:47,2018-04-05 18:14:19,850,850,2018-04-06 00:00:00,
