PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13917--SL-8 R/B,10731--COSMOS 994,0.402043599537,2019-08-27 09:38:56.567000,3.66353538083,-2.45026246336,-2.53731941577,0.98980580401,5.25753333031,0.0388443311686,1.87795445569,4.91054323874,-82.4762420745,-177.339549949,1009.67390313,2019-08-24 21:34:12,2019-08-24 23:10:25,975,975,2019-08-25 00:00:00,
17974--SL-16 R/B,19119--COSMOS 1943,0.418502696759,2019-08-27 10:02:38.633000,4.64534040188,-4.64530420859,0.00640612941118,-0.0171819834743,13.8863355212,1.6333160513e-05,12.9801994634,4.93403851819,23.8313944059,-95.6133810601,844.961564891,2019-08-24 21:28:23,2019-08-24 10:49:49,850,850,2019-08-25 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.422511875,2019-08-27 10:08:25.026000,4.29498503154,4.11181553653,0.162618611968,1.23021323426,14.6084210168,0.0110945968696,14.4776494819,-1.95025818617,-22.7371976737,-23.9957718651,978.387527689,2019-08-24 11:15:52,2019-08-24 17:37:45,975,975,2019-08-25 00:00:00,
19827--SL-8 R/B,9061--COSMOS 846,0.447338263889,2019-08-27 10:44:10.026000,4.53473353156,1.43374863856,0.532339627888,4.26904996038,14.6360150238,-0.027026191379,14.5246330564,-1.80200997176,-4.27184925314,-27.2285618442,970.160522984,2019-08-24 15:58:11,2019-08-24 18:31:44,975,975,2019-08-25 00:00:00,
8026--METEOR 2-1,11605--METEOR 2-5,0.460301493056,2019-08-27 11:02:50.049000,3.74952358764,1.40074243681,1.1326796532,3.28844713554,13.983969627,0.0100523358699,13.21975048,-4.5595507153,-62.3232939056,-29.3388037811,899.813659952,2019-08-24 18:53:51,2019-08-24 20:12:15,850N,850N,2019-08-25 00:00:00,
10745--SL-8 R/B,15597--COSMOS 1634,0.470130775463,2019-08-27 11:16:59.299000,3.38460875583,2.41307304467,-0.793903092636,-2.23659848669,13.9131907701,0.0598990631086,13.1318295098,-4.5965577591,68.2490928781,131.604266459,982.705435442,2019-08-24 18:36:38,2019-08-24 15:25:24,975,975,2019-08-25 00:00:00,
7009--SL-8 R/B,20149--COSMOS 2034,0.488243842593,2019-08-27 11:43:04.268000,2.59496563147,-1.60721962256,0.261779746724,2.02043635821,14.6252177365,0.0132769684435,14.505191885,-1.86981976129,-16.2273638824,98.7891132354,970.792786846,2019-08-24 22:15:18,2019-08-24 22:49:36,975,975,2019-08-25 00:00:00,
10514--METEOR 2-3,16181--COSMOS 1697,0.488854780093,2019-08-27 11:43:57.053000,4.97368970583,4.44682899706,-2.14774391712,-0.592028062873,3.9657543846,0.00228089124099,1.05827243782,-3.82194480387,65.9725571758,167.076381525,858.471415092,2019-08-24 21:54:30,2019-08-24 22:05:20,850N,850,2019-08-25 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.495300393519,2019-08-27 11:53:13.954000,4.42029073454,4.08824184213,-0.227294447752,-1.66540867421,14.6083845745,0.011455013309,14.4776123033,-1.95025912456,-22.653000058,-50.3378050981,978.380698075,2019-08-24 11:15:52,2019-08-24 17:37:45,975,975,2019-08-25 00:00:00,
10537--SL-8 R/B,9637--COSMOS 887,0.499609189815,2019-08-27 11:59:26.234000,4.05474659871,-4.03919553296,-0.330556281184,-0.128848636938,4.4399040067,0.024741764295,1.34553286242,-4.2310373137,-82.6251703508,-20.5272288189,998.572484123,2019-08-24 18:35:21,2019-08-24 21:52:13,975,975,2019-08-25 00:00:00,
17066--COSMOS 1791,25567--NADEZHDA 5,0.507928715278,2019-08-27 12:11:25.041000,2.9491830036,0.846642324162,-0.377697283731,-2.7996824687,14.5441665845,0.0353653038818,14.4149297699,-1.93425196431,22.7885956224,-36.9384104278,1011.21049607,2019-08-24 17:39:55,2019-08-24 19:39:10,975,975,2019-08-25 00:00:00,
16864--SL-8 R/B,8343--COSMOS 773,0.51322525463,2019-08-27 12:19:02.662000,1.99526615961,1.85948057426,0.200906885088,0.695021917019,14.3489680545,-0.0107564380724,13.7918839646,-3.95938192611,4.72041877977,69.7285203081,775.551841892,2019-08-24 21:50:14,2019-08-24 10:40:28,775,775,2019-08-25 00:00:00,
19468--CZ-4 R/B,23088--SL-16 R/B,0.526316203704,2019-08-27 12:37:53.720000,1.21667219502,0.95924694501,-0.157592433153,0.731642777344,14.5159056027,-0.0326336930287,14.1809961839,3.09996737761,-62.7712786087,96.9291641762,865.723406866,2019-08-24 21:54:12,2019-08-24 20:39:53,LEO,850,2019-08-25 00:00:00,
6149--SL-8 R/B,14679--COSMOS 1535,0.530075046296,2019-08-27 12:43:18.484000,4.35669802946,3.60314045821,-0.909145411526,2.27412646505,13.6903299954,-0.0283300813905,12.6965538566,5.12072777625,70.9352946429,-174.288538969,970.24893155,2019-08-24 18:23:15,2019-08-24 23:23:18,975,975,2019-08-25 00:00:00,
5685--SL-8 R/B,10732--SL-8 R/B,0.539059108796,2019-08-27 12:56:14.707000,4.23505792855,1.66822203905,-3.87107288005,-0.409323397716,1.6856357861,0.0273908942427,0.188894007137,-1.67479455347,46.257385893,-146.328302769,996.136243914,2019-08-24 20:43:55,2019-08-24 22:25:06,975,975,2019-08-25 00:00:00,
16682--SL-8 R/B,13148--COSMOS 1354,0.544368171296,2019-08-27 13:03:53.410000,0.627643604182,-0.611140013597,-0.0735847135914,-0.122595544684,12.7603590516,0.0126227148931,10.9078748571,-6.62154588389,58.1132467542,175.888313878,790.585670738,2019-08-24 22:54:06,2019-08-24 16:01:48,775,775,2019-08-25 00:00:00,
9061--COSMOS 846,21230--COSMOS 2142,0.546660127315,2019-08-27 13:07:11.435000,0.765519111436,-0.619366085663,-0.090696721965,-0.440657765764,14.3792367679,-0.0160323446561,14.0867063271,-2.88563647127,52.3905501841,108.122649344,1013.0280916,2019-08-24 18:31:44,2019-08-24 15:27:47,975,975,2019-08-25 00:00:00,
6206--COSMOS 521,13916--COSMOS 1447,0.564362106481,2019-08-27 13:32:40.886000,2.01955603911,-1.89341868255,-0.377677900442,-0.592394877735,12.4243832186,-0.0209290038284,10.5064401049,-6.631709935,58.3722115036,-126.552201893,1006.67639692,2019-08-24 14:03:28,2019-08-24 23:13:12,975,975,2019-08-25 00:00:00,
9062--SL-8 R/B,9025--COSMOS 842,0.569247581019,2019-08-27 13:39:42.991000,1.79487590889,1.05363044925,1.44277722898,-0.172731792858,1.60586383609,0.0333167625185,0.166827486743,1.59682724271,-82.9456166491,164.475653168,1014.29178289,2019-08-24 22:18:48,2019-08-24 16:30:37,975,975,2019-08-25 00:00:00,
14059--SL-8 R/B,6019--COSMOS 489,0.575795381944,2019-08-27 13:49:08.721000,4.37492788373,3.83799562564,-1.9435187869,-0.795310185024,5.7311770161,0.0310181248324,2.2230139406,-5.28238931599,-73.1041543289,-151.921695009,990.248146826,2019-08-24 21:53:08,2019-08-24 22:03:22,975,975,2019-08-25 00:00:00,
17067--SL-8 R/B,22487--COSMOS 2233,0.585250798611,2019-08-27 14:02:45.669000,3.87731111705,0.257026242397,-3.52811088932,1.58742324596,6.036888544,0.0164856450649,2.47791746233,5.50487752507,82.2870919266,154.219054785,1008.47037866,2019-08-24 16:28:52,2019-08-24 23:02:27,975,975,2019-08-25 00:00:00,
13111--SL-8 R/B,27001--METEOR 3M,0.599728125,2019-08-27 14:23:36.510000,4.82242888081,-3.03224366866,3.23321245503,-1.89938302217,7.49557379902,0.0221213064385,3.81190295811,6.45387736653,73.5419009661,38.2052667041,1002.87666634,2019-08-24 21:51:51,2019-08-24 23:15:04,975,975N,2019-08-25 00:00:00,
21153--SL-8 R/B,16291--COSMOS 1704,0.604979398148,2019-08-27 14:31:10.220000,4.42534737143,-4.40532332063,0.0878435991904,-0.411229012419,14.4162729256,-0.0114341091624,14.0734550703,3.12516506966,55.581927588,143.31531557,965.985191511,2019-08-24 18:43:00,2019-08-24 21:34:50,975,975,2019-08-25 00:00:00,
23604--SL-8 R/B,12835--COSMOS 1308,0.617455081019,2019-08-27 14:49:08.119000,2.43155933905,-1.13668801829,-1.8927558175,1.01877209607,6.96982585632,0.00242581427343,3.30184981419,6.13809859707,81.9816964745,144.079350216,994.131640528,2019-08-24 11:15:52,2019-08-24 22:03:29,975,975,2019-08-25 00:00:00,
12836--SL-8 R/B,15597--COSMOS 1634,0.619054988426,2019-08-27 14:51:26.351000,3.8139132918,-2.9065695458,2.17986185667,1.16016824582,6.96434191806,0.0134694049746,3.28605500358,-6.14033545014,82.0088870653,121.333046002,972.677396909,2019-08-23 21:41:55,2019-08-24 15:25:24,975,975,2019-08-25 00:00:00,
8874--SL-8 R/B,13950--SL-8 R/B,0.64471974537,2019-08-27 15:28:23.786000,4.94119551886,-3.89174212686,-2.90296039516,-0.917920104237,4.45530493816,-0.010928711806,1.3564864609,-4.2437680352,-82.6409347564,175.988917385,999.554875797,2019-08-24 19:48:29,2019-08-24 18:08:21,975,975,2019-08-25 00:00:00,
11320--COSMOS 1091,13916--COSMOS 1447,0.647071180556,2019-08-27 15:31:46.950000,4.14397896249,-3.98010131086,-0.433865545425,1.06916597652,13.6077764337,-0.00819159750082,12.6200741389,5.08971915674,70.8902522026,-8.83794351271,1016.51058721,2019-08-24 22:51:51,2019-08-24 23:13:12,975,975,2019-08-25 00:00:00,
8646--SL-8 R/B,27819--SL-8 R/B,0.702407106481,2019-08-27 16:51:27.974000,2.30044108456,-0.108240854443,-2.08308459153,-0.970088493626,6.21378287769,-0.0333142413173,2.6247723072,-5.63210068693,82.2720086202,-11.3860770492,1000.98222037,2019-08-24 22:37:08,2019-08-24 20:34:58,975,975,2019-08-25 00:00:00,
8597--SL-8 R/B,10744--COSMOS 996,0.718854236111,2019-08-27 17:15:09.006000,2.48646740586,1.21785331969,2.00704736519,-0.819215677344,5.55858751751,0.00698841400308,2.09705681285,5.14783440639,82.4290565274,26.3087981193,984.80682288,2019-08-24 22:45:04,2019-08-24 21:05:03,975,975,2019-08-25 00:00:00,
5685--SL-8 R/B,22591--SL-8 R/B,0.73789162037,2019-08-27 17:42:33.836000,3.87227179591,-2.79682252344,-0.74043743612,2.57371813471,14.1466524769,0.0259914774051,13.5878836951,3.93656162593,-44.1751451966,108.200970728,980.436784624,2019-08-24 20:43:55,2019-08-24 22:43:01,975,975,2019-08-25 00:00:00,
25893--SL-8 R/B,5683--COSMOS 465,0.752280439815,2019-08-27 18:03:17.030000,3.67481891223,-3.17017642576,1.76544164858,-0.58093997341,4.63454636998,0.00407772379663,1.45506116622,4.40020458959,71.4177037018,-77.1278210656,976.768365642,2019-08-24 22:00:35,2019-08-24 21:55:55,975,975,2019-08-25 00:00:00,
22006--COSMOS 2195,7005--COSMOS 626,0.758218263889,2019-08-27 18:11:50.058000,3.65091713077,1.95971765063,1.27001183182,-2.80638068918,13.4440078533,-0.0310914896956,12.2569254325,5.52341917847,47.7936144152,-139.250433631,967.869901285,2019-08-24 18:41:50,2019-08-24 15:05:47,975,975,2019-08-25 00:00:00,
15077--COSMOS 1577,25892--COSMOS 2366,0.767553842593,2019-08-27 18:25:16.652000,1.47294976451,-0.700767419019,-1.01171977804,-0.809276914253,9.13711371656,0.0126341914923,5.70133757539,-7.14012866116,-80.9957692873,-135.801678294,1035.00969565,2019-08-24 12:51:02,2019-08-24 23:02:13,975,975,2019-08-25 00:00:00,
37214--FENGYUN 3B,17974--SL-16 R/B,0.776307037037,2019-08-27 18:37:52.928000,4.75718203011,-2.01752802043,-0.560385021435,-4.27157233137,14.7279170674,0.0242763375111,14.6012159937,-1.92754852292,46.7187918803,147.033783985,850.140770597,2019-08-24 22:10:13,2019-08-24 21:28:23,850N,850,2019-08-25 00:00:00,
15032--SL-8 R/B,19039--SL-8 R/B,0.807799525463,2019-08-27 19:23:13.879000,2.3295297921,-2.17587510222,-0.318175547809,0.768791852563,13.7986720098,0.0100265580564,12.740855028,5.29847731505,44.5280009298,160.373565532,772.591548937,2019-08-24 22:33:43,2019-08-24 12:19:03,775,775,2019-08-25 00:00:00,
11308--COSMOS 1089,17525--COSMOS 1821,0.851255243056,2019-08-27 20:25:48.453000,1.29583001964,-1.22017514463,0.428961962076,-0.0796221786697,3.094007914,0.0317109974833,0.651500243696,3.02447132851,-82.8157710984,-170.20709292,1025.36220136,2019-08-24 23:19:06,2019-08-24 23:12:12,975,975,2019-08-25 00:00:00,
6829--SL-8 R/B,10137--COSMOS 926,0.853851018519,2019-08-27 20:29:32.728000,3.40038974288,-1.6004968191,-1.3655308179,2.67140149002,13.1418151741,-0.0346908824258,11.7092158831,5.96660422821,74.3465655085,-88.3691174123,981.242375992,2019-08-24 22:42:27,2019-08-24 22:31:46,975,975,2019-08-25 00:00:00,
15056--SL-8 R/B,17159--COSMOS 1802,0.854579282407,2019-08-27 20:30:35.650000,4.60528809299,-1.2038824868,-1.78289994775,4.07192990531,13.4771852234,-0.0463672121683,12.3503359447,5.39458744307,-72.2401571582,137.8333362,1002.57057504,2019-08-24 21:43:28,2019-08-24 23:18:41,975,975,2019-08-25 00:00:00,
6206--COSMOS 521,5050--COSMOS 400,0.883203344907,2019-08-27 21:11:48.769000,3.47203155846,-2.84026250151,-1.49766542156,-1.32095054809,9.72815843392,0.00186698803851,6.4329967226,-7.29750753319,-57.0495906579,-152.420145226,999.032939031,2019-08-24 14:03:28,2019-08-24 22:07:56,975,975,2019-08-25 00:00:00,
7095--SL-8 R/B,10991--COSMOS 1027,0.906070393519,2019-08-27 21:44:44.482000,3.64714877388,-2.44969287429,1.83851214615,1.98004345632,10.7194311791,-0.0323136318821,7.83510001668,-7.31548825177,-79.6911422734,80.1156629453,1018.09301986,2019-08-24 21:03:46,2019-08-24 23:22:56,975,975,2019-08-25 00:00:00,
6207--SL-8 R/B,11751--SL-8 R/B,0.91390068287,2019-08-27 21:56:01.019000,4.96981436547,3.03657922104,-1.93610425716,3.42487105845,12.8225418856,-0.0181404912118,11.155879199,6.32167783341,33.9948571509,170.558355289,977.913553872,2019-08-24 22:37:52,2019-08-24 17:19:35,975,975,2019-08-25 00:00:00,
5846--COSMOS 475,11680--COSMOS 1153,0.921340127315,2019-08-27 22:06:43.787000,4.49010969324,-3.74243560804,1.79355991823,-1.71417723608,10.1643128225,-0.0179790603859,7.00305089461,7.36683175279,72.8868445927,59.0570429217,977.705269808,2019-08-24 15:43:31,2019-08-24 22:11:39,975,975,2019-08-25 00:00:00,
20528--SL-8 R/B,16368--COSMOS 1709,0.929781597222,2019-08-27 22:18:53.130000,4.03140769655,3.67924542249,-1.54525711098,-0.572347445047,4.86943621144,-0.0384246548757,1.61075533569,-4.59514959623,-82.5550264147,131.057756425,1003.69254022,2019-08-24 23:21:09,2019-08-24 07:57:57,975,975,2019-08-25 00:00:00,
23773--COSMOS 2327,32052--COSMOS 2429,0.946858645833,2019-08-27 22:43:28.587000,3.90909068449,3.15572989175,-1.73602699837,1.51939760787,9.67725602704,-0.00663140396402,6.36659091813,7.28805600407,-80.7170983347,148.800728667,1004.92513754,2019-08-24 22:05:18,2019-08-24 13:06:05,975,975,2019-08-25 00:00:00,
23432--SL-8 R/B,15482--COSMOS 1624,0.94779875,2019-08-27 22:44:49.812000,4.49682020986,1.99593370486,-1.65954654515,3.67199481347,13.5933776732,-0.00716601637665,12.385508964,5.6016991099,-48.3227749379,-63.9436654909,794.147979514,2019-08-24 18:31:01,2019-08-24 22:07:27,775,775,2019-08-25 00:00:00,
22823--SPOT 3,27840--MONITOR-E/SL-19,0.95173880787,2019-08-27 22:50:30.233000,4.71224042545,4.68419228901,0.475313756919,-0.193982626257,1.26396545455,0.0381295137895,0.136825966325,1.25595918143,80.257157087,-159.931410438,832.361120616,2019-08-24 21:40:51,2019-08-24 22:40:47,850N,LEO,2019-08-25 00:00:00,
8924--SL-8 R/B,13992--SL-8 R/B,0.971796527778,2019-08-27 23:19:23.220000,3.21663838508,-1.87909265337,1.84548714075,1.84660513205,10.5466283025,0.00727983266434,7.46345086968,-7.45172575112,-67.2419258015,-31.8410361698,797.172406879,2019-08-24 22:47:39,2019-08-24 18:45:43,775,775,2019-08-25 00:00:00,
17360--SL-8 R/B,22590--COSMOS 2239,0.980772233796,2019-08-27 23:32:18.721000,3.79979968166,3.79318462071,-0.0543965163382,0.217414518691,14.2288681549,0.000993740876924,13.8092878531,3.42990626274,-59.4022819577,49.2264451979,1022.73663035,2019-08-24 23:08:06,2019-08-24 23:06:08,975,975,2019-08-25 00:00:00,
6206--COSMOS 521,5050--COSMOS 400,0.992545578704,2019-08-27 23:49:15.938000,2.47728696823,0.64814226331,-1.79373322593,1.58094384583,9.71281549743,-0.00580641559849,6.42088698328,7.28772677319,57.0479989416,-12.1627957965,1012.39920613,2019-08-24 14:03:28,2019-08-24 22:07:56,975,975,2019-08-25 00:00:00,
5683--COSMOS 465,14450--COSMOS 1506,0.001655,2019-08-28 00:02:22.992000,4.0756865641,-3.57879813228,-0.610850027208,-1.85210343702,13.9056411257,0.0139653506864,13.1984081141,-4.37820549304,-50.556633788,-25.164255572,1023.43403986,2019-08-24 21:55:55,2019-08-24 18:18:10,975,975,2019-08-25 00:00:00,
11736--SL-8 R/B,20508--NADEZHDA 2,0.00824883101852,2019-08-28 00:11:52.699000,0.628855961262,-0.200570411858,0.0809873694285,-0.590484865086,14.6437485501,-0.0070301091217,14.5079884309,1.98937021778,25.5133890627,-52.6224959895,955.231224554,2019-08-24 15:49:22,2019-08-24 18:53:20,975,975,2019-08-25 00:00:00,
21231--SL-8 R/B,10744--COSMOS 996,0.0103590393519,2019-08-28 00:14:55.021000,4.68524149513,-0.701921245528,3.40678497293,-3.13888683788,9.98972985809,-0.00426724377519,6.76865380507,7.34710896171,80.4456443565,-58.0116083103,980.679435325,2019-08-24 22:49:30,2019-08-24 21:05:03,975,975,2019-08-25 00:00:00,
23432--SL-8 R/B,15482--COSMOS 1624,0.0175972800926,2019-08-28 00:25:20.405000,3.18829757641,1.99287786611,1.02671207658,-2.26705570251,13.5933927269,-0.00997025345535,12.3855328115,5.6016786231,-48.2650235292,-89.228345945,794.132219414,2019-08-24 18:31:01,2019-08-24 22:07:27,775,775,2019-08-25 00:00:00,
8519--METEOR 1-23,13718--METEOR 2-9,0.0336471180556,2019-08-28 00:48:27.111000,2.16630893192,-0.392846717383,1.09769365863,-1.82582432806,12.718517456,0.0168095817999,10.901794565,6.55067011675,72.922492854,69.1310503595,868.654684924,2019-08-24 21:33:33,2019-08-24 14:52:36,850N,LEO,2019-08-25 00:00:00,
8874--SL-8 R/B,23604--SL-8 R/B,0.0502891550926,2019-08-28 01:12:24.983000,4.20136192029,-1.08315324583,-1.19542697378,-3.87932666602,14.0614786228,0.0127640767499,13.4366200218,-4.14514903567,65.492546349,-58.3659494509,996.638820354,2019-08-24 19:48:29,2019-08-24 11:15:52,975,975,2019-08-25 00:00:00,
8924--SL-8 R/B,13992--SL-8 R/B,0.0762788888889,2019-08-28 01:49:50.496000,4.5760837964,-4.53515071047,0.426665540796,-0.436929583956,10.5772484649,-0.0161874966391,7.48648777867,7.47197589621,67.2343519965,110.229979729,775.126782226,2019-08-24 22:47:39,2019-08-24 18:45:43,775,775,2019-08-25 00:00:00,
15506--SL-8 R/B,5238--COSMOS 422,0.0812588773148,2019-08-28 01:57:00.767000,3.09779949879,2.61950605442,1.04798590538,-1.27916977282,11.3676748636,0.0198967176917,8.77311229221,7.22884061474,70.9126627296,80.2463715924,996.490636053,2019-08-24 23:22:16,2019-08-24 17:30:21,975,975,2019-08-25 00:00:00,
13618--SL-8 R/B,23180--SL-8 R/B,0.106436805556,2019-08-28 02:33:16.140000,3.7256638685,2.06311030874,-0.926802205696,-2.96060547633,14.0871635447,0.0532866106839,13.4540258139,-4.17546723978,65.7064725749,55.7138500728,976.127382643,2019-08-24 14:49:27,2019-08-24 22:22:25,975,975,2019-08-25 00:00:00,
8874--SL-8 R/B,23604--SL-8 R/B,0.123077407407,2019-08-28 02:57:13.888000,2.76480421122,-1.13154196825,0.744281448438,2.41035271817,14.0615830006,0.0108429492541,13.4367072295,-4.14522589757,65.4100450475,-84.6342726623,996.539334665,2019-08-24 19:48:29,2019-08-24 11:15:52,975,975,2019-08-25 00:00:00,
21087--INFORMATOR 1,21937--COSMOS 2184,0.127759965278,2019-08-28 03:03:58.461000,2.6283021068,-2.48980550963,-0.840884141094,-0.0418849627167,1.74868409226,-0.0404851805038,0.206398244158,-1.73598870086,-82.9258249507,47.6333588559,998.653211384,2019-08-24 23:01:37,2019-08-24 21:07:20,975,975,2019-08-25 00:00:00,
23773--COSMOS 2327,32052--COSMOS 2429,0.128624039352,2019-08-28 03:05:13.117000,0.805286435154,-0.294678659823,0.564303875047,0.493165151543,9.67676814293,0.0103438063181,6.36820316976,-7.28599499632,80.7067884925,-96.8745552993,1003.55428526,2019-08-24 22:05:18,2019-08-24 13:06:05,975,975,2019-08-25 00:00:00,
8874--SL-8 R/B,23604--SL-8 R/B,0.15936306713,2019-08-28 03:49:28.969000,4.49827374529,-3.57320106048,-0.805991728391,2.61095350451,14.0463305072,-0.00208731481777,13.4223414829,4.14006587848,-65.4761029118,82.1914576754,1003.30731363,2019-08-24 19:48:29,2019-08-24 11:15:52,975,975,2019-08-25 00:00:00,
11427--SL-8 R/B,14402--SL-8 R/B,0.199154560185,2019-08-28 04:46:46.954000,4.22667376538,-2.53917428371,1.71206856685,-2.91310595384,12.8746609398,0.0185381923001,11.1061469649,6.51229991986,57.2195331783,-31.8193758552,784.959292754,2019-08-24 18:38:59,2019-08-24 09:56:03,775,775,2019-08-25 00:00:00,
13916--COSMOS 1447,18985--COSMOS 1934,0.231871770833,2019-08-28 05:33:53.721000,3.24782285879,1.57908995925,0.660770676117,2.76011056595,14.2666662923,0.00503416128127,13.8742281259,-3.3231815575,58.3013897381,148.968037143,1017.24199086,2019-08-24 23:13:12,2019-08-24 22:46:13,975,975,2019-08-25 00:00:00,
10731--COSMOS 994,18122--COSMOS 1860,0.235427337963,2019-08-28 05:39:00.922000,1.83253343292,0.251708789176,-1.55831907433,0.930840013528,7.50563503626,-0.00877170894905,3.84785720706,6.44425909386,64.516970892,7.25550725065,997.794584118,2019-08-24 23:10:25,2019-08-24 18:02:59,975,975,2019-08-25 00:00:00,
21305--SL-14 R/B,21028--COSMOS 2114,0.235919513889,2019-08-28 05:39:43.446000,4.22850681647,2.53468870891,-0.475346388848,-3.35106980775,14.1656106715,0.0215496296673,14.0272529704,-1.9749013686,-22.1982396829,-43.3673673783,1426.32414875,2019-08-24 22:30:50,2019-08-24 22:31:54,1500,1500,2019-08-25 00:00:00,
18130--SL-8 R/B,32052--COSMOS 2429,0.240295081019,2019-08-28 05:46:01.495000,3.1832080752,-2.87870715915,-1.0762034138,-0.829243603504,8.92540669209,0.0216493527837,5.4118884541,-7.09745583185,-81.1644774208,122.103263394,993.384741276,2019-08-24 16:45:13,2019-08-24 13:06:05,975,975,2019-08-25 00:00:00,
12298--SL-8 R/B,6707--COSMOS 574,0.259401759259,2019-08-28 06:13:32.312000,3.94215271075,3.68894787487,-0.609812783732,1.24914368275,13.2417118965,0.0310823343173,11.9355201378,5.73457294646,-73.6086511011,-0.756387950308,1014.29307835,2019-08-24 17:25:45,2019-08-24 22:31:13,975,975,2019-08-25 00:00:00,
5847--SL-8 R/B,23463--TSIKADA,0.271518715278,2019-08-28 06:30:59.217000,3.6646812024,-2.43383958622,-1.70047760153,2.14818274605,11.5125058013,0.0292463075083,9.01049301806,7.16574839426,70.5582184294,138.690263785,1000.62156654,2019-08-24 22:22:16,2019-08-24 22:02:11,975,975,2019-08-25 00:00:00,
5731--METEOR 1-10,22823--SPOT 3,0.272912986111,2019-08-28 06:32:59.682000,3.60860630694,-0.536087813791,-3.12320480264,-1.72633748009,7.1552872568,0.00229481744163,3.46097489999,-6.2625700158,-71.4032160316,179.763616035,865.360735736,2019-08-24 19:31:59,2019-08-24 21:40:51,850N,850N,2019-08-25 00:00:00,
19257--SL-8 R/B,10120--COSMOS 923,0.405508842593,2019-08-28 09:43:55.964000,1.85781445878,-0.451403369436,1.63390015719,0.760315617116,6.3060149421,-0.0150802411967,2.65644926797,-5.71916727531,72.4332202699,175.421153603,790.428293902,2019-08-24 22:00:57,2019-08-24 23:11:31,775,775,2019-08-25 00:00:00,
14085--SL-8 R/B,22207--COSMOS 2218,0.417469988426,2019-08-28 10:01:09.407000,2.28585308475,-1.04923917714,-1.91617435221,0.672679214903,4.88293280163,0.0120433151966,1.61149808627,4.60933418421,82.544551323,157.92188619,979.343565304,2019-08-24 21:50:54,2019-08-24 21:54:10,975,975,2019-08-25 00:00:00,
16369--SL-8 R/B,27818--COSMOS 2398,0.417855833333,2019-08-28 10:01:42.744000,1.82876865737,0.985656839747,-1.3747964371,0.694845416588,6.6450459314,0.0138162478726,3.00541654569,5.92654333728,-82.1216005698,-78.1548045339,1029.52092153,2019-08-24 21:17:09,2019-08-24 20:43:53,975,975,2019-08-25 00:00:00,
23180--SL-8 R/B,4783--COSMOS 381,0.44220375,2019-08-28 10:36:46.404000,2.86797320486,-2.49702947225,0.751369411561,-1.19396738895,12.4446116483,0.0249374546568,10.5574172945,6.58852618347,-67.3632312196,-98.6923827436,1016.89236352,2019-08-24 22:22:25,2019-08-24 21:33:20,975,975,2019-08-25 00:00:00,
12298--SL-8 R/B,26819--SL-8 R/B,0.443915671296,2019-08-28 10:39:14.314000,4.50692400298,-1.79847530358,-1.04124427352,-3.99920753574,14.2826353462,0.00236954081101,13.8212464619,-3.60094613348,60.9894567158,124.413147064,970.934834999,2019-08-24 17:25:45,2019-08-24 21:10:51,975,975,2019-08-25 00:00:00,
23093--SL-8 R/B,10731--COSMOS 994,0.444579155093,2019-08-28 10:40:11.639000,0.554295526097,-0.441727233309,0.0435205514328,0.332003830109,14.6100898853,0.00131455396929,14.4868761158,-1.89344794883,18.4851663738,-81.0378085831,976.977518828,2019-08-24 22:13:46,2019-08-24 23:10:25,975,975,2019-08-25 00:00:00,
18130--SL-8 R/B,23603--COSMOS 2315,0.459208206019,2019-08-28 11:01:15.589000,4.68298850611,-2.90751676403,-3.63522612313,-0.511721260996,2.05843773431,0.00370490838178,0.284033070736,-2.03874407281,-82.878416867,71.5002737239,993.261436682,2019-08-24 16:45:13,2019-08-24 22:02:34,975,975,2019-08-25 00:00:00,
9613--SL-8 R/B,15056--SL-8 R/B,0.459595740741,2019-08-28 11:01:49.072000,3.53865881495,1.08357416457,-0.55822674254,-3.32210116378,14.5523953104,-0.0113720298089,14.3504706952,-2.41579609525,42.5810828056,-51.9873724149,968.334639281,2019-08-24 15:42:39,2019-08-24 21:43:28,975,975,2019-08-25 00:00:00,
11804--SL-8 R/B,15085--COSMOS 1579,0.46997087963,2019-08-28 11:16:45.484000,4.74919410852,-4.44464949457,-0.494739122586,-1.59848952182,14.049368849,0.00625656890062,13.4164373221,-4.16940469314,-21.7698079109,-107.132233155,975.365799258,2019-08-24 22:32:50,2019-08-24 22:32:42,975,975,2019-08-25 00:00:00,
16511--SL-8 R/B,7476--COSMOS 689,0.476547071759,2019-08-28 11:26:13.667000,4.01988521358,3.81630510745,-0.494376322814,1.16227557346,13.5441131439,-0.000293095728813,12.4645767713,5.29880426915,71.7672377264,-141.08544439,1001.21330513,2019-08-24 20:21:37,2019-08-24 23:10:13,975,975,2019-08-25 00:00:00,
12298--SL-8 R/B,26819--SL-8 R/B,0.516626770833,2019-08-28 12:23:56.553000,4.79978683609,-1.88267597159,1.11292667903,4.27257288586,14.282733567,0.000315261315793,13.8213423158,-3.60096856916,60.8618261769,98.1797374207,970.81767954,2019-08-24 17:25:45,2019-08-24 21:10:51,975,975,2019-08-25 00:00:00,
