PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7350--SL-8 R/B,24955--SL-8 R/B,0.138133321759,2018-02-17 03:18:54.719000,1.93215531613,1.40507172627,0.547683436862,1.20790747273,13.3985965868,-0.0297288209724,12.2168723105,-5.50177586256,-72.6640162412,-132.345845874,999.877814089,2018-02-15 22:43:12,2018-02-15 15:10:20,975,975,2018-02-16 00:00:00,
10962--SL-8 R/B,11869--COSMOS 1190,0.145674571759,2018-02-17 03:29:46.283000,4.99579607115,-2.51419381706,3.57755705458,2.41617328765,8.38346404382,0.0125591552688,4.69806836644,-6.94337563912,70.7084249422,53.0438302263,780.242215377,2018-02-15 16:02:29,2018-02-15 20:59:03,775,775,2018-02-16 00:00:00,
15055--COSMOS 1574,21937--COSMOS 2184,0.176173217593,2018-02-17 04:13:41.366000,4.13891589643,3.94188343225,1.19358500251,0.409309963227,5.03366715872,-0.029381519116,1.71954419838,-4.73076204654,82.5253942172,64.7107063478,1015.53844942,2018-02-15 20:53:50,2018-02-15 22:36:22,975,975,2018-02-16 00:00:00,
20104--SL-8 R/B,15398--COSMOS 1610,0.185536574074,2018-02-17 04:27:10.360000,4.49894273059,-3.79905943382,-1.06804114814,2.16030581568,13.1943274053,-0.0412137914864,11.8559686808,5.79004177371,73.8236150845,161.220987079,1011.1015272,2018-02-15 22:26:42,2018-02-15 22:45:46,975,975,2018-02-16 00:00:00,
33272--COSMOS 2441,33397--SL-24 R/B,0.201716493056,2018-02-17 04:50:28.305000,3.69687841473,2.07485113575,-2.30773880717,2.00904066053,10.1239277083,0.164466910806,6.73008848675,7.5612678724,78.7211790889,51.1744428031,733.119861651,2018-02-15 22:37:02,2018-02-15 18:13:08,775N,LEO,2018-02-16 00:00:00,
23463--TSIKADA,32052--COSMOS 2429,0.213340636574,2018-02-17 05:07:12.631000,4.33761482937,-1.24163666474,-0.517515451193,4.12376267,14.6198942831,-0.0209386227525,14.5068000177,1.81483433658,9.04558738923,-117.833677457,978.957728511,2018-02-15 16:53:24,2018-02-15 19:06:41,975,975,2018-02-16 00:00:00,
10512--COSMOS 967,16408--METEOR 2-13,0.215818043981,2018-02-17 05:10:46.679000,3.31333181547,3.27937398252,-0.320213467141,0.348335093935,10.8479676574,0.00177045490198,7.99838459457,7.32831788609,-63.9182183463,129.405987477,983.612903828,2018-02-15 12:26:01,2018-02-15 20:48:02,975,975N,2018-02-16 00:00:00,
5846--COSMOS 475,13757--COSMOS 1428,0.229003726852,2018-02-17 05:29:45.922000,2.46184411478,-1.54198690639,1.91126249718,0.173287312932,1.55379467487,0.0326471474603,0.166331633507,-1.54452123427,41.8836489489,-70.9857981463,969.592069255,2018-02-15 20:47:14,2018-02-15 20:44:08,975,975,2018-02-16 00:00:00,
13758--SL-8 R/B,15077--COSMOS 1577,0.247754837963,2018-02-17 05:56:46.018000,0.90012937533,-0.380327120052,-0.114415274167,0.807770585699,14.6115358438,-0.0215576984143,14.4680774879,2.04236352923,-28.5203677005,-115.490789776,964.78619256,2018-02-15 17:30:29,2018-02-15 20:06:26,975,975,2018-02-16 00:00:00,
14680--SL-8 R/B,27535--SL-8 R/B,0.248640798611,2018-02-17 05:58:02.565000,3.90769025116,-3.66858079177,-0.194318750009,1.33184019185,14.6208983979,-0.0685509915492,14.4934699844,1.92491520201,21.2025101441,-14.5183506677,968.355522429,2018-02-15 22:59:16,2018-02-15 22:03:37,975,975,2018-02-16 00:00:00,
11586--SL-8 R/B,20791--CZ-4 R/B,0.265691921296,2018-02-17 06:22:35.782000,3.71013008093,-1.87343775652,0.523205683415,3.15935942917,14.5142122336,-0.0127903375724,14.3181475524,-2.37757099537,-80.1010975255,-37.4636996875,978.942553643,2018-02-15 21:41:26,2018-02-15 17:24:21,975,975N,2018-02-16 00:00:00,
19324--COSMOS 1959,17290--METEOR 2-15,0.271081967593,2018-02-17 06:30:21.482000,2.85461684296,1.38590022543,0.478928041148,-2.4492337203,14.4584787479,-0.0222867683791,14.1916021627,2.76505679148,-48.5796548588,-34.4949326557,976.286183725,2018-02-15 23:52:04,2018-02-15 22:11:47,975,975N,2018-02-16 00:00:00,
9023--SL-8 R/B,14402--SL-8 R/B,0.28120693287,2018-02-17 06:44:56.279000,4.65214292689,-2.58642758422,-1.25287050771,3.65829764436,14.1122368204,0.00805124851003,13.3496392003,4.57627539317,-32.2430632381,105.653488951,781.325701287,2018-02-15 08:12:18,2018-02-15 19:08:55,775,775,2018-02-16 00:00:00,
17526--SL-8 R/B,26818--COSMOS 2378,0.293606076389,2018-02-17 07:02:47.565000,3.1045253159,2.97270969807,0.597260623288,-0.666599006839,11.0856469796,-0.0398450307507,8.34373550612,7.29877107014,-79.2495695406,-76.592236856,995.64302339,2018-02-15 22:18:10,2018-02-15 20:34:01,975,975,2018-02-16 00:00:00,
9613--SL-8 R/B,17160--SL-8 R/B,0.303554178241,2018-02-17 07:17:07.081000,3.23873620284,2.27590005629,-1.68146899331,1.5755485235,10.116696489,0.0459208481752,6.95082640784,7.35060891186,80.2982241776,119.607035703,997.252721682,2018-02-15 21:45:33,2018-02-15 22:09:16,975,975,2018-02-16 00:00:00,
26819--SL-8 R/B,14624--COSMOS 1531,0.305556678241,2018-02-17 07:20:00.097000,2.98594103073,-2.7566537492,-0.891796755599,-0.722082054013,9.20751926717,0.0168422976123,5.76282666704,-7.18108321898,-80.957381694,-84.3940103054,1003.72573163,2018-02-15 21:07:02,2018-02-15 23:01:36,975,975,2018-02-16 00:00:00,
14451--SL-8 R/B,21087--INFORMATOR 1,0.306959826389,2018-02-17 07:22:01.329000,4.10373876314,-2.79877332766,1.33918349137,-2.68591274484,13.206081576,-0.0317260286097,11.8054074427,5.91877851951,74.1767237944,116.172502311,965.05362665,2018-02-15 21:53:25,2018-02-15 23:59:11,975,975,2018-02-16 00:00:00,
10142--SL-8 R/B,18160--COSMOS 1864,0.309314849537,2018-02-17 07:25:24.803000,4.53839141777,0.176316833164,3.76763840494,-2.52404633175,8.15908822987,0.0190369421097,4.54025619663,6.77911734717,-81.5315745102,-117.379394333,1027.58739231,2018-02-15 23:17:57,2018-02-15 23:15:34,975,975,2018-02-16 00:00:00,
15752--SL-8 R/B,32053--SL-8 R/B,0.331533391204,2018-02-17 07:57:24.485000,4.42618727232,4.33568257459,0.2240454052,-0.861854998528,14.1875803536,0.00416618935295,13.7268334602,3.58628806542,-61.1321629105,-153.731579,1024.27158293,2018-02-15 18:21:17,2018-02-15 18:28:04,975,975,2018-02-16 00:00:00,
18130--SL-8 R/B,13110--COSMOS 1344,0.341401377315,2018-02-17 08:11:37.079000,3.61338645898,0.728517722686,-1.06778484745,3.37426423821,14.0103743415,-0.0335236424113,13.3554969277,4.23322184275,-66.0956513947,80.5624735179,1005.78726664,2018-02-15 21:37:46,2018-02-15 20:37:05,975,975,2018-02-16 00:00:00,
5846--COSMOS 475,15597--COSMOS 1634,0.359466851852,2018-02-17 08:37:37.936000,4.19894108596,3.78751601412,-0.413109756474,1.76498414021,14.3550468558,-0.00378425279038,13.9750629405,3.28100163409,-29.2993518462,-142.249255036,975.204491803,2018-02-15 20:47:14,2018-02-15 21:01:19,975,975,2018-02-16 00:00:00,
8646--SL-8 R/B,7768--COSMOS 729,0.366117337963,2018-02-17 08:47:12.538000,1.76259845203,-1.25229365598,-1.0808191153,-0.608558906175,7.23799715051,-0.0103997553492,3.56042348618,-6.3017362048,81.9606856899,-7.74718831474,1000.28339225,2018-02-15 22:02:34,2018-02-15 21:55:25,975,975,2018-02-16 00:00:00,
14624--COSMOS 1531,18985--COSMOS 1934,0.377638414352,2018-02-17 09:03:47.959000,1.59331889452,0.83725094262,1.3188030955,-0.313742496337,3.29826186926,0.0284707718012,0.746406566047,3.21256875592,-82.7916690954,-136.88919537,1006.68939249,2018-02-15 23:01:36,2018-02-15 22:36:48,975,975,2018-02-16 00:00:00,
15772--SL-12 R/B(2),22285--SL-16 R/B,0.382174513889,2018-02-17 09:10:19.878000,4.94947920574,-4.02360638959,-1.65012853937,-2.36326296321,12.175028025,-0.0137807147584,9.99295089682,-6.95500178828,-55.4982557012,103.148522637,860.717927642,2018-02-15 19:22:26,2018-02-15 11:38:57,LEO,850,2018-02-16 00:00:00,
6708--SL-8 R/B,12682--SL-8 R/B,0.383641388889,2018-02-17 09:12:26.616000,4.13627176272,0.289613322122,-3.82119742592,-1.55670114371,5.53385889204,0.0291163050478,2.08990479645,-5.12396764428,-82.3985601586,-160.763212714,1004.38598119,2018-02-15 23:15:27,2018-02-15 22:47:21,975,975,2018-02-16 00:00:00,
12088--SL-8 R/B,19827--SL-8 R/B,0.384234143519,2018-02-17 09:13:17.830000,2.574759709,0.719178475635,0.301926660402,2.45377467812,14.6386155254,0.0398096462131,14.5276026261,-1.79895570568,2.97408386428,54.2229181345,968.238604371,2018-02-15 21:29:29,2018-02-15 22:35:26,975,975,2018-02-16 00:00:00,
10141--COSMOS 928,15398--COSMOS 1610,0.401178506944,2018-02-17 09:37:41.823000,3.1936834347,1.51981311512,-2.79616754529,0.266887682052,1.2820662425,-0.0308689372324,0.105150880411,1.27737396687,82.9629844416,22.5694447154,1012.98628307,2018-02-15 22:18:20,2018-02-15 22:45:46,975,975,2018-02-16 00:00:00,
5846--COSMOS 475,15597--COSMOS 1634,0.432196574074,2018-02-17 10:22:21.784000,3.88893957175,3.73683601247,0.246583000716,-1.04838181615,14.3561338392,-0.00442667251327,13.9770539045,3.27727376997,-29.1285732292,-168.559831535,975.080789722,2018-02-15 20:47:14,2018-02-15 21:01:19,975,975,2018-02-16 00:00:00,
6708--SL-8 R/B,10019--COSMOS 911,0.456953159722,2018-02-17 10:58:00.753000,2.66950430751,-1.528939137,-2.18425836465,-0.132716840053,0.987453816685,-0.0141595523887,0.0697658941101,-0.9848843928,-82.9640411683,-168.48451296,1004.48812925,2018-02-15 23:15:27,2018-02-15 23:16:49,975,975,2018-02-16 00:00:00,
15360--SL-8 R/B,21089--COSMOS 2123,0.46306662037,2018-02-17 11:06:48.956000,1.40867438857,1.35792592411,0.103528455325,0.360114671401,14.0760631828,0.00455646335905,13.5242178269,-3.90269985206,-63.7563951054,107.10534418,1028.39248895,2018-02-15 21:18:15,2018-02-15 14:34:17,975,975,2018-02-16 00:00:00,
14974--SL-8 R/B,9610--COSMOS 883,0.46584837963,2018-02-17 11:10:49.300000,4.74789266089,4.60276747789,-1.10653340288,-0.364142955667,4.92686356509,0.0262040988884,1.63748516823,-4.64671284437,82.5569653109,114.089239008,969.719028591,2018-02-15 22:20:33,2018-02-15 22:23:17,975,975,2018-02-16 00:00:00,
10777--SL-8 R/B,24678--SL-8 R/B,0.472951527778,2018-02-17 11:21:03.012000,3.47401460672,-3.46121325717,-0.111456524459,0.276329005444,13.7813504004,-0.0319132402342,12.9196903415,4.79647807079,69.4073755314,109.623851155,1002.19262154,2018-02-15 22:41:36,2018-02-15 17:10:47,975,975,2018-02-16 00:00:00,
18586--SL-8 R/B,11111--COSMOS 1048,0.503541446759,2018-02-17 12:05:05.981000,4.40565335619,-4.38690807185,-0.359863767809,-0.187928530712,6.62201561239,0.0135047491297,2.93757697549,-5.93477462972,-72.1951751524,117.503633568,786.981128463,2018-02-15 15:25:24,2018-02-15 20:17:14,775,775,2018-02-16 00:00:00,
16182--SL-16 R/B,17589--COSMOS 1833,0.518762199074,2018-02-17 12:27:01.054000,4.45575849351,-1.23307565388,1.39883720481,4.04679659221,14.0503032392,-0.00558514561919,13.2786558662,-4.5921986354,3.7830375988,56.4031001609,842.461179011,2018-02-15 21:07:17,2018-02-15 23:03:02,850,850,2018-02-16 00:00:00,
19256--COSMOS 1954,19769--COSMOS 1992,0.526477638889,2018-02-17 12:38:07.668000,4.09438303101,-1.89993461586,1.40775134724,-3.34252255107,13.7342858405,-0.00689404217035,12.6563456254,5.33361748087,45.1602519006,-112.985424369,796.293312332,2018-02-15 21:54:16,2018-02-15 11:29:25,775,775,2018-02-16 00:00:00,
11238--COSMOS 1072,23179--NADEZHDA 4,0.529852824074,2018-02-17 12:42:59.284000,0.359647077585,0.359184489751,0.00325797427048,-0.0179418042893,14.5299673822,-0.0364601606361,14.3787910932,2.09021278392,31.5675396249,-37.2955675196,1005.54797457,2018-02-15 18:55:44,2018-02-15 18:42:49,975,975,2018-02-16 00:00:00,
8597--SL-8 R/B,10777--SL-8 R/B,0.5410925,2018-02-17 12:59:10.392000,4.11888951181,1.13426808279,0.723310764438,3.89300761172,14.4505022647,0.00122300766617,14.2071493505,-2.64081834625,47.9368271697,73.7269637812,1000.03457326,2018-02-15 22:27:23,2018-02-15 22:41:36,975,975,2018-02-16 00:00:00,
21088--SL-8 R/B,16368--COSMOS 1709,0.543998796296,2018-02-17 13:03:21.496000,3.97387875247,3.88121491684,0.851623468297,-0.0511915703185,0.744992902472,0.00341929240032,0.0291772789163,0.744413473526,-82.9708602552,127.284369928,1001.59857506,2018-02-15 21:54:49,2018-02-15 21:50:31,975,975,2018-02-16 00:00:00,
7737--SL-8 R/B,20791--CZ-4 R/B,0.557578472222,2018-02-17 13:22:54.780000,4.64285288478,0.0825315985522,0.242355661593,-4.63578851742,14.6796568424,0.00717134187599,14.6596535669,0.766048874851,-70.1669969358,126.887346924,984.549957056,2018-02-15 18:45:02,2018-02-15 17:24:21,975,975N,2018-02-16 00:00:00,
6708--SL-8 R/B,10358--COSMOS 952,0.55900474537,2018-02-17 13:24:58.010000,4.76608064382,0.526322189533,2.26574068576,-4.15991932627,12.8938154311,0.0116404806965,11.3225808914,6.16842790573,53.6217762823,-101.899390348,1001.34988856,2018-02-15 23:15:27,2018-02-15 12:16:22,975,975,2018-02-16 00:00:00,
21903--SL-8 R/B,27001--METEOR 3M,0.607269166667,2018-02-17 14:34:28.056000,1.20899791804,0.491433377469,-0.0651327422272,-1.10269076681,14.6160796967,0.00464212324414,14.5904698918,-0.864842463075,-68.0669180661,-22.0324925789,1040.16140138,2018-02-15 23:01:42,2018-02-15 23:17:15,975,975N,2018-02-16 00:00:00,
17359--COSMOS 1816,25590--COSMOS 2361,0.615565914352,2018-02-17 14:46:24.895000,4.84455922544,-2.56069862676,-0.559134088639,-4.0743030941,14.5672594118,0.0200294844151,14.4301339155,-1.99396107614,26.2338326269,-71.0978300625,994.577060836,2018-02-15 17:08:57,2018-02-15 19:14:37,975,975,2018-02-16 00:00:00,
10513--SL-8 R/B,18122--COSMOS 1860,0.61884130787,2018-02-17 14:51:07.889000,3.4533963107,-2.8380851316,1.23192328858,-1.53413945768,11.4694390235,-0.0194364118438,8.92506269672,7.20353452135,-48.7205673252,-164.125258097,963.519778311,2018-02-15 21:48:16,2018-02-15 21:51:26,975,975,2018-02-16 00:00:00,
10992--SL-8 R/B,14624--COSMOS 1531,0.665878090278,2018-02-17 15:58:51.867000,4.84619277943,1.81815453819,1.90508559933,-4.06823639798,13.310007296,0.0127253137525,12.051668688,5.64919588255,-73.1755261626,40.3605087473,1007.68110075,2018-02-15 16:05:39,2018-02-15 23:01:36,975,975,2018-02-16 00:00:00,
17359--COSMOS 1816,25590--COSMOS 2361,0.688403854167,2018-02-17 16:31:18.093000,3.60699397263,-2.40343145002,0.371504756596,2.66381437031,14.5670837856,0.0190445643198,14.4299615983,-1.99393470158,26.0413480515,-97.4157689078,994.712184485,2018-02-15 17:08:57,2018-02-15 19:14:37,975,975,2018-02-16 00:00:00,
6829--SL-8 R/B,19827--SL-8 R/B,0.690758460648,2018-02-17 16:34:41.531000,1.76705734124,-1.62458989362,-0.373127261849,-0.586494135715,12.4390661535,-0.0201414762031,10.5231794247,-6.63269597429,76.7541968523,-25.5738874462,1002.67446911,2018-02-15 22:45:48,2018-02-15 22:35:26,975,975,2018-02-16 00:00:00,
4783--COSMOS 381,13033--COSMOS 1333,0.70316974537,2018-02-17 16:52:33.866000,2.2105280185,-1.08503401798,-0.945678113354,-1.67774497655,12.8021829227,0.00313162501816,11.1511630152,-6.28867563049,-65.616487025,-164.562616359,1006.91969026,2018-02-15 22:02:37,2018-02-15 16:33:36,975,975,2018-02-16 00:00:00,
4419--METEOR 1-5,7490--METEOR 1-19,0.739143402778,2018-02-17 17:44:21.990000,2.19832774006,-0.357130429799,1.19824549723,1.8081234574,12.3336454186,0.0300833130612,10.2844126688,-6.80799238864,-73.9984001595,151.430329392,895.87572703,2018-02-15 08:32:49,2018-02-15 21:49:16,850N,850N,2018-02-16 00:00:00,
8591--COSMOS 789,15359--COSMOS 1605,0.741141539352,2018-02-17 17:47:14.629000,4.9464503343,0.373121972784,4.71652211875,-1.44311122457,4.29166315807,0.0442231553401,1.25246729959,4.10460018008,82.6779360852,-60.7921955577,986.759030041,2018-02-15 18:27:16,2018-02-15 22:13:37,975,975,2018-02-16 00:00:00,
16181--COSMOS 1697,17590--SL-16 R/B,0.746246377315,2018-02-17 17:54:35.687000,2.73846994032,1.70890348153,1.72091930321,-1.27173238407,8.82566055172,-0.000131648070492,5.24555796182,7.09763381882,-66.2108618292,167.583101661,857.857373918,2018-02-15 22:06:07,2018-02-15 22:20:44,850,850,2018-02-16 00:00:00,
13758--SL-8 R/B,21231--SL-8 R/B,0.751159201389,2018-02-17 18:01:40.155000,2.66893628691,2.47320548389,0.197421694427,-0.983615886723,14.4532271293,-0.00895193922053,14.1747573206,2.82346404534,-51.0703823454,57.4561156007,980.243762857,2018-02-15 17:30:29,2018-02-15 18:04:32,975,975,2018-02-16 00:00:00,
9062--SL-8 R/B,19325--SL-8 R/B,0.757292893519,2018-02-17 18:10:30.106000,2.88479287425,2.58604122691,-1.02040397447,0.770192462252,8.91296170418,0.0102340028539,5.38494256775,7.10233589373,-81.1765169292,12.3775948853,979.418528618,2018-02-15 18:21:44,2018-02-15 21:50:30,975,975,2018-02-16 00:00:00,
6207--SL-8 R/B,19325--SL-8 R/B,0.817410266204,2018-02-17 19:37:04.247000,4.04397553695,-1.32019998344,1.11359730314,-3.65659830904,14.1062145269,0.0107796909604,13.4951590568,4.10680582793,-22.2947829373,-58.7996217484,969.549438906,2018-02-15 10:55:28,2018-02-15 21:50:30,975,975,2018-02-16 00:00:00,
6206--COSMOS 521,10358--COSMOS 952,0.847878958333,2018-02-17 20:20:56.742000,2.47906116561,-1.32990221173,-1.49122689278,1.46742860962,10.2813737768,0.00941581439327,7.20572188062,7.33376644433,54.4570788169,151.496984509,1000.11415336,2018-02-15 19:32:22,2018-02-15 12:16:22,975,975,2018-02-16 00:00:00,
18130--SL-8 R/B,25567--NADEZHDA 5,0.852875648148,2018-02-17 20:28:08.456000,4.50038664357,-0.614335452548,-0.913148708775,4.36374052036,14.3986035401,-0.00534652802442,14.0935774414,2.94802140803,-53.3096944828,-97.8178440804,998.079999036,2018-02-15 21:37:46,2018-02-15 20:36:54,975,975,2018-02-16 00:00:00,
15032--SL-8 R/B,19257--SL-8 R/B,0.897728194444,2018-02-17 21:32:43.716000,3.65385220863,-3.60166289707,0.273322444862,0.551321303292,13.4066264634,0.00582755647916,12.0283969819,-5.92074870399,51.7294528913,34.9596150564,774.778664783,2018-02-15 22:06:28,2018-02-15 16:20:45,775,775,2018-02-16 00:00:00,
11736--SL-8 R/B,24304--COSMOS 2334,0.910249594907,2018-02-17 21:50:45.565000,2.6991474439,0.122901985821,0.486693451056,-2.65205986178,14.5032139755,-0.0578347731863,14.2658189212,2.61271530479,47.1924034307,-132.022121398,978.606995912,2018-02-15 22:51:06,2018-02-15 20:47:54,975,975,2018-02-16 00:00:00,
9848--SL-8 R/B,17360--SL-8 R/B,0.959936712963,2018-02-17 23:02:18.532000,3.77757609079,1.18811314483,-2.77420900861,2.27205472059,9.32242899856,0.0214046376961,5.91219317886,7.20785655313,80.8820712325,80.7468778881,1004.05840206,2018-02-15 20:33:11,2018-02-15 15:18:19,975,975,2018-02-16 00:00:00,
35946--WORLDVIEW 2,15483--SL-8 R/B,0.96299943287,2018-02-17 23:06:43.151000,1.67547752996,-0.360135064971,-0.596959202334,1.52353779051,13.8848964616,-0.0154125057194,12.9280724585,5.06508190573,-73.4640666672,22.7990269633,794.290405831,2018-02-15 19:40:47,2018-02-15 21:51:35,775N,775,2018-02-16 00:00:00,
7477--SL-8 R/B,23189--COSMOS 2285,0.995728831019,2018-02-17 23:53:50.971000,4.7048813452,-2.75868812037,-1.92513753403,-3.28928469457,12.6460798992,0.0442716856003,10.8976413742,-6.41582335437,-66.3719761945,-88.5478493029,1018.89288013,2018-02-15 22:17:28,2018-02-15 15:02:30,975,975,2018-02-16 00:00:00,
7594--SL-8 R/B,15078--SL-8 R/B,0.00947434027778,2018-02-18 00:13:38.583000,2.06187913459,1.94495132854,0.115173963033,0.674718351242,14.5049118648,0.0467802082324,14.2764824364,-2.56365540998,46.1492378269,126.158556866,977.640285506,2018-02-15 16:24:40,2018-02-15 17:56:52,975,975,2018-02-16 00:00:00,
21938--SL-8 R/B,10692--COSMOS 991,0.0161952777778,2018-02-18 00:23:19.272000,3.68797273784,0.0113077863447,0.982458382014,-3.55468572122,14.176338608,-0.00995552019212,13.664083801,3.77641246358,-62.6916750816,10.3800448141,998.335114357,2018-02-15 22:44:21,2018-02-15 20:54:54,975,975,2018-02-16 00:00:00,
15427--NOAA 9,19119--COSMOS 1943,0.0187499884259,2018-02-18 00:26:59.999000,4.11886669849,1.15284253222,-3.4841387976,1.86997160804,7.04415669768,0.00925320089845,3.33353803393,6.20544777886,59.1135066227,-174.193076392,846.437992482,2018-02-15 21:27:47,2018-02-15 23:19:32,850N,850,2018-02-16 00:00:00,
8458--COSMOS 783,10676--COSMOS 990,0.0355870949074,2018-02-18 00:51:14.725000,2.90833079987,2.88097595077,0.111617001014,-0.381978085271,14.3251075558,-0.00323190607289,13.7582893919,3.98975801874,9.70672213669,-6.42061285556,787.600489263,2018-02-15 17:30:27,2018-02-15 21:54:38,775,775,2018-02-16 00:00:00,
7477--SL-8 R/B,20577--COSMOS 2074,0.0365807523148,2018-02-18 00:52:40.577000,2.290166814,0.143401620259,-2.23729406316,0.467776962017,3.00608876039,-0.0312023133045,0.613285850669,2.94269884908,82.825551516,138.442145234,981.578727745,2018-02-15 22:17:28,2018-02-15 22:19:22,975,975,2018-02-16 00:00:00,
20104--SL-8 R/B,10141--COSMOS 928,0.0578842013889,2018-02-18 01:23:21.195000,2.83153303745,1.30800652318,1.29067126854,-2.15426691801,12.6023877437,-0.0089842318213,10.8133877444,6.47230574192,76.2792754159,-149.17659506,1009.56400555,2018-02-15 22:26:42,2018-02-15 22:18:20,975,975,2018-02-16 00:00:00,
8845--METEOR 1-25,37849--NPP,0.120916840278,2018-02-18 02:54:07.215000,4.1919919448,-1.02617887374,3.66522739622,1.75666203874,6.39433438816,-0.00208807229009,2.76322014099,-5.76646532634,-69.416997705,-178.271607166,852.716816161,2018-02-15 22:29:44,2018-02-15 21:11:38,850N,850N,2018-02-16 00:00:00,
24297--COSMOS 2333,19119--COSMOS 1943,0.127997581019,2018-02-18 03:04:18.991000,4.2952080779,-2.88877715999,2.92311704521,-1.24866556468,5.85537364276,0.0199018785262,2.31663804075,5.37756381642,-69.2910062601,-3.82103887314,869.293321016,2018-02-15 22:48:00,2018-02-15 23:19:32,850,850,2018-02-16 00:00:00,
8591--COSMOS 789,21087--INFORMATOR 1,0.141642210648,2018-02-18 03:23:57.887000,4.74310480858,-2.40875818785,-3.51504759026,-2.08311489263,7.46625730185,-0.00828543400029,3.81073270125,-6.42053313429,-81.8389479326,-39.5014055852,1033.12531882,2018-02-15 18:27:16,2018-02-15 23:59:11,975,975,2018-02-16 00:00:00,
23710--RADARSAT,18095--COSMOS 1850,0.164229699074,2018-02-18 03:56:29.446000,4.17555870225,-3.62914622649,0.447031138833,2.01612283941,14.5611140462,0.00895228315902,14.2190207423,-3.13773983192,68.7327634519,55.2358860454,800.530240057,2018-02-15 20:02:28,2018-02-15 22:29:29,775N,775,2018-02-16 00:00:00,
25893--SL-8 R/B,8419--COSMOS 778,0.179303217593,2018-02-18 04:18:11.798000,1.75605786722,-1.75282941501,-0.0174800255534,0.104989159498,14.5505266657,-0.0315694310598,14.4209233337,1.93747253504,-22.997802908,-14.2585281627,1003.38762078,2018-02-15 22:52:44,2018-02-15 23:11:40,975,975,2018-02-16 00:00:00,
24955--SL-8 R/B,28381--SL-8 R/B,0.186097696759,2018-02-18 04:27:58.841000,1.06090790628,-0.650616180595,0.707215940096,0.449521729426,7.89432370107,-0.0294341185109,4.21523745725,-6.67467253946,81.6788934388,-5.80795579177,961.596036065,2018-02-15 15:10:20,2018-02-15 20:58:19,975,975,2018-02-16 00:00:00,
22488--SL-8 R/B,22307--COSMOS 2230,0.186995601852,2018-02-18 04:29:16.420000,3.62295229344,2.5942216011,-1.26672981237,-2.18887943647,12.7231051339,-0.019175184433,11.002075896,-6.38994229531,75.9141460285,-169.465703954,1000.79003398,2018-02-15 22:31:50,2018-02-15 22:09:59,975,975,2018-02-16 00:00:00,
18709--COSMOS 1904,5050--COSMOS 400,0.229154641204,2018-02-18 05:29:58.961000,3.78617348638,3.74704887523,-0.473490099769,0.265596538083,7.12682065906,-0.00564367446735,3.45186433272,6.23507606079,65.0194351191,-45.7169633483,1014.33604234,2018-02-15 21:55:28,2018-02-15 14:37:24,975,975,2018-02-16 00:00:00,
27535--SL-8 R/B,14624--COSMOS 1531,0.235057314815,2018-02-18 05:38:28.952000,4.05731796714,-1.77939493954,0.446584751898,-3.61885959868,14.5940864274,-0.0282034334257,14.4824708129,1.80127798287,-4.53803039289,170.861682909,992.989204544,2018-02-15 22:03:37,2018-02-15 23:01:36,975,975,2018-02-16 00:00:00,
20741--SL-14 R/B,21028--COSMOS 2114,0.293101365741,2018-02-18 07:02:03.958000,4.55288683124,-2.21281678811,-0.590569404841,3.934901287,14.1628002639,-0.0153170832172,14.0071088533,2.09417723037,29.29591856,-62.0939603683,1416.1189312,2018-02-15 22:07:10,2018-02-15 21:29:39,1500,1500,2018-02-16 00:00:00,
14241--SL-8 R/B,8343--COSMOS 773,0.303376585648,2018-02-18 07:16:51.737000,4.7283131655,-4.43071877762,-1.64820045235,-0.0954556108742,1.36805402175,-0.0181869081819,0.127768166123,-1.36195313375,74.0710173793,-7.94692861541,781.468855952,2018-02-15 20:20:29,2018-02-15 20:18:28,775,775,2018-02-16 00:00:00,
13028--SL-8 R/B,6965--COSMOS 614,0.335711481481,2018-02-18 08:03:25.472000,4.44265975713,4.315243696,0.941831535306,-0.478383654502,6.57630154108,0.0230353531209,2.89410837452,5.90519669852,72.2655702796,88.8212967239,785.574222569,2018-02-15 22:55:18,2018-02-15 22:52:12,775,775,2018-02-16 00:00:00,
16011--COSMOS 1680,18585--COSMOS 1898,0.353445636574,2018-02-18 08:28:57.703000,4.9737119384,-4.37653496081,0.705371569859,-2.25526121135,14.2579485708,0.00868584287425,13.6130230885,4.23964908899,-22.4834508018,-163.986455826,778.367856688,2018-02-15 15:15:19,2018-02-15 22:35:30,775,775,2018-02-16 00:00:00,
9062--SL-8 R/B,26818--COSMOS 2378,0.362287685185,2018-02-18 08:41:41.656000,1.49036566575,1.2431821628,-0.126108881305,0.8122711849,14.5425805072,0.0169055038728,14.3754152734,2.19858994127,35.6323232118,-148.794868438,990.960046431,2018-02-15 18:21:44,2018-02-15 20:34:01,975,975,2018-02-16 00:00:00,
13066--SL-8 R/B,5050--COSMOS 400,0.376246828704,2018-02-18 09:01:47.726000,4.73910630369,2.77439673942,-3.08292361008,-2.29290935371,8.77737071404,-0.000716082532231,5.2381616763,-7.04300350645,65.9496408162,-83.7223026453,1013.03681963,2018-02-15 23:13:31,2018-02-15 14:37:24,975,975,2018-02-16 00:00:00,
