PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16292--SL-8 R/B,21230--COSMOS 2142,0.330503356481,2016-09-26 07:55:55.490000,4.337152321,-2.4703444281,1.39888496944,-3.27893420251,13.4904973224,0.0224303049922,12.414889809,5.27859128149,-71.7610695528,53.7956572481,1024.67865611,2016-09-24 21:24:28,2016-09-24 16:46:20,975,975,2016-09-25 00:00:00,
12792--SL-8 R/B,15482--COSMOS 1624,0.331968344907,2016-09-26 07:58:02.065000,1.7867167958,-0.579099374935,1.60013704497,-0.544575302109,4.82416605977,0.000670056648396,1.5544358829,4.56687057067,-73.1856085755,-34.3405863716,798.309044856,2016-09-24 21:17:00,2016-09-24 21:22:28,775,775,2016-09-25 00:00:00,
19827--SL-8 R/B,7768--COSMOS 729,0.332217604167,2016-09-26 07:58:23.601000,1.66376407392,-1.09625342954,-0.550446180829,1.12398768406,13.1953814059,0.000382068285637,11.850095623,5.80459507859,73.8911031585,-104.439482635,1010.49073324,2016-09-24 19:28:55,2016-09-24 22:32:13,975,975,2016-09-25 00:00:00,
21938--SL-8 R/B,9610--COSMOS 883,0.345225659722,2016-09-26 08:17:07.497000,4.69905812066,-3.2299420935,0.424705413878,3.38647997268,14.6409343855,0.0287658223575,14.5302528008,-1.79663178051,0.456964296336,-113.571432424,965.071793439,2016-09-24 20:38:48,2016-09-24 22:00:21,975,975,2016-09-25 00:00:00,
20149--COSMOS 2034,24304--COSMOS 2334,0.349783842593,2016-09-26 08:23:41.324000,4.04942601662,-3.40406860713,0.937621461467,-1.98268352921,13.3290558083,-0.011802961894,12.0416187728,5.71515588264,73.4461643685,-147.856279359,978.915601811,2016-09-24 16:25:39,2016-09-24 21:14:16,975,975,2016-09-25 00:00:00,
16369--SL-8 R/B,14546--COSMOS 1513,0.354243402778,2016-09-26 08:30:06.630000,3.40248011139,3.30127222305,0.193883433878,0.800550955153,14.3580934705,-0.00246269059438,13.9578778748,-3.36637598521,58.4985069393,-140.446935494,969.157056846,2016-09-24 21:21:40,2016-09-24 18:20:15,975,975,2016-09-25 00:00:00,
10992--SL-8 R/B,15516--METEOR 2-12,0.368547476852,2016-09-26 08:50:42.502000,3.32824874804,2.53540444895,-0.300525385227,-2.13509917848,14.6101864472,0.0256527700707,14.4717067694,-2.00663727122,23.2102098716,150.023312495,960.176088662,2016-09-24 16:18:46,2016-09-24 13:58:30,975,975N,2016-09-25 00:00:00,
19827--SL-8 R/B,7768--COSMOS 729,0.36873193287,2016-09-26 08:50:58.439000,4.07318292031,-4.00101369714,-0.336988681975,-0.6849431552,13.2130041574,-0.0052510391211,11.8664816637,-5.81120161551,-73.8950994061,62.3592311571,999.216289253,2016-09-24 19:28:55,2016-09-24 22:32:13,975,975,2016-09-25 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.378575671296,2016-09-26 09:05:08.938000,2.87514148955,-1.2123876993,2.54742117378,-0.554256271867,3.16024308172,0.00386682037777,0.673548547664,3.08762914503,-70.6346915975,-9.12561735414,857.188717775,2016-09-24 21:52:46,2016-09-24 21:55:12,850,850,2016-09-25 00:00:00,
9613--SL-8 R/B,21666--COSMOS 2154,0.380375636574,2016-09-26 09:07:44.455000,3.47218347852,-3.30085488278,-0.534105154798,0.935492829969,12.7863198804,-0.00712275345208,11.1150769724,6.32020484223,75.6457145026,-125.726690509,999.538570057,2016-09-24 18:58:45,2016-09-24 21:54:52,975,975,2016-09-25 00:00:00,
15399--SL-8 R/B,11803--COSMOS 1181,0.396202361111,2016-09-26 09:30:31.884000,3.55809729148,-1.35186962436,-1.67463920276,-2.8333881476,12.7022216947,-0.0234135004439,10.9404141912,-6.4539309815,76.1055514613,-157.035531974,981.554017235,2016-09-23 23:39:14,2016-09-24 17:31:06,975,975,2016-09-25 00:00:00,
21938--SL-8 R/B,9610--COSMOS 883,0.417963356481,2016-09-26 10:01:52.034000,3.19454307207,-3.13063668965,0.0843919835304,0.630156607427,14.6410939296,0.029098325489,14.5304100389,-1.79665490386,0.544400784795,-139.893452553,965.042248487,2016-09-24 20:38:48,2016-09-24 22:00:21,975,975,2016-09-25 00:00:00,
20149--COSMOS 2034,24304--COSMOS 2334,0.422632847222,2016-09-26 10:08:35.478000,3.46852846211,-3.42542488466,0.231023274192,-0.49374315061,13.3289720109,-0.011095344113,12.0415476229,5.71511177553,73.4326740988,-174.230016205,978.95048602,2016-09-24 16:25:39,2016-09-24 21:14:16,975,975,2016-09-25 00:00:00,
7434--SL-8 R/B,21014--COSMOS 2112,0.42454,2016-09-26 10:11:20.256000,3.74150285972,-2.50563666286,-2.71793093354,-0.577477275324,3.12084170598,-0.000667194356436,0.649144013025,-3.05258325996,-73.7578956224,77.3164945126,785.597882035,2016-09-24 16:50:22,2016-09-24 15:02:10,775,775,2016-09-25 00:00:00,
14625--SL-8 R/B,14973--COSMOS 1553,0.428335509259,2016-09-26 10:16:48.188000,3.78584075856,3.61776445635,0.215270179854,-1.09454526503,14.4176867117,-0.0331398922545,14.1681643561,2.67052628571,-48.5189189031,34.9124855906,1017.33164089,2016-09-24 21:58:38,2016-09-24 19:18:12,975,975,2016-09-25 00:00:00,
9610--COSMOS 883,12409--COSMOS 1266,0.430162997685,2016-09-26 10:19:26.083000,3.09281843321,-2.91304457748,-0.952687177637,0.414830437598,5.74399284689,0.0124437349763,2.26107752981,5.2802298608,60.7277538214,-131.714236064,961.980497775,2016-09-24 22:00:21,2016-09-24 18:56:56,975,975,2016-09-25 00:00:00,
7009--SL-8 R/B,11238--COSMOS 1072,0.444942986111,2016-09-26 10:40:43.074000,1.94370073395,1.2554722464,0.196838538508,-1.47071974605,14.6011999704,-0.0218740637116,14.4748799897,1.91635366894,-20.7144062904,-29.9463073848,981.004670126,2016-09-24 19:00:06,2016-09-24 16:26:00,975,975,2016-09-25 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.449230798611,2016-09-26 10:46:53.541000,2.6865080415,-1.20031591374,2.3485464215,-0.510780647935,3.16024866792,0.00407369657289,0.673539610808,3.08763654609,-70.6348623609,-34.7819832752,857.203902984,2016-09-24 21:52:46,2016-09-24 21:55:12,850,850,2016-09-25 00:00:00,
9848--SL-8 R/B,17360--SL-8 R/B,0.450474363426,2016-09-26 10:48:40.985000,3.890403139,1.80421240936,2.71287049604,2.1261203723,9.09247011011,-0.0236644088058,5.61804159828,-7.14913010785,-81.0567482045,-114.922579203,996.933846328,2016-09-24 21:11:29,2016-09-24 23:21:17,975,975,2016-09-25 00:00:00,
13128--SL-8 R/B,20804--COSMOS 2100,0.45571974537,2016-09-26 10:56:14.186000,4.22594665607,1.33573333666,-3.80296588005,-1.26960313029,4.70148093928,0.0127019252175,1.49283900441,-4.45816031457,82.5835729762,177.848752096,970.975069735,2016-09-24 22:06:27,2016-09-24 13:38:30,975,975,2016-09-25 00:00:00,
21938--SL-8 R/B,9610--COSMOS 883,0.490701053241,2016-09-26 11:46:36.571000,3.71089532109,-3.03054294698,-0.257115823225,-2.12613381141,14.6412535435,0.0294290728408,14.5305678745,-1.79667373124,0.631848586108,-166.215473549,965.012864169,2016-09-24 20:38:48,2016-09-24 22:00:21,975,975,2016-09-25 00:00:00,
20149--COSMOS 2034,24304--COSMOS 2334,0.495481851852,2016-09-26 11:53:29.632000,3.6186233932,-3.44643384346,-0.475513468884,0.995196445635,13.3288879927,-0.010387610124,12.0414764506,5.71506711321,73.4191820293,159.396283336,978.985592979,2016-09-24 16:25:39,2016-09-24 21:14:16,975,975,2016-09-25 00:00:00,
16493--COSMOS 1725,16727--COSMOS 1745,0.508841956019,2016-09-26 12:12:43.945000,1.42297004598,-1.41971341641,0.0680757434216,-0.0679945599249,10.2627441435,-0.0104894083158,7.14961355881,7.36252900072,80.1938575904,152.407999759,990.320901626,2016-09-24 14:56:36,2016-09-24 23:23:02,975,975,2016-09-25 00:00:00,
11751--SL-8 R/B,13113--METEOR 2-8,0.513393969907,2016-09-26 12:19:17.239000,4.19143093297,1.33425090096,3.83526705669,1.03855399619,3.79984943462,-0.000661640373765,0.993352458573,-3.66771130012,-52.6169605959,-152.950781525,980.005721894,2016-09-24 23:04:50,2016-09-24 23:01:03,975,LEO,2016-09-25 00:00:00,
27597--ADEOS 2,11289--SL-3 R/B,0.513519108796,2016-09-26 12:19:28.051000,3.18080562207,1.81471077138,-0.10011671021,2.61042637628,14.8912703779,-0.00452107404272,14.8801956946,0.574185613025,-80.055055293,111.415151242,830.160387179,2016-09-24 22:01:16,2016-09-24 21:38:30,775N,LEO,2016-09-25 00:00:00,
12504--COSMOS 1275,23603--COSMOS 2315,0.516519108796,2016-09-26 12:23:47.251000,3.81404049051,-3.78557389799,-0.194684341924,-0.422413462233,0.0599946122954,0.00658175427638,0.00137187422911,-0.0596167088677,79.8676379418,-48.7075516579,1001.43000932,2016-09-24 20:18:47,2016-09-24 20:16:09,975,975,2016-09-25 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.519885925926,2016-09-26 12:28:38.144000,2.50001899801,-1.18823518757,2.14939436719,-0.467221557386,3.16025425643,0.0042808441103,0.673530673099,3.08764393544,-70.6350332527,-60.4383519551,857.219117005,2016-09-24 21:52:46,2016-09-24 21:55:12,850,850,2016-09-25 00:00:00,
9903--METEOR 1-27,37932--CZ-2D R/B,0.522885752315,2016-09-26 12:32:57.329000,2.3302245968,-2.14856312664,0.47123150028,0.769132001375,12.6131943936,-0.0138795586896,10.7374748042,-6.61808998108,-79.8991355566,84.5393703912,872.251871197,2016-09-24 16:36:49,2016-09-24 23:59:11,850N,LEO,2016-09-25 00:00:00,
10138--SL-8 R/B,21088--SL-8 R/B,0.523015949074,2016-09-26 12:33:08.578000,4.53337227836,3.68675977956,1.02757774921,2.42968115427,13.5651142192,0.00423594473847,12.4916376519,-5.2887895223,71.6937701565,44.1088411948,990.605461908,2016-09-24 22:19:24,2016-09-24 23:47:31,975,975,2016-09-25 00:00:00,
10961--COSMOS 1023,13991--COSMOS 1452,0.526435115741,2016-09-26 12:38:03.994000,3.5635702753,3.54937910035,0.233064320412,-0.215921586672,9.99611711176,0.0100493318243,6.7024526792,7.41615698363,-68.3665318756,-122.576451275,806.805321404,2016-09-24 22:32:20,2016-09-24 22:52:32,775,775,2016-09-25 00:00:00,
9062--SL-8 R/B,10358--COSMOS 952,0.528833344907,2016-09-26 12:41:31.201000,3.30198643562,-1.20654855539,1.00494903637,2.90472588014,13.9353212074,0.0194593018083,13.1715035879,-4.5501968883,-31.8374631264,133.455878567,963.831530366,2016-09-24 18:09:14,2016-09-24 19:53:34,975,975,2016-09-25 00:00:00,
9737--COSMOS 890,21796--COSMOS 2173,0.541047210648,2016-09-26 12:59:06.479000,4.49647196094,-3.13421763615,-3.13912203444,-0.735426922047,3.08783705779,0.0502876385017,0.656570174904,-3.01680699653,82.8333253637,155.98785365,989.877992218,2016-09-24 22:19:00,2016-09-24 13:59:35,975,975,2016-09-25 00:00:00,
7594--SL-8 R/B,8874--SL-8 R/B,0.55451462963,2016-09-26 13:18:30.064000,0.701456648335,0.701160753512,-0.0163044800962,0.012214383224,8.80484423075,0.000695539451369,5.26650039194,7.05615015895,-81.2361064909,-133.961728834,999.773375578,2016-09-24 16:44:33,2016-09-23 23:13:58,975,975,2016-09-25 00:00:00,
9613--SL-8 R/B,23774--SL-8 R/B,0.559365787037,2016-09-26 13:25:29.204000,4.39893871116,-3.00100851692,-0.867439871795,-3.09712087829,14.1723394644,0.0147239765019,13.6433528299,-3.83587182486,-63.1954591243,-25.0968109251,987.87802728,2016-09-24 18:58:45,2016-09-24 21:55:18,975,975,2016-09-25 00:00:00,
20149--COSMOS 2034,24304--COSMOS 2334,0.568330868056,2016-09-26 13:38:23.787000,4.42592054277,-3.46709506834,-1.18199130319,2.48413385252,13.3288037548,-0.00967976280406,12.0414052569,5.71502189622,73.4056881557,133.022619162,979.020922299,2016-09-24 16:25:39,2016-09-24 21:14:16,975,975,2016-09-25 00:00:00,
6829--SL-8 R/B,10531--COSMOS 970,0.575911099537,2016-09-26 13:49:18.719000,1.73965421456,1.34578157067,-0.29145161087,1.06316730047,14.1957263111,-0.0838620179105,13.6624365406,3.8534971696,6.94852160985,28.5480779635,982.799402332,2016-09-24 21:57:08,2016-09-24 20:55:21,975,LEO,2016-09-25 00:00:00,
6019--COSMOS 489,9637--COSMOS 887,0.584531493056,2016-09-26 14:01:43.521000,4.9017082198,-4.65349354209,0.346864144506,-1.50047545497,14.2687455285,-0.0496179471296,13.8668142694,3.36245431708,-32.1074457419,-114.078219847,1001.99294844,2016-09-24 22:31:59,2016-09-24 22:41:43,975,975,2016-09-25 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.590541053241,2016-09-26 14:10:22.747000,2.31626876596,-1.17614580083,1.94993784374,-0.423703265106,3.16025984732,0.00448823519134,0.673521734774,3.08765131308,-70.6352047735,-86.0947301845,857.234359572,2016-09-24 21:52:46,2016-09-24 21:55:12,850,850,2016-09-25 00:00:00,
6829--SL-8 R/B,21153--SL-8 R/B,0.599131990741,2016-09-26 14:22:45.004000,0.705947338219,0.499149864874,-0.115447301504,-0.485677853427,14.3208845733,0.0223384957557,13.9396330958,-3.28235663963,57.679028442,-171.940949368,994.184628783,2016-09-24 21:57:08,2016-09-24 20:44:55,975,975,2016-09-25 00:00:00,
11735--COSMOS 1168,23189--COSMOS 2285,0.616924583333,2016-09-26 14:48:22.284000,3.11372429111,1.70109394107,0.639627372314,-2.52832655907,14.2392169296,-0.0155671400509,13.80667596,3.48292339429,35.3755291003,160.469660668,1009.03517914,2016-09-24 21:16:58,2016-09-24 22:07:57,975,975,2016-09-25 00:00:00,
12091--COSMOS 1226,19324--COSMOS 1959,0.64114505787,2016-09-26 15:23:14.933000,4.41262949312,-3.37481924811,-1.38870397048,2.48060383142,12.815352175,0.0406216514132,11.1592317163,6.30104346529,-75.6299767446,-152.716834276,993.857291193,2016-09-24 22:23:19,2016-09-24 22:08:04,975,975,2016-09-25 00:00:00,
22591--SL-8 R/B,20149--COSMOS 2034,0.642986388889,2016-09-26 15:25:54.024000,4.63925194566,-4.61684804704,0.345846709746,0.296247834194,9.66057179109,0.00486435290906,6.3251948126,-7.30195413924,80.6792922676,130.258430932,977.29561803,2016-09-24 23:07:21,2016-09-24 16:25:39,975,975,2016-09-25 00:00:00,
15427--NOAA 9,22284--COSMOS 2227,0.660672916667,2016-09-26 15:51:22.140000,3.17938745947,0.978445678178,-0.936171988792,-2.87658316058,14.1079409202,-0.0218175796431,13.4134652218,-4.3717813012,-67.9577444412,126.183533804,867.783742293,2016-09-24 22:10:00,2016-09-24 21:45:35,850N,850,2016-09-25 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.661196180556,2016-09-26 15:52:07.350000,2.1360472331,-1.16404724967,1.75023112472,-0.379977358079,3.16026544067,0.00469592539043,0.673512795565,3.08765867899,-70.6353759223,-111.75110439,857.24963106,2016-09-24 21:52:46,2016-09-24 21:55:12,850,850,2016-09-25 00:00:00,
33397--SL-24 R/B,25406--COSMOS 2360,0.665159456019,2016-09-26 15:57:49.777000,4.77711324353,3.37566004087,-3.29397453378,-0.758592117563,4.13479871639,0.252965712907,1.17070383731,-3.95752716965,29.4036472103,136.957114085,856.657975012,2016-09-24 20:20:58,2016-09-24 22:28:07,LEO,850,2016-09-25 00:00:00,
11309--SL-8 R/B,11378--COSMOS 1104,0.6700396875,2016-09-26 16:04:51.429000,2.75409578122,-1.95552776386,1.77081831732,-0.790668845943,5.96046355933,-0.0252472957921,2.40685926712,5.45284484324,82.3436450431,39.8305968808,973.27397242,2016-09-24 21:48:35,2016-09-24 20:19:26,975,975,2016-09-25 00:00:00,
20046--SL-8 R/B,20149--COSMOS 2034,0.699536087963,2016-09-26 16:47:19.918000,1.32642002173,0.778528652985,0.128955106434,1.0661396677,14.6277880716,0.0635039217834,14.5164797422,-1.79999083668,2.67266438456,61.4855129572,973.22372336,2016-09-24 18:57:32,2016-09-24 16:25:39,975,975,2016-09-25 00:00:00,
10137--COSMOS 926,15085--COSMOS 1579,0.707494490741,2016-09-26 16:58:47.524000,2.81695256058,-0.193702255417,0.788827351217,2.69730468705,14.1219262407,0.0159644568069,13.5539430059,-3.96474146411,-11.4270705556,27.3323717255,979.018518544,2016-09-24 22:35:11,2016-09-24 15:29:00,975,975,2016-09-25 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.73185130787,2016-09-26 17:33:51.953000,1.96041837441,-1.15194007547,1.55021989912,-0.336292327662,3.16027103653,0.00490385911557,0.673503855881,3.0876660332,-70.6355477001,-137.40748815,857.264930987,2016-09-24 21:52:46,2016-09-24 21:55:12,850,850,2016-09-25 00:00:00,
9613--SL-8 R/B,23774--SL-8 R/B,0.740874224537,2016-09-26 17:46:51.533000,4.04837191725,-3.51535481775,-0.548495637987,1.93151448889,14.1607983654,-0.0226474529912,13.6322425962,3.83270912475,63.2125781152,89.2572789493,993.605015496,2016-09-24 18:58:45,2016-09-24 21:55:18,975,975,2016-09-25 00:00:00,
14625--SL-8 R/B,14973--COSMOS 1553,0.755873101852,2016-09-26 18:08:27.436000,4.68342004623,3.89744540399,0.469272116372,2.55423693755,14.4965328808,0.0441568620451,14.2456048215,-2.68519254492,48.4891555061,96.4420355491,977.355128901,2016-09-24 21:58:38,2016-09-24 19:18:12,975,975,2016-09-25 00:00:00,
9044--SL-8 R/B,25590--COSMOS 2361,0.765964351852,2016-09-26 18:22:59.320000,4.30843805493,0.412910732622,0.995863012445,4.17137867623,14.3140663282,-0.0231454847196,13.92346829,-3.32099230868,-58.2981355973,17.4808427326,996.289222241,2016-09-24 22:08:37,2016-09-24 14:44:28,975,975,2016-09-25 00:00:00,
15483--SL-8 R/B,8343--COSMOS 773,0.766174988426,2016-09-26 18:23:17.519000,2.40724475055,-1.82603753216,1.05263382527,1.16291712951,11.0779302973,0.0215710308969,8.22896349885,-7.41648394438,-65.8893490263,56.329662633,794.468768803,2016-09-24 22:13:24,2016-09-24 21:32:29,775,775,2016-09-25 00:00:00,
8344--SL-8 R/B,11574--SL-8 R/B,0.783707083333,2016-09-26 18:48:32.292000,4.19158609088,4.16388892869,-0.348552548986,0.331563066943,10.5252850162,0.0257825235594,7.41665978235,7.46820712128,-67.3434995672,-80.065474892,779.946850643,2016-09-24 22:06:10,2016-09-24 17:18:05,775,775,2016-09-25 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.802506435185,2016-09-26 19:15:36.556000,1.79083321697,-1.13982403554,1.34993129321,-0.292523986366,3.16027663498,0.00511206415062,0.673494915622,3.0876733757,-70.6357196064,-163.063874679,857.280259514,2016-09-24 21:52:46,2016-09-24 21:55:12,850,850,2016-09-25 00:00:00,
10020--SL-8 R/B,15597--COSMOS 1634,0.810915104167,2016-09-26 19:27:43.065000,4.96069440914,-4.90570266884,0.322130190191,-0.662421683219,13.1429405404,-0.0323316668028,11.7227513295,5.94246935019,-74.3096886855,-124.531235691,982.798465012,2016-09-24 20:55:39,2016-09-24 17:54:40,975,975,2016-09-25 00:00:00,
21088--SL-8 R/B,7476--COSMOS 689,0.854321331019,2016-09-26 20:30:13.363000,3.98546706486,-2.78702388047,2.48888215,-1.38633014042,7.13541693835,-0.0202196674877,3.45465236713,6.24332788435,-81.9581323042,-158.2955423,996.436306139,2016-09-24 23:47:31,2016-09-24 13:30:37,975,975,2016-09-25 00:00:00,
15293--SL-8 R/B,10731--COSMOS 994,0.860847152778,2016-09-26 20:39:37.194000,3.85985040519,-2.30242144465,1.53422706239,2.69136544577,12.7409973083,0.0120372706817,11.0735148728,-6.30159788288,-75.6902981271,136.388653453,1026.49312072,2016-09-24 22:16:16,2016-09-24 16:53:13,975,975,2016-09-25 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.873161574074,2016-09-26 20:57:21.160000,1.62928937867,-1.12769941016,1.14933814497,-0.248796600232,3.16028223608,0.00532051269356,0.673485975027,3.0876807065,-70.6358921416,171.279729231,857.295616371,2016-09-24 21:52:46,2016-09-24 21:55:12,850,850,2016-09-25 00:00:00,
32958--FENGYUN 3A,24297--COSMOS 2333,0.87842181713,2016-09-26 21:04:55.645000,3.14230909726,-3.12242182336,-0.30140483625,-0.183694159926,7.88426372366,-0.00970557709626,4.17716219643,-6.68676575414,-62.7881116372,147.270144964,850.449665405,2016-09-24 20:34:23,2016-09-24 22:02:15,850N,850,2016-09-25 00:00:00,
23180--SL-8 R/B,17239--COSMOS 1808,0.888882141204,2016-09-26 21:19:59.417000,2.49533615731,-0.502346541993,0.789845539444,2.3131135972,13.9257857083,-0.029731960975,13.176708294,-4.50566112107,67.7286475665,-36.6284746956,996.299553096,2016-09-24 16:48:19,2016-09-24 13:38:01,975,975,2016-09-25 00:00:00,
15056--SL-8 R/B,21087--INFORMATOR 1,0.889773587963,2016-09-26 21:21:16.438000,3.6966513494,3.23429183811,-1.34359701363,-1.18293472767,9.74980132821,-0.00727339301918,6.43337376716,-7.32599993238,80.650270245,-41.7737147486,971.733914656,2016-09-24 18:35:16,2016-09-24 22:06:11,975,975,2016-09-25 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.943816701389,2016-09-26 22:39:05.763000,1.47854570279,-1.11556569465,0.948494722074,-0.204861754263,3.16028783992,0.00552926032236,0.673477033828,3.08768802558,-70.6360643052,145.623337156,857.311001939,2016-09-24 21:52:46,2016-09-24 21:55:12,850,850,2016-09-25 00:00:00,
17240--SL-8 R/B,11735--COSMOS 1168,0.951468622685,2016-09-26 22:50:06.889000,3.64909263352,3.23967664103,-0.601418089885,1.56801421891,13.7324942108,-0.00634094791201,12.8174695864,4.92887719917,-70.0843273036,-125.740910954,1001.17666625,2016-09-24 22:31:29,2016-09-24 21:16:58,975,975,2016-09-25 00:00:00,
14966--SL-8 R/B,15752--SL-8 R/B,0.961669027778,2016-09-26 23:04:48.204000,2.1505391639,-1.57265591031,-0.464528356761,1.39132508387,13.9888279515,-0.00282566853078,13.2696419083,4.42762951224,67.3068644466,-48.7390380225,982.451159293,2016-09-24 13:37:47,2016-09-24 18:23:12,975,975,2016-09-25 00:00:00,
20149--COSMOS 2034,24304--COSMOS 2334,0.969087453704,2016-09-26 23:15:29.156000,4.68514481824,4.40349545451,0.685104830526,1.44583578639,13.2349281247,0.00413206922143,11.95517,-5.67778263607,-73.4404458315,168.11809505,1034.98340576,2016-09-24 16:25:39,2016-09-24 21:14:16,975,975,2016-09-25 00:00:00,
9846--COSMOS 894,21796--COSMOS 2173,0.97669837963,2016-09-26 23:26:26.740000,4.09314429378,-0.982036387792,3.14281435435,2.43149186237,9.02567697497,0.0575903227973,5.53449396919,-7.12943929888,81.097172668,-27.4734703723,993.68672145,2016-09-24 22:16:14,2016-09-24 13:59:35,975,975,2016-09-25 00:00:00,
22888--COSMOS 2266,18957--COSMOS 1932,0.989211469907,2016-09-26 23:44:27.871000,3.78748376298,3.78717593949,0.0397594703474,0.0274015090032,7.11033412792,0.00905999465145,3.44183378526,-6.22178025342,64.0900210992,-8.88751120515,999.55791979,2016-09-24 20:49:36,2016-09-24 22:41:55,975,975,2016-09-25 00:00:00,
6019--COSMOS 489,6707--COSMOS 574,0.989438356481,2016-09-26 23:44:47.474000,4.13045633696,-4.00212612819,0.216052951106,0.998487420014,14.4357997289,0.0384777868031,14.1400042478,-2.90707983131,7.64239629267,-72.8093648087,975.151202832,2016-09-24 22:31:59,2016-09-24 14:31:00,975,975,2016-09-25 00:00:00,
13718--METEOR 2-9,20625--SL-16 R/B,0.997694027778,2016-09-26 23:56:40.764000,4.92463591836,-3.83283985281,1.87095267006,-2.46189230016,11.7594518917,-0.0531712201294,9.32262085846,7.16733018238,-66.0916194712,-153.203835576,866.006755678,2016-09-24 23:03:40,2016-09-24 19:49:52,LEO,850,2016-09-25 00:00:00,
23710--RADARSAT,13148--COSMOS 1354,0.998130023148,2016-09-26 23:57:18.434000,4.64016103004,2.08969740554,0.299621834551,-4.1321284944,14.8822350485,-0.0255791794231,14.8441142585,1.06420750943,25.599696686,-92.3033964665,792.163699599,2016-09-24 23:09:23,2016-09-24 23:08:02,775N,775,2016-09-25 00:00:00,
14966--SL-8 R/B,13065--COSMOS 1339,0.00989523148148,2016-09-27 00:14:14.948000,1.9643406253,0.329231749404,0.394153908168,-1.89601773306,14.3705736919,0.0162459939177,14.0688830539,2.929104627,-52.9943034492,-92.6108393074,1012.65143777,2016-09-24 13:37:47,2016-09-24 22:44:41,975,975,2016-09-25 00:00:00,
14974--SL-8 R/B,20805--SL-8 R/B,0.0129331018519,2016-09-27 00:18:37.420000,2.46238881204,-1.84394420351,-1.239178387,1.06191589176,9.58546121696,0.0120379365568,6.22599892453,7.28819999874,80.7338466033,16.2601592889,974.008478463,2016-09-24 20:01:31,2016-09-24 23:14:45,975,975,2016-09-25 00:00:00,
19650--SL-16 R/B,25407--SL-16 R/B,0.0144718402778,2016-09-27 00:20:50.367000,1.34237888308,-1.10342343095,0.747346719803,-0.160967941421,3.16029344655,0.00573825144186,0.673468092433,3.08769533297,-70.6362370977,119.966935512,857.32641573,2016-09-24 21:52:46,2016-09-24 21:55:12,850,850,2016-09-25 00:00:00,
17239--COSMOS 1808,21089--COSMOS 2123,0.0220250694444,2016-09-27 00:31:42.966000,3.14628147433,-1.27794201312,0.352774163649,-2.85333168704,14.6375465326,-0.0305293418574,14.5252861883,1.80911514384,5.55519045349,-101.682905088,971.090013164,2016-09-24 13:38:01,2016-09-24 23:18:48,975,975,2016-09-25 00:00:00,
20149--COSMOS 2034,24304--COSMOS 2334,0.041936875,2016-09-27 01:00:23.346000,4.42496792091,4.42456628926,-0.0272899464688,-0.0530048288973,13.2350221913,0.00483405753195,11.9552544161,-5.67782360436,-73.4269463765,141.744206682,1034.94136092,2016-09-24 16:25:39,2016-09-24 21:14:16,975,975,2016-09-25 00:00:00,
21937--COSMOS 2184,26818--COSMOS 2378,0.0426903009259,2016-09-27 01:01:28.442000,3.66803159475,-3.45981640925,0.689435182543,-1.00439301243,12.079094316,-0.029766192421,9.91081124846,6.9050310546,-77.6300704158,164.993727361,994.678156491,2016-09-24 22:59:28,2016-09-24 17:34:54,975,975,2016-09-25 00:00:00,
17160--SL-8 R/B,6828--COSMOS 586,0.0479532175926,2016-09-27 01:09:03.158000,4.11068426877,1.21182772996,3.89192654199,-0.531136990048,1.8891597819,0.0410060876133,0.242854620581,1.87303625581,-82.9057509151,153.11967467,1021.80322995,2016-09-24 23:11:34,2016-09-24 23:14:47,975,975,2016-09-25 00:00:00,
16511--SL-8 R/B,19325--SL-8 R/B,0.0629168981481,2016-09-27 01:30:36.020000,3.50805191037,1.08227533855,0.631737913108,3.27658595287,14.4251313853,0.00221753613937,14.1644966002,-2.72973380197,49.6452735001,-162.21230239,1003.37637976,2016-09-24 22:49:00,2016-09-24 21:06:10,975,975,2016-09-25 00:00:00,
24955--SL-8 R/B,17159--COSMOS 1802,0.0816048958333,2016-09-27 01:57:30.663000,1.47011398417,-1.21044372009,0.106619188221,-0.827462069009,14.5904920926,0.0117560493291,14.4726330733,1.85073315871,-13.685829646,71.9984941561,985.74815827,2016-09-24 22:24:48,2016-09-24 14:05:30,975,975,2016-09-25 00:00:00,
10992--SL-8 R/B,18710--SL-8 R/B,0.0820371875,2016-09-27 01:58:08.013000,1.97025634373,1.15750572326,-1.43610518231,-0.692598343898,6.41473592125,-0.00305548061502,2.78508601933,-5.77859182399,82.1792891588,-168.960171438,975.369344146,2016-09-24 16:18:46,2016-09-24 19:46:06,975,975,2016-09-25 00:00:00,
