PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17526--SL-8 R/B,21152--NADEZHDA 3,0.280684328704,2016-07-28 06:44:11.126000,4.17041505899,-3.71934962197,0.218810909297,-1.87374543088,14.5638342166,-0.0572562292176,14.4523188054,1.79790710542,-3.09658508398,-125.536927414,1003.23037738,2016-07-26 20:31:47,2016-07-26 20:52:51,975,975,2016-07-27 00:00:00,
22676--SL-8 R/B,16011--COSMOS 1680,0.283407384259,2016-07-28 06:48:06.398000,4.75269746074,2.29458358857,-4.07308150009,-0.856169610556,3.06226479266,-0.0111371876168,0.623963885341,-2.99800111628,73.7778480053,107.987225009,786.460134467,2016-07-26 22:33:09,2016-07-26 22:34:08,775,775,2016-07-27 00:00:00,
19827--SL-8 R/B,21152--NADEZHDA 3,0.297566087963,2016-07-28 07:08:29.710000,4.26249486011,-4.26183984196,-0.0561481845823,0.0493049218318,7.43918479696,0.0243477164173,3.78360810253,6.40509073773,-81.8352744186,-72.695279992,1035.89542827,2016-07-26 23:06:07,2016-07-26 20:52:51,975,975,2016-07-27 00:00:00,
15469--COSMOS 1617,24725--COSMOS 2337,0.335449456019,2016-07-28 08:03:02.833000,3.90911623701,-3.36477033087,-0.457809783497,-1.93647116609,13.9260278875,0.00752447374722,13.5493307837,-3.21711538828,56.3259414778,-8.18926133339,1420.56500391,2016-07-26 19:53:48,2016-07-26 17:39:23,1500,1500,2016-07-27 00:00:00,
18129--COSMOS 1861,15930--COSMOS 1670,0.335534016204,2016-07-28 08:03:10.139000,4.35494035834,-3.51848737282,-2.43542098878,0.808997366758,4.57648331412,-0.00331675653686,1.44709914824,4.34166933088,-56.0083660768,37.4809911172,1004.19217833,2016-07-26 21:35:53,2016-07-26 21:48:37,975,975,2016-07-27 00:00:00,
25567--NADEZHDA 5,26818--COSMOS 2378,0.375467268519,2016-07-28 09:00:40.372000,3.18129106495,-2.41220300709,0.582413923273,-1.99064901842,14.0698235647,-0.00329320242189,13.5026673405,3.95447834588,-64.1557685372,130.460354295,1026.0060481,2016-07-26 15:56:47,2016-07-26 13:52:27,975,975,2016-07-27 00:00:00,
7476--COSMOS 689,27446--BLOCK DM-SL R/B,0.385307685185,2016-07-28 09:14:50.584000,0.566277147649,0.112914061847,-0.47666403449,-0.284097907086,11.3702921953,2.56033596901,6.11467737377,-9.23790803954,-0.396865587621,53.9085804073,1003.37628341,2016-07-26 20:10:09,2016-07-26 02:53:28,975,GTO,2016-07-27 00:00:00,
6207--SL-8 R/B,21903--SL-8 R/B,0.399081111111,2016-07-28 09:34:40.608000,2.17153179388,-0.929424024161,-1.69253230035,0.993506782776,7.45850283164,0.00995791317045,3.77171009344,6.43454491791,-65.3444277773,168.959402788,980.76854219,2016-07-26 22:09:31,2016-07-26 16:30:00,975,975,2016-07-27 00:00:00,
11751--SL-8 R/B,4783--COSMOS 381,0.403384976852,2016-07-28 09:40:52.462000,1.35338594231,0.839846136022,1.04641950559,0.176969474724,2.53900437881,-0.0127444229953,0.433325041191,-2.50172145212,58.7016658826,177.829411433,993.820272012,2016-07-26 14:25:49,2016-07-26 14:33:01,975,975,2016-07-27 00:00:00,
6207--SL-8 R/B,7737--SL-8 R/B,0.406589421296,2016-07-28 09:45:29.326000,4.66232101979,3.89852323082,-2.47871548394,-0.628270212591,3.72908929716,0.0212782217855,0.947494453438,-3.60664781815,-51.0096872028,-123.8826914,976.9022133,2016-07-26 22:09:31,2016-07-26 22:02:51,975,975,2016-07-27 00:00:00,
10121--SL-8 R/B,18095--COSMOS 1850,0.407618483796,2016-07-28 09:46:58.237000,1.32199171125,-0.0759217557427,0.376819787983,1.26487343992,14.3221671948,0.0249702093138,13.7272948553,-4.08475526823,15.55099203,87.6180650174,773.779825332,2016-07-26 21:54:25,2016-07-26 22:47:18,775,775,2016-07-27 00:00:00,
13949--COSMOS 1448,16291--COSMOS 1704,0.416420451389,2016-07-28 09:59:38.727000,4.27200363896,-3.76318021007,-1.81912039442,-0.882774483319,6.54142329611,-0.0269941408786,2.9006546915,-5.86307874891,82.1693542344,-112.055717113,974.977365003,2016-07-26 16:18:51,2016-07-26 19:47:51,975,975,2016-07-27 00:00:00,
21876--SL-8 R/B,23180--SL-8 R/B,0.419913761574,2016-07-28 10:04:40.549000,3.88405083042,2.11028243198,-0.433741816174,3.2317838646,14.555225302,0.000861044575776,14.4259691935,1.93545748574,-22.6603305504,-102.801109264,1000.86349206,2016-07-26 22:03:49,2016-07-26 22:30:03,975,975,2016-07-27 00:00:00,
12443--SL-8 R/B,10961--COSMOS 1023,0.432768078704,2016-07-28 10:23:11.162000,3.80145975492,-2.58070097293,0.794004891677,2.67593628262,14.3067474477,-0.0033475613239,13.7145096249,-4.07372520842,-15.6806351097,121.637242787,779.053585935,2016-07-25 22:54:01,2016-07-26 15:00:08,775,775,2016-07-27 00:00:00,
10142--SL-8 R/B,16510--COSMOS 1727,0.467058576389,2016-07-28 11:12:33.861000,4.89861330326,4.85822749497,0.237068588217,-0.581236945199,13.5223978491,0.0257278724249,12.4456803006,5.28768602713,71.8060115172,166.537828,1009.93568276,2016-07-26 17:43:38,2016-07-26 22:13:29,975,975,2016-07-27 00:00:00,
10020--SL-8 R/B,11586--SL-8 R/B,0.504923541667,2016-07-28 12:07:05.394000,3.4479171184,2.18952876672,-2.18619194086,-1.52140100984,8.40978517422,-0.0233438643176,4.7883954879,-6.91340801574,81.458805002,-119.147790591,966.641284614,2016-07-26 16:45:59,2016-07-26 22:03:30,975,975,2016-07-27 00:00:00,
13111--SL-8 R/B,12681--COSMOS 1295,0.505005821759,2016-07-28 12:07:12.503000,3.26701755271,-0.890589155421,2.0359784333,2.39479570426,11.1702799698,-0.02449424592,8.50525257891,-7.2412176604,79.0850843891,-157.124828559,1017.7005192,2016-07-26 23:14:28,2016-07-26 20:13:18,975,975,2016-07-27 00:00:00,
19921--COSMOS 2016,22207--COSMOS 2218,0.510025740741,2016-07-28 12:14:26.224000,3.99853565408,3.3942950877,-1.95456345507,-0.804195209332,5.78717839075,0.0461032882814,2.2701508375,-5.32313097605,-82.3565026415,91.5670944693,1003.74957075,2016-07-26 21:04:40,2016-07-26 19:21:39,975,975,2016-07-27 00:00:00,
9062--SL-8 R/B,6707--COSMOS 574,0.513185219907,2016-07-28 12:18:59.203000,4.162149877,-3.20608481622,-0.900160993065,2.49684239318,13.8361163208,-0.0325708876177,13.0290801679,4.65619200172,-68.7036535573,40.1640727534,1006.64291563,2016-07-26 22:28:01,2016-07-26 21:09:09,975,975,2016-07-27 00:00:00,
13033--COSMOS 1333,20103--NADEZHDA 1,0.561070706019,2016-07-28 13:27:56.509000,4.79974306206,-3.61214190724,1.25276007898,-2.90181951338,13.4464660443,0.00259568834631,12.3459878993,5.32766601175,-72.0284252041,141.424939192,1032.40586204,2016-07-26 22:16:21,2016-07-26 20:17:30,975,975,2016-07-27 00:00:00,
11326--COSMOS 1092,21875--COSMOS 2180,0.561459131944,2016-07-28 13:28:30.069000,3.9480309722,-3.93756023688,-0.0380020141744,0.284822375017,14.5774292354,-0.00636548606089,14.4600549436,1.84613477935,-14.0653342309,49.6388182502,995.663135065,2016-07-26 23:23:56,2016-07-26 22:49:14,975,975,2016-07-27 00:00:00,
24677--COSMOS 2336,28380--COSMOS 2407,0.58261443287,2016-07-28 13:58:57.887000,1.03343721257,0.179028623427,-0.532283869548,0.86753392241,12.5094417463,-0.0113524482185,10.6624356744,6.54205391411,76.4967202147,-139.367944212,1018.31429615,2016-07-26 21:54:49,2016-07-26 14:22:10,975,975,2016-07-27 00:00:00,
19827--SL-8 R/B,19324--COSMOS 1959,0.585543865741,2016-07-28 14:03:10.990000,4.35570136529,4.2274671573,0.537512890158,0.900963767589,12.5789519867,0.00136437818041,10.7994339624,-6.44998118716,-76.2263176159,92.3220002177,1031.96712642,2016-07-26 23:06:07,2016-07-26 17:36:34,975,975,2016-07-27 00:00:00,
7009--SL-8 R/B,11804--SL-8 R/B,0.590734328704,2016-07-28 14:10:39.446000,3.45345284818,3.19108799368,-0.397909506466,-1.25895274569,14.0860791803,0.021545696842,13.4473558862,-4.19354052404,65.7659971293,-172.21702017,975.904239195,2016-07-26 21:47:22,2016-07-26 22:23:43,975,975,2016-07-27 00:00:00,
15077--COSMOS 1577,20527--COSMOS 2061,0.594490520833,2016-07-28 14:16:03.981000,3.96892788886,-0.450451096122,3.65850206775,1.47134123073,5.48169625601,-0.0503823112458,2.04013199606,-5.08766320668,-82.4417845053,84.8740813491,1011.12485128,2016-07-26 23:06:41,2016-07-26 21:22:11,975,975,2016-07-27 00:00:00,
11309--SL-8 R/B,11667--COSMOS 1150,0.618883576389,2016-07-28 14:51:11.541000,3.97684442206,-3.82965871538,0.94534036915,-0.505309081049,6.9136654393,-0.00515004883774,3.24330125678,6.10571373726,-82.0619794319,34.4343050798,989.619661138,2016-07-26 17:55:53,2016-07-26 22:01:31,975,975,2016-07-27 00:00:00,
27436--COSMOS 2389,27534--NADEZHDA 7,0.625701354167,2016-07-28 15:01:00.597000,3.51836846988,-3.33787223083,-0.261710432142,-1.0812184378,14.2893596855,-0.0306201348657,13.9095759058,-3.27239373384,57.7236420424,-42.6205742655,1013.61316117,2016-07-26 21:05:07,2016-07-26 21:06:40,975,975,2016-07-27 00:00:00,
4800--SL-8 R/B,21152--NADEZHDA 3,0.629544710648,2016-07-28 15:06:32.663000,4.92639605517,4.71773980757,-0.894013408587,1.10138513961,11.3900454651,-0.0239124003526,8.79341209997,7.23936927744,70.8914303967,86.9756407664,982.415154574,2016-07-26 10:28:54,2016-07-26 20:52:51,975,975,2016-07-27 00:00:00,
12836--SL-8 R/B,21153--SL-8 R/B,0.642002604167,2016-07-28 15:24:29.025000,4.95589790375,4.09794902135,1.36109459791,-2.43211006049,12.8275542458,0.00149658022105,11.1927072921,6.266534063,-75.4395053814,113.552868216,1005.76160193,2016-07-26 20:53:26,2016-07-26 18:51:35,975,975,2016-07-27 00:00:00,
15359--COSMOS 1605,20804--COSMOS 2100,0.646115277778,2016-07-28 15:30:24.360000,0.761984212052,0.363591964472,-0.665350369019,0.0756948428558,1.5325337289,-0.0291548807082,0.157388564704,1.5241517191,-82.9401802419,45.4888951795,987.295836599,2016-07-26 19:05:36,2016-07-26 22:40:57,975,975,2016-07-27 00:00:00,
14084--COSMOS 1464,21230--COSMOS 2142,0.653720289352,2016-07-28 15:41:21.433000,2.94917586942,-2.79873343837,-0.918562216727,0.144820246307,2.99257146485,-0.048673151779,0.610382671091,2.9292572252,-82.8363247595,96.1934169283,1017.95420535,2016-07-26 22:44:17,2016-07-26 22:41:27,975,975,2016-07-27 00:00:00,
15427--NOAA 9,28353--SL-16 R/B,0.668618425926,2016-07-28 16:02:48.632000,2.31199428375,-1.62205139082,-0.852597412958,-1.40973206852,12.6876705601,0.0158234639524,10.8486077923,-6.57909133756,-71.081279305,119.114239148,866.053446099,2016-07-26 22:21:04,2016-07-26 22:01:54,850N,850,2016-07-27 00:00:00,
7095--SL-8 R/B,22006--COSMOS 2195,0.669017083333,2016-07-28 16:03:23.076000,2.55422245211,-2.54214109858,0.209056078887,0.133665723696,7.48896678259,-0.0263903919265,3.80200904121,-6.45202714412,-81.8394521976,-31.0411858343,981.998943323,2016-07-26 23:18:17,2016-07-26 22:51:17,975,975,2016-07-27 00:00:00,
18986--SL-8 R/B,15085--COSMOS 1579,0.684156793981,2016-07-28 16:25:11.147000,4.50133414096,-2.06194651646,-1.2076093578,-3.81471692931,14.0069636335,0.0493555878446,13.346037088,-4.25157480238,24.7702172208,-91.7914354376,981.008135853,2016-07-26 18:57:52,2016-07-26 23:07:53,975,975,2016-07-27 00:00:00,
11736--SL-8 R/B,25892--COSMOS 2366,0.722859664352,2016-07-28 17:20:55.075000,3.99420258877,3.49590556972,1.03552795478,-1.63094464119,12.4240120446,-0.0177193827749,10.5055283836,6.63246821999,76.7527093577,-136.982558612,1011.67002432,2016-07-26 21:53:02,2016-07-26 20:06:17,975,975,2016-07-27 00:00:00,
23774--SL-8 R/B,23526--COSMOS 2310,0.729511412037,2016-07-28 17:30:29.786000,2.61276692043,2.06222090718,-1.47041615358,0.641616899515,5.97224812806,0.0246788165121,2.41830012245,5.46067424197,-82.3355288382,-34.6947442308,1010.66217147,2016-07-26 15:55:00,2016-07-26 19:22:53,975,975,2016-07-27 00:00:00,
7768--COSMOS 729,15085--COSMOS 1579,0.7511575,2016-07-28 18:01:40.008000,3.55672042617,-1.2764021975,-0.911890271738,-3.19210177664,14.1442859339,0.0126394156299,13.5987678389,-3.89026709728,1.75039192549,-127.662434905,978.141643814,2016-07-26 18:37:50,2016-07-26 23:07:53,975,975,2016-07-27 00:00:00,
13649--SL-8 R/B,8923--COSMOS 836,0.751369988426,2016-07-28 18:01:58.367000,2.6880257845,-0.567742125123,0.837844660712,-2.49021441285,14.1655446588,-0.0334684294107,13.4231923945,4.52542166916,30.6894860473,40.5920428344,772.087271039,2016-07-26 16:23:30,2016-07-26 20:06:30,775,775,2016-07-27 00:00:00,
23088--SL-16 R/B,24298--SL-16 R/B,0.766228483796,2016-07-28 18:23:22.141000,4.20603401329,-4.13836551597,0.33671481909,-0.671770874432,13.3024094715,0.0110670958262,11.9192956087,5.90629896481,-42.7449939253,-0.279290209477,858.152074788,2016-07-26 12:17:57,2016-07-26 22:49:47,850,850,2016-07-27 00:00:00,
8924--SL-8 R/B,8458--COSMOS 783,0.768827372685,2016-07-28 18:27:06.685000,2.84220937986,-0.291733558361,1.35204716726,2.4829446525,13.1121735946,0.00708643107683,11.5157588766,-6.27027460754,55.0594273318,-89.9748070182,787.275148471,2016-07-26 21:22:39,2016-07-26 22:36:36,775,775,2016-07-27 00:00:00,
10693--SL-8 R/B,15078--SL-8 R/B,0.802043946759,2016-07-28 19:14:56.597000,4.43611181028,3.70663050279,-2.31114787436,-0.773675521105,4.73848295693,0.0115085637362,1.52048308064,-4.48789700055,-82.6099715968,25.4365832701,988.836634804,2016-07-26 21:25:29,2016-07-26 20:35:28,975,975,2016-07-27 00:00:00,
35946--WORLDVIEW 2,16682--SL-8 R/B,0.816496550926,2016-07-28 19:35:45.302000,3.81310722053,0.643603632763,0.272817062722,-3.74848394547,14.8948028656,-0.0175587029713,14.8557099161,1.07829819043,-25.7301337039,47.0958834679,775.775770642,2016-07-26 19:16:42,2016-07-26 21:49:44,775N,775,2016-07-27 00:00:00,
19922--SL-8 R/B,7768--COSMOS 729,0.843089305556,2016-07-28 20:14:02.916000,2.63793417202,-0.703215909902,-2.41555292693,-0.793276835112,4.60333620211,-0.0159846221099,1.44063047156,-4.37207416748,-82.6196946289,-52.2939890305,1029.14956578,2016-07-26 20:26:21,2016-07-26 18:37:50,975,975,2016-07-27 00:00:00,
10599--COSMOS 985,13110--COSMOS 1344,0.854623657407,2016-07-28 20:30:39.484000,2.92478576943,-2.39700637734,-1.64541038735,-0.318365954897,3.10583555428,-0.0457600792613,0.654158965832,-3.03581892622,82.8051698402,39.4598582787,1009.59558438,2016-07-26 22:51:02,2016-07-26 22:56:26,975,975,2016-07-27 00:00:00,
23405--SL-16 R/B,23087--COSMOS 2278,0.858278831019,2016-07-28 20:35:55.291000,3.30389310778,-3.27162873288,-0.210143932212,-0.409871479315,13.1916173019,0.00874163929536,11.7059176304,-6.08195552884,45.3021292181,79.0007662746,847.8436412,2016-07-26 22:10:39,2016-07-26 22:31:11,850,850,2016-07-27 00:00:00,
17067--SL-8 R/B,18160--COSMOS 1864,0.858382152778,2016-07-28 20:36:04.218000,3.85329865819,2.84684622921,2.20115073645,1.3777926302,7.80477746115,-0.00058611457612,4.14091539809,-6.61569123678,-81.7068523205,13.4930270993,1007.83325276,2016-07-26 22:47:49,2016-07-26 20:41:21,975,975,2016-07-27 00:00:00,
12504--COSMOS 1275,25567--NADEZHDA 5,0.865769606481,2016-07-28 20:46:42.494000,4.00107783142,3.98968666659,-0.0325598827647,0.299939943289,14.5416816162,-0.0233192948728,14.4232094638,1.85229295799,-15.6536546448,149.806681206,1019.92406129,2016-07-26 22:13:41,2016-07-26 15:56:47,975,975,2016-07-27 00:00:00,
13917--SL-8 R/B,16511--SL-8 R/B,0.874792627315,2016-07-28 20:59:42.083000,0.468738521988,-0.291748254144,-0.356885427129,-0.0850385212874,3.4362572648,-0.00869764812936,0.804208235599,-3.34081389105,-82.778653074,121.468822821,1025.2054525,2016-07-26 20:54:33,2016-07-26 20:47:00,975,975,2016-07-27 00:00:00,
12092--SL-8 R/B,13128--SL-8 R/B,0.88275880787,2016-07-28 21:11:10.361000,4.142858545,-3.67284657872,0.417295332168,1.87065216939,14.3367166298,0.00602331211547,13.994954933,-3.11169469347,55.5980554399,29.1090426248,1004.75283758,2016-07-26 21:49:30,2016-07-26 20:42:23,975,975,2016-07-27 00:00:00,
11379--SL-8 R/B,13758--SL-8 R/B,0.885509247685,2016-07-28 21:15:07.999000,4.04659657839,1.20940063829,-3.8604521715,0.0959322463708,0.254973963136,0.0373778066396,0.00544321315872,-0.25216064895,82.9042276951,20.9555110222,977.836588844,2016-07-26 22:01:26,2016-07-26 11:54:11,975,975,2016-07-27 00:00:00,
11427--SL-8 R/B,10676--COSMOS 990,0.928075949074,2016-07-28 22:16:25.762000,3.75443950852,-2.78378654491,-2.38012594562,0.825438658236,4.84410580296,0.00960098032853,1.57715886022,4.58015706948,-73.1710724601,-89.1982416419,806.363273697,2016-07-26 17:12:39,2016-07-26 20:33:46,775,775,2016-07-27 00:00:00,
9737--COSMOS 890,14546--COSMOS 1513,0.944101331019,2016-07-28 22:39:30.355000,4.23915560265,-4.0984218293,0.791422996788,0.739613664522,10.0167332464,0.000524572679439,6.83974952482,-7.31797588771,80.3790683651,144.811012769,1018.10694053,2016-07-26 20:05:47,2016-07-26 22:09:56,975,975,2016-07-27 00:00:00,
17304--SL-8 R/B,8923--COSMOS 836,0.94444994213,2016-07-28 22:40:00.475000,2.70426106157,1.31552426584,-1.27262481114,-1.99069080602,12.5798404238,0.00781106282694,10.6012187064,-6.77248004907,59.4535273402,-171.019365306,789.982170296,2016-07-26 21:41:22,2016-07-26 20:06:30,775,775,2016-07-27 00:00:00,
18160--COSMOS 1864,23603--COSMOS 2315,0.968017453704,2016-07-28 23:13:56.708000,3.90395195344,-2.78529845122,-2.0443748374,-1.81754915108,9.77987861038,0.00423169474727,6.49571366826,-7.31106775147,80.56489222,163.561743117,995.132000508,2016-07-26 20:41:21,2016-07-26 22:23:23,975,975,2016-07-27 00:00:00,
21088--SL-8 R/B,8591--COSMOS 789,0.982101840278,2016-07-28 23:34:13.599000,1.02375796991,-0.833043977853,-0.463716554256,0.372941106902,9.22710790667,-0.00937247452937,5.79486386988,7.18045856527,-80.9808294659,-91.0285341501,1014.46062375,2016-07-26 18:35:32,2016-07-26 23:44:28,975,975,2016-07-27 00:00:00,
11239--SL-8 R/B,21875--COSMOS 2180,0.0131889699074,2016-07-29 00:18:59.527000,3.53267198009,0.0755034563776,3.23370952845,-1.42027927977,5.92997448414,0.0361467935713,2.38410128522,5.42948909693,-82.3098973687,-49.2328707276,992.019763845,2016-07-26 22:45:21,2016-07-26 22:49:14,975,975,2016-07-27 00:00:00,
37849--NPP,13719--SL-3 R/B,0.0256650694444,2016-07-29 00:36:57.462000,4.80061526829,-4.02387725872,0.247645145805,-2.60633663265,14.7767524865,-0.0527769827979,14.7023947966,1.47959990629,-81.255556525,-84.9597498716,855.895791799,2016-07-26 20:55:04,2016-07-26 21:03:14,850N,LEO,2016-07-27 00:00:00,
7593--COSMOS 700,21875--COSMOS 2180,0.0395260532407,2016-07-29 00:56:55.051000,3.07954077978,2.99230872823,0.113530299227,0.718867693272,14.5262128021,-0.00731172278383,14.3516439279,-2.24524419083,37.4155002404,60.3652953088,998.298941164,2016-07-26 13:31:32,2016-07-26 22:49:14,975,975,2016-07-27 00:00:00,
10020--SL-8 R/B,11668--SL-8 R/B,0.0489578819444,2016-07-29 01:10:29.961000,4.24408778112,-4.09007947179,1.06312217703,-0.3915383059,5.10889471572,0.00419896646084,1.77936296798,4.78901399175,-82.5099484633,-150.358448207,1017.19230822,2016-07-26 16:45:59,2016-07-26 20:10:50,975,975,2016-07-27 00:00:00,
10599--COSMOS 985,15597--COSMOS 1634,0.0543281365741,2016-07-29 01:18:13.951000,4.44032547232,4.27728390247,0.149041878346,-1.18284370745,14.5559544931,-0.00957635133633,14.4455307392,1.78951422472,1.43029216517,-135.179575283,1011.06245885,2016-07-26 22:51:02,2016-07-26 22:19:14,975,975,2016-07-27 00:00:00,
19922--SL-8 R/B,12149--COSMOS 1241,0.0663205902778,2016-07-29 01:35:30.099000,4.53315904779,0.74900868795,3.79479889728,-2.36389895452,7.77690589587,-0.0232880882874,4.11523180716,6.59883248397,-65.6111757155,-40.2605880994,1019.47821122,2016-07-26 20:26:21,2016-07-26 22:16:57,975,975,2016-07-27 00:00:00,
7736--COSMOS 726,9061--COSMOS 846,0.071945,2016-07-29 01:43:36.048000,4.13632100507,3.35871247086,0.782302536488,2.28390120989,13.896619002,-0.0170544840136,13.1542438566,-4.48124953472,-67.7926037352,-124.705705681,1012.09338259,2016-07-26 22:47:21,2016-07-26 21:56:25,975,975,2016-07-27 00:00:00,
20046--SL-8 R/B,10599--COSMOS 985,0.0722561805556,2016-07-29 01:44:02.934000,4.53034004456,2.61244812755,-3.6986654311,-0.137730639347,0.932492743973,0.0275577022908,0.0541191061962,-0.930512983763,82.9616443525,-55.8406137919,1013.01962626,2016-07-26 22:48:41,2016-07-26 22:51:02,975,975,2016-07-27 00:00:00,
9848--SL-8 R/B,7094--COSMOS 628,0.0971131018519,2016-07-29 02:19:50.572000,4.68853500852,1.41169300737,2.63881033529,-3.60917766166,11.8527943821,-0.0352369274628,9.57437838673,6.98704311787,-78.0238408238,-152.113306865,1019.05466607,2016-07-26 15:59:36,2016-07-26 21:16:02,975,975,2016-07-27 00:00:00,
27437--SL-8 R/B,18129--COSMOS 1861,0.12140369213,2016-07-29 02:54:49.279000,3.83849126789,3.39015821304,-0.321029206954,1.77137877161,14.4710233636,0.0309853454187,14.248986421,2.52506298371,-45.3852975527,-49.0740338159,1004.24699034,2016-07-26 21:43:23,2016-07-26 21:35:53,975,975,2016-07-27 00:00:00,
11870--SL-8 R/B,15482--COSMOS 1624,0.135990300926,2016-07-29 03:15:49.562000,4.96423621168,0.0914907186291,2.36037371167,4.36622337439,13.1181422766,0.0181735334868,11.5399918021,-6.23810193237,-54.8635399945,-71.4113920267,795.879754934,2016-07-26 22:21:30,2016-07-26 20:53:07,775,775,2016-07-27 00:00:00,
13758--SL-8 R/B,21796--COSMOS 2173,0.142400416667,2016-07-29 03:25:03.396000,3.63969579294,-2.6660476206,1.04389522159,-2.24718898096,13.3481378542,0.0514557628765,12.1290945399,5.57271945478,-72.9237641928,167.84351966,1005.77667459,2016-07-26 11:54:11,2016-07-26 20:36:08,975,975,2016-07-27 00:00:00,
12298--SL-8 R/B,25592--SL-8 R/B,0.145791319444,2016-07-29 03:29:56.370000,3.88120075492,-2.46468929294,1.13586062934,-2.77467955266,13.5691087849,-0.000397537511695,12.5566977873,5.14296157267,-71.14250767,-172.377084269,1021.91340393,2016-07-26 15:27:23,2016-07-26 22:24:00,975,975,2016-07-27 00:00:00,
15293--SL-8 R/B,20805--SL-8 R/B,0.158419733796,2016-07-29 03:48:07.465000,4.55308261192,4.18490942685,-1.78596638852,-0.165585081171,1.65547513485,0.0133114504839,0.183728392478,-1.64519439738,82.9324311204,20.0361919534,1008.98336989,2016-07-26 20:06:34,2016-07-26 20:11:38,975,975,2016-07-27 00:00:00,
9848--SL-8 R/B,7094--COSMOS 628,0.169849340278,2016-07-29 04:04:34.983000,1.47655796582,1.28835215382,0.42842228084,-0.580367558926,11.8527252234,-0.0330293989668,9.57436451779,6.98695558601,-78.0436911362,-178.493728018,1019.03650359,2016-07-26 15:59:36,2016-07-26 21:16:02,975,975,2016-07-27 00:00:00,
21088--SL-8 R/B,10536--COSMOS 971,0.202277604167,2016-07-29 04:51:16.785000,1.44498139626,-0.15752321407,-0.574004067237,1.3166916888,13.4568404324,0.0248398769371,12.3348604917,5.37932654277,-72.1781413068,-142.300880377,1015.16139805,2016-07-26 18:35:32,2016-07-26 21:56:22,975,975,2016-07-27 00:00:00,
9044--SL-8 R/B,17067--SL-8 R/B,0.224861087963,2016-07-29 05:23:47.998000,1.02027980461,0.719048450459,0.370054264897,0.622093278075,12.6254998782,-0.0153665568293,10.8623007365,-6.43532701204,-76.1738344994,-26.7394530582,1014.76229551,2016-07-26 22:21:06,2016-07-26 22:47:49,975,975,2016-07-27 00:00:00,
9481--METEOR 1-26,6659--METEOR 1-15,0.233096712963,2016-07-29 05:35:39.556000,4.7371642207,1.02578969101,1.5147787671,4.36965967215,13.974671766,-0.0234167306238,13.2055958952,-4.571995153,-62.3154574732,133.621248762,899.24770422,2016-07-26 21:56:04,2016-07-26 21:41:20,850N,850N,2016-07-27 00:00:00,
9848--SL-8 R/B,7094--COSMOS 628,0.242585578704,2016-07-29 05:49:19.394000,3.24467680071,1.16698076198,-1.78238249633,2.44728340799,11.852657478,-0.0308227527168,9.57435273847,6.98686688632,-78.0635239047,155.125623379,1019.018223,2016-07-26 15:59:36,2016-07-26 21:16:02,975,975,2016-07-27 00:00:00,
10355--SL-8 R/B,13618--SL-8 R/B,0.248563194444,2016-07-29 05:57:55.860000,1.54147673544,-0.773140175352,-0.931693010803,0.954124168436,10.5142730102,0.0362374883546,7.50792786055,7.36068223864,-79.9881319171,-154.105409564,990.040207445,2016-07-26 19:41:58,2016-07-26 23:08:44,975,975,2016-07-27 00:00:00,
7095--SL-8 R/B,18820--METEOR 2-17,0.251161828704,2016-07-29 06:01:40.382000,2.68347790811,-0.320724594075,-2.4888389822,0.950720746986,5.2349314143,-0.0279430165071,1.87134294002,4.88894689081,-82.2616050632,174.4088527,978.761133098,2016-07-26 23:18:17,2016-07-26 21:56:37,975,975N,2016-07-27 00:00:00,
21876--SL-8 R/B,20826--METEOR 2-20,0.270949791667,2016-07-29 06:30:10.062000,1.6568653948,0.313108042119,-0.312708243838,-1.5966777523,14.4610738844,0.0197620766542,14.1917680078,-2.77776675816,-48.9390802855,140.454600797,974.418069457,2016-07-26 22:03:49,2016-07-26 23:21:41,975,975N,2016-07-27 00:00:00,
9481--METEOR 1-26,6659--METEOR 1-15,0.304068738426,2016-07-29 07:17:51.539000,3.50739950901,0.942380252144,1.10634863165,3.1921408931,13.9746597079,-0.0229944267562,13.2056025615,-4.57194118478,-62.3011212461,107.921486829,899.214754857,2016-07-26 21:56:04,2016-07-26 21:41:20,850N,850N,2016-07-27 00:00:00,
8874--SL-8 R/B,18130--SL-8 R/B,0.305144930556,2016-07-29 07:19:24.522000,4.02357280604,-3.4521993968,-0.281659071699,-2.04746809929,14.5580205787,0.0207764637118,14.417152164,-2.02021161935,-27.8339970967,8.89766647508,993.46816918,2016-07-26 16:00:45,2016-07-26 18:24:03,975,975,2016-07-27 00:00:00,
16494--SL-8 R/B,5050--COSMOS 400,0.311302175926,2016-07-29 07:28:16.508000,3.75330642121,-3.53371905638,0.698602450797,-1.0545583615,12.2196341242,-0.0158306749616,10.1630959396,6.78459198791,-59.4808063003,-119.588250454,1007.44517125,2016-07-25 20:44:17,2016-07-26 22:42:16,975,975,2016-07-27 00:00:00,
