PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22889--SL-8 R/B,15516--METEOR 2-12,0.890405659722,2018-06-18 21:22:11.049000,4.72516944974,-1.49063363643,2.99778112718,-3.3344483808,10.9612945488,-0.0148951242909,8.14775616082,7.33238200484,-79.1516706318,137.536292573,963.842592633,2018-06-17 17:52:40,2018-06-17 21:34:46,975,975N,2018-06-18 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.893694641204,2018-06-18 21:26:55.217000,3.39175312964,-1.90276588638,-0.407851550472,-2.77797199173,14.5215055353,-0.00607871630892,14.3679114973,-2.10646748499,32.1967023233,59.1811897125,1005.73586373,2018-06-17 22:21:03,2018-06-17 19:39:02,975,975,2018-06-18 00:00:00,
12087--COSMOS 1225,12149--COSMOS 1241,0.902785081019,2018-06-18 21:40:00.631000,2.88364018397,-2.71424544473,0.953587285665,0.197290813204,2.2001689404,-0.0430894948941,0.327365908504,-2.17525130127,-5.27295203539,64.7203052122,987.755461433,2018-06-17 22:20:06,2018-06-17 22:18:30,975,975,2018-06-18 00:00:00,
14974--SL-8 R/B,15056--SL-8 R/B,0.907279756944,2018-06-18 21:46:28.971000,2.52009599647,-2.49493255285,0.055831397093,0.350825089226,14.5857368006,0.0632755377195,14.4693236126,-1.83803928623,13.2038170205,174.079002084,989.023410647,2018-06-17 17:38:11,2018-06-17 18:05:39,975,975,2018-06-18 00:00:00,
14085--SL-8 R/B,15505--COSMOS 1627,0.907559872685,2018-06-18 21:46:53.173000,2.25325281539,2.25203593175,0.037363391429,0.0639248709011,12.7930550315,-0.00490510465455,11.1362090161,-6.29659286669,-75.5903894801,152.44631125,1008.81389256,2018-06-16 09:12:51,2018-06-17 18:29:56,975,975,2018-06-18 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.930065787037,2018-06-18 22:19:17.684000,4.65039233374,0.342663508149,0.672657035113,-4.5887103952,14.6075644784,0.016615364218,14.4530053736,2.11926864531,-31.9992903409,-133.94113331,963.374479347,2018-06-17 22:21:03,2018-06-17 19:39:02,975,975,2018-06-18 00:00:00,
11962--METEOR 2-6,5917--METEOR 1-11,0.943794490741,2018-06-18 22:39:03.844000,3.29708967033,-1.27636008089,0.493044060067,2.99976878991,14.6613466985,0.0179947870151,14.4686898996,-2.36891869661,-19.4770504262,-1.26112498964,856.890262199,2018-06-17 20:10:32,2018-06-17 17:45:50,850N,850N,2018-06-18 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.966391990741,2018-06-18 23:11:36.268000,2.62605516133,-1.98611713594,-0.250104258902,-1.69969182275,14.5214923706,-0.00625702107392,14.3679007108,-2.10644978145,32.1676543693,32.8894127906,1005.69567033,2018-06-17 22:21:03,2018-06-17 19:39:02,975,975,2018-06-18 00:00:00,
14974--SL-8 R/B,15056--SL-8 R/B,0.979963831019,2018-06-18 23:31:08.875000,3.80402903952,-2.30470637658,0.391479791437,3.00095135318,14.5855954443,0.0628924116655,14.4691821847,-1.83804404593,13.1208811565,147.797822536,989.181432114,2018-06-17 17:38:11,2018-06-17 18:05:39,975,975,2018-06-18 00:00:00,
9848--SL-8 R/B,25569--SL-8 R/B,3.39583333333e-05,2018-06-19 00:00:02.934000,2.85858754395,-1.23853602384,2.55288860205,-0.346858832412,2.05080478844,0.0176352658474,0.284479809661,2.0309014047,82.9161755835,-110.8501582,1002.64036032,2018-06-17 19:56:19,2018-06-17 19:57:02,975,975,2018-06-18 00:00:00,
22888--COSMOS 2266,27001--METEOR 3M,0.0202493171296,2018-06-19 00:29:09.541000,2.43486539279,-2.34816127655,-0.251185467797,-0.59297045551,13.5345848212,-0.0300835881838,12.506635424,-5.17379470329,-80.5738680394,119.704085877,1037.82029027,2018-06-17 21:16:28,2018-06-17 23:07:37,975,975N,2018-06-18 00:00:00,
7736--COSMOS 726,20045--COSMOS 2026,0.0218149537037,2018-06-19 00:31:24.812000,4.71696421999,-1.57467831688,0.801005031371,-4.37361756338,14.5063198082,0.0282033314802,14.2705776795,2.60444459417,47.2668166058,-46.5464537175,973.181534078,2018-06-17 15:11:20,2018-06-17 18:30:24,975,975,2018-06-18 00:00:00,
21797--SL-8 R/B,21903--SL-8 R/B,0.0244997106481,2018-06-19 00:35:16.775000,3.42815779164,1.95841003361,-1.39182773134,2.44534487361,12.7409502811,-0.0126715621159,11.0691206376,6.30921721043,-75.7230082233,-155.154641751,1023.40217506,2018-06-17 22:54:07,2018-06-17 19:56:52,975,975,2018-06-18 00:00:00,
10744--COSMOS 996,23189--COSMOS 2285,0.0344365972222,2018-06-19 00:49:35.322000,4.77462718464,4.11909980813,0.830205741643,2.2673420451,13.7738138475,0.0308692299389,12.9161374236,-4.78439014405,54.7097146568,2.68462519858,1012.00001349,2018-06-17 22:21:03,2018-06-17 17:49:00,975,975,2018-06-18 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.0390893518519,2018-06-19 00:56:17.320000,2.16271172497,-2.06947984787,-0.0915426214343,-0.621445985642,14.5214799323,-0.00643425804726,14.3678907231,-2.10643162556,32.1386010124,6.59763339513,1005.65506469,2018-06-17 22:21:03,2018-06-17 19:39:02,975,975,2018-06-18 00:00:00,
16494--SL-8 R/B,6148--COSMOS 514,0.069099525463,2018-06-19 01:39:30.199000,1.19837325579,0.60541540626,-0.233071870112,1.00759523095,14.3396694004,-0.00714018042407,13.9689074141,3.23970572536,-57.2679100273,-144.277590107,985.273863876,2018-06-17 22:19:01,2018-06-17 22:59:55,975,975,2018-06-18 00:00:00,
13260--SL-8 R/B,9610--COSMOS 883,0.10257037037,2018-06-19 02:27:42.080000,3.89864225373,3.86767798757,-0.1346943315,-0.47152501959,14.174357141,0.00801601074218,13.6499505435,-3.8198411309,3.75483800517,-34.7881364793,986.182982212,2018-06-17 21:59:58,2018-06-17 19:34:55,975,975,2018-06-18 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.111786701389,2018-06-19 02:40:58.371000,2.20181935634,-2.15285217215,0.0661035480455,0.457018953408,14.5214682202,-0.0066121460905,14.3678815331,-2.1064130178,32.1095490507,-19.6941491299,1005.61404965,2018-06-17 22:21:03,2018-06-17 19:39:02,975,975,2018-06-18 00:00:00,
11803--COSMOS 1181,21230--COSMOS 2142,0.118491261574,2018-06-19 02:50:37.645000,4.06411806421,2.91987789092,2.80374921805,0.361052716698,2.06006533781,-0.0196205776827,0.28320321777,-2.04041176393,82.9157437191,3.15753641224,981.371276199,2018-06-17 16:01:17,2018-06-17 19:35:57,975,975,2018-06-18 00:00:00,
22219--COSMOS 2219,19650--SL-16 R/B,0.130941203704,2018-06-19 03:08:33.320000,4.78789017028,4.12769304468,-0.80462495414,-2.28880341985,14.0445130122,0.00425328199808,13.2523685467,-4.65005973742,11.1531511971,12.9200427081,836.735495589,2018-06-17 23:10:36,2018-06-17 20:33:53,850,850,2018-06-18 00:00:00,
7477--SL-8 R/B,27818--COSMOS 2398,0.131259074074,2018-06-19 03:09:00.784000,1.90387434313,-1.22831842079,1.45274640185,-0.0741570191486,0.67696721218,-0.0066849410366,0.0288734587552,0.676318150954,82.9733936534,-94.9305295464,989.430602183,2018-06-17 23:01:50,2018-06-17 20:57:36,975,975,2018-06-18 00:00:00,
8459--SL-8 R/B,8923--COSMOS 836,0.140556111111,2018-06-19 03:22:24.048000,4.14311895459,-3.01604795808,-1.76397953564,-2.22649176605,11.6894953313,0.0139852884765,9.1522714597,-7.27186582935,63.928325409,-14.8923767786,787.2776624,2018-06-17 22:26:55,2018-06-17 17:32:42,775,775,2018-06-18 00:00:00,
22007--SL-8 R/B,20149--COSMOS 2034,0.152340416667,2018-06-19 03:39:22.212000,2.70218895545,-2.0043297804,0.24198912344,1.79608700972,14.556707324,0.0299472964118,14.4307921349,-1.91025381411,-20.6094678876,-111.80435596,1001.46473949,2018-06-17 22:48:09,2018-06-17 15:35:43,975,975,2018-06-18 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.1844840625,2018-06-19 04:25:39.423000,2.72190651165,-2.23623357435,0.22399516168,1.53553268499,14.5214572343,-0.00678952968232,14.3678731413,-2.106393958,32.0804939093,-45.98593433,1005.5726243,2018-06-17 22:21:03,2018-06-17 19:39:02,975,975,2018-06-18 00:00:00,
23604--SL-8 R/B,23463--TSIKADA,0.190926354167,2018-06-19 04:34:56.037000,4.48081328812,3.30730585939,1.29698861336,2.73079406258,13.2826023061,-0.017760242734,12.0062390784,-5.68132306668,73.2927115868,63.0662283427,1013.27211549,2018-06-17 17:40:14,2018-06-17 23:00:21,975,975,2018-06-18 00:00:00,
6206--COSMOS 521,28380--COSMOS 2407,0.196273206019,2018-06-19 04:42:38.005000,4.60052667934,3.41368666334,-0.882176630103,-2.95522477743,14.1019524232,0.0447798472735,13.5262760676,-3.98784561575,17.9856835053,100.89942753,997.023899858,2018-06-17 21:07:27,2018-06-17 19:27:56,975,975,2018-06-18 00:00:00,
15752--SL-8 R/B,11326--COSMOS 1092,0.197763530093,2018-06-19 04:44:46.769000,2.96794268613,1.48798391846,-2.547985922,-0.319930285881,1.63418561879,-0.0340218116506,0.183970207845,-1.62344082603,82.9428265756,153.646972493,1003.72682222,2018-06-17 17:38:34,2018-06-17 19:29:30,975,975,2018-06-18 00:00:00,
12298--SL-8 R/B,15752--SL-8 R/B,0.19785943287,2018-06-19 04:44:55.055000,4.97860200301,3.05851683953,3.86336095019,-0.711614232011,2.60296225268,0.0256748374759,0.451853445125,2.56331460334,82.8754908782,157.640873613,1006.63535467,2018-06-17 19:29:58,2018-06-17 17:38:34,975,975,2018-06-18 00:00:00,
12298--SL-8 R/B,11326--COSMOS 1092,0.19801755787,2018-06-19 04:45:08.717000,4.30556039356,4.14612053961,-1.15694259503,0.0949663384647,0.97935782591,-0.00593589031934,0.0589914381389,0.977561520623,82.9700496282,163.842534053,1006.81262729,2018-06-17 19:29:58,2018-06-17 19:29:30,975,975,2018-06-18 00:00:00,
8874--SL-8 R/B,22308--SL-8 R/B,0.21107087963,2018-06-19 05:03:56.524000,4.53414986874,4.52644144221,0.0529168542841,-0.258926068649,14.4580181453,-0.00900558577674,14.1923143237,2.75906174722,-50.1028987022,100.849825019,988.644410699,2018-06-17 22:12:14,2018-06-17 21:11:44,975,975,2018-06-18 00:00:00,
11804--SL-8 R/B,23466--SL-8 R/B,0.211780659722,2018-06-19 05:04:57.849000,4.57986863462,-3.03975164959,0.453635124603,-3.3954855018,14.60946373,0.0199386000943,14.4829516149,1.91837051949,-20.524974638,-167.5581398,974.898697888,2018-06-17 13:02:55,2018-06-17 23:09:04,975,975,2018-06-18 00:00:00,
17369--COSMOS 1818,7433--COSMOS 676,0.220163587963,2018-06-19 05:17:02.134000,3.99411775303,-3.36109552599,-1.3413138902,-1.69023387086,11.7013258655,-0.015080286047,9.18163573376,-7.25385172495,-55.3865737783,21.0055365664,796.320960659,2018-06-17 21:57:36,2018-06-17 21:42:45,775N,775,2018-06-18 00:00:00,
23466--SL-8 R/B,22782--METEOR 2-21,0.227484212963,2018-06-19 05:27:34.636000,3.95068123647,-2.99166245094,-1.69275052039,1.94741718376,11.0956268057,-0.00015707965167,8.3743677537,7.27893528696,-78.968901523,-35.2253484261,988.973513939,2018-06-17 23:09:04,2018-06-17 21:16:25,975,975N,2018-06-18 00:00:00,
8343--COSMOS 773,8458--COSMOS 783,0.22865650463,2018-06-19 05:29:15.922000,3.07922418021,-1.77242987992,-2.50126850877,-0.289429991166,1.620550479,0.016911463106,0.174425921181,-1.61104731632,-74.0397139736,-142.646726123,807.721295988,2018-06-17 22:07:28,2018-06-17 18:42:27,775,775,2018-06-18 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.257181412037,2018-06-19 06:10:20.474000,3.51570322824,-2.31962272167,0.381558685749,2.61417914219,14.5214469743,-0.00696697793617,14.3678655472,-2.10637444629,32.0514378373,-72.2777224199,1005.53078999,2018-06-17 22:21:03,2018-06-17 19:39:02,975,975,2018-06-18 00:00:00,
5685--SL-8 R/B,11750--COSMOS 1171,0.304085439815,2018-06-19 07:17:52.982000,4.63504469267,1.8985115165,-2.96191208701,3.01767627713,10.5142201589,-0.0020895988493,7.50352658538,7.36518227653,-60.3004554409,-38.003190007,990.91562877,2018-06-17 22:58:07,2018-06-17 22:57:54,975,975,2018-06-18 00:00:00,
9062--SL-8 R/B,10459--COSMOS 962,0.3083875,2018-06-19 07:24:04.680000,4.46341175242,2.27172947109,2.38181051878,3.01467549405,11.550725424,-0.0208263395463,9.07084940907,-7.15111984818,78.5830558807,158.438706454,1002.74323736,2018-06-17 18:40:30,2018-06-17 22:05:45,975,975,2018-06-18 00:00:00,
12298--SL-8 R/B,15099--METEOR 2-11,0.31246505787,2018-06-19 07:29:56.981000,1.87055441331,1.82755600747,0.110826224707,-0.383054043985,14.1442754272,0.0015251699394,13.5829080852,3.94526716253,-63.2041770407,22.252672642,979.438361255,2018-06-17 19:29:58,2018-06-17 14:26:50,975,975N,2018-06-18 00:00:00,
17067--SL-8 R/B,22888--COSMOS 2266,0.31623087963,2018-06-19 07:35:22.348000,3.42564774167,-3.09304351397,0.354324717839,1.42919497095,14.2444354056,0.0216439417007,13.8360710203,-3.38623836801,-59.0650452968,48.6245401645,1016.80414498,2018-06-17 20:13:42,2018-06-17 21:16:28,975,975,2018-06-18 00:00:00,
8874--SL-8 R/B,22308--SL-8 R/B,0.320135787037,2018-06-19 07:40:59.732000,4.31508228688,0.89259241225,0.804005217424,4.14448905638,14.427157437,0.0197330982658,14.1621367549,-2.75251972823,50.0241826123,-118.57798129,1002.52861759,2018-06-17 22:12:14,2018-06-17 21:11:44,975,975,2018-06-18 00:00:00,
10744--COSMOS 996,14450--COSMOS 1506,0.329878773148,2018-06-19 07:55:01.526000,4.43877635026,-2.40301907642,0.539955049007,3.6927880187,14.5214374402,-0.00714333535396,14.3678587512,-2.10635448278,32.0223762597,-98.5695129431,1005.48854581,2018-06-17 22:21:03,2018-06-17 19:39:02,975,975,2018-06-18 00:00:00,
7737--SL-8 R/B,11751--SL-8 R/B,0.341882141204,2018-06-19 08:12:18.617000,1.44854494353,0.0229383124069,0.744939115597,-1.24210386092,12.6198636537,0.0202202384324,10.8208963423,6.49374715617,-57.2458596187,143.337931574,988.225167353,2018-06-17 13:32:06,2018-06-17 20:54:20,975,975,2018-06-18 00:00:00,
15077--COSMOS 1577,23179--NADEZHDA 4,0.353132349537,2018-06-19 08:28:30.635000,2.76853036884,2.69572436285,0.0919153574221,-0.624004911659,14.5306114603,-0.0139805655031,14.3850804222,2.05132523088,29.8258559113,176.104177777,1007.83335354,2018-06-17 14:58:15,2018-06-17 17:41:21,975,975,2018-06-18 00:00:00,
4784--SL-8 R/B,22308--SL-8 R/B,0.354150902778,2018-06-19 08:29:58.638000,4.83736302642,1.25441728648,-1.18896212608,4.51806234835,14.2443511508,-0.0119470372916,13.7746070531,3.62789160653,-38.4571750098,46.1846247713,982.292094249,2018-06-17 22:07:17,2018-06-17 21:11:44,975,975,2018-06-18 00:00:00,
23604--SL-8 R/B,22487--COSMOS 2233,0.369159664352,2018-06-19 08:51:35.395000,4.94063184619,-4.94002954517,0.0736500588398,0.0229521527476,6.7756482086,0.0189379623518,3.12683513476,-6.01098594578,-82.0637694429,85.6081841766,998.240893345,2018-06-17 17:40:14,2018-06-17 14:21:11,975,975,2018-06-18 00:00:00,
9638--SL-8 R/B,23463--TSIKADA,0.378631446759,2018-06-19 09:05:13.757000,0.518414504948,0.302538520793,0.231109277516,0.351870067245,12.2986364809,-0.00125723133594,10.2793321289,-6.75216918426,-77.1073773909,-61.8137451401,1000.18460187,2018-06-17 22:43:38,2018-06-17 23:00:21,975,975,2018-06-18 00:00:00,
8874--SL-8 R/B,22308--SL-8 R/B,0.392887291667,2018-06-19 09:25:45.462000,1.08696291601,0.876202352958,-0.123695747725,-0.631234646905,14.4270900165,0.0206894764805,14.1620640504,-2.75253340091,50.1217919264,-144.923401325,1002.57391412,2018-06-17 22:12:14,2018-06-17 21:11:44,975,975,2018-06-18 00:00:00,
14625--SL-8 R/B,7008--COSMOS 627,0.407170844907,2018-06-19 09:46:19.561000,3.01113781055,2.95047170828,0.595814063073,-0.0816897484289,2.3771829618,-0.0116946621549,0.37963418208,2.34664440352,-82.8810515734,-40.5593543381,1023.19791885,2018-06-17 21:50:11,2018-06-17 21:46:14,975,975,2018-06-18 00:00:00,
5685--SL-8 R/B,24773--SL-8 R/B,0.409334224537,2018-06-19 09:49:26.477000,4.34667915826,-3.06993363961,2.16420597484,2.18754191999,10.4734030391,0.00303520460973,7.44677112261,-7.36462910499,72.4534138462,69.5532959398,989.522048959,2018-06-17 22:58:07,2018-06-17 22:50:45,975,975,2018-06-18 00:00:00,
4784--SL-8 R/B,22308--SL-8 R/B,0.426850300926,2018-06-19 10:14:39.866000,1.51113607661,1.17049081441,-0.242249952095,0.924553111576,14.2458636363,-0.0128977796342,13.7773844752,3.62327771683,-38.304847447,19.8926746324,982.138321242,2018-06-17 22:07:17,2018-06-17 21:11:44,975,975,2018-06-18 00:00:00,
10962--SL-8 R/B,11511--SL-8 R/B,0.427492453704,2018-06-19 10:15:35.348000,2.2394294179,-1.89813860831,0.805610889752,-0.873558833565,10.9261763264,-0.025036610898,8.00713771062,7.43414070132,-66.2918920029,159.207642769,792.761551448,2018-06-17 16:56:35,2018-06-17 21:59:59,775,775,2018-06-18 00:00:00,
23466--SL-8 R/B,11750--COSMOS 1171,0.449898090278,2018-06-19 10:47:51.195000,3.11142076123,0.0824784582146,1.81676852496,-2.52457691189,11.9577367075,0.0245282772365,9.70532082133,6.98524253579,-60.8546863255,-89.1653470054,989.064940816,2018-06-17 23:09:04,2018-06-17 22:57:54,975,975,2018-06-18 00:00:00,
14965--COSMOS 1550,25892--COSMOS 2366,0.461318969907,2018-06-19 11:04:17.959000,3.78216856182,3.60712744745,0.898881007771,0.696737785494,9.04385170502,-0.00762094855811,5.55980815034,-7.1330027979,-81.0969481766,3.81061900873,1005.22576317,2018-06-17 16:29:07,2018-06-17 23:04:28,975,975,2018-06-18 00:00:00,
11309--SL-8 R/B,15293--SL-8 R/B,0.484819421296,2018-06-19 11:38:08.398000,3.45057866229,-3.22071723296,-1.21535276174,-0.23746847055,2.82221474801,0.000558918040514,0.539526492402,-2.77016370193,82.8591386064,133.488794921,976.751925254,2018-06-17 08:37:26,2018-06-17 22:47:17,975,975,2018-06-18 00:00:00,
4784--SL-8 R/B,22308--SL-8 R/B,0.499549699074,2018-06-19 11:59:21.094000,2.9409172535,1.08863522307,0.695315001517,-2.64204555065,14.2473720908,-0.013837686324,13.7801545097,3.61866849844,-38.1524649658,-6.3995739999,981.984766835,2018-06-17 22:07:17,2018-06-17 21:11:44,975,975,2018-06-18 00:00:00,
13260--SL-8 R/B,23189--COSMOS 2285,0.499864085648,2018-06-19 11:59:48.257000,4.52629036732,0.537598717336,1.60630408747,-4.19738958008,13.7606693032,0.0132163849538,12.8509895353,4.92015375379,-16.3385498552,-5.02662571891,981.160973281,2018-06-17 21:59:58,2018-06-17 17:49:00,975,975,2018-06-18 00:00:00,
21090--SL-8 R/B,21903--SL-8 R/B,0.501107766204,2018-06-19 12:01:35.711000,4.64890225777,-3.73897317114,2.47786421026,-1.22170404899,6.58450780283,0.0213474333604,2.93790663821,5.89270666823,82.1405277974,-59.5016305281,974.10498349,2018-06-17 21:13:31,2018-06-17 19:56:52,975,975,2018-06-18 00:00:00,
15469--COSMOS 1617,22687--COSMOS 2252,0.5072596875,2018-06-19 12:10:27.237000,4.74112994246,0.421276734322,-2.34136802764,4.10107727354,12.3995035966,-0.00439129247506,10.7680717804,6.14786957337,-75.0396640283,51.8864436917,1441.80239021,2018-06-17 22:51:35,2018-06-17 21:25:16,1500,1500,2018-06-18 00:00:00,
17159--COSMOS 1802,18957--COSMOS 1932,0.510578275463,2018-06-19 12:15:13.963000,2.43037663368,1.54500665327,-1.11250971384,-1.51063137777,11.7968406647,-0.047992688189,9.47571918769,-7.02665583659,-60.5416880639,-79.0023806491,1005.8052884,2018-06-17 16:01:09,2018-06-17 22:20:22,975,975,2018-06-18 00:00:00,
20527--COSMOS 2061,21230--COSMOS 2142,0.518629166667,2018-06-19 12:26:49.560000,4.27297875896,3.27470937604,-2.2963292507,1.50382776585,8.04927893865,0.0158744621274,4.42580203459,6.72331137047,-81.5944214166,12.8797750332,1044.13207527,2018-06-17 22:26:53,2018-06-17 19:35:57,975,975,2018-06-18 00:00:00,
10676--COSMOS 990,11111--COSMOS 1048,0.519505393519,2018-06-19 12:28:05.266000,4.18078032684,3.665261154,0.565798082081,1.92993713488,14.32851741,0.0290660175127,13.7340147743,-4.08440993447,15.2690114585,-165.067026369,771.669747725,2018-06-17 22:55:42,2018-06-17 18:32:37,775,775,2018-06-18 00:00:00,
17067--SL-8 R/B,13757--COSMOS 1428,0.524420601852,2018-06-19 12:35:09.940000,3.64066444593,1.91988022047,-0.393857934332,-3.06812214139,14.5622393714,0.0367744762764,14.4464980587,-1.83198171015,-11.9757365322,-37.0417595708,1002.01057266,2018-06-17 20:13:42,2018-06-17 19:05:06,975,975,2018-06-18 00:00:00,
13618--SL-8 R/B,15055--COSMOS 1574,0.530588113426,2018-06-19 12:44:02.813000,3.06562637991,-3.00320601755,-0.157051866522,-0.595107913367,14.2200715484,0.0141118726637,13.7308821282,-3.69771709025,-62.0088866964,-37.7428229216,987.886904647,2018-06-17 16:30:39,2018-06-17 21:11:13,975,975,2018-06-18 00:00:00,
9613--SL-8 R/B,20509--SL-8 R/B,0.534986423611,2018-06-19 12:50:22.827000,3.07749304129,1.98519913022,-0.314740622121,2.33042617848,14.6351591538,-0.00470769064593,14.503059731,1.96191736158,-23.9967081292,135.921195475,960.195713702,2018-06-17 17:22:18,2018-06-17 17:57:07,975,975,2018-06-18 00:00:00,
6207--SL-8 R/B,10020--SL-8 R/B,0.558484837963,2018-06-19 13:24:13.090000,4.0555331431,-3.37139025556,2.22081802066,-0.386062350748,2.20841678764,-0.0264114393522,0.339286991347,2.18203837759,7.82454173952,160.252714529,992.667854204,2018-06-17 22:30:12,2018-06-17 06:32:59,975,975,2018-06-18 00:00:00,
10693--SL-8 R/B,12682--SL-8 R/B,0.575755451389,2018-06-19 13:49:05.271000,3.25293938891,-1.12518024518,1.59092422988,-2.60471575773,12.5868538214,-0.0369405776331,10.7354091022,6.57103613767,76.4984902354,135.464746813,970.501980723,2018-06-17 16:39:41,2018-06-17 21:15:54,975,975,2018-06-18 00:00:00,
11586--SL-8 R/B,13917--SL-8 R/B,0.575974259259,2018-06-19 13:49:24.176000,4.47591258371,2.32324164209,-0.49804854842,-3.79318986777,14.6054709959,-0.0193646669384,14.4796120661,-1.91317600748,20.5196197347,-138.63964091,975.31737628,2018-06-17 22:44:22,2018-06-17 22:21:25,975,975,2018-06-18 00:00:00,
20104--SL-8 R/B,21937--COSMOS 2184,0.596194583333,2018-06-19 14:18:31.212000,4.37431047727,4.3715556188,-0.0389053032064,0.150266432219,13.8816205556,-0.0384154930617,13.1239886023,4.5231445549,67.9400185795,154.453623641,1015.6503446,2018-06-17 18:23:01,2018-06-17 21:50:09,975,975,2018-06-18 00:00:00,
17067--SL-8 R/B,13757--COSMOS 1428,0.597069537037,2018-06-19 14:19:46.808000,2.06581737925,1.98524206504,0.0672468626141,0.567356366923,14.5621898116,0.0361833463985,14.4464479801,-1.8319944412,-12.0878162935,-63.3065864608,1002.07781343,2018-06-17 20:13:42,2018-06-17 19:05:06,975,975,2018-06-18 00:00:00,
24955--SL-8 R/B,27436--COSMOS 2389,0.619825185185,2018-06-19 14:52:32.896000,3.84201394799,3.84195667139,0.00697964188123,0.01978373937,14.5738193796,-0.0365509704264,14.4407347996,1.96470195811,-24.2075709387,-138.399069267,988.275901808,2018-06-17 21:16:35,2018-06-17 15:24:06,975,975,2018-06-18 00:00:00,
7594--SL-8 R/B,13259--COSMOS 1375,0.628674803241,2018-06-19 15:05:17.503000,2.6464504719,-2.31177394139,-0.465571823448,-1.20110125358,13.7083204128,0.0337065564879,12.7606351349,-5.00830344138,42.1044133488,53.7197329625,973.896235208,2018-06-17 22:53:42,2018-06-17 22:56:35,975,975,2018-06-18 00:00:00,
10355--SL-8 R/B,27006--SL-16 R/B,0.64582068287,2018-06-19 15:29:58.907000,4.49654155296,-4.39815709987,0.088955283675,-0.931228768795,14.5954638239,0.0177854381767,14.5364834776,1.3106853246,-74.6500936191,-157.103600954,1028.94197008,2018-06-17 22:22:10,2018-06-17 22:21:57,975,975N,2018-06-18 00:00:00,
7009--SL-8 R/B,21938--SL-8 R/B,0.655237407407,2018-06-19 15:43:32.512000,4.4764824643,0.839826542389,-3.86102737887,2.10381895881,7.04969044561,-0.00768734614781,3.37157282773,6.19116894866,-82.0037895285,-174.869809983,990.669504202,2018-06-17 17:21:49,2018-06-17 20:49:41,975,975,2018-06-18 00:00:00,
18187--COSMOS 1867,13028--SL-8 R/B,0.662181712963,2018-06-19 15:53:32.500000,3.04087492452,1.54844357026,1.09739190248,-2.37591536648,13.5399608162,-0.00444829312744,12.2934269337,5.67469588111,-33.5030270984,116.302640931,789.980292127,2018-06-17 18:46:58,2018-06-17 21:09:59,775N,775,2018-06-18 00:00:00,
17067--SL-8 R/B,13757--COSMOS 1428,0.669718483796,2018-06-19 16:04:23.677000,4.70655043429,2.05171638323,0.528313167336,4.20273269082,14.5621418999,0.035591933987,14.4464004404,-1.83200006582,-12.1998919905,-89.5714016829,1002.14441746,2018-06-17 20:13:42,2018-06-17 19:05:06,975,975,2018-06-18 00:00:00,
14974--SL-8 R/B,15056--SL-8 R/B,0.670514259259,2018-06-19 16:05:32.432000,4.56586067819,-4.02501636755,-0.287472329254,2.13627868816,14.6282260935,-0.0577691828228,14.5115297217,1.84314039074,-13.2724753855,77.9857169061,966.867160529,2018-06-17 17:38:11,2018-06-17 18:05:39,975,975,2018-06-18 00:00:00,
8591--COSMOS 789,10776--COSMOS 1000,0.705661608796,2018-06-19 16:56:09.163000,3.13548661138,-2.8389836794,0.270601142696,-1.30315884672,14.3556902085,-0.00924513843796,14.0526305666,2.9341659884,-53.2891833192,20.0606908187,1019.22681296,2018-06-17 13:15:06,2018-06-17 22:25:10,975,975,2018-06-18 00:00:00,
17369--COSMOS 1818,6323--COSMOS 540,0.711014189815,2018-06-19 17:03:51.626000,1.28755635539,-0.124790978832,0.936699911153,0.874540940356,10.1739119,0.00587070337878,6.94544829554,-7.43432558189,-60.8811853288,-143.419967863,797.019545525,2018-06-17 21:57:36,2018-06-17 20:14:10,775N,775,2018-06-18 00:00:00,
18710--SL-8 R/B,10536--COSMOS 971,0.715476770833,2018-06-19 17:10:17.193000,4.70499167539,-4.68507760981,-0.0759490596565,0.425706701607,14.5285988736,-0.0198108845651,14.3375718692,2.34815366887,40.5038189126,-106.693333298,986.419798795,2018-06-17 19:49:17,2018-06-17 19:42:14,975,975,2018-06-18 00:00:00,
21090--SL-8 R/B,10459--COSMOS 962,0.733395393519,2018-06-19 17:36:05.362000,3.52750893039,3.00107965391,0.243379730783,1.83782656186,14.6130372907,0.0182396142647,14.4825322884,-1.94853398497,22.788817925,-30.0066032173,974.09133768,2018-06-17 21:13:31,2018-06-17 22:05:45,975,975,2018-06-18 00:00:00,
