PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8026--METEOR 2-1,24298--SL-16 R/B,0.808217696759,2018-01-15 19:23:50.009000,4.63070487307,4.61107614027,-0.135967375146,-0.40363018091,13.9713211942,-0.0237585809073,13.1548251795,-4.7061476751,-44.2485524801,-91.8234256232,870.309165824,2018-01-14 20:11:50,2018-01-14 21:31:34,850N,850,2018-01-15 00:00:00,
16494--SL-8 R/B,8645--COSMOS 800,0.813979108796,2018-01-15 19:32:07.795000,3.57738400865,-1.29081947772,2.88727936373,1.67184906527,7.35850494603,-0.025780064966,3.6786113123,-6.37297020565,-81.8997937479,105.468477019,1007.37650293,2018-01-14 21:32:57,2018-01-14 21:45:59,975,975,2018-01-15 00:00:00,
14680--SL-8 R/B,10539--COSMOS 972,0.832593576389,2018-01-15 19:58:56.085000,3.69864296971,-3.50193743427,-0.33170581912,1.1429633736,14.2651014503,-0.244773055812,13.8814107452,3.27713918853,36.9911966901,-166.181635559,1003.06746187,2018-01-14 21:30:12,2018-01-14 20:51:06,975,LEO,2018-01-15 00:00:00,
20578--SL-8 R/B,22308--SL-8 R/B,0.83665962963,2018-01-15 20:04:47.392000,4.44167079191,-3.8497182201,0.354079056768,2.18694697492,14.5540251301,0.00788011252332,14.3689475027,-2.31364064994,39.4737945305,-40.2086937389,974.421299007,2018-01-14 22:59:11,2018-01-14 23:12:24,975,975,2018-01-15 00:00:00,
18130--SL-8 R/B,8645--COSMOS 800,0.866308356481,2018-01-15 20:47:29.042000,3.9173975661,-3.74918608834,0.137212541766,-1.12728882025,14.6039930041,-0.0141269378861,14.4915104686,1.80901532097,7.77872970749,-35.0685415927,984.97016513,2018-01-14 13:21:12,2018-01-14 21:45:59,975,975,2018-01-15 00:00:00,
8073--SL-8 R/B,11803--COSMOS 1181,0.872793298611,2018-01-15 20:56:49.341000,3.97838186715,-3.40617061999,0.427962859703,2.01056503977,14.394052859,0.0172378477413,14.0841258745,-2.97083471678,53.4677070362,-90.6006684802,994.918396989,2018-01-14 22:12:39,2018-01-14 22:14:46,975,975,2018-01-15 00:00:00,
20578--SL-8 R/B,22308--SL-8 R/B,0.873085590278,2018-01-15 20:57:14.595000,2.62509906212,-0.906059966021,0.391648121793,-2.43244982941,14.5068858029,0.00298090048223,14.3223339526,2.30661591176,-39.4674043452,126.616226591,999.747491989,2018-01-14 22:59:11,2018-01-14 23:12:24,975,975,2018-01-15 00:00:00,
23604--SL-8 R/B,10991--COSMOS 1027,0.878357013889,2018-01-15 21:04:50.046000,2.18082041169,1.45939432574,0.533026786262,-1.53036868603,13.8779896802,-0.000497324300381,13.1053444263,4.56602067277,-68.0914639478,-91.0827316847,1006.46271476,2018-01-14 22:56:53,2018-01-14 21:45:31,975,975,2018-01-15 00:00:00,
10732--SL-8 R/B,8645--COSMOS 800,0.88363412037,2018-01-15 21:12:25.988000,3.26002418125,3.04372466803,-0.591183653198,1.00697551895,12.6507331845,-0.0195004866684,10.883807717,6.44851916452,-76.139522955,-10.6121643135,1008.9468421,2018-01-14 20:03:53,2018-01-14 21:45:59,975,975,2018-01-15 00:00:00,
13128--SL-8 R/B,16292--SL-8 R/B,0.905699016204,2018-01-15 21:44:12.395000,3.38616977457,-3.38487797454,-0.0887836826152,0.0293989358564,4.91399744811,-0.00277112816251,1.64616245316,4.63006613546,82.5323744288,-126.027326905,995.412474949,2018-01-14 21:14:24,2018-01-14 22:36:55,975,975,2018-01-15 00:00:00,
10141--COSMOS 928,12091--COSMOS 1226,0.945225104167,2018-01-15 22:41:07.449000,4.53420051153,-3.48436966129,-1.17728177122,-2.65182012464,13.4461139142,-0.00229890067219,12.2907529419,-5.45301441675,-72.4553075959,1.49083119703,997.444947941,2018-01-14 19:17:15,2018-01-14 21:28:02,975,975,2018-01-15 00:00:00,
9510--SL-8 R/B,8419--COSMOS 778,0.951438541667,2018-01-15 22:50:04.290000,3.85255341712,-2.50631516941,-0.395362442275,-2.89900683728,14.5629826016,0.0250279851418,14.4265014434,-1.98894242187,26.3207847783,-54.5107007621,992.890648407,2018-01-14 16:27:19,2018-01-14 15:56:10,975,975,2018-01-15 00:00:00,
24773--SL-8 R/B,15398--COSMOS 1610,0.951875138889,2018-01-15 22:50:42.012000,4.07955484958,-3.33897018791,2.27452362657,-0.566205022232,3.54097473173,0.00295122908912,0.859255396622,3.43513806191,-82.7513858827,41.6031807512,1032.76954196,2018-01-14 23:19:19,2018-01-14 19:33:42,975,975,2018-01-15 00:00:00,
6149--SL-8 R/B,6829--SL-8 R/B,0.966140601852,2018-01-15 23:11:14.548000,3.98178570531,-3.5378551543,0.333501254564,1.79637836309,14.4850919721,0.02160127639,14.2495077014,-2.60172117929,-47.1039999244,135.844505274,977.732255767,2018-01-14 14:50:07,2018-01-14 18:05:42,975,975,2018-01-15 00:00:00,
9613--SL-8 R/B,12088--SL-8 R/B,0.969264108796,2018-01-15 23:15:44.419000,4.29411508016,1.16713499862,-0.624047127966,4.08506859168,14.6093663845,0.00190698785111,14.4421038832,2.20436338841,35.595804803,-105.084243451,955.638190042,2018-01-14 22:40:59,2018-01-14 23:53:25,975,975,2018-01-15 00:00:00,
8421--SL-8 R/B,16368--COSMOS 1709,0.970364236111,2018-01-15 23:17:19.470000,2.52836045333,2.43209547635,0.289586756897,-0.627421458139,13.4109687771,-0.0120453288021,12.1943625074,5.58134943239,72.9505340211,-80.5609289959,981.655053889,2018-01-14 22:46:46,2018-01-14 22:51:09,975,975,2018-01-15 00:00:00,
13128--SL-8 R/B,23604--SL-8 R/B,0.981078969907,2018-01-15 23:32:45.223000,2.85540329576,-0.986967974531,-1.49943064631,-2.2205697322,12.2171031151,-0.0314702157237,10.1320949051,-6.82621937708,77.3232541424,-76.9901419279,990.090952973,2018-01-14 21:14:24,2018-01-14 22:56:53,975,975,2018-01-15 00:00:00,
6323--COSMOS 540,8343--COSMOS 773,0.982526678241,2018-01-15 23:34:50.305000,4.15315563307,-3.4735705326,1.42162083075,-1.7782023735,11.6739226935,-0.00182529959234,9.11678043037,7.29141840164,64.0647851038,-98.924109659,775.847523777,2018-01-14 22:11:18,2018-01-14 21:58:05,775,775,2018-01-15 00:00:00,
6207--SL-8 R/B,20805--SL-8 R/B,0.987757789352,2018-01-15 23:42:22.273000,2.42343177152,2.40356969117,-0.124248511898,-0.283613466204,13.6284423783,0.0464853046098,12.6288441778,-5.12294597934,43.6907169053,158.754313874,996.398111245,2018-01-14 16:08:57,2018-01-14 19:54:13,975,975,2018-01-15 00:00:00,
10355--SL-8 R/B,10991--COSMOS 1027,0.993459340278,2018-01-15 23:50:34.887000,3.56291046688,-3.32901477189,-0.763187791453,1.01466055336,11.8517487048,-0.0461722286742,9.54592303418,7.02404220613,78.1121170758,173.518682595,993.769346348,2018-01-14 19:45:15,2018-01-14 21:45:31,975,975,2018-01-15 00:00:00,
15597--COSMOS 1634,24953--COSMOS 2346,0.997132025463,2018-01-15 23:55:52.207000,3.26899418083,-1.21245416239,0.760836782125,-2.93894628215,14.2588343055,0.00966132399622,13.8046449825,3.57015956473,-60.6740958159,-152.54513464,984.300620066,2018-01-14 22:17:07,2018-01-14 21:14:20,975,975,2018-01-15 00:00:00,
6020--SL-8 R/B,13260--SL-8 R/B,0.00512979166667,2018-01-16 00:07:23.214000,3.25116970587,-2.35019627392,-0.801540094191,-2.09862226421,13.7921556718,0.00370519924232,12.8827206209,-4.92534808421,-16.067126938,-13.282512652,958.55377466,2018-01-14 23:11:32,2018-01-14 20:56:18,975,975,2018-01-15 00:00:00,
16511--SL-8 R/B,22007--SL-8 R/B,0.00719408564815,2018-01-16 00:10:21.569000,2.88831844885,-2.65946603402,0.861401728826,-0.726368320793,9.40562690538,-0.0146078750557,6.03714263629,7.21238607412,-80.8219264113,-105.536521853,1019.97297642,2018-01-14 15:57:55,2018-01-14 20:45:21,975,975,2018-01-15 00:00:00,
24773--SL-8 R/B,15398--COSMOS 1610,0.0247150231481,2018-01-16 00:35:35.378000,3.3967314853,-3.31649400007,-0.710604277451,0.18355895936,3.54101894714,0.00593273038482,0.859254257678,3.43518006913,-82.7542252685,15.1616922866,1032.74834546,2018-01-14 23:19:19,2018-01-14 19:33:42,975,975,2018-01-15 00:00:00,
15597--COSMOS 1634,27001--METEOR 3M,0.0378393981481,2018-01-16 00:54:29.324000,4.67175188734,-3.40937475089,0.094201646811,-3.19257819866,14.6762787204,0.0322734566797,14.6708426227,0.398110841258,39.225311512,19.625288544,1011.88002649,2018-01-14 22:17:07,2018-01-14 22:55:07,975,975N,2018-01-15 00:00:00,
13034--SL-8 R/B,20804--COSMOS 2100,0.0386267939815,2018-01-16 00:55:37.355000,2.62321364168,-1.95887470229,1.62140435714,0.644288461212,5.54413938789,0.0429304931996,2.09153240681,-5.13430917615,82.4079605202,-137.885187363,1007.2725892,2018-01-14 19:01:28,2018-01-14 20:53:46,975,975,2018-01-15 00:00:00,
9613--SL-8 R/B,12088--SL-8 R/B,0.0419163541667,2018-01-16 01:00:21.573000,2.08811032531,1.19801730875,-0.258068391711,1.69066849613,14.6094608967,0.00158584948673,14.4421956713,2.20438866089,35.657802285,-131.353023814,955.6193546,2018-01-14 22:40:59,2018-01-14 23:53:25,975,975,2018-01-15 00:00:00,
8421--SL-8 R/B,12091--COSMOS 1226,0.0485905902778,2018-01-16 01:09:58.227000,4.15203977302,-3.85237571373,-0.79725567223,-1.32778726837,12.6260480625,-0.00120813031043,10.8263138001,-6.49676979109,76.2939381026,17.3826868871,990.164674618,2018-01-14 22:46:46,2018-01-14 21:28:02,975,975,2018-01-15 00:00:00,
22889--SL-8 R/B,6206--COSMOS 521,0.0569146064815,2018-01-16 01:21:57.422000,2.39574728977,0.827202709871,1.12968669832,1.9440032708,12.7018122237,0.0438083623743,10.9731674539,-6.39716426409,56.4677805022,-167.046614855,1003.16164883,2018-01-14 22:37:52,2018-01-14 23:10:46,975,975,2018-01-15 00:00:00,
19325--SL-8 R/B,20804--COSMOS 2100,0.0746551967593,2018-01-16 01:47:30.209000,4.3472297326,-0.659390300565,3.74529034705,-2.10627894539,7.20389050277,-0.0526622717132,3.52413595126,6.28281233669,-81.9333634558,22.0249119141,999.709639126,2018-01-14 22:53:23,2018-01-14 20:53:46,975,975,2018-01-15 00:00:00,
12836--SL-8 R/B,13110--COSMOS 1344,0.0875519212963,2018-01-16 02:06:04.486000,2.87414673522,1.92444306583,1.36916933404,1.63786863841,11.3126883393,-0.0201220859147,8.6905833702,-7.2422560884,-78.9627606639,-7.65481961569,995.729887212,2018-01-14 21:15:13,2018-01-14 23:04:46,975,975,2018-01-15 00:00:00,
15751--COSMOS 1655,20508--NADEZHDA 2,0.0949578587963,2018-01-16 02:16:44.359000,1.52158554726,-1.01069520348,-1.12614057089,0.1597660724,1.92521521656,0.0141019596293,0.257976496473,1.90780053781,-82.9272338149,-62.9329058724,1017.94090264,2018-01-14 23:16:13,2018-01-14 23:17:18,975,975,2018-01-15 00:00:00,
13950--SL-8 R/B,14084--COSMOS 1464,0.100935416667,2018-01-16 02:25:20.820000,2.70509263808,2.30306504916,0.437748239676,-1.34973850749,13.9875122461,-0.00854573887149,13.3103344324,4.29946776959,-66.5504347916,4.46607336448,1005.11638659,2018-01-14 22:50:36,2018-01-14 23:20:32,975,975,2018-01-15 00:00:00,
9613--SL-8 R/B,12088--SL-8 R/B,0.114568587963,2018-01-16 02:44:58.726000,1.42115765012,1.23002566877,0.106948949555,-0.703766895234,14.6095551734,0.00126378909502,14.4422876309,2.20441120385,35.7197927282,-157.62178661,955.601012526,2018-01-14 22:40:59,2018-01-14 23:53:25,975,975,2018-01-15 00:00:00,
10776--COSMOS 1000,19324--COSMOS 1959,0.120945868056,2018-01-16 02:54:09.723000,4.7430075039,1.60530978614,1.77880176654,-4.09328290592,13.4335930497,-0.0120230785253,12.3221154807,5.3503969713,-72.0906092609,-74.4123918407,1032.14433205,2018-01-14 20:30:16,2018-01-14 18:36:31,975,975,2018-01-15 00:00:00,
5731--METEOR 1-10,26070--SL-16 R/B,0.162192731481,2018-01-16 03:53:33.452000,4.83392319734,4.6853745992,0.836087111106,0.845598418632,10.631263198,-0.0134408144164,7.59662101675,-7.43740046368,68.8589770501,117.820025958,851.145332407,2018-01-14 20:45:09,2018-01-14 22:40:55,850N,850,2018-01-15 00:00:00,
27534--NADEZHDA 7,9486--COSMOS 860,0.174881087963,2018-01-16 04:11:49.726000,1.15043377106,0.462352764086,0.480799988949,-0.93731486373,13.0303003708,-0.00631308461765,11.5940930028,5.94690636733,51.3936737548,-87.8526236817,1024.09175424,2018-01-14 19:22:50,2018-01-14 22:04:20,975,975,2018-01-15 00:00:00,
9613--SL-8 R/B,12088--SL-8 R/B,0.187220833333,2018-01-16 04:29:35.880000,3.37882676961,1.26316042062,0.472741067811,-3.09796900785,14.6096492138,0.000942559792694,14.4423797606,2.20443101738,35.7817830007,176.109469005,955.583164934,2018-01-14 22:40:59,2018-01-14 23:53:25,975,975,2018-01-15 00:00:00,
11668--SL-8 R/B,13600--COSMOS 1412,0.2171446875,2018-01-16 05:12:41.301000,4.42707262808,-3.3835740171,-1.5495297025,2.39778160519,12.3426470835,0.033624502712,10.3446743351,6.73257152374,57.8819516128,65.2952039901,972.618940948,2018-01-14 18:20:33,2018-01-14 16:47:42,975,975,2018-01-15 00:00:00,
14452--METEOR 2-10,28352--COSMOS 2406,0.223431736111,2018-01-16 05:21:44.502000,3.55410203205,-3.42544201798,0.211544826659,-0.923708299193,14.407176593,-0.0749760510869,13.9822284751,3.47252110789,-2.80867388503,24.8070571766,844.775176524,2018-01-14 16:20:22,2018-01-14 11:41:03,LEO,850,2018-01-15 00:00:00,
9613--SL-8 R/B,12088--SL-8 R/B,0.223446354167,2018-01-16 05:21:45.765000,4.66977344273,-4.66799847808,0.0150915723039,0.127853273298,14.4985610879,-0.0125986663213,14.332693852,-2.1867788728,-35.7034326789,-17.0087901268,1008.70642443,2018-01-14 22:40:59,2018-01-14 23:53:25,975,975,2018-01-15 00:00:00,
23180--SL-8 R/B,23463--TSIKADA,0.225844409722,2018-01-16 05:25:12.957000,4.92915470404,2.00672097824,-4.50203674581,0.0360853330499,0.496676251127,0.00215710081277,0.00494185610719,0.496646980669,82.9627537957,21.1529971661,988.16760269,2018-01-14 22:19:56,2018-01-14 20:18:31,975,975,2018-01-15 00:00:00,
9610--COSMOS 883,11326--COSMOS 1092,0.25654619213,2018-01-16 06:09:25.591000,3.38791139268,3.35351651819,0.180115342972,0.446574775479,13.7544023413,-0.0236004263456,12.8177762861,-4.98875113277,70.3092708476,-25.1568462451,976.097264525,2018-01-13 02:53:21,2018-01-14 22:58:16,975,975,2018-01-15 00:00:00,
7594--SL-8 R/B,23093--SL-8 R/B,0.26111619213,2018-01-16 06:16:00.439000,3.25172314658,3.24642387429,-0.0173808954649,0.184752144482,14.6046190817,-0.0352933621483,14.4689401382,1.98580567419,25.5921863507,-77.0175151397,971.320016494,2018-01-14 19:51:56,2018-01-14 22:08:53,975,975,2018-01-15 00:00:00,
10692--COSMOS 991,27001--METEOR 3M,0.268617476852,2018-01-16 06:26:48.550000,3.96539752778,2.50016405066,0.477369385824,3.04067027851,14.5141246251,0.00162150413185,14.338625921,-2.25024836442,78.6868371707,179.880032203,1015.82550453,2018-01-14 22:53:57,2018-01-14 22:55:07,975,975N,2018-01-15 00:00:00,
24678--SL-8 R/B,16493--COSMOS 1725,0.273271655093,2018-01-16 06:33:30.671000,3.16143164421,-0.487946494244,3.10620574345,0.328700683206,1.54354275383,0.00859534763189,0.163774779187,-1.53480558202,82.933543982,172.576523863,981.274511384,2018-01-14 21:13:42,2018-01-14 21:13:59,975,975,2018-01-15 00:00:00,
10745--SL-8 R/B,25893--SL-8 R/B,0.273808275463,2018-01-16 06:34:17.035000,3.73472785849,-3.48128771237,1.29913764428,0.375592095109,4.05338567834,-0.00342915613201,1.1174284231,-3.89631587753,82.6746177947,85.5710345075,999.163381141,2018-01-14 23:17:42,2018-01-14 14:16:20,975,975,2018-01-15 00:00:00,
37214--FENGYUN 3B,25407--SL-16 R/B,0.288463391204,2018-01-16 06:55:23.237000,3.007004717,-2.98354998917,0.353355030508,0.125088179259,4.8745916949,-0.00331340473893,1.60111639264,-4.60413504478,-42.5949808929,-67.5713759605,845.79126166,2018-01-14 19:57:05,2018-01-14 21:38:34,850N,850,2018-01-15 00:00:00,
11165--COSMOS 1066,19649--COSMOS 1980,0.295031666667,2018-01-16 07:04:50.736000,3.82746005209,2.99616932895,-2.24617040889,-0.79192063796,5.07610180656,0.0424850366816,1.7380361969,-4.76909160643,-69.0622669258,0.231261465466,869.770272985,2018-01-14 13:04:16,2018-01-14 21:36:29,850N,850,2018-01-15 00:00:00,
10776--COSMOS 1000,19324--COSMOS 1959,0.30274693287,2018-01-16 07:15:57.335000,3.87900007427,3.77610580991,0.349740923421,0.815688528167,13.5533229553,0.0163165309929,12.4315801075,-5.39889923331,72.1232081041,39.7805310115,967.999229067,2018-01-14 20:30:16,2018-01-14 18:36:31,975,975,2018-01-15 00:00:00,
17526--SL-8 R/B,15398--COSMOS 1610,0.316212280093,2018-01-16 07:35:20.741000,4.03261152983,-1.83251207038,-3.59047655762,0.111055623901,0.365225425367,0.0116955793254,0.00532090450427,0.364999332512,-82.895905743,-84.799172889,1033.91984651,2018-01-14 17:39:38,2018-01-14 19:33:42,975,975,2018-01-15 00:00:00,
11327--SL-8 R/B,28380--COSMOS 2407,0.349938703704,2018-01-16 08:23:54.704000,2.08753602608,-0.391895809971,1.84000253083,0.90477346382,6.50107693523,0.0342214788273,2.87472459642,-5.83084802605,82.1764912063,12.3494509521,1004.96317532,2018-01-14 21:39:19,2018-01-14 15:50:21,975,975,2018-01-15 00:00:00,
4800--SL-8 R/B,5846--COSMOS 475,0.384413287037,2018-01-16 09:13:33.308000,4.32123395605,4.17008661829,0.320293052069,1.08667053869,14.1005178208,0.0347682752285,13.4889311672,-4.10756983481,19.2774002618,-51.709003786,973.610242321,2018-01-14 14:39:30,2018-01-14 22:45:50,975,975,2018-01-15 00:00:00,
37214--FENGYUN 3B,25407--SL-16 R/B,0.394531400463,2018-01-16 09:28:07.513000,3.86762613492,3.3190411422,1.87483460289,-0.653829509682,4.89742587566,0.000459823492773,1.61180855679,4.62459221688,42.9432846956,74.1437012559,855.590939641,2018-01-14 19:57:05,2018-01-14 21:38:34,850N,850,2018-01-15 00:00:00,
7209--METEOR 1-16,10539--COSMOS 972,0.400186921296,2018-01-16 09:36:16.150000,2.77268147701,-2.09419005295,-1.36136061967,1.20367265411,10.207556857,-0.23898146091,6.9628848489,7.46025062792,73.7774981107,-60.7320774219,852.474931134,2018-01-14 23:16:32,2018-01-14 20:51:06,850N,LEO,2018-01-15 00:00:00,
11427--SL-8 R/B,16011--COSMOS 1680,0.409503113426,2018-01-16 09:49:41.069000,4.48192162394,-2.14338056869,-1.08598520082,-3.78340816256,14.3498261771,0.0345269963143,13.7875369623,-3.97745442604,-7.19063772827,-86.8964906456,774.466333643,2018-01-14 11:51:34,2018-01-14 21:00:23,775,775,2018-01-15 00:00:00,
37214--FENGYUN 3B,25407--SL-16 R/B,0.465239502315,2018-01-16 11:09:56.693000,4.8601128777,3.34856377645,-3.32604250284,1.15985304599,4.91567675687,0.00576980904827,1.6238599705,4.63971157331,43.1461772598,48.6299123058,855.677109388,2018-01-14 19:57:05,2018-01-14 21:38:34,850N,850,2018-01-15 00:00:00,
18187--COSMOS 1867,16682--SL-8 R/B,0.481768298611,2018-01-16 11:33:44.781000,4.43049057123,2.80438779723,-1.35489922823,-3.15101632269,13.6993449138,0.00428598389425,12.5868153484,-5.40778254756,-27.6428586723,-103.363101457,793.539210776,2018-01-14 11:37:12,2018-01-14 23:25:13,775N,775,2018-01-15 00:00:00,
4800--SL-8 R/B,10355--SL-8 R/B,0.510333391204,2018-01-16 12:14:52.805000,2.37144205913,-1.82803661996,-0.613102012777,1.38062503158,13.4757791799,0.011649584913,12.3100780076,5.48256037275,60.3861491288,118.423625733,972.858420981,2018-01-14 14:39:30,2018-01-14 19:45:15,975,975,2018-01-15 00:00:00,
5847--SL-8 R/B,10355--SL-8 R/B,0.518530648148,2018-01-16 12:26:41.048000,4.51219744585,4.50750417197,-0.0462670153796,0.200477662867,14.427113151,0.010159939643,14.09875575,3.06048639077,20.1064728717,125.368902074,961.944663228,2018-01-14 15:42:56,2018-01-14 19:45:15,975,975,2018-01-15 00:00:00,
6019--COSMOS 489,10019--COSMOS 911,0.523671967593,2018-01-16 12:34:05.258000,0.141824114115,-0.117902581626,0.0276359541783,0.0738194732241,13.8092081806,-0.0163143384119,12.9453716563,-4.80742312435,-54.8695588545,-61.3330434418,985.919026282,2018-01-14 16:28:03,2018-01-14 22:48:41,975,975,2018-01-15 00:00:00,
11736--SL-8 R/B,10141--COSMOS 928,0.531823726852,2018-01-16 12:45:49.570000,3.5176207971,0.758458378654,2.09085506626,2.72520128649,11.6821536463,0.0370134866362,9.26349735779,-7.1175108374,-78.4609399975,-90.3669242424,987.550072916,2018-01-14 23:06:54,2018-01-14 19:17:15,975,975,2018-01-15 00:00:00,
11736--SL-8 R/B,11735--COSMOS 1168,0.534072002315,2018-01-16 12:49:03.821000,4.93808629652,3.32863516954,3.51650374163,-0.969064298717,3.8376724847,0.0286012941229,0.994238956414,3.70653489978,-82.7236802727,-23.0035850156,991.639029646,2018-01-14 23:06:54,2018-01-14 23:08:34,975,975,2018-01-15 00:00:00,
16494--SL-8 R/B,26818--COSMOS 2378,0.542625486111,2018-01-16 13:01:22.842000,2.11015782195,2.10019998655,-0.1730632111,0.109431142717,7.96888662603,0.00657489626786,4.31396537926,6.70020996206,-81.6227284196,-95.0629231317,1004.62247764,2018-01-14 21:32:57,2018-01-14 14:17:22,975,975,2018-01-15 00:00:00,
32053--SL-8 R/B,12091--COSMOS 1226,0.545531481481,2018-01-16 13:05:33.920000,4.89050485641,-3.23257191514,-0.464377294222,-3.64031184002,14.6459926971,0.00742773238054,14.5276200733,-1.85830619532,15.3330039452,169.25166858,959.906990177,2018-01-14 22:16:04,2018-01-14 21:28:02,975,975,2018-01-15 00:00:00,
17360--SL-8 R/B,10019--COSMOS 911,0.548794085648,2018-01-16 13:10:15.809000,4.6065570897,1.29712813697,1.45236539518,4.17474089924,13.8750392538,0.00802293370513,13.1040201403,-4.5608448876,68.0719554956,-42.4525960833,1008.06238346,2018-01-14 21:11:23,2018-01-14 22:48:41,975,975,2018-01-15 00:00:00,
13618--SL-8 R/B,27001--METEOR 3M,0.565278333333,2018-01-16 13:34:00.048000,2.95723403539,0.487923938862,-0.132233878984,-2.9137051277,14.6849163558,0.00104320556133,14.6698652473,-0.664696107945,61.1044429932,35.0212778689,1007.70155869,2018-01-14 23:10:20,2018-01-14 22:55:07,975,975N,2018-01-15 00:00:00,
21088--SL-8 R/B,21090--SL-8 R/B,0.570119409722,2018-01-16 13:40:58.317000,3.23641321079,3.18521134712,0.200231490378,0.537314149691,13.7631236443,-0.00607073667537,12.9098794601,-4.77059198831,-69.3035688417,99.4429632752,1017.26813833,2018-01-14 22:38:23,2018-01-14 13:10:22,975,975,2018-01-15 00:00:00,
5239--SL-8 R/B,27437--SL-8 R/B,0.59829056713,2018-01-16 14:21:32.305000,4.06486985736,3.92950986909,-0.463580907934,0.93124212094,13.0736490826,-0.0410253489076,11.634777343,5.96243016172,-63.7279394286,133.992770984,1010.18890591,2018-01-14 19:31:15,2018-01-14 21:17:25,975,975,2018-01-15 00:00:00,
11736--SL-8 R/B,10141--COSMOS 928,0.604511724537,2018-01-16 14:30:29.813000,1.16059146412,0.896170109526,-0.451649662781,-0.582978784778,11.6821804815,0.039548014041,9.26345810628,-7.11759233662,-78.4399178928,-116.741164234,987.598244778,2018-01-14 23:06:54,2018-01-14 19:17:15,975,975,2018-01-15 00:00:00,
18710--SL-8 R/B,10991--COSMOS 1027,0.609847858796,2018-01-16 14:38:10.855000,2.63830331725,-1.99246618841,-1.68196993147,-0.402119424369,3.2331279888,0.0345441224158,0.713084300674,-3.15332111839,-82.7818379217,89.6562266545,997.525987846,2018-01-14 21:43:53,2018-01-14 21:45:31,975,975,2018-01-15 00:00:00,
21088--SL-8 R/B,22591--SL-8 R/B,0.610672800926,2018-01-16 14:39:22.130000,3.25349146374,-2.75437100832,1.70972895156,0.274725254274,2.4634964482,0.0150677995076,0.414399929429,-2.42834519997,82.8687474863,-14.2125945653,970.583226718,2018-01-14 22:38:23,2018-01-14 18:52:17,975,975,2018-01-15 00:00:00,
11804--SL-8 R/B,23463--TSIKADA,0.635463113426,2018-01-16 15:15:04.013000,2.04912460345,0.9878790741,0.326153014344,1.76539819492,14.4430058324,0.0222949936066,14.2001177217,-2.63753238799,-47.8460219996,135.727063233,1007.53706622,2018-01-14 20:34:11,2018-01-14 20:18:31,975,975,2018-01-15 00:00:00,
5683--COSMOS 465,27006--SL-16 R/B,0.652901365741,2018-01-16 15:40:10.678000,4.64041135154,-3.52250265455,-0.778772515992,2.91871648648,14.1692942288,-0.0162057134108,13.6951325551,3.63482882901,-71.7143108399,-44.2365122237,1027.94751794,2018-01-14 14:04:06,2018-01-14 22:40:53,975,975N,2018-01-15 00:00:00,
6707--COSMOS 574,27006--SL-16 R/B,0.656064282407,2018-01-16 15:44:43.954000,3.47909059601,-2.84299453781,-0.662295531383,-1.89283334246,13.8319062018,0.0072200940961,13.0523578467,-4.57793967718,-80.7122311349,-103.384674186,1031.83387154,2018-01-14 22:24:49,2018-01-14 22:40:53,975,975N,2018-01-15 00:00:00,
11681--SL-8 R/B,23179--NADEZHDA 4,0.683089768519,2018-01-16 16:23:38.956000,3.10345402714,-2.2076032947,-1.32036692255,1.73624473553,11.7809861981,-0.0379125167645,9.40078131142,7.10038795956,78.2839627205,-69.5875384345,969.97843687,2018-01-14 18:56:25,2018-01-14 22:37:54,975,975,2018-01-15 00:00:00,
10019--COSMOS 911,18129--COSMOS 1861,0.683976469907,2018-01-16 16:24:55.567000,2.03947173457,-1.30026579834,0.203765852063,-1.55795805056,14.5999659812,0.00544443028554,14.4777591537,1.88506416277,17.9446938136,-106.961605011,984.483879964,2018-01-14 22:48:41,2018-01-14 18:47:19,975,975,2018-01-15 00:00:00,
6256--METEOR 1-13,19531--NOAA 11,0.69288162037,2018-01-16 16:37:44.972000,4.62449204992,-0.0173803900112,0.0307961009909,4.6243568463,14.8314059366,0.00754123498321,14.8310741799,-0.0989133762578,-74.5746267616,98.4443944906,875.475120914,2018-01-14 22:30:20,2018-01-14 17:28:58,850N,850N,2018-01-15 00:00:00,
9062--SL-8 R/B,10138--SL-8 R/B,0.707366678241,2018-01-16 16:58:36.481000,3.8996523155,-3.89550812361,-0.145332435958,0.105750289606,7.53352700755,0.031923728965,3.84959350286,6.47561888253,81.8156019615,-162.527385822,986.906980198,2018-01-14 21:33:13,2018-01-14 19:44:39,975,975,2018-01-15 00:00:00,
18986--SL-8 R/B,25892--COSMOS 2366,0.712621122685,2018-01-16 17:06:10.465000,2.81520413847,-2.74522605281,0.525527196713,0.336049737066,0.193483605092,-0.0239295280072,-0.00223600422737,-0.191985112479,-82.8959049041,132.93414411,987.587416514,2018-01-14 18:30:40,2018-01-14 18:42:48,975,975,2018-01-15 00:00:00,
