PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13111--SL-8 R/B,23189--COSMOS 2285,0.980073425926,2017-04-09 23:31:18.344000,2.35825822665,-2.15190352393,0.612765322158,-0.745125323158,11.3364888436,0.00148792053004,8.75746966282,7.19879866315,70.9042717379,-169.238330065,1019.6099967,2017-04-08 21:13:07,2017-04-08 21:19:01,975,975,2017-04-09 00:00:00,
5846--COSMOS 475,16510--COSMOS 1727,0.00823506944444,2017-04-10 00:11:51.510000,4.04739109416,-0.498213081255,3.99125569817,-0.450595546539,1.68117716701,0.00660284801306,0.189398726582,1.67046137089,46.1281621612,-94.5025485622,990.465885221,2017-04-08 21:51:55,2017-04-08 21:53:24,975,975,2017-04-09 00:00:00,
10731--COSMOS 994,14965--COSMOS 1550,0.0151345833333,2017-04-10 00:21:47.628000,4.48451691304,-2.98020227595,0.484306906306,-3.31583068903,14.5275485234,-0.021260812368,14.372206775,2.11869924612,33.0151687425,137.566971318,1007.48830861,2017-04-08 18:48:15,2017-04-08 16:42:31,975,975,2017-04-09 00:00:00,
8458--COSMOS 783,12442--COSMOS 1269,0.0195883680556,2017-04-10 00:28:12.435000,1.27081838997,-1.24172896785,0.25364259006,-0.0935627446191,0.201142696415,0.0157110542909,0.00295212493317,-0.200506438931,-74.1372020517,67.2871819159,806.878284519,2017-04-08 22:04:45,2017-04-08 22:03:54,775,775,2017-04-09 00:00:00,
7769--SL-8 R/B,8646--SL-8 R/B,0.0207726273148,2017-04-10 00:29:54.755000,3.51633391374,0.0882297830081,3.39193940411,0.922803758749,3.86166021055,-0.0173617388733,1.01424420271,-3.72604708089,-82.7509086222,102.0914478,1018.62384878,2017-04-08 23:02:55,2017-04-08 21:16:12,975,975,2017-04-09 00:00:00,
7350--SL-8 R/B,21152--NADEZHDA 3,0.0271397222222,2017-04-10 00:39:04.872000,4.79265392028,-4.67601808742,-0.115290658555,-1.04455469448,14.6390028678,0.0493123849927,14.5248797985,-1.82368859489,9.28600354606,64.7716554977,963.322836422,2017-04-08 21:58:50,2017-04-08 22:55:04,975,975,2017-04-09 00:00:00,
12092--SL-8 R/B,21087--INFORMATOR 1,0.0513724884259,2017-04-10 01:13:58.583000,2.4859415953,-2.31561382761,0.209484395242,-0.879746841294,14.346277325,-0.000154821660154,13.9559678857,3.32364761016,-58.0805241129,66.1806653075,976.068424767,2017-04-08 22:09:12,2017-04-08 22:10:56,975,975,2017-04-09 00:00:00,
25732--CZ-4B R/B,20625--SL-16 R/B,0.0677184375,2017-04-10 01:37:30.873000,4.89166961813,4.00939812641,0.353422975035,-2.77997311453,14.7342153245,0.0186940865446,14.6129472229,1.88640537062,45.4349575555,-131.070292118,853.402311922,2017-04-08 16:08:46,2017-04-08 16:45:40,850N,850,2017-04-09 00:00:00,
23527--SL-8 R/B,26818--COSMOS 2378,0.0708919212963,2017-04-10 01:42:05.062000,4.17628876712,-3.63457615803,1.26111017911,-1.62506773213,11.6184163685,0.0280448278321,9.20865721909,7.0843097491,-78.4165783497,-179.08864023,1025.73972073,2017-04-08 22:23:32,2017-04-08 20:28:14,975,975,2017-04-09 00:00:00,
25400--SL-16 R/B,15772--SL-12 R/B(2),0.0767702199074,2017-04-10 01:50:32.947000,4.08957201659,-3.96929505008,-0.785398247152,-0.593671354931,8.89643684178,0.0190413233044,5.30318610141,-7.14299958571,65.9051729065,23.7387377083,811.188764445,2017-04-08 20:40:33,2017-04-08 14:30:58,775N,LEO,2017-04-09 00:00:00,
22803--SL-16 R/B,25406--COSMOS 2360,0.0816836458333,2017-04-10 01:57:37.467000,1.49199847801,1.20446413899,0.462438147925,-0.749317393105,12.6197434577,0.00319500716937,10.7335238553,6.63697072304,-51.6589511318,139.371888992,866.836565384,2017-04-08 21:25:03,2017-04-08 16:33:01,850,850,2017-04-09 00:00:00,
5847--SL-8 R/B,12298--SL-8 R/B,0.103118622685,2017-04-10 02:28:29.449000,2.1011582986,-1.94320022441,0.237294956885,-0.763236652073,14.0494992629,-0.0533148422112,13.3767323792,4.29518543499,49.242221824,-44.5678980121,967.165113657,2017-04-08 19:33:56,2017-04-08 22:16:28,975,975,2017-04-09 00:00:00,
13066--SL-8 R/B,20150--SL-8 R/B,0.113493530093,2017-04-10 02:43:25.841000,4.98756243473,4.71830360012,-0.74477402658,-1.43481769809,12.9885920861,-0.00704589203766,11.5189295636,-6.00147785498,-74.5773081197,-121.36185578,1033.48810516,2017-04-08 22:06:22,2017-04-08 16:50:55,975,975,2017-04-09 00:00:00,
11321--SL-8 R/B,6148--COSMOS 514,0.138649097222,2017-04-10 03:19:39.282000,1.4520828465,-1.30779898616,-0.172088875809,0.607117635818,14.1892015379,-0.00618583313772,13.6534297399,3.86228667469,63.3029951693,-161.007903918,972.468181108,2017-04-08 23:21:33,2017-04-08 21:45:37,975,975,2017-04-09 00:00:00,
14974--SL-8 R/B,10917--COSMOS 1011,0.158179155093,2017-04-10 03:47:46.679000,3.24534917962,0.588733416116,1.1723890729,2.96836455378,13.7023155846,0.0441940765121,12.7411544328,-5.04127791193,-70.5724174313,137.824398349,985.673635451,2017-04-08 21:35:49,2017-04-08 22:44:28,975,975,2017-04-09 00:00:00,
10355--SL-8 R/B,11309--SL-8 R/B,0.158316053241,2017-04-10 03:47:58.507000,3.59088769818,-3.27030568755,1.45799456625,0.271711272787,2.79632738661,0.0110136787502,0.536229580378,-2.74440947913,-82.8747592493,101.859024834,986.429199031,2017-04-08 22:51:23,2017-04-08 22:35:02,975,975,2017-04-09 00:00:00,
6020--SL-8 R/B,14085--SL-8 R/B,0.161656006944,2017-04-10 03:52:47.079000,4.5957960302,4.48829228989,0.576656806431,-0.802521276518,11.9583021393,0.000376334531923,9.709705343,6.98015845563,-69.369891336,82.6747803923,991.012876476,2017-04-08 22:59:23,2017-04-08 17:30:45,975,975,2017-04-09 00:00:00,
11112--SL-8 R/B,13241--COSMOS 1371,0.168472361111,2017-04-10 04:02:36.012000,4.85794468982,-4.85279334763,0.209045483472,0.0795193077514,5.86216362627,0.0110362281443,2.30717855349,-5.38904144585,-72.6736442805,-81.9435721212,816.390348599,2017-04-08 22:25:27,2017-04-08 20:33:58,775,775,2017-04-09 00:00:00,
11379--SL-8 R/B,8591--COSMOS 789,0.189318425926,2017-04-10 04:32:37.112000,2.24817221657,0.12145544155,-0.587101684403,2.1667576014,14.1949228013,-0.0353821474567,13.7002924554,3.71437317398,-62.2172605899,78.1839990845,999.980312739,2017-04-08 21:42:23,2017-04-08 16:58:01,975,975,2017-04-09 00:00:00,
10992--SL-8 R/B,15399--SL-8 R/B,0.209707974537,2017-04-10 05:01:58.769000,4.07104688891,1.05875805863,-2.78988087264,-2.76929934486,10.3683440548,-0.009070265194,7.30261686713,-7.36031677724,80.0917265407,-173.677672072,994.650022844,2017-04-08 18:01:35,2017-04-08 23:15:54,975,975,2017-04-09 00:00:00,
15506--SL-8 R/B,21797--SL-8 R/B,0.227994849537,2017-04-10 05:28:18.755000,3.6225548214,-3.14894207043,0.905594994899,1.54498057475,12.6432576726,-0.0245781939426,10.8860320204,-6.43005966839,76.0712347785,-138.254453328,1007.90914233,2017-04-08 20:09:24,2017-04-08 18:47:22,975,975,2017-04-09 00:00:00,
14450--COSMOS 1506,16368--COSMOS 1709,0.235545729167,2017-04-10 05:39:11.151000,3.76750654907,2.69276185676,-0.383024346218,-2.60699664945,14.5022417439,0.016144277387,14.3505928311,-2.09170752138,-31.573589424,147.663380376,1020.47253254,2017-04-08 20:11:26,2017-04-08 22:36:36,975,975,2017-04-09 00:00:00,
7008--COSMOS 627,8419--COSMOS 778,0.235780914352,2017-04-10 05:39:31.471000,1.1901999808,0.995348520758,0.0905321456551,-0.646267163885,14.5979498649,0.0026460863232,14.4565723053,2.02673393398,-28.2317400646,146.993774394,979.160745353,2017-04-08 22:33:45,2017-04-08 21:44:40,975,975,2017-04-09 00:00:00,
27840--MONITOR-E/SL-19,14452--METEOR 2-10,0.247201168981,2017-04-10 05:55:58.181000,3.36521048944,-3.30492272478,0.602471722685,0.1978768425,5.94797660298,0.104792789785,2.3670926397,-5.45566829782,68.3915086216,14.2574053321,831.316140301,2017-04-08 15:02:15,2017-04-08 16:22:30,LEO,LEO,2017-04-09 00:00:00,
8458--COSMOS 783,12442--COSMOS 1269,0.264006574074,2017-04-10 06:20:10.168000,4.95155787583,-2.83091525326,4.04476457498,-0.379109165638,0.201766902369,-0.0202752435635,0.00462010566497,0.200692431381,74.1343859279,158.209592058,797.287496085,2017-04-08 22:04:45,2017-04-08 22:03:54,775,775,2017-04-09 00:00:00,
19827--SL-8 R/B,24955--SL-8 R/B,0.289544953704,2017-04-10 06:56:56.684000,4.91173785488,-4.39188456943,-1.25525375862,-1.80578423002,12.1322161244,-0.0227375039282,9.98744456435,-6.887750153,77.5828263436,53.8607189459,975.672955452,2017-04-08 21:56:09,2017-04-08 18:03:45,975,975,2017-04-09 00:00:00,
20150--SL-8 R/B,13259--COSMOS 1375,0.29945056713,2017-04-10 07:11:12.529000,2.8401744446,2.48413834335,-1.31794314859,-0.398338328483,4.21553020843,-0.00347867380285,1.21369778558,-4.03703115201,55.170304944,7.74927197266,966.793349926,2017-04-08 16:50:55,2017-04-08 14:42:31,975,975,2017-04-09 00:00:00,
23092--COSMOS 2279,24304--COSMOS 2334,0.306224409722,2017-04-10 07:20:57.789000,1.755913771,-0.0763665825887,-0.623287159378,1.63979097242,13.728084657,0.0188331449508,12.8314890185,4.87984049227,69.8566219161,-105.528936816,1011.65314337,2017-04-08 20:06:36,2017-04-08 21:52:53,975,975,2017-04-09 00:00:00,
10992--SL-8 R/B,21231--SL-8 R/B,0.344306724537,2017-04-10 08:15:48.101000,2.32871221668,-2.12806318886,-0.165553819853,0.931042203684,14.5227838934,-0.0288412056849,14.310264783,2.47522565457,44.0156194859,9.39390188492,976.480678308,2017-04-08 18:01:35,2017-04-08 17:52:53,975,975,2017-04-09 00:00:00,
19257--SL-8 R/B,10676--COSMOS 990,0.350491724537,2017-04-10 08:24:42.485000,3.74917830343,1.17784446758,1.35383005294,-3.29183300744,13.7972624595,-0.00172307444263,12.7607584528,5.24666485649,43.9008632602,32.1916025321,787.545455598,2017-04-08 23:15:20,2017-04-08 19:00:28,775,775,2017-04-09 00:00:00,
10917--COSMOS 1011,26072--ATLAS 2AS CENTAUR R/B,0.351231238426,2017-04-10 08:25:46.379000,3.52363509861,3.46131044973,0.557006399174,-0.353663894098,11.3442192404,-2.04895056396,7.46422355599,-8.2932791142,16.2395376699,-93.6340594873,1007.5880193,2017-04-08 22:44:28,2017-04-08 12:35:03,975,GTO,2017-04-09 00:00:00,
19257--SL-8 R/B,13027--COSMOS 1331,0.351574803241,2017-04-10 08:26:16.063000,1.3459414637,1.25906645906,0.198440060621,-0.432355892417,13.5519917566,0.00465218169368,12.3128042396,5.66138769958,49.0242631505,35.0267592319,789.244065309,2017-04-08 23:15:20,2017-04-08 21:23:28,775,775,2017-04-09 00:00:00,
13066--SL-8 R/B,16408--METEOR 2-13,0.374091631944,2017-04-10 08:58:41.517000,1.64816717375,-1.04243811143,-0.487953672597,-1.17969446462,13.6261968411,0.0408236785676,12.5785657645,-5.23939472535,70.8721168733,96.7026601191,961.588824141,2017-04-08 22:06:22,2017-04-08 21:57:41,975,975N,2017-04-09 00:00:00,
6708--SL-8 R/B,4799--COSMOS 385,0.393576331019,2017-04-10 09:26:44.995000,3.45096788694,2.40140741997,1.4880540994,1.9819477181,11.7667306559,0.0164747152261,9.40044769926,-7.07723547477,69.9373092913,-71.4745781904,990.365585416,2017-04-08 22:11:31,2017-04-08 21:09:48,975,975,2017-04-09 00:00:00,
21937--COSMOS 2184,27006--SL-16 R/B,0.3946775,2017-04-10 09:28:20.136000,3.34773910536,1.29495033374,-0.344088207486,3.06790874312,14.562399424,0.0126066372211,14.4721999035,1.61825461833,-76.9710257928,-52.2796991214,1035.18875731,2017-04-08 23:05:27,2017-04-08 23:21:21,975,975N,2017-04-09 00:00:00,
22676--SL-8 R/B,11510--COSMOS 1125,0.395775752315,2017-04-10 09:29:55.025000,2.06944262618,1.48140668417,-0.823861594916,1.18713061269,12.2829683415,0.00956927532901,10.098082398,6.99285003343,61.2350774887,-4.22232795493,786.14188239,2017-04-08 22:01:55,2017-04-08 20:06:30,775,775,2017-04-09 00:00:00,
25634--ARGOS,8845--METEOR 1-25,0.397146122685,2017-04-10 09:31:53.425000,4.78260784001,-3.43041131056,-0.0610108022131,-3.33195043086,14.8975760462,0.0103715740909,14.8948852927,-0.282942755399,81.1003218515,77.7208349889,835.410006992,2017-04-08 19:52:35,2017-04-08 21:23:23,850N,850N,2017-04-09 00:00:00,
23180--SL-8 R/B,14679--COSMOS 1535,0.399374861111,2017-04-10 09:35:05.988000,4.93531772806,4.8050698845,0.455058949807,-1.03033287544,13.4141042371,0.012191476327,12.2510344122,5.46353362584,-72.5292190463,-24.1249076488,1012.11312392,2017-04-08 19:51:38,2017-04-08 15:06:54,975,975,2017-04-09 00:00:00,
22676--SL-8 R/B,12442--COSMOS 1269,0.402111724537,2017-04-10 09:39:02.453000,3.81214791879,-3.18908265246,1.86508965182,0.94003413833,6.7378118956,0.00787768059757,3.04307561645,-6.01146719822,72.1454432943,80.2590039027,795.7136016,2017-04-08 22:01:55,2017-04-08 22:03:54,775,775,2017-04-09 00:00:00,
12681--COSMOS 1295,23189--COSMOS 2285,0.406680011574,2017-04-10 09:45:37.153000,2.22304746677,-0.772688063412,0.594386491661,1.99789836946,14.0673678301,-0.00824146647833,13.4827137567,-4.01337756769,45.4496645208,-71.8026806651,1012.7088514,2017-04-08 14:10:09,2017-04-08 21:19:01,975,975,2017-04-09 00:00:00,
25634--ARGOS,8845--METEOR 1-25,0.467841203704,2017-04-10 11:13:41.480000,4.14506721455,-3.3600001234,0.0517978917122,2.4267876632,14.8970634487,0.0112759486371,14.8940255825,-0.300623011692,80.7819602958,46.1706183847,835.50373817,2017-04-08 19:52:35,2017-04-08 21:23:23,850N,850N,2017-04-09 00:00:00,
20104--SL-8 R/B,24677--COSMOS 2336,0.471934664352,2017-04-10 11:19:35.155000,3.9936974703,0.870209246137,-3.30763747574,-2.06201107691,7.77160566856,-0.0402500660487,4.10384846854,-6.59959561997,-81.7161915455,90.9709862535,1013.64035603,2017-04-08 21:25:27,2017-04-08 18:24:02,975,975,2017-04-09 00:00:00,
20103--NADEZHDA 1,31123--SL-24 R/B,0.508459861111,2017-04-10 12:12:10.932000,4.97610101521,2.22223315614,4.17669280157,1.5422380992,4.62998630087,0.153947835134,1.53051619247,-4.36698905367,-65.6111625861,-138.963016761,1036.42378168,2017-04-08 13:34:04,2017-04-08 21:55:02,975,LEO,2017-04-09 00:00:00,
19827--SL-8 R/B,23774--SL-8 R/B,0.535389444444,2017-04-10 12:50:57.648000,1.61204633925,-0.599146141271,0.324018869038,1.46107120764,14.3207525023,-0.00125696529701,13.9802081243,-3.10446959283,-55.7951138967,9.30505837324,1016.71132379,2017-04-08 21:56:09,2017-04-08 22:44:37,975,975,2017-04-09 00:00:00,
13149--SL-8 R/B,13242--SL-8 R/B,0.536210231481,2017-04-10 12:52:08.564000,4.36063940697,-1.4467663072,-2.78779099555,3.02494043827,10.958833105,0.0284429513969,8.0517022515,7.43406381961,-66.2290722682,-54.8751172967,792.351838386,2017-04-08 23:03:53,2017-04-08 15:11:37,775,775,2017-04-09 00:00:00,
10692--COSMOS 991,27006--SL-16 R/B,0.571305428241,2017-04-10 13:42:40.789000,3.64328111658,-3.63724031429,-0.184237410565,-0.100183666623,5.65313511257,0.0338021942821,2.16660938321,-5.22135976477,68.3992713435,174.92102786,997.531852131,2017-04-08 21:55:41,2017-04-08 23:21:21,975,975N,2017-04-09 00:00:00,
11239--SL-8 R/B,13128--SL-8 R/B,0.607139259259,2017-04-10 14:34:16.832000,3.74717704374,1.16229036425,-3.29001004137,1.36610791447,5.62555055003,-0.0114781105424,2.15374754428,5.19692781934,82.3756409217,148.201418693,1012.2858491,2017-04-08 17:24:30,2017-04-08 22:15:57,975,975,2017-04-09 00:00:00,
10461--SL-8 R/B,27006--SL-16 R/B,0.631839375,2017-04-10 15:09:50.922000,3.44186122023,-1.60468275565,0.0627968412476,-3.04425006689,14.685248092,0.0217147227011,14.6823255882,0.292156320413,8.73788999455,175.969237735,1001.39959681,2017-04-08 22:28:23,2017-04-08 23:21:21,975,975N,2017-04-09 00:00:00,
9509--COSMOS 864,16291--COSMOS 1704,0.639169456019,2017-04-10 15:20:24.241000,3.70097859221,3.45887098753,1.29158360979,-0.255471741149,3.3049445135,-0.0368026712873,0.735777389064,3.2217907186,82.7880892236,124.792954217,981.984856315,2017-04-08 16:26:09,2017-04-08 22:59:22,975,975,2017-04-09 00:00:00,
31114--CZ-2C R/B,31793--SL-16 R/B,0.648742928241,2017-04-10 15:34:11.389000,2.82912303184,-2.78058170874,-0.0921215855787,0.513630318179,14.6447073884,-0.04578043767,14.4548401971,2.35009649187,-52.6185152062,-54.9057490319,859.786745421,2017-04-08 19:49:39,2017-04-08 17:18:51,LEO,850,2017-04-09 00:00:00,
13242--SL-8 R/B,19769--COSMOS 1992,0.654420543981,2017-04-10 15:42:21.935000,2.73251289133,-1.83328214245,0.683474569503,1.90750250336,14.0318346211,0.0166741832368,13.2136516706,-4.72138902575,35.3649271439,-149.554256888,794.635029811,2017-04-08 15:11:37,2017-04-08 21:41:57,775,775,2017-04-09 00:00:00,
21088--SL-8 R/B,5238--COSMOS 422,0.669632881944,2017-04-10 16:04:16.281000,4.83761220548,-2.01756178576,2.53529002835,3.59224731379,12.0184417197,0.016628021013,9.82356118369,-6.92389417519,-69.1438798713,-170.853106692,1004.42786477,2017-04-08 23:00:39,2017-04-08 19:13:29,975,975,2017-04-09 00:00:00,
7769--SL-8 R/B,11586--SL-8 R/B,0.6771571875,2017-04-10 16:15:06.381000,4.38732923475,3.91357469012,-1.62315340167,1.13928222737,8.42926112313,0.000704080003348,4.84368884644,6.89863181689,-81.4290181659,-84.8066150032,1016.57714233,2017-04-08 23:02:55,2017-04-08 19:26:05,975,975,2017-04-09 00:00:00,
11239--SL-8 R/B,13128--SL-8 R/B,0.679866979167,2017-04-10 16:19:00.507000,1.61225564854,1.10862112264,-1.08041834697,0.450581488983,5.62560808242,-0.0136871356316,2.15381435407,5.19695706039,82.3795101457,121.963366298,1012.20624103,2017-04-08 17:24:30,2017-04-08 22:15:57,975,975,2017-04-09 00:00:00,
20509--SL-8 R/B,32053--SL-8 R/B,0.680760844907,2017-04-10 16:20:17.737000,4.91735285817,-2.32816634639,-1.68983559147,-3.9880391509,13.5198335758,0.0445202492023,12.4389001619,-5.29695012494,71.9239556566,88.7550578121,1004.75763367,2017-04-08 21:55:30,2017-04-08 17:32:59,975,975,2017-04-09 00:00:00,
20509--SL-8 R/B,4783--COSMOS 381,0.687805844907,2017-04-10 16:30:26.425000,4.24391085187,1.76874986288,-0.98437520028,-3.73005478596,14.1939308432,0.0376648711741,13.7287692116,-3.60376887049,38.2949104471,102.757594571,1012.06416988,2017-04-08 21:55:30,2017-04-08 19:33:28,975,975,2017-04-09 00:00:00,
11605--METEOR 2-5,31114--CZ-2C R/B,0.710818356481,2017-04-10 17:03:34.706000,3.22437757368,2.26870172648,-1.24626828164,1.92260723604,12.4152586557,0.0168439068274,10.4271639455,6.7388883225,-79.7788712492,36.906489546,895.345512899,2017-04-08 22:50:42,2017-04-08 19:49:39,850N,LEO,2017-04-09 00:00:00,
11667--COSMOS 1150,24677--COSMOS 2336,0.726150868056,2017-04-10 17:25:39.435000,4.3307412804,4.31787341147,0.323245673647,0.0824710540223,3.09008382328,0.00961998815166,0.643001994504,-3.02242848151,82.8201199409,134.906530473,1023.00089216,2017-04-08 16:42:18,2017-04-08 18:24:02,975,975,2017-04-09 00:00:00,
6707--COSMOS 574,15359--COSMOS 1605,0.7270834375,2017-04-10 17:27:00.009000,3.83859000437,-3.66843615572,-1.1114486732,0.205015218597,3.21891398505,-0.0408545293738,0.71384777388,3.13849637666,82.8021354205,120.614170432,1011.01877112,2017-04-08 16:35:20,2017-04-08 14:56:49,975,975,2017-04-09 00:00:00,
11378--COSMOS 1104,16493--COSMOS 1725,0.745879351852,2017-04-10 17:54:03.976000,1.47817484958,1.47548317383,0.0439101321097,0.0776027702857,12.8068603256,0.000199465796256,11.1491660321,-6.30172739393,75.6063456614,71.3793413783,1001.00512378,2017-04-08 21:58:24,2017-04-08 17:12:18,975,975,2017-04-09 00:00:00,
20805--SL-8 R/B,7593--COSMOS 700,0.750817719907,2017-04-10 18:01:10.651000,4.63137570257,-2.85241608708,2.5221488802,2.63668890668,10.6556430467,0.0272000345215,7.71392961036,-7.35100529615,-79.8137129876,-135.080550245,990.726997864,2017-04-08 23:09:54,2017-04-08 21:16:26,975,975,2017-04-09 00:00:00,
11239--SL-8 R/B,13128--SL-8 R/B,0.752594699074,2017-04-10 18:03:44.182000,1.61461070205,1.05566185538,1.12972064564,-0.465055941909,5.62566681817,-0.0158964494321,2.15388202768,5.19698630581,82.3833695934,95.7254084288,1012.12635544,2017-04-08 17:24:30,2017-04-08 22:15:57,975,975,2017-04-09 00:00:00,
11327--SL-8 R/B,23466--SL-8 R/B,0.791737118056,2017-04-10 19:00:06.087000,3.27135414266,-1.8450585048,-2.61003283148,0.696595764497,3.81479814983,-0.00122365266526,0.984650656429,3.68553205269,82.7220854244,-63.9458272251,983.502351075,2017-04-08 19:50:13,2017-04-08 23:24:43,975,975,2017-04-09 00:00:00,
10461--SL-8 R/B,10777--SL-8 R/B,0.793154490741,2017-04-10 19:02:08.548000,1.41678587235,-1.24269737741,-0.231864484013,-0.639706414943,13.8232515964,-0.00334164676891,13.0000308887,-4.69909251064,-68.9127466082,137.311894648,1000.91926783,2017-04-08 22:28:23,2017-04-08 20:55:25,975,975,2017-04-09 00:00:00,
17360--SL-8 R/B,14679--COSMOS 1535,0.796381747685,2017-04-10 19:06:47.383000,4.68415232067,4.4006883163,-0.376239247384,-1.56002222252,14.3232320373,0.00737697518565,13.9282677618,-3.34040098346,58.3262290197,0.715432779365,989.025345675,2017-04-08 18:01:11,2017-04-08 15:06:54,975,975,2017-04-09 00:00:00,
36089--CZ-2C R/B,12791--COSMOS 1302,0.808032465278,2017-04-10 19:23:34.005000,1.66750215478,1.65177626401,0.0622541624988,0.219824996585,14.3855880408,-0.01585372757,13.8739632071,-3.80237253139,70.548381688,178.97354967,785.879522624,2017-04-08 22:34:02,2017-04-08 21:49:17,775N,775,2017-04-09 00:00:00,
12791--COSMOS 1302,36089--CZ-2C R/B,0.808032465278,2017-04-10 19:23:34.005000,1.66750215478,-1.65176895588,-0.0582980477292,0.220961739298,14.3855880408,0.0158576270436,13.8779946589,3.78763198601,70.5495925086,178.969390874,784.228032584,2017-04-08 21:49:17,2017-04-08 22:34:02,775,775N,2017-04-09 00:00:00,
11239--SL-8 R/B,13128--SL-8 R/B,0.825322430556,2017-04-10 19:48:27.858000,3.75123708101,1.00341449089,3.34032091974,-1.38101236436,5.62572675722,-0.0181061380291,2.15395056433,5.19701555521,82.387218366,69.4875294237,1012.04619426,2017-04-08 17:24:30,2017-04-08 22:15:57,975,975,2017-04-09 00:00:00,
11605--METEOR 2-5,8519--METEOR 1-23,0.852100162037,2017-04-10 20:27:01.454000,0.787277267168,0.632593749301,0.30983120982,0.351618067178,11.1116070658,-0.00961023723201,8.34333335194,-7.33869932659,-76.7224522366,-32.1072663386,895.49904678,2017-04-08 22:50:42,2017-04-08 21:10:07,850N,850N,2017-04-09 00:00:00,
7094--COSMOS 628,22782--METEOR 2-21,0.856321296296,2017-04-10 20:33:06.160000,4.56357983338,3.22374385405,2.68936186475,-1.789153213,8.1868812865,-0.0263706145536,4.55656088854,6.80162353111,81.317187738,51.2117697652,982.039443721,2017-04-08 18:11:27,2017-04-08 23:13:51,975,975N,2017-04-09 00:00:00,
8799--METEOR 1-24,26070--SL-16 R/B,0.893446377315,2017-04-10 21:26:33.767000,3.89338188062,-2.33274323627,0.929552700542,-2.97534254144,14.2093397214,-0.0169903132493,13.5587861497,4.25021938164,36.7951143292,102.548131209,835.648902007,2017-04-08 14:49:34,2017-04-08 22:59:11,850N,850,2017-04-09 00:00:00,
11736--SL-8 R/B,21087--INFORMATOR 1,0.896760775463,2017-04-10 21:31:20.131000,2.26353117325,-0.709099479793,-1.14176260253,1.82129883859,12.4383479184,0.0227985574286,10.534644298,6.6131118757,76.6918748523,77.4993262648,1011.1187492,2017-04-08 20:57:09,2017-04-08 22:10:56,975,975,2017-04-09 00:00:00,
6829--SL-8 R/B,10732--SL-8 R/B,0.938873622685,2017-04-10 22:31:58.681000,1.90090155264,0.689719878721,0.447043079821,1.7140203285,14.1961184314,0.0134363639606,13.7352481206,-3.58783459018,-61.021182065,110.351548373,1015.51286828,2017-04-08 22:34:20,2017-04-08 16:55:29,975,975,2017-04-09 00:00:00,
14084--COSMOS 1464,31699--SL-24 R/B,0.942666215278,2017-04-10 22:37:26.361000,2.51007008836,2.27630964477,0.704492037985,-0.789022951506,11.016224175,-0.0966188814586,8.35393663133,7.18050155811,80.3868637882,121.728703286,990.948931089,2017-04-08 20:09:46,2017-04-08 14:08:00,975,LEO,2017-04-09 00:00:00,
10537--SL-8 R/B,11327--SL-8 R/B,0.956579236111,2017-04-10 22:57:28.446000,2.79488199697,-1.84844481902,-0.259122152881,2.08025787775,14.5765558065,-0.00899060913912,14.4656780326,1.7944518398,-4.54186560775,-17.4013999857,996.993663732,2017-04-08 19:13:57,2017-04-08 19:50:13,975,975,2017-04-09 00:00:00,
13033--COSMOS 1333,16291--COSMOS 1704,0.966907685185,2017-04-10 23:12:20.824000,4.70486796073,-4.11523565834,2.20083307738,0.597454408099,4.04910970745,0.0364992619516,1.12422514484,-3.88973971502,-82.6884873793,-170.630792533,1025.20919671,2017-04-08 16:19:42,2017-04-08 22:59:22,975,975,2017-04-09 00:00:00,
6207--SL-8 R/B,10918--SL-8 R/B,0.968771574074,2017-04-10 23:15:01.864000,4.96925680536,0.618146681048,-4.07195328025,-2.78039643967,8.2854664108,-0.00159073106298,4.67215141175,-6.84251067224,-65.8750699798,173.829353431,1002.79343948,2017-04-08 13:01:14,2017-04-08 21:13:41,975,975,2017-04-09 00:00:00,
11239--SL-8 R/B,13757--COSMOS 1428,0.969223425926,2017-04-10 23:15:40.904000,2.40836012086,2.38465638142,-0.185781603069,0.281242973694,12.1642232079,-0.0164999945484,10.0788004194,6.81071480152,77.3556722446,-16.4914167438,1014.16991195,2017-04-08 17:24:30,2017-04-08 22:16:23,975,975,2017-04-09 00:00:00,
7477--SL-8 R/B,10777--SL-8 R/B,0.983032534722,2017-04-10 23:35:34.011000,4.23715500963,3.89714132414,-0.228969516123,1.64722343233,14.5688785716,-0.0106653071224,14.4269344997,2.02871141967,28.1697731249,-96.520079618,991.202044692,2017-04-08 22:48:12,2017-04-08 20:55:25,975,975,2017-04-09 00:00:00,
12092--SL-8 R/B,17525--COSMOS 1821,0.983695636574,2017-04-10 23:36:31.303000,1.63604935354,0.229175263903,0.391640813011,1.57186311721,14.2990479455,-0.0242724230253,13.8753923212,-3.45480403628,-59.4982511492,-67.5842858821,985.095644458,2017-04-08 22:09:12,2017-04-08 16:38:26,975,975,2017-04-09 00:00:00,
