PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7768--COSMOS 729,8419--COSMOS 778,0.239424710648,2018-12-12 05:44:46.295000,3.64649329724,0.408118770917,0.648090836903,-3.56515507415,14.4659323078,0.025908111733,14.2320920002,2.59038290646,-46.959273939,177.001982091,1000.75707521,2018-12-10 22:44:14,2018-12-10 12:43:07,975,975,2018-12-11 00:00:00,
9610--COSMOS 883,25567--NADEZHDA 5,0.24571443287,2018-12-12 05:53:49.727000,1.90039916329,-0.571921275789,0.273324889255,1.79156817874,14.518159167,0.0348812349938,14.3543633239,-2.17439243588,35.0433871727,144.179074956,1007.91424481,2018-12-10 18:17:28,2018-12-10 22:34:42,975,975,2018-12-11 00:00:00,
11427--SL-8 R/B,22675--COSMOS 2251,0.25025287037,2018-12-12 06:00:21.848000,2.93732889416,-0.972819376824,-0.871220432884,-2.6310641288,14.1769323726,0.0106022350452,13.4570753161,-4.4600922666,-29.0903992239,124.864066323,778.265664724,2018-12-10 11:16:25,2018-12-10 10:34:10,775,775,2018-12-11 00:00:00,
27386--ENVISAT,8924--SL-8 R/B,0.251099618056,2018-12-12 06:01:35.007000,2.01987255367,-1.55012632475,-0.105074570149,-1.29071795722,14.8959506915,0.00831437893334,14.8464507602,-1.21333330099,33.0374777994,25.7859824731,769.137996983,2018-12-10 21:51:37,2018-12-10 02:44:29,775N,775,2018-12-11 00:00:00,
24773--SL-8 R/B,11326--COSMOS 1092,0.287848171296,2018-12-12 06:54:30.082000,4.15826307124,-1.84137374579,-3.34560565744,-1.64542313188,6.48895000557,-0.00659570615208,2.86644880791,-5.82150323396,-82.1551278098,30.2432738235,1001.11283033,2018-12-10 12:12:40,2018-12-10 13:55:46,975,975,2018-12-11 00:00:00,
10352--COSMOS 951,11735--COSMOS 1168,0.290344293981,2018-12-12 06:58:05.747000,3.01517174224,2.93786512209,0.384255698497,0.559067722022,12.1356547083,0.0116576239125,9.96904948723,-6.92040689702,77.6426206858,-5.03081838749,971.9202762,2018-12-10 05:51:18,2018-12-10 23:42:08,975,975,2018-12-11 00:00:00,
15360--SL-8 R/B,22487--COSMOS 2233,0.294627083333,2018-12-12 07:04:15.780000,2.1007375816,2.09292903285,0.168896046013,-0.0649659591144,6.43963414327,-0.0470724774649,2.81217177719,5.79295796433,-82.188281131,114.43537586,990.345369717,2018-12-10 17:06:55,2018-12-10 08:44:22,975,975,2018-12-11 00:00:00,
7768--COSMOS 729,8419--COSMOS 778,0.312246319444,2018-12-12 07:29:38.082000,3.71210182187,0.517571117992,-0.659049204373,3.61627905726,14.465958469,0.0272378901214,14.2321128066,2.59040104714,-47.1151228378,150.619227641,1000.83264891,2018-12-10 22:44:14,2018-12-10 12:43:07,975,975,2018-12-11 00:00:00,
10777--SL-8 R/B,13618--SL-8 R/B,0.341157222222,2018-12-12 08:11:15.984000,3.37337862295,-3.12815624431,0.911672563094,0.873598868265,10.213271011,0.0266763459461,7.11367288848,-7.3284276043,-80.2137278437,-151.642896385,1018.02047474,2018-12-10 20:41:01,2018-12-10 09:47:32,975,975,2018-12-11 00:00:00,
14085--SL-8 R/B,20508--NADEZHDA 2,0.350955960648,2018-12-12 08:25:22.595000,4.61975968294,-4.6161813301,0.0944118133116,0.155357218097,11.6240434839,-0.0495024223003,9.21340081207,-7.08725489191,-78.4475782737,56.3330872734,1020.16378355,2018-12-10 15:01:44,2018-12-10 23:55:58,975,975,2018-12-11 00:00:00,
13917--SL-8 R/B,15055--COSMOS 1574,0.384314282407,2018-12-12 09:13:24.754000,4.94182909148,-4.79795806241,-0.758432005895,-0.90887518019,11.311156058,0.00228305266341,8.67833084158,-7.25457234853,79.0292792975,124.402530271,981.025818315,2018-12-10 03:12:48,2018-12-10 10:11:21,975,975,2018-12-11 00:00:00,
8026--METEOR 2-1,16181--COSMOS 1697,0.387447361111,2018-12-12 09:17:55.452000,3.96764935863,1.17080150628,-1.21098241065,3.59235116143,14.0924236861,-0.0128737709313,13.3529745009,4.50492081982,41.2915484783,-47.6482249796,850.135607677,2018-12-10 21:20:41,2018-12-10 10:47:46,850N,850,2018-12-11 00:00:00,
10141--COSMOS 928,10917--COSMOS 1011,0.434907291667,2018-12-12 10:26:15.990000,4.6099188202,-4.5984743794,0.304013537672,0.113844980938,6.19676050088,0.0345138430245,2.62270010334,-5.61427588099,-82.2462784693,16.3060816621,1026.77830913,2018-12-10 13:32:24,2018-12-10 10:29:42,975,975,2018-12-11 00:00:00,
8646--SL-8 R/B,14973--COSMOS 1553,0.444014930556,2018-12-12 10:39:22.890000,2.70701264233,-2.45149947797,0.206312885198,-1.12938157798,14.4541371978,-0.0379461423703,14.2050653628,2.67147155363,48.6051824024,59.1081759619,996.572414678,2018-12-10 11:53:44,2018-12-10 23:46:41,975,975,2018-12-11 00:00:00,
9613--SL-8 R/B,19324--COSMOS 1959,0.452671967593,2018-12-12 10:51:50.858000,3.94804629408,-1.62213586261,-2.05977810498,-2.95178910861,12.0769956787,0.00208657021765,9.90396561985,-6.9112433954,-77.6600531563,78.862925752,988.600473742,2018-12-10 10:32:14,2018-12-10 17:36:53,975,975,2018-12-11 00:00:00,
14402--SL-8 R/B,15032--SL-8 R/B,0.463981516204,2018-12-12 11:08:08.003000,4.83835793015,0.259126435086,1.35022206567,4.63890734163,14.3063214786,0.0160022961167,13.7362569522,-3.99822749722,-10.8812878379,-88.1973730874,792.405460471,2018-12-10 11:25:56,2018-12-10 22:22:21,775,775,2018-12-11 00:00:00,
10521--SL-8 R/B,13648--COSMOS 1420,0.473718645833,2018-12-12 11:22:09.291000,3.57675588419,1.39406132682,0.997605486117,-3.13919718498,14.2369766391,-0.00210657027771,13.5686853125,4.31071667778,24.6301578755,97.3260112987,773.71557553,2018-12-10 10:55:20,2018-12-10 01:43:00,775,775,2018-12-11 00:00:00,
11803--COSMOS 1181,13757--COSMOS 1428,0.488241666667,2018-12-12 11:43:04.080000,3.54471602468,-1.03467119742,-0.833829544268,3.28621294196,14.2585850708,-0.017905858596,13.8218979371,3.50172314961,60.0128550388,-159.696632396,997.256335283,2018-12-10 22:57:42,2018-12-10 22:49:22,975,975,2018-12-11 00:00:00,
17359--COSMOS 1816,24772--COSMOS 2341,0.495452604167,2018-12-12 11:53:27.105000,1.50297261359,-1.50289703307,0.0104340842709,0.0108772734968,10.3516167246,-0.00254926018726,7.29743402663,-7.34189477863,80.0451279613,136.281236735,1018.94274829,2018-12-10 16:00:55,2018-12-10 23:00:44,975,975,2018-12-11 00:00:00,
7476--COSMOS 689,17525--COSMOS 1821,0.499537592593,2018-12-12 11:59:20.048000,4.08112369299,-4.03214655415,0.571773508723,0.265405007565,0.642705206016,0.0470669205368,0.0348115058473,0.640033472477,-82.9478101211,54.3158666092,1021.26559715,2018-12-10 22:10:38,2018-12-10 06:32:28,975,975,2018-12-11 00:00:00,
22284--COSMOS 2227,22565--COSMOS 2237,0.510048946759,2018-12-12 12:14:28.229000,3.25104480314,1.10099848216,-1.05739862233,-2.87036631944,13.9478340407,0.0285635827564,13.0908404288,-4.81364263499,18.8118191348,85.0173827351,850.491076447,2018-12-10 00:02:07,2018-12-10 10:51:26,850,850,2018-12-11 00:00:00,
10744--COSMOS 996,15597--COSMOS 1634,0.523167592593,2018-12-12 12:33:21.680000,4.19138337649,3.48491088563,1.38048586105,1.87545981439,11.8837832675,-0.00207647716175,9.57202263762,-7.04277523867,78.0622221905,-144.26673822,980.88342837,2018-12-10 11:45:27,2018-12-10 20:32:08,975,975,2018-12-11 00:00:00,
13917--SL-8 R/B,18986--SL-8 R/B,0.534079907407,2018-12-12 12:49:04.504000,3.50870103579,1.93344789661,0.690647893818,2.84530625354,14.3359518422,0.0266585503667,13.9272773653,-3.39849227346,58.9062143655,97.8835007174,970.82903396,2018-12-10 03:12:48,2018-12-10 11:45:29,975,975,2018-12-11 00:00:00,
23180--SL-8 R/B,10141--COSMOS 928,0.54216962963,2018-12-12 13:00:43.456000,4.76617254435,-2.70360805966,1.92692384407,3.41962990416,12.8698702043,0.0122699803458,11.2162241798,-6.31107943795,75.5661809619,121.761335911,966.488715361,2018-12-10 07:02:54,2018-12-10 13:32:24,975,975,2018-12-11 00:00:00,
16181--COSMOS 1697,17973--COSMOS 1844,0.542761516204,2018-12-12 13:01:34.595000,3.72980873095,2.07182399607,-1.11833826939,-2.89280798084,13.8815566528,0.0269491835176,12.9538453813,-4.98946677342,-24.7702850445,-77.342505465,843.094181357,2018-12-10 10:47:46,2018-12-10 03:25:37,850,850,2018-12-11 00:00:00,
6829--SL-8 R/B,5846--COSMOS 475,0.545778368056,2018-12-12 13:05:55.251000,2.79454321047,-0.064427477698,-2.7799890815,0.277455513626,1.47564737451,-0.00338266161498,0.14663527441,1.46833982027,-38.7666255232,77.4641961356,1005.85114799,2018-12-10 12:59:38,2018-12-10 12:59:29,975,975,2018-12-11 00:00:00,
21903--SL-8 R/B,22782--METEOR 2-21,0.568934652778,2018-12-12 13:39:15.954000,0.737856288605,0.735658638433,-0.007393055241,0.0564235151931,14.5687758539,-0.0211268367729,14.4091780952,2.1504348769,-31.4120009734,-149.110538569,975.046330313,2018-12-10 18:33:56,2018-12-10 22:42:39,975,975N,2018-12-11 00:00:00,
23604--SL-8 R/B,13757--COSMOS 1428,0.57548318287,2018-12-12 13:48:41.747000,4.81701210247,2.01816860254,-0.548382977525,4.33934064082,14.5580462327,-0.00788829044492,14.4426359173,1.82945774686,-11.1479350127,-177.461400553,1007.22754549,2018-12-10 11:11:37,2018-12-10 22:49:22,975,975,2018-12-11 00:00:00,
25260--SPOT 4,16528--CZ-3 R/B,0.576247384259,2018-12-12 13:49:47.774000,1.38399028167,1.21487828622,-0.649577195729,-0.132473832199,11.01039714,1.88316990802,5.4360016135,-9.38788595669,22.7213436951,-34.1200468266,720.281206052,2018-12-10 08:14:39,2018-12-10 17:48:50,LEO,GTO,2018-12-11 00:00:00,
22208--SL-8 R/B,17159--COSMOS 1802,0.577726423611,2018-12-12 13:51:55.563000,4.21907629459,2.20193515107,2.9371474801,2.07972379182,8.4574203639,0.0488691238835,4.86247428505,-6.91967592071,81.3709779878,175.059446025,1010.76235657,2018-12-10 23:15:40,2018-12-10 19:47:37,975,975,2018-12-11 00:00:00,
10020--SL-8 R/B,28381--SL-8 R/B,0.584163819444,2018-12-12 14:01:11.754000,4.50864541802,3.96359087186,2.07987893816,0.540309641352,3.53015536506,0.0254018206848,0.842156872388,-3.42813702341,-82.7771184106,-76.2192930704,983.359173421,2018-12-10 10:11:06,2018-12-10 10:51:07,975,975,2018-12-11 00:00:00,
19324--COSMOS 1959,18122--COSMOS 1860,0.590888923611,2018-12-12 14:10:52.803000,1.38376293974,-1.16218756695,0.666551509155,0.346163282659,6.87197722737,0.0373965583671,3.21907773915,-6.07126107331,-63.6892116552,-102.374394396,978.773317019,2018-12-10 17:36:53,2018-12-10 22:47:33,975,975,2018-12-11 00:00:00,
16494--SL-8 R/B,21903--SL-8 R/B,0.591174050926,2018-12-12 14:11:17.438000,0.209450395912,-0.0359649830893,-0.115017800597,-0.171309351423,12.2479532315,-0.0344973640853,10.1703220262,-6.82464051619,77.3078778339,-119.65392411,980.721705049,2018-12-10 11:39:21,2018-12-10 18:33:56,975,975,2018-12-11 00:00:00,
9062--SL-8 R/B,27436--COSMOS 2389,0.592750752315,2018-12-12 14:13:33.665000,2.80084518016,-1.19313505898,0.993428518887,-2.33115040958,13.5071138231,0.0411928270073,12.4333199285,5.27759249426,-71.7334907703,-53.5237218784,1015.22370944,2018-12-10 17:31:38,2018-12-10 16:05:13,975,975,2018-12-11 00:00:00,
6148--COSMOS 514,7094--COSMOS 628,0.611567152778,2018-12-12 14:40:39.402000,4.4737756024,-1.14856216495,1.82237525984,3.92102301781,13.354500448,-0.0241606926505,12.1078009285,-5.63411529451,-73.2255179476,87.6480810392,984.324086744,2018-12-10 20:24:04,2018-12-10 09:09:51,975,975,2018-12-11 00:00:00,
22219--COSMOS 2219,25407--SL-16 R/B,0.686942569444,2018-12-12 16:29:11.838000,4.66520385416,0.494732882131,-1.63778216265,-4.34016543048,13.8972410561,-0.000931417710238,13.0021885766,-4.90677086508,-23.1582924201,2.18576808956,850.697017107,2018-12-10 22:45:45,2018-12-10 10:20:23,850,850,2018-12-11 00:00:00,
15056--SL-8 R/B,16494--SL-8 R/B,0.695871030093,2018-12-12 16:42:03.257000,3.3889259417,-1.73241221521,1.64245007928,-2.40539491393,12.1177433489,-0.0353782535105,9.99494867331,6.85123735302,-77.500936112,-90.4060433265,1006.27671429,2018-12-10 08:02:36,2018-12-10 11:39:21,975,975,2018-12-11 00:00:00,
21903--SL-8 R/B,22889--SL-8 R/B,0.705852997685,2018-12-12 16:56:25.699000,4.39788668432,1.74193785983,-1.68375627959,3.67042566626,13.3327434915,-0.065992096747,12.1064638074,5.58491075431,-73.0615637054,141.800325053,1012.07814019,2018-12-10 18:33:56,2018-12-09 21:29:14,975,975,2018-12-11 00:00:00,
13128--SL-8 R/B,21152--NADEZHDA 3,0.731636851852,2018-12-12 17:33:33.424000,2.37284278251,1.94408463948,-0.164468786233,1.35050649883,14.6541428182,-0.0234423975971,14.5423715848,1.80631693728,-2.68975351848,13.8628019268,961.65797282,2018-12-10 12:11:59,2018-12-10 23:15:27,975,975,2018-12-11 00:00:00,
21231--SL-8 R/B,10731--COSMOS 994,0.740497118056,2018-12-12 17:46:18.951000,1.96052427212,0.0896124238924,-0.24190052215,1.9434786267,14.5633600389,-0.0159280866913,14.4515620306,1.80098772803,-6.81463646288,77.2338711889,1007.14598368,2018-12-10 10:11:35,2018-12-10 05:57:34,975,975,2018-12-11 00:00:00,
4800--SL-8 R/B,16292--SL-8 R/B,0.74222650463,2018-12-12 17:48:48.370000,2.79270967758,0.895641618359,1.33980119185,2.28078631201,12.7231585945,-0.0157021820849,10.9736051211,-6.43882820922,66.3000709362,-12.889576058,974.660473839,2018-12-10 02:35:58,2018-12-09 21:28:34,975,975,2018-12-11 00:00:00,
15078--SL-8 R/B,15055--COSMOS 1574,0.751871828704,2018-12-12 18:02:41.726000,2.69602824358,-0.392098658263,1.64626115901,-2.09872607281,11.6078897109,0.0242542497513,9.13472323381,7.16235622645,78.6048566366,94.6696349164,980.534502098,2018-12-10 08:06:49,2018-12-10 10:11:21,975,975,2018-12-11 00:00:00,
20508--NADEZHDA 2,23092--COSMOS 2279,0.754646793981,2018-12-12 18:06:41.483000,1.04618175511,0.364206563762,-0.278692590048,-0.940308610979,14.1450332702,-0.0364574763168,13.5576880551,-4.03357554397,64.6541755017,112.233465929,974.689062912,2018-12-10 23:55:58,2018-12-10 22:10:45,975,975,2018-12-11 00:00:00,
31792--COSMOS 2428,28352--COSMOS 2406,0.765997013889,2018-12-12 18:23:02.142000,4.71021145382,-1.50003999125,3.60232495274,2.63803466605,8.77187362642,-0.0146762492516,5.17893431256,-7.07984398922,66.2890230325,123.837144733,861.076872685,2018-12-10 11:30:14,2018-12-10 11:36:29,850,850,2018-12-11 00:00:00,
15056--SL-8 R/B,16494--SL-8 R/B,0.768566018519,2018-12-12 18:26:44.104000,2.04423775698,-1.84834998036,-0.497889680036,0.71736756527,12.1177204103,-0.0332301025833,9.99495458526,6.85119891272,-77.5223513707,-116.769407492,1006.22191882,2018-12-10 08:02:36,2018-12-10 11:39:21,975,975,2018-12-11 00:00:00,
20741--SL-14 R/B,20238--SL-14 R/B,0.778382025463,2018-12-12 18:40:52.207000,2.76936845415,-2.33897323226,-1.23822845057,-0.815718185304,7.78600492366,0.00989415599395,4.26915106426,-6.51123060316,-81.1613178005,-125.232320305,1497.55502893,2018-12-09 22:36:57,2018-12-10 10:28:43,1500,1500,2018-12-11 00:00:00,
14973--COSMOS 1553,16735--METEOR 2-14,0.783591840278,2018-12-12 18:48:22.335000,4.9093518128,0.844689165136,0.622534357959,-4.79590308589,14.6308445785,-0.0208722269184,14.5095992779,1.87954947359,10.8763275127,125.658696306,958.750951707,2018-12-10 23:46:41,2018-12-10 22:54:38,975,975N,2018-12-11 00:00:00,
4800--SL-8 R/B,11320--COSMOS 1091,0.790141539352,2018-12-12 18:57:48.229000,3.80249767788,3.80071918646,-0.0252111760076,0.113519392945,14.4114971037,0.00418820444365,14.102422043,2.96865689317,-13.9950060039,-173.870908436,980.17372008,2018-12-10 02:35:58,2018-12-10 22:37:31,975,975,2018-12-11 00:00:00,
11321--SL-8 R/B,8419--COSMOS 778,0.8135234375,2018-12-12 19:31:28.425000,3.60280880097,-3.1810630421,-0.210949068749,1.67826388538,14.5846032554,-0.00760026010621,14.4728773653,1.80178109719,-6.68020183165,-37.4398723541,992.979038504,2018-12-10 12:16:13,2018-12-10 12:43:07,975,975,2018-12-11 00:00:00,
14084--COSMOS 1464,14450--COSMOS 1506,0.826520497685,2018-12-12 19:50:11.371000,1.49296344389,-1.42399801079,-0.353508036243,0.276046333741,9.03417600916,-0.00543962761724,5.57677003303,7.10745682884,-81.0591521892,4.63546279245,1033.47751497,2018-12-10 23:04:27,2018-12-10 12:45:13,975,975,2018-12-11 00:00:00,
11751--SL-8 R/B,21090--SL-8 R/B,0.832006064815,2018-12-12 19:58:05.324000,2.29102521426,-2.10072424177,0.858195754573,0.315046408106,5.14666441559,0.0119813817995,1.79893813845,-4.82201541134,-60.2393541447,160.292407756,983.884645922,2018-12-10 23:23:24,2018-12-10 21:09:19,975,975,2018-12-11 00:00:00,
14966--SL-8 R/B,15078--SL-8 R/B,0.862747233796,2018-12-12 20:42:21.361000,4.53623135937,4.3071446556,1.41986104559,0.0994709640743,0.367299274963,0.00528566644287,0.00968712875325,-0.36713346164,-82.9898614921,-74.6108724559,1010.34147026,2018-12-10 08:19:43,2018-12-10 08:06:49,975,975,2018-12-11 00:00:00,
23093--SL-8 R/B,13916--COSMOS 1447,0.869191724537,2018-12-12 20:51:38.165000,0.689701541483,0.135518267472,-0.137186586482,0.662195481708,14.421114265,0.0216077623024,14.1224568098,2.91963754682,-52.8185555139,26.3530195474,986.415659044,2018-12-10 08:06:57,2018-12-10 07:16:54,975,975,2018-12-11 00:00:00,
9044--SL-8 R/B,24773--SL-8 R/B,0.869652939815,2018-12-12 20:52:18.014000,4.73546688997,3.13625248182,2.34717492154,-2.6607023366,11.0365114872,-0.00262193087883,8.27784205176,7.29944586241,-79.3442101403,157.244153827,1003.40035633,2018-12-10 15:24:50,2018-12-10 12:12:40,975,975,2018-12-11 00:00:00,
33272--COSMOS 2441,36089--CZ-2C R/B,0.8717921875,2018-12-12 20:55:22.845000,2.11649975082,-1.55371556005,-1.14607976983,-0.867202580041,0.0998723341601,-0.0480406815233,-0.00111989653595,0.0875518239736,-76.8867900295,77.777219542,750.592906464,2018-12-10 23:04:17,2018-12-10 23:17:07,775N,775N,2018-12-11 00:00:00,
13034--SL-8 R/B,17240--SL-8 R/B,0.880253761574,2018-12-12 21:07:33.925000,4.22428078784,2.51951845839,-3.37462619,0.329352379894,1.45902144529,-0.00169110299239,0.140480601476,1.45224168739,-82.9359498909,-128.859869148,1029.98761147,2018-12-10 12:27:45,2018-12-10 12:25:32,975,975,2018-12-11 00:00:00,
6707--COSMOS 574,12835--COSMOS 1308,0.910070740741,2018-12-12 21:50:30.112000,1.720188002,1.03202166271,-1.30488272413,0.437331826179,0.0852312203516,-0.0274782940464,0.00525045360927,0.0805092355933,-82.3469837724,-61.029866845,1008.08644397,2018-12-10 07:35:06,2018-12-10 21:37:51,975,975,2018-12-11 00:00:00,
22308--SL-8 R/B,11680--COSMOS 1153,0.918400393519,2018-12-12 22:02:29.794000,3.36012185553,-1.07678390426,-2.39286617386,2.09884415371,9.74281308876,-0.0314646508472,6.43170981203,7.31809577364,80.6096004545,120.594487937,978.61319229,2018-12-09 22:38:24,2018-12-10 16:12:57,975,975,2018-12-11 00:00:00,
26819--SL-8 R/B,15505--COSMOS 1627,0.931908888889,2018-12-12 22:21:56.928000,4.26145952644,-0.387547986582,1.006138716,-4.12280593016,14.3384738072,-0.0442137795976,13.9285651924,3.40366683777,58.9388930232,34.7503414335,972.845003232,2018-12-10 10:57:26,2018-12-10 22:55:33,975,975,2018-12-11 00:00:00,
11736--SL-8 R/B,11326--COSMOS 1092,0.933836226852,2018-12-12 22:24:43.450000,3.8339604908,3.81350611766,0.0847393281057,-0.386320310012,14.4637025163,-0.0377078355103,14.2006273654,2.74580607992,-49.8220245277,48.4284468005,985.804431797,2018-12-10 13:04:52,2018-12-10 13:55:46,975,975,2018-12-11 00:00:00,
15469--COSMOS 1617,22182--COSMOS 2211,0.947914606481,2018-12-12 22:44:59.822000,4.47233625935,0.131769663989,1.43329220518,-4.23439509575,13.5539932967,-0.00851803312851,12.8388149015,4.344593612,66.4840601111,13.362916798,1422.88358434,2018-12-10 16:07:27,2018-12-10 19:00:45,1500,1500,2018-12-11 00:00:00,
19922--SL-8 R/B,18129--COSMOS 1861,0.958730127315,2018-12-12 23:00:34.283000,4.91027488038,2.14269616476,0.668165143754,-4.36728839065,14.5026938238,0.00253798794332,14.3356352656,2.19492214843,-35.7327977342,-48.4059953363,1013.33837147,2018-12-10 11:54:02,2018-12-10 23:16:11,975,975,2018-12-11 00:00:00,
20741--SL-14 R/B,20238--SL-14 R/B,0.977549513889,2018-12-12 23:27:40.278000,4.65969014473,-0.963299862857,-3.81357471095,2.49828211839,7.8585715517,-0.00700813490887,4.30804263257,6.57250837924,81.1543437524,-17.3280719117,1425.70996517,2018-12-09 22:36:57,2018-12-10 10:28:43,1500,1500,2018-12-11 00:00:00,
12508--SL-8 R/B,7593--COSMOS 700,0.986027152778,2018-12-12 23:39:52.746000,4.67050076667,-3.79734261243,0.357945072962,2.69548545163,14.6178225256,0.0562527776561,14.5009595198,-1.84383947818,-13.8655382251,-154.478802073,972.246673553,2018-12-10 09:39:50,2018-12-10 23:13:15,975,975,2018-12-11 00:00:00,
22488--SL-8 R/B,10352--COSMOS 951,0.0156059953704,2018-12-13 00:22:28.358000,4.46708616889,0.767981812375,4.14803340764,-1.4693133176,0.0314758990104,-0.013605664354,-0.00720553782505,-0.0274535669932,81.8904588187,6.24707274513,973.760409994,2018-12-10 21:39:48,2018-12-10 05:51:18,975,975,2018-12-11 00:00:00,
23710--RADARSAT,18095--COSMOS 1850,0.0220131944444,2018-12-13 00:31:41.940000,4.56730183773,0.765379992863,-4.16503838855,-1.71081698771,5.65840000352,-0.00305317724251,2.14935253301,-5.2342874364,55.8980226825,96.8147633878,797.963757938,2018-12-10 19:55:23,2018-12-10 11:39:30,775N,775,2018-12-11 00:00:00,
15334--SL-12 R/B(2),17974--SL-16 R/B,0.0330579050926,2018-12-13 00:47:36.203000,1.58745071641,1.37487339458,-0.373967987209,0.699907758531,13.0951673182,-0.00890561397374,11.5442059802,6.18179877299,46.5768776873,-90.7758351643,852.867061319,2018-12-10 11:28:46,2018-12-10 03:20:06,850N,850,2018-12-11 00:00:00,
12508--SL-8 R/B,7593--COSMOS 700,0.0587144328704,2018-12-13 01:24:32.927000,3.81805603642,-3.64599015277,0.157052729059,1.12233780273,14.6178503965,0.0564689918418,14.5009847576,-1.84385534354,-13.8164240555,179.221893591,972.304082378,2018-12-10 09:39:50,2018-12-10 23:13:15,975,975,2018-12-11 00:00:00,
21028--COSMOS 2114,22034--COSMOS 2197,0.078957650463,2018-12-13 01:53:41.941000,4.60935202161,2.67551202846,3.75077343854,0.139499309899,0.500530611402,0.00110932452906,0.0178118891216,-0.500212353862,-82.612614869,-14.5809053977,1442.69336543,2018-12-10 21:49:21,2018-12-10 18:00:32,1500,1500,2018-12-11 00:00:00,
28381--SL-8 R/B,13065--COSMOS 1339,0.0906890740741,2018-12-13 02:10:35.536000,4.32817945536,1.02351578805,3.12503491902,2.81419785807,9.88063595375,-0.0297476864814,6.61771769216,-7.33702218019,-80.5174721001,43.669845538,980.705679503,2018-12-10 10:51:07,2018-12-10 16:58:12,975,975,2018-12-11 00:00:00,
11586--SL-8 R/B,18820--METEOR 2-17,0.0961446759259,2018-12-13 02:18:26.900000,3.28531909854,-1.69209058692,2.65499111434,-0.938708265476,4.86425022653,-0.0104272694285,1.61536731605,4.58818155401,82.3314545676,-22.7515836181,965.375817796,2018-12-10 11:11:50,2018-12-10 11:59:38,975,975N,2018-12-11 00:00:00,
23093--SL-8 R/B,21902--COSMOS 2181,0.117657743056,2018-12-13 02:49:25.629000,3.54482580529,-0.477708335216,2.25990608138,2.68894202981,11.2816948144,0.0196014757514,8.6380187659,-7.25678203243,79.0249383549,86.4244113156,991.542766755,2018-12-10 08:06:57,2018-12-10 16:57:39,975,975,2018-12-11 00:00:00,
22487--COSMOS 2233,24304--COSMOS 2334,0.129916284722,2018-12-13 03:07:04.767000,3.11447281752,0.94884445169,-1.79599799697,2.36093759605,11.6845616777,-0.0396376562892,9.2924747006,7.08359544259,78.3424678752,-34.8897811102,1012.20183963,2018-12-10 08:44:22,2018-12-10 10:30:09,975,975,2018-12-11 00:00:00,
12508--SL-8 R/B,7593--COSMOS 700,0.131401701389,2018-12-13 03:09:13.107000,3.52357227357,-3.49432359765,-0.0433919463993,-0.450978160151,14.6178782565,0.0566851387625,14.5010101548,-1.8438698453,-13.7673066662,152.92259156,972.361586484,2018-12-10 09:39:50,2018-12-10 23:13:15,975,975,2018-12-11 00:00:00,
9481--METEOR 1-26,20625--SL-16 R/B,0.138700474537,2018-12-13 03:19:43.721000,3.65255399154,-2.23836270889,-1.66415426439,2.35827768273,12.1572112097,-0.0279031119007,9.94583347808,6.99123753277,64.7116181402,89.2339518914,856.259491082,2018-12-10 17:06:14,2018-12-10 13:43:50,850N,850,2018-12-11 00:00:00,
21797--SL-8 R/B,24955--SL-8 R/B,0.148651180556,2018-12-13 03:34:03.462000,4.99105966122,2.69170573244,1.03830828196,-4.07275247264,14.3044649201,-0.0127342309379,13.8635217688,3.52424724668,60.2752803233,-104.640768353,966.83609357,2018-12-10 11:18:19,2018-12-10 03:43:49,975,975,2018-12-11 00:00:00,
13066--SL-8 R/B,12835--COSMOS 1308,0.202823449074,2018-12-13 04:52:03.946000,0.628681076243,0.57962379257,-0.127950596874,-0.207134737485,12.5223319773,0.0117862534122,10.6757519401,-6.54499654296,-76.4008416667,-130.747652884,1010.15440619,2018-12-10 20:27:16,2018-12-10 21:37:51,975,975,2018-12-11 00:00:00,
12508--SL-8 R/B,7593--COSMOS 700,0.204088981481,2018-12-13 04:53:53.288000,3.91522034694,-3.3423495083,-0.244556737619,-2.02431275536,14.6179061044,0.05690004726,14.501035715,-1.84388298279,-13.7181814455,126.623291556,972.41918199,2018-12-10 09:39:50,2018-12-10 23:13:15,975,975,2018-12-11 00:00:00,
13260--SL-8 R/B,20826--METEOR 2-20,0.238761736111,2018-12-13 05:43:49.014000,1.92061240437,1.37609664754,-0.488074370914,-1.2477553578,13.7266449181,0.0167210058202,12.7900419766,-4.98350552828,-40.941845647,48.9304493102,975.217866591,2018-12-10 12:31:22,2018-12-10 06:48:11,975,975N,2018-12-11 00:00:00,
9062--SL-8 R/B,14625--SL-8 R/B,0.2434465625,2018-12-13 05:50:33.783000,2.83015950987,-2.75808373723,0.553326680563,-0.31081591704,7.40576921111,0.028318904771,3.73389464271,6.39551768389,-81.8431376301,33.6818469022,1014.68455614,2018-12-10 17:31:38,2018-12-10 12:28:52,975,975,2018-12-11 00:00:00,
