PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9044--SL-8 R/B,22487--COSMOS 2233,0.764036990741,2019-04-04 18:20:12.796000,2.32881133663,-1.78823289985,-0.19378235358,-1.47920037079,14.6075011538,-0.0224138707587,14.4872595078,-1.87026723512,-17.1445055121,-136.532192771,977.992975598,2019-04-02 15:18:29,2019-04-02 19:38:14,975,975,2019-04-03 00:00:00,
11750--COSMOS 1171,25590--COSMOS 2361,0.805014282407,2019-04-04 19:19:13.234000,4.63952725892,-2.13139529393,-2.16294884551,3.50770859379,12.5220790392,0.000721882207223,10.6587649521,6.57215281613,57.8294806933,36.7108027664,999.008164993,2019-04-02 13:26:25,2019-04-02 19:49:33,975,975,2019-04-03 00:00:00,
16292--SL-8 R/B,20826--METEOR 2-20,0.811003831019,2019-04-04 19:27:50.731000,3.70734196299,3.62243460432,0.500652575532,-0.609671195476,11.3420620803,0.0153968418854,8.71918032273,7.25382862154,78.6495576697,148.273252397,967.601805983,2019-04-02 21:43:54,2019-04-02 14:56:41,975,975N,2019-04-03 00:00:00,
9044--SL-8 R/B,22487--COSMOS 2233,0.836752685185,2019-04-04 20:04:55.432000,1.91988650676,-1.8881837093,0.0411486717201,0.345011978897,14.607446256,-0.0226510031766,14.4872081752,-1.87023323194,-17.1991741338,-162.827806741,977.978129946,2019-04-02 15:18:29,2019-04-02 19:38:14,975,975,2019-04-03 00:00:00,
11804--SL-8 R/B,15055--COSMOS 1574,0.890709259259,2019-04-04 21:22:37.280000,3.24952554647,3.24141935131,-0.144883956053,0.177835613447,11.4351664857,0.00310725617157,8.88168821442,7.20268265048,78.8159281141,-151.330926749,997.831188688,2019-04-02 18:22:46,2019-04-02 22:18:36,975,975,2019-04-03 00:00:00,
17067--SL-8 R/B,16408--METEOR 2-13,0.891048587963,2019-04-04 21:23:06.598000,4.14236129577,2.76428179268,-0.505933418229,3.04334267733,14.5502624514,0.0158519989257,14.3556027094,2.37203646011,-39.5087060132,-136.845031364,964.856044903,2019-04-02 22:50:53,2019-04-02 18:03:31,975,975N,2019-04-03 00:00:00,
11586--SL-8 R/B,6019--COSMOS 489,0.891606030093,2019-04-04 21:23:54.761000,3.67709477704,-3.51863308501,-0.836078246105,0.664244216221,9.140817166,0.000612018203303,5.68557759914,7.15742589566,-73.6925893632,124.599431291,1002.81546614,2019-04-02 22:44:46,2019-04-02 23:04:21,975,975,2019-04-03 00:00:00,
7594--SL-8 R/B,10776--COSMOS 1000,0.89610837963,2019-04-04 21:30:23.764000,4.6306226155,3.18051357465,-3.31491933212,-0.581643387421,2.61117488407,0.00258208109988,0.453662966407,-2.57146213679,-82.8657779405,-97.3714786221,988.819599906,2019-04-02 16:30:14,2019-04-02 16:23:16,975,975,2019-04-03 00:00:00,
9044--SL-8 R/B,22487--COSMOS 2233,0.90946837963,2019-04-04 21:49:38.068000,2.95509063011,-1.98759060051,0.277190555006,2.1691495184,14.6073914155,-0.0228867067945,14.4871571311,-1.87019742862,-17.2538480569,170.876584033,977.963434732,2019-04-02 15:18:29,2019-04-02 19:38:14,975,975,2019-04-03 00:00:00,
9510--SL-8 R/B,11309--SL-8 R/B,0.909888611111,2019-04-04 21:50:14.376000,2.28345537494,-0.69594725635,2.17468004686,-0.024342545355,0.425059771187,0.0232845575819,0.0121993092181,0.424246173011,-82.9621435336,2.98478542707,1012.88275799,2019-04-02 21:28:04,2019-04-02 21:27:12,975,975,2019-04-03 00:00:00,
10020--SL-8 R/B,16511--SL-8 R/B,0.960536863426,2019-04-04 23:03:10.385000,1.4809565325,0.730354800503,0.447371468245,-1.20816922901,13.7785253027,0.00881550363036,12.9179635959,4.79310946452,69.4241953279,74.9600810612,1003.86835198,2019-04-02 21:55:02,2019-04-02 13:29:15,975,975,2019-04-03 00:00:00,
18710--SL-8 R/B,10692--COSMOS 991,0.9655815625,2019-04-04 23:10:26.247000,4.72841322951,0.967237656094,0.70051670745,-4.57510866846,14.5923859494,-0.0471915607368,14.4254570255,2.20038411579,35.8420524756,21.6169385381,966.042152438,2019-04-02 19:10:55,2019-04-02 21:56:08,975,975,2019-04-03 00:00:00,
11668--SL-8 R/B,18129--COSMOS 1861,0.970547094907,2019-04-04 23:17:35.269000,2.26932790209,1.89470394461,-0.189878637562,1.23446028389,14.540654831,-0.0146085146184,14.3688264176,2.22873436876,36.7284994047,101.891465641,993.338706822,2019-04-02 22:45:45,2019-04-02 21:51:03,975,975,2019-04-03 00:00:00,
9044--SL-8 R/B,22487--COSMOS 2233,0.9821840625,2019-04-04 23:34:20.703000,4.53470580838,-2.08644880368,0.512009326366,3.99351156351,14.6073366322,-0.0231233166297,14.4871063718,-1.8701598249,-17.308518068,144.580979006,977.948888867,2019-04-02 15:18:29,2019-04-02 19:38:14,975,975,2019-04-03 00:00:00,
22007--SL-8 R/B,20149--COSMOS 2034,0.0239085763889,2019-04-05 00:34:25.701000,2.97017229976,-2.71898118725,-0.164533948851,-1.18405801094,14.5973803427,0.00110009232711,14.4580350512,-2.01214664438,-27.0177229305,153.544074961,974.907475168,2019-04-02 21:01:51,2019-04-02 20:34:22,975,975,2019-04-03 00:00:00,
18710--SL-8 R/B,10692--COSMOS 991,0.0382871759259,2019-04-05 00:55:08.012000,3.37330871945,0.85543456072,0.494641886722,-3.22533298017,14.5923050194,-0.0470068637732,14.4253727473,2.20040388041,35.808560451,-4.68922662322,966.016797597,2019-04-02 19:10:55,2019-04-02 21:56:08,975,975,2019-04-03 00:00:00,
7714--METEOR 1-21,28352--COSMOS 2406,0.0392396759259,2019-04-05 00:56:30.308000,1.25730194734,-0.414424015138,-0.929939093248,-0.73774941905,9.20860986355,0.00748274087046,5.72035915364,-7.21636548278,-70.5007360032,-89.3654296229,877.043616493,2019-04-02 22:17:15,2019-04-02 17:13:26,850N,850,2019-04-03 00:00:00,
11750--COSMOS 1171,23092--COSMOS 2279,0.0614141435185,2019-04-05 01:28:26.182000,3.64165129105,-3.41704486907,0.795116905859,0.976328630327,11.4694947839,0.0388628251477,8.95870792068,-7.16165851392,-62.5068262805,137.369316566,1007.3696694,2019-04-02 13:26:25,2019-04-02 21:26:22,975,975,2019-04-03 00:00:00,
8597--SL-8 R/B,12298--SL-8 R/B,0.0700509375,2019-04-05 01:40:52.401000,3.72480878494,2.6608664663,1.71206051469,-1.96541062553,11.0950366788,-0.00295844383737,8.36767187411,7.28573246551,79.3109205645,122.427266671,1000.0563155,2019-04-02 23:10:36,2019-04-02 19:39:48,975,975,2019-04-03 00:00:00,
16728--SL-8 R/B,21230--COSMOS 2142,0.085436099537,2019-04-05 02:03:01.679000,2.82217901225,0.661432767179,0.450990130206,-2.70625367883,14.4748908583,0.0313655270445,14.2768543628,2.38598220133,-42.0300145166,-19.7592924707,1012.27332633,2019-04-02 20:44:00,2019-04-02 22:49:27,975,975,2019-04-03 00:00:00,
6207--SL-8 R/B,7768--COSMOS 729,0.0858339467593,2019-04-05 02:03:36.053000,4.81702659011,4.71255700054,-0.280781856223,0.957451427323,14.1199438823,0.0119259763556,13.5631146639,3.92614233389,-14.4896232994,-134.415130099,998.494971363,2019-04-02 10:03:38,2019-04-02 22:58:22,975,975,2019-04-03 00:00:00,
18710--SL-8 R/B,10692--COSMOS 991,0.110992777778,2019-04-05 02:39:49.776000,2.03823924239,0.743748399838,0.288169294958,-1.87569080192,14.5922237875,-0.0468223188798,14.4252882974,2.20042274863,35.7750688018,-30.9953863141,965.991593303,2019-04-02 19:10:55,2019-04-02 21:56:08,975,975,2019-04-03 00:00:00,
13260--SL-8 R/B,14680--SL-8 R/B,0.134564074074,2019-04-05 03:13:46.336000,4.74536532429,-4.66214738825,0.226170419082,-0.85540676449,14.1369487839,-0.0365507482287,13.6160213783,3.80209768234,-2.15232545502,-147.168553563,1001.73361023,2019-04-02 11:24:12,2019-04-02 22:31:43,975,975,2019-04-03 00:00:00,
15055--COSMOS 1574,15077--COSMOS 1577,0.146732326389,2019-04-05 03:31:17.673000,4.06633927604,-1.76986120673,-1.54821680152,3.31748868156,13.2995840867,-0.0043482222373,12.0523122321,5.62322752819,-73.2665405468,-49.6309586703,1016.29087255,2019-04-02 22:18:36,2019-04-02 20:30:13,975,975,2019-04-03 00:00:00,
8645--COSMOS 800,14973--COSMOS 1553,0.175405081019,2019-04-05 04:12:34.999000,4.94508700848,1.08821390106,1.13239767638,-4.68906723448,14.2452122758,-0.0113968605125,13.8478342847,3.34117172824,-58.5407072219,-20.9594809695,1028.85341766,2019-04-02 22:46:25,2019-04-02 22:58:36,975,975,2019-04-03 00:00:00,
18710--SL-8 R/B,10692--COSMOS 991,0.183698391204,2019-04-05 04:24:31.541000,0.826496578011,0.632177152978,0.0822568355229,-0.526006134684,14.5921422549,-0.0466367610618,14.4252036808,2.20044072137,35.7415821149,-57.3015400226,965.966540134,2019-04-02 19:10:55,2019-04-02 21:56:08,975,975,2019-04-03 00:00:00,
8073--SL-8 R/B,13111--SL-8 R/B,0.206349525463,2019-04-05 04:57:08.599000,4.07063921132,-0.412669201092,-4.01415970634,-0.535097721178,1.91250288464,0.0293641915316,0.249693115028,-1.89590568761,-82.8888586199,-167.567646868,1023.45876794,2019-04-02 20:22:04,2019-04-02 18:35:15,975,975,2019-04-03 00:00:00,
9022--COSMOS 841,17303--COSMOS 1814,0.212282418981,2019-04-05 05:05:41.201000,4.92210089075,3.89455213228,2.72156915311,-1.28553576864,6.44740481903,-0.0180523375148,2.77449295499,5.81987043294,72.3637726259,-118.496415306,776.578692883,2019-04-02 21:31:45,2019-04-02 23:24:42,775,775,2019-04-03 00:00:00,
18710--SL-8 R/B,10692--COSMOS 991,0.25640400463,2019-04-05 06:09:13.306000,0.982252035448,0.52072441963,-0.123678613589,0.823631434856,14.5920604231,-0.0464507769705,14.425118897,2.20045779887,35.7080980884,-83.6076880273,965.941638069,2019-04-02 19:10:55,2019-04-02 21:56:08,975,975,2019-04-03 00:00:00,
15469--COSMOS 1617,21299--COSMOS 2143,0.271078703704,2019-04-05 06:30:21.200000,3.16376245502,-2.27909396662,-0.467433313744,2.14397520049,13.9807804547,-0.00836217695731,13.6615825808,2.97040629962,52.791081271,65.8633231561,1420.06609112,2019-04-02 19:37:11,2019-04-02 19:34:41,1500,1500,2019-04-03 00:00:00,
13649--SL-8 R/B,16860--COSMOS 1763,0.272635277778,2019-04-05 06:32:35.688000,4.15559881518,1.49861518854,-1.79983125765,-3.43274838481,13.2165452854,-0.0187401245106,11.7023124971,-6.14268673373,53.8539873887,106.609225687,783.751802107,2019-04-02 21:41:44,2019-04-02 21:31:04,775,775,2019-04-03 00:00:00,
11289--SL-3 R/B,19649--COSMOS 1980,0.276391481481,2019-04-05 06:38:00.224000,2.61795618079,-0.844785375287,1.39756042827,2.04618109746,12.2677305146,0.0581673774148,10.1407231412,-6.90359056653,-64.2167121304,148.767732994,865.963680519,2019-04-02 21:20:24,2019-04-02 12:47:26,LEO,850,2019-04-03 00:00:00,
8073--SL-8 R/B,13111--SL-8 R/B,0.279069398148,2019-04-05 06:41:51.596000,0.692490351633,-0.329703148102,-0.603149663896,-0.0839595389427,1.91243939204,0.025967477367,0.249592989172,-1.89590439055,-82.8904399202,166.234253285,1023.45886284,2019-04-02 20:22:04,2019-04-02 18:35:15,975,975,2019-04-03 00:00:00,
15427--NOAA 9,20625--SL-16 R/B,0.300783564815,2019-04-05 07:13:07.700000,1.36577293897,-0.535491710883,0.188772193246,-1.24215514629,14.6876769865,-0.00112898043005,14.5212981448,2.20448501331,-51.8291659725,114.214121805,853.988152678,2019-04-02 20:23:07,2019-04-02 18:42:37,850N,850,2019-04-03 00:00:00,
12791--COSMOS 1302,15482--COSMOS 1624,0.308260162037,2019-04-05 07:23:53.678000,1.89768288149,0.261319215377,1.71685027996,0.765073658256,6.06277858811,-0.00772820995042,2.46893978789,-5.5372882178,-72.5628033607,-50.4375421496,816.939949851,2019-04-02 22:55:42,2019-04-02 23:17:20,775,775,2019-04-03 00:00:00,
10693--SL-8 R/B,10991--COSMOS 1027,0.311807777778,2019-04-05 07:29:00.192000,2.55763113585,1.48208045864,-0.349464361304,2.05494262727,14.520220011,-0.0317955155669,14.3108444524,2.45672734958,-43.8305235991,53.3877243527,980.908928268,2019-04-02 20:44:12,2019-04-02 17:52:22,975,975,2019-04-03 00:00:00,
14966--SL-8 R/B,21087--INFORMATOR 1,0.312070891204,2019-04-05 07:29:22.925000,2.17343462595,2.15309205423,0.267198217132,-0.12891001541,6.64845169961,-0.0172797380979,2.9989388793,5.93363101405,82.1436662708,85.3848610897,989.323979152,2019-04-02 18:14:00,2019-04-02 21:56:20,975,975,2019-04-03 00:00:00,
10137--COSMOS 926,11667--COSMOS 1150,0.317371840278,2019-04-05 07:37:00.927000,1.35037183009,0.617827538053,0.176141629947,-1.18775727273,14.4989025677,-0.0270304472752,14.3438680477,2.11444897114,-32.8193359555,-164.545081741,1023.95265912,2019-04-02 15:34:16,2019-04-02 17:42:48,975,975,2019-04-03 00:00:00,
18710--SL-8 R/B,10692--COSMOS 991,0.329109618056,2019-04-05 07:53:55.071000,2.23587851353,0.409393805781,-0.330220164781,2.17313232037,14.5919782935,-0.0462649532092,14.4250339455,2.2004739816,35.6746144202,-109.913830605,965.916887077,2019-04-02 19:10:55,2019-04-02 21:56:08,975,975,2019-04-03 00:00:00,
10138--SL-8 R/B,24677--COSMOS 2336,0.342519872685,2019-04-05 08:13:13.717000,2.60214320954,-2.50244164152,0.284115862985,0.654380080769,13.4708012001,0.00417747570021,12.3605681015,-5.35526131306,-72.0852116929,4.81791434712,1017.87858309,2019-04-02 14:51:59,2019-04-02 19:36:56,975,975,2019-04-03 00:00:00,
6020--SL-8 R/B,9848--SL-8 R/B,0.34349681713,2019-04-05 08:14:38.125000,3.93250971058,3.26250497469,-2.07747505379,-0.710486674647,4.71219219121,-0.0154489066126,1.50333528374,-4.46592651114,-71.5870503319,-119.235860278,1007.73912189,2019-04-02 21:56:50,2019-04-02 21:49:31,975,975,2019-04-03 00:00:00,
8073--SL-8 R/B,13111--SL-8 R/B,0.351789270833,2019-04-05 08:26:34.593000,2.84166947733,-0.245182839752,2.80724349535,0.366544337412,1.91238209668,0.0225710796835,0.249494460309,-1.89590304191,-82.8919982409,140.036307517,1023.45871472,2019-04-02 20:22:04,2019-04-02 18:35:15,975,975,2019-04-03 00:00:00,
32958--FENGYUN 3A,17974--SL-16 R/B,0.378573935185,2019-04-05 09:05:08.788000,4.44735318103,4.17338737475,0.595687146505,-1.41666684884,13.7329498651,-0.0101293897238,12.6708877813,5.2955086843,69.8886367275,106.415662482,842.1386169,2019-04-02 19:48:34,2019-04-02 21:43:14,850N,850,2019-04-03 00:00:00,
11309--SL-8 R/B,32052--COSMOS 2429,0.383509548611,2019-04-05 09:12:15.225000,4.7989221025,-4.7639200337,-0.43492075802,-0.381527446675,9.82797209619,-0.0112658608444,6.54980052376,-7.3272792838,80.6094289675,59.8932496171,977.87467868,2019-04-02 21:27:12,2019-04-02 19:40:20,975,975,2019-04-03 00:00:00,
10693--SL-8 R/B,10991--COSMOS 1027,0.384473425926,2019-04-05 09:13:38.504000,3.77666524495,1.38726658205,0.597594835533,-3.4614407716,14.5203265195,-0.0327349119332,14.3109484626,2.45673864247,-43.7040605954,27.1326642462,980.779129962,2019-04-02 20:44:12,2019-04-02 17:52:22,975,975,2019-04-03 00:00:00,
10137--COSMOS 926,11667--COSMOS 1150,0.390252372685,2019-04-05 09:21:57.805000,4.46018502766,0.572552804265,-0.644344140716,4.37610036398,14.4988221238,-0.0260568309588,14.3437903678,2.11443654544,-32.9673470058,169.066412156,1023.9986656,2019-04-02 15:34:16,2019-04-02 17:42:48,975,975,2019-04-03 00:00:00,
6256--METEOR 1-13,6079--METEOR 1-12,0.398457465278,2019-04-05 09:33:46.725000,3.20260696482,-2.77540758602,-0.241948475045,-1.57964079396,14.6348457507,0.0209087381856,14.4607514253,-2.25054242098,-8.52988218969,25.0793840692,883.597810179,2019-04-02 17:36:36,2019-04-02 21:42:09,850N,850N,2019-04-03 00:00:00,
18710--SL-8 R/B,10692--COSMOS 991,0.401815231481,2019-04-05 09:38:36.836000,3.57570357924,0.298183294826,-0.536209873986,3.52267253379,14.5918958676,-0.0460781248278,14.4249488314,2.20048927014,35.6411356974,-136.219967243,965.892287745,2019-04-02 19:10:55,2019-04-02 21:56:08,975,975,2019-04-03 00:00:00,
24677--COSMOS 2336,27436--COSMOS 2389,0.411733587963,2019-04-05 09:52:53.782000,4.06784251245,-3.2661308305,2.34993049747,0.597962173731,3.624051801,0.0085861418972,0.904751733477,-3.50928796699,-82.7594770204,-102.109274484,1027.79629035,2019-04-02 19:36:56,2019-04-02 16:14:19,975,975,2019-04-03 00:00:00,
9613--SL-8 R/B,13758--SL-8 R/B,0.430981597222,2019-04-05 10:20:36.810000,2.11713160109,2.08112505443,0.100509509919,-0.375582963606,14.1858715384,0.0302377377954,13.6606025892,3.82439196242,-62.9787114466,21.5210527048,983.64929947,2019-04-02 21:38:06,2019-04-02 18:27:45,975,975,2019-04-03 00:00:00,
18710--SL-8 R/B,18122--COSMOS 1860,0.464003680556,2019-04-05 11:08:09.918000,2.07481990134,-1.48651906105,-0.416743718269,1.38616859631,14.0875172684,0.00149306044978,13.4916157456,4.05394192507,-16.4628391139,-165.895979175,978.848328542,2019-04-02 19:10:55,2019-04-02 21:31:03,975,975,2019-04-03 00:00:00,
18710--SL-8 R/B,10692--COSMOS 991,0.474520844907,2019-04-05 11:23:18.601000,4.93192446668,0.187098375063,-0.742811181916,4.87207396199,14.5918131468,-0.0458914622565,14.4248635523,2.200503665,35.6076573213,-162.52609848,965.867839833,2019-04-02 19:10:55,2019-04-02 21:56:08,975,975,2019-04-03 00:00:00,
14966--SL-8 R/B,21087--INFORMATOR 1,0.494117280093,2019-04-05 11:51:31.733000,3.79405538163,3.56685172957,1.15084193091,0.589904931474,6.62212432947,0.0143854931656,2.98598870733,-5.91068482769,-82.1453665365,-160.438442909,1019.30730087,2019-04-02 18:14:00,2019-04-02 21:56:20,975,975,2019-04-03 00:00:00,
10141--COSMOS 928,11667--COSMOS 1150,0.510609097222,2019-04-05 12:15:16.626000,3.50533045424,-1.75778846243,-2.91377284094,-0.841099962052,4.18103522171,-0.0395659333705,1.18155453695,-4.01041381136,82.6974519328,14.4153629913,981.020600421,2019-04-02 22:45:15,2019-04-02 17:42:48,975,975,2019-04-03 00:00:00,
13034--SL-8 R/B,24953--COSMOS 2346,0.517356516204,2019-04-05 12:24:59.603000,1.67514755586,-0.760666337809,0.835736174509,1.23654805933,12.1613640584,0.00015261002916,10.0768805298,-6.80846932321,-77.3771266324,103.064315036,1010.50745325,2019-04-02 22:34:38,2019-04-02 17:29:48,975,975,2019-04-03 00:00:00,
9062--SL-8 R/B,17525--COSMOS 1821,0.521549537037,2019-04-05 12:31:01.880000,2.22632944697,2.2126585422,-0.0825813272846,-0.23208900544,13.8590405223,-0.013316017972,13.0091089044,-4.77869358686,69.1564071418,-42.1215033205,972.529625762,2019-04-02 18:20:16,2019-04-02 18:04:40,975,975,2019-04-03 00:00:00,
20150--SL-8 R/B,23603--COSMOS 2315,0.532353599537,2019-04-05 12:46:35.351000,3.87904810555,-3.61122820018,1.10767007621,0.882673265526,9.06873862016,-0.0276147579942,5.59767110044,-7.13493768979,81.0314874462,69.935959731,1010.67837741,2019-04-02 18:18:13,2019-04-02 21:39:10,975,975,2019-04-03 00:00:00,
23526--COSMOS 2310,24677--COSMOS 2336,0.557219513889,2019-04-05 13:22:23.766000,2.35387072864,1.94211227049,1.16906938044,-0.634179879589,6.99279283267,0.00147873006294,3.33221112368,6.14780598598,-82.0038815577,-169.168470021,1030.16109267,2019-04-02 23:18:22,2019-04-02 19:36:56,975,975,2019-04-03 00:00:00,
20104--SL-8 R/B,11308--COSMOS 1089,0.571271886574,2019-04-05 13:42:37.891000,1.9623432679,-1.31812721395,0.857735733979,1.17372107401,11.8578254528,0.0141925528755,9.58183634299,-6.98543021842,-78.0662913454,-139.723043518,1016.40428878,2019-04-02 21:41:13,2019-04-02 22:04:10,975,975,2019-04-03 00:00:00,
9044--SL-8 R/B,22307--COSMOS 2230,0.577373888889,2019-04-05 13:51:25.104000,2.16266085442,-1.18737206848,1.43172122313,1.1033693314,8.99022776535,0.0052528316506,5.48953027048,-7.11963658414,-81.1493841506,-21.0941283038,996.951688505,2019-04-02 15:18:29,2019-04-02 21:52:20,975,975,2019-04-03 00:00:00,
15056--SL-8 R/B,11667--COSMOS 1150,0.581060671296,2019-04-05 13:56:43.642000,3.30091176475,-1.98764310135,1.20179882203,2.345415309,13.1362565689,0.00695656215063,11.6941084618,-5.98406346344,74.4407925408,-58.2082740807,976.987485668,2019-04-02 19:41:33,2019-04-02 17:42:48,975,975,2019-04-03 00:00:00,
7594--SL-8 R/B,6828--COSMOS 586,0.591354178241,2019-04-05 14:11:33.001000,3.36895749043,1.0491156568,0.814926107584,3.09598552163,14.2384240467,-0.00553833902371,13.7695658824,-3.62377483747,61.2099276045,-81.2402442111,989.054958964,2019-04-02 16:30:14,2019-04-02 18:07:37,975,975,2019-04-03 00:00:00,
23526--COSMOS 2310,24677--COSMOS 2336,0.593592962963,2019-04-05 14:14:46.432000,4.65316194815,-4.63706577596,0.339368698493,0.185380666828,7.02090595273,-0.00139923887033,3.35069717991,-6.16976067994,82.0060593091,-2.35172893869,997.322069229,2019-04-02 23:18:22,2019-04-02 19:36:56,975,975,2019-04-03 00:00:00,
9637--COSMOS 887,13065--COSMOS 1339,0.628686979167,2019-04-05 15:05:18.555000,3.199192324,0.135338205566,-0.528109501699,3.15239836478,14.5180851557,-0.00819391344586,14.3185503755,2.39871728034,-41.9769324351,-112.531780033,987.756908442,2019-04-02 23:17:28,2019-04-02 21:24:49,975,975,2019-04-03 00:00:00,
10536--COSMOS 971,20045--COSMOS 2026,0.641268564815,2019-04-05 15:23:25.604000,2.75434185994,2.66560588107,-0.113845708053,-0.684093212185,14.5776584737,0.050361659088,14.4110208387,-2.19728666017,35.5903563999,140.924149328,977.086349103,2019-04-02 22:17:54,2019-04-02 19:41:48,975,975,2019-04-03 00:00:00,
20805--SL-8 R/B,21089--COSMOS 2123,0.654613113426,2019-04-05 15:42:38.573000,3.35914432215,-3.28742528304,-0.130689497084,-0.677942358024,14.4042356506,0.00446451462533,14.1398379449,-2.74717448231,-49.9376617206,51.9322610287,1012.27013722,2019-04-02 22:32:38,2019-04-02 15:07:31,975,975,2019-04-03 00:00:00,
17240--SL-8 R/B,28811--SL-24 R/B,0.660410914352,2019-04-05 15:50:59.503000,2.67067772902,2.57877608714,0.0106928343078,-0.694491963927,14.6348500913,-0.310724961588,14.6020148611,-0.929219666685,80.8649585525,-100.328292752,1002.33354087,2019-04-02 23:18:07,2019-04-02 22:14:07,975,LEO,2019-04-03 00:00:00,
14680--SL-8 R/B,14624--COSMOS 1531,0.661372523148,2019-04-05 15:52:22.586000,4.27588819313,-0.937485820269,-4.17037205741,0.111072407792,0.702453029688,-0.0353415858905,0.0266144200717,0.701058416873,-82.9657562699,116.709797552,1013.13366365,2019-04-02 22:31:43,2019-04-02 22:21:13,975,975,2019-04-03 00:00:00,
22208--SL-8 R/B,23526--COSMOS 2310,0.665329386574,2019-04-05 15:58:04.459000,3.2132139758,-3.21313537043,0.0219938866834,-0.004627579111,4.0547184081,0.0131006363573,1.11375873097,-3.89873200304,82.6806084513,-73.4823944724,992.788009943,2019-04-02 21:41:00,2019-04-02 23:18:22,975,975,2019-04-03 00:00:00,
9025--COSMOS 842,10536--COSMOS 971,0.673398831019,2019-04-05 16:09:41.659000,1.61618317958,1.07287908955,0.268463584985,1.1785184906,14.2920461272,-0.00675288355034,13.9358487571,-3.170907807,-56.6501373377,-56.4137143766,1027.05933696,2019-04-02 19:25:31,2019-04-02 22:17:54,975,975,2019-04-03 00:00:00,
20624--COSMOS 2082,17589--COSMOS 1833,0.686001840278,2019-04-05 16:27:50.559000,1.46936032685,0.557214966812,-1.30391586483,-0.385142400074,4.23850710848,0.0234213469935,1.2095985077,-4.06217495922,-70.2093621562,89.4920401562,878.983126587,2019-04-02 22:42:57,2019-04-02 20:53:47,850,850,2019-04-03 00:00:00,
9637--COSMOS 887,13065--COSMOS 1339,0.701409201389,2019-04-05 16:50:01.755000,0.755012707077,0.0196082959727,0.124281933832,-0.744455306583,14.5183452883,-0.00885276897709,14.3188037826,2.39877672433,-41.8856439488,-138.817007316,987.54647462,2019-04-02 23:17:28,2019-04-02 21:24:49,975,975,2019-04-03 00:00:00,
8597--SL-8 R/B,10918--SL-8 R/B,0.724768020833,2019-04-05 17:23:39.957000,4.46416150705,-0.563912333152,-2.79694662089,3.43334100279,11.4040478318,-0.0354578832582,8.8442780003,7.19929137776,78.8191941614,-116.571416698,999.648563707,2019-04-02 23:10:36,2019-04-02 19:43:13,975,975,2019-04-03 00:00:00,
15398--COSMOS 1610,22487--COSMOS 2233,0.7304309375,2019-04-05 17:31:49.233000,3.23258583238,2.26813069078,2.02776948096,1.09240343525,6.96290325807,-0.00367876296777,3.3054945648,-6.12827169192,82.0160408516,-62.4231675155,1021.6781655,2019-04-02 23:11:36,2019-04-02 19:38:14,975,975,2019-04-03 00:00:00,
23603--COSMOS 2315,22782--METEOR 2-21,0.732785601852,2019-04-05 17:35:12.676000,4.7117020379,4.47021075785,0.191770329705,-1.47667735645,14.6130574509,-0.00878924212161,14.4946971088,1.8561052062,-5.75889144027,-55.0227857303,974.074131208,2019-04-02 21:39:10,2019-04-02 21:34:29,975,975N,2019-04-03 00:00:00,
9637--COSMOS 887,13065--COSMOS 1339,0.774131423611,2019-04-05 18:34:44.955000,4.70706062049,-0.0938793380143,0.777824529416,-4.64140015042,14.5186063407,-0.00950986777385,14.3190591592,2.39882980506,-41.7943393367,-165.102289837,987.336184938,2019-04-02 23:17:28,2019-04-02 21:24:49,975,975,2019-04-03 00:00:00,
4799--COSMOS 385,7008--COSMOS 627,0.793807546296,2019-04-05 19:03:04.972000,4.19880877336,-3.63742931067,0.463068828528,2.04564669119,14.3830083174,0.0358268221029,14.0412503187,-3.1165580671,22.9144924686,143.053826938,977.911668596,2019-04-02 12:26:39,2019-04-02 23:15:12,975,975,2019-04-03 00:00:00,
7737--SL-8 R/B,10600--SL-8 R/B,0.797194259259,2019-04-05 19:07:57.584000,2.38481111303,1.82765336998,0.187091972496,-1.52052747356,14.628117151,0.00426756365905,14.5180857536,1.79080407147,0.910080577615,-151.374601276,967.500642602,2019-04-02 18:22:26,2019-04-02 15:21:17,975,975,2019-04-03 00:00:00,
16369--SL-8 R/B,24304--COSMOS 2334,0.801689224537,2019-04-05 19:14:25.949000,4.86263296892,4.69525352612,-1.26001243052,-0.11028322996,0.922172271248,0.0343421313349,0.0474319014422,0.920311105333,-82.9603042112,10.4531348739,1028.20873643,2019-04-02 20:41:58,2019-04-02 22:19:40,975,975,2019-04-03 00:00:00,
10537--SL-8 R/B,20508--NADEZHDA 2,0.80470443287,2019-04-05 19:18:46.463000,4.87929987317,4.60932400074,0.678923807999,1.44940055589,13.3716911387,-0.0456605863733,12.1638698175,-5.55340526896,-72.89462346,69.1189080281,1009.00546819,2019-04-02 20:34:13,2019-04-02 20:34:42,975,975,2019-04-03 00:00:00,
