PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6708--SL-8 R/B,18129--COSMOS 1861,0.873298726852,2019-08-10 20:57:33.010000,3.32779196867,-1.19049773593,0.392504095584,-3.08267011898,14.5775026349,-0.0157939758954,14.4599210336,1.84770596215,-14.1132651674,-76.7282624808,998.602681807,2019-08-08 13:46:43,2019-08-08 23:06:05,975,975,2019-08-09 00:00:00,
11803--COSMOS 1181,20149--COSMOS 2034,0.899829953704,2019-08-10 21:35:45.308000,3.60493847342,-1.46911572748,-3.29165467793,0.0478524574744,0.268797225492,-0.00342279381542,0.00543415091657,0.268720492182,82.9748781955,71.4189811211,995.090387746,2019-08-08 15:44:58,2019-08-08 15:41:59,975,975,2019-08-09 00:00:00,
35946--WORLDVIEW 2,16952--COSMOS 1777,0.912054212963,2019-08-10 21:53:21.484000,4.6906480841,-4.5573990044,-0.783028627503,-0.786867162946,10.6510997409,-0.013614482931,7.5886519349,-7.47382781097,72.0273854259,-142.79599947,778.190123026,2019-08-08 22:37:43,2019-08-08 22:31:25,775N,775,2019-08-09 00:00:00,
16511--SL-8 R/B,20508--NADEZHDA 2,0.919350405093,2019-08-10 22:03:51.875000,4.67410499941,3.69394251873,1.37752776654,-2.51086906592,12.9268265026,-0.0145927425277,11.3425297297,6.20077816182,-75.2247842211,40.0658304935,992.062182987,2019-08-08 22:11:12,2019-08-08 21:52:31,975,975,2019-08-09 00:00:00,
12835--COSMOS 1308,16917--COSMOS 1771,0.926593773148,2019-08-10 22:14:17.702000,3.52092195998,0.181995394794,-2.25517329854,2.6977699157,11.2772377883,0.0448168308625,8.65409868457,7.23053660126,-62.2260185682,-70.4693348873,994.636288797,2019-08-08 15:21:10,2019-08-08 20:23:12,975,975,2019-08-09 00:00:00,
11586--SL-8 R/B,10776--COSMOS 1000,0.944484502315,2019-08-10 22:40:03.461000,4.92218227567,-0.752721842375,0.878387343777,4.7843206265,14.5010636935,0.011590201533,14.26301533,-2.61669784401,-47.3316143515,96.4376811427,974.965014115,2019-08-08 12:06:11,2019-08-08 15:14:09,975,975,2019-08-09 00:00:00,
6148--COSMOS 514,9509--COSMOS 864,0.953877326389,2019-08-10 22:53:35.001000,4.26169386724,4.08341627705,-0.258455603932,-1.19203474242,14.3862471994,-0.00602691274201,14.0543946257,-3.072143204,-55.0250577886,-107.604388371,985.355405731,2019-08-08 23:23:47,2019-08-08 14:13:07,975,975,2019-08-09 00:00:00,
11668--SL-8 R/B,8072--COSMOS 755,0.957221319444,2019-08-10 22:58:23.922000,4.47181442247,-1.36139196149,-4.01898559414,-1.41120195235,4.88210156293,0.00118987371213,1.61714611963,-4.60649027816,-82.5349406978,130.325848283,992.929397714,2019-08-08 12:44:30,2019-08-08 22:43:32,975,975,2019-08-09 00:00:00,
21667--SL-8 R/B,7768--COSMOS 729,0.958434224537,2019-08-10 23:00:08.717000,2.94940951931,-1.09123504043,-2.65386146588,0.682086445428,3.64015898644,0.0194239009054,0.898699019646,3.52742402196,-82.7478907396,124.002557845,999.97017849,2019-08-08 23:01:55,2019-08-08 07:30:03,975,975,2019-08-09 00:00:00,
6708--SL-8 R/B,9061--COSMOS 846,0.966071655093,2019-08-10 23:11:08.591000,4.30433126415,-4.06752594298,-1.12047317588,0.852666521483,9.03108387493,-0.0362981995519,5.55144764126,7.12324276458,81.0807343998,-56.8489362355,1001.01492687,2019-08-08 13:46:43,2019-08-08 20:20:14,975,975,2019-08-09 00:00:00,
11327--SL-8 R/B,15751--COSMOS 1655,0.968655486111,2019-08-10 23:14:51.834000,4.14905997333,1.69632963538,3.61430152977,-1.12871115985,4.41869765015,-0.00615305589694,1.31974286706,4.2170048409,-82.636973163,53.0671631094,1017.06375642,2019-08-08 23:22:39,2019-08-08 07:35:06,975,975,2019-08-09 00:00:00,
9903--METEOR 1-27,19649--COSMOS 1980,0.989353564815,2019-08-10 23:44:40.148000,4.33344420762,3.49740832959,-0.613389269128,-2.48407473342,14.4238838294,-0.00902384112025,14.0001740403,-3.4703703167,5.35113983082,-94.9235482315,852.753336346,2019-08-08 16:20:55,2019-08-08 00:26:41,850N,850,2019-08-09 00:00:00,
10513--SL-8 R/B,24773--SL-8 R/B,0.994703078704,2019-08-10 23:52:22.346000,1.90339825381,1.89286136889,-0.0538175583946,-0.19262507931,14.1546176962,-0.00184771270615,13.6220058419,-3.84631714167,7.58995087149,-164.420261533,989.588177807,2019-08-08 21:12:54,2019-08-08 23:09:05,975,975,2019-08-09 00:00:00,
18130--SL-8 R/B,13949--COSMOS 1448,0.0231923958333,2019-08-11 00:33:23.823000,3.64484999977,1.20534387573,-0.682656926625,3.37135835868,14.4362603398,0.00679536198584,14.1492607616,2.86426017007,-51.9516677187,-11.6079384915,985.511524216,2019-08-08 20:28:41,2019-08-08 19:13:21,975,975,2019-08-09 00:00:00,
11586--SL-8 R/B,18160--COSMOS 1864,0.0258019212963,2019-08-11 00:37:09.286000,1.97848011609,-1.89843529718,-0.544861016843,0.115989070708,2.08550871416,0.0425405816449,0.291566064278,2.06458860936,-82.9011969848,157.90569843,999.701056913,2019-08-08 12:06:11,2019-08-08 14:22:51,975,975,2019-08-09 00:00:00,
17240--SL-8 R/B,16510--COSMOS 1727,0.0520399537037,2019-08-11 01:14:56.252000,4.9835367938,-0.667986911999,0.942526419351,4.84779087929,14.458253592,0.0413909167809,14.1935299006,-2.75374157885,-50.0765851402,37.1292315708,988.343200519,2019-08-08 11:37:33,2019-08-08 23:21:48,975,975,2019-08-09 00:00:00,
14451--SL-8 R/B,12087--COSMOS 1225,0.05859625,2019-08-11 01:24:22.716000,4.83673126376,3.18471007925,1.36240054833,3.37571559449,13.6237146834,-0.0514025925313,12.6507210592,-5.05590904079,-70.7742239301,165.891740654,1019.4061733,2019-08-08 16:25:24,2019-08-08 21:27:53,975,975,2019-08-09 00:00:00,
4784--SL-8 R/B,11804--SL-8 R/B,0.0671728009259,2019-08-11 01:36:43.730000,4.12381976324,4.06128755861,-0.43627552854,-0.567006586523,11.7852454567,0.0304982051449,9.44512116099,-7.04845845478,69.8485858224,-95.2718055378,1003.15506688,2019-08-08 04:05:55,2019-08-08 22:39:52,975,975,2019-08-09 00:00:00,
25634--ARGOS,26070--SL-16 R/B,0.0680250231481,2019-08-11 01:37:57.362000,3.08410598726,0.451163172411,-0.532574699763,-3.00408483929,14.6209331207,-0.00293342619731,14.3962750447,-2.55322179851,-55.8413392224,93.499966768,855.224129104,2019-08-08 16:41:26,2019-08-08 02:41:04,850N,850,2019-08-09 00:00:00,
18130--SL-8 R/B,13949--COSMOS 1448,0.0958943287037,2019-08-11 02:18:05.270000,1.85053633196,1.20339658386,0.278921570877,-1.37786941876,14.436356986,0.00584580962887,14.1493603483,2.86425742353,-51.8580607498,-37.8756687413,985.445038653,2019-08-08 20:28:41,2019-08-08 19:13:21,975,975,2019-08-09 00:00:00,
13128--SL-8 R/B,23466--SL-8 R/B,0.0964065046296,2019-08-11 02:18:49.522000,3.08006329077,0.688473554931,1.17481025952,2.76271875033,13.5010685771,-0.0373558473687,12.4278360845,-5.27506848509,-71.7366264221,27.480948083,1022.17065129,2019-08-08 12:39:39,2019-08-08 15:28:56,975,975,2019-08-09 00:00:00,
9443--COSMOS 858,15031--COSMOS 1570,0.0973613425926,2019-08-11 02:20:12.020000,4.01027625183,-2.8521542042,-1.74738708005,2.21227719871,11.6965578745,-0.0146592629058,9.18784955166,7.23827823679,-63.7867932991,26.6303295367,809.145704733,2019-08-08 22:45:28,2019-08-08 23:09:31,775,775,2019-08-09 00:00:00,
11962--METEOR 2-6,6079--METEOR 1-12,0.103460381944,2019-08-11 02:28:58.977000,2.21113141229,-0.698431840756,-0.872529812928,-1.90787494657,13.4602094336,-0.0190034029297,12.2439538243,-5.59128532779,-68.5175176829,-139.400478005,901.440418882,2019-08-08 10:18:44,2019-08-08 14:54:57,850N,850N,2019-08-09 00:00:00,
4799--COSMOS 385,22307--COSMOS 2230,0.1215471875,2019-08-11 02:55:01.677000,3.99205098421,0.755878724953,-2.56396044661,2.96500004079,11.1311898775,0.00964242494817,8.42068836898,7.27978725679,-71.3932015253,176.612159028,1000.47845943,2019-08-08 13:17:39,2019-08-08 21:55:30,975,975,2019-08-09 00:00:00,
17240--SL-8 R/B,16510--COSMOS 1727,0.124849537037,2019-08-11 02:59:47,2.61579261159,-0.524433589302,0.4898387698,2.51543204577,14.4583380378,0.0418330122063,14.1936060565,-2.75378574465,-50.0290994269,10.7777455234,988.362213634,2019-08-08 11:37:33,2019-08-08 23:21:48,975,975,2019-08-09 00:00:00,
6019--COSMOS 489,21902--COSMOS 2181,0.166037928241,2019-08-11 03:59:05.677000,4.98578496362,4.88038291123,0.204887561536,-0.998967181828,14.4312112736,0.00818477663045,14.1282483288,2.941494687,11.5900353516,152.646528975,978.308076241,2019-08-08 21:57:37,2019-08-08 21:29:33,975,975,2019-08-09 00:00:00,
17240--SL-8 R/B,16510--COSMOS 1727,0.197659108796,2019-08-11 04:44:37.747000,0.423624431403,-0.380272829816,0.0366970658781,0.183039774752,14.4584225046,0.042274165601,14.1936826187,-2.75382786931,-49.9816063056,-15.5737133481,988.381331005,2019-08-08 11:37:33,2019-08-08 23:21:48,975,975,2019-08-09 00:00:00,
10537--SL-8 R/B,22308--SL-8 R/B,0.203557847222,2019-08-11 04:53:07.398000,4.12797272873,-3.39960228443,-2.12371911376,0.986245548869,6.27157831568,-0.0296496179127,2.68030536765,5.66990111078,-82.2261514297,157.154945991,1006.90245051,2019-08-08 16:51:53,2019-08-08 20:21:49,975,975,2019-08-09 00:00:00,
7434--SL-8 R/B,13149--SL-8 R/B,0.216789270833,2019-08-11 05:12:10.593000,3.8990750292,0.422550044436,-3.63828125644,-1.33684219051,5.15288578707,0.00943854844563,1.7782477302,-4.83631862665,73.054536861,-74.1338560225,796.899919896,2019-08-08 09:54:38,2019-08-08 15:33:22,775,775,2019-08-09 00:00:00,
15077--COSMOS 1577,22207--COSMOS 2218,0.218143726852,2019-08-11 05:14:07.618000,3.8870949579,0.294547232996,3.19784693503,-2.19009682877,8.34689521407,-0.0209771020441,4.71775455629,6.8857106839,81.4808912884,-85.1918462111,979.127791999,2019-08-08 18:07:26,2019-08-08 12:41:20,975,975,2019-08-09 00:00:00,
16511--SL-8 R/B,23526--COSMOS 2310,0.23508181713,2019-08-11 05:38:31.069000,2.84605519475,0.93836235531,-0.469644894876,2.64555096992,14.4752986996,-0.0261644517476,14.2507660689,2.53953820875,45.6469150357,-39.0849489888,1001.263416,2019-08-08 22:11:12,2019-08-08 22:59:10,975,975,2019-08-09 00:00:00,
13110--COSMOS 1344,21230--COSMOS 2142,0.258025844907,2019-08-11 06:11:33.433000,4.94820935568,4.90385884371,-0.105837439753,0.652489620544,14.4922009751,0.00788830135974,14.3155097504,2.25610448867,-38.0125184806,56.4218135127,1018.23418855,2019-08-08 20:56:13,2019-08-08 18:20:57,975,975,2019-08-09 00:00:00,
17240--SL-8 R/B,16510--COSMOS 1727,0.27046869213,2019-08-11 06:29:28.495000,2.20207149689,-0.235505108709,-0.416329206198,-2.14949440875,14.4585069904,0.0427149453714,14.193759584,-2.75386795224,-49.9341080411,-41.9251446248,988.40055387,2019-08-08 11:37:33,2019-08-08 23:21:48,975,975,2019-08-09 00:00:00,
27535--SL-8 R/B,5846--COSMOS 475,0.274233634259,2019-08-11 06:34:53.786000,2.51799324046,0.30326073699,-2.36224205275,0.817395478724,4.82450926143,0.0145579020801,1.57929949737,4.55867204115,71.8170378166,-31.3738469332,973.802478475,2019-08-08 12:13:06,2019-08-07 06:18:18,975,975,2019-08-09 00:00:00,
14625--SL-8 R/B,5238--COSMOS 422,0.282181319444,2019-08-11 06:46:20.466000,2.49803146337,-1.7394280267,0.508630364586,1.71925753863,14.0698009374,0.00628587258995,13.4943404299,-3.98271707071,-45.0935609862,-89.005380529,1017.71963471,2019-08-08 21:58:43,2019-08-08 07:18:12,975,975,2019-08-09 00:00:00,
7476--COSMOS 689,17359--COSMOS 1816,0.296676527778,2019-08-11 07:07:12.852000,4.71146811793,2.68192457904,-1.39101515564,-3.61528549569,13.7477193155,0.0299607121426,12.8381423777,-4.91741690558,-69.9375174335,-5.02962873304,998.323672223,2019-08-08 15:34:11,2019-08-08 18:33:56,975,975,2019-08-09 00:00:00,
17526--SL-8 R/B,13065--COSMOS 1339,0.303189398148,2019-08-11 07:16:35.564000,4.14238690502,2.94511830884,-0.879420634616,-2.77709682317,14.0621194017,-0.0104903079886,13.4027169103,-4.2556164588,-65.9685927828,-59.0003194598,976.966968056,2019-08-08 08:18:53,2019-08-08 15:00:18,975,975,2019-08-09 00:00:00,
9610--COSMOS 883,18709--COSMOS 1904,0.303554872685,2019-08-11 07:17:07.141000,4.13514472957,-2.34370410363,0.519655815286,3.36696166339,14.5270499991,0.0514765906911,14.3624197787,-2.1802362112,35.0481483698,65.3881338661,999.878768037,2019-08-08 05:17:36,2019-08-08 21:42:29,975,975,2019-08-09 00:00:00,
27386--ENVISAT,14760--SL-8 R/B,0.320782141204,2019-08-11 07:41:55.577000,4.28372978643,2.14600070953,-1.82646422436,3.22630597975,13.0179879388,0.0163724499621,11.3333064946,6.40499069607,74.098764205,136.634438323,776.934505175,2019-08-08 13:18:51,2019-08-08 19:05:00,775N,775,2019-08-09 00:00:00,
19531--NOAA 11,23404--COSMOS 2297,0.325218252315,2019-08-11 07:48:18.857000,3.93522909061,-3.79485140632,-0.164346392882,1.02865011675,14.6836566029,-0.0179133547213,14.5094376164,2.25514309946,51.2139707511,167.608368278,851.910975019,2019-08-08 15:05:01,2019-08-08 02:47:30,850N,850,2019-08-09 00:00:00,
17240--SL-8 R/B,16510--COSMOS 1727,0.343278275463,2019-08-11 08:14:19.243000,4.56656726183,-0.0901326018711,-0.869241653405,-4.4821681828,14.4585914937,0.0431553480913,14.1938369506,-2.7539059925,-49.8866046343,-68.2765484044,988.419881989,2019-08-08 11:37:33,2019-08-08 23:21:48,975,975,2019-08-09 00:00:00,
16511--SL-8 R/B,27437--SL-8 R/B,0.384323969907,2019-08-11 09:13:25.591000,0.875748986763,0.0125487719591,-0.243241224463,0.841197077302,14.1125856481,-0.0351185945925,13.5575453947,3.91877573092,63.8697323741,-85.7694617541,1006.59786044,2019-08-08 22:11:12,2019-08-08 09:56:41,975,975,2019-08-09 00:00:00,
20238--SL-14 R/B,23005--SL-14 R/B,0.393691574074,2019-08-11 09:26:54.952000,4.99415251322,4.15582109136,-2.42462988811,-1.33861132804,6.81213323048,-0.0272356930405,3.2567010837,-5.98316934561,81.5950018444,158.525769387,1483.59327802,2019-08-08 21:52:51,2019-08-08 14:45:10,1500,1500,2019-08-09 00:00:00,
19827--SL-8 R/B,24304--COSMOS 2334,0.398408842593,2019-08-11 09:33:42.524000,4.08297684854,3.84689653116,-0.210353781011,1.35197570655,14.5109195582,-0.0212089039433,14.3291032362,2.28978974017,38.9968727675,-156.750489153,1005.40387325,2019-08-08 20:52:26,2019-08-08 19:50:58,975,975,2019-08-09 00:00:00,
19531--NOAA 11,15772--SL-12 R/B(2),0.399759907407,2019-08-11 09:35:39.256000,4.64877835236,-0.806193710132,-1.70991579405,4.24704365981,13.767706854,0.00910176077421,12.771161225,5.14267538728,69.7547012544,127.756272194,857.987803087,2019-08-08 15:05:01,2019-08-08 18:45:16,850N,LEO,2019-08-09 00:00:00,
8343--COSMOS 773,10676--COSMOS 990,0.404072928241,2019-08-11 09:41:51.901000,4.60234628246,-4.57351040414,0.150455888528,-0.491891159185,14.2917327754,0.00410045910225,13.677046485,4.14632468067,-18.9205823483,147.450842189,773.760077647,2019-08-08 14:51:40,2019-08-08 02:11:48,775,775,2019-08-09 00:00:00,
13618--SL-8 R/B,5683--COSMOS 465,0.416564733796,2019-08-11 09:59:51.193000,4.43607700715,-4.11596762004,0.656012616161,1.51895925278,13.4917302661,0.02730016889,12.4133835065,-5.2852578173,-59.2035119161,0.545678357092,1018.42113857,2019-08-08 16:55:07,2019-08-08 23:14:41,975,975,2019-08-09 00:00:00,
9638--SL-8 R/B,27006--SL-16 R/B,0.423814722222,2019-08-11 10:10:17.592000,3.02752036531,-1.39797054145,0.0843583529799,2.68410908792,14.7009612414,-0.0142145309046,14.6934800177,-0.468726295297,49.3782478044,73.9618968291,996.880535351,2019-08-08 22:41:27,2019-08-08 09:52:59,975,975N,2019-08-09 00:00:00,
11962--METEOR 2-6,37932--CZ-2D R/B,0.425993668981,2019-08-11 10:13:25.853000,4.0496692575,2.74835732511,0.830093885337,2.8560982564,14.2583931955,0.0144093125958,13.6877607036,-3.99334143411,80.9869551052,-23.5929288614,859.197223015,2019-08-08 10:18:44,2019-08-08 14:41:16,850N,LEO,2019-08-09 00:00:00,
8073--SL-8 R/B,11238--COSMOS 1072,0.448993229167,2019-08-11 10:46:33.015000,1.78888806897,1.74479090336,0.0901470206088,0.384315939767,14.3257794071,0.0380141520269,13.903587002,-3.45206880366,59.3527605287,147.823215661,973.72446739,2019-08-08 17:46:54,2019-08-08 15:05:38,975,975,2019-08-09 00:00:00,
9509--COSMOS 864,11320--COSMOS 1091,0.455987627315,2019-08-11 10:56:37.331000,4.60268997259,-3.01493184813,-3.45099297728,-0.430799728125,1.76638743868,0.00606744467118,0.213580239184,-1.75341702144,-82.9143358593,-16.6534955582,989.120536032,2019-08-08 14:13:07,2019-08-08 12:25:54,975,975,2019-08-09 00:00:00,
21153--SL-8 R/B,21797--SL-8 R/B,0.464468472222,2019-08-11 11:08:50.076000,4.10080393726,4.06773553682,-0.177048892201,0.488645294761,13.7334641776,-0.0480802230534,12.7782608333,5.03207478938,70.4903492671,-128.18226715,974.159307848,2019-08-08 07:53:36,2019-08-07 00:26:27,975,975,2019-08-09 00:00:00,
19827--SL-8 R/B,24304--COSMOS 2334,0.471239027778,2019-08-11 11:18:35.052000,4.13191995872,3.87635631857,0.231569365656,-1.41173647176,14.5107971863,-0.021689758157,14.3289834141,2.28975956236,39.0648123757,176.918988246,1005.4958732,2019-08-08 20:52:26,2019-08-08 19:50:58,975,975,2019-08-09 00:00:00,
20238--SL-14 R/B,23005--SL-14 R/B,0.473396886574,2019-08-11 11:21:41.491000,4.15228507033,4.05111854441,0.80862317873,0.419569302094,6.81212580254,-0.0301891917941,3.2567666761,-5.98311101182,81.5876764115,129.794738131,1483.55043857,2019-08-08 21:52:51,2019-08-08 14:45:10,1500,1500,2019-08-09 00:00:00,
16493--COSMOS 1725,23463--TSIKADA,0.476669537037,2019-08-11 11:26:24.248000,4.91370911934,3.26488062353,-0.503066175524,-3.63758384737,14.5554786318,-0.0321174822668,14.4143161194,-2.02198355008,-27.6070808321,-69.3937415008,1001.87399165,2019-08-08 16:43:09,2019-08-08 17:18:39,975,975,2019-08-09 00:00:00,
21153--SL-8 R/B,16368--COSMOS 1709,0.490859490741,2019-08-11 11:46:50.260000,1.21292515834,-0.96849580742,0.0978266732405,0.723625077466,14.5859551496,0.00752013682758,14.4556659558,-1.94518709866,-22.9707367483,24.8844892096,986.269209647,2019-08-08 07:53:36,2019-08-08 23:03:55,975,975,2019-08-09 00:00:00,
9509--COSMOS 864,11320--COSMOS 1091,0.492316990741,2019-08-11 11:48:56.188000,3.65302436067,-1.86779230238,-3.11661084381,0.37772442739,1.76060777966,0.000137075443863,0.211737322895,1.74782923683,82.9143243642,150.212829752,1013.76453846,2019-08-08 14:13:07,2019-08-08 12:25:54,975,975,2019-08-09 00:00:00,
19257--SL-8 R/B,8923--COSMOS 836,0.492454976852,2019-08-11 11:49:08.110000,1.05601042388,0.890880773628,-0.564005090483,-0.0582041271938,1.40502212893,-0.0129696020558,0.123957853498,-1.39948326991,74.0568384454,171.304529176,794.819791179,2019-08-08 12:15:56,2019-08-08 14:43:13,775,775,2019-08-09 00:00:00,
10992--SL-8 R/B,10352--COSMOS 951,0.499568564815,2019-08-11 11:59:22.724000,1.82255654926,1.16485954873,0.239267330073,-1.38114653521,14.4915110356,-0.0418188742312,14.2841378544,2.44244734513,-43.3620173805,-96.8596849937,997.754676025,2019-08-08 16:28:58,2019-08-08 15:24:55,975,975,2019-08-09 00:00:00,
13618--SL-8 R/B,17359--COSMOS 1816,0.503335324074,2019-08-11 12:04:48.172000,4.62275645015,3.37476503087,-0.609869606698,3.09982213145,14.3990689359,0.00507724098335,14.1291444792,2.77496607667,-50.6006182885,128.680484071,1015.03503724,2019-08-08 16:55:07,2019-08-08 18:33:56,975,975,2019-08-09 00:00:00,
9613--SL-8 R/B,20045--COSMOS 2026,0.504108541667,2019-08-11 12:05:54.978000,3.47083788023,3.30534537472,0.138431013393,-1.04987827828,14.6038298552,-0.0208085608796,14.4867794151,1.84516547256,-13.720315052,146.06439441,982.30559008,2019-08-08 17:55:05,2019-08-08 20:34:29,975,975,2019-08-09 00:00:00,
7594--SL-8 R/B,15598--SL-8 R/B,0.534296585648,2019-08-11 12:49:23.225000,4.48218550656,3.95041682468,0.254100415262,2.10229084701,14.6127240869,0.0226779406782,14.5017921698,-1.79700161819,-2.10243875147,91.0498487152,978.898515689,2019-08-08 17:59:55,2019-08-08 15:43:46,975,975,2019-08-09 00:00:00,
14402--SL-8 R/B,10520--COSMOS 968,0.554711724537,2019-08-11 13:18:47.093000,4.93643578047,-3.94379402397,0.920974748766,2.82253298002,14.1852451255,0.00392358456744,13.4872932932,-4.39477911834,27.5871832151,-95.2641640902,781.805226786,2019-08-08 14:22:58,2019-08-08 16:37:52,775,775,2019-08-09 00:00:00,
10536--COSMOS 971,22006--COSMOS 2195,0.558703831019,2019-08-11 13:24:32.011000,2.37062366829,-0.68336087281,-0.284564169952,2.25208741557,14.5647044604,-0.0409545322578,14.4513045911,1.813486796,-9.40318712237,133.893221456,1006.13653405,2019-08-08 19:40:43,2019-08-08 18:16:35,975,975,2019-08-09 00:00:00,
10776--COSMOS 1000,13127--COSMOS 1349,0.56685525463,2019-08-11 13:36:16.294000,3.17640730593,-1.76193075614,-0.364902927014,-2.61763428263,14.5461789247,0.0196878470132,14.405015012,-2.02150345071,27.9780564933,55.1814993254,1002.20823211,2019-08-08 15:14:09,2019-08-08 14:25:33,975,975,2019-08-09 00:00:00,
18709--COSMOS 1904,32052--COSMOS 2429,0.571790983796,2019-08-11 13:43:22.741000,4.88796102672,-4.39827175674,1.09835106048,-1.82783847769,12.6194354687,0.0401386038606,10.8597692412,6.42759305415,-76.1111988492,-66.6485577546,1021.18864796,2019-08-08 21:42:29,2019-08-08 11:07:00,975,975,2019-08-09 00:00:00,
13950--SL-8 R/B,19922--SL-8 R/B,0.586224594907,2019-08-11 14:04:09.805000,4.69791049515,-2.12918657664,2.82344453446,-3.09274772704,10.8744807575,-0.00517589419311,8.02908224609,7.33404003543,-79.5607752491,-104.638040086,985.944752974,2019-08-08 20:11:41,2019-08-05 10:20:03,975,975,2019-08-09 00:00:00,
14402--SL-8 R/B,10520--COSMOS 968,0.624377280093,2019-08-11 14:59:06.197000,4.44556099634,-3.97075187854,0.620276700367,1.90036809756,14.1853034321,0.00425189678809,13.4873490885,-4.39479578008,27.5993159834,-120.544636302,781.763130623,2019-08-08 14:22:58,2019-08-08 16:37:52,775,775,2019-08-09 00:00:00,
16728--SL-8 R/B,23603--COSMOS 2315,0.63283880787,2019-08-11 15:11:17.273000,3.75059739602,-3.66382480539,0.141061622563,0.789601317802,14.5275948299,0.0284054976184,14.3219909923,-2.43531901092,-42.9396087659,114.092704568,980.231625778,2019-08-08 20:02:17,2019-08-08 19:51:45,975,975,2019-08-09 00:00:00,
10992--SL-8 R/B,21666--COSMOS 2154,0.637725636574,2019-08-11 15:18:19.495000,4.2869257429,4.24273017171,-0.328270369205,0.518856030024,12.465685435,0.0127175641012,10.5773295352,6.59645749875,-76.5902816938,-171.3048983,1013.54511526,2019-08-08 16:28:58,2019-08-08 23:25:11,975,975,2019-08-09 00:00:00,
10776--COSMOS 1000,13127--COSMOS 1349,0.63964625,2019-08-11 15:21:05.436000,4.93224680323,-1.87653246893,0.636494158312,4.51669786542,14.5462821502,0.0185639383255,14.4051186044,-2.02151867849,27.7781022412,28.8826316713,1002.06238483,2019-08-08 15:14:09,2019-08-08 14:25:33,975,975,2019-08-09 00:00:00,
13950--SL-8 R/B,19922--SL-8 R/B,0.658884363426,2019-08-11 15:48:47.609000,3.47811133071,-2.16628364328,-1.83538884239,2.00893539043,10.8743631873,-0.00050989311205,8.02899752813,7.33396026458,-79.5900943949,-131.069114256,986.006466772,2019-08-08 20:11:41,2019-08-05 10:20:03,975,975,2019-08-09 00:00:00,
14402--SL-8 R/B,10520--COSMOS 968,0.659131724537,2019-08-11 15:49:08.981000,4.94014574066,4.66088990795,0.506166871314,-1.55722198266,14.207226504,0.00458246171232,13.5073276845,4.40424372176,-27.603961218,46.8441188386,775.039193011,2019-08-08 14:22:58,2019-08-08 16:37:52,775,775,2019-08-09 00:00:00,
8421--SL-8 R/B,16510--COSMOS 1727,0.661346331019,2019-08-11 15:52:20.323000,4.0131518249,1.41607288709,-2.7578481145,-2.54841105897,9.9838159773,-0.0378984721338,6.76455101313,-7.3427511714,80.4672391163,-127.929347863,991.50938812,2019-08-08 18:15:50,2019-08-08 23:21:48,975,975,2019-08-09 00:00:00,
4783--COSMOS 381,12409--COSMOS 1266,0.665822627315,2019-08-11 15:58:47.075000,2.85034371614,2.77082383859,0.384970896084,-0.546618664903,12.0056016567,0.0109393957878,9.7858089661,6.95501936359,52.4555017257,23.8272924833,968.796020088,2019-08-08 23:05:46,2019-08-08 21:48:40,975,975,2019-08-09 00:00:00,
17240--SL-8 R/B,12149--COSMOS 1241,0.6706534375,2019-08-11 16:05:44.457000,4.98446039276,-3.85104885018,-3.08341112807,0.711929754882,3.41825353522,-0.0227873776028,0.79600103381,3.32420220815,47.7858338048,-7.30094903799,1008.82911496,2019-08-08 11:37:33,2019-08-08 23:23:41,975,975,2019-08-09 00:00:00,
23604--SL-8 R/B,14624--COSMOS 1531,0.671836724537,2019-08-11 16:07:26.693000,4.53769965271,-1.68742270659,-2.52796237974,3.36938109363,11.760177309,-0.00245731326774,9.4076825678,7.05671828858,78.1804438837,126.796694491,1008.28280281,2019-08-08 19:35:10,2019-08-08 23:12:34,975,975,2019-08-09 00:00:00,
20104--SL-8 R/B,20826--METEOR 2-20,0.687819918981,2019-08-11 16:30:27.641000,1.61915766112,-1.58198608604,0.260221290147,0.226443006689,9.61109885376,-0.0128605494882,6.26602241282,-7.28766210146,80.4588652467,-125.59160821,964.620052188,2019-08-08 18:17:55,2019-08-08 15:14:30,975,975N,2019-08-09 00:00:00,
7737--SL-8 R/B,13916--COSMOS 1447,0.691562592593,2019-08-11 16:35:51.008000,2.96150112492,-0.723755749602,0.355955126354,2.84955478554,14.6446504338,0.0143344547481,14.5322494332,-1.81088576727,7.98634830899,-155.449583318,960.077715006,2019-08-08 15:22:44,2019-08-08 17:11:25,975,975,2019-08-09 00:00:00,
14402--SL-8 R/B,10520--COSMOS 968,0.694042835648,2019-08-11 16:39:25.301000,4.12790135171,-3.99753079542,0.320260178081,0.978136251963,14.1853619303,0.00458088326462,13.4874051312,-4.39481227524,27.6114440966,-145.825107847,781.720997314,2019-08-08 14:22:58,2019-08-08 16:37:52,775,775,2019-08-09 00:00:00,
5239--SL-8 R/B,21797--SL-8 R/B,0.718109664352,2019-08-11 17:14:04.675000,2.34523920892,0.826936120855,1.76757050634,1.30077596235,8.68408310792,0.0163701050101,5.14242736034,-6.99774765825,-73.9120983589,-44.8100612562,1016.89870398,2019-08-08 15:04:28,2019-08-07 00:26:27,975,975,2019-08-09 00:00:00,
