PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
25567--NADEZHDA 5,11751--SL-8 R/B,0.258116273148,2019-11-07 06:11:41.246000,4.46779805709,3.91660984176,1.76991677405,-1.22015631755,8.37514224398,-0.0127833650718,4.77250640275,6.88229807754,-65.9012616984,-89.4820886358,1002.93156968,2019-11-03 22:40:27,2019-11-03 03:57:25,975,975,2019-11-04 00:00:00,
10513--SL-8 R/B,9848--SL-8 R/B,0.271014895833,2019-11-07 06:30:15.687000,2.16888090062,-1.48854261541,1.38453999227,-0.755866557667,7.05446790753,0.00185385585773,3.38204023247,6.19090606354,64.9162550742,80.5986399665,998.830406654,2019-11-03 20:39:18,2019-11-03 22:16:16,975,975,2019-11-04 00:00:00,
21419--SL-8 R/B,35688--SL-24 R/B,0.273823009259,2019-11-07 06:34:18.308000,3.52859573079,3.49997624985,0.400222563506,-0.202425249243,9.74948748526,-0.285779082561,6.26874825164,7.46147652271,70.6715200002,123.590237881,803.597066832,2019-11-03 20:03:12,2019-11-03 20:27:10,775,LEO,2019-11-04 00:00:00,
18709--COSMOS 1904,7009--SL-8 R/B,0.303542118056,2019-11-07 07:17:06.039000,0.906109715761,0.360590802182,0.756903618841,0.343665538225,6.07424793653,0.0034101383453,2.50973204498,-5.53152071566,-82.2803338896,154.061549122,994.254313153,2019-11-03 20:24:13,2019-11-03 18:49:23,975,975,2019-11-04 00:00:00,
43620--PSLV R/B,16263--SL-14 R/B,0.304364108796,2019-11-07 07:18:17.059000,3.73957012894,3.37181093537,-0.0014998207454,1.61718073075,15.1096428953,-0.00384341632898,15.1096242563,0.0234197806504,22.5141332085,-137.477385509,613.081566882,2019-11-03 17:13:36,2019-11-03 18:02:12,615,615,2019-11-04 00:00:00,
28060--SERVIS 1,22590--COSMOS 2239,0.30590900463,2019-11-07 07:20:30.538000,4.32763047347,2.72032659143,-0.0953710185687,3.36438896676,14.6959331411,0.0113249617376,14.6902736673,0.407654526409,43.36010783,-16.3718866215,1002.87283917,2019-11-03 20:42:42,2019-11-03 21:36:44,975,975,2019-11-04 00:00:00,
10599--COSMOS 985,15099--METEOR 2-11,0.321724247685,2019-11-07 07:43:16.975000,1.70508547946,-1.60950154581,-0.196717077468,-0.527374305164,13.8505765788,0.00514913318719,12.9712054954,-4.85657009092,68.9991458458,21.6616991419,947.76240253,2019-11-03 19:27:56,2019-11-03 18:25:49,975,975,2019-11-04 00:00:00,
23657--SICH 1,36597--CZ-2D R/B,0.328333611111,2019-11-07 07:52:48.024000,4.55880562115,2.43958512555,-2.31148294455,-3.08028889938,12.08684593,-0.0405293802349,9.6527020364,-7.27430720423,80.427626398,46.6326672038,607.388730666,2019-11-03 21:05:28,2019-11-03 21:20:28,615,615,2019-11-04 00:00:00,
20804--COSMOS 2100,27001--METEOR 3M,0.340056145833,2019-11-07 08:09:40.851000,2.91116234062,2.91030325944,-0.0616357639944,-0.0346719505883,8.48561015846,0.0209821086311,4.89757996629,-6.92956347732,-75.5354574344,-42.202263886,1024.87211405,2019-11-03 17:23:29,2019-11-03 20:53:13,975,975,2019-11-04 00:00:00,
21418--COSMOS 2150,16682--SL-8 R/B,0.341322222222,2019-11-07 08:11:30.240000,3.73385045731,-1.39258998777,1.64755586254,3.04760431214,13.1152189554,-0.00361785324441,11.535982427,-6.239396173,-54.8723102179,-130.22206183,795.417782689,2019-11-03 21:14:43,2019-11-03 21:33:02,775,775,2019-11-04 00:00:00,
20103--NADEZHDA 1,9510--SL-8 R/B,0.343090706019,2019-11-07 08:14:03.037000,0.719553251901,0.713416501648,-0.0131885486892,0.0928430917237,14.5907139436,-0.0102739153011,14.4364660964,2.11595710709,-32.3406815746,109.846702649,972.570906358,2019-11-03 22:26:30,2019-11-03 21:16:31,975,975,2019-11-04 00:00:00,
15078--SL-8 R/B,23093--SL-8 R/B,0.343682013889,2019-11-07 08:14:54.126000,4.35959240494,-0.13429173469,4.28889707266,-0.770307449859,2.59194372736,0.014951670646,0.458599486744,2.55100671188,-82.8724050191,-84.9220854382,1008.21702974,2019-11-03 17:29:47,2019-11-03 19:17:23,975,975,2019-11-04 00:00:00,
5846--COSMOS 475,7737--SL-8 R/B,0.350845717593,2019-11-07 08:25:13.070000,3.46688364851,-0.38557812847,3.41714828636,0.440124218969,1.81315481344,-0.0044250967776,0.231126640472,-1.7983579377,-49.4533971845,-11.4669205848,982.957792911,2019-11-03 21:19:45,2019-11-03 18:00:50,975,975,2019-11-04 00:00:00,
10991--COSMOS 1027,22308--SL-8 R/B,0.357143229167,2019-11-07 08:34:17.175000,3.85031174367,0.312374195205,1.62903966483,3.47470180822,13.3347372459,-0.0136850173197,12.0738523911,-5.6601341482,-73.2762174802,40.9814895311,990.087969328,2019-11-03 16:39:36,2019-11-03 21:40:30,975,975,2019-11-04 00:00:00,
20046--SL-8 R/B,36606--SL-24 R/B,0.364079212963,2019-11-07 08:44:16.444000,2.18081769065,2.12865491438,0.087147531756,-0.466046524576,14.6352538409,-0.309270321609,14.5731268992,1.31109848444,82.4472640162,-53.1880337451,961.950358711,2019-11-03 17:10:02,2019-11-03 18:20:40,975,LEO,2019-11-04 00:00:00,
27431--FENGYUN 1D,22566--SL-16 R/B,0.376491875,2019-11-07 09:02:08.898000,4.19528162838,3.70925104722,-1.31600119536,-1.45257890109,11.00171095,-0.000711089758692,8.15112907616,-7.38896055644,69.6495713626,-35.0752663313,865.585104373,2019-11-03 21:03:15,2019-11-03 21:26:15,850,850,2019-11-04 00:00:00,
16735--METEOR 2-14,16736--SL-14 R/B,0.378338055556,2019-11-07 09:04:48.408000,2.27975986473,1.14023933122,-1.97311985113,0.0629075625334,0.557950698745,0.00217371455269,0.0190319007883,0.557621774994,-82.57277078,137.384570318,979.763979927,2019-11-03 19:23:06,2019-11-03 18:48:34,975,975,2019-11-04 00:00:00,
16409--SL-14 R/B,11081--DELTA 1 R/B(+CAMEO),0.378984756944,2019-11-07 09:05:44.283000,4.13444048719,-3.92681264045,-0.00943701959314,1.2936968623,14.7519147826,0.0492263482864,14.7496225016,0.255347958461,6.28962136416,20.8343642558,946.993142385,2019-11-03 19:17:32,2019-11-03 16:41:07,975,975,2019-11-04 00:00:00,
7477--SL-8 R/B,16292--SL-8 R/B,0.389388368056,2019-11-07 09:20:43.155000,3.06192623973,-2.36756233648,1.80450889368,0.716790438716,5.40932662242,0.00113647994239,1.99818717418,-5.02673464919,-82.4407452732,179.214289,1008.26025891,2019-11-03 20:42:08,2019-11-03 23:48:16,975,975,2019-11-04 00:00:00,
8645--COSMOS 800,8646--SL-8 R/B,0.401487800926,2019-11-07 09:38:08.546000,2.20783795126,-2.19371913848,0.237480569034,0.0758138497801,4.89573518487,0.0176269413657,1.6366586708,-4.6140286829,-82.5814265708,147.835566917,1014.38322997,2019-11-03 22:48:01,2019-11-03 21:05:31,975,975,2019-11-04 00:00:00,
5705--COSMOS 468,10961--COSMOS 1023,0.402036238426,2019-11-07 09:38:55.931000,4.62994522381,-2.50400071244,1.20040870886,3.70477963438,14.2023911332,-0.0162352621462,13.5078697272,-4.38692440642,-27.4162775032,-4.54335875583,776.006028694,2019-11-03 14:22:25,2019-11-03 20:32:22,775,775,2019-11-04 00:00:00,
32053--SL-8 R/B,37795--BPA-2/SL-24 R/B,0.40385837963,2019-11-07 09:41:33.364000,3.07683962702,-3.07613268544,0.0638672804589,0.0164548607827,14.6563486969,0.302523181536,14.6476980918,-0.402464234749,-67.0410740381,-32.4279618021,1022.22101212,2019-11-03 20:53:20,2019-11-03 19:18:55,975,LEO,2019-11-04 00:00:00,
21734--SL-14 R/B,21305--SL-14 R/B,0.413033784722,2019-11-07 09:54:46.119000,4.80020363688,-4.79253047636,-0.22590603119,0.150243315063,2.07198482468,0.0498537016283,0.304999051669,2.04880728733,82.5295462336,52.7511686399,1443.67610198,2019-11-03 17:43:38,2019-11-03 17:39:25,1500,1500,2019-11-04 00:00:00,
23179--NADEZHDA 4,11309--SL-8 R/B,0.4207565625,2019-11-07 10:05:53.367000,3.90120978126,-3.02585286454,-1.90155370381,1.56452731235,9.38899672628,-0.038067369312,6.00125292582,7.22057987434,-80.8852643444,131.261907562,1003.79100344,2019-11-03 19:56:33,2019-11-03 21:07:21,975,975,2019-11-04 00:00:00,
8845--METEOR 1-25,22739--NOAA 13,0.423416875,2019-11-07 10:09:43.218000,2.85876240655,-1.63745333379,0.00667106497591,-2.34333620586,14.8713232856,0.011106253901,14.8712761667,0.0357503556739,10.5891409025,-50.6111373849,844.303033662,2019-11-03 15:56:37,2019-11-03 16:58:27,850,850,2019-11-04 00:00:00,
6149--SL-8 R/B,14680--SL-8 R/B,0.444308171296,2019-11-07 10:39:48.226000,1.90901009512,-0.547081716341,0.342145638327,-1.7966517473,14.5133287107,-0.0124809323667,14.2560743922,2.72045904502,49.3283925758,79.3325841978,955.122032059,2019-11-03 21:20:16,2019-11-03 21:04:37,975,975,2019-11-04 00:00:00,
11165--COSMOS 1066,35865--METEOR-M,0.4491359375,2019-11-07 10:46:45.345000,4.22442495064,2.53839857705,-0.845641831271,3.26912659908,14.4311370058,-0.00770403088339,13.9696178175,3.62041903113,81.1500729763,-14.2879901345,831.563568806,2019-11-03 21:17:34,2019-11-03 21:55:13,850,850,2019-11-04 00:00:00,
4784--SL-8 R/B,11668--SL-8 R/B,0.468758171296,2019-11-07 11:15:00.706000,4.37195113543,-3.20928219206,-1.01630606019,2.78954952175,13.7800741284,0.0164487649826,12.9418756119,4.73265549855,-54.3785938753,93.3477877698,1012.10184515,2019-11-03 13:54:38,2019-11-03 21:06:03,975,975,2019-11-04 00:00:00,
5705--COSMOS 468,10961--COSMOS 1023,0.471697418981,2019-11-07 11:19:14.657000,4.64512371616,-2.56492561596,-1.19867439741,-3.68259563515,14.2023777643,-0.0137071131057,13.5078590675,-4.38692257607,-27.3206742667,-29.8528459455,775.962573999,2019-11-03 14:22:25,2019-11-03 20:32:22,775,775,2019-11-04 00:00:00,
18403--SL-8 R/B,36416--CZ-4C R/B,0.478412569444,2019-11-07 11:28:54.846000,3.91417891816,-2.74410425671,-2.08706306601,-1.85333650215,9.4287559322,0.335912762796,6.0055260914,-7.26100939335,-63.4193441809,137.312236911,960.839735582,2019-11-03 17:19:32,2019-11-03 23:45:52,975,LEO,2019-11-04 00:00:00,
10514--METEOR 2-3,118--THOR ABLESTAR R/B,0.480264224537,2019-11-07 11:31:34.829000,4.50036583702,4.34245343419,-0.566235419963,1.03719250291,13.1651796372,0.0552871971081,11.6518907087,6.12799650131,52.9572124314,-119.2571047,865.953717527,2019-11-03 23:50:57,2019-11-03 12:45:56,850,LEO,2019-11-04 00:00:00,
6126--LANDSAT 1 (ERTS 1),8800--SL-3 R/B,0.481879328704,2019-11-07 11:33:54.374000,3.29548072981,2.55832587098,0.0166610226738,2.07722997973,14.7849729607,0.054606372577,14.7837227086,-0.184354186812,70.8008911272,21.734337837,912.713475259,2019-11-03 23:01:28,2019-11-03 20:12:03,LEO,LEO,2019-11-04 00:00:00,
14679--COSMOS 1535,7616--DELTA 1 R/B,0.483994907407,2019-11-07 11:36:57.160000,4.44650452891,-0.589506281352,0.0689778974295,4.40671384589,14.6089542728,-0.00566294677254,14.6071493973,-0.22956341525,68.40033251,-62.8279989008,1021.9322648,2019-11-03 16:44:18,2019-11-03 21:37:38,975,LEO,2019-11-04 00:00:00,
10692--COSMOS 991,13917--SL-8 R/B,0.489623391204,2019-11-07 11:45:03.461000,3.60279744966,2.83205803364,1.57237619278,-1.57709538893,10.3671453684,0.0420054883218,7.30352936024,7.35760813799,-80.1040088133,-39.6826541616,997.715580805,2019-11-03 21:13:09,2019-11-03 14:36:38,975,975,2019-11-04 00:00:00,
5678--OPS 7898 (P/L 1),15293--SL-8 R/B,0.509367685185,2019-11-07 12:13:29.368000,3.61106581955,2.6872459819,0.678139852332,-2.31487185964,14.1325018945,-0.0212630338161,13.5688349967,3.95143954955,-33.0353720886,76.0321419899,990.051934519,2019-11-03 14:02:48,2019-11-03 19:52:38,975,975,2019-11-04 00:00:00,
10352--COSMOS 951,21902--COSMOS 2181,0.509823680556,2019-11-07 12:14:08.766000,4.69978120312,3.49122035826,1.21574977904,2.9019435284,13.5524683523,-0.0201108091022,12.5086910242,-5.21551942335,71.4656094022,79.7314568412,1018.91214662,2019-11-03 17:10:47,2019-11-03 22:17:02,975,975,2019-11-04 00:00:00,
21422--COSMOS 2151,26550--DNEPR 1 R/B,0.535828668981,2019-11-07 12:51:35.597000,4.36326612354,3.59701039724,2.17726192623,-1.16582072876,7.87336604088,-0.149216861981,3.90639694085,6.83430245762,-64.1846861573,-119.862631198,608.90457235,2019-11-03 15:48:01,2019-11-03 20:36:04,615,LEO,2019-11-04 00:00:00,
12987--COSMOS 1328,12586--SL-3 R/B,0.536439270833,2019-11-07 12:52:28.353000,2.55114426406,2.54830398188,-0.00640059140917,-0.120178635391,15.1869835301,0.0399767362211,15.1869240874,0.0144002353238,-7.67663009009,51.9695935513,541.207713999,2019-11-03 20:27:18,2019-11-03 21:28:16,615,615,2019-11-04 00:00:00,
11573--COSMOS 1140,5175--SL-8 R/B,0.539741388889,2019-11-07 12:57:13.656000,4.11814681574,-0.17134684373,1.92057471034,3.63884133169,13.197443587,0.0333834638555,11.6723348377,-6.15857144264,-54.1355471961,138.240076357,785.646031305,2019-11-03 19:16:33,2019-11-03 20:43:28,775,775,2019-11-04 00:00:00,
10776--COSMOS 1000,16494--SL-8 R/B,0.553968518519,2019-11-07 13:17:42.880000,4.95555512751,4.88561686276,0.155570633448,-0.814906295332,14.4612484052,-0.0165383046278,14.223079029,2.61370519692,-47.2577817191,83.9820434539,999.74555787,2019-11-03 15:53:23,2019-11-03 17:42:50,975,975,2019-11-04 00:00:00,
28651--PSLV R/B,9786--DELTA 1 R/B(1),0.559308634259,2019-11-07 13:25:24.266000,3.32478558432,-2.97675323331,1.01895118123,-1.0746524368,11.3452980399,0.159626701503,8.44927334387,7.56968208656,28.0901398996,-23.1541732472,684.46311246,2019-11-03 21:17:10,2019-11-03 21:24:28,LEO,LEO,2019-11-04 00:00:00,
22565--COSMOS 2237,7275--SL-3 R/B,0.571192430556,2019-11-07 13:42:31.026000,2.13929623683,-0.281774748103,-0.514508788329,-2.05729727725,14.4241987202,-0.0257077751598,13.9938218659,-3.49711272584,-5.49626363097,-63.1857167381,851.143816528,2019-11-03 15:20:41,2019-11-03 20:57:49,850,LEO,2019-11-04 00:00:00,
22590--COSMOS 2239,14451--SL-8 R/B,0.571690798611,2019-11-07 13:43:14.085000,3.20465129138,2.96763652861,-0.732915513436,0.96216328323,11.6759595729,-0.00609896214349,9.28016968971,7.08565066043,-78.3636162081,-156.061388906,1008.63160087,2019-11-03 21:36:44,2019-11-03 21:19:48,975,975,2019-11-04 00:00:00,
6707--COSMOS 574,10600--SL-8 R/B,0.592963263889,2019-11-07 14:13:52.026000,4.83357686826,-4.64019125393,0.160853889644,-1.34395554039,14.5566266119,-0.0283111271642,14.4419152654,1.82363929083,-11.8757747957,-89.8379363064,1005.37187471,2019-11-03 17:51:11,2019-11-03 16:58:39,975,975,2019-11-04 00:00:00,
6079--METEOR 1-12,14453--SL-3 R/B,0.60208681713,2019-11-07 14:27:00.301000,3.79117776361,-3.28857845863,-0.525147428101,1.81176729616,14.1740199971,-0.00962259360869,13.6173340388,3.93331462751,-56.799053951,-121.9988267,904.340559072,2019-11-03 18:18:22,2019-11-03 13:16:12,850,LEO,2019-11-04 00:00:00,
13243--COSMOS 1372,4800--SL-8 R/B,0.602189826389,2019-11-07 14:27:09.201000,4.48621378096,-2.60812352895,-3.24923674124,1.66320965175,6.69001006043,0.0236789990465,3.03310581831,5.96288042884,64.9373804056,-115.862005954,981.90026233,2019-11-03 21:42:36,2019-11-03 15:53:00,975,975,2019-11-04 00:00:00,
20577--COSMOS 2074,12409--COSMOS 1266,0.618880381944,2019-11-07 14:51:11.265000,4.38385522442,1.48061900912,2.37563152231,3.37377071668,12.0313598687,0.0165522511155,9.8339400288,-6.93159215636,59.3860997779,-8.16028386538,973.93121571,2019-11-03 21:42:31,2019-11-03 20:44:44,975,LEO,2019-11-04 00:00:00,
19921--COSMOS 2016,11788--COSMOS 1176,0.620107465278,2019-11-07 14:52:57.285000,3.9011146468,-3.40909911282,1.17827084587,1.48607420416,11.5381070946,0.0028395076148,9.04490639002,-7.16362866563,61.3796267983,68.3694946766,965.392108475,2019-11-03 18:05:35,2019-11-03 12:18:17,975,LEO,2019-11-04 00:00:00,
22802--COSMOS 2263,32958--FENGYUN 3A,0.621660219907,2019-11-07 14:55:11.443000,1.72003974755,1.34984907374,-1.02282561231,-0.300452954839,4.19972164537,0.00768319767845,1.19286883369,-4.02674394675,32.7518119552,28.4054330939,838.978809219,2019-11-03 12:13:36,2019-11-03 22:44:28,850,850,2019-11-04 00:00:00,
12150--SL-8 R/B,13260--SL-8 R/B,0.622411111111,2019-11-07 14:56:16.320000,2.70458008583,-1.75010224046,-1.01317486467,-1.79593214856,12.8140517541,0.0550170118786,11.1374050149,-6.33680558464,-34.2279522715,-7.13038068565,974.833356891,2019-11-03 20:59:37,2019-11-03 12:13:45,975,975,2019-11-04 00:00:00,
12150--SL-8 R/B,11765--COSMOS 1174,0.633406064815,2019-11-07 15:12:06.284000,3.16719846999,-2.41081070292,-1.93150726147,0.698868801646,0.654918128938,-0.281577309168,0.143936998153,-0.573510344402,-65.8347152796,66.6250060406,1017.99996421,2019-11-03 20:59:37,2019-11-03 21:35:51,975,HIGH,2019-11-04 00:00:00,
8419--COSMOS 778,27001--METEOR 3M,0.634309988426,2019-11-07 15:13:24.383000,3.06953034102,1.13444318152,0.174276859929,-2.84687245208,14.6508633592,0.00782834542264,14.6233673254,0.89714210384,-67.7784703764,-164.43753393,1021.8723036,2019-11-03 21:12:13,2019-11-03 20:53:13,975,975,2019-11-04 00:00:00,
13600--COSMOS 1412,16369--SL-8 R/B,0.642786608796,2019-11-07 15:25:36.763000,4.05712248303,-3.81018276166,0.580781909404,1.26706059002,13.3045643281,-0.0524674040798,12.0347230205,-5.67222363376,-48.4709373335,132.673154295,984.655066845,2019-11-03 20:37:47,2019-11-03 21:38:59,975,975,2019-11-04 00:00:00,
20671--SL-14 R/B,12087--COSMOS 1225,0.645358414352,2019-11-07 15:29:18.967000,3.6291138092,0.491641009369,3.07115867566,-1.86995736501,7.68626279702,0.0114804671671,3.99576894325,6.56599836551,-81.5175478021,58.222478047,980.481513979,2019-11-03 19:59:03,2019-11-03 21:37:32,975,LEO,2019-11-04 00:00:00,
7349--COSMOS 663,22006--COSMOS 2195,0.667064409722,2019-11-07 16:00:34.365000,4.03987569084,3.73070439962,-0.855201000929,1.2926993185,12.3014063103,0.00287168843644,10.2638262888,6.78074176447,77.1743957417,-91.2994733129,986.442937188,2019-11-03 17:40:58,2019-11-03 21:22:39,975,975,2019-11-04 00:00:00,
16510--COSMOS 1727,11681--SL-8 R/B,0.687811736111,2019-11-07 16:30:26.934000,0.686868181818,0.373027721448,-0.0941011771408,-0.569019495874,14.5802784657,0.0411979951537,14.3888985872,-2.35423454831,40.5920818007,-162.306326388,962.48065712,2019-11-03 14:35:15,2019-11-03 22:02:44,975,975,2019-11-04 00:00:00,
9025--COSMOS 842,10537--SL-8 R/B,0.702707175926,2019-11-07 16:51:53.900000,4.06179212037,-2.84940639442,0.643524925277,2.82221793969,14.3850947415,0.0136312585635,14.0284969249,-3.18308638578,56.4920898723,-100.012784182,976.275029076,2019-11-03 20:19:08,2019-11-03 20:16:28,975,975,2019-11-04 00:00:00,
8072--COSMOS 755,19826--COSMOS 2004,0.710781712963,2019-11-07 17:03:31.540000,3.63618723822,2.75116514648,0.286840008848,2.36022684874,14.5656186684,0.0390719350439,14.4532500883,-1.80534829447,-6.84593505811,-42.4726240921,1009.53159245,2019-11-03 23:38:29,2019-11-03 20:37:14,975,975,2019-11-04 00:00:00,
20527--COSMOS 2061,21666--COSMOS 2154,0.724874710648,2019-11-07 17:23:49.175000,4.36600474384,4.0036363579,-1.59325004912,-0.70316969357,6.01845135799,0.0197122718743,2.47147201207,-5.48754902195,-82.2657399154,87.9738462899,1039.03327799,2019-11-03 16:09:42,2019-11-03 21:40:15,975,975,2019-11-04 00:00:00,
37181--CZ-4B R/B,23608--ARIANE 40+3 R/B,0.728124363426,2019-11-07 17:28:29.945000,4.32328274695,3.95227835242,-1.75219888681,0.0082822799029,1.68653070668,0.0838018724013,0.181094228477,-1.67468443331,81.5534636944,-83.4691327855,603.731206831,2019-11-03 21:57:37,2019-11-03 21:38:57,615,615,2019-11-04 00:00:00,
6350--COSMOS 546,18421--COSMOS 1892,0.735016736111,2019-11-07 17:38:25.446000,3.9270718322,-0.547797761796,2.38370333518,3.07242073898,12.0288510434,0.0282386341535,9.50672243832,-7.36984996358,45.6584870115,-169.557569147,517.626877298,2019-11-03 18:29:54,2019-11-03 16:52:02,615,615,2019-11-04 00:00:00,
10776--COSMOS 1000,16494--SL-8 R/B,0.735640601852,2019-11-07 17:39:19.348000,3.17319701197,3.14317571232,-0.0843881461915,-0.427205289125,14.4853025696,0.028232366624,14.2467674632,-2.61778729393,47.285856494,-161.74110721,986.663678889,2019-11-03 15:53:23,2019-11-03 17:42:50,975,975,2019-11-04 00:00:00,
14057--COSMOS 1459,35635--COSMOS 2454,0.742677361111,2019-11-07 17:49:27.324000,2.74350654941,1.03871068885,-1.5011195358,2.04805967461,11.9022563563,-0.0233421666838,9.59427566228,7.04365217988,78.1212441744,-113.276351462,953.396792819,2019-11-03 17:29:31,2019-11-03 20:01:56,975,975,2019-11-04 00:00:00,
19337--SL-14 R/B,39764--BREEZE-KM R/B,0.742832986111,2019-11-07 17:49:40.770000,1.3477808075,1.34665093063,-0.00279644489516,-0.0551049543203,14.2226521459,-0.0920274136737,13.8929478687,-3.04324900999,-52.332599664,117.343971795,1214.24842118,2019-11-03 21:47:56,2019-11-03 20:33:24,1200,LEO,2019-11-04 00:00:00,
19336--METEOR 3-2,39252--BREEZE-KM R/B,0.77679556713,2019-11-07 18:38:35.137000,4.78615324938,-4.71821005008,0.64423652568,0.480329208823,8.16757361994,-0.0746981319779,4.52463647194,-6.79936348661,80.9991731246,37.796013538,1196.40174151,2019-11-03 21:29:03,2019-11-03 18:32:19,1200,LEO,2019-11-04 00:00:00,
20624--COSMOS 2082,22565--COSMOS 2237,0.782358229167,2019-11-07 18:46:35.751000,4.69125555245,4.01309341338,0.797867274107,-2.29485679876,14.0365255069,-0.0153326878853,13.2664444799,4.585331403,0.805055303811,-142.025114987,854.854974189,2019-11-03 21:24:37,2019-11-03 15:20:41,850,850,2019-11-04 00:00:00,
13992--SL-8 R/B,35946--WORLDVIEW 2,0.803061180556,2019-11-07 19:16:24.486000,4.14338080399,0.95590721972,-0.263642988839,4.02297629233,14.9071228829,-0.0121115939837,14.8750559632,0.977177592071,-0.10671385024,-131.103166508,770.841394687,2019-11-03 21:39:15,2019-11-03 20:53:55,775,775,2019-11-04 00:00:00,
16917--COSMOS 1771,27006--SL-16 R/B,0.804680983796,2019-11-07 19:18:44.437000,4.49184537697,-4.04616696471,1.81424374906,-0.716747796194,5.57082392419,0.0256218446921,2.09617865935,5.16134262992,38.232540549,-67.0687891042,991.1229464,2019-11-03 20:54:14,2019-11-03 20:35:08,975,975,2019-11-04 00:00:00,
12092--SL-8 R/B,12836--SL-8 R/B,0.80700912037,2019-11-07 19:22:05.588000,4.8497044217,2.29947309171,-0.711533234667,4.21019915614,14.4959832178,-0.0205160922317,14.2913357658,2.42710332913,42.7202770952,-16.1759709207,995.928525819,2019-11-03 14:41:18,2019-11-03 17:20:38,975,975,2019-11-04 00:00:00,
32959--CZ-4B R/B,37390--PSLV R/B,0.80922943287,2019-11-07 19:25:17.423000,2.13311604154,-2.10737245961,0.234807410084,0.232445355598,10.4000917996,-0.0129277756262,7.2541656621,-7.45243737715,78.0566898052,-145.394848199,810.456992146,2019-11-03 22:00:08,2019-11-03 16:12:00,775,LEO,2019-11-04 00:00:00,
10141--COSMOS 928,11680--COSMOS 1153,0.811254409722,2019-11-07 19:28:12.381000,3.23341294314,1.25385313858,2.86623037236,0.817028163707,4.01034355793,0.025094313617,1.08932199058,-3.85948226177,82.7008953992,-107.222276068,1016.02864941,2019-11-03 20:49:40,2019-11-03 17:28:39,975,975,2019-11-04 00:00:00,
7574--METEOR 1-20,19531--NOAA 11,0.816677523148,2019-11-07 19:36:00.938000,4.80060250952,3.84240106441,-0.0251242229391,-2.87769131216,14.8295785444,-0.00154610350125,14.8289908781,-0.132011185742,-68.1404490565,19.3282281759,875.096207119,2019-11-03 17:26:40,2019-11-03 17:30:56,850,850,2019-11-04 00:00:00,
19922--SL-8 R/B,22308--SL-8 R/B,0.825072199074,2019-11-07 19:48:06.238000,3.13825818358,-0.565437356339,-1.98710095423,-2.36228169797,11.2423161786,0.01700593677,8.60142913452,-7.23911601665,79.0740564603,-64.6013296685,1006.75710276,2019-11-03 21:10:10,2019-11-03 21:40:30,975,975,2019-11-04 00:00:00,
15369--COSMOS 1606,16326--COSMOS 1707,0.825308796296,2019-11-07 19:48:26.680000,3.54498283828,3.48559702151,-0.47115794665,0.442184256457,10.3440695054,-0.00562244046848,7.05541055505,7.56445134967,-79.7976576986,-47.7784077339,557.506859611,2019-11-03 16:24:23,2019-11-03 21:04:14,615,615,2019-11-04 00:00:00,
32062--CBERS 2B,16012--SL-8 R/B,0.826013842593,2019-11-07 19:49:27.596000,1.82580913247,-0.903201308449,-1.52292824891,0.445528824317,4.23275124555,-0.0134205250266,1.19581365652,4.06029958194,-42.7978839665,-26.68495439,780.361643747,2019-11-03 20:57:01,2019-11-03 14:03:53,775,775,2019-11-04 00:00:00,
23604--SL-8 R/B,31123--SL-24 R/B,0.840776412037,2019-11-07 20:10:43.082000,4.27742579562,0.431852280888,-1.76944084412,-3.87026538415,13.3058507696,0.194390002021,12.1078466826,-5.51433821428,81.6119567283,-65.7110496615,1005.17787335,2019-11-03 21:24:30,2019-11-03 19:29:05,975,LEO,2019-11-04 00:00:00,
15055--COSMOS 1574,28061--SL-19 R/B,0.844530266204,2019-11-07 20:16:07.415000,2.41513323749,1.25363347794,-0.240326447858,-2.05024751098,14.5545224123,0.0563933416112,14.4595457623,-1.65905961001,76.7600081999,101.185365214,1011.55065736,2019-11-03 22:12:35,2019-11-03 21:16:21,975,LEO,2019-11-04 00:00:00,
6206--COSMOS 521,17525--COSMOS 1821,0.845647175926,2019-11-07 20:17:43.916000,2.2413558099,-0.915791659412,1.78322929124,1.0025441626,7.21359343609,0.0187416980034,3.54244290648,-6.28384255565,65.1227876111,-176.046358619,1007.46561883,2019-11-03 22:12:30,2019-11-03 18:18:42,975,975,2019-11-04 00:00:00,
15055--COSMOS 1574,14547--SL-8 R/B,0.84855087963,2019-11-07 20:21:54.796000,3.12962556293,2.74481974596,0.968600095124,1.14992807692,11.2442481224,-0.012278243471,8.61283716278,-7.22855456432,79.036338751,-151.119017709,1015.34221435,2019-11-03 22:12:35,2019-11-03 18:19:18,975,975,2019-11-04 00:00:00,
24678--SL-8 R/B,27535--SL-8 R/B,0.872997071759,2019-11-07 20:57:06.947000,1.06848729686,1.0666401114,-0.0274507801254,-0.0564839001076,13.6196417661,0.0508068694952,12.5884274025,-5.19841860884,71.2909488431,-40.5990850448,989.765526113,2019-11-03 18:45:53,2019-11-03 17:35:09,975,975,2019-11-04 00:00:00,
