PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8419--COSMOS 778,25590--COSMOS 2361,0.846610833333,2020-03-04 20:19:07.176000,3.28720953146,2.13866195315,1.87889262718,1.64366482272,9.63339536351,0.0354034965433,6.32033542143,-7.27010405584,-80.6988820644,-53.5124751247,1021.13611389,2020-02-29 19:41:57,2020-02-29 14:03:33,975,975,2020-03-01 00:00:00,
13113--METEOR 2-8,20827--SL-14 R/B,0.856252384259,2020-03-04 20:33:00.206000,2.91919936624,1.19690895122,1.67321096098,2.0711105674,11.4855434359,-0.018508025416,8.93931475506,-7.21151975535,78.0978414125,157.75746158,962.115923235,2020-02-29 17:50:02,2020-02-29 20:43:34,975,975,2020-03-01 00:00:00,
16798--COSMOS 1759,23463--TSIKADA,0.865006828704,2020-03-04 20:45:36.590000,1.43738059228,-1.42289765027,0.0283133022482,0.201552972768,14.6456233533,0.032003149517,14.5331941311,-1.81094659057,4.9583173036,159.144359754,966.18353667,2020-02-29 15:10:36,2020-02-29 15:33:06,975,975,2020-03-01 00:00:00,
7349--COSMOS 663,19325--SL-8 R/B,0.866026736111,2020-03-04 20:47:04.710000,3.06191040217,-2.06799780049,-1.86889399558,1.26724726923,8.30766484406,-0.0409912515633,4.69382618032,6.85445918125,81.4866537354,15.6150813676,994.334764852,2020-02-29 13:55:42,2020-02-29 20:35:21,975,975,2020-03-01 00:00:00,
20149--COSMOS 2034,23463--TSIKADA,0.874576979167,2020-03-04 20:59:23.451000,4.00581935053,2.89688845968,0.555537313308,2.71035130837,14.46610413,-0.00335899358983,14.1722641285,-2.90087691738,52.2359256327,164.274431258,973.853501078,2020-02-29 15:44:43,2020-02-29 15:33:06,975,975,2020-03-01 00:00:00,
13757--COSMOS 1428,17291--SL-14 R/B,0.886943969907,2020-03-04 21:17:11.959000,4.60247266339,-2.5439438354,-0.57642850882,-3.79194337428,14.5699171525,0.0226363158261,14.4020952302,-2.20490961469,-32.9724428254,17.215470261,966.17287477,2020-02-29 20:54:50,2020-02-29 16:51:14,975,975,2020-03-01 00:00:00,
27431--FENGYUN 1D,11288--METEOR 2-4,0.90388181713,2020-03-04 21:41:35.389000,2.38754829816,0.456170502398,-0.299816455326,-2.32430751879,14.7150986323,-0.0262241217254,14.593740213,-1.88578541944,80.9054767422,-155.382256298,875.640045702,2020-02-29 23:34:44,2020-02-29 23:42:42,850,850,2020-03-01 00:00:00,
27431--FENGYUN 1D,31792--COSMOS 2428,0.908376469907,2020-03-04 21:48:03.727000,3.07455109037,2.80209025109,-1.00018930754,-0.77509740107,9.08489411481,-0.00321369859497,5.55965204622,-7.18509289254,65.8632894566,132.229491449,869.278397126,2020-02-29 23:34:44,2020-02-29 15:19:05,850,850,2020-03-01 00:00:00,
21014--COSMOS 2112,21418--COSMOS 2150,0.912361377315,2020-03-04 21:53:48.023000,2.76843816385,-2.00237709942,0.627153499455,-1.80593862213,14.0836703655,0.0251167261152,13.3128811244,4.59525149263,-32.7388621567,37.8862418688,799.474803874,2020-02-29 17:33:11,2020-02-29 19:44:14,775,775,2020-03-01 00:00:00,
7477--SL-8 R/B,19852--SL-14 R/B,0.925066875,2020-03-04 22:12:05.778000,2.81545238022,-0.61556480621,-0.457925397323,-2.70890317382,14.5234460325,0.00185898419201,14.32008105,-2.42193309681,-40.8448713452,79.7758424402,976.582729197,2020-02-29 21:08:44,2020-02-29 22:58:29,975,975,2020-03-01 00:00:00,
7477--SL-8 R/B,21797--SL-8 R/B,0.935119756944,2020-03-04 22:26:34.347000,1.506928797,1.36106169749,-0.639766480743,0.0951015508613,2.00957090202,-0.00786951898415,0.279078929896,1.99008246859,-82.9178737668,167.668776548,998.403508266,2020-02-29 21:08:44,2020-02-29 21:21:28,975,975,2020-03-01 00:00:00,
21419--SL-8 R/B,12646--SL-3 R/B,0.943862210648,2020-03-04 22:39:09.695000,2.87635447327,-2.0437008422,1.46830582147,1.39311878106,10.290991691,-0.00165471393882,7.08238523512,-7.4662123347,72.1299267972,-99.4007692413,809.197583919,2020-02-29 21:05:01,2020-02-29 21:44:04,775,LEO,2020-03-01 00:00:00,
7477--SL-8 R/B,13066--SL-8 R/B,0.945154791667,2020-03-04 22:41:01.374000,2.8727110106,-1.6704645127,0.376319973955,-2.30659925852,14.4983150124,0.0441374496412,14.3141848304,2.30289008073,-39.2670433982,-119.37917528,1004.47731188,2020-02-29 21:08:44,2020-02-29 20:43:06,975,975,2020-03-01 00:00:00,
16408--METEOR 2-13,18313--SL-14 R/B,0.949270590278,2020-03-04 22:46:56.979000,2.88411435637,2.68931560293,-0.984958215921,0.339933112979,4.86180708217,0.00686295350801,1.60276666224,4.59001743248,-82.1425304991,67.931088273,985.85392685,2020-02-29 16:56:09,2020-02-29 18:36:29,975,975,2020-03-01 00:00:00,
23704--COSMOS 2322,26536--NOAA 16,0.951358668981,2020-03-04 22:49:57.389000,4.82417970327,-2.98110813527,-3.66274085842,0.984902786757,3.83440881301,0.00269669557968,0.993784330997,3.70338714916,-21.9336833835,167.298227551,861.495873564,2020-02-29 14:15:57,2020-02-29 21:01:39,850,850,2020-03-01 00:00:00,
18985--COSMOS 1934,24955--SL-8 R/B,0.953083032407,2020-03-04 22:52:26.374000,2.81482957886,-1.1196399515,0.389131693486,-2.55308606634,14.6009301475,-0.0156064582053,14.4333380826,2.20582624037,35.8011247904,-84.7124870143,955.237639652,2020-02-29 12:16:48,2020-02-29 15:37:28,975,975,2020-03-01 00:00:00,
16881--COSMOS 1766,29507--CZ-4B R/B,0.95341431713,2020-03-04 22:52:54.997000,0.613291142504,0.0509159803701,0.558715998291,-0.247729735134,6.18449279856,0.0257741956486,2.50369251655,5.65498104762,71.0900500684,143.986686246,555.716074713,2020-02-29 16:41:06,2020-02-29 15:58:25,615,615,2020-03-01 00:00:00,
25919--IKONOS 2,11267--SL-14 R/B,0.966428449074,2020-03-04 23:11:39.418000,2.59364400318,-0.877708553594,0.0375175157165,-2.44032976177,15.0751672284,-0.00325983112579,15.0733430184,0.234492192209,-68.3356940062,-157.272392158,632.66663152,2020-02-29 16:21:50,2020-02-29 19:30:32,615,615,2020-03-01 00:00:00,
9610--COSMOS 883,10537--SL-8 R/B,0.972791516204,2020-03-04 23:20:49.187000,4.3905155676,-4.32012939542,0.666775516094,0.41051110499,7.81257800249,0.0139407707972,4.16230943372,-6.61145678939,-81.6989467164,-110.034586556,1017.19119022,2020-02-29 18:35:40,2020-02-29 15:34:07,975,975,2020-03-01 00:00:00,
10459--COSMOS 962,25590--COSMOS 2361,0.990191458333,2020-03-04 23:45:52.542000,4.79263067749,-1.07983546377,3.93527021367,-2.51334687766,7.89892905669,-9.53390851957e-05,4.25143017338,6.65720825229,-81.6453809804,-179.321564955,1022.21210038,2020-02-29 22:29:40,2020-02-29 14:03:33,975,975,2020-03-01 00:00:00,
38757--PSLV R/B,40058--PSLV R/B,0.00952736111111,2020-03-05 00:13:43.164000,3.66525643253,-2.98265961699,-2.13010472825,0.0223645272168,0.41960892508,-0.00873126159922,0.0166257595422,0.419188500793,-81.8712947713,111.404725389,666.229587867,2020-02-29 18:15:13,2020-02-29 18:19:18,615,615,2020-03-01 00:00:00,
23561--ARIANE 40+ R/B,39093--PSLV R/B,0.0222396180556,2020-03-05 00:32:01.503000,4.62666876559,-1.26857294738,-1.14370725546,4.29985119016,14.4264861146,0.0239520587196,13.9403773473,3.71332833558,54.9916479096,123.915369036,772.859880738,2020-02-29 16:55:12,2020-02-29 15:42:31,775,775,2020-03-01 00:00:00,
17241--COSMOS 1809,18821--SL-14 R/B,0.030141724537,2020-03-05 00:43:24.245000,4.07416489559,3.4611529811,1.99434034473,0.801153061059,5.55046645294,-0.00974440897213,2.08319907622,-5.14469284802,81.9835871999,-113.779504556,951.987091246,2020-02-29 16:19:22,2020-02-29 19:45:10,975,975,2020-03-01 00:00:00,
25919--IKONOS 2,11267--SL-14 R/B,0.0336662615741,2020-03-05 00:48:28.765000,3.96849756407,-0.941240684177,-0.0642052560171,3.8547265241,15.0748726043,-0.00308336701955,15.0727887802,0.250625048345,-68.1796418004,178.696943086,632.629379388,2020-02-29 16:21:50,2020-02-29 19:30:32,615,615,2020-03-01 00:00:00,
10992--SL-8 R/B,11736--SL-8 R/B,0.0402723611111,2020-03-05 00:57:59.532000,4.30750044164,2.70511500654,1.86781461552,-2.78355553531,12.2161920094,0.0098607236729,10.1399124546,6.81303349381,77.3421116349,110.955108363,995.593108803,2020-02-29 16:20:58,2020-02-29 17:32:42,975,975,2020-03-01 00:00:00,
6149--SL-8 R/B,22784--SL-14 R/B,0.0413099652778,2020-03-05 00:59:29.181000,4.6542192095,-4.43703198206,-0.592712029399,-1.27404713039,13.3315989771,0.0295592940484,12.0489186204,-5.70563034317,72.9805337634,166.994510491,962.605231521,2020-02-29 19:46:06,2020-02-29 18:28:32,975,975,2020-03-01 00:00:00,
10692--COSMOS 991,7095--SL-8 R/B,0.0570627430556,2020-03-05 01:22:10.221000,1.4758673927,-0.543257490295,-0.680583958749,-1.19157934489,12.8006968114,-0.00953711415884,11.117750425,-6.34455462498,-75.7715497482,165.101026434,980.918881889,2020-02-29 17:43:24,2020-02-29 20:43:14,975,975,2020-03-01 00:00:00,
12803--COSMOS 1304,20805--SL-8 R/B,0.0712229398148,2020-03-05 01:42:33.662000,4.4207215725,4.41724076503,-0.158473766165,-0.0751618965709,7.48663508421,0.0263406282922,3.78735443798,-6.45793755131,81.8331532486,-85.2015580124,983.165644983,2020-02-29 19:08:32,2020-02-29 20:13:59,975,975,2020-03-01 00:00:00,
7575--SL-3 R/B,33319--SL-24 R/B,0.0788790856481,2020-03-05 01:53:35.153000,0.534489589347,-0.474235728549,0.0163286713795,-0.245993840124,14.9112788332,0.374625999683,14.9041235843,0.270170291228,65.0922754154,-105.776458982,864.885226185,2020-02-29 21:10:33,2020-02-29 11:26:06,850,LEO,2020-03-01 00:00:00,
21089--COSMOS 2123,8421--SL-8 R/B,0.0956847916667,2020-03-05 02:17:47.166000,2.69838964103,-1.9329947835,1.26031772963,1.39872693625,10.9572047921,0.0278725311655,8.16012509657,-7.31244954765,-79.4649004501,-94.7202081397,994.909325583,2020-02-29 22:13:21,2020-02-29 18:35:53,975,975,2020-03-01 00:00:00,
19826--COSMOS 2004,23527--SL-8 R/B,0.097360150463,2020-03-05 02:20:11.917000,4.36152041722,-4.05962656065,0.402577742289,1.5427973617,14.2228552768,0.0350889082608,13.7848701884,-3.50224711904,-60.2746377483,167.778866083,1017.41370314,2020-02-29 18:39:51,2020-02-29 19:29:20,975,975,2020-03-01 00:00:00,
14552--SL-14 R/B,15593--SL-14 R/B,0.100111365741,2020-03-05 02:24:09.622000,3.1829707369,-1.84783804095,0.361553511692,-2.56633519723,14.9400681613,-0.038626338275,14.7900624351,2.11144449033,23.3696125509,31.8308761905,623.721348625,2020-02-29 21:55:54,2020-02-29 11:41:16,615,615,2020-03-01 00:00:00,
14057--COSMOS 1459,20046--SL-8 R/B,0.107830740741,2020-03-05 02:35:16.576000,2.67084239027,2.61163490896,0.141968580091,0.54093169461,14.1708682439,0.0116053047344,13.6920984886,-3.65237061085,-61.708650101,68.5725872481,1017.39241914,2020-02-29 13:15:44,2020-02-29 16:36:16,975,975,2020-03-01 00:00:00,
14402--SL-8 R/B,25942--CZ-4B R/B,0.111299907407,2020-03-05 02:40:16.312000,1.14471341146,0.158661851488,0.200566082628,1.11578154571,14.7039905386,0.063010670424,14.4703604413,-2.60998776118,65.9848982181,170.711320672,781.017803425,2020-02-29 21:50:44,2020-02-29 20:29:11,775,LEO,2020-03-01 00:00:00,
29713--PSLV R/B,25510--DELTA 2 R/B(1),0.124500694444,2020-03-05 02:59:16.860000,4.85848078375,-1.13737451911,-2.02776130273,4.26607534258,13.7091474051,0.162197027746,12.3635855962,5.92082476564,-4.38624499151,-171.324691628,614.756802878,2020-02-29 21:09:51,2020-02-29 21:07:30,615,LEO,2020-03-01 00:00:00,
26818--COSMOS 2378,39255--EPSILON R/B,0.131814652778,2020-03-05 03:09:48.786000,0.704812528585,0.325705556654,-0.556935494028,0.283724243426,6.58334928901,-0.00179267821996,2.98579465223,5.86732604703,1.44341058723,-88.1854664717,970.300548819,2020-02-29 20:02:15,2020-02-29 13:42:36,975,LEO,2020-03-01 00:00:00,
22236--COSMOS 2221,16496--SL-14 R/B,0.135855868056,2020-03-05 03:15:37.947000,4.71480657132,4.33399225564,1.73663997294,-0.655739077281,5.40922936676,-0.00750056201326,1.92704255968,5.0543261724,82.029379429,59.0447604711,625.806253385,2020-02-29 19:34:25,2020-02-29 18:10:26,615,615,2020-03-01 00:00:00,
14451--SL-8 R/B,11081--DELTA 1 R/B(+CAMEO),0.140850694444,2020-03-05 03:22:49.500000,3.52772429555,3.51141168154,0.0197719596426,-0.338283575959,14.6821403848,0.00824234357197,14.6526025146,0.930815713242,-69.5088898354,136.269607117,988.455321319,2020-02-29 14:07:35,2020-02-29 16:17:08,975,975,2020-03-01 00:00:00,
38341--H-2A R/B,43462--CZ-4C R/B,0.145046481481,2020-03-05 03:28:52.016000,1.52500618803,-0.559028451716,0.214313390108,1.40256936888,14.8474601486,-0.0803779523288,14.6723648995,-2.27207405361,18.7658480745,-4.94728312717,657.322930894,2020-02-29 19:49:40,2020-02-29 18:58:41,615,LEO,2020-03-01 00:00:00,
14552--SL-14 R/B,15593--SL-14 R/B,0.167541261574,2020-03-05 04:01:15.565000,2.18967518711,-1.90119080576,-0.158079765319,1.07478450535,14.9400549311,-0.0380219088398,14.7900507731,2.11144353649,23.2639654627,7.41013063144,623.684342187,2020-02-29 21:55:54,2020-02-29 11:41:16,615,615,2020-03-01 00:00:00,
6059--COSMOS 494,10961--COSMOS 1023,0.198450625,2020-03-05 04:45:46.134000,3.59909951437,-2.1536547584,-2.87520064984,0.220249220585,0.970858994251,0.00955302556953,0.0670374766997,0.968494658292,-74.1134066317,7.857379016,793.946399115,2020-02-29 19:48:41,2020-02-29 19:53:17,775,775,2020-03-01 00:00:00,
17369--COSMOS 1818,16615--ARIANE 1 R/B,0.200997511574,2020-03-05 04:49:26.185000,4.79207655704,4.51089967268,1.3351605125,-0.912758608501,8.48995480878,-0.0168807027402,4.83121185934,6.98129212018,58.2776401532,91.035781123,803.795985374,2020-02-29 20:21:05,2020-02-29 19:06:09,775,775,2020-03-01 00:00:00,
17241--COSMOS 1809,11327--SL-8 R/B,0.210011909722,2020-03-05 05:02:25.029000,4.78238546602,4.0747448187,2.4274547103,0.612477785299,3.61882177785,0.00736574489282,0.873677663445,-3.51176652784,-82.5005610533,-28.8338795874,988.000470549,2020-02-29 16:19:22,2020-02-29 17:39:23,975,975,2020-03-01 00:00:00,
8073--SL-8 R/B,10142--SL-8 R/B,0.213467673611,2020-03-05 05:07:23.607000,4.921226205,-4.2784426012,-2.16487927871,1.10756217779,6.74858799332,-0.0187520877682,3.10338297078,5.99267072343,-82.0888785317,3.4784527276,995.282982664,2020-02-29 17:35:50,2020-02-29 19:27:57,975,975,2020-03-01 00:00:00,
12783--COSMOS 1299,19468--CZ-4 R/B,0.231458530093,2020-03-05 05:33:18.017000,3.50794908533,0.915122975265,0.471244471552,3.35353326708,14.5986137199,-0.0259631935065,14.4573131087,-2.02606666516,-11.307763701,-167.939832102,939.589158706,2020-02-29 18:56:30,2020-02-29 19:48:31,975,LEO,2020-03-01 00:00:00,
13114--SL-14 R/B,40541--SL-24 R/B,0.238374803241,2020-03-05 05:43:15.583000,4.4119293296,0.8490482965,-1.40916793137,-4.09371263535,13.9207918847,-0.450697221936,13.1267691085,-4.61229351669,-82.1869170556,172.475707113,967.291724455,2020-02-29 17:25:21,2020-02-29 19:39:22,975,LEO,2020-03-01 00:00:00,
17191--COSMOS 1805,13367--LANDSAT 4,0.238438958333,2020-03-05 05:43:21.126000,2.57028315823,2.49726769146,-0.0845976556956,-0.602372664813,15.0191549779,0.0050227964936,14.8760926105,-2.06805697867,-81.7625965996,177.29860466,554.724152443,2020-02-29 21:18:57,2020-02-29 17:00:28,615,615,2020-03-01 00:00:00,
4370--SL-8 R/B,43012--CZ-4C R/B,0.241903321759,2020-03-05 05:48:20.447000,2.32228219895,-1.85621863737,-1.2176817528,-0.681687707646,7.54322346551,-0.0831354378638,3.77995056075,-6.52727221034,64.5808637926,143.024938594,697.366258943,2020-02-29 20:14:28,2020-02-29 21:36:32,775,LEO,2020-03-01 00:00:00,
5238--COSMOS 422,21666--COSMOS 2154,0.251546736111,2020-03-05 06:02:13.638000,1.86276140385,0.542640761044,-1.77313447332,0.177243312054,1.4230123669,-0.00672408667368,0.139504218382,1.41614178529,-36.1655483034,-55.3979856138,1007.1973666,2020-02-29 08:17:22,2020-02-29 20:13:02,975,975,2020-03-01 00:00:00,
11735--COSMOS 1168,13127--COSMOS 1349,0.277199537037,2020-03-05 06:39:10.040000,3.19813451364,-0.984956995067,1.73686869267,-2.49824162755,12.0502193736,-0.00575156092616,9.89294584029,6.88021631009,77.6444043314,-55.2962976555,1017.70546543,2020-02-29 18:43:35,2020-02-29 13:06:41,975,975,2020-03-01 00:00:00,
28230--GP-B,39154--CZ-2D R/B,0.286145358796,2020-03-05 06:52:02.959000,3.50151179932,1.42911116879,0.297059937314,3.18276319283,15.0288522889,-0.0136852978835,14.9645429107,-1.38876539064,38.6919229005,-165.271585675,637.950800555,2020-02-29 14:37:47,2020-02-29 13:56:37,615,615,2020-03-01 00:00:00,
43486--CZ-2D R/B,15370--SL-14 R/B,0.288280891204,2020-03-05 06:55:07.469000,2.86781546622,1.96240881595,-2.04062906152,-0.457329444366,3.21904226722,-0.0122377504483,0.692787997763,-3.14358523756,51.3889480327,60.7283652068,631.08410022,2020-02-29 15:53:06,2020-02-29 17:54:04,615,615,2020-03-01 00:00:00,
10731--COSMOS 994,23711--SURFSAT,0.301870324074,2020-03-05 07:14:41.596000,4.90261155049,1.76179842045,-0.944382948132,4.47658432155,14.4671468656,-0.143935158704,14.1430156897,3.04182976258,-77.5759601218,-145.532435997,1017.14710156,2020-02-29 21:41:23,2020-02-29 21:39:30,975,LEO,2020-03-01 00:00:00,
14033--SL-14 R/B,25695--SS-18 R/B,0.302538599537,2020-03-05 07:15:39.335000,4.82213507177,4.80255279189,0.180408509409,-0.394874791849,13.7634562226,0.0416422937322,12.3263119359,6.12315500141,48.9695580957,-128.188619144,613.663055495,2020-02-29 16:59:02,2020-02-29 19:58:02,615,LEO,2020-03-01 00:00:00,
18187--COSMOS 1867,14241--SL-8 R/B,0.314846481481,2020-03-05 07:33:22.736000,4.29432630576,1.50030573213,2.65812869014,3.02070736701,11.1873083496,0.00836782182801,8.39713435787,-7.39215345243,-57.7190839931,-77.4555909322,799.112728699,2020-02-29 19:03:39,2020-02-29 20:50:54,775,775,2020-03-01 00:00:00,
23561--ARIANE 40+ R/B,25789--QUIKSCAT,0.317589027778,2020-03-05 07:37:19.692000,3.80037663967,3.7023764511,-0.171174627839,0.840220485636,14.68461709,0.0769959153806,14.4518910608,2.6028629384,-32.1167677213,-0.518276700716,772.892169986,2020-02-29 16:55:12,2020-02-29 13:26:58,775,LEO,2020-03-01 00:00:00,
24772--COSMOS 2341,27006--SL-16 R/B,0.325924247685,2020-03-05 07:49:19.855000,4.09160516961,4.00950156883,0.0257085348222,0.815149743752,14.6969149813,-0.0255886572616,14.6928444374,-0.344931189779,27.8590197376,102.503102211,1004.99982338,2020-02-29 19:31:00,2020-02-29 19:16:08,975,975,2020-03-01 00:00:00,
27001--METEOR 3M,17067--SL-8 R/B,0.330973460648,2020-03-05 07:56:36.107000,1.45366017812,0.867822148928,0.940776309243,0.689168025403,8.65956345253,-0.00829330079093,5.12313463466,-6.98150857084,-75.836997772,59.5979818268,1026.53987842,2020-02-29 23:41:50,2020-02-29 20:41:46,975,975,2020-03-01 00:00:00,
16369--SL-8 R/B,15986--COSMOS 1677,0.336584097222,2020-03-05 08:04:40.866000,3.30737608703,0.304743129399,2.11714328721,-2.52261223885,11.2213955328,0.0155637663648,8.59424688307,7.21515044784,61.9965635627,59.0333604949,1009.92899837,2020-02-29 18:02:11,2020-02-29 21:59:15,975,LEO,2020-03-01 00:00:00,
8591--COSMOS 789,8874--SL-8 R/B,0.342108576389,2020-03-05 08:12:38.181000,4.31919533161,1.00416584956,2.68532175527,-3.23050248876,11.3469472391,-0.0354473044846,8.73109804659,7.2470602341,79.0255158431,-155.102633653,984.181537546,2020-02-29 14:40:10,2020-02-29 19:27:13,975,975,2020-03-01 00:00:00,
13243--COSMOS 1372,9904--SL-3 R/B,0.3427725,2020-03-05 08:13:35.544000,2.93587059473,-2.31172375742,0.802930494837,-1.62190383157,13.2326091076,0.00904618152943,11.8631976863,5.86228646659,-48.3806678855,154.113218,927.180142061,2020-02-29 14:11:46,2020-02-29 19:36:49,975,LEO,2020-03-01 00:00:00,
8873--COSMOS 823,36416--CZ-4C R/B,0.346651631944,2020-03-05 08:19:10.701000,2.9352373089,-0.666317390028,-1.9848949936,2.0571414778,10.4670732592,0.357555894156,7.46934197714,7.32398162372,-62.3525599703,84.116856843,1028.81926288,2020-02-29 15:48:29,2020-02-29 14:51:54,975,LEO,2020-03-01 00:00:00,
11750--COSMOS 1171,13917--SL-8 R/B,0.352095347222,2020-03-05 08:27:01.038000,4.02141147445,-1.11265908302,-1.68594304908,3.4772598475,13.2343677226,-0.00816465416727,11.9094138227,5.77185280087,51.0603409556,110.49975728,996.218931436,2020-02-29 21:44:44,2020-02-29 18:33:59,975,975,2020-03-01 00:00:00,
9044--SL-8 R/B,11586--SL-8 R/B,0.35330037037,2020-03-05 08:28:45.152000,1.70491063686,1.70461641657,0.00837273932276,0.0305458553073,14.1717322184,0.00386193156064,13.638166622,-3.85206312844,63.3387268767,136.712047045,986.836988101,2020-02-29 16:33:52,2020-02-29 21:56:46,975,975,2020-03-01 00:00:00,
13353--COSMOS 1386,7594--SL-8 R/B,0.357922847222,2020-03-05 08:35:24.534000,4.38991857006,4.328170514,-0.486760145397,-0.548989630432,10.8505159614,-0.0250754478037,8.0195210881,-7.30892258598,-79.559757854,-65.6571130105,1012.89534682,2020-02-29 20:53:35,2020-02-29 16:05:54,975,975,2020-03-01 00:00:00,
24277--ADEOS,12791--COSMOS 1302,0.364210335648,2020-03-05 08:44:27.773000,3.31236854948,3.31235839884,-0.00599487630175,0.00559524042246,9.52870482321,-0.00159247810776,6.10448159505,7.31652359578,-69.9603502175,129.38120796,819.536594946,2020-02-29 21:33:41,2020-02-29 15:15:26,775,775,2020-03-01 00:00:00,
19649--COSMOS 1980,20624--COSMOS 2082,0.365525960648,2020-03-05 08:46:21.443000,4.1722143007,-3.56407646642,-0.834877658437,2.00192667396,13.6959264459,0.0116557027264,12.6332906569,5.28944538997,-32.8479943204,-164.615145592,853.608960475,2020-02-29 10:08:58,2020-02-29 02:08:43,850,850,2020-03-01 00:00:00,
15398--COSMOS 1610,24772--COSMOS 2341,0.374935625,2020-03-05 08:59:54.438000,3.49093033744,-1.87983804403,-2.93628149866,-0.1762228979,1.13155340446,-0.0271019926298,0.0850582907648,-1.12802645196,-82.9485926037,-5.97802865207,1033.56350107,2020-02-29 21:11:59,2020-02-29 19:31:00,975,975,2020-03-01 00:00:00,
15516--METEOR 2-12,13114--SL-14 R/B,0.379254467593,2020-03-05 09:06:07.586000,3.20532098491,-2.93744124062,0.560503394068,-1.15384466867,13.2672721807,0.00177018934628,11.9353100788,5.79386583426,-72.7764470009,38.0416496311,961.717524897,2020-02-29 20:16:43,2020-02-29 17:25:21,975,975,2020-03-01 00:00:00,
10991--COSMOS 1027,11803--COSMOS 1181,0.380961261574,2020-03-05 09:08:35.053000,1.46593991705,0.464813455289,-0.208013237143,1.37464860432,14.5824502027,0.00129990966407,14.4180583377,2.18344818935,34.9204872061,-12.6533687132,973.554621175,2020-02-29 17:38:50,2020-02-29 17:09:30,975,975,2020-03-01 00:00:00,
13590--SL-14 R/B,20197--SL-14 R/B,0.383618425926,2020-03-05 09:12:24.632000,1.93713312052,1.6544080423,0.855401714692,-0.532641213839,7.56102229705,-0.0142865719404,4.01636393316,6.40606547163,-73.6328116266,102.49481325,1518.14582631,2020-02-29 12:20:32,2020-02-29 10:07:08,1500,1500,2020-03-01 00:00:00,
21875--COSMOS 2180,25892--COSMOS 2366,0.385674652778,2020-03-05 09:15:22.290000,4.63662665837,4.47071171377,0.835988272992,-0.901203167383,10.8057764806,-0.0143667709217,7.95672812714,7.31129786401,79.5728910131,-138.431970265,1023.67348632,2020-02-29 14:15:47,2020-02-29 19:04:42,975,975,2020-03-01 00:00:00,
12553--NOAA 7,12457--SL-3 R/B,0.401525347222,2020-03-05 09:38:11.790000,4.56124337002,4.27654351372,-0.314949672997,1.55464573434,14.5684521038,-0.0140789748822,14.2706199766,2.93070025181,-80.9097008018,-140.274986086,858.448263798,2020-02-29 21:37:05,2020-02-29 20:50:17,850,LEO,2020-03-01 00:00:00,
28060--SERVIS 1,15752--SL-8 R/B,0.401705266204,2020-03-05 09:38:27.335000,3.02555637595,2.540994024,0.649022996806,-1.50867819752,13.4817022014,0.00995895815982,12.3794003268,5.3391612277,80.619616849,34.4723244749,1020.83636337,2020-02-29 22:31:00,2020-02-29 20:48:20,975,975,2020-03-01 00:00:00,
8645--COSMOS 800,21153--SL-8 R/B,0.405516666667,2020-03-05 09:43:56.640000,3.29486553389,3.29455324868,0.0100226378732,0.044241662909,14.6049786475,-0.0183228288424,14.488338278,-1.84204221172,-13.6501649296,-126.947441877,986.834680138,2020-02-29 20:24:19,2020-02-29 20:37:49,975,975,2020-03-01 00:00:00,
15378--COSMOS 1607,6829--SL-8 R/B,0.417913287037,2020-03-05 10:01:47.708000,4.06157418457,-0.21957516577,-1.60344049201,-3.72520471812,13.5359543484,0.0246614128111,12.4329058922,-5.35203727681,44.9961236443,79.9922149964,973.09148314,2020-02-29 21:51:21,2020-02-29 21:50:28,975,975,2020-03-01 00:00:00,
19649--COSMOS 1980,20624--COSMOS 2082,0.436243541667,2020-03-05 10:28:11.442000,4.76238665569,-3.53781374369,1.23315558571,-2.93998773377,13.6959528135,0.00952258388823,12.6333213751,5.28944456684,-32.7968334059,169.733895085,853.603587481,2020-02-29 10:08:58,2020-02-29 02:08:43,850,850,2020-03-01 00:00:00,
20577--COSMOS 2074,14974--SL-8 R/B,0.44031,2020-03-05 10:34:02.784000,4.04458438283,-3.78999454329,-0.734735566822,1.20613757032,12.516108938,-0.00689778020108,10.6980710221,6.49647687388,-76.3889969776,12.5019359402,1029.40448222,2020-02-29 09:13:31,2020-02-29 16:44:34,975,975,2020-03-01 00:00:00,
7349--COSMOS 663,9062--SL-8 R/B,0.44439869213,2020-03-05 10:39:56.047000,4.33394998527,-1.99852336828,-1.19947252008,3.65380520757,13.9765958943,-0.0355149734323,13.2848217405,4.34252032831,66.7699380591,127.754854694,997.290207232,2020-02-29 13:55:42,2020-02-29 17:12:37,975,975,2020-03-01 00:00:00,
15399--SL-8 R/B,18313--SL-14 R/B,0.455990104167,2020-03-05 10:56:37.545000,3.50236731885,-0.346463478162,3.38627084108,0.824445077202,3.42645021155,0.00502126187832,0.81107376031,-3.32906821716,-82.5456884617,-88.364585132,982.33600187,2020-02-29 19:49:38,2020-02-29 18:36:29,975,975,2020-03-01 00:00:00,
