PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10461--SL-8 R/B,11736--SL-8 R/B,0.713336608796,2019-08-16 17:07:12.283000,1.57181812682,0.0241846027722,0.51018027343,-1.48652057416,13.8598808373,0.00113823387906,13.1098896098,4.49745371825,-67.8521528797,-92.6587815091,1025.37917075,2019-08-14 22:11:17,2019-08-14 16:48:39,975,975,2019-08-15 00:00:00,
15032--SL-8 R/B,13648--COSMOS 1420,0.73028974537,2019-08-16 17:31:37.034000,2.05172676745,1.72749728761,-1.10199311485,-0.104628028672,1.50767822722,0.00393951949552,0.148639132295,-1.50032813923,74.0246830202,-59.3985980357,782.255859163,2019-08-14 21:35:33,2019-08-14 21:34:45,775,775,2019-08-15 00:00:00,
10461--SL-8 R/B,11751--SL-8 R/B,0.732020509259,2019-08-16 17:34:06.572000,2.3929555106,-2.37799269531,-0.0845519211607,0.253451749627,14.0944677693,-0.0386225605177,13.4750467994,4.13226859598,23.3347269311,-78.7842360651,969.983596057,2019-08-14 22:11:17,2019-08-14 18:16:44,975,975,2019-08-15 00:00:00,
13128--SL-8 R/B,23093--SL-8 R/B,0.737210856481,2019-08-16 17:41:35.018000,4.77281571536,-1.57388931265,3.67931247579,2.60101941359,8.50382416782,0.0147817954114,4.91336352212,-6.94072516927,81.3682670635,70.670023024,987.919852352,2019-08-14 21:54:04,2019-08-14 21:42:36,975,975,2019-08-15 00:00:00,
12091--COSMOS 1226,24677--COSMOS 2336,0.744019293981,2019-08-16 17:51:23.267000,4.67283100161,-4.65499833475,0.0535775964178,-0.404313633487,14.4788760179,-0.0473112515774,14.2733589747,2.43039831484,43.0905575181,-173.723805012,1007.38564281,2019-08-14 22:30:21,2019-08-14 13:11:49,975,975,2019-08-15 00:00:00,
8421--SL-8 R/B,10745--SL-8 R/B,0.772082280093,2019-08-16 18:31:47.909000,4.61672166069,-2.59333736283,0.565077761637,3.77748690773,14.5780874327,0.0415641236972,14.4216909483,-2.12925710284,-33.1372348262,-125.124689277,973.478055679,2019-08-14 17:14:12,2019-08-14 19:58:32,975,975,2019-08-15 00:00:00,
9848--SL-8 R/B,19922--SL-8 R/B,0.854051805556,2019-08-16 20:29:50.076000,3.53684351648,0.768300656168,-2.66656397058,-2.19280932883,9.35178494331,0.0194061882062,5.94311807309,-7.22044684178,80.9184518122,-22.1024231444,994.576550177,2019-08-14 19:28:11,2019-08-14 22:45:10,975,975,2019-08-15 00:00:00,
11308--COSMOS 1089,24772--COSMOS 2341,0.863877766204,2019-08-16 20:43:59.039000,3.9735363124,1.267922644,3.65346387433,0.912997652674,3.55234442347,0.028660919029,0.851860634417,-3.4485740407,-82.7730739021,175.829478681,1018.61341343,2019-08-14 22:17:00,2019-08-14 22:10:48,975,975,2019-08-15 00:00:00,
16728--SL-8 R/B,19826--COSMOS 2004,0.870210023148,2019-08-16 20:53:06.146000,3.40016066803,-0.186941133312,0.983074179679,3.24957085449,14.0761769022,0.0411781538102,13.4739863708,-4.07292914504,-65.0663438244,28.3583202524,1002.69659532,2019-08-14 19:10:18,2019-08-14 19:00:52,975,975,2019-08-15 00:00:00,
7769--SL-8 R/B,14546--COSMOS 1513,0.883082141204,2019-08-16 21:11:38.297000,3.86809406576,2.94838809473,0.875091132744,2.34592729082,13.829164731,-0.0245065032283,12.9670610949,-4.80630035976,69.389980637,16.8290523346,983.123869437,2019-08-14 21:50:33,2019-08-14 16:59:12,975,975,2019-08-15 00:00:00,
9848--SL-8 R/B,20577--COSMOS 2074,0.889611481481,2019-08-16 21:21:02.432000,3.84613202947,3.2884607059,1.90424182672,-0.593818860641,4.24586673411,0.0269285104162,1.22149929466,4.0662757718,-82.6680926382,122.397359237,1005.90641913,2019-08-14 19:28:11,2019-08-14 22:57:59,975,975,2019-08-15 00:00:00,
11112--SL-8 R/B,17304--SL-8 R/B,0.896044722222,2019-08-16 21:30:18.264000,1.84573965153,1.69789807203,-0.586430313402,0.424259927095,8.69138523788,-0.0285871795378,5.04149614921,7.07973705049,70.3719065122,-83.1531118101,760.933845274,2019-08-14 22:22:02,2019-08-14 22:16:27,775,775,2019-08-15 00:00:00,
16511--SL-8 R/B,16493--COSMOS 1725,0.914207974537,2019-08-16 21:56:27.569000,4.34076787428,-2.01850141569,1.97848172599,-3.29446927943,12.590072331,-0.023462394875,10.7870120352,6.49228327844,76.3012433612,89.7187810606,1007.00518234,2019-08-14 21:13:49,2019-08-14 22:30:34,975,975,2019-08-15 00:00:00,
10514--METEOR 2-3,23404--COSMOS 2297,0.946104513889,2019-08-16 22:42:23.430000,3.74125999744,-0.489825969529,2.65841662533,2.58648756699,10.342363713,0.023333270557,7.21468084743,-7.41028494731,-69.2806438303,67.3548656169,874.480120523,2019-08-14 21:50:58,2019-08-14 21:50:12,850N,850,2019-08-15 00:00:00,
10142--SL-8 R/B,32053--SL-8 R/B,0.956077627315,2019-08-16 22:56:45.107000,2.35328162422,-2.28477895923,0.414494112478,-0.381987095387,9.90356632964,-0.0118024264781,6.67468071926,7.31636002697,-80.5116592165,154.933090857,1004.40175313,2019-08-14 21:07:38,2019-08-14 14:24:13,975,975,2019-08-15 00:00:00,
17240--SL-8 R/B,23092--COSMOS 2279,0.959710358796,2019-08-16 23:01:58.975000,4.06187449208,-4.00808346797,-0.478635938467,0.452768088163,9.80055024132,0.0411715858104,6.55174208676,7.2886051863,-80.543862562,-176.067436064,1018.51286136,2019-08-14 22:47:19,2019-08-14 19:09:35,975,975,2019-08-15 00:00:00,
13992--SL-8 R/B,10520--COSMOS 968,0.964012048611,2019-08-16 23:08:10.641000,2.35122157144,0.515193160879,-2.10403139154,0.914259694166,5.93697728753,-0.00854876862751,2.36424949466,5.44591136158,-72.649105606,-20.8597748315,799.491337427,2019-08-14 19:41:46,2019-08-14 21:25:53,775,775,2019-08-15 00:00:00,
9613--SL-8 R/B,13949--COSMOS 1448,0.965323796296,2019-08-16 23:10:03.976000,1.77319930992,1.54445576012,0.170373468254,-0.854321414354,14.4095508899,-0.000464598634161,14.1310424188,2.81936106035,51.3438015879,-18.8482811628,1002.60785134,2019-08-14 16:52:21,2019-08-14 20:15:49,975,975,2019-08-15 00:00:00,
6020--SL-8 R/B,22591--SL-8 R/B,0.990524490741,2019-08-16 23:46:21.316000,2.77556188171,2.5918179812,0.399462009163,-0.909204825525,13.4314356508,0.0299063031816,12.2670501421,5.47010512395,-60.3685869191,41.5371619174,996.386505898,2019-08-14 22:06:36,2019-08-14 22:04:23,975,975,2019-08-15 00:00:00,
22284--COSMOS 2227,17973--COSMOS 1844,0.00591144675926,2019-08-17 00:08:30.749000,4.55113973646,1.4390518886,-4.19267499886,-1.0312511414,3.54478397781,-0.0063092840273,0.844557015947,-3.44269909941,70.4499076032,155.489777625,851.094151238,2019-08-14 22:26:04,2019-08-14 22:30:30,850,850,2019-08-15 00:00:00,
17239--COSMOS 1808,21666--COSMOS 2154,0.0321483564815,2019-08-17 00:46:17.618000,2.90844165298,1.48404781827,2.25940916649,1.07317526072,6.31941009982,-0.00673319917914,2.7147591413,-5.7065735322,-82.2014939236,121.638511469,1003.97792888,2019-08-14 22:44:39,2019-08-14 22:48:10,975,975,2019-08-15 00:00:00,
13992--SL-8 R/B,10520--COSMOS 968,0.0336725,2019-08-17 00:48:29.304000,0.876190363715,0.493343312297,0.664623502273,-0.287397859952,5.93694837796,-0.0114347393442,2.36425212371,5.44587340881,-72.6438754797,-46.0937322935,799.497424763,2019-08-14 19:41:46,2019-08-14 21:25:53,775,775,2019-08-15 00:00:00,
21667--SL-8 R/B,27006--SL-16 R/B,0.0351653819444,2019-08-17 00:50:38.289000,1.19687649772,-0.315897558101,-0.395487894423,1.08457890858,13.8322411707,-0.0182359155372,12.9979148574,4.7312548668,80.6258910412,-66.1408168888,999.815603134,2019-08-14 22:03:57,2019-08-14 22:08:36,975,975N,2019-08-15 00:00:00,
11327--SL-8 R/B,7593--COSMOS 700,0.0362555324074,2019-08-17 00:52:12.478000,3.83245047062,0.401346008988,-3.66722233168,-1.03830552383,4.02268767052,-0.00669558666098,1.0951913887,-3.87072694539,82.7120130243,-163.733254514,970.384110202,2019-08-14 22:23:16,2019-08-14 18:42:29,975,975,2019-08-15 00:00:00,
12836--SL-8 R/B,22889--SL-8 R/B,0.0396710069444,2019-08-17 00:57:07.575000,3.58239813934,1.03838613618,1.75814218027,2.9435126524,12.6056965621,-0.0203177460797,10.8252343154,-6.45890664297,-76.1943847458,80.1062203925,1012.41620555,2019-08-14 23:06:23,2019-08-14 17:33:52,975,975,2019-08-15 00:00:00,
25893--SL-8 R/B,6019--COSMOS 489,0.0492508912037,2019-08-17 01:10:55.277000,4.5918755775,-4.5897402701,-0.0109887186976,-0.139588037898,1.19774680201,-0.0365232517649,0.100728441999,1.1929447744,-16.9006486078,170.79327292,972.295841086,2019-08-14 23:00:54,2019-08-14 22:58:54,975,975,2019-08-15 00:00:00,
28381--SL-8 R/B,23179--NADEZHDA 4,0.0664494675926,2019-08-17 01:35:41.234000,3.00250504914,2.34856264273,1.82681655092,0.40253120695,3.39503208788,-0.0381151439974,0.777251642325,-3.30464370213,-82.7937459735,14.4576176279,987.612802276,2019-08-14 18:35:18,2019-08-14 16:45:51,975,975,2019-08-15 00:00:00,
10137--COSMOS 926,15359--COSMOS 1605,0.102405150463,2019-08-17 02:27:27.805000,4.80304395185,2.37048917935,-1.06753801464,4.03861050874,14.1473068561,-0.0236749780294,13.6745390446,3.62666688504,-61.5431028367,33.707974934,1038.77414437,2019-08-14 22:47:58,2019-08-14 22:53:49,975,975,2019-08-15 00:00:00,
13992--SL-8 R/B,10520--COSMOS 968,0.103332939815,2019-08-17 02:28:47.966000,3.77215756178,0.472757690738,3.4333262173,-1.48927630826,5.93692114476,-0.0143208229721,2.36425608736,5.44583517438,-72.6386379194,-71.3277175488,799.503495726,2019-08-14 19:41:46,2019-08-14 21:25:53,775,775,2019-08-15 00:00:00,
8421--SL-8 R/B,8645--COSMOS 800,0.106493819444,2019-08-17 02:33:21.066000,2.59515862606,2.56076883028,0.144422344965,-0.395542006034,13.9084113877,-0.034982890363,13.1336075179,4.57723028604,68.2720312473,-52.7600407605,993.305323126,2019-08-14 17:14:12,2019-08-14 21:50:10,975,975,2019-08-15 00:00:00,
11327--SL-8 R/B,7593--COSMOS 700,0.108926550926,2019-08-17 02:36:51.254000,3.24246148536,0.355677407514,3.10148922751,0.876250328091,4.02272321643,-0.0134873574236,1.09523990026,-3.87073245369,82.7042862946,170.19531706,970.338699651,2019-08-14 22:23:16,2019-08-14 18:42:29,975,975,2019-08-15 00:00:00,
22284--COSMOS 2227,17973--COSMOS 1844,0.112137361111,2019-08-17 02:41:28.668000,4.81606098763,4.00961582327,2.58879135421,-0.644657824531,3.52995440249,0.00985584102567,0.838513595193,3.42890301653,-70.4425450019,-62.9977868763,882.375213044,2019-08-14 22:26:04,2019-08-14 22:30:30,850,850,2019-08-15 00:00:00,
10692--COSMOS 991,27818--COSMOS 2398,0.11842650463,2019-08-17 02:50:32.050000,4.63349302274,-1.40241508649,-2.44688150453,-3.67631070772,12.1921741549,0.0205178508513,10.1463042799,-6.76026620055,-77.2785804031,133.249631811,1032.53726448,2019-08-14 16:32:53,2019-08-14 13:58:36,975,975,2019-08-15 00:00:00,
22007--SL-8 R/B,16493--COSMOS 1725,0.122381469907,2019-08-17 02:56:13.759000,2.81215623468,1.36630829999,0.482286332764,2.41015024653,14.4266644996,-0.0160765124078,14.1477457682,-2.8230621332,51.1091470164,-126.471751421,994.404867634,2019-08-14 22:01:57,2019-08-14 22:30:34,975,975,2019-08-15 00:00:00,
10121--SL-8 R/B,10676--COSMOS 990,0.13147880787,2019-08-17 03:09:19.769000,2.12117636232,-0.13461123993,-1.81617960609,-1.08754798174,7.67087698708,-0.00186577555761,3.9402619683,-6.58154130055,-71.4003559218,-13.9469884326,784.523181683,2019-08-14 22:06:43,2019-08-14 22:01:49,775,775,2019-08-15 00:00:00,
27061--SL-14 R/B,17582--COSMOS 1827,0.134901539352,2019-08-17 03:14:15.493000,4.13182055592,3.78312059973,1.32271247751,1.00517229175,8.64611372264,-0.00539250153277,5.24181738757,-6.8759438553,-80.6869737094,-71.5031095041,1444.07360501,2019-08-14 22:44:35,2019-08-14 20:37:58,1500,1500,2019-08-15 00:00:00,
5238--COSMOS 422,7008--COSMOS 627,0.162131990741,2019-08-17 03:53:28.204000,2.31485014754,-0.731630048109,-0.437968292601,-2.15207631207,14.4186645178,0.0467059492856,14.1257719279,-2.89106770439,-5.96103092037,136.991009457,989.409922004,2019-08-14 19:49:25,2019-08-14 21:59:55,975,975,2019-08-15 00:00:00,
10121--SL-8 R/B,10676--COSMOS 990,0.166298263889,2019-08-17 03:59:28.170000,1.91691310759,1.91629943518,0.0415916061317,-0.0249494502266,7.65790130249,-0.000301560372474,3.93202514931,6.57134921405,71.4053372774,153.446879271,797.650890747,2019-08-14 22:06:43,2019-08-14 22:01:49,775,775,2019-08-15 00:00:00,
11511--SL-8 R/B,16864--SL-8 R/B,0.178334606481,2019-08-17 04:16:48.110000,4.48102111737,4.45052313225,-0.263631407091,0.450435994169,12.9583717874,0.0140563965763,11.24810266,6.43423564605,-56.5116991084,-113.572835447,782.815819187,2019-08-14 16:24:07,2019-08-14 21:49:57,775,775,2019-08-15 00:00:00,
14450--COSMOS 1506,16408--METEOR 2-13,0.1998203125,2019-08-17 04:47:44.475000,4.13838092543,-1.86422531676,-2.00737303338,-3.10182432727,12.3924941165,-0.0191282012474,10.4093065225,-6.72457301681,76.6266733687,79.5723374967,963.969042566,2019-08-14 19:17:22,2019-08-14 22:40:55,975,975N,2019-08-15 00:00:00,
9848--SL-8 R/B,22307--COSMOS 2230,0.2483653125,2019-08-17 05:57:38.763000,2.98909019147,2.44628508589,-0.534902360826,-1.63224658543,13.9876663368,0.00605981251213,13.2947242109,-4.34799735319,-66.8144778156,-97.725780688,998.373646523,2019-08-14 19:28:11,2019-08-14 19:25:06,975,975,2019-08-15 00:00:00,
13128--SL-8 R/B,27006--SL-16 R/B,0.249799722222,2019-08-17 05:59:42.696000,4.42931671229,-3.56131749548,-0.136853621919,2.63004473732,14.7031675684,0.0285826305892,14.6812243874,0.802477453685,66.734507864,-77.0297090665,993.019842961,2019-08-14 21:54:04,2019-08-14 22:08:36,975,975N,2019-08-15 00:00:00,
10513--SL-8 R/B,32053--SL-8 R/B,0.252943391204,2019-08-17 06:04:14.309000,3.53941263036,-3.23737359546,-1.08278625391,-0.935108496238,9.62003555183,0.000132603533546,6.28809921396,-7.28044588444,-65.6383211311,164.621641426,990.062079766,2019-08-14 16:19:50,2019-08-14 14:24:13,975,975,2019-08-15 00:00:00,
22889--SL-8 R/B,23190--SL-8 R/B,0.261578263889,2019-08-17 06:16:40.362000,1.43604776922,-0.0465360686933,-0.535962334063,1.3314698518,13.6082285056,0.0347206224751,12.6248858595,5.07887138783,-57.4844837901,18.6621623246,1017.49358781,2019-08-14 17:33:52,2019-08-14 12:27:30,975,975,2019-08-15 00:00:00,
11736--SL-8 R/B,15099--METEOR 2-11,0.261785358796,2019-08-17 06:16:58.255000,4.61972088389,3.06576197371,-2.97782227899,1.75371007878,7.49764397637,0.0192204665937,3.81950072626,6.45179897177,81.5820846211,-72.3689688514,971.037475683,2019-08-14 16:48:39,2019-08-14 22:20:58,975,975N,2019-08-15 00:00:00,
21938--SL-8 R/B,9025--COSMOS 842,0.302614479167,2019-08-17 07:15:45.891000,4.79967355805,-0.284938688543,4.47378531053,1.71491142712,5.26060902075,0.0328709215086,1.88469125221,-4.91129979288,-82.4991747397,-51.6564308251,1021.58276807,2019-08-14 20:40:42,2019-08-14 17:04:03,975,975,2019-08-15 00:00:00,
22207--COSMOS 2218,27001--METEOR 3M,0.315066655093,2019-08-17 07:33:41.759000,4.81947934196,-1.04658631889,0.113335528112,4.70310464084,14.6745454771,-0.0391614678398,14.6700137326,-0.362558169488,-29.1828089516,100.788950126,1014.32249764,2019-08-14 22:14:17,2019-08-14 22:55:36,975,975N,2019-08-15 00:00:00,
11751--SL-8 R/B,20150--SL-8 R/B,0.333103553241,2019-08-17 07:59:40.147000,4.29486951629,0.261563462875,2.5566200746,3.44110193266,11.8118836723,-0.0153418697187,9.48219684666,-7.04331622726,-61.4151944249,128.818168892,995.022534269,2019-08-14 18:16:44,2019-08-14 22:59:07,975,975,2019-08-15 00:00:00,
11574--SL-8 R/B,19770--SL-8 R/B,0.333324502315,2019-08-17 07:59:59.237000,2.00109472683,-1.89967293677,0.184359578,-0.601360445217,14.2840698475,-0.0031798659061,13.6541632431,4.1950527322,20.8897814178,119.43401059,764.480112801,2019-08-14 21:34:18,2019-08-14 23:03:29,775,775,2019-08-15 00:00:00,
13260--SL-8 R/B,5683--COSMOS 465,0.367742303241,2019-08-17 08:49:32.935000,4.9240516507,3.7128661224,3.22685986097,-0.219739057938,1.18422665844,-0.00981224700374,0.0916885969057,1.18063105988,-26.026319003,-141.104337008,1012.40337897,2019-08-14 22:32:22,2019-08-14 22:31:10,975,975,2019-08-15 00:00:00,
15078--SL-8 R/B,18710--SL-8 R/B,0.388105381944,2019-08-17 09:18:52.305000,4.6149428433,2.96683971417,-1.58828168178,-3.1579931692,13.1147163105,0.00641314175281,11.7186045566,-5.88812788768,-74.1379359481,-34.2064355874,1016.04220967,2019-08-14 22:32:09,2019-08-14 17:24:19,975,975,2019-08-15 00:00:00,
9510--SL-8 R/B,18986--SL-8 R/B,0.389556574074,2019-08-17 09:20:57.688000,4.25424797329,-0.0800675336931,-4.19580574006,-0.698161299399,2.40842954748,0.0218332596503,0.394878397883,-2.37573720029,82.8907601466,149.36374698,969.682872871,2019-08-14 21:38:27,2019-08-14 21:41:46,975,975,2019-08-15 00:00:00,
20735--COSMOS 2090,23441--COSMOS 2299,0.402022534722,2019-08-17 09:38:54.747000,1.2252139485,1.2237116188,-0.0605412807185,-0.00372114717354,2.39916377644,0.012428389086,0.397928422821,-2.36590053291,82.4953421686,65.5565136234,1416.157263,2019-08-14 23:03:22,2019-08-14 16:34:39,1500,1500,2019-08-15 00:00:00,
14241--SL-8 R/B,15032--SL-8 R/B,0.404763923611,2019-08-17 09:42:51.603000,3.28932400518,2.63054077865,0.592395846857,1.88387228429,14.2299080589,0.0305964682763,13.562148318,-4.30783939129,-25.0650063321,-49.0875879976,780.663876677,2019-08-14 12:13:01,2019-08-14 21:35:33,775,775,2019-08-15 00:00:00,
11112--SL-8 R/B,17304--SL-8 R/B,0.417995115741,2019-08-17 10:01:54.778000,1.86139410184,1.54152709197,0.847325768711,0.608704582504,8.62893568985,0.0235641882122,5.00534658347,-7.02883215391,-70.3762053631,-92.508446867,812.261327635,2019-08-14 22:22:02,2019-08-14 22:16:27,775,775,2019-08-15 00:00:00,
19827--SL-8 R/B,13916--COSMOS 1447,0.418107696759,2019-08-17 10:02:04.505000,2.03865244748,-1.12285341738,0.969319772452,-1.39847173137,12.1173425027,0.0330928989546,9.97253556944,6.88312636109,-77.5736122402,146.132365658,993.582955589,2019-08-14 18:20:45,2019-08-14 21:56:00,975,975,2019-08-15 00:00:00,
21903--SL-8 R/B,21089--COSMOS 2123,0.426010138889,2019-08-17 10:13:27.276000,2.19697750159,1.55394327076,1.25735223655,-0.911611653588,8.62158656283,-0.0170866044437,5.07369482642,6.97058704248,-81.2841811031,145.260802063,1033.66611547,2019-08-14 18:32:53,2019-08-14 23:50:35,975,975,2019-08-15 00:00:00,
14625--SL-8 R/B,14680--SL-8 R/B,0.443394224537,2019-08-17 10:38:29.261000,0.651106871658,-0.37952091292,0.505451822129,0.15627696722,4.30803270881,-0.015009166487,1.26317149711,-4.11865491562,82.6565986241,121.943469954,986.220517957,2019-08-14 21:21:47,2019-08-14 23:13:14,975,975,2019-08-15 00:00:00,
6206--COSMOS 521,13949--COSMOS 1448,0.448845474537,2019-08-17 10:46:20.249000,0.882868074557,-0.277548046271,-0.225808013303,-0.80711452732,14.1772432044,-0.0170873771177,13.654731567,-3.81342873686,2.26808949337,-4.65091264621,985.201421084,2019-08-14 16:00:46,2019-08-14 20:15:49,975,975,2019-08-15 00:00:00,
10352--COSMOS 951,20826--METEOR 2-20,0.457586678241,2019-08-17 10:58:55.489000,4.91965113522,4.8423049947,0.105488323545,0.862509040098,14.6167632862,0.0341866283729,14.4847098686,-1.96004598408,19.9828373301,-101.236418912,965.329167343,2019-08-14 23:03:56,2019-08-14 22:10:04,975,975N,2019-08-15 00:00:00,
23466--SL-8 R/B,22590--COSMOS 2239,0.468927824074,2019-08-17 11:15:15.364000,3.90259600459,0.00334989170629,0.955810816552,3.78373757497,14.3121352742,-0.00292266341666,13.8761379023,-3.50571026768,59.9021245753,71.9663137646,972.456720045,2019-08-14 22:16:04,2019-08-14 01:14:20,975,975,2019-08-15 00:00:00,
22208--SL-8 R/B,27006--SL-16 R/B,0.472457893519,2019-08-17 11:20:20.362000,1.41136673309,0.498130747004,-0.301502597903,1.28565858517,14.3324323,0.0211777579951,13.9559474573,3.26338745876,80.1462448244,153.530366313,1000.39634286,2019-08-14 22:04:05,2019-08-14 22:08:36,975,975N,2019-08-15 00:00:00,
15506--SL-8 R/B,6828--COSMOS 586,0.473781273148,2019-08-17 11:22:14.702000,3.15746382198,2.08368722477,0.845473850948,2.21652866073,13.7406246675,0.0131074888599,12.8343654782,-4.90751028713,69.903854903,96.6179018053,999.559322469,2019-08-14 22:19:56,2019-08-14 22:12:13,975,975,2019-08-15 00:00:00,
14085--SL-8 R/B,14973--COSMOS 1553,0.477997060185,2019-08-17 11:28:18.946000,3.21517056846,-2.51330889067,-1.52612161309,1.30059718068,9.50694284498,0.000538211233579,6.16629391721,7.23593679455,-80.7608894074,35.5730536565,1024.07916292,2019-08-14 22:48:42,2019-08-14 18:08:58,975,975,2019-08-15 00:00:00,
6708--SL-8 R/B,9062--SL-8 R/B,0.48158537037,2019-08-17 11:33:28.976000,3.8698879803,3.07185637978,1.28098336541,1.97454120737,12.3265684124,-0.0093351460811,10.3467324808,-6.69994989918,-77.0115122015,-93.0838440397,1011.36645419,2019-08-14 00:28:52,2019-08-14 16:17:41,975,975,2019-08-15 00:00:00,
21903--SL-8 R/B,21089--COSMOS 2123,0.498800798611,2019-08-17 11:58:16.389000,3.49541444378,1.51160466864,-2.54677322816,1.85658815677,8.62162637839,-0.0133024323947,5.07374551632,6.97060764133,-81.2974231033,118.810743839,1033.59285999,2019-08-14 18:32:53,2019-08-14 23:50:35,975,975,2019-08-15 00:00:00,
14059--SL-8 R/B,18129--COSMOS 1861,0.505532118056,2019-08-17 12:07:57.975000,4.99566816377,-4.43314939183,-0.295571302315,2.28397120767,14.5626795769,0.00404187102479,14.4412435689,1.8767270192,-17.9296039144,44.689271936,998.897601265,2019-08-14 21:30:53,2019-08-14 22:30:10,975,975,2019-08-15 00:00:00,
16682--SL-8 R/B,10120--COSMOS 923,0.507351203704,2019-08-17 12:10:35.144000,4.7430990665,-2.58139849268,-3.74967566397,-1.33165423128,4.98374924715,0.0143181046802,1.6592815104,-4.69939745283,73.1270606616,174.912327205,786.826603304,2019-08-14 10:40:11,2019-08-14 13:21:52,775,775,2019-08-15 00:00:00,
8072--COSMOS 755,16727--COSMOS 1745,0.510774270833,2019-08-17 12:15:30.897000,4.0031323674,-3.89990260529,-0.887742187342,0.166559986112,0.969807386247,0.0257888482845,0.0681561777462,0.967065683993,-82.9439263826,-98.5833500496,995.516452323,2019-08-14 20:19:19,2019-08-14 22:07:31,975,975,2019-08-15 00:00:00,
24277--ADEOS,27421--SPOT 5,0.537142152778,2019-08-17 12:53:29.082000,3.67262517864,0.234185800582,2.28878514636,-2.86265528267,11.5693997289,0.0626519551984,9.03321836069,7.22828132184,-76.3228256959,176.659071417,821.776148366,2019-08-14 21:31:26,2019-08-14 19:06:08,775N,LEO,2019-08-15 00:00:00,
23466--SL-8 R/B,22590--COSMOS 2239,0.541700543981,2019-08-17 13:00:02.927000,4.1817562687,-0.0151264839369,-1.02399117443,-4.05441719055,14.3121449898,-0.001048615342,13.8761487078,-3.50570822379,60.0267111711,45.5795483995,972.464907055,2019-08-14 22:16:04,2019-08-14 01:14:20,975,975,2019-08-15 00:00:00,
22591--SL-8 R/B,27006--SL-16 R/B,0.543731793981,2019-08-17 13:02:58.427000,2.95914991246,1.4107539007,-0.249489595457,2.58922702324,14.6482017429,0.0124286695034,14.5812187529,1.39918530133,75.2378583206,160.969590639,1000.00648319,2019-08-14 22:04:23,2019-08-14 22:08:36,975,975N,2019-08-15 00:00:00,
13066--SL-8 R/B,23773--COSMOS 2327,0.559115023148,2019-08-17 13:25:07.538000,3.03503804955,-2.83814628947,-0.144505174968,-1.06559835593,14.6557597193,0.00441431714572,14.5215942618,-1.97852813006,24.6701794535,-2.03319271251,947.697903821,2019-08-14 20:42:20,2019-08-14 22:44:04,975,975,2019-08-15 00:00:00,
14965--COSMOS 1550,27006--SL-16 R/B,0.581689178241,2019-08-17 13:57:37.945000,2.91446566158,-0.351891100732,-1.70824036736,2.33499413127,11.8283789337,0.0196712662316,9.54515614838,6.98571079735,-79.6249871847,-58.6800390787,1033.38524294,2019-08-14 15:17:31,2019-08-14 22:08:36,975,975N,2019-08-15 00:00:00,
13065--COSMOS 1339,15398--COSMOS 1610,0.596607314815,2019-08-17 14:19:06.872000,3.95427317721,0.917546739259,0.93345767865,3.73135914962,14.2312820294,-0.000380686770387,13.8057754506,-3.45397629726,59.5726337668,8.48331214687,1019.5174506,2019-08-14 21:08:30,2019-08-14 23:24:38,975,975,2019-08-15 00:00:00,
21230--COSMOS 2142,28380--COSMOS 2407,0.601873668981,2019-08-17 14:26:41.885000,1.97054767988,1.65497378902,-0.256703520903,-1.03837527835,14.2745623649,0.00626180653818,13.8588630369,-3.4197963135,-59.3470350041,-71.8268710825,1003.13766387,2019-08-14 15:51:46,2019-08-14 13:26:28,975,975,2019-08-15 00:00:00,
9848--SL-8 R/B,8873--COSMOS 823,0.61727505787,2019-08-17 14:48:52.565000,4.84898358453,-1.29682084003,-4.17419443197,2.09928520121,6.59341083124,0.0294841000154,2.95514045935,5.89400898734,-82.1668751846,-131.268475157,1006.54322109,2019-08-14 19:28:11,2019-08-14 22:56:40,975,975,2019-08-15 00:00:00,
6149--SL-8 R/B,25893--SL-8 R/B,0.636759849537,2019-08-17 15:16:56.051000,4.90325605875,-4.70850679156,0.179375536886,1.35635842913,14.641290248,0.0227105334156,14.5247914878,-1.84317568189,12.9225123327,-37.9440028269,954.60377128,2019-08-14 20:29:26,2019-08-14 23:00:54,975,975,2019-08-15 00:00:00,
8597--SL-8 R/B,12092--SL-8 R/B,0.656075428241,2019-08-17 15:44:44.917000,4.54103448761,4.54002554423,0.0178984028457,-0.0940314975427,14.5519237228,-0.0169359380186,14.4267755725,1.9042961405,-20.6268546319,-3.67922559634,1006.81399012,2019-08-14 04:19:40,2019-08-14 22:48:07,975,975,2019-08-15 00:00:00,
12681--COSMOS 1295,14973--COSMOS 1553,0.694849178241,2019-08-17 16:40:34.969000,3.38060882454,-3.27803639468,0.398158877528,-0.724198127536,12.8129591889,-0.0131619942876,11.2016863938,6.22044788357,-75.3793623795,-63.8133670078,1024.18158918,2019-08-14 23:02:43,2019-08-14 18:08:58,975,975,2019-08-15 00:00:00,
