PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5731--METEOR 1-10,6392--METEOR 1-14,0.680077141204,2016-06-05 16:19:18.665000,4.03005834433,-2.07905146919,2.08669445401,2.75038570072,11.7853507689,-0.0285781757019,9.37787231688,-7.1378699093,-75.5438393583,66.225331358,890.507282273,2016-05-30 21:17:31,2016-05-30 20:47:50,850N,850N,2016-06-04 00:00:00,
7434--SL-8 R/B,10961--COSMOS 1023,0.688717569444,2016-06-05 16:31:45.198000,3.54545562447,3.53397878455,-0.128034066766,0.254670008336,13.4590269045,0.0235073722988,12.1505420304,5.78871151357,-50.470317597,22.7904486897,795.265948111,2016-06-03 16:18:31,2016-06-03 21:39:29,775,775,2016-06-04 00:00:00,
15293--SL-8 R/B,13757--COSMOS 1428,0.710094699074,2016-06-05 17:02:32.182000,4.17945020138,-0.634546479455,3.36896545074,2.390653999,8.48277358004,0.00287147109696,4.90917047082,-6.91791042536,-81.3729802211,51.4572660626,1021.43433361,2016-05-30 22:18:24,2016-06-03 20:46:46,975,975,2016-06-04 00:00:00,
22220--SL-16 R/B,17589--COSMOS 1833,0.744121782407,2016-06-05 17:51:32.122000,3.09716720676,2.89517576473,-0.602070806046,0.920821775635,12.3958198311,-0.0148111152757,10.3525784587,6.81764249379,-53.7459385697,-58.6855784944,865.87077043,2016-06-03 22:11:59,2016-06-03 20:33:25,850,850,2016-06-04 00:00:00,
9044--SL-8 R/B,12149--COSMOS 1241,0.747801180556,2016-06-05 17:56:50.022000,4.07717104006,-3.85894952337,1.1945874724,-0.552080643394,6.19552587852,0.00292473436591,2.60623619279,5.62068192168,63.3884264272,41.4806505403,997.243718994,2016-06-03 17:27:01,2016-06-03 21:56:01,975,975,2016-06-04 00:00:00,
9044--SL-8 R/B,21088--SL-8 R/B,0.755000960648,2016-06-05 18:07:12.083000,1.20543433641,-1.20299410916,-0.0455263020456,-0.0616803740282,11.8767891756,-0.0081732231544,9.59259412629,-7.00287028648,78.0724929795,169.328377601,999.161180712,2016-06-03 17:27:01,2016-05-30 22:46:07,975,975,2016-06-04 00:00:00,
7434--SL-8 R/B,10961--COSMOS 1023,0.758360115741,2016-06-05 18:12:02.314000,4.2070291163,3.59972083546,0.931239432426,-1.96822178924,13.4590311912,0.0223868896973,12.1505449612,5.78871977019,-50.4494728415,-2.46177465216,795.29777086,2016-06-03 16:18:31,2016-06-03 21:39:29,775,775,2016-06-04 00:00:00,
8924--SL-8 R/B,14760--SL-8 R/B,0.783556087963,2016-06-05 18:48:19.246000,1.55586748785,1.02519682387,-1.15757266635,-0.172396734942,2.17386372005,-0.00853616093318,0.312764918952,-2.15122958161,73.9583121658,-2.89711956724,772.029937952,2016-06-03 23:16:22,2016-06-03 23:13:25,775,775,2016-06-04 00:00:00,
13618--SL-8 R/B,25569--SL-8 R/B,0.784608854167,2016-06-05 18:49:50.205000,4.93982784504,-4.17090823963,0.376782914888,-2.61982026679,14.5845477899,-0.0502654662507,14.4242977555,2.15549109964,34.1815875545,-114.006918833,971.973693871,2016-06-03 19:52:33,2016-06-03 21:20:42,975,975,2016-06-04 00:00:00,
12298--SL-8 R/B,25590--COSMOS 2361,0.793391747685,2016-06-05 19:02:29.047000,3.10237765924,-2.25247671594,-0.669734924928,2.02547547876,13.9732102667,0.00496130931376,13.2654294928,4.39078135567,-67.1112136246,50.8406409258,994.693949513,2016-06-03 20:54:11,2016-06-03 18:56:44,975,975,2016-06-04 00:00:00,
11681--SL-8 R/B,22307--COSMOS 2230,0.79358369213,2016-06-05 19:02:45.631000,1.0140440182,0.973082317616,-0.0978911320283,-0.267980223647,13.8105602672,0.0135839097192,12.9887294759,-4.69300511112,68.8791603861,-45.0779338951,1014.27823237,2016-06-03 12:38:37,2016-06-03 23:17:02,975,975,2016-06-04 00:00:00,
12092--SL-8 R/B,25893--SL-8 R/B,0.796235231481,2016-06-05 19:06:34.724000,3.78274871463,-3.69832644337,0.277757967313,-0.744593760293,13.7116199482,-0.0121821310232,12.8263089953,4.84707857967,-69.7272193533,-37.0932832325,1020.78293637,2016-06-03 15:47:55,2016-06-03 22:49:39,975,975,2016-06-04 00:00:00,
10744--COSMOS 996,19826--COSMOS 2004,0.832106712963,2016-06-05 19:58:14.020000,2.53444085068,-2.08859745692,-0.352221084432,-1.39179430816,14.2835773852,-0.0341525006184,13.8584984299,-3.4585311616,59.6367298544,-80.9402021559,992.682517864,2016-06-03 22:34:47,2016-06-03 22:28:29,975,975,2016-06-04 00:00:00,
11736--SL-8 R/B,4783--COSMOS 381,0.836422453704,2016-06-05 20:04:26.900000,3.96727309513,1.25190157278,2.26434424376,3.00744798944,11.7054900679,0.00877330006507,9.34973380313,-7.04279053848,-69.9837052785,81.7413467858,1028.3417704,2016-06-03 21:49:05,2016-06-03 23:52:49,975,975,2016-06-04 00:00:00,
20577--COSMOS 2074,24677--COSMOS 2336,0.837687881944,2016-06-05 20:06:16.233000,2.72237989787,-1.2527981131,-1.76889148695,-1.64707987163,10.0245063687,0.00554438977732,6.82905471409,-7.33857676302,80.3930656437,-124.625384066,1003.77243164,2016-06-03 22:47:24,2016-06-03 19:00:54,975,975,2016-06-04 00:00:00,
20735--COSMOS 2090,22999--COSMOS 2268,0.84079625,2016-06-05 20:10:44.796000,4.67484204503,-4.41217077343,-1.41822290216,0.612814010828,5.66761865551,0.000814308456619,2.24651080337,5.20337292259,-81.9427356073,-157.463112766,1439.34777718,2016-06-03 21:19:49,2016-06-03 23:17:27,1500,1500,2016-06-04 00:00:00,
13243--COSMOS 1372,18820--METEOR 2-17,0.847763078704,2016-06-05 20:20:46.730000,3.18015705438,3.15335412075,0.317862377037,-0.262145358397,9.21867491363,0.0167336270054,5.76564786619,7.19312114676,64.9068949824,-34.4736531106,970.177231695,2016-06-03 23:13:47,2016-06-03 23:15:08,975,975N,2016-06-04 00:00:00,
21090--SL-8 R/B,22782--METEOR 2-21,0.848269756944,2016-06-05 20:21:30.507000,3.88219828916,1.01224833122,-0.714231555641,3.67922412436,14.4389554086,-0.0163500311738,14.1736247481,2.75527266666,-48.7657119694,-49.3418054609,987.581912627,2016-05-30 23:16:12,2016-06-03 22:41:05,975,975N,2016-06-04 00:00:00,
12508--SL-8 R/B,17240--SL-8 R/B,0.891868043981,2016-06-05 21:24:17.399000,4.36019665436,-3.72228610691,-1.54451608223,1.66444317257,10.8024834427,-0.00792192951085,7.92624281754,7.33950002188,79.6283992463,-111.670416842,992.803591625,2016-06-03 22:07:53,2016-05-30 22:07:58,975,975,2016-06-04 00:00:00,
5239--SL-8 R/B,23190--SL-8 R/B,0.922148217593,2016-06-05 22:07:53.606000,3.16818996053,-3.14183396797,0.394547691065,0.103145834508,3.83810683907,0.00496676255742,1.00716573173,-3.70360049522,-73.5155414343,65.1988319944,1018.70649567,2016-05-30 21:53:30,2016-06-03 21:37:20,975,975,2016-06-04 00:00:00,
10142--SL-8 R/B,9610--COSMOS 883,0.930505555556,2016-06-05 22:19:55.680000,0.819469386343,0.613586523849,-0.111522420133,-0.531605495374,14.4546091607,0.0285741465959,14.1518516906,-2.9427883433,53.1319763393,-120.851107841,966.422635225,2016-06-03 21:46:50,2016-06-03 23:16:36,975,975,2016-06-04 00:00:00,
10745--SL-8 R/B,18129--COSMOS 1861,0.933940115741,2016-06-05 22:24:52.426000,4.78639433922,0.224848298172,-2.45494971397,-4.10271080082,12.5851895005,0.00987224119686,10.8000335385,-6.46112783247,-76.1490508514,-107.188897671,1023.56823609,2016-06-03 20:56:59,2016-06-03 13:40:03,975,975,2016-06-04 00:00:00,
11668--SL-8 R/B,16510--COSMOS 1727,0.944282175926,2016-06-05 22:39:45.980000,1.44562833907,0.058605749735,-0.28284058598,-1.41647727258,14.4403731723,0.0171068826822,14.1604386379,-2.82949859363,-51.3202715609,-81.5620009019,988.681993214,2016-06-03 22:55:42,2016-06-03 13:50:16,975,975,2016-06-04 00:00:00,
13992--SL-8 R/B,11111--COSMOS 1048,0.96404587963,2016-06-05 23:08:13.564000,2.88927873351,1.76674424277,1.12038590125,-1.99280752028,13.0387781398,-0.0123656125687,11.3708280022,6.38074078881,55.9643974634,120.173948002,777.560589391,2016-06-03 02:57:00,2016-06-03 17:00:18,775,775,2016-06-04 00:00:00,
14966--SL-8 R/B,15056--SL-8 R/B,0.020532337963,2016-06-06 00:29:33.994000,3.33236434713,1.52172210568,-1.22235804335,-2.70089888536,13.3668675695,0.00701785262557,12.1795137374,-5.50749893251,-72.7698911717,-49.1414396105,1020.2416387,2016-05-30 20:44:35,2016-05-30 19:21:30,975,975,2016-06-04 00:00:00,
16292--SL-8 R/B,7005--COSMOS 626,0.0326152430556,2016-06-06 00:46:57.957000,3.12225946523,1.02328126035,-0.917447085665,-2.80351395135,13.9921175704,0.0638316621187,13.3046201314,-4.33155431494,28.2216493471,-166.523033571,978.107415292,2016-05-30 23:17:56,2016-06-03 22:43:37,975,975,2016-06-04 00:00:00,
5685--SL-8 R/B,21230--COSMOS 2142,0.0463758333333,2016-06-06 01:06:46.872000,4.23834491946,1.56021149868,-2.41701294918,-3.11245178905,11.6349798819,0.002704281558,9.18986146883,-7.13576875482,-70.2922042346,127.387338267,992.949586235,2016-05-30 16:50:02,2016-06-03 19:31:51,975,975,2016-06-04 00:00:00,
7737--SL-8 R/B,9846--COSMOS 894,0.0610901273148,2016-06-06 01:27:58.187000,4.40760879419,-1.68668944556,-2.87578817697,-2.88304289911,10.4038741674,0.0315559634489,7.3569752529,-7.35625699932,-80.0599150522,-36.1265600805,999.945623644,2016-05-30 18:55:05,2016-06-03 22:09:33,975,975,2016-06-04 00:00:00,
31699--SL-24 R/B,22285--SL-16 R/B,0.0628090277778,2016-06-06 01:30:26.700000,4.89260303081,-4.73059369637,-0.526766629986,1.1320621072,12.9380692785,0.248975180508,11.2989497893,6.29804586147,-70.8924613022,-95.4818448776,861.030873822,2016-06-03 22:27:58,2016-06-03 21:21:02,LEO,850,2016-06-04 00:00:00,
7714--METEOR 1-21,31699--SL-24 R/B,0.133222592593,2016-06-06 03:11:50.432000,1.72045888942,-0.921191461281,1.34074183495,0.560175342062,5.17266694623,-0.22002859646,1.86304169402,-4.82049233996,-66.3088442132,-125.627967007,880.094270685,2016-05-30 18:01:01,2016-06-03 22:27:58,850N,LEO,2016-06-04 00:00:00,
10918--SL-8 R/B,23463--TSIKADA,0.138638194444,2016-06-06 03:19:38.340000,2.53565828943,-1.93575454606,-1.52333566841,-0.6015527737,5.53215507566,-0.0380238277658,2.07358890652,-5.1286960347,-82.3952228348,-168.499617611,996.506037496,2016-06-03 20:39:22,2016-06-03 16:50:46,975,975,2016-06-04 00:00:00,
4391--SL-8 R/B,22693--SL-14 R/B,0.141271898148,2016-06-06 03:23:25.892000,3.453007008,2.18873650567,0.545787850291,2.61434609961,13.9588693047,0.0184237301167,13.6611199493,-2.86766360701,10.3463902452,-171.861714975,1475.98587588,2016-06-03 22:36:12,2016-06-03 22:03:19,1500,1500,2016-06-04 00:00:00,
11804--SL-8 R/B,18957--COSMOS 1932,0.149912569444,2016-06-06 03:35:52.446000,4.92261994774,-4.9102543147,-0.10113263296,0.333709312729,14.0019359139,0.0112574389092,13.3515733025,4.21776871767,-23.6629130991,58.1529230145,995.776919434,2016-06-03 16:41:16,2016-06-03 10:42:55,975,975,2016-06-04 00:00:00,
11804--SL-8 R/B,5050--COSMOS 400,0.158520439815,2016-06-06 03:48:16.166000,4.10961223274,2.78805476683,-0.857485091745,2.89488905453,14.0999437783,-0.00931628160499,13.5169645557,4.01248015044,18.701183772,60.5216874654,994.578045377,2016-06-03 16:41:16,2016-06-03 14:33:35,975,975,2016-06-04 00:00:00,
6207--SL-8 R/B,22307--COSMOS 2230,0.172258101852,2016-06-06 04:08:03.100000,3.81943115357,-0.529071167556,-3.71026153256,0.736272637396,2.87118788438,0.00535616380066,0.558182833945,2.81640251079,38.7347350625,-26.3247607129,1004.94900759,2016-05-30 13:18:48,2016-06-03 23:17:02,975,975,2016-06-04 00:00:00,
15506--SL-8 R/B,15597--COSMOS 1634,0.183388622685,2016-06-06 04:24:04.777000,2.55628305318,-0.626796208306,-0.363510111484,-2.45144242439,14.501914018,-0.0119234579624,14.3456944442,-2.12283276092,-32.8912336725,85.2390052472,1016.40793991,2016-05-30 18:22:11,2016-06-03 19:14:23,975,975,2016-06-04 00:00:00,
7594--SL-8 R/B,12836--SL-8 R/B,0.188116597222,2016-06-06 04:30:53.274000,4.54171815401,-1.09474241189,1.23211107475,4.23209701467,14.1374884022,0.0347762063191,13.5760078728,-3.94453789139,63.8908017354,50.8381304884,987.746232782,2016-05-30 17:31:15,2016-06-03 22:39:27,975,975,2016-06-04 00:00:00,
8421--SL-8 R/B,20578--SL-8 R/B,0.207175138889,2016-06-06 04:58:19.932000,4.0691904996,4.03985983666,-0.107232150418,0.475757383655,14.3044845274,-0.022886482882,13.91396617,3.31953298302,58.2344787918,117.908936567,999.383750419,2016-06-03 21:10:42,2016-05-30 23:00:47,975,975,2016-06-04 00:00:00,
19531--NOAA 11,26069--COSMOS 2369,0.25061505787,2016-06-06 06:00:53.141000,3.92584488055,-2.71046299534,0.5755352517,2.7810802849,14.5146777414,0.00216376945488,14.2140198077,-2.93896345005,-60.3313829282,44.3842554845,873.094882911,2016-05-30 18:27:56,2016-06-03 20:34:36,850N,850,2016-06-04 00:00:00,
15506--SL-8 R/B,15597--COSMOS 1634,0.256126724537,2016-06-06 06:08:49.349000,2.84482208084,-0.683951983361,0.403592289792,2.73172758885,14.5018860258,-0.0128473652857,14.345665144,-2.12283414991,-33.0294611463,58.9517914766,1016.41960622,2016-05-30 18:22:11,2016-06-03 19:14:23,975,975,2016-06-04 00:00:00,
23180--SL-8 R/B,32053--SL-8 R/B,0.270553773148,2016-06-06 06:29:35.846000,2.7145261977,1.21834832146,-0.388337185042,-2.39446738886,14.5702566471,-0.00655167899526,14.3815334081,-2.33748426055,40.4158231444,32.2348266884,965.427281444,2016-06-03 17:24:01,2016-06-03 17:32:37,975,975,2016-06-04 00:00:00,
8421--SL-8 R/B,20578--SL-8 R/B,0.279863483796,2016-06-06 06:43:00.205000,4.62795726899,3.99901960816,0.547329501289,-2.26412479209,14.3045184123,-0.0235612334983,13.9140058169,3.31950809682,58.2801183811,91.6363620573,999.357640983,2016-06-03 21:10:42,2016-05-30 23:00:47,975,975,2016-06-04 00:00:00,
13111--SL-8 R/B,15099--METEOR 2-11,0.281544583333,2016-06-06 06:45:25.452000,4.22772470198,-3.90677796725,-0.45744448197,1.54967306755,14.153901277,0.000516379214186,13.5736206645,4.01120220756,63.6151371705,-112.145639452,962.000982677,2016-06-03 19:43:56,2016-06-03 21:16:52,975,975N,2016-06-04 00:00:00,
16511--SL-8 R/B,9509--COSMOS 864,0.288245023148,2016-06-06 06:55:04.370000,4.96619853692,2.75429148209,-1.08164515122,-3.98836433976,14.2218471783,-0.00245193932356,13.7257017665,-3.72371349199,-62.0690222224,-26.7674651462,986.187619467,2016-05-30 22:10:53,2016-06-03 22:08:02,975,975,2016-06-04 00:00:00,
11869--COSMOS 1190,13241--COSMOS 1371,0.295136122685,2016-06-06 07:04:59.761000,3.12335021717,-0.105959320966,-0.907413589429,-2.98675237994,14.2838109917,0.00327825527345,13.6671315828,-4.15171771632,-19.0769367412,76.8987014889,784.195829512,2016-06-03 19:31:58,2016-06-03 22:09:12,775,775,2016-06-04 00:00:00,
9510--SL-8 R/B,27534--NADEZHDA 7,0.300665590278,2016-06-06 07:12:57.507000,2.96380319606,2.50664382812,0.478266638417,-1.50735766376,14.0786854675,-0.0490151157884,13.4422131463,4.18495970599,65.6720133553,-42.4294911731,983.29381997,2016-06-03 23:06:34,2016-06-03 22:49:01,975,975,2016-06-04 00:00:00,
11308--COSMOS 1089,23189--COSMOS 2285,0.339595578704,2016-06-06 08:09:01.058000,3.88780760747,-3.2545710949,-1.76841344879,-1.18132504212,8.19091034162,0.000571677535832,4.54971801261,-6.81109961044,74.0817552974,114.093441088,985.146439785,2016-06-03 22:45:28,2016-06-03 22:22:23,975,975,2016-06-04 00:00:00,
10536--COSMOS 971,21087--INFORMATOR 1,0.339822719907,2016-06-06 08:09:20.683000,2.48487319632,1.33726659123,-1.14752344856,1.75199965775,12.3084628229,-0.0414505398934,10.2818238697,6.76613898968,77.1343672693,89.5097913351,990.10049761,2016-06-03 20:36:28,2016-06-03 22:34:28,975,975,2016-06-04 00:00:00,
15506--SL-8 R/B,11378--COSMOS 1104,0.34083224537,2016-06-06 08:10:47.906000,4.48858355198,4.18589525713,-1.54792495533,0.479157105917,4.35155764031,-0.00090377060103,1.28492783164,4.15752493049,-82.6400386045,130.677753911,1013.11553145,2016-05-30 18:22:11,2016-06-03 21:57:09,975,975,2016-06-04 00:00:00,
16511--SL-8 R/B,9509--COSMOS 864,0.36098349537,2016-06-06 08:39:48.974000,2.73929017715,2.73316357354,0.0485853947822,0.176541820181,14.2218352349,-0.00356578105078,13.7256898647,-3.72371084725,-62.1308890059,-53.0431758898,986.194146043,2016-05-30 22:10:53,2016-06-03 22:08:02,975,975,2016-06-04 00:00:00,
21153--SL-8 R/B,27001--METEOR 3M,0.368793009259,2016-06-06 08:51:03.716000,2.6071022246,-1.31446252578,-0.05081724556,-2.25090823567,14.6863249504,-0.015658813916,14.6827780938,-0.322370595227,-25.2980975338,90.4826735734,1005.44199388,2016-05-29 23:12:03,2016-06-03 20:57:13,975,975N,2016-06-04 00:00:00,
19827--SL-8 R/B,10744--COSMOS 996,0.374352627315,2016-06-06 08:59:04.067000,2.49903159643,-2.05657180065,0.582460345207,1.29476302657,13.413225814,-0.0265410287163,12.2168750882,-5.53731752657,-72.7819998307,-108.360731749,989.799776544,2016-05-30 22:09:59,2016-06-03 22:34:47,975,975,2016-06-04 00:00:00,
9638--SL-8 R/B,19921--COSMOS 2016,0.445102800926,2016-06-06 10:40:56.882000,4.16811150517,1.68708439603,-3.44685430282,-1.6266822601,6.26686211524,-0.0213090813184,2.66628104071,-5.67133600719,82.247458289,22.7583482449,1005.85466534,2016-06-03 21:59:18,2016-06-03 17:59:54,975,975,2016-06-04 00:00:00,
22488--SL-8 R/B,21089--COSMOS 2123,0.49486275463,2016-06-06 11:52:36.142000,2.96107963686,-1.5610603578,-0.313901505905,2.49650736425,14.5840604499,-0.0280832351508,14.4723038883,1.80179097113,-5.45528364515,-76.1389660299,992.897535932,2016-06-03 16:14:27,2016-06-03 15:31:34,975,975,2016-06-04 00:00:00,
12298--SL-8 R/B,16511--SL-8 R/B,0.513876412037,2016-06-06 12:19:58.922000,4.52638960814,-3.64720654788,1.58083248462,2.16496095516,11.8979191557,0.00529138707815,9.6127189626,-7.0111401629,-78.0492358913,22.7022817995,988.108424545,2016-06-03 20:54:11,2016-05-30 22:10:53,975,975,2016-06-04 00:00:00,
16682--SL-8 R/B,15031--COSMOS 1570,0.533218541667,2016-06-06 12:47:50.082000,1.8301131896,-1.49219186734,0.839632649548,-0.646293069432,9.07688614495,-0.0148538495305,5.51923867818,7.20608394795,69.8385746972,159.536184675,795.66677687,2016-06-03 16:31:01,2016-06-03 22:32:10,775,775,2016-06-04 00:00:00,
10992--SL-8 R/B,17525--COSMOS 1821,0.533751979167,2016-06-06 12:48:36.171000,3.26182281982,0.464939906824,0.450475388834,3.19693461225,14.6145947589,0.0433397424061,14.4705197868,-2.04659686642,28.4120995337,-76.6767542699,965.757914214,2016-06-03 14:53:48,2016-06-03 16:49:15,975,975,2016-06-04 00:00:00,
22889--SL-8 R/B,16510--COSMOS 1727,0.556287581019,2016-06-06 13:21:03.247000,3.73047462574,3.55058609857,-0.891862847328,0.71718892313,8.97970688187,-0.0620863558742,5.47579261675,7.11666889682,81.1230881067,-166.141702906,1001.57287354,2016-06-03 21:07:19,2016-06-03 13:50:16,975,975,2016-06-04 00:00:00,
7009--SL-8 R/B,17359--COSMOS 1816,0.589926678241,2016-06-06 14:09:29.665000,3.72204070414,-3.47795267668,0.0591353843277,1.32436218172,0.0935731804192,0.0332942998698,-0.000307547679387,0.0874490429014,-82.3604365212,47.283626589,997.920688232,2016-05-30 17:25:37,2016-06-03 17:15:15,975,975,2016-06-04 00:00:00,
11427--SL-8 R/B,14240--COSMOS 1486,0.61604880787,2016-06-06 14:47:06.617000,4.75636941668,0.812518936773,3.35258531236,-3.27460451484,10.4353186275,-0.0274117381055,7.29494518507,7.46182941376,67.4989182524,-75.1486198778,792.484558933,2016-06-03 21:17:30,2016-06-03 21:37:48,775,775,2016-06-04 00:00:00,
24277--ADEOS,11869--COSMOS 1190,0.620899375,2016-06-06 14:54:05.706000,3.75857637292,3.75416552079,0.0479484232843,0.175609060908,14.3569403758,0.0048170922483,13.8240624112,-3.8751789897,71.500461495,-168.732847437,806.008995128,2016-05-30 21:07:12,2016-06-03 19:31:58,775N,775,2016-06-04 00:00:00,
12298--SL-8 R/B,16511--SL-8 R/B,0.623005277778,2016-06-06 14:57:07.656000,3.27614815498,-1.4960034074,1.71652838843,-2.35555743512,11.8718534058,-0.0125400181408,9.59090258112,6.99680882372,78.0502814344,163.231619435,1005.30627831,2016-06-03 20:54:11,2016-05-30 22:10:53,975,975,2016-06-04 00:00:00,
15032--SL-8 R/B,12442--COSMOS 1269,0.686386319444,2016-06-06 16:28:23.778000,2.9313561589,-2.83828865785,0.236636914399,0.693519571316,14.1216339773,0.00526376492516,13.3729982182,-4.53689730303,31.435095581,70.0130645961,791.144950477,2016-06-03 20:50:47,2016-06-03 16:13:51,775,775,2016-06-04 00:00:00,
17159--COSMOS 1802,19921--COSMOS 2016,0.700500474537,2016-06-06 16:48:43.241000,4.30096392466,0.067853709993,-4.29565854867,0.202494909828,0.61808512722,0.0552253868805,0.0298567161766,0.614888573348,-82.9648154346,130.416126465,999.278432203,2016-06-03 17:52:36,2016-06-03 17:59:54,975,975,2016-06-04 00:00:00,
6020--SL-8 R/B,13758--SL-8 R/B,0.701909537037,2016-06-06 16:50:44.984000,4.26668672481,3.25332578222,2.54108446238,1.078599424,5.83090161002,-0.027331863546,2.30779321461,-5.35469485905,73.2490430609,105.419139673,993.26161359,2016-05-30 17:57:25,2016-05-30 17:48:44,975,975,2016-06-04 00:00:00,
10732--SL-8 R/B,18985--COSMOS 1934,0.702711053241,2016-06-06 16:51:54.235000,2.42953521481,2.36066658018,0.0678948706821,-0.570337570009,14.5853025878,0.0170783262391,14.4748043335,1.79187036716,1.96516866126,21.0666356556,995.307421437,2016-06-03 16:11:29,2016-06-03 22:14:31,975,975,2016-06-04 00:00:00,
9025--COSMOS 842,24677--COSMOS 2336,0.708364525463,2016-06-06 17:00:02.695000,4.41755953081,-3.51951100238,-0.630596733114,-2.59426719375,14.304491106,0.0187799029999,13.894349088,-3.40076117046,59.1710888806,-114.276656071,991.988768119,2016-06-03 19:11:16,2016-06-03 19:00:54,975,975,2016-06-04 00:00:00,
4783--COSMOS 381,22590--COSMOS 2239,0.736690023148,2016-06-06 17:40:50.018000,4.48626614775,-3.09234934995,3.21972772266,0.444199097476,1.98350418116,-0.000470261414851,0.270640538265,-1.96495351461,53.2703569852,-171.035327351,969.327465444,2016-06-03 23:52:49,2016-06-03 21:51:38,975,975,2016-06-04 00:00:00,
10732--SL-8 R/B,18985--COSMOS 1934,0.775434189815,2016-06-06 18:36:37.514000,4.69083189022,2.52672412901,-0.488884714746,3.92180580012,14.5854197166,0.0177295230435,14.4749192235,1.79188935083,1.82275226173,-5.25694157253,995.32936416,2016-06-03 16:11:29,2016-06-03 22:14:31,975,975,2016-06-04 00:00:00,
21028--COSMOS 2114,6938--OPS 6630 (2),0.776456087963,2016-06-06 18:38:05.806000,0.947432596287,0.818276356835,0.00305790026445,0.477538456669,14.3167494501,0.0132030694511,14.3163335918,-0.108318897475,55.8182763822,46.6289383695,1423.84164575,2016-06-03 19:58:13,2016-06-03 21:50:27,1500,1500N,2016-06-04 00:00:00,
6708--SL-8 R/B,21902--COSMOS 2181,0.783886782407,2016-06-06 18:48:47.818000,4.94860395981,3.06935451258,1.02778946485,-3.74317950987,14.1714151345,-0.0145547957768,13.6686112071,3.74137177268,-62.3294131958,144.713673075,1012.26666164,2016-05-30 23:22:05,2016-06-03 21:40:17,975,975,2016-06-04 00:00:00,
18161--SL-8 R/B,23774--SL-8 R/B,0.791870138889,2016-06-06 19:00:17.580000,2.89270847326,-2.89036719437,0.0905155726675,-0.0731212967988,8.62671336635,-0.0174897828832,5.06897069308,6.98035914014,81.3294327956,-135.432924641,1008.89942561,2016-05-30 23:11:19,2016-06-03 21:18:50,975,975,2016-06-04 00:00:00,
6149--SL-8 R/B,7736--COSMOS 726,0.805002349537,2016-06-06 19:19:12.203000,3.68465607074,-3.65663681731,0.342165927433,0.297691155422,9.5675630558,-0.0120861887767,6.21089714363,-7.27755957873,-80.8028462369,175.161109268,978.453934428,2016-05-30 23:05:36,2016-06-03 20:37:42,975,975,2016-06-04 00:00:00,
7593--COSMOS 700,18129--COSMOS 1861,0.807481435185,2016-06-06 19:22:46.396000,4.93911399412,-3.54519358073,2.40104743244,2.46199527806,10.5151108914,0.0131821424177,7.53661485936,-7.33258615703,-79.9090889775,-76.7488957442,1020.65860564,2016-06-03 19:09:16,2016-06-03 13:40:03,975,975,2016-06-04 00:00:00,
17360--SL-8 R/B,11680--COSMOS 1153,0.82751525463,2016-06-06 19:51:37.318000,0.607525368352,0.436066939018,-0.0557529008278,0.419314096992,14.5410802536,-0.0332606839443,14.4083333237,1.9600610967,-24.1197952912,-9.01867937111,1008.53794434,2016-05-30 15:50:36,2016-06-03 23:12:54,975,975,2016-06-04 00:00:00,
8421--SL-8 R/B,21937--COSMOS 2184,0.828065497685,2016-06-06 19:52:24.859000,3.8045476038,-3.06283702477,0.955425115479,2.04469427496,13.3412266188,0.000425942075629,12.0873193554,-5.64668383329,-73.248629154,85.9336819187,991.699084853,2016-06-03 21:10:42,2016-06-03 22:50:50,975,975,2016-06-04 00:00:00,
8073--SL-8 R/B,13110--COSMOS 1344,0.858899212963,2016-06-06 20:36:48.892000,2.2394867606,-2.16807176723,-0.559130098992,-0.0462525182042,0.932851007449,0.00499590411591,0.0576467794759,-0.93105472012,82.9338351326,134.582891534,975.151212929,2016-06-03 21:17:20,2016-06-03 19:20:42,975,975,2016-06-04 00:00:00,
11586--SL-8 R/B,12835--COSMOS 1308,0.879805324074,2016-06-06 21:06:55.180000,4.97298187493,0.638867194849,4.81263922647,-1.07745121078,3.24411920459,0.00334550234592,0.708334060411,3.1658428704,-82.7854201279,63.7802553433,993.6213964,2016-06-03 22:40:05,2016-06-03 17:02:10,975,975,2016-06-04 00:00:00,
18340--SL-14 R/B,17582--COSMOS 1827,0.896514490741,2016-06-06 21:30:58.852000,4.27240425515,-0.471487023999,-1.03104171607,-4.11923428386,13.8939389762,0.0178932403078,13.4776259258,-3.37562135164,58.0852668079,176.638198115,1419.09964427,2016-06-03 17:14:18,2016-06-03 17:36:24,1500,1500,2016-06-04 00:00:00,
19922--SL-8 R/B,6019--COSMOS 489,0.929749884259,2016-06-06 22:18:50.390000,4.66467043411,2.71539197098,-3.47680847131,1.51578347946,5.83663146266,-0.0278745075727,2.31401678214,5.35824749099,73.2263256837,138.753268771,1006.6828119,2016-05-30 23:04:47,2016-06-03 21:08:47,975,975,2016-06-04 00:00:00,
