PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10138--SL-8 R/B,14973--COSMOS 1553,0.799158819444,2017-09-24 19:10:47.322000,2.1914480428,-1.97058089169,0.769467747913,-0.571992009158,8.82402538597,0.0125450394107,5.28458519578,7.06657101731,81.2201728239,-67.2597458281,984.677535808,2017-09-22 19:52:09,2017-09-22 21:51:28,975,975,2017-09-23 00:00:00,
28352--COSMOS 2406,23088--SL-16 R/B,0.803330844907,2017-09-24 19:16:47.785000,4.0364944313,0.62808040788,-1.51092373076,3.68997449516,13.7465469748,0.00265165877064,12.721522103,5.20868717455,-31.0163949308,-28.1870422368,854.494842499,2017-09-22 14:42:51,2017-09-22 22:09:15,850,850,2017-09-23 00:00:00,
27436--COSMOS 2389,32052--COSMOS 2429,0.831020636574,2017-09-24 19:56:40.183000,4.67574247131,-3.32446599973,3.19995818479,-0.755487319711,3.38075005743,0.00619915473171,0.78302732442,3.28881448709,-82.8063289823,-12.4701019095,1027.66706978,2017-09-22 21:53:26,2017-09-22 21:14:08,975,975,2017-09-23 00:00:00,
7009--SL-8 R/B,26819--SL-8 R/B,0.843953159722,2017-09-24 20:15:17.553000,3.00248277401,-1.76356308929,0.298795178356,2.41152845302,14.5909697079,-0.00983733288601,14.4794239154,-1.80071744674,-5.34170288524,101.759234242,989.394880623,2017-09-22 22:15:48,2017-09-22 21:40:36,975,975,2017-09-23 00:00:00,
13757--COSMOS 1428,20103--NADEZHDA 1,0.855771875,2017-09-24 20:32:18.690000,4.5036369323,3.68995303377,-1.23001728179,-2.27025322664,12.9670290487,0.0544017337247,11.4388675931,-6.1068151265,-74.9082502205,156.081443394,1007.63354811,2017-09-22 22:14:35,2017-09-22 18:34:49,975,975,2017-09-23 00:00:00,
21667--SL-8 R/B,14973--COSMOS 1553,0.863124722222,2017-09-24 20:42:53.976000,4.24869416596,3.36180819317,-0.521118828568,-2.54520784117,14.4139999812,0.0447874888965,14.1323924125,-2.83493813643,51.3801650281,151.393275319,1002.3292884,2017-09-22 14:29:22,2017-09-22 21:51:28,975,975,2017-09-23 00:00:00,
10521--SL-8 R/B,22676--SL-8 R/B,0.878056990741,2017-09-24 21:04:24.124000,4.74135203366,-4.62816330717,-0.790428296141,-0.660111064829,9.48647411519,0.0135368764855,6.0351015737,-7.31919099943,-69.2043179547,-8.94822725758,796.082771799,2017-09-22 21:13:30,2017-09-22 19:11:45,775,775,2017-09-23 00:00:00,
22308--SL-8 R/B,8645--COSMOS 800,0.888640173611,2017-09-24 21:19:38.511000,4.9578149114,3.48470310928,0.785923465522,-3.43789139478,14.3419441176,0.0123474493194,13.9789404871,3.20631119386,56.8825812792,141.325124817,999.559145395,2017-09-22 22:26:50,2017-09-22 15:01:52,975,975,2017-09-23 00:00:00,
8419--COSMOS 778,8591--COSMOS 789,0.919563715278,2017-09-24 22:04:10.305000,4.41326184667,1.37287216638,-2.85935444147,3.06858180926,10.7945285332,-0.0126551565446,7.89473250745,7.36171751277,79.7010058507,-169.325607563,980.989884021,2017-09-22 23:04:28,2017-09-22 23:00:16,975,975,2017-09-23 00:00:00,
10600--SL-8 R/B,11309--SL-8 R/B,0.922988518519,2017-09-24 22:09:06.208000,4.45114999104,2.89140425405,2.05730325301,-2.6870096776,11.7000828528,-0.0513332830535,9.31635159693,7.07777483249,-78.3409054968,-167.486564879,1007.10029396,2017-09-22 21:45:46,2017-09-22 14:50:03,975,975,2017-09-23 00:00:00,
10732--SL-8 R/B,10692--COSMOS 991,0.933012581019,2017-09-24 22:23:32.287000,3.81136844766,-0.563737017762,2.48719631809,-2.83241672321,11.056642989,0.0315974429094,8.31114944951,7.29199222547,79.3630474093,-122.209887574,998.811517755,2017-09-22 21:26:18,2017-09-22 23:21:08,975,975,2017-09-23 00:00:00,
21574--ERS 1,15032--SL-8 R/B,0.956569548611,2017-09-24 22:57:27.609000,4.86002658733,-4.39747664118,1.90284566642,0.813164183674,5.92223663799,0.0108652864153,2.34834916741,-5.43672924926,57.7084454614,58.7931945567,781.200671404,2017-09-22 21:57:20,2017-09-22 13:30:36,775N,775,2017-09-23 00:00:00,
18586--SL-8 R/B,19769--COSMOS 1992,0.977052164352,2017-09-24 23:26:57.307000,4.59817952254,-3.19556964365,-1.32774988071,-3.0279811473,13.6649494093,0.00401445335507,12.5129059747,-5.49163093373,-46.9185319881,-46.3862000221,784.834365369,2017-09-22 18:55:26,2017-09-22 16:27:23,775,775,2017-09-23 00:00:00,
37214--FENGYUN 3B,4964--COSMOS 397,0.995569953704,2017-09-24 23:53:37.244000,4.87636828322,-2.14383657386,-0.563232588756,-4.34346652217,14.9540726532,0.590563536976,14.7784404753,-2.20753725723,22.5494229723,48.118205583,835.759085661,2017-09-22 20:16:17,2017-09-22 22:48:00,850N,LEO,2017-09-23 00:00:00,
9062--SL-8 R/B,21875--COSMOS 2180,0.0216434606481,2017-09-25 00:31:09.995000,2.96387056866,-0.0290861521323,0.43143084675,-2.93215793708,14.587678087,0.0233345369573,14.4324208184,2.12250719465,32.4100406646,-133.350815245,973.423673689,2017-09-22 22:07:07,2017-09-22 21:51:26,975,975,2017-09-23 00:00:00,
11574--SL-8 R/B,25942--CZ-4B R/B,0.0259241782407,2017-09-25 00:37:19.849000,2.12425088828,2.1218855571,0.00333569009912,-0.100161829606,14.9290257218,-0.0698278048616,14.8978155938,-0.962301207464,-8.13268913625,-156.281212534,759.480453199,2017-09-22 21:45:04,2017-09-22 21:06:26,775,LEO,2017-09-23 00:00:00,
10918--SL-8 R/B,23773--COSMOS 2327,0.0533280555556,2017-09-25 01:16:47.544000,2.34152084006,-2.2531637603,-0.565722775106,0.293139310662,6.96946808201,-0.0341581281902,3.31180448986,6.13223202345,-82.0191516042,168.099732569,1024.91905628,2017-09-22 21:41:04,2017-09-22 16:39:34,975,975,2017-09-23 00:00:00,
21666--COSMOS 2154,13243--COSMOS 1372,0.080336087963,2017-09-25 01:55:41.038000,2.83599210669,-1.16608476793,-2.43068019595,0.880279119492,4.93947690931,0.0102159919508,1.67734725995,4.64594812075,57.8265065124,-65.8673495202,978.603154356,2017-09-22 16:30:05,2017-09-22 14:42:50,975,975,2017-09-23 00:00:00,
10600--SL-8 R/B,20528--SL-8 R/B,0.106555,2017-09-25 02:33:26.352000,4.51255374332,-3.45646142356,0.965194731861,2.73576586048,13.9317167645,0.0593394823583,13.1609731606,-4.56924460913,68.0546811893,-35.0364765106,978.449762602,2017-09-22 21:45:46,2017-09-22 18:48:24,975,975,2017-09-23 00:00:00,
13649--SL-8 R/B,16682--SL-8 R/B,0.118071747685,2017-09-25 02:50:01.399000,4.52835240317,4.07353639835,0.788504867407,1.81398367488,13.6938828404,-0.00427318125403,12.5620410717,-5.45137900899,-46.3875025672,-21.2777611097,785.62271407,2017-09-22 22:16:54,2017-09-22 22:13:03,775,775,2017-09-23 00:00:00,
23527--SL-8 R/B,13243--COSMOS 1372,0.152811793981,2017-09-25 03:40:02.939000,3.2198912253,2.52678905083,1.86428855364,-0.712365625327,5.15301203814,0.0159755506501,1.82016739321,4.82081616614,58.7923913244,-89.768649133,982.082358357,2017-09-22 16:29:05,2017-09-22 14:42:50,975,975,2017-09-23 00:00:00,
20805--SL-8 R/B,6206--COSMOS 521,0.156657407407,2017-09-25 03:45:35.200000,4.18129842931,0.0994999694846,1.70374270216,3.81714777233,13.4161268988,0.0114751081281,12.2511230553,-5.46830075718,-47.9800850287,114.042497378,1007.03932288,2017-09-22 17:35:07,2017-09-22 22:05:33,975,975,2017-09-23 00:00:00,
7769--SL-8 R/B,17360--SL-8 R/B,0.168979363426,2017-09-25 04:03:19.817000,4.12286857205,-4.1090336243,-0.228305061185,0.248525121002,10.7923342641,0.00243278330756,7.93234919175,7.31794433218,79.6139857957,-93.9864309734,1007.59987318,2017-09-22 16:56:24,2017-09-22 21:49:28,975,975,2017-09-23 00:00:00,
9022--COSMOS 841,18095--COSMOS 1850,0.169408113426,2017-09-25 04:03:56.861000,1.39198729202,0.107277143863,-0.996700859952,0.965767897229,10.3756537688,-0.00029536311376,7.21946540963,7.45208093361,-67.5992592979,-79.4112391519,800.447833752,2017-09-22 21:13:24,2017-09-22 21:44:03,775,775,2017-09-23 00:00:00,
7737--SL-8 R/B,20804--COSMOS 2100,0.191807418981,2017-09-25 04:36:12.161000,1.81960034661,-0.642983147656,-1.68655467503,0.230328941615,2.01503616826,0.0187417116895,0.265649894188,1.99736066882,82.9355400304,30.3785794771,986.027739386,2017-09-22 21:03:37,2017-09-22 19:02:07,975,975,2017-09-23 00:00:00,
16493--COSMOS 1725,18160--COSMOS 1864,0.197336331019,2017-09-25 04:44:09.859000,4.56483002674,-4.10695490611,1.9766431642,0.251945179733,1.69913685825,-0.00590889502383,0.202747547425,-1.68698683458,-82.9251517703,-145.682172729,1028.50609741,2017-09-22 21:56:07,2017-09-22 21:56:12,975,975,2017-09-23 00:00:00,
25893--SL-8 R/B,25567--NADEZHDA 5,0.206775219907,2017-09-25 04:57:45.379000,4.93166364546,-0.932027369466,-4.61845256771,-1.45688955462,4.42206379952,0.0381645648297,1.32331820808,-4.21924408314,-82.6220179955,123.841071097,1006.91954787,2017-09-22 15:08:40,2017-09-22 15:02:57,975,975,2017-09-23 00:00:00,
8645--COSMOS 800,17525--COSMOS 1821,0.211298634259,2017-09-25 05:04:16.202000,4.74399502452,4.16731049933,-1.765115513,1.42245534926,9.19124242696,-0.0103164357172,5.75236691434,7.16861951878,-80.9897541371,164.721040981,1019.84769505,2017-09-22 15:01:52,2017-09-22 22:15:51,975,975,2017-09-23 00:00:00,
20805--SL-8 R/B,22307--COSMOS 2230,0.241459930556,2017-09-25 05:47:42.138000,2.51763484077,-0.229294121738,-0.946217755339,2.32176255389,13.5700935751,0.0129261776539,12.5657001524,5.12351951587,-71.1126386929,-125.598526152,1028.4894984,2017-09-22 17:35:07,2017-09-22 17:26:29,975,975,2017-09-23 00:00:00,
23466--SL-8 R/B,7094--COSMOS 628,0.257758888889,2017-09-25 06:11:10.368000,2.66266181695,-1.32270565058,0.345401445118,2.28493228676,14.5551480353,0.0112433400389,14.3926289241,-2.16897223805,-34.7296991205,-80.7136709482,987.365859453,2017-09-22 21:32:13,2017-09-22 23:09:40,975,975,2017-09-23 00:00:00,
7095--SL-8 R/B,16511--SL-8 R/B,0.260935358796,2017-09-25 06:15:44.815000,1.86272741901,-0.864188781476,-0.209941127322,1.63672108515,14.5682522196,-0.0169801290464,14.4507740566,1.84629726064,14.4516458265,-134.309761422,997.042486828,2017-09-22 15:29:04,2017-09-22 18:25:10,975,975,2017-09-23 00:00:00,
33319--SL-24 R/B,22565--COSMOS 2237,0.267864861111,2017-09-25 06:25:43.524000,2.58036317663,-1.23046565582,-2.18044199928,0.624420596164,4.54551316215,-0.352084755718,1.43020056311,4.30026192009,39.442001597,112.857493934,856.67791008,2017-09-22 20:52:43,2017-09-22 22:08:30,LEO,850,2017-09-23 00:00:00,
14547--SL-8 R/B,16291--COSMOS 1704,0.274675833333,2017-09-25 06:35:31.992000,3.7397725765,-2.95637070526,2.07444157912,-0.970805496396,6.245976698,0.00751809314104,2.65615762082,5.65305183804,82.2340025781,-20.974369032,1012.92337757,2017-09-22 22:22:18,2017-09-22 17:33:43,975,975,2017-09-23 00:00:00,
9044--SL-8 R/B,16493--COSMOS 1725,0.283512199074,2017-09-25 06:48:15.454000,2.309689735,1.10567261316,0.271606061127,2.00957331094,14.5635955151,0.0231546824031,14.4306438768,-1.96323597386,-24.8499554626,-83.4940216861,997.099557662,2017-09-22 10:23:01,2017-09-22 21:56:07,975,975,2017-09-23 00:00:00,
10992--SL-8 R/B,10744--COSMOS 996,0.284479965278,2017-09-25 06:49:39.069000,4.34831462114,-0.954324294356,2.44995372202,-3.46335559041,12.0162466511,0.0360468764222,9.8147757245,6.93246432952,-77.721199072,58.8745259569,996.138545832,2017-09-22 22:00:05,2017-09-22 17:10:53,975,975,2017-09-23 00:00:00,
8458--COSMOS 783,12442--COSMOS 1269,0.295137835648,2017-09-25 07:04:59.909000,4.96221500972,-4.31443877343,2.43850568158,-0.250770640059,0.175915489561,0.0133061881922,0.00551303028557,-0.17532487365,-74.1361871053,-144.340954439,805.208630044,2017-09-22 20:51:09,2017-09-22 20:49:33,775,775,2017-09-23 00:00:00,
8073--SL-8 R/B,22590--COSMOS 2239,0.299362407407,2017-09-25 07:11:04.912000,4.67814978509,-2.45193765438,-2.72293157608,-2.90838972332,10.7385260071,0.00770040481846,7.83604750047,-7.34249556202,79.6797421703,-82.4762902249,994.845145769,2017-09-22 23:08:11,2017-09-22 18:13:35,975,975,2017-09-23 00:00:00,
9638--SL-8 R/B,9509--COSMOS 864,0.330029930556,2017-09-25 07:55:14.586000,4.27430089708,-3.44225011379,-2.47673141248,-0.535129725655,3.06884053233,0.00856161273142,0.636706653476,-3.0020515567,82.8226616034,-52.7080147005,974.829688079,2017-09-22 16:45:22,2017-09-22 18:57:44,975,975,2017-09-23 00:00:00,
23466--SL-8 R/B,7094--COSMOS 628,0.330523958333,2017-09-25 07:55:57.270000,4.44362728829,-1.15378395296,-0.638065139238,-4.24352199773,14.5554077394,0.0122480108134,14.3928850724,-2.16900985218,-34.5593331226,-107.065945893,987.284467169,2017-09-22 21:32:13,2017-09-22 23:09:40,975,975,2017-09-23 00:00:00,
13618--SL-8 R/B,11308--COSMOS 1089,0.375567766204,2017-09-25 09:00:49.055000,4.02571830758,-3.65349836011,1.31055785932,1.06808039121,9.34781357201,0.0180627538443,5.93478340092,-7.22216299305,-80.9400133454,156.191617974,990.142477004,2017-09-22 22:43:20,2017-09-22 20:58:05,975,975,2017-09-23 00:00:00,
13992--SL-8 R/B,8343--COSMOS 773,0.422620381944,2017-09-25 10:08:34.401000,4.18427629744,4.18343277449,0.0487320190795,0.0684364300578,11.8487597945,0.00848091506791,9.40987062245,-7.20051189914,-63.2361507284,-118.962562611,795.589307577,2017-09-22 22:47:51,2017-09-22 22:13:19,775,775,2017-09-23 00:00:00,
5239--SL-8 R/B,12835--COSMOS 1308,0.4359084375,2017-09-25 10:27:42.489000,4.41209800544,-4.39319893356,-0.352527227227,0.205271755965,6.91418297055,0.023810785176,3.25799345579,6.09842912878,-73.9596415615,68.8975158667,1004.65500841,2017-09-22 18:55:30,2017-09-22 22:32:02,975,975,2017-09-23 00:00:00,
17240--SL-8 R/B,15359--COSMOS 1605,0.4388925,2017-09-25 10:32:00.312000,4.65072423546,3.4218544947,3.08952964666,0.612335115597,2.65654610521,0.0347961602704,0.479320106985,-2.61271480866,82.854552874,-88.3926854506,1017.42095956,2017-09-22 21:07:24,2017-09-22 19:54:29,975,975,2017-09-23 00:00:00,
17360--SL-8 R/B,5846--COSMOS 475,0.445069861111,2017-09-25 10:40:54.036000,4.52212093276,-3.92768030678,0.499165774517,-2.18488870833,14.3451811427,0.0161572951027,13.9912947204,3.16664380813,25.4329900918,31.8982579781,987.637697023,2017-09-22 21:49:28,2017-09-22 21:32:32,975,975,2017-09-23 00:00:00,
36095--COSMOS 2455,11289--SL-3 R/B,0.474843842593,2017-09-25 11:23:46.508000,0.75170015279,0.0563077096089,-0.737610435914,0.133466873696,2.48162943649,0.00676322976643,0.44234147549,2.4418789769,41.1931110857,63.1789212113,913.631118738,2017-09-22 22:36:17,2017-09-22 21:29:49,975N,LEO,2017-09-23 00:00:00,
23466--SL-8 R/B,7736--COSMOS 726,0.48408244213,2017-09-25 11:37:04.723000,4.01093654616,-2.97899498164,1.10669177974,2.44712774112,13.4190889372,0.00698967147256,12.2304291395,-5.52163944064,-72.7943822507,-144.001204445,988.818828429,2017-09-22 21:32:13,2017-09-22 21:14:58,975,975,2017-09-23 00:00:00,
17360--SL-8 R/B,5846--COSMOS 475,0.554123159722,2017-09-25 13:17:56.241000,1.62067659868,0.525983989793,-0.337214028184,-1.49539967205,14.3735142048,-0.0253410001,14.0198746599,-3.16865633196,-25.1683530877,172.410250686,975.933158581,2017-09-22 21:49:28,2017-09-22 21:32:32,975,975,2017-09-23 00:00:00,
20805--SL-8 R/B,21230--COSMOS 2142,0.566385601852,2017-09-25 13:35:35.716000,3.71116680264,-3.65247344984,-0.503172633807,-0.423100503225,9.56471071961,-0.00842356557754,6.19271788868,-7.28929800081,80.7771705908,-91.3786677638,969.648529781,2017-09-22 17:35:07,2017-09-22 22:48:02,975,975,2017-09-23 00:00:00,
11379--SL-8 R/B,22782--METEOR 2-21,0.566808333333,2017-09-25 13:36:12.240000,2.16719794951,0.107409463894,-1.77112177292,1.24432223516,8.44849103865,-0.0159359336456,4.85701152475,6.9127553063,-81.1736972312,-27.8710391105,986.812406508,2017-09-22 21:46:28,2017-09-22 13:42:04,975,975N,2017-09-23 00:00:00,
5917--METEOR 1-11,19531--NOAA 11,0.569132511574,2017-09-25 13:39:33.049000,1.20580403724,0.658442295579,-0.043981502574,1.00919906215,14.8124958206,-0.0217110630449,14.797625071,0.663214386977,-81.0066583159,-137.462045518,878.716788113,2017-09-22 19:35:20,2017-09-22 18:13:34,850N,850N,2017-09-23 00:00:00,
10138--SL-8 R/B,6707--COSMOS 574,0.596415173611,2017-09-25 14:18:50.271000,2.24134960999,-2.23552220669,-0.050044741148,0.153571030668,14.1303681441,-0.0266188063736,13.5429325488,4.03182009854,64.6313593152,-33.4658402173,984.992362432,2017-09-22 19:52:09,2017-09-22 21:40:26,975,975,2017-09-23 00:00:00,
25732--CZ-4B R/B,19119--COSMOS 1943,0.609682048611,2017-09-25 14:37:56.529000,2.15247331353,1.64847508045,1.32532880234,-0.398967217064,4.41848034565,-0.0317068035608,1.30930894698,4.21991390017,35.6468818846,41.0149672499,854.703778282,2017-09-22 22:21:38,2017-09-22 14:01:28,850N,850,2017-09-23 00:00:00,
20791--CZ-4 R/B,33397--SL-24 R/B,0.644280046296,2017-09-25 15:27:45.796000,2.60751927931,-2.57218795458,0.163143927572,0.395461726616,12.9348801543,-0.221678291212,11.3823753363,-6.14031880637,-71.1256318396,100.395183129,972.996015979,2017-09-22 17:37:45,2017-09-22 19:18:41,975N,LEO,2017-09-23 00:00:00,
14241--SL-8 R/B,19770--SL-8 R/B,0.655586006944,2017-09-25 15:44:02.631000,2.19110244656,-2.12950383533,0.162626431751,0.489587571675,14.2190727146,0.0215902902287,13.5234702757,-4.39287086356,27.4240415417,-8.14676104521,765.322862348,2017-09-22 21:49:49,2017-09-22 22:46:14,775,775,2017-09-23 00:00:00,
14059--SL-8 R/B,23527--SL-8 R/B,0.669256296296,2017-09-25 16:03:43.744000,2.67878561269,-2.26108168067,1.39113406705,-0.35797765233,3.79142620221,0.0162459057412,0.969588047818,3.66531686692,82.7511560514,176.275353959,988.540892323,2017-09-22 17:57:47,2017-09-22 16:29:05,975,975,2017-09-23 00:00:00,
19922--SL-8 R/B,20045--COSMOS 2026,0.697027384259,2017-09-25 16:43:43.166000,4.46241999522,1.73728252089,-2.70716457722,-3.09294384175,11.0682388097,-0.0431515738956,8.31656196002,-7.30334481285,-79.313892106,-42.794942872,990.341892479,2017-09-22 19:27:20,2017-09-22 23:04:47,975,975,2017-09-23 00:00:00,
23088--SL-16 R/B,25407--SL-16 R/B,0.739487025463,2017-09-25 17:44:51.679000,4.45440632316,-4.23960788549,0.791000062868,-1.11435163644,12.0986345256,-0.00111656862376,9.8654560448,7.00355146798,-55.9422965725,129.617256293,860.710991513,2017-09-22 22:09:15,2017-09-22 22:28:51,850,850,2017-09-23 00:00:00,
24677--COSMOS 2336,13600--COSMOS 1412,0.74672068287,2017-09-25 17:55:16.667000,4.82715187821,-4.81625725159,0.321600924864,0.0404250782485,4.08528864091,0.0447358970497,1.16272688314,-3.91607560886,52.1632850208,-68.9029543952,984.715429633,2017-09-22 21:34:32,2017-09-22 20:34:05,975,975,2017-09-23 00:00:00,
17526--SL-8 R/B,22487--COSMOS 2233,0.748156886574,2017-09-25 17:57:20.755000,1.5094330193,1.41076944742,0.464413815579,-0.26914199577,7.3556965851,-1.66079504293e-05,3.68613554667,6.36542826395,-81.8565981005,-8.92688911691,1020.21993989,2017-09-22 17:07:05,2017-09-22 21:10:01,975,975,2017-09-23 00:00:00,
24304--COSMOS 2334,27006--SL-16 R/B,0.756357743056,2017-09-25 18:09:09.309000,1.91291947387,-1.50943685204,0.508866543977,-1.05920543032,13.2264354569,0.0222553207899,11.9345276856,5.70132866246,-80.5938606799,-130.420404129,1031.54071409,2017-09-22 14:15:26,2017-09-22 12:00:16,975,975N,2017-09-23 00:00:00,
11308--COSMOS 1089,24953--COSMOS 2346,0.771398680556,2017-09-25 18:30:48.846000,2.23114808023,2.19700493589,-0.162210660966,0.353381902563,13.345095993,0.001903154663,12.1259014549,5.57262033026,72.9977262321,86.7556149534,1008.10516775,2017-09-22 20:58:05,2017-09-22 22:24:03,975,975,2017-09-23 00:00:00,
6829--SL-8 R/B,14059--SL-8 R/B,0.778473634259,2017-09-25 18:41:00.122000,4.75210435787,0.720899686495,-4.64539702517,0.695043846525,2.18948139643,0.0234078287921,0.327526585578,2.16471873337,-82.9183030975,-37.3721802271,991.11339074,2017-09-22 16:39:54,2017-09-22 17:57:47,975,975,2017-09-23 00:00:00,
22007--SL-8 R/B,11320--COSMOS 1091,0.786117291667,2017-09-25 18:52:00.534000,4.17974115892,-3.7913744288,0.992766737701,1.4526287553,12.2007689495,0.0112336288514,10.0862878143,-6.86479678451,77.4141973637,84.9603785088,972.834970295,2017-09-22 22:25:01,2017-09-22 17:40:22,975,975,2017-09-23 00:00:00,
10777--SL-8 R/B,23189--COSMOS 2285,0.793636215278,2017-09-25 19:02:50.169000,4.67133102722,-4.14276148524,-0.43865047462,-2.11339693466,14.4299198269,-0.0183811113608,14.1360313351,-2.89738959017,-6.40265944204,46.0560310803,977.487460763,2017-09-22 18:57:36,2017-09-22 20:01:27,975,975,2017-09-23 00:00:00,
14450--COSMOS 1506,14965--COSMOS 1550,0.810038113426,2017-09-25 19:26:27.293000,3.42251514771,3.38984184247,0.362711649031,-0.301699318876,9.31298296238,0.00936445370551,5.90454170275,7.20194079711,80.9112427987,-124.496355451,1021.29148591,2017-09-22 18:05:26,2017-09-22 21:33:25,975,975,2017-09-23 00:00:00,
10732--SL-8 R/B,21797--SL-8 R/B,0.8195946875,2017-09-25 19:40:12.981000,2.988772085,2.12546853862,0.294508768979,2.08048231244,14.5439724678,0.037975337479,14.3946356036,-2.07849918389,30.895063158,51.8305997059,998.420719037,2017-09-22 21:26:18,2017-09-22 18:51:10,975,975,2017-09-23 00:00:00,
11870--SL-8 R/B,13148--COSMOS 1354,0.853623530093,2017-09-25 20:29:13.073000,4.5309515055,0.255454106747,-2.08231514108,-4.01599656347,13.2519899633,0.0125006497376,11.7648668281,-6.09942540222,53.4961660043,-131.928213914,789.550296228,2017-09-22 21:43:58,2017-09-22 22:09:09,775,775,2017-09-23 00:00:00,
6323--COSMOS 540,12791--COSMOS 1302,0.860635416667,2017-09-25 20:39:18.900000,3.5961337583,-0.955992832334,-1.74766170634,-2.99398301136,12.8897481821,0.0156629493262,11.1299422434,-6.50151894007,57.1601819624,19.1135353208,787.251083367,2017-09-22 21:53:45,2017-09-22 15:21:20,775,775,2017-09-23 00:00:00,
21938--SL-8 R/B,10991--COSMOS 1027,0.864397847222,2017-09-25 20:44:43.974000,1.21647278013,0.755313866042,-0.828303442909,-0.472462056713,7.30781557617,0.00728890854011,3.62593055824,-6.34482016719,-81.8921485656,-150.274166952,988.717780967,2017-09-22 17:02:14,2017-09-22 21:53:06,975,975,2017-09-23 00:00:00,
4800--SL-8 R/B,11803--COSMOS 1181,0.889850706019,2017-09-25 21:21:23.101000,3.91705673317,2.90136467206,-0.631068205392,2.55483256021,14.3027548099,-0.0208777359127,13.8801684814,3.45098278769,34.0991605182,-97.9842437483,978.204439479,2017-09-22 21:47:03,2017-09-22 23:18:02,975,975,2017-09-23 00:00:00,
10776--COSMOS 1000,32052--COSMOS 2429,0.892871712963,2017-09-25 21:25:44.116000,3.78543238827,1.93873037943,-0.765761002709,3.15981533777,14.3617962691,0.000801959232826,13.958017851,3.38155720085,58.7324702741,-124.43137349,965.309421702,2017-09-22 21:54:24,2017-09-22 21:14:08,975,975,2017-09-23 00:00:00,
15427--NOAA 9,28353--SL-16 R/B,0.900954502315,2017-09-25 21:37:22.469000,3.31893614911,-2.31271537298,2.29094968179,0.646710384173,4.06190380043,0.00660046123208,1.10963188803,-3.90739503902,28.4924294618,67.2926413535,847.277649438,2017-09-22 21:50:08,2017-09-22 21:37:08,850N,850,2017-09-23 00:00:00,
21088--SL-8 R/B,13065--COSMOS 1339,0.913964490741,2017-09-25 21:56:06.532000,4.4664632804,-0.926241547033,1.93847741224,-3.91582381549,13.2254836097,-0.0257299855954,11.85018493,5.87246726701,74.002042628,-3.12878040342,972.734053126,2017-09-22 13:52:45,2017-09-22 20:06:33,975,975,2017-09-23 00:00:00,
10020--SL-8 R/B,21088--SL-8 R/B,0.916662453704,2017-09-25 21:59:59.636000,3.43575643734,-2.93621438112,1.76610613702,0.25285671357,2.15452611193,0.00652988842722,0.315893674897,-2.13123234625,82.900649762,52.0770404949,973.341604871,2017-09-22 13:24:00,2017-09-22 13:52:45,975,975,2017-09-23 00:00:00,
7714--METEOR 1-21,20625--SL-16 R/B,0.928174699074,2017-09-25 22:16:34.294000,3.87569953639,1.18349954766,-1.15823859019,3.5041203012,14.1018741272,0.00851012088343,13.3906917737,4.42178191463,39.9719731746,121.918214934,861.174220293,2017-09-22 22:27:14,2017-09-22 13:51:58,850N,850,2017-09-23 00:00:00,
13992--SL-8 R/B,14240--COSMOS 1486,0.947356921296,2017-09-25 22:44:11.638000,1.55863530564,0.716388122289,1.1724136184,-0.735920091873,7.95935074661,-0.00829564135886,4.23578484234,6.7386439481,71.1575843616,-107.257335263,782.3595566,2017-09-22 22:47:51,2017-09-22 22:44:19,775,775,2017-09-23 00:00:00,
10776--COSMOS 1000,32052--COSMOS 2429,0.96563400463,2017-09-25 23:10:30.778000,1.99152481943,1.9865865053,0.0332013317855,-0.136172078458,14.3617607136,5.62045206332e-05,13.9579720419,3.38159537342,58.7873909199,-150.725739876,965.357874882,2017-09-22 21:54:24,2017-09-22 21:14:08,975,975,2017-09-23 00:00:00,
23093--SL-8 R/B,11680--COSMOS 1153,0.00788480324074,2017-09-26 00:11:21.247000,4.12936769263,2.72730688669,-2.99041603092,-0.819076705049,3.84267346152,-0.0231449489764,0.995406477383,-3.71143767131,-82.7200137035,-73.8753334767,1008.70308406,2017-09-22 21:41:15,2017-09-22 22:07:17,975,975,2017-09-23 00:00:00,
13949--COSMOS 1448,22006--COSMOS 2195,0.00835853009259,2017-09-26 00:12:02.177000,1.29036920509,-1.28866760557,0.0505417863237,0.0428254086714,1.5439313969,-0.0446024369445,0.161944432576,-1.53476668641,-82.9376574958,168.416368087,1019.16711118,2017-09-22 13:25:29,2017-09-22 23:22:22,975,975,2017-09-23 00:00:00,
10599--COSMOS 985,14546--COSMOS 1513,0.0119599537037,2017-09-26 00:17:13.340000,3.50183617215,0.521465590607,0.617052475104,-3.40737090106,14.5385413072,-0.0516644284424,14.3070338115,2.58365973863,46.4453388967,-125.569154936,963.257001397,2017-09-22 22:47:55,2017-09-22 22:46:34,975,975,2017-09-23 00:00:00,
10776--COSMOS 1000,32052--COSMOS 2429,0.0383962847222,2017-09-26 00:55:17.439000,4.0765996427,2.03633899339,0.831531863344,-3.43227955026,14.3617252815,-0.000690382792538,13.9579271459,3.38163013533,58.8423020253,-177.020026831,965.406827842,2017-09-22 21:54:24,2017-09-22 21:14:08,975,975,2017-09-23 00:00:00,
