PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11289--SL-3 R/B,21689--SL-3 R/B,0.961637476852,2020-01-30 23:04:45.478000,1.82178364512,1.29861473589,-0.104158898583,-1.2734387858,14.7277201987,-0.0299684579856,14.675676038,-1.23667981759,-80.486799057,127.834209544,911.158792113,2020-01-28 20:27:05,2020-01-28 20:07:44,LEO,LEO,2020-01-29 00:00:00,
8645--COSMOS 800,15293--SL-8 R/B,0.962791666667,2020-01-30 23:06:25.200000,3.61501978962,3.01850543,-1.91422434253,-0.541052876251,4.06783143925,0.0150684670071,1.12844053328,-3.90815142009,82.7066400294,16.5560717473,1013.18343929,2020-01-28 17:15:05,2020-01-28 14:47:49,975,975,2020-01-29 00:00:00,
6392--METEOR 1-14,12456--METEOR 2-7,0.970832071759,2020-01-30 23:17:59.891000,4.90213706857,4.74053899767,0.205939594603,1.23118915443,14.6168335936,-0.0210977003689,14.428890056,-2.33634563857,18.1021968043,86.511414855,884.894418149,2020-01-28 12:31:45,2020-01-28 21:50:12,850,850,2020-01-29 00:00:00,
6019--COSMOS 489,12297--COSMOS 1244,0.970891782407,2020-01-30 23:18:05.050000,4.533533914,-1.71971839263,1.97739063347,-3.69938166213,12.9857353882,-0.0260073098229,11.4475437927,6.13044764317,-64.6017281634,84.9262391966,987.07580845,2020-01-28 19:39:58,2020-01-28 16:48:44,975,975,2020-01-29 00:00:00,
13600--COSMOS 1412,17066--COSMOS 1791,0.976255486111,2020-01-30 23:25:48.474000,4.5456568759,-0.579002508972,1.67769819178,4.18486335563,13.6677650877,-0.0604769813471,12.6833954207,-5.09270317517,-41.2210071612,61.0706489534,975.638163714,2020-01-28 15:45:40,2020-01-28 21:33:39,975,975,2020-01-29 00:00:00,
20577--COSMOS 2074,14451--SL-8 R/B,0.977692395833,2020-01-30 23:27:52.623000,1.5945698297,-1.41655911361,0.229615296155,0.695190646646,13.9451143348,-0.0207954041736,13.2282634212,-4.41348255014,67.2467841532,72.0019644213,1000.5974867,2020-01-28 17:36:38,2020-01-28 22:20:26,975,975,2020-01-29 00:00:00,
9486--COSMOS 860,18986--SL-8 R/B,0.994824560185,2020-01-30 23:52:32.842000,3.63097152914,2.7372292821,-1.40670410976,-1.92684032815,11.9013414048,0.0502396090245,9.64566409345,-6.97141071886,-59.7294259886,-88.9112994476,1005.44134398,2020-01-28 18:31:55,2020-01-28 12:56:44,975,975,2020-01-29 00:00:00,
13618--SL-8 R/B,5051--SL-8 R/B,0.000208206018519,2020-01-31 00:00:17.989000,1.63029197746,0.585146181716,0.538993614455,1.42300448396,13.7270963077,0.0499905789743,12.8292495236,-4.88272778716,40.3633853822,-165.308661295,1003.44982387,2020-01-28 19:31:46,2020-01-28 21:11:33,975,LEO,2020-01-29 00:00:00,
16292--SL-8 R/B,18710--SL-8 R/B,0.00598012731481,2020-01-31 00:08:36.683000,4.08010217133,1.64921068455,-3.5303149446,1.21004720501,4.77799161949,0.0039144493564,1.55083725489,4.51930220298,82.5470769921,-50.3563680289,1007.95833286,2020-01-28 15:54:48,2020-01-28 21:20:31,975,975,2020-01-29 00:00:00,
23463--TSIKADA,10537--SL-8 R/B,0.00767100694444,2020-01-31 00:11:02.775000,3.80781395443,2.71193985789,-0.383848319467,-2.64527688275,14.5551836463,0.0236441290575,14.4076382362,-2.06706854922,-30.0647264333,-10.3304526823,998.248106576,2020-01-28 20:45:02,2020-01-28 18:44:25,975,975,2020-01-29 00:00:00,
13618--SL-8 R/B,24306--SL-8 R/B,0.019587974537,2020-01-31 00:28:12.401000,1.7011723199,0.616766958242,0.335746604656,1.549470877,14.372835295,-0.0380386848557,14.0505731429,-3.02627524022,-54.5260183131,-156.418559078,999.837329944,2020-01-28 19:31:46,2020-01-28 20:20:31,975,975,2020-01-29 00:00:00,
25977--HELIOS 1B,20511--SL-14 R/B,0.0363220833333,2020-01-31 00:52:18.228000,3.68007366832,2.87252432413,2.14976522262,0.818569300146,5.4131773053,-0.0102272306681,1.93817225324,-5.0542924588,-67.7180654785,-162.173210625,648.859931691,2020-01-28 19:54:52,2020-01-28 20:21:19,615,615,2020-01-29 00:00:00,
12443--SL-8 R/B,43610--CZ-2C R/B,0.0404040046296,2020-01-31 00:58:10.906000,1.93581345267,1.43202416409,0.901825375997,-0.939889093573,10.7107574042,0.0217894383644,7.71185567411,7.43284141184,72.1246631584,-171.807627973,785.776596791,2020-01-28 18:57:43,2020-01-28 21:16:42,775,LEO,2020-01-29 00:00:00,
21574--ERS 1,21015--SL-8 R/B,0.0419536458333,2020-01-31 01:00:24.795000,2.81061284963,-0.132838806461,0.413613662602,2.7768367219,14.7485793075,-0.0394539842913,14.5872904247,-2.17485471596,-61.7211108013,3.4576533702,793.064661094,2020-01-28 20:06:03,2020-01-28 22:00:19,775,775,2020-01-29 00:00:00,
13553--SL-14 R/B,15495--SL-14 R/B,0.0450912384259,2020-01-31 01:04:55.883000,3.93810452784,-3.49806312761,-1.63711536632,0.769464037378,6.50820203549,-0.0195141914965,2.8025056365,5.87386372743,81.7775691476,-20.4914778592,615.863365746,2020-01-28 14:58:55,2020-01-28 22:29:36,615,615,2020-01-29 00:00:00,
9481--METEOR 1-26,31792--COSMOS 2428,0.0532794097222,2020-01-31 01:16:43.341000,2.85971259764,2.20669025714,1.67648973734,0.705589406616,5.70152313383,0.0175250631044,2.19201438376,-5.26328147254,69.9275240485,164.273427904,872.231133225,2020-01-28 19:57:59,2020-01-28 21:49:48,850,850,2020-01-29 00:00:00,
21232--METEOR 3-4,38354--YAOGAN 15,0.0533060300926,2020-01-31 01:16:45.641000,4.52700053605,-4.34076968604,0.449472070381,-1.20392161044,13.5575776038,-0.0117658716037,12.6887405039,4.77531532695,-79.4885588559,107.39972703,1219.65254678,2020-01-28 12:19:44,2020-01-28 17:16:05,1200,1200,2020-01-29 00:00:00,
11267--SL-14 R/B,16327--SL-14 R/B,0.0560447337963,2020-01-31 01:20:42.265000,4.19671622028,3.80110404545,-0.802986490759,1.58721383715,13.4783149164,-0.00939089529078,12.0191094305,6.09966337565,73.3592434265,-78.9587620752,622.98681602,2020-01-28 13:19:59,2020-01-28 18:05:36,615,615,2020-01-29 00:00:00,
23704--COSMOS 2322,27432--CZ-4B R/B,0.0583845833333,2020-01-31 01:24:04.428000,1.40261977328,0.0883439311694,0.212799441747,1.38356567456,14.6524029719,-0.0311781372902,14.4818971975,-2.22858572588,-53.026602912,-107.625496513,872.358721482,2020-01-28 21:19:34,2020-01-28 21:18:00,850,LEO,2020-01-29 00:00:00,
11239--SL-8 R/B,27535--SL-8 R/B,0.067232662037,2020-01-31 01:36:48.902000,1.50374200612,0.892435634816,-0.447470109882,1.12453063961,13.7036373384,0.0325609695996,12.7426886586,5.04108141538,-70.5661369313,-76.8353129405,987.00861953,2020-01-28 16:54:11,2020-01-28 18:47:47,975,975,2020-01-29 00:00:00,
24971--IRS 1D,27453--NOAA 17,0.0737974189815,2020-01-31 01:46:16.097000,4.17032990312,-0.161469526561,4.16718915154,-0.0106615241682,0.453444752643,-0.0118711161752,-0.00162011531274,-0.453286438719,81.4788852288,94.6292196249,829.030967676,2020-01-28 19:45:52,2020-01-28 21:06:43,LEO,LEO,2020-01-29 00:00:00,
11667--COSMOS 1150,10992--SL-8 R/B,0.0738117824074,2020-01-31 01:46:17.338000,2.40765491803,1.84005943572,0.196936121112,-1.54019467649,14.5917162968,0.00907574123251,14.4725017946,1.86139569218,15.9673577203,-57.6503592193,988.565594629,2020-01-28 16:31:48,2020-01-28 19:15:40,975,975,2020-01-29 00:00:00,
21087--INFORMATOR 1,10355--SL-8 R/B,0.0753509606481,2020-01-31 01:48:30.323000,4.81322533729,3.32287913204,3.47263507779,0.257716972504,1.14556939771,-0.00238578663164,0.087053176644,-1.14225448015,82.9666932691,-12.2896510952,1018.4446225,2020-01-28 14:35:55,2020-01-28 12:48:21,975,975,2020-01-29 00:00:00,
21014--COSMOS 2112,21263--NOAA 12,0.091071400463,2020-01-31 02:11:08.569000,0.57691993047,0.264372291208,0.080195292897,0.506470742306,14.717229865,-0.00150302867335,14.536852287,-2.2971239031,62.7471997079,-134.30855862,811.270951587,2020-01-28 21:44:05,2020-01-28 18:18:46,775,LEO,2020-01-29 00:00:00,
11668--SL-8 R/B,23190--SL-8 R/B,0.0985344560185,2020-01-31 02:21:53.377000,4.11612150658,1.74718192591,2.44292512426,-2.81459205071,11.1457853156,-0.0307360777808,8.42675105911,7.29502927915,71.4292866817,-87.8607927534,986.884821747,2020-01-28 18:46:01,2020-01-28 21:27:51,975,975,2020-01-29 00:00:00,
5050--COSMOS 400,10917--COSMOS 1011,0.101021550926,2020-01-31 02:25:28.262000,4.69204174157,-4.6383487942,-0.265427993433,0.656143389995,13.6728678709,-0.0232091697782,12.7314054232,4.98578911505,41.9040138488,18.2077937476,1006.72477765,2020-01-28 18:42:51,2020-01-28 21:40:17,975,975,2020-01-29 00:00:00,
33410--CZ-4B R/B,20466--SL-14 R/B,0.108302708333,2020-01-31 02:35:57.354000,3.913421326,2.26904849809,0.00622892458741,3.1884552041,15.0462742589,0.0248490642316,15.0461821312,-0.0464206321976,-0.357960943067,-152.52980215,634.916372992,2020-01-28 21:44:06,2020-01-28 21:54:52,615,615,2020-01-29 00:00:00,
39630--DMSP 5D-3 F19 (USA 249),31793--SL-16 R/B,0.126280960648,2020-01-31 03:01:50.675000,3.12448240255,2.8321091609,0.531552902169,-1.20789051524,13.5871936263,-0.00941010243912,12.4446116883,5.45374935414,-70.2610418755,-105.313326698,871.476602623,2020-01-28 22:43:20,2020-01-28 20:15:15,850,850,2020-01-29 00:00:00,
21089--COSMOS 2123,32053--SL-8 R/B,0.137270856481,2020-01-31 03:17:40.202000,3.04899973327,-1.2792976724,-0.721126935541,2.67203532569,14.197336497,0.0242760296762,13.7042181765,3.70920186212,62.0777265162,100.840822451,997.890965126,2020-01-28 17:38:00,2020-01-28 17:40:39,975,975,2020-01-29 00:00:00,
28381--SL-8 R/B,15986--COSMOS 1677,0.140420706019,2020-01-31 03:22:12.349000,4.78955563273,1.30192742182,-4.42746992501,1.28153744012,3.9966274192,-0.0380761434472,1.10073304128,3.84187033969,51.1603885267,171.313115106,1000.14067459,2020-01-28 21:21:42,2020-01-28 21:25:18,975,LEO,2020-01-29 00:00:00,
21655--METEOR 3-5,8326--SL-8 R/B,0.140457152778,2020-01-31 03:22:15.498000,3.41011394751,1.07723953465,1.77933189466,-2.70229719473,12.091180096,-0.00435204959588,10.0989512224,6.64889474892,-76.7975400123,131.100165288,1222.39358031,2020-01-28 22:54:00,2020-01-28 18:20:16,1200,1200,2020-01-29 00:00:00,
11327--SL-8 R/B,18402--COSMOS 1891,0.157826157407,2020-01-31 03:47:16.180000,4.35609589927,3.19404974484,0.566703507239,-2.90731230623,14.4998769988,0.0129068772745,14.2291875157,2.78863569422,50.4501255798,126.480998247,964.731865708,2020-01-28 21:48:40,2020-01-28 19:13:16,975,LEO,2020-01-29 00:00:00,
39014--CZ-4C R/B,12457--SL-3 R/B,0.159537430556,2020-01-31 03:49:44.034000,4.78365184375,1.73505773222,-4.25198730826,-1.33921751724,4.5973023276,0.227575128567,1.46366359765,-4.35213592677,55.0133461132,98.6032914483,854.726547239,2020-01-28 21:13:49,2020-01-28 19:15:23,LEO,LEO,2020-01-29 00:00:00,
17912--SL-14 R/B,37731--CZ-2C R/B,0.165038599537,2020-01-31 03:57:39.335000,3.24322403281,0.0642719059086,-0.0760320193409,3.24169560279,15.0873975742,-0.0292940172931,15.0831916595,0.355016599649,81.9680815174,154.076205884,642.588095768,2020-01-28 15:37:44,2020-01-28 15:49:12,615,LEO,2020-01-29 00:00:00,
19827--SL-8 R/B,20509--SL-8 R/B,0.171693194444,2020-01-31 04:07:14.292000,4.57892856028,4.49232656961,0.162615708932,-0.871289207649,14.3806373817,0.0235945686337,14.1134140205,2.75929691836,-50.3941816148,-27.3243271146,1027.47334726,2020-01-28 22:45:22,2020-01-28 19:08:22,975,975,2020-01-29 00:00:00,
22307--COSMOS 2230,18161--SL-8 R/B,0.196968842593,2020-01-31 04:43:38.108000,4.37440178434,-4.36537014617,-0.119091043548,-0.254463712752,13.2747694047,0.00261321706503,12.007501184,-5.66033667155,-73.3295156765,-146.14638081,1013.51324986,2020-01-28 17:51:25,2020-01-28 16:36:50,975,975,2020-01-29 00:00:00,
39630--DMSP 5D-3 F19 (USA 249),31793--SL-16 R/B,0.197029641204,2020-01-31 04:43:43.361000,4.75970887156,2.8159730435,-1.54529969687,3.51243123877,13.5765241298,-0.00727738683377,12.4250732866,5.471700678,-70.3306121438,-130.679537559,871.477340809,2020-01-28 22:43:20,2020-01-28 20:15:15,850,850,2020-01-29 00:00:00,
22220--SL-16 R/B,37932--CZ-2D R/B,0.1981046875,2020-01-31 04:45:16.245000,4.82317340109,-0.576717692525,2.09355114556,-4.30667411828,13.352941463,-0.0255811371599,12.0076755336,5.84090058119,-70.7044748837,-76.6566900555,852.888621922,2020-01-28 19:59:26,2020-01-28 20:08:17,850,LEO,2020-01-29 00:00:00,
32062--CBERS 2B,8836--SSU 2,0.198261203704,2020-01-31 04:45:29.768000,0.303806097304,0.0480226579796,-0.0593640225067,0.294054215939,14.6773865296,-0.433286056097,14.3673328718,2.96945865162,-34.8415474344,-165.93076834,794.393956987,2020-01-28 20:12:40,2020-01-28 20:07:43,775,LEO,2020-01-29 00:00:00,
12835--COSMOS 1308,22889--SL-8 R/B,0.200261736111,2020-01-31 04:48:22.614000,4.15975714153,-2.21902337761,1.22530004375,3.29820474333,13.7491121404,0.0410123434636,12.8974051359,-4.7637530791,-69.3492422702,104.101071095,1021.79309359,2020-01-28 18:32:25,2020-01-28 19:38:14,975,975,2020-01-29 00:00:00,
10745--SL-8 R/B,35688--SL-24 R/B,0.20044130787,2020-01-31 04:48:38.129000,4.39026883998,-1.80145685616,1.31963100032,-3.77991900783,13.8746479593,-0.330014495319,13.0463370063,4.71063022785,-81.8222920077,34.3280923461,975.654956764,2020-01-28 08:23:28,2020-01-28 21:54:20,975,LEO,2020-01-29 00:00:00,
18129--COSMOS 1861,6708--SL-8 R/B,0.201804594907,2020-01-31 04:50:35.917000,1.92632277522,0.877863583491,0.218758705743,-1.70065269581,14.6016362514,-0.0210567219926,14.4832709235,1.8553170045,14.7723293488,45.9570012884,987.199252451,2020-01-28 19:37:32,2020-01-28 15:25:33,975,975,2020-01-29 00:00:00,
5050--COSMOS 400,21938--SL-8 R/B,0.210057939815,2020-01-31 05:02:29.006000,3.91811551305,3.89200276063,-0.168269327353,-0.419081278846,13.7376902874,0.0243597454615,12.827245969,-4.91785541526,-40.7422328334,157.578539112,996.970737026,2020-01-28 18:42:51,2020-01-28 21:39:18,975,975,2020-01-29 00:00:00,
17912--SL-14 R/B,37731--CZ-2C R/B,0.232704479167,2020-01-31 05:35:05.667000,3.79260333847,0.816147262732,0.0929680988559,-3.70258027071,15.0873546555,-0.0289102438761,15.0827496515,0.371614922995,81.5330380381,136.106709056,642.771534174,2020-01-28 15:37:44,2020-01-28 15:49:12,615,LEO,2020-01-29 00:00:00,
11378--COSMOS 1104,23604--SL-8 R/B,0.244680983796,2020-01-31 05:52:20.437000,1.31989760132,0.234280949237,0.165061801118,-1.28840859847,14.5823123758,-0.00895071301017,14.4643518273,1.85102142722,-14.1719181587,127.627070348,994.118234725,2020-01-28 22:20:34,2020-01-28 19:16:18,975,975,2020-01-29 00:00:00,
11320--COSMOS 1091,9638--SL-8 R/B,0.249282835648,2020-01-31 05:58:58.037000,3.86022429224,-2.05787759593,3.2421757852,0.393405089436,1.71298525307,0.00312469109958,0.208273378416,-1.70027377601,-82.9169457973,106.718483861,1013.96470942,2020-01-28 14:20:05,2020-01-28 13:57:03,975,975,2020-01-29 00:00:00,
25860--OKEAN O,20466--SL-14 R/B,0.260972060185,2020-01-31 06:15:47.986000,3.88453472357,1.16823102794,-1.00274603873,3.56641930594,14.4749067717,0.00672530713424,13.9355433918,3.91452566662,-81.7751962818,-92.2335523942,668.835702599,2020-01-28 15:14:28,2020-01-28 21:54:52,615,615,2020-01-29 00:00:00,
18129--COSMOS 1861,6708--SL-8 R/B,0.274646793981,2020-01-31 06:35:29.483000,3.33862821165,0.818537955177,-0.409994410328,3.21066014007,14.6015411581,-0.0204094151604,14.483177064,1.85530854089,14.6215617066,19.5881889413,987.200953588,2020-01-28 19:37:32,2020-01-28 15:25:33,975,975,2020-01-29 00:00:00,
16181--COSMOS 1697,24797--DELTA 2 R/B,0.286811226852,2020-01-31 06:53:00.490000,4.85358275847,-3.58746538842,1.22263435292,-3.03191736682,13.7817515892,0.13585127904,12.8363226131,5.01468274863,-57.3832699199,-45.8785681881,855.148741344,2020-01-28 21:25:44,2020-01-28 13:32:46,850,LEO,2020-01-29 00:00:00,
10537--SL-8 R/B,28061--SL-19 R/B,0.290087291667,2020-01-31 06:57:43.542000,3.92162073623,3.89761767597,-0.0557844986609,-0.429620460963,14.6347920376,0.0947019302804,14.5980221865,-1.03243293735,-71.4378185233,-129.912775615,1000.90090745,2020-01-28 18:44:25,2020-01-28 19:19:29,975,LEO,2020-01-29 00:00:00,
7476--COSMOS 689,9848--SL-8 R/B,0.299827627315,2020-01-31 07:11:45.107000,4.52364362332,4.35055278036,0.830827819769,-0.919656060711,11.0005750563,-0.0169127302309,8.20397774224,7.32851381484,79.439392398,-102.56840288,984.287070719,2020-01-28 16:19:47,2020-01-28 21:22:59,975,975,2020-01-29 00:00:00,
18214--COSMOS 1869,29507--CZ-4B R/B,0.307120266204,2020-01-31 07:22:15.191000,3.81440795343,2.76731800492,-0.128680600929,2.62204126546,15.160347548,0.0140927968315,15.1428148334,0.728764770631,-81.906732565,-114.414087286,564.438547493,2020-01-28 19:16:35,2020-01-28 18:56:22,615,615,2020-01-29 00:00:00,
12835--COSMOS 1308,16291--COSMOS 1704,0.312662685185,2020-01-31 07:30:14.056000,3.83127198167,0.417180488581,-3.36995071878,1.77427100254,6.87736370966,-0.0172001498668,3.20232018741,6.08629453503,82.0337379129,-73.6980039042,974.72286449,2020-01-28 18:32:25,2020-01-28 14:59:02,975,975,2020-01-29 00:00:00,
21937--COSMOS 2184,25892--COSMOS 2366,0.315135659722,2020-01-31 07:33:47.721000,4.74113020926,-4.71551403246,-0.488783361017,0.0577399070122,1.73288709443,-0.0428988506577,0.21060441503,-1.7195066592,82.9167864338,-108.858297827,987.673734615,2020-01-28 13:13:14,2020-01-28 15:03:58,975,975,2020-01-29 00:00:00,
5847--SL-8 R/B,32053--SL-8 R/B,0.320293958333,2020-01-31 07:41:13.398000,3.41323059092,1.69278517131,-1.04650384204,-2.77298596087,13.76019503,-0.0344497495512,12.8663900753,-4.87829754205,-55.6335226484,-142.310348506,990.807533008,2020-01-28 21:29:55,2020-01-28 17:40:39,975,975,2020-01-29 00:00:00,
18748--COSMOS 1908,37181--CZ-4B R/B,0.329860451389,2020-01-31 07:54:59.943000,3.3869666776,-3.109719774,0.0125752206778,1.34202386947,15.2491689277,0.0744679820494,15.2489579537,0.0298132662367,14.4693577719,124.011234942,514.703210205,2020-01-28 17:21:33,2020-01-28 20:48:48,615,615,2020-01-29 00:00:00,
16368--COSMOS 1709,22308--SL-8 R/B,0.335764212963,2020-01-31 08:03:30.028000,3.9392525632,-2.74825740373,1.00540181865,2.63703606016,13.7896937418,-0.0106981359565,12.8811465464,-4.92256058281,69.9360432481,-54.2475025141,971.871796627,2020-01-28 13:48:25,2020-01-28 22:39:42,975,975,2020-01-29 00:00:00,
20509--SL-8 R/B,36589--SL-19 R/B,0.339856493056,2020-01-31 08:09:23.601000,4.59600793839,4.54220212291,-0.0563865072785,-0.698934479128,14.8008745869,0.112212652556,14.7931650797,-0.464288466931,-16.9780235532,81.1413084131,957.135370358,2020-01-28 19:08:22,2020-01-28 19:38:42,975,LEO,2020-01-29 00:00:00,
426--THOR AGENA B R/B,7095--SL-8 R/B,0.349256967593,2020-01-31 08:22:55.802000,2.83176298764,-1.62930919596,-2.31071983951,0.157502334644,0.675090691544,-0.00696985983793,0.0507942352058,0.67314100197,60.9087455148,-45.4724080251,1001.6898026,2020-01-28 13:41:03,2020-01-28 13:37:16,975,975,2020-01-29 00:00:00,
9846--COSMOS 894,14966--SL-8 R/B,0.351418194444,2020-01-31 08:26:02.532000,3.3379077449,3.17778259471,0.740079589287,-0.703994386118,10.0741359759,0.0192941055133,6.89810837321,7.34193055474,-80.3614763276,76.2290419499,1003.9949718,2020-01-28 17:00:53,2020-01-28 18:35:33,975,975,2020-01-29 00:00:00,
18748--COSMOS 1908,12586--SL-3 R/B,0.361326168981,2020-01-31 08:40:18.581000,4.0665645357,3.92434425944,0.00548652960247,1.0660390023,15.1845395781,-0.0195736587642,15.184522393,-0.011779876033,-23.1234983265,-68.6523661868,539.351073669,2020-01-28 17:21:33,2020-01-28 22:32:48,615,615,2020-01-29 00:00:00,
39630--DMSP 5D-3 F19 (USA 249),31793--SL-16 R/B,0.373873101852,2020-01-31 08:58:22.636000,1.66325318954,1.5754161277,0.215990393412,0.487671351489,13.5724275829,0.0132496321368,12.3969385481,-5.52508186156,70.3516139703,-14.3130758459,858.738769197,2020-01-28 22:43:20,2020-01-28 20:15:15,850,850,2020-01-29 00:00:00,
13243--COSMOS 1372,11681--SL-8 R/B,0.379683240741,2020-01-31 09:06:44.632000,4.0319312358,-0.807430307837,-1.72381883921,3.55428957708,13.2539988822,0.0389343308062,11.9215593738,5.79166578649,49.6662078065,-32.2159050935,975.047874544,2020-01-28 20:13:33,2020-01-28 14:40:53,975,975,2020-01-29 00:00:00,
21418--COSMOS 2150,2802--SL-8 R/B,0.391556261574,2020-01-31 09:23:50.461000,4.45402216561,4.41891693251,0.22412642623,-0.511130062122,13.5650402606,0.0190150504223,12.3620911041,5.58468076379,-48.2581786923,110.368680937,802.276534312,2020-01-28 11:43:25,2020-01-28 20:27:44,775,775,2020-01-29 00:00:00,
13034--SL-8 R/B,39228--SL-24 R/B,0.396108460648,2020-01-31 09:30:23.771000,4.27093709825,1.54900126223,-0.0599728029809,3.97968617478,14.6747335421,0.357824498716,14.6701460523,0.0811231337436,49.8927438198,-54.8285549569,984.920413905,2020-01-28 13:32:24,2020-01-28 12:56:40,975,LEO,2020-01-29 00:00:00,
13600--COSMOS 1412,37777--ARIANE 5 R/B,0.400090706019,2020-01-31 09:36:07.837000,4.2965658547,-3.02739899615,-2.34942809895,-1.94307001152,9.38993283052,2.64736482122,3.4658435023,-8.31566154209,-1.76136209836,-116.406111811,986.1358848,2020-01-28 15:45:40,2020-01-28 12:23:09,975,HIGH,2020-01-29 00:00:00,
12835--COSMOS 1308,7594--SL-8 R/B,0.409733703704,2020-01-31 09:50:00.992000,4.30061700551,3.78180887077,0.276419189267,2.02899500364,14.5647471939,0.0237425257277,14.425580396,-2.00846392907,-27.1241067872,12.8195308283,991.913602575,2020-01-28 18:32:25,2020-01-28 11:24:12,975,975,2020-01-29 00:00:00,
39154--CZ-2D R/B,13553--SL-14 R/B,0.411917476852,2020-01-31 09:53:09.670000,4.69310185324,4.34840825919,-0.0357407200434,-1.76501365921,15.0574227717,-0.0116024381055,15.0538153958,-0.329375071595,-64.6658635248,-21.1983776815,655.186137274,2020-01-28 13:50:05,2020-01-28 14:58:55,615,615,2020-01-29 00:00:00,
7095--SL-8 R/B,24955--SL-8 R/B,0.413004305556,2020-01-31 09:54:43.572000,2.00978868361,1.26338328305,-0.670172228356,1.41208442283,13.2948074166,0.00862585179846,12.015204814,5.69092989921,73.3728969355,148.587801366,991.054071521,2020-01-28 13:37:16,2020-01-28 18:49:50,975,975,2020-01-29 00:00:00,
15597--COSMOS 1634,17242--SL-14 R/B,0.418636736111,2020-01-31 10:02:50.214000,2.36475876197,-2.32399180719,0.0903272681747,-0.427769876306,14.4335935136,-0.00665472465419,14.1146530299,3.01747365777,53.0033456583,-129.39271282,963.04589593,2020-01-28 19:27:07,2020-01-28 22:42:29,975,975,2020-01-29 00:00:00,
20103--NADEZHDA 1,22487--COSMOS 2233,0.421109606481,2020-01-31 10:06:23.870000,4.59116799726,3.25032176763,-1.85610777987,-2.65877714286,12.015576069,0.00298233118462,9.85395457464,-6.87558278376,-77.6610026011,153.724227267,1031.67535051,2020-01-28 21:58:54,2020-01-28 18:29:07,975,975,2020-01-29 00:00:00,
43084--CZ-2C R/B,28932--H-2A R/B,0.438695173611,2020-01-31 10:31:43.263000,4.59499654638,4.11011476536,-1.72892309388,-1.10985350939,8.61252709515,0.122492161048,4.85638653301,-7.11168956558,18.6682088468,82.9211867323,546.051273526,2020-01-28 09:07:04,2020-01-28 19:56:40,615,615,2020-01-29 00:00:00,
26536--NOAA 16,25407--SL-16 R/B,0.445420347222,2020-01-31 10:41:24.318000,1.0400088911,-0.319926329047,0.716767369643,0.682283061028,10.2498693034,0.00662093212768,7.06791527239,-7.42323046949,68.6023333415,16.2488862945,851.91070655,2020-01-28 19:18:14,2020-01-28 21:10:25,850,850,2020-01-29 00:00:00,
10536--COSMOS 971,14450--COSMOS 1506,0.447841296296,2020-01-31 10:44:53.488000,2.08273387609,-1.86160753059,0.890928395032,-0.280079266621,4.44251273869,0.0105524135122,1.35221758744,4.23170363757,-82.6195178077,164.660511276,1021.84797477,2020-01-28 22:32:52,2020-01-28 20:54:14,975,975,2020-01-29 00:00:00,
20104--SL-8 R/B,24678--SL-8 R/B,0.475278622685,2020-01-31 11:24:24.073000,4.08871282309,-3.89181226024,-0.967894056491,-0.796587080118,9.49248367281,-0.0444800463056,6.13956999111,-7.23954060203,-80.77713757,108.540507292,1017.07414329,2020-01-28 19:21:40,2020-01-28 17:56:30,975,975,2020-01-29 00:00:00,
9610--COSMOS 883,21797--SL-8 R/B,0.487986736111,2020-01-31 11:42:42.054000,3.22187122988,1.94261075647,-1.30738620593,2.21302032962,12.6316306867,-0.0107910832776,10.8710304854,6.43262571154,76.1114449541,-85.2756447431,1014.66906157,2020-01-28 18:45:53,2020-01-28 15:47:48,975,975,2020-01-29 00:00:00,
20443--ARIANE 40 R/B,16682--SL-8 R/B,0.498919814815,2020-01-31 11:58:26.672000,3.21792352548,2.29994656049,-0.201257585187,-2.24160054852,14.890887463,0.0190116926799,14.8328675045,-1.31309161361,42.1580092097,-28.5494017549,772.144654381,2020-01-28 18:12:51,2020-01-28 20:34:08,775,775,2020-01-29 00:00:00,
15171--COSMOS 1589,17535--COSMOS 1823,0.518006678241,2020-01-31 12:25:55.777000,3.48597096689,-3.12543177419,-0.561631490316,1.43813764152,13.2188435025,0.0141251727192,12.3032747785,4.8339480499,-55.5361320306,175.728768042,1522.58505706,2020-01-28 19:37:09,2020-01-28 19:40:37,1500,1500,2020-01-29 00:00:00,
17239--COSMOS 1808,11751--SL-8 R/B,0.532739780093,2020-01-31 12:47:08.717000,3.42450495128,1.67189156211,0.876540227865,2.85721717669,14.0899551221,0.00935580586845,13.4690152678,-4.13671071374,-23.5225924733,-48.3840888802,977.480334223,2020-01-28 16:04:07,2020-01-28 20:44:06,975,975,2020-01-29 00:00:00,
23088--SL-16 R/B,23405--SL-16 R/B,0.535660092593,2020-01-31 12:51:21.032000,2.23539385797,-2.04537923656,-0.757641360624,0.489274000484,8.07564166324,-0.00518396199387,4.39030430354,6.77799303053,67.2765931003,162.42008111,853.915874094,2020-01-28 13:13:07,2020-01-28 16:31:01,850,850,2020-01-29 00:00:00,
