PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6149--SL-8 R/B,7350--SL-8 R/B,0.711754224537,2017-06-14 17:04:55.565000,4.38078420974,-3.49939338561,0.436187191292,2.59908771671,14.5274952305,0.000487431581335,14.3268428047,-2.40617802447,-42.4557825603,-120.574797905,973.072737811,2017-06-12 17:07:21,2017-06-12 20:11:50,975,975,2017-06-13 00:00:00,
18130--SL-8 R/B,27818--COSMOS 2398,0.7275196875,2017-06-14 17:27:37.701000,4.06151779201,-3.42864687049,0.574399906531,-2.10008860758,14.2218637248,-0.0141592866359,13.7117348282,3.77485566908,62.5500006025,39.9324945815,977.863547483,2017-06-12 16:18:37,2017-06-12 19:23:40,975,975,2017-06-13 00:00:00,
7737--SL-8 R/B,11327--SL-8 R/B,0.761602731481,2017-06-14 18:16:42.476000,3.54895100085,2.51908249445,0.504522200968,-2.4484145771,14.4437659443,-0.0112366522094,14.1494407246,2.90096114629,52.6405532205,-69.0042407061,974.614800672,2017-06-12 22:51:26,2017-06-12 22:38:16,975,975,2017-06-13 00:00:00,
26819--SL-8 R/B,5238--COSMOS 422,0.774678645833,2017-06-14 18:35:32.235000,1.93420204666,-1.81038105905,0.513078683397,-0.44766979235,9.66388299488,0.00187528795768,6.35940980013,7.27657460732,-73.2908584989,-80.4652552084,1016.75816126,2017-06-12 21:49:09,2017-06-12 16:59:04,975,975,2017-06-13 00:00:00,
15077--COSMOS 1577,27006--SL-16 R/B,0.778881319444,2017-06-14 18:41:35.346000,4.04596702621,-3.82557430081,-0.0742392515131,-1.31503573326,14.6550713329,0.0333360133131,14.626120503,-0.920110600304,-70.0953607078,-83.3642271543,1014.2643487,2017-06-12 21:54:13,2017-06-12 22:12:24,975,975N,2017-06-13 00:00:00,
8845--METEOR 1-25,17590--SL-16 R/B,0.787763865741,2017-06-14 18:54:22.798000,1.95968747338,-1.46384364596,0.66649807036,1.11951645619,12.7631869116,-0.0117693618724,10.9612683185,-6.53830241518,-61.6799685701,-71.2606053827,853.114001307,2017-06-12 21:31:17,2017-06-12 11:18:31,850N,850,2017-06-13 00:00:00,
6059--COSMOS 494,12442--COSMOS 1269,0.79028068287,2017-06-14 18:58:00.251000,4.78538386764,-4.75827439386,-0.318691872007,0.39643289992,11.6625531228,-0.00406472498076,9.11525589122,7.27511091728,63.9898106103,-160.684795802,791.572055884,2017-06-12 21:29:14,2017-06-12 16:09:20,775,775,2017-06-13 00:00:00,
7736--COSMOS 726,15597--COSMOS 1634,0.791774490741,2017-06-14 19:00:09.316000,4.37323244178,0.371308807276,-3.90316738809,1.93715670508,0.0335551813164,0.0281218550884,-0.00592171967243,-0.017321798281,70.9424824325,104.827520356,1000.59191999,2017-06-12 22:55:11,2017-06-12 23:04:33,975,975,2017-06-13 00:00:00,
14680--SL-8 R/B,15505--COSMOS 1627,0.791811759259,2017-06-14 19:00:12.536000,2.1704613388,0.756985790048,-1.6310162493,-1.21559077465,8.74230372017,-0.034309283814,5.21427901012,-7.01697880953,-81.2264389676,87.3178642176,1031.34087224,2017-06-12 18:56:55,2017-06-12 22:44:13,975,975,2017-06-13 00:00:00,
21153--SL-8 R/B,23774--SL-8 R/B,0.797677071759,2017-06-14 19:08:39.299000,4.93183340766,4.52094156841,0.418933483944,-1.92576292207,14.3135856475,0.0351219047995,13.9688824986,3.12215026554,-55.8698365928,3.14804836469,1019.34222839,2017-06-12 17:26:06,2017-06-12 22:23:01,975,975,2017-06-13 00:00:00,
13066--SL-8 R/B,8873--COSMOS 823,0.844967071759,2017-06-14 20:16:45.155000,4.56348484707,-4.28507993214,0.196779193197,1.55716469064,14.6261660478,-0.0134797641329,14.5063441105,-1.86829657775,15.6940797499,-167.378233422,968.821200432,2017-06-12 22:39:08,2017-06-12 23:09:37,975,975,2017-06-13 00:00:00,
16292--SL-8 R/B,8591--COSMOS 789,0.854273483796,2017-06-14 20:30:09.229000,3.63109493419,1.65398984353,2.14953345378,-2.41426468094,10.9481081781,0.0173148035603,8.17130314568,7.286328141,-79.4111305384,113.51013973,1026.09139541,2017-06-12 21:48:52,2017-06-12 21:54:17,975,975,2017-06-13 00:00:00,
25592--SL-8 R/B,10776--COSMOS 1000,0.876670509259,2017-06-14 21:02:24.332000,3.43603860704,3.28856325152,0.23200051698,0.968446596302,14.3432944711,-0.0300989334425,13.9715004598,-3.24443604356,57.2048605937,58.6158559506,992.43317602,2017-06-12 23:20:15,2017-06-12 20:26:54,975,975,2017-06-13 00:00:00,
10777--SL-8 R/B,19324--COSMOS 1959,0.88737943287,2017-06-14 21:17:49.583000,2.81412439883,0.565047223127,-0.423377168209,2.72410894444,14.5242721708,0.034356274522,14.3530929195,2.2230666617,-36.8904029861,4.16258665202,996.926355526,2017-06-12 19:35:21,2017-06-12 17:55:48,975,975,2017-06-13 00:00:00,
6207--SL-8 R/B,11320--COSMOS 1091,0.896534525463,2017-06-14 21:31:00.583000,1.97135987771,1.96891473284,0.0451553072176,-0.0871523980534,12.7700703496,0.0256752844381,11.1019927064,6.31029281894,-55.8267687357,19.8550409605,1009.43092587,2017-06-12 21:38:40,2017-06-12 19:46:52,975,975,2017-06-13 00:00:00,
36089--CZ-2C R/B,13028--SL-8 R/B,0.924463506944,2017-06-14 22:11:13.647000,4.97390618946,4.93234128381,-0.234223951796,-0.597403868391,13.7567810951,-0.027566071341,12.7287930639,-5.21786290969,-73.4412419309,83.3751197802,808.422101104,2017-06-12 22:46:05,2017-06-12 22:10:25,775N,775,2017-06-13 00:00:00,
13028--SL-8 R/B,36089--CZ-2C R/B,0.924463506944,2017-06-14 22:11:13.647000,4.97390618946,-4.93228377271,0.251850196396,-0.590669997219,13.7567810951,0.027585030102,12.7359652599,5.20033211076,-73.4452576314,83.3864718534,803.490606035,2017-06-12 22:10:25,2017-06-12 22:46:05,775,775N,2017-06-13 00:00:00,
11165--COSMOS 1066,16182--SL-16 R/B,0.931464212963,2017-06-14 22:21:18.508000,3.08936468812,0.620868592081,1.15632434604,2.79671421035,13.7503494699,0.0469642218386,12.7030742809,-5.26325077503,51.0132342929,159.156688527,842.689087574,2017-06-12 18:43:10,2017-06-12 23:05:59,850N,850,2017-06-13 00:00:00,
11680--COSMOS 1153,20804--COSMOS 2100,0.936896006944,2017-06-14 22:29:07.815000,4.52398180879,-3.56102767712,-2.76212677307,-0.395156903705,0.282488764032,0.0233302027325,0.0101716294602,-0.281339903673,-82.9687334968,115.432804217,1037.0659449,2017-06-12 22:18:49,2017-06-12 22:15:42,975,975,2017-06-13 00:00:00,
10777--SL-8 R/B,19324--COSMOS 1959,0.96005662037,2017-06-14 23:02:28.892000,4.01794336899,0.683627852676,0.604659428894,-3.91291564572,14.5242510701,0.0332328463891,14.3530719258,2.22308142351,-36.7211270364,-22.0942202946,996.961228084,2017-06-12 19:35:21,2017-06-12 17:55:48,975,975,2017-06-13 00:00:00,
14241--SL-8 R/B,13991--COSMOS 1452,0.0222905208333,2017-06-15 00:32:05.901000,3.16013090091,-3.12168984693,-0.159234392216,0.464891620491,14.1481638238,-0.00403841416812,13.3892449624,4.57150332081,31.9224961065,-12.1568378814,771.030686373,2017-06-12 18:52:53,2017-06-12 21:52:21,775,775,2017-06-13 00:00:00,
11511--SL-8 R/B,10676--COSMOS 990,0.0273471759259,2017-06-15 00:39:22.796000,3.32969407281,3.28227420946,0.332501113813,0.45053483959,11.9912376079,0.00866756621605,9.62069924121,-7.15764279303,62.6835880328,-167.498018246,780.391043671,2017-06-12 20:19:45,2017-06-12 22:11:17,775,775,2017-06-13 00:00:00,
8344--SL-8 R/B,11574--SL-8 R/B,0.0281567476852,2017-06-15 00:40:32.743000,4.61717488323,2.61203966691,-2.7151120473,2.66902964605,10.4381251246,-0.0229604671795,7.3061618714,7.45479226019,-67.5123142827,172.619810376,789.88810567,2017-06-12 11:17:13,2017-06-12 16:30:17,775,775,2017-06-13 00:00:00,
10142--SL-8 R/B,12092--SL-8 R/B,0.0289261226852,2017-06-15 00:41:39.217000,3.2242965762,2.13664445872,0.96422107742,2.21384655796,13.4287929939,0.00528107907249,12.3091820467,-5.36809935864,-72.2336891433,-50.9504293961,1026.70570047,2017-06-12 17:41:06,2017-06-12 19:39:44,975,975,2017-06-13 00:00:00,
9486--COSMOS 860,27001--METEOR 3M,0.0698396296296,2017-06-15 01:40:34.144000,2.00227992078,0.214819085793,0.440229281988,1.94143653536,14.3307375844,0.0344247871677,13.9749203956,-3.17339795576,48.1199798801,7.12158031364,1003.65498767,2017-06-12 22:41:02,2017-06-12 23:05:23,975,975N,2017-06-13 00:00:00,
15598--SL-8 R/B,20509--SL-8 R/B,0.0743824537037,2017-06-15 01:47:06.644000,1.81012564525,1.08966176756,-0.499517146132,1.35634608585,13.8492068894,0.0068700501166,12.9977487651,4.78110984049,69.2395425748,-162.666993382,975.452237019,2017-06-12 23:10:17,2017-06-12 22:37:31,975,975,2017-06-13 00:00:00,
11668--SL-8 R/B,14450--COSMOS 1506,0.0757769560185,2017-06-15 01:49:07.129000,2.43212974335,-2.39352398015,0.127462578241,0.412372812049,14.1051423847,0.0401280257832,13.5420168559,-3.94553049746,64.0560539824,-78.3104247078,1005.1862322,2017-06-12 19:28:10,2017-06-12 16:35:55,975,975,2017-06-13 00:00:00,
21153--SL-8 R/B,7593--COSMOS 700,0.120887349537,2017-06-15 02:54:04.667000,4.36073887319,-4.20581152482,-0.543667671173,-1.01568617256,12.9849182355,0.00732785092343,11.4336814044,-6.1545899481,75.0551753237,49.1760078709,977.01731779,2017-06-12 17:26:06,2017-06-12 22:45:13,975,975,2017-06-13 00:00:00,
7350--SL-8 R/B,27535--SL-8 R/B,0.12229681713,2017-06-15 02:56:06.445000,4.13639395968,-0.302956367471,0.518719984987,4.09254224246,14.5985928212,0.0299943217106,14.482755891,-1.83515517077,-12.3514522216,-81.0969878093,984.924910246,2017-06-12 20:11:50,2017-06-12 23:05:16,975,975,2017-06-13 00:00:00,
10918--SL-8 R/B,15077--COSMOS 1577,0.133753055556,2017-06-15 03:12:36.264000,2.63417701099,0.864209199764,-0.696643243158,2.38887403938,14.121956655,-0.0469053561821,13.5521954002,3.97057420115,-64.2036343884,2.80146736972,994.412504668,2017-06-12 21:59:39,2017-06-12 21:54:13,975,975,2017-06-13 00:00:00,
14625--SL-8 R/B,18129--COSMOS 1861,0.146927696759,2017-06-15 03:31:34.553000,1.99378033591,1.96330559392,-0.148602594359,-0.31386054501,13.2737268538,0.00775574785651,12.0153222498,-5.64125834128,-73.2316202109,-103.616394404,1027.26314872,2017-06-12 22:25:34,2017-06-12 18:51:08,975,975,2017-06-13 00:00:00,
5238--COSMOS 422,12297--COSMOS 1244,0.147456990741,2017-06-15 03:32:20.284000,0.833957571806,-0.205308875908,0.261832956976,-0.764707133278,13.879439617,0.0194575574659,13.1315754577,4.49446231326,-51.8548329621,-128.605165903,1018.94760739,2017-06-12 16:59:04,2017-06-12 22:32:35,975,975,2017-06-13 00:00:00,
4799--COSMOS 385,10776--COSMOS 1000,0.164701006944,2017-06-15 03:57:10.167000,3.76805305117,1.8485659098,0.894362446211,3.15929480871,14.1781699283,-0.00637612270678,13.6429386954,-3.858845114,42.7416695762,-50.0360223484,981.705638757,2017-06-12 23:16:51,2017-06-12 20:26:54,975,975,2017-06-13 00:00:00,
18161--SL-8 R/B,21152--NADEZHDA 3,0.185989791667,2017-06-15 04:27:49.518000,4.35022537096,-0.351945064149,-1.25702772329,4.14975622813,14.1145153442,-0.015189859411,13.5088510509,4.09026355562,-65.037245489,87.4730836643,979.467319755,2017-06-12 21:19:46,2017-06-12 16:23:51,975,975,2017-06-13 00:00:00,
18130--SL-8 R/B,21667--SL-8 R/B,0.186911759259,2017-06-15 04:29:09.176000,4.70195888348,4.0135291176,-0.304018378182,-2.43055018254,14.5947441684,0.00538680911176,14.4832637305,-1.80044439996,1.36239482427,39.8353718932,991.003983847,2017-06-12 16:18:37,2017-06-12 22:52:44,975,975,2017-06-13 00:00:00,
14680--SL-8 R/B,15078--SL-8 R/B,0.193282650463,2017-06-15 04:38:19.621000,4.7391820512,-3.1183478051,3.2223942007,1.53360004439,6.37013421516,0.0164203442559,2.75037984024,-5.74575939506,82.2226081805,-174.812376811,965.247310815,2017-06-12 18:56:55,2017-06-12 22:09:55,975,975,2017-06-13 00:00:00,
8073--SL-8 R/B,15293--SL-8 R/B,0.202417523148,2017-06-15 04:51:28.874000,1.72632006194,-0.617834123907,1.23093102127,1.04080294604,9.52451788206,-0.0106499373916,6.14758628761,-7.27485465841,80.7565166639,122.573728491,977.362132408,2017-06-12 22:49:28,2017-06-12 20:48:10,975,975,2017-06-13 00:00:00,
9044--SL-8 R/B,10531--COSMOS 970,0.21292599537,2017-06-15 05:06:36.806000,3.45026891788,1.63630146165,1.66104939455,2.54318462585,12.3259964753,0.0796525487986,10.2957841979,-6.77647934616,-59.2486402423,126.433270467,994.811109617,2017-06-12 20:40:46,2017-06-12 12:08:04,975,LEO,2017-06-13 00:00:00,
11962--METEOR 2-6,5917--METEOR 1-11,0.229077951389,2017-06-15 05:29:52.335000,2.23300035912,-2.23299891666,0.00227798697835,-0.00111929310942,14.63860516,0.0152444624749,14.4530901437,-2.32308285111,-16.1695145957,-101.051069796,870.686255072,2017-06-12 20:23:40,2017-06-12 19:36:53,850N,850N,2017-06-13 00:00:00,
6659--METEOR 1-15,23705--SL-16 R/B,0.229662349537,2017-06-15 05:30:42.827000,2.65063158596,-1.13905855915,-0.643282554455,2.30533749339,14.3157913758,0.00108205893791,13.789130033,3.84730743231,-26.8501597363,-123.278462385,849.88606835,2017-06-12 16:19:23,2017-06-12 22:14:28,850N,850,2017-06-13 00:00:00,
9062--SL-8 R/B,25590--COSMOS 2361,0.236356898148,2017-06-15 05:40:21.236000,1.77988551019,1.28391721881,-0.204625241979,1.21559759582,14.5260286101,0.0256395270708,14.3298932469,2.3788672359,-41.4517285957,-45.1224566999,986.582610776,2017-06-12 22:41:07,2017-06-12 22:39:21,975,975,2017-06-13 00:00:00,
21876--SL-8 R/B,13110--COSMOS 1344,0.263168356481,2017-06-15 06:18:57.746000,2.67967001149,-1.54813546561,0.773220135332,2.04598107834,13.6997840293,-0.0236196204051,12.8093717692,-4.85834533986,-69.7941550085,-40.2263907303,1028.60749011,2017-06-12 23:17:07,2017-06-12 21:45:14,975,975,2017-06-13 00:00:00,
23190--SL-8 R/B,24953--COSMOS 2346,0.268121736111,2017-06-15 06:26:05.718000,4.44989865307,2.39277321489,0.758601388278,3.67433780407,14.3879809263,0.00698226514712,14.0899607919,-2.91323724869,-9.80853092602,-71.6518796057,995.941031972,2017-06-12 21:36:03,2017-06-12 21:36:01,975,975,2017-06-13 00:00:00,
12092--SL-8 R/B,20804--COSMOS 2100,0.272186331019,2017-06-15 06:31:56.899000,3.07595124845,-2.17693129705,-0.430361377977,2.13007870632,14.4765922982,-0.0543887746793,14.2006051176,2.81275322859,50.8787992984,-107.693227026,970.392354315,2017-06-12 19:39:44,2017-06-12 22:15:42,975,975,2017-06-13 00:00:00,
10677--SL-8 R/B,12792--SL-8 R/B,0.28460462963,2017-06-15 06:49:49.840000,4.73517786501,-4.69915192576,-0.415151804225,0.40930376419,10.4906413664,-0.00203053900393,7.37540075764,7.46036298171,-67.3587596499,-104.283305574,783.455866315,2017-06-12 20:48:54,2017-06-12 19:11:38,775,775,2017-06-13 00:00:00,
8421--SL-8 R/B,23180--SL-8 R/B,0.289196655093,2017-06-15 06:56:26.591000,2.53790971439,-2.48502751108,0.214041072868,0.468839425299,13.3823131036,0.00507294649666,12.1831193797,-5.53695588288,72.8519955657,-51.9073564138,999.591061131,2017-06-12 22:53:38,2017-06-12 21:37:20,975,975,2017-06-13 00:00:00,
22308--SL-8 R/B,25569--SL-8 R/B,0.333171087963,2017-06-15 07:59:45.982000,4.11704109649,-1.49028140654,-0.777128588191,3.75834536424,14.3920361205,-0.00205079156443,14.0937958861,2.9147241738,-52.8449103631,136.523354897,1003.09567065,2017-06-12 22:57:01,2017-06-12 21:43:29,975,975,2017-06-13 00:00:00,
12443--SL-8 R/B,13992--SL-8 R/B,0.348956273148,2017-06-15 08:22:29.822000,3.83206677491,3.3739393072,0.588921393589,-1.71884871668,14.1351200231,-0.0160831955422,13.3819275504,4.55251298015,31.6424432377,151.011833739,782.082479151,2017-06-12 13:16:51,2017-06-12 16:19:57,775,775,2017-06-13 00:00:00,
9061--COSMOS 846,5050--COSMOS 400,0.35397525463,2017-06-15 08:29:43.462000,4.78958003588,-4.48460816925,-1.64075137945,-0.369190193835,2.77756446505,0.0336411133831,0.52189441765,-2.72788541729,36.5734699002,130.455374319,1000.81382464,2017-06-12 22:44:46,2017-06-12 22:34:54,975,975,2017-06-13 00:00:00,
9613--SL-8 R/B,22888--COSMOS 2266,0.357541064815,2017-06-15 08:34:51.548000,4.29044570332,-3.47101531781,-0.550299617583,-2.46112724734,14.3702182533,0.0168117295015,14.0187534407,-3.15870891076,-56.1609071882,-48.4130205833,983.440835275,2017-06-12 21:54:05,2017-06-12 22:00:01,975,975,2017-06-13 00:00:00,
19325--SL-8 R/B,17290--METEOR 2-15,0.362900960648,2017-06-15 08:42:34.643000,3.94383488866,2.78857147325,0.520407109508,2.73986846545,14.4854301562,0.0087384319694,14.2292912755,-2.71198824639,-47.5825512388,177.455625258,967.689023415,2017-06-12 18:49:12,2017-06-12 18:31:21,975,975N,2017-06-13 00:00:00,
5238--COSMOS 422,19324--COSMOS 1959,0.3831784375,2017-06-15 09:11:46.617000,2.33412613431,-0.749029643216,0.497342650525,-2.15400782088,14.3092415932,-0.0176391727079,13.9409355411,3.22558522957,27.8481324967,175.841681323,1004.11850963,2017-06-12 16:59:04,2017-06-12 17:55:48,975,975,2017-06-13 00:00:00,
21230--COSMOS 2142,27006--SL-16 R/B,0.440771388889,2017-06-15 10:34:42.648000,4.80188064587,4.72871630285,0.119051497851,-0.826514733795,14.5515146108,-0.0208068159866,14.418342234,1.96406511305,-78.2974257251,-63.001057093,1020.65237887,2017-06-12 22:07:33,2017-06-12 22:12:24,975,975N,2017-06-13 00:00:00,
16292--SL-8 R/B,5846--COSMOS 475,0.456289965278,2017-06-15 10:57:03.453000,3.39951071647,2.74933640507,0.433826669782,-1.95182398379,14.4117104831,-0.0508781548241,14.083271531,3.05880261653,20.0227141741,-60.3924517279,970.295542501,2017-06-12 21:48:52,2017-06-12 14:41:57,975,975,2017-06-13 00:00:00,
11427--SL-8 R/B,16012--SL-8 R/B,0.463625034722,2017-06-15 11:07:37.203000,1.88697224774,-1.61222715219,-0.617228056556,-0.76185129762,11.6311633874,-0.00854732784129,9.04508461218,-7.31234114665,64.1872063141,103.218134036,771.373433645,2017-06-12 19:08:07,2017-06-12 12:35:41,775,775,2017-06-13 00:00:00,
4784--SL-8 R/B,9738--SL-8 R/B,0.482533229167,2017-06-15 11:34:50.871000,4.42186433532,3.30537905957,2.79648937705,-0.898332141555,4.58670256417,-0.0188676431132,1.4230793459,4.36031301622,-71.32036808,147.888872056,1005.60004191,2017-06-12 21:46:10,2017-06-12 17:59:59,975,975,2017-06-13 00:00:00,
20509--SL-8 R/B,24953--COSMOS 2346,0.506384189815,2017-06-15 12:09:11.594000,3.89089938286,-3.09339538259,2.2388460277,-0.746707090331,4.59829572637,-0.00790433458063,1.44505695135,4.36532604922,82.6046726888,-48.5996006839,986.572997537,2017-06-12 22:37:31,2017-06-12 21:36:01,975,975,2017-06-13 00:00:00,
14760--SL-8 R/B,15032--SL-8 R/B,0.53248568287,2017-06-15 12:46:46.763000,3.45212030426,3.44739548513,0.173321473365,0.0505829120764,5.5645496485,-0.0280574920305,2.07047498259,-5.16493551889,-72.8668427368,-83.4862357548,794.977957091,2017-06-12 21:49:36,2017-06-12 21:34:29,775,775,2017-06-13 00:00:00,
11510--COSMOS 1125,15031--COSMOS 1570,0.536428761574,2017-06-15 12:52:27.445000,2.69316548513,-2.55031251342,-0.636756188308,0.586163774752,10.0922255099,-8.51097227255e-05,6.83532433314,7.42504929245,-68.1788364599,-74.942873516,805.266331557,2017-06-12 21:33:28,2017-06-12 13:54:03,775,775,2017-06-13 00:00:00,
4391--SL-8 R/B,5218--SL-8 R/B,0.538187106481,2017-06-15 12:54:59.366000,4.89271599941,4.29238094617,-0.852004400178,-2.18820112558,13.1632094244,-0.0940989123386,12.2019289088,-4.93701920707,-42.8985392901,-69.2317288961,1543.42096154,2017-06-12 14:35:58,2017-06-12 15:08:49,1500,1500,2017-06-13 00:00:00,
8874--SL-8 R/B,10459--COSMOS 962,0.540510069444,2017-06-15 12:58:20.070000,3.62257607687,3.31065332618,-1.3513154528,0.580153887802,5.81483046353,-0.000740891175666,2.29302346215,5.34362200877,-82.3706428218,-160.042338742,995.521311163,2017-06-12 23:02:38,2017-06-12 21:01:41,975,975,2017-06-13 00:00:00,
16292--SL-8 R/B,10917--COSMOS 1011,0.579012152778,2017-06-15 13:53:46.650000,2.37685155186,-2.27650218869,0.518959826522,0.44456921046,0.0954400458095,-0.0183205911635,-0.000127751699634,-0.0936650519834,-82.8215788008,150.994840783,1026.47349095,2017-06-12 21:48:52,2017-06-12 22:16:31,975,975,2017-06-13 00:00:00,
9061--COSMOS 846,21796--COSMOS 2173,0.599467835648,2017-06-15 14:23:14.021000,4.00733508248,-3.95219062656,-0.456256327078,0.480368482116,11.0054413992,-0.0667695501808,8.24627570861,7.28795027129,-79.3684949244,-174.184561575,1007.6777327,2017-06-12 22:44:46,2017-06-12 20:49:14,975,975,2017-06-13 00:00:00,
11751--SL-8 R/B,8072--COSMOS 755,0.614188564815,2017-06-15 14:44:25.892000,3.52597549127,0.218377790951,-1.61291502867,-3.12782982525,13.0919817568,0.00582837334757,11.636002496,-6.00028318199,-53.0188802415,-125.04239789,986.803255836,2017-06-12 13:01:19,2017-06-12 22:53:28,975,975,2017-06-13 00:00:00,
13033--COSMOS 1333,14624--COSMOS 1531,0.61749849537,2017-06-15 14:49:11.870000,3.24342907737,-0.374404317074,-3.12417226521,-0.786893413737,3.60962844527,-0.0268248854664,0.884687801782,-3.49943215848,-82.7481953435,-156.449066693,1008.81494477,2017-06-12 21:01:19,2017-06-12 19:19:49,975,975,2017-06-13 00:00:00,
9025--COSMOS 842,23189--COSMOS 2285,0.619880856481,2017-06-15 14:52:37.706000,3.64599395124,-3.36109076218,0.319122374389,-1.37640898392,14.349949896,-0.0346934906451,13.9600401363,3.32221880228,30.6994652686,-169.759936537,973.448607986,2017-06-12 22:36:29,2017-06-12 11:29:30,975,975,2017-06-13 00:00:00,
14965--COSMOS 1550,16493--COSMOS 1725,0.62184275463,2017-06-15 14:55:27.214000,3.42043708083,2.45050639859,2.37038835698,-0.275076810154,1.97771686456,-0.037717653204,0.266420527566,1.95932679191,82.9249709195,70.232498424,998.069223862,2017-06-12 11:56:43,2017-06-12 22:09:03,975,975,2017-06-13 00:00:00,
10731--COSMOS 994,20577--COSMOS 2074,0.626317118056,2017-06-15 15:01:53.799000,3.94101401804,1.61176327477,2.48931995987,2.59559179647,10.6398544862,-0.00463307316476,7.6806746451,-7.36299660589,79.8041871322,-65.2969666708,988.733115445,2017-06-12 20:52:27,2017-06-12 18:43:55,975,975,2017-06-13 00:00:00,
15469--COSMOS 1617,23787--GONETS D1 1,0.629101145833,2017-06-15 15:05:54.339000,1.8173686571,-1.32377033832,-0.260989338526,1.21751611585,13.991273393,-0.0157907978032,13.68307056,2.9204557621,52.0140459097,-75.6420325648,1420.77453577,2017-06-12 18:41:15,2017-06-12 18:02:21,1500,1500,2017-06-13 00:00:00,
8073--SL-8 R/B,5683--COSMOS 465,0.641113275463,2017-06-15 15:23:12.187000,3.60043045186,-2.78818318011,2.17400606202,0.680317304729,4.40824783464,-0.0002164027288,1.31643371674,-4.20709533933,70.8971247062,-7.49292675493,974.685364967,2017-06-12 22:49:28,2017-06-12 17:14:21,975,975,2017-06-13 00:00:00,
8419--COSMOS 778,10917--COSMOS 1011,0.64266162037,2017-06-15 15:25:25.964000,4.38867606567,-1.35207674367,0.701789962694,-4.11580574576,14.493995516,-0.0496249697656,14.284956871,2.45223379215,-43.5411620473,55.6678441386,996.241397322,2017-06-12 16:41:05,2017-06-12 22:16:31,975,975,2017-06-13 00:00:00,
20805--SL-8 R/B,20826--METEOR 2-20,0.674954733796,2017-06-15 16:11:56.089000,4.52941403522,3.62871413616,1.30084556906,-2.3781980628,12.9301586707,0.0112456411777,11.3366037676,6.21854418671,74.8537953398,-57.951058996,972.873187881,2017-06-12 20:04:37,2017-06-12 20:02:36,975,975N,2017-06-13 00:00:00,
7737--SL-8 R/B,23604--SL-8 R/B,0.675858148148,2017-06-15 16:13:14.144000,2.58487033752,0.184497425386,2.24924728461,-1.26031821953,7.20693679508,0.0025109057924,3.52269776826,6.28733107902,-81.9390747834,-108.615255644,997.451851613,2017-06-12 22:51:26,2017-06-12 22:24:04,975,975,2017-06-13 00:00:00,
19827--SL-8 R/B,21902--COSMOS 2181,0.697756493056,2017-06-15 16:44:46.161000,4.26718483161,2.43744002999,3.1581110683,1.51462436517,6.3237983252,0.0251687269891,2.71888598892,-5.7094177262,82.2136448596,122.223514005,1018.53839424,2017-06-12 15:33:23,2017-06-12 19:00:32,975,975,2017-06-13 00:00:00,
23087--COSMOS 2278,22566--SL-16 R/B,0.701986400463,2017-06-15 16:50:51.625000,4.70110229889,-1.96576023986,3.62340715462,-2.25988276153,7.84208259982,-0.00430071001374,4.14829100537,6.65506744827,-67.5817707139,149.341770354,867.760345886,2017-06-12 21:17:20,2017-06-12 21:27:50,850,850,2017-06-13 00:00:00,
12409--COSMOS 1266,18957--COSMOS 1932,0.7021246875,2017-06-15 16:51:03.573000,4.71626908475,3.4417016073,2.81914378172,1.56534739407,7.21344455918,-0.00240649036946,3.50425252111,-6.30507659632,-61.0568437959,80.4090583596,949.413264564,2017-06-12 22:02:06,2017-06-12 21:21:45,975,975,2017-06-13 00:00:00,
8419--COSMOS 778,10917--COSMOS 1011,0.715434085648,2017-06-15 17:10:13.505000,1.56726879941,-1.52676420461,0.0544781831615,-0.349792339399,14.4938439509,-0.0489546683558,14.2848037989,2.45224312461,-43.6287521785,29.3237955615,996.245150961,2017-06-12 16:41:05,2017-06-12 22:16:31,975,975,2017-06-13 00:00:00,
8419--COSMOS 778,10917--COSMOS 1011,0.788206550926,2017-06-15 18:55:01.046000,3.86137300621,-1.69945137626,-0.592293975684,3.41632175873,14.4936934133,-0.0482830724059,14.2846527306,2.45224669854,-43.7163285519,2.97968870102,996.248904083,2017-06-12 16:41:05,2017-06-12 22:16:31,975,975,2017-06-13 00:00:00,
9510--SL-8 R/B,20103--NADEZHDA 1,0.796525625,2017-06-15 19:06:59.814000,3.32997118601,-2.85126003707,-0.21627193136,1.70653179061,14.5779849345,0.00447801629561,14.4611111931,1.84225073141,13.8529836851,-162.958680822,993.499094716,2017-06-12 16:05:23,2017-06-12 15:44:15,975,975,2017-06-13 00:00:00,
17067--SL-8 R/B,25569--SL-8 R/B,0.797201053241,2017-06-15 19:07:58.171000,4.67776982062,-0.812120028173,0.571082369498,4.57119858263,14.5740117307,0.0205902031611,14.4620995347,-1.80251796587,6.60351684135,140.221609233,998.90286557,2017-06-12 22:35:38,2017-06-12 21:43:29,975,975,2017-06-13 00:00:00,
