PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
27386--ENVISAT,16952--COSMOS 1777,0.142668263889,2018-04-16 03:25:26.538000,2.8167358682,2.54199619883,1.09664940373,-0.519245954867,6.38088652457,0.00592778800595,2.71868282424,5.77273257669,-60.4974437361,-97.8322319578,789.231871842,2018-04-14 16:38:17,2018-04-14 17:03:27,775N,775,2018-04-15 00:00:00,
12092--SL-8 R/B,9846--COSMOS 894,0.15033349537,2018-04-16 03:36:28.814000,3.30037011769,-3.16260535265,0.442691562044,-0.83330335293,12.9583637209,-0.0259236487535,11.4015323262,6.15821231389,-75.08700967,92.8243561776,989.612334136,2018-04-14 20:54:14,2018-04-14 21:08:24,975,975,2018-04-15 00:00:00,
8073--SL-8 R/B,21230--COSMOS 2142,0.161155196759,2018-04-16 03:52:03.809000,4.59885086246,-4.3367413391,-0.191134063576,1.51841087412,14.6353157119,0.00145711727984,14.5204097566,1.83034542236,-10.2529822898,-162.443350206,967.455770985,2018-04-14 22:32:10,2018-04-14 21:44:27,975,975,2018-04-15 00:00:00,
20322--COBE,6392--METEOR 1-14,0.171648703704,2018-04-16 04:07:10.448000,3.67112094017,-1.31509029993,-0.0109130584956,-3.42746952802,14.7814192572,0.00820052624289,14.7813302833,-0.0506267047122,-65.1729024285,-123.334015751,908.167650325,2018-04-14 21:57:41,2018-04-14 21:57:00,850N,850N,2018-04-15 00:00:00,
9613--SL-8 R/B,24306--SL-8 R/B,0.187323888889,2018-04-16 04:29:44.784000,1.24609062547,-1.1903762099,0.0515361615086,-0.364815501115,14.5561649097,-0.0191453588775,14.4041839189,2.09786938678,31.6513167822,19.7837606457,989.814086596,2018-04-14 22:42:14,2018-04-14 13:21:04,975,975,2018-04-15 00:00:00,
10461--SL-8 R/B,22307--COSMOS 2230,0.203870578704,2018-04-16 04:53:34.418000,2.24873907073,-1.92366904624,0.155120999514,1.15423666737,14.5403326209,-7.60907349466e-05,14.4103120572,-1.94014925632,-23.1743274275,53.798879391,1008.89954978,2018-04-14 21:00:50,2018-04-14 16:34:45,975,975,2018-04-15 00:00:00,
21797--SL-8 R/B,14973--COSMOS 1553,0.209517824074,2018-04-16 05:01:42.340000,4.68268043329,2.6892088639,-2.25711158273,-3.09856402706,11.8836024991,0.00388880539067,9.6070179231,-6.99465509228,78.0318605667,61.9857525136,1006.56427109,2018-04-14 18:12:25,2018-04-14 16:17:39,975,975,2018-04-15 00:00:00,
14965--COSMOS 1550,16291--COSMOS 1704,0.248945694444,2018-04-16 05:58:28.908000,4.67974730608,-3.32793326797,-2.59067677246,-2.02812447184,9.03643922478,-0.0106960416155,5.57823635255,-7.10917707283,-81.0700511164,-169.478262468,1032.20531617,2018-04-14 21:43:53,2018-04-14 18:17:12,975,975,2018-04-15 00:00:00,
8459--SL-8 R/B,12792--SL-8 R/B,0.250071030093,2018-04-16 06:00:06.137000,1.64064326991,1.11103052068,0.959506754154,0.732576487426,9.04550384863,-0.00327178101325,5.49036922104,-7.18866990393,-69.8668253963,-147.782003928,798.643683773,2018-04-09 22:24:35,2018-04-14 22:37:36,775,775,2018-04-15 00:00:00,
27387--ARIANE 5 R/B,15482--COSMOS 1624,0.263043055556,2018-04-16 06:18:46.920000,2.93892347154,0.409925050566,-0.298521579823,2.89484325843,14.8642171068,0.0105633419455,14.7860211988,1.52263446801,49.0779266482,106.982897143,779.857160684,2018-04-14 20:38:12,2018-04-14 20:43:27,775N,775,2018-04-15 00:00:00,
14084--COSMOS 1464,17159--COSMOS 1802,0.265284791667,2018-04-16 06:22:00.606000,4.14098790819,-3.76793978343,-1.66713026462,0.413627036144,3.26098102353,0.0300862776261,0.720983166615,3.18013762677,82.7934106902,30.0573780117,975.545399794,2018-04-14 23:03:56,2018-04-14 21:14:13,975,975,2018-04-15 00:00:00,
18794--SL-14 R/B,24725--COSMOS 2337,0.269760034722,2018-04-16 06:28:27.267000,2.56329227407,0.193800755149,-1.871236778,-1.7410862903,9.71870981771,-0.0128267606809,6.62048017281,-7.11494190253,-79.9215952068,22.5450401037,1452.33251132,2018-04-14 22:46:21,2018-04-14 18:43:28,1500,1500,2018-04-15 00:00:00,
16728--SL-8 R/B,14679--COSMOS 1535,0.281592002315,2018-04-16 06:45:29.549000,2.94533779261,-0.801888171189,2.0476971233,-1.95931788252,10.138698587,0.0155905398703,7.0127036428,7.32222326838,-80.2620587622,121.334115486,1026.08798244,2018-04-14 13:51:53,2018-04-14 19:06:52,975,975,2018-04-15 00:00:00,
19039--SL-8 R/B,41385--PSLV R/B,0.295057175926,2018-04-16 07:04:52.940000,4.48851022536,3.66984673973,2.56027483748,0.352053556474,9.75784156131,-2.12282666221,4.21646449648,-8.53993595103,-17.4565427731,-24.2243072845,752.974622973,2018-04-14 10:45:51,2018-04-14 02:03:21,775,GTO,2018-04-15 00:00:00,
15032--SL-8 R/B,18586--SL-8 R/B,0.303163703704,2018-04-16 07:16:33.344000,2.84894458954,-0.952050746145,1.07233572691,2.46174343502,13.6640931504,0.000638582693743,12.5279684655,-5.45503871127,-46.6686096523,126.074067717,794.991315508,2018-04-14 20:44:31,2018-04-14 10:23:09,775,775,2018-04-15 00:00:00,
19120--SL-16 R/B,19119--COSMOS 1943,0.307169606481,2018-04-16 07:22:19.454000,4.55871434095,-3.21602587727,-1.46939578072,2.87748675735,13.2225498311,-0.00432676916279,11.7775583888,6.01040129389,-44.4609010892,69.8415215292,853.907640112,2018-04-14 21:45:49,2018-04-14 15:46:09,850,850,2018-04-15 00:00:00,
14451--SL-8 R/B,11680--COSMOS 1153,0.325148865741,2018-04-16 07:48:12.862000,4.16831887437,-3.53296610681,-1.63584795044,1.48897085586,9.92189167638,-0.0101608447761,6.69048257284,7.32675058519,80.4445353986,30.5299565419,998.308791425,2018-04-14 22:17:21,2018-04-14 20:56:20,975,975,2018-04-15 00:00:00,
9023--SL-8 R/B,15483--SL-8 R/B,0.32835712963,2018-04-16 07:52:50.056000,3.09272724755,-2.58575517961,-1.16450511328,1.23400154781,10.8827678071,-0.00287858979621,7.91833718894,7.46555845334,66.4756692329,-24.530074544,770.460056752,2018-04-09 10:25:52,2018-04-14 15:47:57,775,775,2018-04-15 00:00:00,
10599--COSMOS 985,15597--COSMOS 1634,0.345781782407,2018-04-16 08:17:55.546000,4.07517735425,2.68108135333,-0.37835834837,3.04560637733,14.6009014274,-0.00598006313562,14.4888670308,1.80527529608,6.12194598241,117.804297369,986.967132877,2018-04-14 21:22:56,2018-04-14 22:48:55,975,975,2018-04-15 00:00:00,
9044--SL-8 R/B,22488--SL-8 R/B,0.368315196759,2018-04-16 08:50:22.433000,4.05054328892,1.1881091618,-0.738293507402,3.80134453214,14.4130541881,-0.0127038495402,14.1476440383,2.75320500627,-50.3733133853,64.255863177,1006.63052481,2018-04-14 22:29:30,2018-04-14 19:39:32,975,975,2018-04-15 00:00:00,
20103--NADEZHDA 1,22207--COSMOS 2218,0.371398101852,2018-04-16 08:54:48.796000,0.885706475731,0.812612647618,0.0711376669775,0.345074018755,14.3742985031,0.0534913816511,14.0510603071,-3.03072604763,-54.5072622763,-163.31845943,1002.52191376,2018-04-14 19:25:26,2018-04-14 17:30:38,975,975,2018-04-15 00:00:00,
14625--SL-8 R/B,13757--COSMOS 1428,0.376305520833,2018-04-16 09:01:52.797000,4.72526377074,-2.52502245213,-3.82529178664,1.14870451656,4.20299004562,0.000609759407924,1.20842933962,4.02552151688,82.6393591905,-124.68213676,1005.80784633,2018-04-14 15:13:20,2018-04-14 13:32:53,975,975,2018-04-15 00:00:00,
16727--COSMOS 1745,18985--COSMOS 1934,0.385857962963,2018-04-16 09:15:38.128000,1.26933930617,-0.605142386583,-0.975606925155,0.541494315529,7.14961434135,-0.01523993442,3.47600317445,6.24773198094,-81.9817620681,104.076935351,994.877014199,2018-04-14 16:19:05,2018-04-14 19:20:09,975,975,2018-04-15 00:00:00,
20508--NADEZHDA 2,15099--METEOR 2-11,0.416774976852,2018-04-16 10:00:09.358000,1.96564435666,0.475880245118,0.684070938426,1.78026477817,13.7801586475,0.0125323033478,12.8611558375,-4.94805879265,69.5018010453,-75.9004251844,963.086187753,2018-04-14 14:21:26,2018-04-14 21:15:07,975,975N,2018-04-15 00:00:00,
10599--COSMOS 985,15597--COSMOS 1634,0.418504409722,2018-04-16 10:02:38.781000,4.62360491498,2.94939019835,0.441247487249,-3.53328749505,14.6006858436,-0.00690122865915,14.4886522939,1.80525183379,6.33055761959,91.5244438654,987.219707175,2018-04-14 21:22:56,2018-04-14 22:48:55,975,975,2018-04-15 00:00:00,
11803--COSMOS 1181,15505--COSMOS 1627,0.427864039352,2018-04-16 10:16:07.453000,3.97666250904,-3.87431339122,0.194781308485,0.874986113754,14.3871460336,0.0245363607713,14.0660773495,-3.02238927942,-54.3138537982,93.6535714935,993.80076894,2018-04-14 22:43:07,2018-04-14 11:53:17,975,975,2018-04-15 00:00:00,
10961--COSMOS 1023,12442--COSMOS 1269,0.429531875,2018-04-16 10:18:31.554000,3.85048769695,-3.24848509393,1.2226524421,1.66694964072,12.0094193954,-0.0121813204266,9.67228720965,-7.11848761783,-62.5397059153,13.4638175693,797.066202555,2018-04-14 15:22:29,2018-04-14 21:44:22,775,775,2018-04-15 00:00:00,
17160--SL-8 R/B,26819--SL-8 R/B,0.461203726852,2018-04-16 11:04:08.002000,4.96810399837,2.92538363528,3.49484505293,1.97743419134,7.24812900361,0.0113992317904,3.5623651963,-6.31227362515,81.9034957391,-51.3956812356,985.797654741,2018-04-14 13:49:15,2018-04-14 22:31:37,975,975,2018-04-15 00:00:00,
16494--SL-8 R/B,15055--COSMOS 1574,0.494078518519,2018-04-16 11:51:28.384000,0.857997743462,-0.738041551616,-0.32644819695,0.291352656728,9.85286233088,-0.0120204603456,6.57611105106,7.33713261867,80.5503977237,-128.464449775,975.797807739,2018-04-14 19:52:35,2018-04-14 14:32:12,975,975,2018-04-15 00:00:00,
11803--COSMOS 1181,15505--COSMOS 1627,0.500676898148,2018-04-16 12:00:58.484000,4.1104641313,-3.76474216245,-0.340488479555,-1.61452761521,14.38732261,0.025079765135,14.066251773,-3.02241359677,-54.2675434306,67.2983517208,993.75891435,2018-04-14 22:43:07,2018-04-14 11:53:17,975,975,2018-04-15 00:00:00,
15293--SL-8 R/B,20528--SL-8 R/B,0.561558472222,2018-04-16 13:28:38.652000,3.33945610548,0.925048892233,3.18113805423,-0.420252670792,1.99274488849,-0.0134914773675,0.264868038522,1.97501774494,-82.9100705529,54.8497623838,996.44893793,2018-04-14 18:48:59,2018-04-14 18:43:34,975,975,2018-04-15 00:00:00,
5705--COSMOS 468,6965--COSMOS 614,0.572329178241,2018-04-16 13:44:09.241000,3.26571592882,-3.26018660848,-0.0608120605048,0.179960270539,14.3149262031,-0.0306824350378,13.7170649973,4.09369010164,-16.2269574281,-90.7963942777,768.848955293,2018-04-14 21:40:35,2018-04-14 12:26:20,775,775,2018-04-15 00:00:00,
25400--SL-16 R/B,11289--SL-3 R/B,0.614153715278,2018-04-16 14:44:22.881000,1.7759330756,1.25594859053,0.0283493969311,1.25527994433,14.935093681,0.00610971813609,14.9311505368,-0.343117441994,80.0126010285,-137.147841694,813.653398185,2018-04-14 20:10:40,2018-04-14 19:48:43,775N,LEO,2018-04-15 00:00:00,
6206--COSMOS 521,27006--SL-16 R/B,0.621518460648,2018-04-16 14:54:59.195000,1.66272652646,-1.64793628455,-0.0292991562398,0.219333224355,14.5913716477,-0.00668574199458,14.4695770788,1.88133490431,1.67217587638,-4.0353876917,991.942055515,2018-04-14 22:59:14,2018-04-14 22:16:58,975,975N,2018-04-15 00:00:00,
5239--SL-8 R/B,17239--COSMOS 1808,0.627256030093,2018-04-16 15:03:14.921000,3.24047817706,-3.16434738966,-0.281324666874,0.639109415807,13.4424549005,0.00870485033851,12.2895011577,5.44680450124,60.2369869228,-49.2388336292,1003.67844837,2018-04-14 22:59:12,2018-04-14 19:15:50,975,975,2018-04-15 00:00:00,
7009--SL-8 R/B,22307--COSMOS 2230,0.629168946759,2018-04-16 15:06:00.197000,1.41536694312,1.21248186403,0.459353142398,0.5675790726,11.426715859,-0.0107946507388,8.89232130959,-7.17609507498,-78.7763184337,-135.370773664,1016.72592297,2018-04-14 21:59:17,2018-04-14 16:34:45,975,975,2018-04-15 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.639231608796,2018-04-16 15:20:29.611000,4.16804423598,1.35030900157,0.0486148619602,-3.94295510355,14.8841601963,-0.0130417437785,14.8830642447,0.180148138677,-78.4710146494,171.758890954,842.898816741,2018-04-14 23:15:06,2018-04-14 21:18:49,850N,850N,2018-04-15 00:00:00,
7477--SL-8 R/B,21088--SL-8 R/B,0.67108025463,2018-04-16 16:06:21.334000,4.71907904359,4.47165905708,-1.46238878042,-0.367955638396,3.0579003184,-0.0378663429892,0.636689623097,-2.99064321195,-82.8215031455,-9.71253116724,1005.59583434,2018-04-14 17:54:43,2018-04-14 16:16:04,975,975,2018-04-15 00:00:00,
14679--COSMOS 1535,18709--COSMOS 1904,0.681927395833,2018-04-16 16:21:58.527000,3.35174658174,-0.0711188243947,-2.68660031765,2.00282949704,8.82179412891,0.0179686346347,5.27291561733,7.07248822364,81.2110746653,163.291428087,978.46396918,2018-04-14 19:06:52,2018-04-14 13:48:14,975,975,2018-04-15 00:00:00,
22308--SL-8 R/B,18957--COSMOS 1932,0.683429837963,2018-04-16 16:24:08.338000,4.61904041541,-3.64821293319,2.31978908576,-1.62623963514,8.49305546025,0.0208793159588,4.89747196451,6.938755181,65.1405070128,-132.449000525,972.520527056,2018-04-14 13:46:59,2018-04-14 18:44:26,975,975,2018-04-15 00:00:00,
13618--SL-8 R/B,19324--COSMOS 1959,0.687972407407,2018-04-16 16:30:40.816000,4.17541227972,-3.63843979033,-1.3210113577,1.56548797205,11.1931652079,0.0452028958615,8.50250455396,7.2795824317,79.1824913044,-137.570351029,983.125434672,2018-04-14 22:46:28,2018-04-14 17:28:10,975,975,2018-04-15 00:00:00,
21903--SL-8 R/B,8873--COSMOS 823,0.690083009259,2018-04-16 16:33:43.172000,3.61843334754,-0.659894106162,1.12116041451,3.37647730396,13.9541416843,-0.0427890028864,13.2407149683,-4.40450977703,-67.2706888781,62.8266080246,1003.2880461,2018-04-14 21:51:04,2018-04-14 14:55:42,975,975,2018-04-15 00:00:00,
7769--SL-8 R/B,21875--COSMOS 2180,0.691815393519,2018-04-16 16:36:12.850000,3.41969707277,2.54128793894,-0.944282282995,2.08434993485,13.375766751,0.0188616119757,12.1925246063,5.50028400543,-72.7129493365,21.5359290969,1021.34942918,2018-04-14 18:22:59,2018-04-14 22:09:09,975,975,2018-04-15 00:00:00,
24773--SL-8 R/B,18129--COSMOS 1861,0.708773888889,2018-04-16 17:00:38.064000,1.23350753712,-0.383294704767,0.444970039873,1.08472470104,13.6023379221,0.024007217042,12.5883977452,-5.15317987343,-71.1307140987,-110.103708797,1008.99614634,2018-04-14 15:24:01,2018-04-14 20:11:57,975,975,2018-04-15 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.709868321759,2018-04-16 17:02:12.623000,2.88246399437,1.17692830669,0.0364472328597,-2.63099031526,14.8840691895,-0.0128437353139,14.8827454216,0.198089358922,-78.6544773527,145.160940005,842.761742617,2018-04-14 23:15:06,2018-04-14 21:18:49,850N,850N,2018-04-15 00:00:00,
11750--COSMOS 1171,16510--COSMOS 1727,0.717619351852,2018-04-16 17:13:22.312000,3.29141329811,-2.01738622313,-1.49864417885,-2.12546934838,11.9899630943,0.00469084603886,9.79646200094,-6.91292450875,60.5715075431,-71.1848929583,1015.9783498,2018-04-14 14:20:30,2018-04-14 21:35:19,975,975,2018-04-15 00:00:00,
10137--COSMOS 926,15077--COSMOS 1577,0.717767453704,2018-04-16 17:13:35.108000,4.02801551759,3.93737422255,0.218575346606,-0.82110782446,14.2762433626,-0.0202856473972,13.8212578329,3.57540836223,60.8009508274,-42.1123855683,984.249063634,2018-04-14 23:15:25,2018-04-14 23:19:21,975,975,2018-04-15 00:00:00,
10776--COSMOS 1000,11238--COSMOS 1072,0.724327164352,2018-04-16 17:23:01.867000,3.72896450338,0.0582040355866,1.16447562053,-3.54200297669,13.9631834874,-0.0572510821261,13.2648967348,4.3600149118,66.9790456529,-48.861280184,1006.04071408,2018-04-14 07:59:48,2018-04-14 21:40:39,975,975,2018-04-15 00:00:00,
10513--SL-8 R/B,27437--SL-8 R/B,0.727320983796,2018-04-16 17:27:20.533000,2.85505979152,-0.139595194717,-1.70529772764,2.28557197543,11.8312796525,0.0193059518509,9.48225541477,7.07570757906,-61.4781600203,-69.5412889639,968.802530012,2018-04-14 08:49:47,2018-04-14 19:28:15,975,975,2018-04-15 00:00:00,
9061--COSMOS 846,13259--COSMOS 1375,0.757933252315,2018-04-16 18:11:25.433000,2.45101814138,-1.03461187983,-0.744704055054,-2.09343833391,13.9012747953,-0.0248917350545,13.1002645069,-4.65057966103,-36.0869362575,-172.698354186,963.001526326,2018-04-14 13:20:41,2018-04-14 21:15:34,975,975,2018-04-15 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.780505023148,2018-04-16 18:43:55.634000,1.79985820898,1.00515791433,0.022789632192,-1.49285892581,14.8839557957,-0.0126443650412,14.8823823328,0.216047102114,-78.8331810113,118.525507138,842.624930522,2018-04-14 23:15:06,2018-04-14 21:18:49,850N,850N,2018-04-15 00:00:00,
12092--SL-8 R/B,23773--COSMOS 2327,0.805630891204,2018-04-16 19:20:06.509000,3.69521682637,-3.64380560194,0.212861195692,-0.576192884807,13.8401826001,0.0103418025487,13.0024635062,4.74199222057,-69.1491044021,-135.540903694,985.764679029,2018-04-14 20:54:14,2018-04-14 15:59:24,975,975,2018-04-15 00:00:00,
7593--COSMOS 700,25567--NADEZHDA 5,0.807767268519,2018-04-16 19:23:11.092000,2.66419690054,-2.54711186062,0.770082078047,0.130919392797,2.89321080998,0.0239093101034,0.56179223876,-2.83804274392,82.8418278437,67.8790290939,984.867185085,2018-04-14 13:26:53,2018-04-14 15:01:00,975,975,2018-04-15 00:00:00,
5239--SL-8 R/B,9510--SL-8 R/B,0.827023564815,2018-04-16 19:50:54.836000,3.73539932004,-1.65500097194,0.747728257156,-3.26421235774,14.3193421592,-0.0107796392692,13.956723497,3.20207946504,-26.8410420484,-159.835838411,998.512629809,2018-04-14 22:59:12,2018-04-14 16:17:48,975,975,2018-04-15 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.851141724537,2018-04-16 20:25:38.645000,0.98828229596,0.834926781773,0.00943575450721,-0.528687177945,14.8838199618,-0.0124430927544,14.8819748858,0.234019917792,-79.0068959086,91.8518013703,842.48838908,2018-04-14 23:15:06,2018-04-14 21:18:49,850N,850N,2018-04-15 00:00:00,
10962--SL-8 R/B,40750--CZ-3B R/B,0.853824201389,2018-04-16 20:29:30.411000,0.400365940834,-0.379495057087,0.0119866832515,-0.127014596212,14.9942611444,-1.91670616007,13.1267027017,6.98883258803,-2.51410547137,-134.708211074,774.144831219,2018-04-14 21:51:16,2018-04-14 21:55:59,775,GTO,2018-04-15 00:00:00,
8873--COSMOS 823,10358--COSMOS 952,0.876420983796,2018-04-16 21:02:02.773000,2.196930721,-1.76541103232,0.540285468249,1.19076449924,13.3599619408,-0.0188486335055,12.1548675118,-5.54503593865,47.5012707589,-175.310250649,999.282446243,2018-04-14 14:55:42,2018-04-14 21:55:58,975,975,2018-04-15 00:00:00,
10599--COSMOS 985,13600--COSMOS 1412,0.88485525463,2018-04-16 21:14:11.494000,2.91021599422,-2.76011781473,-0.285864309656,-0.8771478657,13.9850749952,-0.0198681964347,13.3167207282,-4.27163632863,24.580440691,98.8170763379,988.710584008,2018-04-14 21:22:56,2018-04-14 21:23:03,975,975,2018-04-15 00:00:00,
11165--COSMOS 1066,38771--METOP-B,0.886547256944,2018-04-16 21:16:37.683000,2.99410636327,-2.98980071007,0.0748379340848,0.141999690938,13.0939052857,-0.00439747272021,11.5326668984,-6.20063952386,-80.1324181787,64.0454005923,847.048364128,2018-04-14 22:02:44,2018-04-14 22:58:20,850N,850N,2018-04-15 00:00:00,
9738--SL-8 R/B,19922--SL-8 R/B,0.906206331019,2018-04-16 21:44:56.227000,3.95570061213,-2.42586565036,-2.91507486855,1.12475850295,5.2577966007,-0.00136513422917,1.89347684625,4.90501464457,-82.5008579402,-81.0242720737,1024.61261068,2018-04-14 16:31:29,2018-04-14 19:38:07,975,975,2018-04-15 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.921778425926,2018-04-16 22:07:21.656000,0.715631185515,0.666178313464,-0.00421375710179,0.261374621191,14.883661641,-0.0122418559834,14.8815229993,0.252006353046,-79.1753784499,65.1391627591,842.352129197,2018-04-14 23:15:06,2018-04-14 21:18:49,850N,850N,2018-04-15 00:00:00,
24773--SL-8 R/B,26819--SL-8 R/B,0.932893726852,2018-04-16 22:23:22.018000,3.09562260408,0.200060894959,-1.80200269936,2.50911163895,11.9202127954,0.0316409455718,9.68354924359,6.95121183574,-77.8814559199,-67.4912514415,1019.13249844,2018-04-14 15:24:01,2018-04-14 22:31:37,975,975,2018-04-15 00:00:00,
15360--SL-8 R/B,23526--COSMOS 2310,0.936034525463,2018-04-16 22:27:53.383000,4.441347585,-2.68513783287,3.53699173365,0.0727507071281,0.440091244104,-0.00254848765744,0.00711395034376,-0.440026362913,82.977524622,92.3810655232,1017.3033818,2018-04-14 17:42:02,2018-04-14 14:33:15,975,975,2018-04-15 00:00:00,
11681--SL-8 R/B,15293--SL-8 R/B,0.961604560185,2018-04-16 23:04:42.634000,1.92518252844,1.81599665219,0.637662684455,0.043246131896,0.71103605395,-0.0280840232122,0.031850363794,0.709766942019,82.9665910602,85.694979323,1010.33138104,2018-04-14 18:49:09,2018-04-14 18:48:59,975,975,2018-04-15 00:00:00,
24277--ADEOS,8923--COSMOS 836,0.9635928125,2018-04-16 23:07:34.419000,2.97291729522,1.12352858753,2.5277852846,-1.08913833475,5.90175277585,-0.0131033484267,2.3403790745,5.41785381098,57.2274472965,-142.886246933,802.6851279,2018-04-14 20:27:22,2018-04-14 22:15:27,775N,775,2018-04-15 00:00:00,
10992--SL-8 R/B,13033--COSMOS 1333,0.981610960648,2018-04-16 23:33:31.187000,4.54479134393,-4.47036003837,-0.177285859745,0.799736963708,14.4113933056,-0.0259646866041,14.0998204039,2.98037706025,-53.6920713527,-159.844318696,983.976065394,2018-04-14 23:20:29,2018-04-14 20:16:29,975,975,2018-04-15 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.992415115741,2018-04-16 23:49:04.666000,1.00928568685,0.49886588011,-0.0157630786565,0.877235405515,14.8834807932,-0.0120395004415,14.8810266076,0.270004955101,-79.3383840459,38.3869885742,842.216158907,2018-04-14 23:15:06,2018-04-14 21:18:49,850N,850N,2018-04-15 00:00:00,
10142--SL-8 R/B,8419--COSMOS 778,0.00658659722222,2018-04-17 00:09:29.082000,4.45987130735,1.10643579834,0.531064287776,4.28768266369,14.5923446881,-0.023458914822,14.4825722072,-1.7863581494,1.31017836411,125.530270775,990.278906562,2018-04-14 21:16:59,2018-04-14 18:19:38,975,975,2018-04-15 00:00:00,
12682--SL-8 R/B,27436--COSMOS 2389,0.0294170717593,2018-04-17 00:42:21.635000,4.60166278668,2.64895525848,3.13409947189,-2.08224804989,8.12337687384,0.0396818627676,4.47202272981,6.78149613937,-81.5559016626,-123.18601328,986.960847447,2018-04-14 20:51:41,2018-04-14 19:33:22,975,975,2018-04-15 00:00:00,
11327--SL-8 R/B,15292--COSMOS 1598,0.038609537037,2018-04-17 00:55:35.864000,4.14356477872,-2.34665711218,1.13475431599,3.22097223143,13.9213036251,0.0166040731382,13.1337417141,-4.61597741675,68.3297498959,13.1942665869,975.834071974,2018-04-14 22:04:12,2018-04-14 20:41:45,975,975,2018-04-15 00:00:00,
8344--SL-8 R/B,18586--SL-8 R/B,0.0469875231481,2018-04-17 01:07:39.722000,4.34562996387,-4.27694464381,-0.231201781987,0.734023182682,14.289857773,-0.0359603662802,13.6876544692,4.10449231422,-16.8893456088,58.7156067981,777.404019303,2018-04-09 23:02:09,2018-04-14 10:23:09,775,775,2018-04-15 00:00:00,
13066--SL-8 R/B,18957--COSMOS 1932,0.0505368171296,2018-04-17 01:12:46.381000,4.99165236609,-1.39181200609,-2.55388455218,4.05673839158,12.4983864272,-0.0032748502493,10.5774598836,6.65785212874,57.330163042,140.808752547,960.709686701,2018-04-14 19:11:48,2018-04-14 18:44:26,975,975,2018-04-15 00:00:00,
25592--SL-8 R/B,11326--COSMOS 1092,0.0560999537037,2018-04-17 01:20:47.036000,4.90884843526,2.71794966774,-1.27688911692,3.88318126632,14.0208665439,0.00113548526227,13.3194358722,4.37919232273,66.8854074545,33.2949180228,976.709591514,2018-04-14 21:07:12,2018-04-14 22:17:57,975,975,2018-04-15 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.0630518171296,2018-04-17 01:30:47.677000,1.36039309285,0.332957342728,-0.0252098417644,1.3187771756,14.8832773848,-0.0118373491216,14.8804856565,0.288014269113,-79.4956555072,11.5948463022,842.080488537,2018-04-14 23:15:06,2018-04-14 21:18:49,850N,850N,2018-04-15 00:00:00,
11751--SL-8 R/B,11750--COSMOS 1171,0.0652882060185,2018-04-17 01:34:00.901000,1.27360096003,1.25330811886,0.102676670827,0.20183078519,13.1513955189,-0.00748261947493,11.7493586869,-5.90861392814,24.4543489215,46.4468853034,986.568823704,2018-04-14 10:34:53,2018-04-14 14:20:30,975,975,2018-04-15 00:00:00,
11239--SL-8 R/B,24955--SL-8 R/B,0.0709051736111,2018-04-17 01:42:06.207000,3.55670960743,2.10669038803,-0.35434902923,2.84367290771,14.5945058522,0.0136559600104,14.4837228134,1.79476685073,1.74460234957,-7.46624384444,985.346199114,2018-04-14 20:07:25,2018-04-14 22:26:02,975,975,2018-04-15 00:00:00,
18130--SL-8 R/B,21666--COSMOS 2154,0.0956355902778,2018-04-17 02:17:42.915000,4.76185263075,-2.81337362043,-0.845114061128,3.7477928935,14.347873247,0.00425576703242,13.9958705888,3.15864766346,56.000649309,94.1057631539,996.866075422,2018-04-14 16:27:16,2018-04-14 16:33:23,975,975,2018-04-15 00:00:00,
6149--SL-8 R/B,11327--SL-8 R/B,0.10580087963,2018-04-17 02:32:21.196000,4.73752802591,-4.04789968178,-1.80252464681,-1.67618163102,10.0774650391,-0.0128555498505,6.87778444537,-7.36554257821,80.3999817793,-126.511461125,966.160169762,2018-04-14 20:14:31,2018-04-14 22:04:12,975,975,2018-04-15 00:00:00,
24773--SL-8 R/B,18129--COSMOS 1861,0.109528877315,2018-04-17 02:37:43.295000,4.7237296715,-4.49385938844,0.541295074687,-1.35123996702,13.6104476934,-0.0317722615256,12.5964497634,5.15487442092,71.1337077835,-75.0638582452,1002.54621325,2018-04-14 15:24:01,2018-04-14 20:11:57,975,975,2018-04-15 00:00:00,
14451--SL-8 R/B,24773--SL-8 R/B,0.11913806713,2018-04-17 02:51:33.529000,1.40825443018,1.17230995431,0.18661812998,-0.757656640384,14.295552288,0.0241023893962,13.8734377556,3.44818200463,59.4155818736,68.2119893651,987.344027061,2018-04-14 22:17:21,2018-04-14 15:24:01,975,975,2018-04-15 00:00:00,
