PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18960--IRS 1A,36095--COSMOS 2455,0.220626053241,2019-11-30 05:17:42.091000,4.19168706192,3.28581066536,-1.703241508,1.96790677166,11.1940993889,0.00787734752377,8.47014217209,7.31877658216,66.3966247855,-128.58629792,922.11035668,2019-11-26 03:04:04,2019-11-26 16:41:18,LEO,LEO,2019-11-27 00:00:00,
11803--COSMOS 1181,13111--SL-8 R/B,0.226655601852,2019-11-30 05:26:23.044000,4.29587942154,-4.29205226459,0.00450467382563,-0.181237607419,14.6128820196,-0.0607374721825,14.5020500755,1.79532044102,-0.449619571784,33.6406359099,979.659545372,2019-11-26 21:05:55,2019-11-26 21:07:06,975,975,2019-11-27 00:00:00,
19531--NOAA 11,22285--SL-16 R/B,0.227808773148,2019-11-30 05:28:02.678000,4.97169590728,-1.20390021958,-1.91894528147,4.42561108351,13.6187624409,-0.00842689238987,12.4955001007,5.41600375212,-70.1791144274,-126.934040872,863.484568896,2019-11-26 20:21:38,2019-11-26 23:52:45,850,850,2019-11-27 00:00:00,
28230--GP-B,14148--SL-14 R/B,0.271425347222,2019-11-30 06:30:51.150000,2.82223312534,-0.342139547989,-2.56317307097,-1.13052383951,6.06574402607,0.00826428984099,2.44715275583,-5.55019149948,80.0484585424,115.650210294,645.280554617,2019-11-26 20:51:26,2019-11-26 13:08:51,615,615,2019-11-27 00:00:00,
10731--COSMOS 994,32053--SL-8 R/B,0.285246967593,2019-11-30 06:50:45.338000,4.52498613987,-2.88426315375,0.43896055927,-3.45887832301,14.5750336459,-0.0431907349472,14.4543777777,1.87101667547,-17.3223560957,169.84809132,995.677435009,2019-11-26 19:49:44,2019-11-26 22:10:30,975,975,2019-11-27 00:00:00,
16881--COSMOS 1766,36039--SL-19 R/B,0.287168831019,2019-11-30 06:53:31.387000,3.01381659069,0.70559853181,-0.22877232301,-2.92111012776,15.1724314233,-0.0541847088881,15.1250876864,-1.19643712345,-80.5343096865,2.61540888578,551.650173398,2019-11-26 17:25:57,2019-11-26 17:47:06,615,LEO,2019-11-27 00:00:00,
10352--COSMOS 951,22889--SL-8 R/B,0.294939201389,2019-11-30 07:04:42.747000,1.10621052837,0.257930708685,0.524367579956,-0.939261477804,12.8243373022,-0.00249102663498,11.1981784871,6.25015356667,75.5147543272,-12.3257779912,1009.5141954,2019-11-26 19:24:11,2019-11-26 20:40:05,975,975,2019-11-27 00:00:00,
11288--METEOR 2-4,7575--SL-3 R/B,0.294948472222,2019-11-30 07:04:43.548000,3.60481245497,-3.30136993205,-0.326410965511,1.41034934994,14.4263359463,0.0190326900596,14.0446063964,3.2966403751,48.2881533507,155.046103303,876.692778898,2019-11-26 17:48:21,2019-11-26 20:46:07,850,850,2019-11-27 00:00:00,
25758--IRS P4 (OCEANSAT 1),4070--COSMOS 292,0.29611681713,2019-11-30 07:06:24.493000,1.98051555989,0.0315468073156,1.13144964058,1.62519795495,12.3046105097,-0.00301995832687,10.0982543739,-7.03055398074,73.8706734672,66.5999665114,729.044835466,2019-11-26 21:37:05,2019-11-25 19:18:59,775,775,2019-11-27 00:00:00,
19531--NOAA 11,22285--SL-16 R/B,0.298509375,2019-11-30 07:09:51.210000,1.54420958095,-1.23800801788,-0.36957552044,0.845773794973,13.6083402907,-0.0100114735183,12.4763730431,5.4338697932,-70.1713833849,-152.399960642,863.457515058,2019-11-26 20:21:38,2019-11-26 23:52:45,850,850,2019-11-27 00:00:00,
21423--SL-14 R/B,23343--SL-16 R/B,0.314800451389,2019-11-30 07:33:18.759000,3.26011090154,3.12242087034,0.0103506699085,0.937392053746,15.0710150019,-0.028286193912,15.0708035005,-0.0746654573523,22.6164893998,24.8616304677,644.485015524,2019-11-26 22:18:33,2019-11-26 22:19:14,615,615,2019-11-27 00:00:00,
6061--SL-8 R/B,10521--SL-8 R/B,0.323614768519,2019-11-30 07:46:00.316000,3.76534056798,0.940046917893,2.80231512058,-2.33262327649,9.56307816792,-0.00392817790644,6.11911947247,7.34906970281,-69.1281508592,91.3717397858,772.704704473,2019-11-26 17:27:08,2019-11-26 12:35:35,775,775,2019-11-27 00:00:00,
10512--COSMOS 967,16511--SL-8 R/B,0.323955023148,2019-11-30 07:46:29.714000,3.39391515416,3.33733243983,0.599002186221,-0.148555177046,3.62067674517,-0.0033536177189,0.889264818974,3.50977163473,-50.0931256866,-81.7356036207,996.092506826,2019-11-26 18:57:51,2019-11-26 20:45:26,975,975,2019-11-27 00:00:00,
13148--COSMOS 1354,16969--NOAA 10,0.337826342593,2019-11-30 08:06:28.196000,2.05422185076,1.21235055154,0.110703155565,-1.65462332984,14.8793211649,-0.0168419097068,14.8470701527,0.97899058241,-7.60361291354,-45.4180250199,795.947363785,2019-11-26 18:37:47,2019-11-26 22:39:24,775,775,2019-11-27 00:00:00,
5685--SL-8 R/B,25569--SL-8 R/B,0.348168518519,2019-11-30 08:21:21.760000,4.39366573536,4.23113667069,-0.226596130567,1.16208229552,14.4385071037,-0.0345279298578,14.1472329057,2.88532430024,-2.77591983019,12.9896017889,977.665354946,2019-11-26 22:27:51,2019-11-26 22:10:17,975,975,2019-11-27 00:00:00,
8645--COSMOS 800,21903--SL-8 R/B,0.348230196759,2019-11-30 08:21:27.089000,2.18664840335,1.87200764636,0.172215488674,1.1168529166,14.5572479559,0.0484860738003,14.3741962988,-2.30078202249,39.2749044133,51.3939606847,981.673393571,2019-11-26 14:28:08,2019-11-26 18:41:17,975,975,2019-11-27 00:00:00,
12150--SL-8 R/B,25569--SL-8 R/B,0.356183240741,2019-11-30 08:32:54.232000,2.89353240752,-1.58060303237,-2.36907160953,0.511589245731,3.05663920058,0.0219631641328,0.631232842217,2.99066981141,-42.2639094967,16.1759868261,991.023813389,2019-11-26 19:47:17,2019-11-26 22:10:17,975,975,2019-11-27 00:00:00,
4369--COSMOS 332,36600--BPA 1/SL-24 R/B,0.363538622685,2019-11-30 08:43:29.737000,1.51137852842,0.612126664071,1.34420529937,-0.320434262285,3.96224591858,0.0209737669826,0.909921153803,3.85629307941,-36.7653301945,81.4755065825,730.044208124,2019-11-26 14:23:55,2019-11-26 20:19:29,775,LEO,2019-11-27 00:00:00,
19531--NOAA 11,22285--SL-16 R/B,0.369209988426,2019-11-30 08:51:39.743000,3.22113342435,-1.26999101309,1.18599749895,-2.71223769176,13.5978750542,-0.0116010497377,12.4571818677,5.45166867284,-70.163606839,-177.865938564,863.430500636,2019-11-26 20:21:38,2019-11-26 23:52:45,850,850,2019-11-27 00:00:00,
10991--COSMOS 1027,24678--SL-8 R/B,0.372130069444,2019-11-30 08:55:52.038000,4.02934349407,1.58971042892,1.03928365451,3.55363465072,14.1294317744,-0.0246478471687,13.5643984266,-3.95567062265,64.0030400558,-43.0562689459,995.972418614,2019-11-26 22:36:15,2019-11-26 19:00:55,975,975,2019-11-27 00:00:00,
28352--COSMOS 2406,23088--SL-16 R/B,0.376010717593,2019-11-30 09:01:27.326000,2.829549667,2.29826792125,0.689557682897,1.49960864299,13.4990947703,0.00585980165596,12.261934287,-5.64539571876,39.0621662066,12.9091379965,853.593199313,2019-11-26 15:56:19,2019-11-26 21:40:31,850,850,2019-11-27 00:00:00,
11803--COSMOS 1181,22889--SL-8 R/B,0.37776587963,2019-11-30 09:03:58.972000,4.99895627694,3.33991622342,-0.51247075583,3.68400559224,14.6053432209,0.00868324990658,14.467173119,2.00421484535,26.592953512,-17.4304623005,973.940542774,2019-11-26 21:05:55,2019-11-26 20:40:05,975,975,2019-11-27 00:00:00,
12115--SL-8 R/B,21734--SL-14 R/B,0.380686365741,2019-11-30 09:08:11.302000,3.80976289461,-3.01835756343,2.27663314552,0.469843008989,2.35080989072,-0.0633993482836,0.394035597776,-2.31668375327,60.7946898286,-40.3876303168,1472.60951212,2019-11-26 21:13:28,2019-11-26 18:43:17,1500,1500,2019-11-27 00:00:00,
6061--SL-8 R/B,10521--SL-8 R/B,0.393055023148,2019-11-30 09:25:59.954000,1.42179788192,0.928612277543,-0.827381286478,0.688932987889,9.56300933321,-0.000133405796583,6.11905935568,7.34903123486,-69.1439384962,66.1235156215,772.733624481,2019-11-26 17:27:08,2019-11-26 12:35:35,775,775,2019-11-27 00:00:00,
10537--SL-8 R/B,20046--SL-8 R/B,0.393370439815,2019-11-30 09:26:27.206000,4.98226255961,-3.49247492585,-0.461532473156,3.52314445934,14.6228667453,-0.056030527857,14.5059083613,1.84491599942,13.1194420783,-36.9743411856,969.408210222,2019-11-26 19:52:04,2019-11-26 19:15:37,975,975,2019-11-27 00:00:00,
6707--COSMOS 574,13111--SL-8 R/B,0.395498113426,2019-11-30 09:29:31.037000,2.86626089602,2.5227386237,0.375073957484,1.30788412597,14.0741837164,0.0126006556202,13.5215596883,-3.90511358386,-63.8405143384,137.974809093,1032.1612455,2019-11-26 22:48:04,2019-11-26 21:07:06,975,975,2019-11-27 00:00:00,
14373--SL-14 R/B,20436--SPOT 2,0.398193159722,2019-11-30 09:33:23.889000,3.56074914767,-3.53878033747,0.0105509681531,0.394787148745,15.0711345751,0.113528545293,15.05746102,0.631724845547,-72.9583252084,119.77497874,649.090089178,2019-11-26 22:34:29,2019-11-26 20:44:28,615,LEO,2019-11-27 00:00:00,
40337--CZ-4B R/B,24797--DELTA 2 R/B,0.40707693287,2019-11-30 09:46:11.447000,3.08605945549,-0.935181611838,0.182069825543,2.9353106981,15.1783508995,0.0997000375565,15.1509166367,-0.906708883147,-37.5678275651,-8.03728723212,600.764355502,2019-11-26 23:42:11,2019-11-26 22:25:38,LEO,LEO,2019-11-27 00:00:00,
9494--COSMOS 861,13110--COSMOS 1344,0.414975138889,2019-11-30 09:57:33.852000,2.85987905691,2.79909672628,0.372247275457,-0.453208233576,11.5000719632,-0.0281604379683,8.96894321954,7.1978413204,61.5073048707,-19.6798705213,982.486461474,2019-11-26 22:12:11,2019-11-26 22:20:14,975,975,2019-11-27 00:00:00,
8421--SL-8 R/B,27006--SL-16 R/B,0.418803043981,2019-11-30 10:03:04.583000,3.59790833658,1.52703030237,-1.83163398815,2.6941120592,12.172555689,0.00274596718358,10.0677722431,6.84186133462,79.8713547552,131.843264482,1002.83317152,2019-11-26 16:45:31,2019-11-26 14:34:07,975,975,2019-11-27 00:00:00,
14974--SL-8 R/B,15752--SL-8 R/B,0.424920393519,2019-11-30 10:11:53.122000,3.27174064794,-0.782623548808,0.481146667063,3.14010909572,14.5257704992,0.0586874515124,14.3601566484,-2.18642754539,35.3544804726,148.513301727,1001.15876379,2019-11-26 21:50:26,2019-11-26 20:19:56,975,975,2019-11-27 00:00:00,
10512--COSMOS 967,16511--SL-8 R/B,0.43301181713,2019-11-30 10:23:32.221000,1.20955263202,0.521226300281,-1.05769446756,-0.269486784115,3.63958150148,0.0050968389929,0.901010056203,-3.52628819112,50.2790948508,58.8667841747,992.847545709,2019-11-26 18:57:51,2019-11-26 20:45:26,975,975,2019-11-27 00:00:00,
10120--COSMOS 923,22080--COSMOS 2208,0.436754768519,2019-11-30 10:28:55.612000,4.01106243155,-1.23425477276,-2.17350252089,3.13705654674,12.2590626127,-0.0217334438255,10.0808107942,6.97577218172,61.2233414106,-132.659187552,803.592743433,2019-11-26 17:18:42,2019-11-26 22:02:25,775,775,2019-11-27 00:00:00,
9022--COSMOS 841,10962--SL-8 R/B,0.450842534722,2019-11-30 10:49:12.795000,2.49534580908,1.5949941542,1.91548261901,0.116921731155,0.578082405725,0.00613271722143,0.0301315388001,-0.577264019282,-74.1244488449,46.9259989355,792.249917913,2019-11-26 20:16:54,2019-11-26 20:36:03,775,775,2019-11-27 00:00:00,
14450--COSMOS 1506,17526--SL-8 R/B,0.463101006944,2019-11-30 11:06:51.927000,2.83048863803,2.37786128769,0.339427002508,-1.49740807281,14.3289909023,-0.0452909767943,13.988913085,3.10294049375,55.4582970955,24.3155466262,1012.17202842,2019-11-26 19:41:19,2019-11-26 15:49:23,975,975,2019-11-27 00:00:00,
20577--COSMOS 2074,7594--SL-8 R/B,0.466427766204,2019-11-30 11:11:39.359000,3.27165272459,0.371890766593,-2.19218146141,2.39994775949,10.8795388742,0.00111997702241,8.03245724117,7.33784679103,79.552944166,-118.796513545,982.095745269,2019-11-26 16:37:20,2019-11-26 18:44:36,975,975,2019-11-27 00:00:00,
10777--SL-8 R/B,16369--SL-8 R/B,0.487337789352,2019-11-30 11:41:45.985000,3.45324189959,2.50005652544,-1.26011099555,-2.02156307485,12.5083872723,0.0154561178645,10.6241033211,-6.60211647006,76.6150770613,-171.780804723,990.349151823,2019-11-26 20:10:00,2019-11-26 22:41:35,975,975,2019-11-27 00:00:00,
12149--COSMOS 1241,16291--COSMOS 1704,0.48877056713,2019-11-30 11:43:49.777000,4.92235552975,-3.93740021738,0.991583463702,2.78266521953,13.8540074882,-0.021796006041,13.0403343695,-4.67789781315,-36.8068923057,-153.597248086,989.540101201,2019-11-26 19:20:20,2019-11-26 03:56:28,975,975,2019-11-27 00:00:00,
6061--SL-8 R/B,10521--SL-8 R/B,0.497289293981,2019-11-30 11:56:05.795000,2.91483996362,0.391004417251,2.21949297704,1.84858283128,9.55608763005,0.00421712424872,6.11493860979,-7.34345414689,69.1307032401,-151.651782913,777.600760323,2019-11-26 17:27:08,2019-11-26 12:35:35,775,775,2019-11-27 00:00:00,
14450--COSMOS 1506,17526--SL-8 R/B,0.535787002315,2019-11-30 12:51:31.997000,3.67728294349,2.27096867094,-0.619836158382,2.82505119933,14.3289658984,-0.0442892411193,13.9889011043,3.10289350043,55.3805491491,-2.00734574762,1012.11764432,2019-11-26 19:41:19,2019-11-26 15:49:23,975,975,2019-11-27 00:00:00,
11288--METEOR 2-4,7575--SL-3 R/B,0.542967060185,2019-11-30 13:01:52.354000,3.72928214181,-2.44377683586,-0.648883795337,-2.74124969492,14.469672215,-0.0301577473726,14.0867047986,-3.30684932166,-48.2670120647,-114.735571393,855.429763676,2019-11-26 17:48:21,2019-11-26 20:46:07,850,850,2019-11-27 00:00:00,
13148--COSMOS 1354,19769--COSMOS 1992,0.543001516204,2019-11-30 13:01:55.331000,4.41633060839,0.168419055243,-1.38961786635,4.18862426698,14.1342643058,0.000378965231528,13.4152298848,4.45073414855,-29.433978876,-126.919685873,801.72585307,2019-11-26 18:37:47,2019-11-26 16:01:18,775,775,2019-11-27 00:00:00,
13065--COSMOS 1339,23189--COSMOS 2285,0.56544650463,2019-11-30 13:34:14.578000,2.7006660846,1.73620163921,-0.535559861505,-1.99809329193,14.1828814115,0.0209823941311,13.7041551682,-3.65374000124,39.0864760978,-155.658558616,1012.82021844,2019-11-26 21:36:07,2019-11-26 20:54:14,975,975,2019-11-27 00:00:00,
20578--SL-8 R/B,24773--SL-8 R/B,0.566556018519,2019-11-30 13:35:50.440000,2.90546874553,-2.55453889813,1.37398944002,-0.168025795336,1.87264284594,0.00488297417772,0.236251172376,1.85767402107,-82.9114429251,59.4811293285,1004.48747912,2019-11-26 18:20:52,2019-11-26 18:07:32,975,975,2019-11-27 00:00:00,
10537--SL-8 R/B,23180--SL-8 R/B,0.566614525463,2019-11-30 13:35:55.495000,4.25324244449,-4.25256844652,0.0177890463293,0.0735965290788,14.559359574,0.0252553553169,14.4155546803,-2.04110181749,28.9727846354,74.7956413373,989.470571972,2019-11-26 19:52:04,2019-11-26 19:42:56,975,975,2019-11-27 00:00:00,
6061--SL-8 R/B,10521--SL-8 R/B,0.5667296875,2019-11-30 13:36:05.445000,1.87284667733,0.401371672723,-1.40597170247,-1.17034141555,9.55610539246,0.00800865590554,6.11493368519,-7.3434782058,69.1464577075,-176.899969167,777.578294167,2019-11-26 17:27:08,2019-11-26 12:35:35,775,775,2019-11-27 00:00:00,
11680--COSMOS 1153,15506--SL-8 R/B,0.569618680556,2019-11-30 13:40:15.054000,3.95004463391,-3.81185999622,0.339697621469,0.978356532719,13.9208718211,0.049679111137,13.2089863939,-4.39441494301,-67.1674711743,62.9626847103,1016.76266641,2019-11-26 21:48:43,2019-11-26 20:05:56,975,975,2019-11-27 00:00:00,
7737--SL-8 R/B,18313--SL-14 R/B,0.571187974537,2019-11-30 13:42:30.641000,3.03926152857,2.20109817552,-1.16168373596,1.74435327797,12.2573007177,-0.0198248357962,10.1888479459,6.81383925518,76.9808194486,-90.7683296747,970.052676582,2019-11-26 18:55:15,2019-11-26 15:32:28,975,975,2019-11-27 00:00:00,
5917--METEOR 1-11,28050--PSLV R/B,0.571573402778,2019-11-30 13:43:03.942000,4.64485897317,1.28257122902,0.0038892851619,4.46427046634,14.850757482,-0.0376174157798,14.8507096586,-0.00231424389025,-3.6432637065,-1.22950493193,854.408788798,2019-11-26 18:29:53,2019-11-26 18:15:17,850,LEO,2019-11-27 00:00:00,
19649--COSMOS 1980,22220--SL-16 R/B,0.581613587963,2019-11-30 13:57:31.414000,3.32334590721,1.1876657256,-3.08793026838,0.314268676218,1.47302915211,-0.00351845580788,0.147800499348,1.46559118305,70.9949693085,149.766543099,854.497032052,2019-11-26 12:49:02,2019-11-26 18:48:52,850,850,2019-11-27 00:00:00,
9443--COSMOS 858,10120--COSMOS 923,0.590127800926,2019-11-30 14:09:47.042000,4.75259226339,4.75257661941,-0.00137255170911,0.0121167152625,13.864330622,-0.010319141723,12.8817912239,5.12630587998,42.1289588514,-54.3754405184,793.622500234,2019-11-26 16:12:18,2019-11-26 17:18:42,775,775,2019-11-27 00:00:00,
12835--COSMOS 1308,10777--SL-8 R/B,0.590815243056,2019-11-30 14:10:46.437000,2.29016267281,-0.40716743066,0.966067713966,-2.03611711927,13.3051631408,-0.0168754934334,12.0189527232,5.70717590914,-73.3924494836,-153.579808502,987.650958344,2019-11-26 19:49:32,2019-11-26 20:10:00,975,975,2019-11-27 00:00:00,
4800--SL-8 R/B,21876--SL-8 R/B,0.591394513889,2019-11-30 14:11:36.486000,3.34163429841,-0.527387699792,0.94668218707,-3.16104015082,14.1084550961,-0.045813580676,13.5134639687,4.05372641894,45.9268439005,61.6211063134,981.660265083,2019-11-26 17:39:48,2019-11-26 20:34:24,975,975,2019-11-27 00:00:00,
25860--OKEAN O,33500--H-2A R/B,0.599314259259,2019-11-30 14:23:00.752000,4.23873603115,-0.914532032141,-2.4943927296,-3.30280474967,11.9793630308,0.00145212334472,9.55939498324,-7.21963323646,-76.4830933276,96.8063993407,668.615907415,2019-11-26 21:17:42,2019-11-26 17:11:22,615,615,2019-11-27 00:00:00,
20577--COSMOS 2074,12682--SL-8 R/B,0.61341400463,2019-11-30 14:43:18.970000,3.17792249231,-1.7533171602,2.63642312717,-0.272659856539,1.33853403501,-0.0111943759696,0.130321179518,1.33212778628,82.9380637584,-130.177572348,984.373678052,2019-11-26 16:37:20,2019-11-26 17:57:55,975,975,2019-11-27 00:00:00,
11288--METEOR 2-4,7575--SL-3 R/B,0.613854803241,2019-11-30 14:43:57.055000,3.99202020498,-2.51010362739,0.704216698971,3.02319101904,14.4695885957,-0.0315079010667,14.0866222005,-3.30682269903,-48.3673448944,-140.359040001,855.457053804,2019-11-26 17:48:21,2019-11-26 20:46:07,850,850,2019-11-27 00:00:00,
32052--COSMOS 2429,12088--SL-8 R/B,0.622109513889,2019-11-30 14:55:50.262000,4.35506542879,3.64792254217,-1.02103755333,-2.14865965897,13.2297074696,0.0163934441758,11.9594488666,-5.65654256542,-73.4099687415,78.492630075,1038.06389541,2019-11-26 20:37:24,2019-11-26 20:36:43,975,975,2019-11-27 00:00:00,
5721--COSMOS 469,24678--SL-8 R/B,0.626818530093,2019-11-30 15:02:37.121000,0.387971801304,0.38095907757,0.065497040027,-0.0332029753509,6.47423703233,0.0156992086459,2.85158615666,5.81239667235,-62.3675924252,43.7292820577,1014.3443886,2019-11-26 13:51:32,2019-11-26 19:00:55,975,975,2019-11-27 00:00:00,
13617--COSMOS 1417,21088--SL-8 R/B,0.630339953704,2019-11-30 15:07:41.372000,4.91890288166,-3.9307331096,0.816533179281,2.84222032,14.1632864973,0.00285990128892,13.6134770823,-3.90793013699,-63.7909077119,123.235069876,981.803431343,2019-11-26 17:28:51,2019-11-26 13:52:34,975,975,2019-11-27 00:00:00,
8343--COSMOS 773,17304--SL-8 R/B,0.642590231481,2019-11-30 15:25:19.796000,4.99868675432,-4.28878575249,-0.726968360062,-2.46266177956,14.3058409707,0.00149457886842,13.7202005772,-4.05131827499,-14.4018788595,-61.9044720832,780.452573769,2019-11-26 16:49:13,2019-11-26 17:58:11,775,775,2019-11-27 00:00:00,
40937--PSLV R/B,18749--SL-14 R/B,0.649774189815,2019-11-30 15:35:40.490000,1.58857562634,1.58814614214,0.0264838954526,0.0257479140919,9.68269714135,0.0168582160878,6.21725014961,-7.42294687498,-5.38362467158,-118.957250103,630.681088735,2019-11-26 01:58:03,2019-11-26 16:35:28,615,615,2019-11-27 00:00:00,
21130--COSMOS 2135,20671--SL-14 R/B,0.654653101852,2019-11-30 15:42:42.028000,4.42261924352,-3.43611481947,0.762070549662,2.67804488348,14.217916448,0.0441809658558,13.6896170327,-3.83947674348,62.0059199739,88.8407108678,956.438929735,2019-11-26 18:49:39,2019-11-26 21:13:34,975,975,2019-11-27 00:00:00,
16647--COSMOS 1736,39411--CZ-4C R/B,0.671268831019,2019-11-30 16:06:37.627000,4.90480154554,-4.63172743748,0.344706416469,-1.57650138993,14.428674135,0.0631382991752,14.1331684225,2.90451393376,47.8506243349,36.6802196029,1008.89470922,2019-11-26 18:43:38,2019-11-26 22:05:27,975,LEO,2019-11-27 00:00:00,
15505--COSMOS 1627,5105--COSMOS 402,0.675059178241,2019-11-30 16:12:05.113000,4.2166973738,-1.1962317348,1.13712356094,3.88027272057,14.1746606124,-0.00230376017484,13.6022748529,-3.98736968362,-10.767623973,-109.14040391,960.578900568,2019-11-26 21:15:49,2019-11-26 16:14:52,975,LEO,2019-11-27 00:00:00,
9903--METEOR 1-27,25135--DELTA 2 R/B(1),0.677578576389,2019-11-30 16:15:42.789000,3.22499228009,-0.630949134996,-1.92887237374,-2.506377817,11.8793960575,-0.232773773736,9.44102755853,-7.20644612132,11.1988593542,158.022820516,876.437427426,2019-11-26 21:05:12,2019-11-26 17:16:56,850,LEO,2019-11-27 00:00:00,
16511--SL-8 R/B,18986--SL-8 R/B,0.678737280093,2019-11-30 16:17:22.901000,4.73243763011,-3.46536696974,-0.403607003363,-3.1975457893,14.5847050429,-0.0236870490066,14.4730773289,-1.80085889022,-6.70409876228,142.290307725,989.76324354,2019-11-26 20:45:26,2019-11-26 20:00:19,975,975,2019-11-27 00:00:00,
12681--COSMOS 1295,27535--SL-8 R/B,0.681282094907,2019-11-30 16:21:02.773000,4.97877831359,4.3827061431,-0.269279232555,2.34682957498,14.5921109455,-0.0725528771915,14.4808045707,1.79742507857,-0.00973443939086,147.642799563,993.475836623,2019-11-26 20:37:28,2019-11-26 19:05:45,975,975,2019-11-27 00:00:00,
25919--IKONOS 2,38341--H-2A R/B,0.681489259259,2019-11-30 16:21:20.672000,1.49804062109,0.971673834902,1.12917751251,0.157904421206,1.92344561681,0.0339403708674,0.237660219841,-1.90840475579,81.5662264449,69.9458712772,613.492395995,2019-11-26 18:19:22,2019-11-26 18:05:30,615,615,2019-11-27 00:00:00,
21088--SL-8 R/B,23466--SL-8 R/B,0.695728402778,2019-11-30 16:41:50.934000,1.70729007544,-1.6334221104,0.274455356866,0.414060222713,12.1881543687,-0.0366231146636,10.0959317842,-6.82802512224,-77.3777604648,-32.6196957273,997.348196976,2019-11-26 13:52:34,2019-11-26 22:21:19,975,975,2019-11-27 00:00:00,
12091--COSMOS 1226,17526--SL-8 R/B,0.708441203704,2019-11-30 17:00:09.320000,3.61585025612,-2.45090069253,1.43543278742,-2.23763079682,12.4135686701,0.0399753623063,10.4683526354,6.67148275864,-76.7993144035,-22.113552697,991.824464063,2019-11-26 18:08:25,2019-11-26 15:49:23,975,975,2019-11-27 00:00:00,
8873--COSMOS 823,17360--SL-8 R/B,0.711895706019,2019-11-30 17:05:07.789000,3.04129847024,-3.03321656617,0.0908484436643,-0.202089603949,13.5927480159,0.026488579371,12.542066387,5.24010188091,71.5158234213,152.402507264,987.042153149,2019-11-26 20:33:14,2019-11-26 17:28:14,975,975,2019-11-27 00:00:00,
7769--SL-8 R/B,11327--SL-8 R/B,0.728203877315,2019-11-30 17:28:36.815000,4.43692296265,0.0457424462708,-3.6384482615,-2.53887519454,8.4103439058,-0.00598050718796,4.81281559082,-6.89714831914,-81.434554529,-36.2689964096,1002.188767,2019-11-26 21:41:55,2019-11-26 20:33:13,975,975,2019-11-27 00:00:00,
23603--COSMOS 2315,11586--SL-8 R/B,0.729592361111,2019-11-30 17:30:36.780000,4.39942893516,1.7474099172,-2.59122447321,3.09630251529,11.3016971612,0.0363766998466,8.67702574903,7.24128853246,78.9601752859,-66.7008279088,991.814327904,2019-11-26 17:03:15,2019-11-26 20:44:18,975,975,2019-11-27 00:00:00,
11510--COSMOS 1125,22675--COSMOS 2251,0.729661701389,2019-11-30 17:30:42.771000,4.26244466328,-1.98534958323,-1.32272610367,3.53231046123,13.977756028,0.014823341298,13.0879553398,4.90742996589,-38.6582805982,-119.009760685,786.140133498,2019-11-26 18:12:27,2019-11-26 20:18:13,775,775,2019-11-27 00:00:00,
21875--COSMOS 2180,20578--SL-8 R/B,0.751656539352,2019-11-30 18:02:23.125000,4.06329336932,-3.69920026199,-0.637523148475,1.55558177606,13.6640983677,-0.0424912709727,12.6777021017,5.09721964558,70.8430345897,-126.409393676,988.815322385,2019-11-26 21:05:52,2019-11-26 18:20:52,975,975,2019-11-27 00:00:00,
10600--SL-8 R/B,22889--SL-8 R/B,0.763712615741,2019-11-30 18:19:44.770000,3.72749957233,0.886675854299,-3.40959885781,1.2176594844,4.94442061425,-0.0361847526236,1.65431282864,4.65931700352,-82.5504359293,-83.4111354517,969.981075559,2019-11-26 22:25:20,2019-11-26 20:40:05,975,975,2019-11-27 00:00:00,
18187--COSMOS 1867,22675--COSMOS 2251,0.765253993056,2019-11-30 18:21:57.945000,2.50999862349,0.225635282704,-1.18053916036,-2.20352197628,13.1381504965,-0.00946134401057,11.579641197,-6.20667533389,42.2214402476,49.8958524968,799.835998377,2019-11-26 18:09:06,2019-11-26 20:18:13,775,775,2019-11-27 00:00:00,
20149--COSMOS 2034,18710--SL-8 R/B,0.789669965278,2019-11-30 18:57:07.485000,4.33313551732,1.66913857845,-0.755196919524,3.92679480367,14.4946217055,-0.0254950170011,14.2317341825,2.7479356889,49.5840551354,-163.71242347,971.218503206,2019-11-26 20:20:52,2019-11-26 22:40:16,975,975,2019-11-27 00:00:00,
19336--METEOR 3-2,40879--CZ-4C R/B,0.793094780093,2019-11-30 19:02:03.389000,4.99143414673,-3.08465101913,-0.895854087146,3.82057435288,14.1232112239,-0.0329646712416,13.7558228748,3.20021024948,79.0058163434,6.16347277767,1197.36842122,2019-11-26 20:16:51,2019-11-26 19:09:01,1200,1200,2019-11-27 00:00:00,
11510--COSMOS 1125,22675--COSMOS 2251,0.799480474537,2019-11-30 19:11:15.113000,3.56202007786,-1.95876701566,1.04651186746,-2.78496530045,13.9777998626,0.0123643067361,13.0879963407,4.90745228279,-38.5860514942,-144.306297308,786.118239118,2019-11-26 18:12:27,2019-11-26 20:18:13,775,775,2019-11-27 00:00:00,
13114--SL-14 R/B,17242--SL-14 R/B,0.801543877315,2019-11-30 19:14:13.391000,2.58534269205,-1.58413570649,-0.26958774879,2.02529833468,14.6122622875,-0.032787586828,14.4879733633,1.90151569965,3.99377477701,-148.099342785,958.52896432,2019-11-26 16:50:50,2019-11-26 10:17:00,975,975,2019-11-27 00:00:00,
