PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8873--COSMOS 823,9846--COSMOS 894,0.496970474537,2019-11-10 11:55:38.249000,4.75361325197,-2.94816042773,3.58951021713,1.01025018821,3.9518559397,-0.000736007830471,1.07001777225,-3.80423800432,-82.7224096238,137.110788327,1033.59497847,2019-11-07 14:46:45,2019-11-08 20:56:08,975,975,2019-11-09 00:00:00,
10515--SL-3 R/B,31792--COSMOS 2428,0.505646585648,2019-11-10 12:08:07.865000,1.13615508024,0.685730602114,0.415565183585,0.804939429939,13.1834959698,-0.00853710886225,11.7155561266,-6.04567926257,-58.0662131391,109.811864964,873.287116461,2019-11-07 14:48:57,2019-11-08 14:32:38,850,850,2019-11-09 00:00:00,
14552--SL-14 R/B,16720--SL-14 R/B,0.512913298611,2019-11-10 12:18:35.709000,4.06631232876,-3.28860225276,-0.387124665647,-2.36011136844,14.9180553803,0.0314564858013,14.7144092758,-2.45632784507,38.1880103874,-83.7351163926,611.212043478,2019-11-07 14:03:57,2019-11-07 13:08:56,615,615,2019-11-09 00:00:00,
10744--COSMOS 996,25590--COSMOS 2361,0.518041284722,2019-11-10 12:25:58.767000,3.62158841878,-2.34852557203,1.87682617586,2.01936965863,10.7663910979,-0.000358790333874,7.886619361,-7.32914812234,79.6228081763,-5.14766209699,1008.09496158,2019-11-08 20:36:15,2019-11-07 15:57:41,975,975,2019-11-09 00:00:00,
14373--SL-14 R/B,25510--DELTA 2 R/B(1),0.523019212963,2019-11-10 12:33:08.860000,4.03591758547,0.305621859247,-3.64022182625,1.71581207932,6.57433081334,-0.195095243975,2.78837502488,5.95052335594,-4.97933179816,-92.7905870612,632.047118239,2019-11-07 13:28:42,2019-11-07 16:28:29,615,LEO,2019-11-09 00:00:00,
28060--SERVIS 1,6708--SL-8 R/B,0.535297766204,2019-11-10 12:50:49.727000,2.6207619686,2.25762103663,-0.0488700767337,1.33009483371,14.706046397,0.00506236723989,14.6964376647,0.531502559063,-54.9332656378,-121.459337811,999.16703074,2019-11-07 14:24:25,2019-11-07 13:37:36,975,975,2019-11-09 00:00:00,
8421--SL-8 R/B,13917--SL-8 R/B,0.541905902778,2019-11-10 13:00:20.670000,3.42640666146,-2.45569383546,-1.75622520136,1.62034053159,9.97034584223,0.010006642727,6.75289763586,7.3352620676,-80.4664239925,-61.7312169878,989.639317362,2019-11-07 07:28:47,2019-11-07 12:45:39,975,975,2019-11-09 00:00:00,
11750--COSMOS 1171,25892--COSMOS 2366,0.546923229167,2019-11-10 13:07:34.167000,2.29568484258,0.567853889525,-0.598334836791,-2.14235997901,14.1492539082,-9.9665693584e-05,13.6272731732,-3.8077305594,1.26414184725,-134.209296527,1000.24451619,2019-11-07 13:17:13,2019-11-07 13:41:48,975,975,2019-11-09 00:00:00,
17527--MOS 1A (MOMO 1),36416--CZ-4C R/B,0.54700525463,2019-11-10 13:07:41.254000,4.82938925239,3.19837962992,-2.71627359229,2.39065389922,10.1691411262,0.328194466963,6.93050198862,7.43450481358,-61.1222793174,121.294912908,910.208286118,2019-11-07 15:36:05,2019-11-08 19:25:22,850,LEO,2019-11-09 00:00:00,
38757--PSLV R/B,18215--SL-14 R/B,0.553665821759,2019-11-10 13:17:16.727000,4.77294978832,4.03202593033,-1.31008099458,2.19260219069,12.908557516,-7.03308439573e-05,11.0802298757,6.62264018662,-80.9464019415,-121.450137945,665.771884746,2019-11-07 07:39:58,2019-11-07 16:08:50,615,615,2019-11-09 00:00:00,
20788--FENGYUN 1B,6393--SL-3 R/B,0.556763310185,2019-11-10 13:21:44.350000,3.82901514774,-2.70513685135,0.909444026184,-2.552744245,13.9231222073,-0.049716549078,13.0993405276,4.7178531142,80.7327632153,3.13228724207,904.545401696,2019-11-07 14:45:30,2019-11-07 09:45:06,850,LEO,2019-11-09 00:00:00,
14965--COSMOS 1550,23189--COSMOS 2285,0.564399872685,2019-11-10 13:32:44.149000,4.61017512213,-2.49938431241,3.44337585778,1.77481137524,6.75343152733,0.00998183268465,3.09987592854,-5.99995891527,-73.8995380525,144.4025614,998.986057886,2019-11-07 16:10:21,2019-11-07 12:49:08,975,975,2019-11-09 00:00:00,
17067--SL-8 R/B,22591--SL-8 R/B,0.568413553241,2019-11-10 13:38:30.931000,4.24579312972,0.691961021482,2.37277904848,3.45222664844,12.0868520767,-0.0118158196373,9.96257728425,-6.84389562798,-77.5425220381,179.008257548,1019.77376654,2019-11-07 06:28:44,2019-11-07 14:47:41,975,975,2019-11-09 00:00:00,
10520--COSMOS 968,13149--SL-8 R/B,0.569582939815,2019-11-10 13:40:11.966000,4.42026871207,3.96499883397,-0.618577739881,-1.8533540712,14.149428826,0.00716273458217,13.4263450699,-4.46537152564,-29.4797077303,-176.815992242,790.884507152,2019-11-07 07:47:03,2019-11-08 20:42:54,775,775,2019-11-09 00:00:00,
4588--COSMOS 372,11574--SL-8 R/B,0.578394699074,2019-11-10 13:52:53.302000,3.61547341109,-3.09369293609,1.4238929484,-1.21377134378,9.64689694361,-0.00937154904687,6.24653005503,7.35142129702,-68.9949716825,11.3132183575,788.95972144,2019-11-07 13:21:03,2019-11-08 10:42:12,775,775,2019-11-09 00:00:00,
14552--SL-14 R/B,16720--SL-14 R/B,0.580365972222,2019-11-10 13:55:43.620000,3.7399414229,-3.24898591463,-0.298445849247,-1.82816368204,14.9181077731,0.0313800257311,14.7144628994,-2.45632579347,38.1741711494,-108.144777417,611.206044217,2019-11-07 14:03:57,2019-11-07 13:08:56,615,615,2019-11-09 00:00:00,
13033--COSMOS 1333,16493--COSMOS 1725,0.581188819444,2019-11-10 13:56:54.714000,2.56481492192,1.8563253658,1.72870436734,0.379358577508,3.11661470679,0.00884226031925,0.658958800954,-3.04614220674,82.808322821,-10.1520511856,981.557557168,2019-11-07 13:55:58,2019-11-07 05:50:06,975,975,2019-11-09 00:00:00,
13949--COSMOS 1448,15056--SL-8 R/B,0.586551921296,2019-11-10 14:04:38.086000,3.90090424886,3.86281370967,-0.514087075163,-0.177309566353,3.85303013413,-0.0365812186363,1.00839594193,-3.71855357004,-82.7389894787,53.2021551052,1016.80162657,2019-11-07 10:02:22,2019-11-07 15:23:36,975,975,2019-11-09 00:00:00,
8873--COSMOS 823,10777--SL-8 R/B,0.594161666667,2019-11-10 14:15:35.568000,2.97493691764,-1.3287963867,-0.370367324269,2.63578790341,14.5850252035,-0.0154814232657,14.4443706991,2.02061268457,27.8190462846,-148.400997538,981.707912905,2019-11-07 14:46:45,2019-11-07 12:52:21,975,975,2019-11-09 00:00:00,
32792--RUBIN 8/PSLV,39154--CZ-2D R/B,0.596292893519,2019-11-10 14:18:39.706000,3.75526268056,-3.59343421833,0.536625106043,-0.949348099553,13.126489861,0.00551090982981,11.4371486379,6.44176503272,73.2457285015,-140.501038392,654.427319094,2019-11-07 11:10:54,2019-11-07 14:21:56,615,615,2019-11-09 00:00:00,
19770--SL-8 R/B,35946--WORLDVIEW 2,0.600750173611,2019-11-10 14:25:04.815000,3.38423979128,-1.73795501699,-0.674437503088,2.82448674599,14.5046262344,5.11157190397e-06,14.1077752357,3.36969733027,-69.5770178964,-81.6126884993,790.687158047,2019-11-07 07:13:23,2019-11-08 17:49:25,775,775,2019-11-09 00:00:00,
40720--PSLV R/B,22627--SL-14 R/B,0.631172060185,2019-11-10 15:08:53.266000,2.78400922516,-1.9188844259,-0.709444206032,1.88819459918,14.0898981655,0.0139805763284,13.1849004417,4.96824266728,-81.735916986,25.7674947545,657.334418971,2019-11-07 12:54:10,2019-11-07 14:25:41,615,615,2019-11-09 00:00:00,
13113--METEOR 2-8,5847--SL-8 R/B,0.639199479167,2019-11-10 15:20:26.835000,4.26479006014,3.59751526105,0.479798112508,-2.23966782688,14.4257967892,-0.030386186926,14.1161338032,2.97278592105,-10.0120950976,-61.9082146448,962.388485935,2019-11-07 16:25:08,2019-11-08 17:56:35,975,975,2019-11-09 00:00:00,
14552--SL-14 R/B,16720--SL-14 R/B,0.647818634259,2019-11-10 15:32:51.530000,3.46750226408,-3.20924271362,-0.209663401779,-1.29629256515,14.9181598263,0.0313035407095,14.7145162094,-2.45632355688,38.1603323792,-132.554439505,611.200257516,2019-11-07 14:03:57,2019-11-07 13:08:56,615,615,2019-11-09 00:00:00,
10459--COSMOS 962,22590--COSMOS 2239,0.661569918981,2019-11-10 15:52:39.641000,4.33252528176,3.91807257929,1.83055509308,0.261821755558,1.04370463589,0.0362368290677,0.0712712479292,-1.04063762589,82.9547734204,-69.9339483085,997.423882926,2019-11-07 12:34:52,2019-11-07 12:37:17,975,975,2019-11-09 00:00:00,
7009--SL-8 R/B,13175--COSMOS 1365,0.664380810185,2019-11-10 15:56:42.502000,4.55314237864,-2.28075522707,-3.88333305147,0.670063822181,2.28852350153,0.0155439901564,0.380242186724,2.25665993912,2.33435724415,83.714356885,969.652780446,2019-11-07 15:25:10,2019-11-07 12:21:37,975,LEO,2019-11-09 00:00:00,
19770--SL-8 R/B,35946--WORLDVIEW 2,0.670318263889,2019-11-10 16:05:15.498000,1.82713184805,-1.73867968926,0.129258349429,-0.546530884243,14.5101967473,-0.000863344944389,14.1185819068,3.34835091342,-69.4533206855,-106.411060477,790.654788957,2019-11-07 07:13:23,2019-11-08 17:49:25,775,775,2019-11-09 00:00:00,
25919--IKONOS 2,10096--SL-14 R/B,0.673393900463,2019-11-10 16:09:41.233000,4.49477498617,-3.83157689475,-0.318620221675,2.32819712014,14.936558713,-0.0260038986937,14.8044359129,1.98211687013,-64.3119116051,162.110550551,634.067720906,2019-11-07 09:20:39,2019-11-08 19:30:16,615,615,2019-11-09 00:00:00,
9737--COSMOS 890,9044--SL-8 R/B,0.679395856481,2019-11-10 16:18:19.802000,4.39290546482,4.38045805173,-0.0833890686604,0.319768577519,14.1037333879,-0.0380387484202,13.5119327874,4.04246470361,64.849578575,-142.3275429,997.341199034,2019-11-07 14:40:22,2019-11-07 13:30:58,975,975,2019-11-09 00:00:00,
20804--COSMOS 2100,43161--CZ-11 R/B,0.68743337963,2019-11-10 16:29:54.244000,4.37584018852,-2.78446932954,1.30117384406,3.11474790887,13.4900406909,0.204415109273,12.5102247079,-5.04318253313,-81.4796881235,160.149237377,1026.42781797,2019-11-07 14:16:09,2019-11-07 14:55:57,975,LEO,2019-11-09 00:00:00,
10599--COSMOS 985,19921--COSMOS 2016,0.702151956019,2019-11-10 16:51:05.929000,4.14048486322,3.47921383621,-0.652351474779,2.14781832049,13.9908429604,-0.0195169565284,13.378211564,4.09472357808,-65.3500310122,62.0067520108,1038.98781443,2019-11-07 08:56:12,2019-11-07 02:37:41,975,975,2019-11-09 00:00:00,
11667--COSMOS 1150,10600--SL-8 R/B,0.704707488426,2019-11-10 16:54:46.727000,4.71919227099,1.86564701053,-0.635139029266,4.28797566879,14.5267758155,-0.0613670925165,14.3661459162,2.15343938599,34.1792048413,-141.788135626,1002.45289716,2019-11-07 13:42:17,2019-11-07 11:33:44,975,975,2019-11-09 00:00:00,
14552--SL-14 R/B,16720--SL-14 R/B,0.71527130787,2019-11-10 17:09:59.441000,3.26250991362,-3.16937318409,-0.120779956382,-0.764497716535,14.9182115393,0.031227027527,14.7145692049,-2.45632113511,38.1464940911,-156.96410266,611.194683426,2019-11-07 14:03:57,2019-11-07 13:08:56,615,615,2019-11-09 00:00:00,
23657--SICH 1,37731--CZ-2C R/B,0.716190740741,2019-11-10 17:11:18.880000,3.59536219836,-2.49900574586,-0.00688538914596,2.58486986345,15.0898094662,-0.0135821543584,15.0897781151,0.0275987069529,-17.8359331907,32.2067715542,629.101374471,2019-11-07 13:58:08,2019-11-07 13:24:54,615,LEO,2019-11-09 00:00:00,
14057--COSMOS 1459,16408--METEOR 2-13,0.720052453704,2019-11-10 17:16:52.532000,4.12519667378,4.12395638394,-0.0217586074394,0.0987821020713,14.0778684037,-0.0335547548923,13.4042319224,4.30253639624,65.7658689319,-130.116452106,952.649133971,2019-11-07 03:28:54,2019-11-08 12:44:13,975,975,2019-11-09 00:00:00,
18122--COSMOS 1860,7493--SL-3 R/B,0.721741238426,2019-11-10 17:19:18.443000,2.39902138553,-1.77804597023,-0.751700229947,-1.42436052329,13.085055014,-0.053083054943,11.5993944233,-6.05556734924,-50.440671663,63.1233855495,926.973929409,2019-11-07 15:22:34,2019-11-08 21:12:42,975,LEO,2019-11-09 00:00:00,
19770--SL-8 R/B,35946--WORLDVIEW 2,0.739886365741,2019-11-10 17:45:26.182000,4.25970336619,-1.73790210022,0.891414170798,-3.78551843663,14.5157280788,-0.00168666701167,14.1293160021,3.32697882827,-69.3285157382,-131.214542375,790.621877407,2019-11-07 07:13:23,2019-11-08 17:49:25,775,775,2019-11-09 00:00:00,
25919--IKONOS 2,10096--SL-14 R/B,0.740635833333,2019-11-10 17:46:30.936000,4.09226107488,-4.00067455055,0.10842666557,-0.854076989392,14.9333490059,-0.0263708148665,14.7983149878,2.00351956111,-64.4594808624,138.022867311,634.117376506,2019-11-07 09:20:39,2019-11-08 19:30:16,615,615,2019-11-09 00:00:00,
7008--COSMOS 627,16728--SL-8 R/B,0.744186087963,2019-11-10 17:51:37.678000,4.04894475444,0.153637032491,3.6608108092,-1.72302452276,6.24584761756,-0.0264123733112,2.66084053076,5.65064974301,82.2590134515,-154.407934165,1010.93796791,2019-11-06 12:17:02,2019-11-08 17:18:33,975,975,2019-11-09 00:00:00,
4419--METEOR 1-5,37932--CZ-2D R/B,0.756868263889,2019-11-10 18:09:53.418000,4.63492527356,4.5201559194,-0.175791674582,-1.0098613979,14.673912943,-0.028096725822,14.4341065514,-2.64187427689,81.1787583888,-148.790380969,825.174812464,2019-11-08 11:27:34,2019-11-07 14:15:14,850,LEO,2019-11-09 00:00:00,
23705--SL-16 R/B,27601--H-2A R/B,0.757215138889,2019-11-10 18:10:23.388000,3.93222068741,-0.26470884591,-3.79949079749,-0.977833544721,3.59017692352,-0.0142838597126,0.895737129896,-3.47661060627,13.2460715105,32.3151627408,836.019639176,2019-11-07 13:46:00,2019-11-07 13:42:07,850,LEO,2019-11-09 00:00:00,
32062--CBERS 2B,4589--SL-8 R/B,0.758356886574,2019-11-10 18:12:02.035000,1.98932241715,-1.53215902662,0.0939194288163,-1.26533455553,14.9468447597,-0.033503119062,14.9029259568,1.1444840477,26.3713202727,-13.9982907623,741.206166021,2019-11-07 13:21:08,2019-11-08 23:51:29,775,775,2019-11-09 00:00:00,
5731--METEOR 1-10,11605--METEOR 2-5,0.765473958333,2019-11-10 18:22:16.950000,4.3879040158,-0.272869393171,-1.20634580277,-4.20998500594,14.2257218152,-0.00318003920373,13.6754581778,-3.91828976445,-56.4867984839,76.8506487399,893.933098893,2019-11-07 10:59:33,2019-11-08 23:58:44,850,850,2019-11-09 00:00:00,
21087--INFORMATOR 1,12092--SL-8 R/B,0.766145173611,2019-11-10 18:23:14.943000,2.27492158295,0.402949401489,-0.484326956491,-2.1859385599,14.3291900534,0.0124207511526,13.990470927,-3.09713683148,-55.4550474358,-23.4587804595,1012.40262879,2019-11-07 12:42:38,2019-11-07 12:43:15,975,975,2019-11-09 00:00:00,
6153--OAO 3 (COPERNICUS),4579--SL-8 R/B,0.767883483796,2019-11-10 18:25:45.133000,3.48457441493,-2.38178907681,1.89857312265,-1.69256011555,9.967604988,-0.00755879970768,6.62755700811,7.44503728437,-33.1198012104,79.3211289741,707.634131817,2019-11-07 15:26:48,2019-11-07 05:36:25,775,775,2019-11-09 00:00:00,
6206--COSMOS 521,14973--COSMOS 1553,0.769880868056,2019-11-10 18:28:37.707000,3.4940747121,-1.67300942172,-1.16300535838,-2.83848834856,13.6068729356,0.0282863604151,12.5856906575,-5.17170974064,44.3776544696,-79.134666656,995.115897647,2019-11-08 21:08:07,2019-11-08 23:10:45,975,975,2019-11-09 00:00:00,
14973--COSMOS 1553,24772--COSMOS 2341,0.775626261574,2019-11-10 18:36:54.109000,4.84248067975,3.72150519954,-1.21108119579,2.85189419872,13.551211594,-0.0318411562908,12.4583756455,5.33134111472,71.8122640332,-66.0760639485,990.967621469,2019-11-08 23:10:45,2019-11-07 13:22:27,975,975,2019-11-09 00:00:00,
14552--SL-14 R/B,16720--SL-14 R/B,0.782723969907,2019-11-10 18:47:07.351000,3.13818462842,-3.12937911482,-0.0323903080486,-0.232680007205,14.9182629115,0.0311498418254,14.7146218868,-2.45631852811,38.1326587664,178.626232764,611.18932253,2019-11-07 14:03:57,2019-11-07 13:08:56,615,615,2019-11-09 00:00:00,
12504--COSMOS 1275,13111--SL-8 R/B,0.7885259375,2019-11-10 18:55:28.641000,3.23218180392,-2.21343515226,-0.954934349044,-2.15309183021,13.4650661581,0.0576581393559,12.2870280123,-5.50759700823,72.6387381961,68.1126159674,975.564665955,2019-11-08 08:45:13,2019-11-07 16:15:32,975,975,2019-11-09 00:00:00,
5680--OPS 7898 (P/L 2),9510--SL-8 R/B,0.794553125,2019-11-10 19:04:09.390000,4.14303182008,1.39721043841,-1.18760528058,-3.71511902239,14.0064968391,0.00675263584478,13.3420835106,-4.26271224719,39.6147392021,122.689995163,995.608632795,2019-11-07 10:03:45,2019-11-08 19:48:38,975,975,2019-11-09 00:00:00,
17911--COSMOS 1842,12586--SL-3 R/B,0.800862199074,2019-11-10 19:13:14.494000,4.93431185581,-0.25018307583,-2.36874547227,4.32132928699,13.3438228918,-0.0046622628007,11.7009499374,6.41446476298,81.4643882056,-162.638490636,534.515942171,2019-11-08 17:34:15,2019-11-07 16:05:17,615,615,2019-11-09 00:00:00,
5238--COSMOS 422,8597--SL-8 R/B,0.811150023148,2019-11-10 19:28:03.362000,1.79965331596,-0.233108826016,1.55565464751,-0.874271668631,7.19068466938,-0.000399005839949,3.52319707961,6.26841512613,74.0322093844,-48.9602552526,1010.78665685,2019-11-07 05:59:54,2019-11-07 14:17:00,975,975,2019-11-09 00:00:00,
7574--METEOR 1-20,23087--COSMOS 2278,0.812565821759,2019-11-10 19:30:05.687000,4.60087245374,-3.25164101263,-0.807528059129,3.15321367723,14.3881483517,0.00427954787632,13.9375230449,3.57270850323,-15.5894906879,169.990757401,851.615109951,2019-11-07 13:18:55,2019-11-07 14:09:45,850,850,2019-11-09 00:00:00,
21153--SL-8 R/B,21667--SL-8 R/B,0.812578622685,2019-11-10 19:30:06.793000,2.35488373721,-0.355056153288,-0.402259968322,-2.29294558629,14.5108099252,-0.0177515474875,14.2927212085,-2.50627413197,44.6402577936,101.115362322,982.882917438,2019-11-07 12:58:28,2019-11-08 20:55:37,975,975,2019-11-09 00:00:00,
8646--SL-8 R/B,18130--SL-8 R/B,0.818923414352,2019-11-10 19:39:14.983000,3.205866104,2.83472432939,-0.428863232586,-1.43457024259,14.0709742941,0.00797846157024,13.485119469,-4.01793564371,-64.6392431016,-102.980217999,1013.83112555,2019-11-08 10:45:54,2019-11-07 06:29:49,975,975,2019-11-09 00:00:00,
7593--COSMOS 700,11081--DELTA 1 R/B(+CAMEO),0.828421805556,2019-11-10 19:52:55.644000,3.86398850555,-1.62237892431,-0.273973748691,3.49617393474,14.6597656393,0.0160839190037,14.6143396201,1.15306000468,-72.5423545754,-108.041455122,990.615491536,2019-11-07 16:23:43,2019-11-07 09:03:54,975,975,2019-11-09 00:00:00,
11379--SL-8 R/B,21231--SL-8 R/B,0.838676331019,2019-11-10 20:07:41.635000,4.12607768737,-2.30956352242,-0.649056992755,-3.35695672273,14.4447976839,-0.0177236418735,14.1841764613,-2.73148386685,49.7583333245,-164.029231509,992.021764496,2019-11-07 15:31:47,2019-11-07 15:13:38,975,975,2019-11-09 00:00:00,
14552--SL-14 R/B,16720--SL-14 R/B,0.850176631944,2019-11-10 20:24:15.261000,3.10420856741,-3.08925979329,0.0560950528292,0.299062041342,14.9183139421,0.0310726215171,14.7146742531,-2.4563157355,38.1188239524,154.216567117,611.184174332,2019-11-07 14:03:57,2019-11-07 13:08:56,615,615,2019-11-09 00:00:00,
18985--COSMOS 1934,23527--SL-8 R/B,0.856034166667,2019-11-10 20:32:41.352000,3.37817890602,-1.57058610834,2.82896137168,0.97073660428,4.7454843606,-0.0157376719429,1.53240692058,-4.49122513042,-82.5856403406,34.8033532139,1022.88538768,2019-11-07 12:44:28,2019-11-07 14:18:05,975,975,2019-11-09 00:00:00,
27818--COSMOS 2398,5678--OPS 7898 (P/L 1),0.857236157407,2019-11-10 20:34:25.204000,2.72866871231,-0.190232357747,-0.802044145042,-2.60118622574,14.0665201238,0.0230766429631,13.4415710251,-4.14615776835,-37.292737108,-61.8201744749,991.424796693,2019-11-08 18:31:05,2019-11-07 12:23:45,975,975,2019-11-09 00:00:00,
7594--SL-8 R/B,7718--COSMOS 723,0.85746275463,2019-11-10 20:34:44.782000,2.03008320573,1.68712189833,-0.324258222778,1.08153322987,14.121595738,0.0124847254289,13.5334974779,4.03283477675,13.1163965119,-1.9631083,960.71872375,2019-11-07 14:53:38,2019-11-07 15:46:36,975,LEO,2019-11-09 00:00:00,
13272--SL-14 R/B,15370--SL-14 R/B,0.859834155093,2019-11-10 20:38:09.671000,2.78969394162,1.60817112386,-1.00661291928,-2.04521596782,13.5103087657,0.0230919498432,12.1284358722,-5.95222252609,-72.8664205221,-118.791763976,653.923591773,2019-11-07 12:14:15,2019-11-08 20:24:49,615,615,2019-11-09 00:00:00,
24955--SL-8 R/B,28522--SL-8 R/B,0.862077199074,2019-11-10 20:41:23.470000,4.68259556532,-4.67168786786,-0.25813551542,-0.188148211074,9.22744153647,-0.0307692074355,5.79119988654,-7.18378273885,80.9689560262,102.044545819,969.09088057,2019-11-07 14:00:30,2019-11-07 09:19:57,975,LEO,2019-11-09 00:00:00,
6828--COSMOS 586,8873--COSMOS 823,0.862176087963,2019-11-10 20:41:32.014000,4.41825494151,-2.57198101703,3.3926422275,1.18146903993,4.81833230024,-0.00105247803689,1.58398184803,-4.55053035953,-82.5764018775,40.6763651017,1030.86152494,2019-11-07 14:42:58,2019-11-07 14:46:45,975,975,2019-11-09 00:00:00,
27422--IDEFIX/ARIANE 42P,13148--COSMOS 1354,0.863326273148,2019-11-10 20:43:11.390000,2.63913683064,2.1643102194,-0.97440239677,1.15383900707,11.3866812755,-0.00502903184034,8.69445243373,7.3527533656,73.0525634567,-108.613237933,805.081267149,2019-11-07 15:04:59,2019-11-07 08:29:24,775,775,2019-11-09 00:00:00,
19851--METEOR 2-18,11080--NIMBUS 7,0.866915358796,2019-11-10 20:48:21.487000,0.923759071132,0.190337105273,0.0451012972307,-0.902811431497,14.6965701641,-0.00212995256014,14.6781905931,0.73477272938,-66.9048189712,131.460586306,979.206636201,2019-11-07 12:27:46,2019-11-07 11:36:37,975,975,2019-11-09 00:00:00,
21153--SL-8 R/B,21667--SL-8 R/B,0.885319664352,2019-11-10 21:14:51.619000,2.52377013025,-0.489365176029,0.427095888053,2.43875511219,14.5108998441,-0.018559364437,14.2928131955,-2.50626431042,44.5336452347,74.8289362243,982.747487985,2019-11-07 12:58:28,2019-11-08 20:55:37,975,975,2019-11-09 00:00:00,
18160--COSMOS 1864,20046--SL-8 R/B,0.889030902778,2019-11-10 21:20:12.270000,3.14046786532,2.44902581298,0.61577786434,1.86698382485,13.9110862336,-0.00171831377783,13.2116506805,-4.35552563345,-67.0083109023,-16.815822976,1028.46891763,2019-11-07 12:08:21,2019-11-07 08:17:21,975,975,2019-11-09 00:00:00,
8293--METEOR 1-22,37842--PSLV R/B,0.890445543981,2019-11-10 21:22:14.495000,4.34076894968,3.67688789554,1.7734424821,-1.47569381676,9.4884439169,0.0307770930301,6.0311746172,7.32492685776,-19.7931182174,164.565428773,804.684407882,2019-11-07 15:14:56,2019-11-07 07:49:12,LEO,LEO,2019-11-09 00:00:00,
10537--SL-8 R/B,17526--SL-8 R/B,0.909324224537,2019-11-10 21:49:25.613000,2.18476789251,1.65730122486,-1.08157455982,0.925613237684,9.54498797015,-0.0322769365404,6.17647575815,7.27714921921,80.7363018937,-141.603431325,978.870732285,2019-11-07 16:40:57,2019-11-07 13:08:08,975,975,2019-11-09 00:00:00,
10600--SL-8 R/B,25893--SL-8 R/B,0.913076840278,2019-11-10 21:54:49.839000,2.73282771964,-1.08075493566,1.53971415568,1.98232097126,11.6560998272,0.0591356118334,9.22097588143,-7.12985062641,78.440131012,110.641604825,984.582698151,2019-11-07 11:33:44,2019-11-07 11:50:14,975,975,2019-11-09 00:00:00,
14552--SL-14 R/B,16720--SL-14 R/B,0.917629293981,2019-11-10 22:01:23.171000,3.1634692587,-3.04901575982,0.144673478026,0.8307287354,14.9183646305,0.0309953633817,14.7147263031,-2.45631275709,38.1049896634,129.8069004,611.179238873,2019-11-07 14:03:57,2019-11-07 13:08:56,615,615,2019-11-09 00:00:00,
8419--COSMOS 778,11378--COSMOS 1104,0.917677094907,2019-11-10 22:01:27.301000,3.34193158667,-1.15859030169,-1.20003512853,2.89587481309,13.5405118534,-0.01364600466,12.51098624,5.17885106389,-71.4370802995,-130.995624533,1026.54758575,2019-11-07 11:06:19,2019-11-08 09:47:25,975,975,2019-11-09 00:00:00,
40058--PSLV R/B,47--THOR ABLESTAR R/B,0.928892314815,2019-11-10 22:17:36.296000,2.13311886454,1.99156289688,-0.694658889519,0.318311710813,6.91985294178,0.0981198831685,3.11238778269,6.17962616301,52.8987196577,32.3463578768,647.260034637,2019-11-07 12:50:44,2019-11-07 12:27:26,615,LEO,2019-11-09 00:00:00,
6019--COSMOS 489,6020--SL-8 R/B,0.930708263889,2019-11-10 22:20:13.194000,3.88132513148,-2.20012590893,-1.65179105166,2.73783072574,12.6345593972,-0.0388341516731,10.8324290901,6.50300415803,57.8053588701,17.8373736381,977.977924577,2019-11-08 12:56:02,2019-11-07 09:04:27,975,975,2019-11-09 00:00:00,
8873--COSMOS 823,11681--SL-8 R/B,0.93471755787,2019-11-10 22:25:59.597000,1.48403499969,0.369785540914,1.4283260994,-0.159696862248,1.57428853418,0.00887204742406,0.172654263861,1.56476713309,-82.9377805288,2.28698709076,1033.52053222,2019-11-07 14:46:45,2019-11-07 13:05:48,975,975,2019-11-09 00:00:00,
13034--SL-8 R/B,16409--SL-14 R/B,0.94005619213,2019-11-10 22:33:40.855000,3.33309325961,-0.330398734483,2.45579792939,2.22921597956,9.87983767343,-0.00418305187337,6.64030385001,-7.3155683125,-80.239224824,-55.7330453264,986.371078777,2019-11-07 14:56:44,2019-11-08 15:28:30,975,975,2019-11-09 00:00:00,
16368--COSMOS 1709,11309--SL-8 R/B,0.941363599537,2019-11-10 22:35:33.815000,2.65286927015,0.684683468092,-2.07265968319,1.50764908076,0.0412775630346,0.0392297071183,0.00411098095798,-0.0121641738335,67.1249613333,84.8602959971,983.154830852,2019-11-08 22:07:41,2019-11-08 21:26:20,975,975,2019-11-09 00:00:00,
9022--COSMOS 841,15483--SL-8 R/B,0.948741481481,2019-11-10 22:46:11.264000,4.30541367631,-1.44424512253,1.70293947343,-3.68113299136,13.545467329,0.00190948981708,12.2937848369,5.68704984141,-49.2392989346,-5.97819956693,784.824393121,2019-11-07 11:23:51,2019-11-07 15:14:35,775,775,2019-11-09 00:00:00,
23447--SL-14 R/B,3616--DELTA 1 R/B,0.960676539352,2019-11-10 23:03:22.453000,4.95609455358,1.71058401634,0.155848211624,-4.64892319597,14.2588487016,0.0428932743531,14.2501956198,0.494824475048,-10.844885344,-87.5774177665,1456.45696937,2019-11-07 13:53:53,2019-11-07 14:52:42,1500,1500,2019-11-09 00:00:00,
