PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
25569--SL-8 R/B,7349--COSMOS 663,0.119550868056,2017-07-09 02:52:09.195000,4.0491108866,-1.94824679583,-1.81313255671,-3.05158708319,12.6767024208,-0.00482699491021,10.8996064466,-6.47281548276,76.1852333206,133.046041357,982.502980248,2017-07-07 22:56:04,2017-07-07 19:23:40,975,975,2017-07-08 00:00:00,
36089--CZ-2C R/B,13649--SL-8 R/B,0.1222940625,2017-07-09 02:56:06.207000,2.46185798394,2.44562869145,-0.105103667186,-0.261912687305,14.0727916641,0.0635696347016,13.256314989,-4.72329726306,72.6751355791,66.4881456421,773.34366921,2017-07-07 22:32:29,2017-07-07 20:59:46,775N,775,2017-07-08 00:00:00,
13649--SL-8 R/B,36089--CZ-2C R/B,0.1222940625,2017-07-09 02:56:06.207000,2.46185798394,-2.44561751843,0.0839061135069,-0.269554170291,14.0727916641,-0.0635915428536,13.2618384167,4.70776625873,72.6734458165,66.4930369323,770.897681679,2017-07-07 20:59:46,2017-07-07 22:32:29,775,775N,2017-07-08 00:00:00,
12504--COSMOS 1275,27006--SL-16 R/B,0.126119166667,2017-07-09 03:01:36.696000,3.35658197681,3.14898580927,0.0521373805843,1.16095332965,14.6679434878,0.0132960107064,14.6516013162,-0.692075319315,64.0591928793,-162.441381023,1017.66986907,2017-07-07 23:02:27,2017-07-07 22:57:43,975,975N,2017-07-08 00:00:00,
17360--SL-8 R/B,20527--COSMOS 2061,0.157255775463,2017-07-09 03:46:26.899000,1.08128772391,0.810736015433,-0.119654747138,0.705388543043,14.4657322359,0.0126754065122,14.2643928059,2.4050668045,-42.3700611264,-98.815065319,1016.22573821,2017-07-07 19:26:29,2017-07-07 17:44:44,975,975,2017-07-08 00:00:00,
15293--SL-8 R/B,32052--COSMOS 2429,0.180817326389,2017-07-09 04:20:22.617000,1.68387034652,1.61118944445,-0.427295923793,0.238550018834,7.23494417849,0.0119515393689,3.5612310587,6.29777006353,-81.9479188926,-20.8833637814,1010.66614032,2017-07-07 16:23:46,2017-07-07 19:36:33,975,975,2017-07-08 00:00:00,
13111--SL-8 R/B,14547--SL-8 R/B,0.200710104167,2017-07-09 04:49:01.353000,1.21655230598,0.744723383833,0.338869612535,-0.900307714318,13.7856476359,-0.0656079170848,12.9214443695,4.80375392259,-69.4060627041,-84.7621869265,998.704663636,2017-07-07 20:33:58,2017-07-07 18:28:32,975,975,2017-07-08 00:00:00,
15293--SL-8 R/B,32052--COSMOS 2429,0.253587199074,2017-07-09 06:05:09.934000,4.48607831415,1.63754897472,3.63459523118,-2.05743760575,7.23505261165,0.00789334357744,3.56127182432,6.29787797451,-81.9377677404,-47.0768598065,1010.60025721,2017-07-07 16:23:46,2017-07-07 19:36:33,975,975,2017-07-08 00:00:00,
10512--COSMOS 967,23526--COSMOS 2310,0.253608310185,2017-07-09 06:05:11.758000,4.13267104276,2.25911186113,-1.3938999457,-3.16740058849,13.4839069759,0.0140124693012,12.3451429943,-5.42337491217,47.3269969639,23.1664719806,991.490283644,2017-07-07 13:48:08,2017-07-07 22:54:07,975,975,2017-07-08 00:00:00,
11379--SL-8 R/B,24953--COSMOS 2346,0.258461053241,2017-07-09 06:12:11.035000,2.40881264225,-2.40393866738,-0.152119946827,-0.017797491594,2.48124051959,-0.00882301932354,0.425701098239,-2.44443352238,-82.8669400918,170.690529169,1011.75420138,2017-07-07 20:20:58,2017-07-07 18:38:37,975,975,2017-07-08 00:00:00,
5917--METEOR 1-11,19649--COSMOS 1980,0.2677921875,2017-07-09 06:25:37.245000,1.35774199392,0.245733768923,0.423411168959,1.26641273638,14.1011046973,-0.00391662633568,13.3743982052,-4.46840139109,40.7420054571,12.8739008491,852.235712812,2017-07-07 14:33:38,2017-07-07 21:58:44,850N,850,2017-07-08 00:00:00,
10137--COSMOS 926,15292--COSMOS 1598,0.293584467593,2017-07-09 07:02:45.698000,4.61384197477,1.21428233463,0.759446068751,4.38592041065,14.5211488369,0.0588324235165,14.3054677193,-2.49276866609,44.3753882113,35.870498849,984.89900283,2017-07-07 14:40:12,2017-07-07 18:25:08,975,975,2017-07-08 00:00:00,
6829--SL-8 R/B,27535--SL-8 R/B,0.293860671296,2017-07-09 07:03:09.562000,1.14227492769,0.432766279524,-0.131624740252,-1.04889479239,14.6488404232,0.023426716747,14.5360099903,-1.81449455616,-6.97662323764,176.047941548,961.8448531,2017-07-07 23:17:00,2017-07-07 13:40:59,975,975,2017-07-08 00:00:00,
11427--SL-8 R/B,13649--SL-8 R/B,0.298017534722,2017-07-09 07:09:08.715000,3.95844103588,-0.0438491785228,-3.92749021168,-0.49209076524,1.85336153791,0.00520053363958,0.230347210139,-1.83898398782,-73.9590929191,-146.203360479,805.538113991,2017-07-07 20:30:08,2017-07-07 20:59:46,775,775,2017-07-08 00:00:00,
12092--SL-8 R/B,12087--COSMOS 1225,0.300171319444,2017-07-09 07:12:14.802000,3.60387624922,-2.5354176403,-0.864772168194,2.41075724744,13.8447448573,-0.0631143200312,13.0523863119,4.61607932228,-68.5075076787,173.751879326,1009.73930151,2017-07-07 15:59:32,2017-07-07 23:04:44,975,975,2017-07-08 00:00:00,
9848--SL-8 R/B,32052--COSMOS 2429,0.324668854167,2017-07-09 07:47:31.389000,3.82032817247,-1.98502316031,1.63329115714,-2.82611931709,12.7295532473,0.0377021777522,11.0322019939,6.35063962031,-75.8413045844,-103.710894219,1010.11771529,2017-07-07 21:47:12,2017-07-07 19:36:33,975,975,2017-07-08 00:00:00,
10693--SL-8 R/B,11750--COSMOS 1171,0.324937939815,2017-07-09 07:47:54.638000,4.6301092979,3.92707553406,-1.30915393036,-2.07415183797,12.4852480618,0.0300401649577,10.5847113933,-6.62151051299,58.2083460194,-120.773223651,992.448261547,2017-07-07 22:24:44,2017-07-07 12:15:57,975,975,2017-07-08 00:00:00,
8873--COSMOS 823,9509--COSMOS 864,0.341067199074,2017-07-09 08:11:08.206000,3.39239120646,-0.267781917864,3.26447488113,0.883071170741,3.82356849619,0.010054301975,0.99917371735,-3.6906946282,82.7331487953,75.5514733849,1014.51158364,2017-07-07 23:02:03,2017-07-07 23:01:39,975,975,2017-07-08 00:00:00,
10137--COSMOS 926,15292--COSMOS 1598,0.366478622685,2017-07-09 08:47:43.753000,1.4872575766,1.36584923765,0.0957386398194,0.580710833375,14.521214941,0.0594465426206,14.3055270304,-2.49279879904,44.4617950556,9.48198864296,984.961248867,2017-07-07 14:40:12,2017-07-07 18:25:08,975,975,2017-07-08 00:00:00,
11427--SL-8 R/B,13649--SL-8 R/B,0.367625914352,2017-07-09 08:49:22.879000,3.38525537913,-0.0340773161312,3.3588360481,0.420729272194,1.85335762497,-0.00238613566377,0.230344867804,-1.83898614303,-73.9628780924,-171.353383766,805.562641788,2017-07-07 20:30:08,2017-07-07 20:59:46,775,775,2017-07-08 00:00:00,
9613--SL-8 R/B,10731--COSMOS 994,0.37533943287,2017-07-09 09:00:29.327000,4.74484625864,-3.88236034564,1.09619871474,2.49783757328,13.4566684079,-0.0294671300781,12.3054664876,-5.44578285015,72.3864953776,-129.684591654,995.337865981,2017-07-07 21:37:26,2017-07-07 18:44:24,975,975,2017-07-08 00:00:00,
11427--SL-8 R/B,13649--SL-8 R/B,0.402475185185,2017-07-09 09:39:33.856000,1.98878367054,-1.5487376187,1.23751104675,-0.158866880832,1.86287464971,-0.00326144745247,0.233089006068,1.84823181412,73.9622415634,-4.02880095708,768.259151154,2017-07-07 20:30:08,2017-07-07 20:59:46,775,775,2017-07-08 00:00:00,
35946--WORLDVIEW 2,13992--SL-8 R/B,0.409520138889,2017-07-09 09:49:42.540000,2.90092736798,-1.07071849052,2.28470780774,-1.43145092184,7.92042429414,-0.00260182587736,4.2044151853,6.71237716306,-66.214901142,-148.761542659,790.988200032,2017-07-07 19:43:37,2017-07-07 20:12:59,775N,775,2017-07-08 00:00:00,
16292--SL-8 R/B,21797--SL-8 R/B,0.414457824074,2017-07-09 09:56:49.156000,3.88160213728,-3.85910750343,0.365931656828,-0.200545385484,7.09576438003,0.00291289045123,3.43451629347,6.20918364054,-81.9714328771,-150.348888805,1012.63806513,2017-07-07 21:44:26,2017-07-07 20:39:44,975,975,2017-07-08 00:00:00,
7350--SL-8 R/B,8645--COSMOS 800,0.431263506944,2017-07-09 10:21:01.167000,3.15928211998,2.73123408712,-1.51772500918,0.466834736777,4.28786768978,-0.0144198841937,1.23689847171,4.1055673862,82.6729788824,17.3429978427,996.398528183,2017-07-07 21:51:47,2017-07-07 21:40:04,975,975,2017-07-08 00:00:00,
15398--COSMOS 1610,12149--COSMOS 1241,0.437758310185,2017-07-09 10:30:22.318000,2.90648428825,2.81959374005,0.285685528351,-0.644923125505,13.4303530121,-0.00615852021056,12.287105315,5.42230459123,47.4855657092,-52.6334528751,1016.38684255,2017-07-07 22:05:57,2017-07-07 12:54:02,975,975,2017-07-08 00:00:00,
10137--COSMOS 926,15292--COSMOS 1598,0.439372789352,2017-07-09 10:32:41.809000,3.60952426129,1.51918591814,-0.568614985424,-3.22450252556,14.5212816949,0.0600593655187,14.3055880029,-2.49282306353,44.5482042113,-16.9065848687,985.02355895,2017-07-07 14:40:12,2017-07-07 18:25:08,975,975,2017-07-08 00:00:00,
21152--NADEZHDA 3,9486--COSMOS 860,0.466532291667,2017-07-09 11:11:48.390000,2.08754218827,2.05839187327,-0.178615508078,0.298247856861,12.327518636,-0.0728046071452,10.3491829626,6.69752396167,57.607800988,120.471426664,1004.87396286,2017-07-07 22:28:51,2017-07-07 22:10:16,975,975,2017-07-08 00:00:00,
10776--COSMOS 1000,17359--COSMOS 1816,0.473742118056,2017-07-09 11:22:11.319000,4.44805380905,2.62943889017,3.39256789094,1.16692626861,4.83361903871,-0.0224898074657,1.58776814557,-4.56534330975,82.548023521,-100.150432637,1017.81891515,2017-07-07 17:35:47,2017-07-07 19:18:33,975,975,2017-07-08 00:00:00,
9044--SL-8 R/B,23190--SL-8 R/B,0.479133888889,2017-07-09 11:29:57.168000,3.81468840302,2.56036021115,-0.627454068553,-2.75730023631,14.3763914128,0.00890153759514,14.0197464107,-3.18233583952,25.9121936694,-26.4946278556,976.490328669,2017-07-07 17:25:13,2017-07-07 22:40:32,975,975,2017-07-08 00:00:00,
8421--SL-8 R/B,7349--COSMOS 663,0.486615300926,2017-07-09 11:40:43.562000,4.39506113662,-2.34153130949,3.08146468911,-2.08287515014,8.20951336362,-0.0407012795732,4.57567108857,6.81598761461,81.5667307193,94.4920278222,988.15853335,2017-07-07 22:56:00,2017-07-07 19:23:40,975,975,2017-07-08 00:00:00,
10777--SL-8 R/B,21938--SL-8 R/B,0.50543900463,2017-07-09 12:07:49.930000,3.42774212936,-3.40259990981,0.17948184121,-0.37351871149,13.1876880845,-0.00929062640799,11.8573906857,5.77211545478,-73.7578260296,79.3766870932,1017.75332027,2017-07-07 22:21:31,2017-07-07 22:46:05,975,975,2017-07-08 00:00:00,
17369--COSMOS 1818,11427--SL-8 R/B,0.51107806713,2017-07-09 12:15:57.145000,3.76096497177,-3.56446069159,1.11567641467,0.441297671322,5.43271434142,-0.00211198287138,1.99298043749,-5.05394990386,-64.9324773713,-163.291743856,801.768700294,2017-07-07 19:06:33,2017-07-07 20:30:08,775N,775,2017-07-08 00:00:00,
10961--COSMOS 1023,12442--COSMOS 1269,0.518771365741,2017-07-09 12:27:01.846000,2.501014621,2.00382134181,-0.859297507645,1.22530892346,12.2142053687,-0.00893749178791,9.9927332402,7.02367534126,61.5841599458,-128.464058567,792.008435013,2017-07-07 20:01:40,2017-07-07 19:41:05,775,775,2017-07-08 00:00:00,
20104--SL-8 R/B,28380--COSMOS 2407,0.536257268519,2017-07-09 12:52:12.628000,4.64649785736,0.99465826328,-0.577045007453,-4.50195694528,14.6623874099,0.0450201790851,14.5447791135,-1.85282980372,14.3190771509,-147.169436606,951.934909457,2017-07-07 21:42:51,2017-07-07 18:55:06,975,975,2017-07-08 00:00:00,
18794--SL-14 R/B,6938--OPS 6630 (2),0.538798136574,2017-07-09 12:55:52.159000,1.74329044454,0.406259695412,-0.195586738601,-1.68397163325,14.1947397138,0.0068836588306,14.0999915132,-1.63732326863,-82.5497383571,53.1965448361,1449.61273252,2017-07-07 21:31:05,2017-07-07 17:44:23,1500,1500N,2017-07-08 00:00:00,
7769--SL-8 R/B,17240--SL-8 R/B,0.555381793981,2017-07-09 13:19:44.987000,2.4211242398,-1.34768019156,1.85870080459,-0.768655972984,5.58444432469,-0.0129878394097,2.12571655854,5.1640273861,-82.404269378,151.55125653,1021.64157673,2017-07-07 22:06:40,2017-07-07 22:07:48,975,975,2017-07-08 00:00:00,
10355--SL-8 R/B,8591--COSMOS 789,0.559975208333,2017-07-09 13:26:21.858000,4.64616302318,2.16846890588,3.68030478694,-1.82754756912,6.57290944718,-0.0155489732807,2.93068570663,5.88336452374,-82.1723947557,-160.839007418,1002.02642383,2017-07-07 15:00:33,2017-07-07 20:14:27,975,975,2017-07-08 00:00:00,
23466--SL-8 R/B,4783--COSMOS 381,0.56061712963,2017-07-09 13:27:17.320000,4.88262007041,-3.03552911294,1.52958796354,3.50512516442,13.5319858496,-0.00592294006524,12.4004930367,-5.41686056695,59.8205525853,-72.6907103803,968.788220088,2017-07-07 17:46:41,2017-07-07 23:13:50,975,975,2017-07-08 00:00:00,
10514--METEOR 2-3,25732--CZ-4B R/B,0.572235,2017-07-09 13:44:01.104000,2.54042203321,-1.97712182944,1.5653387239,-0.307324027449,2.50884463651,-0.0371413789643,0.437969015237,2.47004151176,23.9055262972,-117.101669944,850.582137191,2017-07-07 13:19:22,2017-07-07 22:18:28,850N,850N,2017-07-08 00:00:00,
9044--SL-8 R/B,27437--SL-8 R/B,0.581239699074,2017-07-09 13:56:59.110000,4.89779941793,4.88182150867,0.083017430091,-0.386478980127,14.272402279,0.0384268767444,13.8490580583,3.45015667564,-59.69335411,107.894648242,998.96905842,2017-07-07 17:25:13,2017-07-07 19:09:14,975,975,2017-07-08 00:00:00,
10020--SL-8 R/B,10358--COSMOS 952,0.597350636574,2017-07-09 14:20:11.095000,0.623981179608,0.304515831508,-0.528841307173,-0.130190217348,3.56544556023,0.0347785679479,0.87131779194,-3.45716615158,-47.096838503,31.5743957469,968.468680317,2017-07-07 21:09:12,2017-07-07 17:50:15,975,975,2017-07-08 00:00:00,
12297--COSMOS 1244,22307--COSMOS 2230,0.598890023148,2017-07-09 14:22:24.098000,4.14266256709,-3.62065269913,-0.446346282939,-1.96298297823,14.3607966468,-0.0301379077348,14.0155753951,-3.12973135935,-55.8155240882,28.097100356,994.678773122,2017-07-07 21:35:22,2017-07-07 22:43:13,975,975,2017-07-08 00:00:00,
13618--SL-8 R/B,25569--SL-8 R/B,0.601597384259,2017-07-09 14:26:18.014000,3.53863118291,2.26772430398,-0.412606846183,-2.68497536679,14.5134050125,0.0354179842784,14.3490682061,-2.1775932215,-35.2543938598,163.703036134,1008.87750181,2017-07-07 21:33:56,2017-07-07 22:56:04,975,975,2017-07-08 00:00:00,
20104--SL-8 R/B,28380--COSMOS 2407,0.608937847222,2017-07-09 14:36:52.230000,1.32273602042,1.14125522872,0.0806459797768,0.663824757444,14.662219096,0.0444669898276,14.5446103409,-1.85283607944,14.1580309119,-173.438941855,952.075604814,2017-07-07 21:42:51,2017-07-07 18:55:06,975,975,2017-07-08 00:00:00,
22591--SL-8 R/B,20103--NADEZHDA 1,0.610046782407,2017-07-09 14:38:28.042000,1.86964966419,-1.12680448639,-0.232548495208,1.47371052573,14.5732460923,-0.00647591445926,14.3955390827,2.26890155094,-38.094689486,-129.616959953,969.874194608,2017-07-07 23:14:55,2017-07-07 23:16:50,975,975,2017-07-08 00:00:00,
20805--SL-8 R/B,21152--NADEZHDA 3,0.611411701389,2017-07-09 14:40:25.971000,3.67987830193,1.49289302584,0.698690134458,3.2900770244,14.3661948231,0.052139854236,14.0480782059,-3.00604954242,54.0512064266,66.6898464936,1007.18671281,2017-07-07 17:00:15,2017-07-07 22:28:51,975,975,2017-07-08 00:00:00,
23466--SL-8 R/B,4783--COSMOS 381,0.633401597222,2017-07-09 15:12:05.898000,3.10595462831,-3.0862367209,-0.141051326079,-0.319689816964,13.5289890642,-0.00429256035046,12.3950291894,-5.42187956939,59.896992974,-99.0571528998,968.788927124,2017-07-07 17:46:41,2017-07-07 23:13:50,975,975,2017-07-08 00:00:00,
8421--SL-8 R/B,10513--SL-8 R/B,0.664461493056,2017-07-09 15:56:49.473000,0.632818899082,0.22238608006,-0.487518951996,-0.336644414591,8.36923118917,0.0343645997846,4.7644816813,-6.88059329423,-65.9001257129,170.273952834,996.140664156,2017-07-07 22:56:00,2017-07-07 22:59:43,975,975,2017-07-08 00:00:00,
12682--SL-8 R/B,7476--COSMOS 689,0.667112951389,2017-07-09 16:00:38.559000,4.27467172501,-2.25705909288,3.08558734129,1.91249924631,7.77770098772,0.0237636942163,4.10960669081,-6.60327197593,81.6920730789,-46.4679782761,1006.38296138,2017-07-07 21:44:44,2017-07-07 18:25:39,975,975,2017-07-08 00:00:00,
7350--SL-8 R/B,7594--SL-8 R/B,0.683633854167,2017-07-09 16:24:25.965000,4.11802148927,3.67047620013,-1.01699384179,-1.56570398738,12.3587911042,0.00699796778812,10.3714618891,-6.72104507263,-77.003001724,65.0334248624,988.615353685,2017-07-07 21:51:47,2017-07-07 18:18:36,975,975,2017-07-08 00:00:00,
11586--SL-8 R/B,32053--SL-8 R/B,0.724936759259,2017-07-09 17:23:54.536000,4.99117515543,4.44228015748,2.19845894746,-0.587158148186,3.55992902007,0.0342691029984,0.853601003496,3.45590589909,-82.7790182918,151.018685204,1006.25267098,2017-07-07 17:04:04,2017-07-07 20:48:27,975,975,2017-07-08 00:00:00,
15293--SL-8 R/B,32052--COSMOS 2429,0.726450196759,2017-07-09 17:26:05.297000,3.87204861371,-2.94087149524,-2.19323479855,-1.2384492052,7.24883742744,-0.00763434665707,3.5716495443,-6.30784474277,81.9523218841,-38.3083579512,994.553386898,2017-07-07 16:23:46,2017-07-07 19:36:33,975,975,2017-07-08 00:00:00,
10461--SL-8 R/B,16408--METEOR 2-13,0.7315440625,2017-07-09 17:33:25.407000,4.43204097559,-4.3394734449,0.883571159214,-0.176803384941,2.61306361311,-0.00658674138421,0.481598194304,2.5682915022,82.5740914302,-123.776809705,963.354051895,2017-07-07 22:15:50,2017-07-07 21:47:17,975,975N,2017-07-08 00:00:00,
13260--SL-8 R/B,11320--COSMOS 1091,0.743302685185,2017-07-09 17:50:21.352000,1.98517745197,-0.824345198826,0.490158066209,1.73813968918,14.159092836,0.0130630910861,13.6292728281,-3.83701204989,6.61115317576,-157.565998576,989.842976558,2017-07-07 11:20:09,2017-07-07 22:41:37,975,975,2017-07-08 00:00:00,
27819--SL-8 R/B,23773--COSMOS 2327,0.745450613426,2017-07-09 17:53:26.933000,4.13527098537,-3.71288506399,1.81526381779,0.140598349463,0.0813613932603,-0.000803140130914,0.00464835092905,-0.0812245290096,-82.3402758057,105.607882029,1011.88514427,2017-07-07 23:09:00,2017-07-07 23:09:10,975,975,2017-07-08 00:00:00,
13034--SL-8 R/B,13618--SL-8 R/B,0.756287233796,2017-07-09 18:09:03.217000,1.92982301892,0.384165456986,-1.19552017747,1.46538912623,11.3546276768,0.0201991359933,8.79969277942,7.17583226268,-78.8718927884,141.294423782,1027.90570492,2017-07-07 21:40:50,2017-07-07 21:33:56,975,975,2017-07-08 00:00:00,
10693--SL-8 R/B,12091--COSMOS 1226,0.758905752315,2017-07-09 18:12:49.457000,3.43296530986,-3.27647492144,0.332024773714,0.969392829303,13.9746554244,0.0480617918215,13.2690585456,-4.38414981563,67.1153039736,76.7853512013,992.405502719,2017-07-07 22:24:44,2017-07-07 17:30:50,975,975,2017-07-08 00:00:00,
22208--SL-8 R/B,24955--SL-8 R/B,0.790080104167,2017-07-09 18:57:42.921000,4.22963848758,-2.74218428551,-1.84707601257,-2.63791153826,12.0332260563,-0.0102844239723,9.86138507817,-6.89576013889,-77.6358117393,7.99769164286,1003.29275125,2017-07-07 22:33:47,2017-07-07 20:24:58,975,975,2017-07-08 00:00:00,
9848--SL-8 R/B,32052--COSMOS 2429,0.797537986111,2017-07-09 19:08:27.282000,3.37804681289,-3.37775827759,-0.029144779182,-0.0331642893422,12.7641870417,-0.0343491304324,11.0626811962,-6.36713245701,75.8633873981,-94.8115652944,989.505627532,2017-07-07 21:47:12,2017-07-07 19:36:33,975,975,2017-07-08 00:00:00,
15293--SL-8 R/B,32052--COSMOS 2429,0.79922005787,2017-07-09 19:10:52.613000,3.68565663246,-2.96603574196,1.90152546305,1.08208026653,7.24880397235,-0.011716706422,3.57168272635,-6.30778124625,81.9421023907,-64.5006350072,994.617413855,2017-07-07 16:23:46,2017-07-07 19:36:33,975,975,2017-07-08 00:00:00,
9510--SL-8 R/B,23773--COSMOS 2327,0.818055821759,2017-07-09 19:38:00.023000,3.03135021572,2.7999205888,-0.622510098561,0.980821086599,0.140509189073,0.0450083901231,-0.00699276826988,-0.1329216996,-82.6738934781,72.4757435899,1018.88820327,2017-07-07 22:44:14,2017-07-07 23:09:10,975,975,2017-07-08 00:00:00,
24277--ADEOS,8923--COSMOS 836,0.825125763889,2017-07-09 19:48:10.866000,4.03436536153,1.05058010642,3.62704476047,-1.42018717634,5.41952115569,-0.00884638231726,1.97793518888,5.04568168706,-54.0308120646,-72.0730950092,814.699350657,2017-07-07 21:01:08,2017-07-07 22:50:03,775N,775,2017-07-08 00:00:00,
25569--SL-8 R/B,11308--COSMOS 1089,0.84676556713,2017-07-09 20:19:20.545000,2.70570272911,-0.278489205236,-1.91266495282,-1.89340534465,10.3718439017,0.021965705605,7.29542321834,-7.37234450453,80.1335138975,-145.020641414,982.68240675,2017-07-07 22:56:04,2017-07-07 23:04:13,975,975,2017-07-08 00:00:00,
22207--COSMOS 2218,23189--COSMOS 2285,0.919577384259,2017-07-09 22:04:11.486000,4.34248368927,1.32165930485,-3.31753236611,2.47070036089,8.74556782677,-0.0133476972666,5.22051238372,7.01648265892,-73.896684212,108.014434515,1037.2722952,2017-07-07 16:33:49,2017-07-07 21:50:48,975,975,2017-07-08 00:00:00,
8421--SL-8 R/B,15505--COSMOS 1627,0.934126956019,2017-07-09 22:25:08.569000,0.547543702114,0.024162477973,-0.0845921543227,-0.540429873166,14.5856177465,0.0315407946591,14.4099541276,-2.25665067429,37.6496808944,51.3915495258,966.04089751,2017-07-07 22:56:00,2017-07-07 20:05:47,975,975,2017-07-08 00:00:00,
7736--COSMOS 726,13113--METEOR 2-8,0.945014351852,2017-07-09 22:40:49.240000,4.37982126236,4.37932137019,-0.0618384984602,0.0235505180971,7.72818561215,0.0224283174554,4.06567782868,6.57226092146,-81.5242292505,151.913099251,990.190485772,2017-07-07 22:18:21,2017-07-07 22:52:36,975,LEO,2017-07-08 00:00:00,
32053--SL-8 R/B,7736--COSMOS 726,0.980032002315,2017-07-09 23:31:14.765000,1.97245319028,1.81932908666,0.730274963072,0.217512621662,3.89895805182,0.0340353519851,1.03456045646,-3.75904245076,82.7629426614,-91.3986967324,995.919231327,2017-07-07 20:48:27,2017-07-07 22:18:21,975,975,2017-07-08 00:00:00,
15505--COSMOS 1627,23092--COSMOS 2279,0.990341793981,2017-07-09 23:46:05.531000,3.66511709908,1.05646222354,-0.5963001182,3.45852527665,14.4465348038,-0.0205703473856,14.2356332801,2.45940842737,-44.0095320107,18.7420638968,1019.56014274,2017-07-07 20:05:47,2017-07-07 21:49:48,975,975,2017-07-08 00:00:00,
15031--COSMOS 1570,15482--COSMOS 1624,0.9931490625,2017-07-09 23:50:08.079000,4.28300403722,-2.06559733762,3.03271987511,2.20908156953,8.77680400144,0.00465044881144,5.1698129978,-7.09262295776,-70.241421424,59.1071759431,802.410750483,2017-07-07 22:18:31,2017-07-07 22:24:17,775,775,2017-07-08 00:00:00,
7769--SL-8 R/B,11736--SL-8 R/B,0.997431666667,2017-07-09 23:56:18.096000,3.45260747108,-2.64810564875,0.542659394375,-2.14791890073,14.2200227903,0.0121319195821,13.7909244645,3.46688669944,-59.8972416041,46.4990026147,1019.40623297,2017-07-07 22:06:40,2017-07-07 22:12:16,975,975,2017-07-08 00:00:00,
27597--ADEOS 2,16952--COSMOS 1777,0.0122266203704,2017-07-10 00:17:36.380000,3.17688101517,1.15691067191,-0.199681369252,-2.95199221417,14.8578565742,0.0103040958969,14.8242918782,-0.99808121695,-8.36743293637,45.8471220621,805.324064718,2017-07-07 22:37:20,2017-07-07 20:54:21,775N,775,2017-07-08 00:00:00,
27386--ENVISAT,11573--COSMOS 1140,0.0235176041667,2017-07-10 00:33:51.921000,3.91289413159,3.68581468197,-1.11416280511,-0.695810217611,7.9715757705,0.00970789489129,4.24577390711,-6.74680146078,66.5868997047,138.150126634,776.211485398,2017-07-07 21:56:34,2017-07-07 18:34:55,775N,775,2017-07-08 00:00:00,
7769--SL-8 R/B,12298--SL-8 R/B,0.0274479513889,2017-07-10 00:39:31.503000,4.96752781586,-4.929752117,0.588001553641,-0.167722506492,4.28780799417,0.010256320344,1.2550917773,4.09999229674,82.6741465477,120.684620784,985.357930688,2017-07-07 22:06:40,2017-07-07 20:25:26,975,975,2017-07-08 00:00:00,
9738--SL-8 R/B,27006--SL-16 R/B,0.038289525463,2017-07-10 00:55:08.215000,3.00510995808,-0.314856759064,-2.82513711235,-0.97475708659,4.80148095178,0.0072075467267,1.56524208033,-4.53918325379,-64.3030265521,49.3884577625,1013.06248705,2017-07-07 23:17:09,2017-07-07 22:57:43,975,975N,2017-07-08 00:00:00,
5239--SL-8 R/B,6207--SL-8 R/B,0.0395649189815,2017-07-10 00:56:58.409000,4.18510496855,2.26161753763,1.87621609007,-2.97993337084,12.4480673482,-0.0219886282247,10.5410877866,6.62113022675,-49.6993975767,134.33665674,1002.59564779,2017-07-07 22:52:12,2017-07-07 12:58:39,975,975,2017-07-08 00:00:00,
9613--SL-8 R/B,11378--COSMOS 1104,0.0482673032407,2017-07-10 01:09:30.295000,3.24520193723,-2.71056278369,0.234229081913,1.76898890507,14.6321806241,-0.00235258269586,14.5048306462,-1.92628975158,-21.4529151146,12.4528749494,961.136237149,2017-07-07 21:37:26,2017-07-07 21:26:54,975,975,2017-07-08 00:00:00,
12297--COSMOS 1244,16510--COSMOS 1727,0.0764594791667,2017-07-10 01:50:06.099000,2.81242065597,-2.77647338991,-0.251639634289,0.370921764888,12.2064545247,-0.0121610811541,10.1446533603,6.78847496646,77.3126653866,58.0311923187,1010.91706983,2017-07-07 21:35:22,2017-07-07 16:15:58,975,975,2017-07-08 00:00:00,
13149--SL-8 R/B,11510--COSMOS 1125,0.126001875,2017-07-10 03:01:26.562000,1.99306631676,1.80691341774,0.237345303334,0.8068732557,14.3146602886,0.0167312540108,13.7226968346,-4.07391836273,15.0151890015,53.3140247305,780.267498239,2017-07-07 12:52:06,2017-07-07 21:20:24,775,775,2017-07-08 00:00:00,
12880--SL-14 R/B,17177--COSMOS 1803,0.134027048611,2017-07-10 03:12:59.937000,0.51592479424,0.0993832277583,-0.156429213437,-0.481488596475,13.5399138189,0.0112596202008,12.8815006819,-4.17086077764,65.4023699267,-113.193996761,1509.15919052,2017-07-07 21:11:45,2017-07-07 22:55:51,1500,1500,2017-07-08 00:00:00,
