PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14759--COSMOS 1538,36089--CZ-2C R/B,0.827846423611,2017-08-20 19:52:05.931000,3.68271208803,-0.529033563156,0.251740364048,3.63581058383,14.8605706843,-0.0209861601115,14.8249612176,-1.02793265401,5.86087402799,-36.3954344535,782.928315247,2017-08-19 21:46:41,2017-08-19 22:33:39,775,775N,2017-08-20 00:00:00,
8874--SL-8 R/B,15597--COSMOS 1634,0.838595196759,2017-08-20 20:07:34.625000,3.80870082944,0.558138031114,-1.69812893216,3.36318927154,13.0851373173,0.0233464983825,11.6822200666,5.89457444342,-74.2956739765,18.9390227434,1027.57376569,2017-08-19 20:39:02,2017-08-19 18:40:24,975,975,2017-08-20 00:00:00,
7593--COSMOS 700,8419--COSMOS 778,0.839188275463,2017-08-20 20:08:25.867000,4.98373039645,-3.106937819,-1.68800447186,3.51214278701,13.2537876861,0.0265066600848,11.9370092263,5.75933990625,73.6748889186,32.7499398227,994.855038726,2017-08-19 18:17:03,2017-08-19 21:14:18,975,975,2017-08-20 00:00:00,
13950--SL-8 R/B,22307--COSMOS 2230,0.845411724537,2017-08-20 20:17:23.573000,1.53675503182,-0.990350219899,-0.495386964165,-1.06555817556,13.2852358419,-0.000871833921338,12.0470191115,-5.60060899739,-73.1368972435,-147.026810416,1029.68966481,2017-08-19 16:53:54,2017-08-19 22:16:07,975,975,2017-08-20 00:00:00,
11308--COSMOS 1089,18129--COSMOS 1861,0.845592708333,2017-08-20 20:17:39.210000,3.67964162381,3.67951164955,-0.00149546693525,0.0308911649172,14.581724426,0.0204106583002,14.4610722366,-1.871806723,17.1762593428,-83.8488909155,996.910306742,2017-08-19 23:07:34,2017-08-19 21:43:44,975,975,2017-08-20 00:00:00,
14451--SL-8 R/B,13949--COSMOS 1448,0.849171701389,2017-08-20 20:22:48.435000,2.72009820456,2.16517757603,0.207007589532,-1.63342834694,14.6198014957,-0.00998504670035,14.5054750368,1.82474382595,-10.2623362945,-153.61766517,974.542695362,2017-08-19 20:01:55,2017-08-19 19:38:27,975,975,2017-08-20 00:00:00,
4783--COSMOS 381,12504--COSMOS 1275,0.855830798611,2017-08-20 20:32:23.781000,2.46790650555,1.71457805439,-0.410332806294,-1.72696601114,14.2903213131,0.0370762063873,13.910906212,-3.27087097712,29.4822244658,-149.442467621,1008.71784999,2017-08-19 18:19:44,2017-08-19 20:16:20,975,975,2017-08-20 00:00:00,
9737--COSMOS 890,10137--COSMOS 926,0.869785208333,2017-08-20 20:52:29.442000,4.89641347744,-1.12772357587,1.40340367876,-4.5534121923,14.0199901735,-0.0281883980163,13.3957363631,4.13685595236,65.6005235195,106.320147724,1022.39992654,2017-08-19 22:20:33,2017-08-19 11:37:35,975,975,2017-08-20 00:00:00,
6019--COSMOS 489,10352--COSMOS 951,0.883464675926,2017-08-20 21:12:11.348000,4.54680528343,4.21538107551,1.12778278377,1.27753930125,11.122342326,-0.0368123341513,8.39825030236,-7.29208718598,71.4295455275,120.997628488,995.0518243,2017-08-19 15:49:58,2017-08-19 22:40:17,975,975,2017-08-20 00:00:00,
13260--SL-8 R/B,8072--COSMOS 755,0.888144895833,2017-08-20 21:18:55.719000,2.30428773273,0.910153175345,-0.70394675243,-1.9964523842,13.8340950383,0.0200915923822,13.0498078182,-4.59176412332,-35.3621165131,26.1934540587,1017.53684692,2017-08-19 21:54:58,2017-08-19 19:56:49,975,975,2017-08-20 00:00:00,
13757--COSMOS 1428,18957--COSMOS 1932,0.890720856481,2017-08-20 21:22:38.282000,0.640868084311,0.634018420766,0.0313710274511,0.0880250092501,14.013584873,-0.0532053677882,13.318613613,-4.35801119883,-27.2383356893,-179.601795044,968.514628527,2017-08-19 18:52:46,2017-08-19 22:54:27,975,975,2017-08-20 00:00:00,
23774--SL-8 R/B,15292--COSMOS 1598,0.897999247685,2017-08-20 21:33:07.135000,1.47129302485,-0.558905758581,1.07258017734,-0.837794295271,9.07113490393,0.0530809544035,5.60070255042,7.13546086803,-81.0785645545,-30.408651515,1015.20948503,2017-08-19 19:47:45,2017-08-19 23:50:33,975,975,2017-08-20 00:00:00,
22219--COSMOS 2219,23705--SL-16 R/B,0.914549560185,2017-08-20 21:56:57.082000,3.62508683244,-1.57737143979,-1.09929089712,-3.07322524511,13.9806109205,-0.0101645339707,13.1655238664,-4.70386646459,-15.2482677004,-50.80526494,852.951328498,2017-08-19 21:14:49,2017-08-19 12:05:42,850,850,2017-08-20 00:00:00,
4783--COSMOS 381,12504--COSMOS 1275,0.928617916667,2017-08-20 22:17:12.588000,4.16254630455,1.74644843084,-0.867873774976,-3.67743181129,14.291333599,0.0374787717621,13.9128256959,-3.26712297515,29.3910661021,-175.803590552,1008.68990756,2017-08-19 18:19:44,2017-08-19 20:16:20,975,975,2017-08-20 00:00:00,
9737--COSMOS 890,10137--COSMOS 926,0.942714606481,2017-08-20 22:37:30.542000,2.05929032641,-1.19412834578,-0.496994966925,1.60241384951,14.01996093,-0.0262616974414,13.3957211476,4.13681879447,65.5197695319,79.8799307135,1022.37183405,2017-08-19 22:20:33,2017-08-19 11:37:35,975,975,2017-08-20 00:00:00,
15056--SL-8 R/B,27437--SL-8 R/B,0.96048037037,2017-08-20 23:03:05.504000,1.14887593825,0.0211578465193,0.65790560689,-0.941609515378,12.0763643943,-0.0260517209244,9.90035392533,6.91526503068,-77.6835833666,-79.6766120581,987.820515801,2017-08-19 16:42:31,2017-08-17 21:02:58,975,975,2017-08-20 00:00:00,
13260--SL-8 R/B,8072--COSMOS 755,0.960945625,2017-08-20 23:03:45.702000,4.28278111568,0.933124504048,-1.39142523658,-3.94150079992,13.8309793494,0.0207113882469,13.0439573772,-4.59899301416,-35.4812641555,-0.181674105898,1017.58955396,2017-08-19 21:54:58,2017-08-19 19:56:49,975,975,2017-08-20 00:00:00,
11804--SL-8 R/B,14084--COSMOS 1464,0.961005023148,2017-08-20 23:03:50.834000,4.97825147404,1.49303931294,-4.62932213851,1.05981030699,3.31740709506,0.0175536780812,0.745651110508,3.23247368498,-82.794896893,10.6071009657,1019.69307538,2017-08-19 23:50:51,2017-08-19 21:50:34,975,975,2017-08-20 00:00:00,
13128--SL-8 R/B,11803--COSMOS 1181,0.975711793981,2017-08-20 23:25:01.499000,3.25947793602,0.263064798429,-2.43553275224,-2.1501566315,9.73030517322,0.00565173089967,6.4408156258,-7.2934697433,80.613343926,165.873428268,1008.69916689,2017-08-19 23:11:06,2017-08-19 23:05:05,975,975,2017-08-20 00:00:00,
15056--SL-8 R/B,27437--SL-8 R/B,0.0331737268519,2017-08-21 00:47:46.210000,4.97641935751,-0.0869597494473,-2.84915302389,4.07915612231,12.0762451232,-0.0225522062473,9.90028125686,6.91517307879,-77.7175946172,-106.083329445,987.833949608,2017-08-19 16:42:31,2017-08-17 21:02:58,975,975,2017-08-20 00:00:00,
22040--SL-14 R/B,22687--COSMOS 2252,0.0452638194444,2017-08-21 01:05:10.794000,4.80007071942,-4.5413583626,-0.975090637022,-1.21076066318,11.0994703916,0.00954425945327,8.62764483145,-6.98297189914,-78.2408106442,102.178379078,1439.62666641,2017-08-19 23:08:04,2017-08-19 19:27:21,1500,1500,2017-08-20 00:00:00,
22488--SL-8 R/B,10776--COSMOS 1000,0.0458215046296,2017-08-21 01:05:58.978000,3.96071630667,-1.62295759787,-0.493064325082,3.57912976417,14.6357011529,-0.0318399473421,14.5008433075,1.98198835144,24.9056714749,47.3931187762,956.837415789,2017-08-19 23:22:35,2017-08-19 22:26:08,975,975,2017-08-20 00:00:00,
11379--SL-8 R/B,15598--SL-8 R/B,0.0512865972222,2017-08-21 01:13:51.162000,4.56923042459,4.09078639848,-0.439512843467,1.98750139004,14.366352044,-0.00611321196732,14.0241269741,3.11703325231,-55.6498744166,-98.7656929275,992.555366162,2017-08-19 17:02:51,2017-08-19 22:26:31,975,975,2017-08-20 00:00:00,
13917--SL-8 R/B,22007--SL-8 R/B,0.057368287037,2017-08-21 01:22:36.620000,3.40423371522,-1.45998764549,2.74349668602,1.38941325624,6.68880279335,0.0256337955817,3.0328010051,-5.96167290115,82.1060868075,-34.2463042105,968.603241311,2017-08-19 23:03:03,2017-08-19 15:50:49,975,975,2017-08-20 00:00:00,
18986--SL-8 R/B,16727--COSMOS 1745,0.0727878472222,2017-08-21 01:44:48.870000,4.26142761936,4.05039998499,-1.26342584772,-0.397215865602,3.94580990099,-0.0456996818403,1.04950668351,-3.80340150853,-82.7246512357,-105.947488815,1017.11638241,2017-08-19 22:19:20,2017-08-19 04:51:41,975,975,2017-08-20 00:00:00,
14059--SL-8 R/B,16511--SL-8 R/B,0.0764830439815,2017-08-21 01:50:08.135000,1.89381484234,1.89003746399,0.031906357585,-0.11521729961,14.2892720604,-0.0350841077436,13.9216432565,3.22023510962,-57.1760188784,5.6873664723,1016.61573315,2017-08-19 23:59:15,2017-08-19 22:49:10,975,975,2017-08-20 00:00:00,
16182--SL-16 R/B,17589--COSMOS 1833,0.0905832638889,2017-08-21 02:10:26.394000,2.88056459412,2.06448017382,-0.657875844517,1.89809730152,14.0644003538,0.00284358986929,13.2899631007,4.60263294327,-4.55608220912,-132.259481447,836.031805251,2017-08-19 11:43:59,2017-08-19 23:48:48,850,850,2017-08-20 00:00:00,
12092--SL-8 R/B,20670--METEOR 2-19,0.0988171180556,2017-08-21 02:22:17.799000,1.0256467874,-0.863361990888,-0.262110352793,0.487704386021,12.9739620493,-0.0106357812901,11.4323593502,6.13390070216,-74.6041224717,163.907252476,980.874017935,2017-08-19 23:06:47,2017-08-19 19:39:23,975,975N,2017-08-20 00:00:00,
7477--SL-8 R/B,11309--SL-8 R/B,0.122208715278,2017-08-21 02:55:58.833000,4.31634537229,0.526900200831,4.2347133647,0.648395149623,2.20705647938,-0.0117106494163,0.335443235466,-2.18138465193,-82.9170727296,-116.194662462,990.277231177,2017-08-19 22:20:37,2017-08-19 19:58:30,975,975,2017-08-20 00:00:00,
14973--COSMOS 1553,20826--METEOR 2-20,0.13434568287,2017-08-21 03:13:27.467000,0.962306538816,-0.750334269118,-0.298878798786,0.52316710798,12.7755680043,0.00751296989521,11.091251967,6.34028478788,-75.3193727318,76.839773479,986.122560946,2017-08-19 20:25:57,2017-08-19 15:17:23,975,975N,2017-08-20 00:00:00,
14680--SL-8 R/B,6206--COSMOS 521,0.134350208333,2017-08-21 03:13:27.858000,1.49136830924,1.45790157476,0.269594037652,-0.161311769478,7.5729814604,-0.00371868692598,3.89920419798,6.49201363164,65.4762893106,-9.45061853345,1013.92488908,2017-08-19 23:39:23,2017-08-19 18:15:33,975,975,2017-08-20 00:00:00,
23189--COSMOS 2285,25567--NADEZHDA 5,0.163596076389,2017-08-21 03:55:34.701000,2.69036662928,2.30266754146,0.946110208448,-1.02013247517,10.811671043,-0.00582774770956,7.934030596,7.3446140322,71.9851842922,69.7995163583,996.396402101,2017-08-19 22:19:19,2017-08-19 18:43:54,975,975,2017-08-20 00:00:00,
15293--SL-8 R/B,20805--SL-8 R/B,0.184451157407,2017-08-21 04:25:36.580000,1.41748547111,0.485019341607,-1.32372306068,0.147575599926,1.58880814919,-0.0101294190967,0.172395776757,1.57939495566,-82.9360691888,-119.493914421,996.361402321,2017-08-19 23:50:28,2017-08-19 21:59:22,975,975,2017-08-20 00:00:00,
10537--SL-8 R/B,11379--SL-8 R/B,0.200332060185,2017-08-21 04:48:28.690000,1.93278806322,1.76946623905,0.116515574656,0.768819255128,14.5542570318,0.0258091054457,14.3801091474,-2.24459184431,-37.3165974419,-147.676400755,981.768361939,2017-08-19 22:35:27,2017-08-19 17:02:51,975,975,2017-08-20 00:00:00,
5846--COSMOS 475,8645--COSMOS 800,0.208535185185,2017-08-21 05:00:17.440000,1.29756190542,1.22132364596,0.228199244848,0.374113024179,12.5843277689,-0.0159083114443,10.7671907384,-6.51403530262,-66.9048370166,-100.113472066,1004.28264219,2017-08-19 22:36:06,2017-08-19 20:49:15,975,975,2017-08-20 00:00:00,
13111--SL-8 R/B,27437--SL-8 R/B,0.25089787037,2017-08-21 06:01:17.576000,4.53950314381,-4.40544829075,-0.570500843802,0.934688684758,12.6035503193,-0.010325453674,10.780514289,6.5291565841,-76.3489777483,171.331474965,982.787913215,2017-08-19 16:40:52,2017-08-17 21:02:58,975,975,2017-08-20 00:00:00,
22308--SL-8 R/B,24773--SL-8 R/B,0.26932380787,2017-08-21 06:27:49.577000,3.42660547317,-2.80663823899,0.492462559202,-1.90312571629,14.2831459303,-0.00108543993896,13.8268318646,3.58147694063,60.7618962574,65.9360845131,975.412151302,2017-08-19 19:34:55,2017-08-19 21:20:35,975,975,2017-08-20 00:00:00,
10992--SL-8 R/B,14973--COSMOS 1553,0.27901900463,2017-08-21 06:41:47.242000,4.84057553914,4.0319501285,-1.67841029928,-2.08745983881,11.468258951,-0.0125153323671,8.92573924191,-7.20083229344,-78.7396790125,14.2175823403,990.372952186,2017-08-19 22:20:46,2017-08-19 20:25:57,975,975,2017-08-20 00:00:00,
10461--SL-8 R/B,6019--COSMOS 489,0.279565266204,2017-08-21 06:42:34.439000,2.71880161363,0.732766329111,2.46680297904,0.877393175152,4.96906774468,-0.040683570768,1.67585670977,-4.6777647853,-72.0723106313,97.0019576765,995.674941256,2017-08-19 20:58:38,2017-08-19 15:49:58,975,975,2017-08-20 00:00:00,
10461--SL-8 R/B,14057--COSMOS 1459,0.284055023148,2017-08-21 06:49:02.354000,4.36305777285,-1.10017821566,-3.30360429184,2.62908343458,9.18703947673,-0.0491153272911,5.73129752474,7.17993807178,-81.0391012566,-158.231696561,988.963566041,2017-08-19 20:58:38,2017-08-19 22:08:14,975,975,2017-08-20 00:00:00,
15293--SL-8 R/B,17160--SL-8 R/B,0.293695243056,2017-08-21 07:02:55.269000,2.22914960362,-2.15210195506,-0.579096908198,-0.0470308543727,2.01418418589,-0.0310251518364,0.27737173396,-1.99475319171,82.9052060029,22.9375395243,1008.52351975,2017-08-19 23:50:28,2017-08-19 23:50:59,975,975,2017-08-20 00:00:00,
12682--SL-8 R/B,20528--SL-8 R/B,0.308481180556,2017-08-21 07:24:12.774000,1.43949235483,-0.0987889276929,-1.31561175229,0.575799187741,5.91271110715,0.00360512241186,2.37065389407,5.41665392601,-82.3131114298,-179.710025379,1007.63419378,2017-08-19 20:59:15,2017-08-19 23:11:52,975,975,2017-08-20 00:00:00,
10520--COSMOS 968,13991--COSMOS 1452,0.308908206019,2017-08-21 07:24:49.669000,2.63737552253,2.35786745151,-1.14612749666,-0.287406488029,3.51752704169,-0.0175043642181,0.821850793778,-3.42012446543,73.6487973732,-38.6376068025,794.531470179,2017-08-19 16:31:16,2017-08-19 20:28:31,775,775,2017-08-20 00:00:00,
20509--SL-8 R/B,17525--COSMOS 1821,0.320823275463,2017-08-21 07:41:59.131000,2.9870053816,2.98492963921,0.0588110453376,-0.0945381385301,12.8462178465,-0.0217083468463,11.1995411103,6.29246538544,-75.5156821072,163.081599353,991.254474848,2017-08-19 17:39:56,2017-08-19 21:45:36,975,975,2017-08-20 00:00:00,
6019--COSMOS 489,24304--COSMOS 2334,0.349258541667,2017-08-21 08:22:55.938000,3.03404712609,-1.92688358388,2.3065205339,-0.415360860215,2.63938714333,0.00366225726917,0.470722571705,2.59706976047,-62.0504102216,42.5420588187,988.535401398,2017-08-19 15:49:58,2017-08-18 20:23:35,975,975,2017-08-20 00:00:00,
10461--SL-8 R/B,14057--COSMOS 1459,0.356735891204,2017-08-21 08:33:41.981000,2.80279262052,-1.27667827253,1.94525179327,-1.5626050438,9.18707627417,-0.0543613928305,5.73144428574,7.17983020035,-81.018365706,175.644949723,988.882854545,2017-08-19 20:58:38,2017-08-19 22:08:14,975,975,2017-08-20 00:00:00,
12835--COSMOS 1308,23179--NADEZHDA 4,0.368774594907,2017-08-21 08:51:02.125000,3.03671836276,-2.19225958187,0.569950749105,2.02257570539,14.1088863048,0.0156188633862,13.5849173456,-3.8092583957,-63.0426493584,142.338537685,1024.33677386,2017-08-19 23:01:05,2017-08-19 15:58:00,975,975,2017-08-20 00:00:00,
11308--COSMOS 1089,22888--COSMOS 2266,0.375751203704,2017-08-21 09:01:04.904000,1.72345391964,-0.0191260892295,-1.44563915228,-0.938112491788,7.99392214942,-0.0489345580974,4.35262580668,-6.70485237176,-81.6412459402,143.075966557,1015.98782607,2017-08-19 23:07:34,2017-08-19 19:38:48,975,975,2017-08-20 00:00:00,
17303--COSMOS 1814,23431--COSMOS 2298,0.381764456019,2017-08-21 09:09:44.449000,4.10079820493,-3.20683156682,-1.01785009329,2.34451666815,13.6734202366,-0.0060732851228,12.5452533609,5.4386581244,46.3987759223,-52.2203218647,800.068932577,2017-08-19 22:18:29,2017-08-19 14:34:56,775,775,2017-08-20 00:00:00,
4800--SL-8 R/B,22591--SL-8 R/B,0.382700196759,2017-08-21 09:11:05.297000,3.02635334229,-2.34423833026,1.51848024917,-1.16515189407,8.91812064779,-0.0244522267763,5.40425864959,7.09410081867,-73.810541563,88.9217029779,990.415200888,2017-08-19 17:33:03,2017-08-19 23:29:43,975,975,2017-08-20 00:00:00,
18161--SL-8 R/B,17359--COSMOS 1816,0.39212494213,2017-08-21 09:24:39.595000,2.45480317437,0.149340905225,-1.10467337492,-2.18711057189,13.1024963411,-0.00216503264199,11.6957752378,-5.90628878976,-74.2039959214,118.196852627,1015.639528,2017-08-19 21:49:28,2017-08-19 14:39:40,975,975,2017-08-20 00:00:00,
6256--METEOR 1-13,22565--COSMOS 2237,0.403140532407,2017-08-21 09:40:31.342000,2.77681433775,2.61760934223,0.481211332432,0.791994224321,12.6980785155,-0.00977338197421,10.8675208573,-6.56795956769,-61.7676913834,115.445350206,874.107062949,2017-08-19 22:26:04,2017-08-19 15:30:28,850N,850,2017-08-20 00:00:00,
7477--SL-8 R/B,27534--NADEZHDA 7,0.405334641204,2017-08-21 09:43:40.913000,4.50118364063,3.99932490271,0.387105211019,2.0288430311,14.4809413565,-0.026474357486,14.2332516631,-2.66674122734,-48.3215551825,67.1516660102,989.413242178,2017-08-19 22:20:37,2017-08-19 23:16:11,975,975,2017-08-20 00:00:00,
22590--COSMOS 2239,24953--COSMOS 2346,0.414912465278,2017-08-21 09:57:28.437000,2.30943665592,-0.508625206984,-0.923437325667,-2.05476557595,13.4167169119,0.0227906945763,12.2353816292,-5.50483511697,-72.6100265709,96.9467192918,993.659824331,2017-08-19 22:21:38,2017-08-19 23:46:52,975,975,2017-08-20 00:00:00,
21153--SL-8 R/B,20045--COSMOS 2026,0.4259940625,2017-08-21 10:13:25.887000,4.70036835669,-4.66796603889,0.259584423729,-0.485974974019,13.0268064685,0.0110523749653,11.5289607848,6.06470344165,-74.7555848,3.58241954985,991.160368473,2017-08-19 22:16:53,2017-08-19 17:30:59,975,975,2017-08-20 00:00:00,
27006--SL-16 R/B,27001--METEOR 3M,0.436811782407,2017-08-21 10:29:00.538000,3.02561281534,0.681509734847,2.93644584773,-0.259158586565,0.0650545005138,-0.0062368077624,-0.00425516341561,-0.0646148887667,-75.4337057939,-75.6153342772,1032.45500134,2017-08-19 22:36:15,2017-08-19 22:33:12,975N,975N,2017-08-20 00:00:00,
11681--SL-8 R/B,17359--COSMOS 1816,0.464083587963,2017-08-21 11:08:16.822000,4.58381373222,-4.5040762209,0.492278429387,0.694483747797,11.9957658384,0.00338351162927,9.79839709929,-6.92024572442,-77.7457063979,83.4969805854,1010.0218359,2017-08-19 23:38:14,2017-08-19 14:39:40,975,975,2017-08-20 00:00:00,
12456--METEOR 2-7,37849--NPP,0.465348194444,2017-08-21 11:10:06.084000,3.75380593566,-1.95675438258,0.0431602982186,3.20317162786,14.8642872351,0.00641585562146,14.8629847849,-0.196665014822,-81.2145188491,131.004454247,853.719434734,2017-08-19 22:07:35,2017-08-19 21:01:21,850N,850N,2017-08-20 00:00:00,
15752--SL-8 R/B,11803--COSMOS 1181,0.468626793981,2017-08-21 11:14:49.355000,2.64059332442,0.616639988438,0.315282665516,2.54815326667,14.5774700021,-0.00576542099254,14.4672214456,-1.78944183151,0.654551831117,-60.3307060858,1002.61838948,2017-08-19 17:04:25,2017-08-19 23:05:05,975,975,2017-08-20 00:00:00,
8073--SL-8 R/B,9486--COSMOS 860,0.471029143519,2017-08-21 11:18:16.918000,3.37198888014,-1.08850928285,2.84070897128,1.45458897612,6.6525789113,-0.0336337292207,3.02204474009,-5.92645935886,62.9844714955,-55.1127495801,1003.95146128,2017-08-19 17:31:54,2017-08-19 17:07:08,975,975,2017-08-20 00:00:00,
25569--SL-8 R/B,18129--COSMOS 1861,0.481283622685,2017-08-21 11:33:02.905000,3.44837132313,-2.40712287952,-1.69971912385,-1.79108322674,10.6745075271,-0.0124285409765,7.75119104168,-7.33920935208,-79.7376074447,0.931217990621,1007.02483294,2017-08-19 16:53:35,2017-08-19 21:43:44,975,975,2017-08-20 00:00:00,
21153--SL-8 R/B,20045--COSMOS 2026,0.498712928241,2017-08-21 11:58:08.797000,4.93840215852,-4.61050464462,-0.819990127343,1.56801753571,13.0269451932,0.0121463250277,11.5290777149,6.06477704258,-74.7726465277,-22.7563015728,991.115461836,2017-08-19 22:16:53,2017-08-19 17:30:59,975,975,2017-08-20 00:00:00,
11681--SL-8 R/B,17359--COSMOS 1816,0.500628078704,2017-08-21 12:00:54.266000,4.0383030066,-2.79640778402,-1.68234540549,2.3785938315,12.0283730568,-0.00628420538069,9.82446870233,6.93985112372,77.7252181141,-109.79076283,990.910580511,2017-08-19 23:38:14,2017-08-19 14:39:40,975,975,2017-08-20 00:00:00,
12443--SL-8 R/B,13028--SL-8 R/B,0.503242523148,2017-08-21 12:04:40.154000,2.21543551587,-1.54654113339,-0.688819117432,1.42894830947,13.4549637929,-0.0225988388163,12.130285965,5.82165804284,50.7359865458,-83.3420727961,783.860464401,2017-08-19 21:20:18,2017-08-19 16:05:22,775,775,2017-08-20 00:00:00,
12456--METEOR 2-7,37849--NPP,0.536066157407,2017-08-21 12:51:56.116000,2.15755387354,-2.03969295869,-0.00952204042565,-0.703278523947,14.8641407852,0.00597625207116,14.8625931044,-0.214410309174,-81.3130333692,97.8057128029,853.637051606,2017-08-19 22:07:35,2017-08-19 21:01:21,850N,850N,2017-08-20 00:00:00,
12508--SL-8 R/B,22782--METEOR 2-21,0.538511400463,2017-08-21 12:55:27.385000,4.81791935883,-3.79508282241,1.45614130695,-2.58637696661,12.8611373459,0.0236992193313,11.2216746937,6.2834949864,75.1511761347,-41.4633176696,971.921571854,2017-08-19 18:40:50,2017-08-19 19:20:45,975,975N,2017-08-20 00:00:00,
15752--SL-8 R/B,11803--COSMOS 1181,0.541472731481,2017-08-21 12:59:43.244000,1.13098892402,0.553758088422,-0.120614686224,-0.978744105086,14.5774755849,-0.00524978596325,14.4672278836,-1.78943684742,0.767019761059,-86.6946370507,1002.58468194,2017-08-19 17:04:25,2017-08-19 23:05:05,975,975,2017-08-20 00:00:00,
9023--SL-8 R/B,18585--COSMOS 1898,0.557079768519,2017-08-21 13:22:11.692000,4.06770442789,3.57949723904,1.51614752378,1.19779610724,9.2399829902,0.0101265379862,5.71408112491,-7.26129878261,-69.5855019163,35.343171897,793.250092424,2017-08-19 18:29:06,2017-08-19 14:49:54,775,775,2017-08-20 00:00:00,
6207--SL-8 R/B,6828--COSMOS 586,0.575792604167,2017-08-21 13:49:08.481000,1.82293433938,0.55436650344,1.27141919157,1.18290347233,10.0100595176,-0.0179844380333,6.82323481725,-7.32423611954,-65.2651414985,-161.893914287,1011.99716058,2017-08-19 22:32:03,2017-08-19 22:30:29,975,975,2017-08-20 00:00:00,
11803--COSMOS 1181,26110--ARIANE 5 R/B,0.576470590278,2017-08-21 13:50:07.059000,3.83060039427,3.78807789051,-0.19739121804,0.533855769953,11.1880675569,1.62540556621,5.9253287438,-9.34994073137,6.24326102788,79.7869985659,974.838019614,2017-08-19 23:05:05,2017-08-19 07:56:38,975,GTO,2017-08-20 00:00:00,
17160--SL-8 R/B,17360--SL-8 R/B,0.578810694444,2017-08-21 13:53:29.244000,1.9032352474,-0.0172319837821,-0.448419577656,1.84957491009,14.3016553914,-0.00702612224225,13.8984108249,3.3721616374,58.6162015089,-150.987299829,993.354170304,2017-08-19 23:50:59,2017-08-19 23:12:20,975,975,2017-08-20 00:00:00,
15597--COSMOS 1634,22307--COSMOS 2230,0.606287395833,2017-08-21 14:33:03.231000,2.20137463193,-2.1511695863,0.398038744842,0.245122089407,8.01128042383,0.039423480196,4.35268952725,-6.72555973119,81.6237721495,18.5236235622,984.592116414,2017-08-19 18:40:24,2017-08-19 22:16:07,975,975,2017-08-20 00:00:00,
11112--SL-8 R/B,13028--SL-8 R/B,0.607454224537,2017-08-21 14:34:44.045000,2.71122375391,0.716693535262,-1.1551585604,-2.34578202752,13.4168875261,0.0288916710056,12.0401828934,-5.91996892334,-51.5804510256,58.1808550736,771.080128557,2017-08-19 21:23:50,2017-08-19 16:05:22,775,775,2017-08-20 00:00:00,
10355--SL-8 R/B,17525--COSMOS 1821,0.614243252315,2017-08-21 14:44:30.617000,2.42606352049,1.91482150047,1.40059753853,-0.507512917953,4.97480063016,0.0168049898472,1.67463452753,4.68443786396,-82.5349373582,99.1816058396,990.479616718,2017-08-19 23:41:42,2017-08-19 21:45:36,975,975,2017-08-20 00:00:00,
15752--SL-8 R/B,11803--COSMOS 1181,0.614318657407,2017-08-21 14:44:37.132000,4.56648198989,0.492981039923,-0.557297304829,-4.50545748757,14.5774823824,-0.00473476066158,14.4672363754,-1.78942500457,0.879487265966,-113.058568361,1002.55108755,2017-08-19 17:04:25,2017-08-19 23:05:05,975,975,2017-08-20 00:00:00,
16510--COSMOS 1727,17525--COSMOS 1821,0.620784108796,2017-08-21 14:53:55.747000,4.99761500982,-3.61391084927,-0.831213763941,-3.35035637485,14.3055560428,0.00339883112195,13.8837699059,-3.44816695402,-59.3808443302,-166.159616527,982.901506541,2017-08-19 21:47:54,2017-08-19 21:45:36,975,975,2017-08-20 00:00:00,
24772--COSMOS 2341,9486--COSMOS 860,0.639287858796,2017-08-21 15:20:34.471000,3.11803221584,2.35043603658,2.00027737941,0.443244562692,2.78466395213,0.0540957129954,0.541601735513,-2.73095121528,-31.8281138025,-32.0058032335,989.416938257,2017-08-19 20:51:04,2017-08-19 17:07:08,975,975,2017-08-20 00:00:00,
6020--SL-8 R/B,15399--SL-8 R/B,0.668173831019,2017-08-21 16:02:10.219000,2.26417699911,-1.51003628442,0.530705324954,-1.60144926898,13.9486182193,0.0165905955433,13.2451289054,4.37381243975,-50.3528226469,-65.3283525702,1001.65988221,2017-08-19 22:48:45,2017-08-19 18:05:41,975,975,2017-08-20 00:00:00,
13917--SL-8 R/B,12835--COSMOS 1308,0.669757777778,2017-08-21 16:04:27.072000,4.17159580006,-1.85937927687,1.1365213936,3.55713920809,13.9647186613,0.0108491711698,13.3040054933,-4.24460686268,-66.2708052476,-176.861251225,1022.39888626,2017-08-19 23:03:03,2017-08-19 23:01:05,975,975,2017-08-20 00:00:00,
21797--SL-8 R/B,21087--INFORMATOR 1,0.672862025463,2017-08-21 16:08:55.279000,1.36650553472,1.3141441786,-0.36998425782,0.0589415239668,2.63713351547,0.0156324084471,0.468669153958,2.59510655472,82.869942534,-119.480716847,1013.54964816,2017-08-19 22:25:11,2017-08-19 20:35:42,975,975,2017-08-20 00:00:00,
