PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
4799--COSMOS 385,7593--COSMOS 700,0.986069976852,2018-06-06 23:39:56.446000,4.71681952139,4.69266061826,-0.102554990147,0.465623445798,14.3827348355,-0.0033343162006,14.0377679437,3.13115336373,23.5836803285,-9.31020537283,977.219762575,2018-06-04 16:28:55,2018-06-04 20:38:36,975,975,2018-06-05 00:00:00,
10137--COSMOS 926,13127--COSMOS 1349,0.988529548611,2018-06-06 23:43:28.953000,4.44833573406,-4.38432454855,0.133634388824,0.739953313398,14.4376967913,-0.0239229059784,14.1820232158,-2.70494618002,49.1373024782,-68.8416402762,1003.23731244,2018-06-04 13:25:54,2018-06-04 12:48:02,975,975,2018-06-05 00:00:00,
10461--SL-8 R/B,13066--SL-8 R/B,0.991366689815,2018-06-06 23:47:34.082000,3.56079294313,-3.53916474708,-0.102892932498,0.378116809098,14.22529976,-0.0282489590727,13.7868284236,3.50452811042,60.1258015279,-129.845343656,1008.93667814,2018-06-04 22:57:03,2018-06-04 22:55:46,975,975,2018-06-05 00:00:00,
13992--SL-8 R/B,8343--COSMOS 773,0.997790104167,2018-06-06 23:56:49.065000,3.41772512847,3.04103735152,0.957189116437,-1.23155425207,11.8007669144,-0.0010406618616,9.31879663972,7.24003645514,63.5214835061,-143.383943551,783.241869995,2018-06-04 21:28:27,2018-06-04 21:13:56,775,775,2018-06-05 00:00:00,
15359--COSMOS 1605,18129--COSMOS 1861,0.998749236111,2018-06-06 23:58:11.934000,3.35343142735,0.12564759941,-0.557703083796,3.30434294361,14.4991731579,0.0226375051922,14.2970387238,2.41250772746,-42.5337508927,-95.4046998862,999.272790145,2018-06-04 23:21:26,2018-06-04 22:39:29,975,975,2018-06-05 00:00:00,
6828--COSMOS 586,12297--COSMOS 1244,0.0171400115741,2018-06-07 00:24:40.897000,4.99512744172,-3.6023064698,2.63923007114,2.23811324295,9.47853399227,0.00582709420561,6.13497628688,-7.2252777557,-80.7901341126,144.386887192,1029.71764782,2018-06-04 12:29:42,2018-06-04 22:29:27,975,975,2018-06-05 00:00:00,
13917--SL-8 R/B,22006--COSMOS 2195,0.0192052662037,2018-06-07 00:27:39.335000,3.77200984913,3.68025111809,-0.603056307091,-0.565803057755,10.2995307012,0.0495178654543,7.20430226271,-7.36042862572,80.1443778218,-144.252037886,997.787446596,2018-06-04 21:56:25,2018-06-04 21:44:17,975,975,2018-06-05 00:00:00,
5685--SL-8 R/B,14546--COSMOS 1513,0.0491711226852,2018-06-07 01:10:48.385000,4.63657725104,3.67041522083,0.982902984265,-2.65702887359,13.8476821733,0.00529151208755,12.985373711,4.81023317104,54.7968778644,139.99602421,970.178925024,2018-06-04 22:46:58,2018-06-04 18:57:35,975,975,2018-06-05 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.0576050462963,2018-06-07 01:22:57.076000,2.43395073882,2.20210633071,-0.175730192601,1.02174498122,14.4729469898,-0.0289559239345,14.2528893072,2.51406096161,45.1114730384,71.0941342617,998.904670753,2018-06-04 23:19:30,2018-06-04 12:27:53,975,975,2018-06-05 00:00:00,
10355--SL-8 R/B,24773--SL-8 R/B,0.0664312615741,2018-06-07 01:35:39.661000,2.823524742,-2.42223489018,-1.37743228986,-0.455796437347,4.42085610274,0.0359813928159,1.33134146093,-4.2154719706,-82.6343438021,118.278840221,1023.60705519,2018-06-04 21:43:41,2018-06-04 23:38:26,975,975,2018-06-05 00:00:00,
16728--SL-8 R/B,15077--COSMOS 1577,0.103613819444,2018-06-07 02:29:12.234000,2.70973916074,-1.99589078259,0.642969292841,-1.71630323418,13.8083988729,0.0031445362906,12.9319604268,4.84110205064,-69.6096294504,122.369363763,979.886242971,2018-06-04 21:03:35,2018-06-04 16:27:47,975,975,2018-06-05 00:00:00,
16012--SL-8 R/B,14240--COSMOS 1486,0.105272893519,2018-06-07 02:31:35.578000,4.3817434984,0.440693184258,-1.2922543708,-4.16359751228,14.256758404,0.0151931969594,13.6164745092,-4.22451787729,22.2349510567,84.0143177841,781.376746654,2018-06-03 14:13:01,2018-06-04 22:59:01,775,775,2018-06-05 00:00:00,
7008--COSMOS 627,20103--NADEZHDA 1,0.111808969907,2018-06-07 02:41:00.295000,4.10790854887,3.42109563028,0.295940739613,-2.25464773589,14.5500374524,-0.024565576283,14.4314658034,1.85358602827,15.9738038829,-170.993064927,1014.19347412,2018-06-04 22:15:31,2018-06-04 22:14:51,975,975,2018-06-05 00:00:00,
11309--SL-8 R/B,9637--COSMOS 887,0.133619375,2018-06-07 03:12:24.714000,2.43620696485,1.55730992011,-1.66566092473,-0.857591903032,6.78896466478,0.0221869594176,3.12422732498,-6.02733378704,82.1010019238,-62.6356223854,983.522207212,2018-06-04 22:26:23,2018-06-04 12:42:29,975,975,2018-06-05 00:00:00,
8343--COSMOS 773,19256--COSMOS 1954,0.134203611111,2018-06-07 03:13:15.192000,3.89273225276,-2.37298352877,2.90005186099,1.05452015979,5.06627816589,-0.017858556605,1.71857416024,-4.76585337394,73.0987541357,132.607066882,783.471941442,2018-06-04 21:13:56,2018-06-04 22:55:35,775,775,2018-06-05 00:00:00,
19325--SL-8 R/B,21938--SL-8 R/B,0.142536736111,2018-06-07 03:25:15.174000,2.73538808394,-2.11017822203,1.70647035804,0.342716731696,2.80166432717,-0.0175066558131,0.530820885724,-2.75086272039,-82.8458954028,70.8426749245,986.949994907,2018-06-04 22:04:34,2018-06-04 22:00:42,975,975,2018-06-05 00:00:00,
10461--SL-8 R/B,11308--COSMOS 1089,0.143274490741,2018-06-07 03:26:18.916000,3.34245349973,-2.13438589417,2.34946537902,1.04709344637,5.94185371865,-0.0212606645901,2.40227188201,-5.43454353215,82.3344574262,-83.2777435416,1007.0937423,2018-06-04 22:57:03,2018-06-04 22:55:38,975,975,2018-06-05 00:00:00,
24773--SL-8 R/B,9610--COSMOS 883,0.148534826389,2018-06-07 03:33:53.409000,4.58175594218,4.40464082349,-0.193336562942,1.24669471133,14.5040441849,-0.0500414514422,14.3055549118,2.39079322348,-41.9607124921,155.178107735,999.422975918,2018-06-04 23:38:26,2018-06-04 20:55:59,975,975,2018-06-05 00:00:00,
27437--SL-8 R/B,10731--COSMOS 994,0.189818715278,2018-06-07 04:33:20.337000,1.71296417805,-1.67879430964,0.118952400042,0.318976907847,13.7510677552,0.0136878821403,12.9047580873,-4.74962059079,-69.2536665644,40.981267405,1028.06685581,2018-06-04 23:18:23,2018-06-04 04:00:56,975,975,2018-06-05 00:00:00,
14546--COSMOS 1513,23179--NADEZHDA 4,0.195053981481,2018-06-07 04:40:52.664000,1.45839438787,1.32076793096,0.128088078724,0.605045210886,14.4555078969,-0.0119109484038,14.1457225591,-2.97659200532,53.5278526299,87.6527678662,965.929713385,2018-06-04 18:57:35,2018-06-04 19:09:53,975,975,2018-06-05 00:00:00,
14084--COSMOS 1464,20045--COSMOS 2026,0.201944710648,2018-06-07 04:50:48.023000,3.89033701389,3.53044470465,-0.459676558506,-1.56824096701,14.1102343707,-0.0353616679558,13.5188183823,-4.04215451132,-64.7054951254,81.5043711329,991.744066624,2018-06-04 15:15:03,2018-06-04 19:51:50,975,975,2018-06-05 00:00:00,
10142--SL-8 R/B,27006--SL-16 R/B,0.214974247685,2018-06-07 05:09:33.775000,4.90779412227,3.6007242359,0.0821360391522,3.33383889753,14.6994354748,-0.0457188285727,14.6960533587,-0.311975554978,17.0281349552,144.307376556,995.854981876,2018-06-04 23:22:13,2018-06-04 22:35:37,975,975N,2018-06-05 00:00:00,
4783--COSMOS 381,12091--COSMOS 1226,0.239127604167,2018-06-07 05:44:20.625000,3.13762091267,-1.36601742912,0.56317983949,-2.76793963868,14.3875986465,-0.0117147748618,14.0980743308,2.87178650687,-2.02750621076,-146.640939042,1002.41110277,2018-06-04 13:07:55,2018-06-04 23:15:44,975,975,2018-06-05 00:00:00,
23604--SL-8 R/B,25569--SL-8 R/B,0.26162568287,2018-06-07 06:16:44.459000,4.65468052633,4.35871453678,-0.217204247973,-1.61878988867,14.562751044,0.00801616043472,14.4362400433,-1.91536605516,20.7131958392,79.9253351298,1004.08587516,2018-06-04 18:53:00,2018-06-04 20:49:16,975,975,2018-06-05 00:00:00,
7008--COSMOS 627,13110--COSMOS 1344,0.271950555556,2018-06-07 06:31:36.528000,4.26786844483,1.78459369311,3.52796055808,-1.60730230931,6.10004033905,-0.0101755858068,2.53310253448,5.5492143719,82.2804377513,-165.799620211,1014.44583926,2018-06-04 22:15:31,2018-06-04 20:42:20,975,975,2018-06-05 00:00:00,
11681--SL-8 R/B,21090--SL-8 R/B,0.304174166667,2018-06-07 07:18:00.648000,3.85941193127,2.24336557117,0.406006049413,-3.11408581403,14.6291753618,-0.0544777742285,14.5113917138,1.85184083241,13.632745012,147.30663521,970.284023167,2018-06-04 21:55:06,2018-06-04 22:39:57,975,975,2018-06-05 00:00:00,
12297--COSMOS 1244,27006--SL-16 R/B,0.308644722222,2018-06-07 07:24:26.904000,2.54046239728,-1.78718904608,-0.30790844706,-1.77907191923,14.4385623878,-0.00637143857261,14.2286249343,-2.45321741971,-79.3227529555,47.3929394633,1033.03011052,2018-06-04 22:29:27,2018-06-04 22:35:37,975,975N,2018-06-05 00:00:00,
12297--COSMOS 1244,24677--COSMOS 2336,0.30907443287,2018-06-07 07:25:04.031000,2.05445943429,-1.55621502114,0.766277687719,-1.10082554495,12.0133604761,-0.0182105518725,9.84893899459,6.87887338055,-77.6688319858,53.717638266,1032.67024641,2018-06-04 22:29:27,2018-06-04 14:07:09,975,975,2018-06-05 00:00:00,
12092--SL-8 R/B,22488--SL-8 R/B,0.311817314815,2018-06-07 07:29:01.016000,3.34060739327,3.30793958457,-0.0850682627544,-0.458210488133,14.5217094462,0.0173846041379,14.3008984801,-2.52270602287,-45.1240917605,159.141202592,974.735336746,2018-06-04 23:19:30,2018-06-04 12:27:53,975,975,2018-06-05 00:00:00,
4783--COSMOS 381,12091--COSMOS 1226,0.311909479167,2018-06-07 07:29:08.979000,2.56457354494,-1.37761569109,-0.432588076693,2.11945276687,14.3877650662,-0.0107613265968,14.098297884,2.87152652227,-1.95752715744,-173.01489846,1002.3489859,2018-06-04 13:07:55,2018-06-04 23:15:44,975,975,2018-06-05 00:00:00,
20150--SL-8 R/B,24304--COSMOS 2334,0.316525787037,2018-06-07 07:35:47.828000,2.07646677305,1.64664315351,-0.821783813466,0.961744221973,11.2487918236,0.0314046530514,8.57873586516,7.27596194282,79.088091029,-139.24727054,984.514313842,2018-06-04 13:36:22,2018-06-04 21:43:23,975,975,2018-06-05 00:00:00,
17067--SL-8 R/B,24306--SL-8 R/B,0.328073113426,2018-06-07 07:52:25.517000,3.94649743953,-2.37792850756,-0.470991526254,-3.11423586701,14.5024484987,0.029865216656,14.3358690832,-2.1915697925,-35.6665504072,58.3082218435,1009.21627248,2018-06-04 18:22:03,2018-06-04 20:39:56,975,975,2018-06-05 00:00:00,
12297--COSMOS 1244,19826--COSMOS 2004,0.331064756944,2018-06-07 07:56:43.995000,3.80058489141,-2.09137898338,-0.450549693152,3.14127115014,14.602737576,-0.0528207406052,14.4596157277,2.03879074274,28.5715897412,83.838347567,974.651528399,2018-06-04 22:29:27,2018-06-04 22:02:39,975,975,2018-06-05 00:00:00,
23604--SL-8 R/B,25569--SL-8 R/B,0.334439398148,2018-06-07 08:01:35.564000,4.3507870779,4.32729236016,-0.0616725310091,-0.447309206103,14.562732654,0.00782203915596,14.4362243515,-1.91534530578,20.6773104357,53.5915654786,1004.07536592,2018-06-04 18:53:00,2018-06-04 20:49:16,975,975,2018-06-05 00:00:00,
4783--COSMOS 381,12091--COSMOS 1226,0.34820306713,2018-06-07 08:21:24.745000,4.8598918889,-1.34485169093,0.932736086382,4.57601644385,14.4556135278,0.0111266050782,14.1648085416,-2.88493286647,1.74721592349,-6.11659618857,967.744042213,2018-06-04 13:07:55,2018-06-04 23:15:44,975,975,2018-06-05 00:00:00,
7769--SL-8 R/B,14965--COSMOS 1550,0.361250601852,2018-06-07 08:40:12.052000,2.36194324422,-2.26503345741,-0.369331427247,0.558563892984,12.2818734904,-0.00397912242256,10.2478434776,6.76949810985,-77.2338230859,41.8664467892,997.228807124,2018-06-04 21:56:43,2018-06-04 15:25:59,975,975,2018-06-05 00:00:00,
11681--SL-8 R/B,21090--SL-8 R/B,0.376894803241,2018-06-07 09:02:43.711000,2.27235293082,2.14043916382,-0.0886508320002,0.757792226276,14.6291245569,-0.0540120246975,14.511343698,1.85182938774,13.5123681593,120.985803102,970.245835625,2018-06-04 21:55:06,2018-06-04 22:39:57,975,975,2018-06-05 00:00:00,
15752--SL-8 R/B,26818--COSMOS 2378,0.381745972222,2018-06-07 09:09:42.852000,3.35738570676,0.292391648243,0.495654441881,-3.30769898604,14.5193067779,-0.00332886264687,14.3586854463,2.15369693431,34.3170209328,16.2383668735,1009.82313914,2018-06-04 20:07:28,2018-06-04 21:01:42,975,975,2018-06-05 00:00:00,
21667--SL-8 R/B,11667--COSMOS 1150,0.40124255787,2018-06-07 09:37:47.357000,3.18222970214,3.14722420187,0.36270723507,0.30001526948,9.04737766466,0.0400650776451,5.5572662623,-7.1393437434,81.0653167067,-167.523322411,999.349358892,2018-06-04 22:04:31,2018-06-04 13:47:28,975,975,2018-06-05 00:00:00,
23604--SL-8 R/B,25569--SL-8 R/B,0.407253113426,2018-06-07 09:46:26.669000,4.35748639033,4.29586003691,0.0940022360862,0.724180754198,14.5627147484,0.00762814856074,14.436209235,-1.91532388354,20.6414230733,27.2577936813,1004.06456699,2018-06-04 18:53:00,2018-06-04 20:49:16,975,975,2018-06-05 00:00:00,
4783--COSMOS 381,12091--COSMOS 1226,0.42098462963,2018-06-07 10:06:13.072000,1.36342870338,-1.33475337222,-0.0544114522344,-0.272783171042,14.4555590264,0.0121268440619,14.1648030428,-2.88468273195,1.67689291752,-32.4903477477,967.803196006,2018-06-04 13:07:55,2018-06-04 23:15:44,975,975,2018-06-05 00:00:00,
7095--SL-8 R/B,12508--SL-8 R/B,0.42236275463,2018-06-07 10:08:12.142000,3.991477864,3.5405885781,1.09028346443,-1.48573551704,11.8282349013,0.0379366577966,9.49278394668,7.05639813449,-78.1781795657,48.2449090743,986.224401811,2018-06-04 21:33:45,2018-06-04 18:03:42,975,975,2018-06-05 00:00:00,
9044--SL-8 R/B,11667--COSMOS 1150,0.427765509259,2018-06-07 10:15:58.940000,1.80917512409,-1.69018945207,0.0936238681378,-0.638442493147,14.5569294508,-0.0338287101684,14.3895016291,2.20120274393,-36.0908348943,-43.4741470552,984.599534095,2018-06-04 14:31:38,2018-06-04 13:47:28,975,975,2018-06-05 00:00:00,
11804--SL-8 R/B,21089--COSMOS 2123,0.428858877315,2018-06-07 10:17:33.407000,3.97900684072,-1.27534639011,-0.638171826611,3.71466334188,14.5257445077,-0.0177427382877,14.3170910714,2.45312901248,-43.483778558,130.58762586,979.734555636,2018-06-04 12:42:24,2018-06-04 22:21:07,975,975,2018-06-05 00:00:00,
9637--COSMOS 887,7005--COSMOS 626,0.44956037037,2018-06-07 10:47:22.016000,3.85014591179,2.96613139767,0.789497521011,2.32430241969,13.9602679024,-0.0116918950429,13.2227702747,-4.47741995682,-31.658547823,-55.0913153875,968.294136501,2018-06-04 12:42:29,2018-06-04 22:19:11,975,975,2018-06-05 00:00:00,
16727--COSMOS 1745,27006--SL-16 R/B,0.450554861111,2018-06-07 10:48:47.940000,3.56986854785,2.07910738474,-0.132883907285,-2.89889906669,14.6402406506,-0.0177170682564,14.624292899,-0.682927241048,-63.3906316481,37.5772797796,1031.23215454,2018-06-04 22:14:57,2018-06-04 22:35:37,975,975N,2018-06-05 00:00:00,
15752--SL-8 R/B,26818--COSMOS 2378,0.454592569444,2018-06-07 10:54:36.798000,0.742769172132,0.365580813764,-0.0957025582735,0.63945111777,14.5193738371,-0.00267115310364,14.3587531024,2.15369887205,34.2129526776,-10.1307341688,1009.80632413,2018-06-04 20:07:28,2018-06-04 21:01:42,975,975,2018-06-05 00:00:00,
21797--SL-8 R/B,6206--COSMOS 521,0.479978738426,2018-06-07 11:31:10.163000,4.6249958448,1.62602709704,1.88661627938,-3.89708884406,13.2102771192,0.0172588033921,11.8874163071,5.76198379385,-50.993646399,80.992980456,1013.45468001,2018-06-04 22:52:26,2018-06-04 21:46:12,975,975,2018-06-05 00:00:00,
23604--SL-8 R/B,25569--SL-8 R/B,0.48006681713,2018-06-07 11:31:17.773000,4.67346464792,4.26441791048,0.24982290189,1.89567935522,14.5626973275,0.00743449282866,14.4361946939,-1.91530178852,20.6055337332,0.924019745716,1004.05347848,2018-06-04 18:53:00,2018-06-04 20:49:16,975,975,2018-06-05 00:00:00,
6828--COSMOS 586,12297--COSMOS 1244,0.490131111111,2018-06-07 11:45:47.328000,4.28660778506,2.43529141915,-2.68881085703,2.28356260739,9.55416215772,-0.00830174893384,6.18036037111,7.28595163999,80.7676482744,153.124780795,974.241944299,2018-06-04 12:29:42,2018-06-04 22:29:27,975,975,2018-06-05 00:00:00,
21153--SL-8 R/B,22308--SL-8 R/B,0.509781793981,2018-06-07 12:14:05.147000,2.77618065638,-2.74818217258,0.379599418739,0.102849717885,4.22665865825,0.0163742212719,1.21517626438,-4.04817513761,-82.6563196538,112.02742882,989.548490846,2018-06-04 22:24:05,2018-06-04 20:38:08,975,975,2018-06-05 00:00:00,
22208--SL-8 R/B,18129--COSMOS 1861,0.522886736111,2018-06-07 12:32:57.414000,4.6795003229,2.70234050856,1.20203943186,3.6263177263,13.9256354064,0.0143600647792,13.2151608822,-4.39120007722,-67.1364517758,-128.419673109,1020.70780426,2018-06-04 22:19:38,2018-06-04 22:39:29,975,975,2018-06-05 00:00:00,
13111--SL-8 R/B,19921--COSMOS 2016,0.523848715278,2018-06-07 12:34:20.529000,2.57874493327,0.883903233586,-0.730393507239,-2.30979778966,14.0872996711,0.00561941327161,13.4324146141,-4.24525830554,66.0855413741,125.503764773,967.031828007,2018-06-04 19:46:21,2018-06-04 13:22:59,975,975,2018-06-05 00:00:00,
4419--METEOR 1-5,7714--METEOR 1-21,0.524061597222,2018-06-07 12:34:38.922000,2.46612023174,2.46454059724,-0.088075752838,-0.00559497303877,4.88529578405,0.0464744689124,1.59695550576,-4.6166750085,-80.7383365485,50.5608153738,886.369443386,2018-06-04 18:51:11,2018-06-04 13:21:22,850N,850N,2018-06-05 00:00:00,
15752--SL-8 R/B,26818--COSMOS 2378,0.527439166667,2018-06-07 12:39:30.744000,4.65874407665,0.441442075557,-0.687309090703,4.58657077559,14.5194425331,-0.002013963136,14.3588234475,2.15369371487,34.1088750971,-36.4997896383,1009.78951662,2018-06-04 20:07:28,2018-06-04 21:01:42,975,975,2018-06-05 00:00:00,
6828--COSMOS 586,12297--COSMOS 1244,0.562896273148,2018-06-07 13:30:34.238000,2.40460860431,2.40418386381,-0.0324714735502,0.0314339359486,9.55416533875,-0.0109644434986,6.1803717958,7.28594259976,80.779145909,126.888214825,974.218566922,2018-06-04 12:29:42,2018-06-04 22:29:27,975,975,2018-06-05 00:00:00,
16728--SL-8 R/B,10019--COSMOS 911,0.573159375,2018-06-07 13:45:20.970000,1.37566250892,-0.536719762491,1.01696748667,0.755086992384,8.76364802221,0.0132472207387,5.22740180987,-7.03389092085,81.2452798508,98.8777027712,1009.96836132,2018-06-04 21:03:35,2018-06-04 22:45:39,975,975,2018-06-05 00:00:00,
23093--SL-8 R/B,32053--SL-8 R/B,0.58886380787,2018-06-07 14:07:57.833000,3.595902057,1.77013466421,-3.11703833569,0.284968222627,1.47631787481,0.0158446451128,0.143339126224,1.46925740073,82.9608761443,-172.423163191,976.851797351,2018-06-04 14:14:25,2018-06-04 13:09:44,975,975,2018-06-05 00:00:00,
6020--SL-8 R/B,21230--COSMOS 2142,0.615871412037,2018-06-07 14:46:51.290000,4.18563935528,2.38587658388,-0.877904969228,3.32512444939,14.2437172907,-0.0260904689082,13.7668148433,3.65480650856,38.864920168,-63.4859290114,980.174701799,2018-06-04 22:34:09,2018-06-04 18:26:17,975,975,2018-06-05 00:00:00,
7476--COSMOS 689,10991--COSMOS 1027,0.61755349537,2018-06-07 14:49:16.622000,4.88092170127,-4.50120541064,0.655318120251,-1.77005781441,13.7928585592,0.00666733528945,12.9399976253,4.77486798139,69.3408088854,79.1080027199,1002.01949024,2018-06-04 13:44:50,2018-06-04 18:33:31,975,975,2018-06-05 00:00:00,
6708--SL-8 R/B,14973--COSMOS 1553,0.626728518519,2018-06-07 15:02:29.344000,3.75924760147,-1.1446760214,-2.04868621544,2.93675741692,12.0615777642,-0.0281805450152,9.89764255373,6.89329644631,-77.6674941298,-0.0183928391437,1005.61282159,2018-06-04 22:53:47,2018-06-04 19:58:22,975,975,2018-06-05 00:00:00,
8459--SL-8 R/B,23432--SL-8 R/B,0.633275856481,2018-06-07 15:11:55.034000,2.99057339555,-2.78654423918,0.306431495598,-1.04153740968,14.3196409058,-0.00753846920584,13.7320811021,4.05980386807,14.3674296642,59.8611962954,776.080679054,2018-06-04 11:55:51,2018-06-04 23:15:36,775,775,2018-06-05 00:00:00,
6828--COSMOS 586,12297--COSMOS 1244,0.635661446759,2018-06-07 15:15:21.149000,4.17813374417,2.3747916718,2.62364791658,-2.22117935106,9.55416944759,-0.0136274681167,6.18038467513,7.2859325685,80.7906221876,100.65184662,974.195489082,2018-06-04 12:29:42,2018-06-04 22:29:27,975,975,2018-06-05 00:00:00,
7477--SL-8 R/B,16511--SL-8 R/B,0.641095578704,2018-06-07 15:23:10.658000,3.30253040423,2.48913182223,0.276825865861,2.15274180581,14.6406021055,0.00512241951235,14.5205448665,-1.87109073881,16.0917372229,-168.411117703,965.439779328,2018-06-04 22:13:02,2018-06-04 23:15:59,975,975,2018-06-05 00:00:00,
8924--SL-8 R/B,19038--COSMOS 1937,0.651943321759,2018-06-07 15:38:47.903000,3.98555416132,2.16867117299,-2.40755142487,2.32060411378,10.3911618902,0.0219782986972,7.22156780378,7.4715942635,67.6207000572,83.933140112,779.916666092,2018-06-04 20:46:37,2018-06-04 22:12:45,775,775,2018-06-05 00:00:00,
17067--SL-8 R/B,13916--COSMOS 1447,0.668441643519,2018-06-07 16:02:33.358000,0.644594484532,-0.578230726404,-0.136242109547,-0.250178664392,12.9501852954,0.0312389488631,11.3503954432,-6.23496965474,75.2939867782,-97.8531848607,965.806876696,2018-06-04 18:22:03,2018-06-04 14:27:44,975,975,2018-06-05 00:00:00,
8421--SL-8 R/B,11238--COSMOS 1072,0.673131747685,2018-06-07 16:09:18.583000,4.51301509812,-4.17494949373,-1.62233730932,-0.552379991914,4.98483401588,-0.0353194017038,1.68807901048,-4.69017184761,-82.548823169,6.26333381514,995.441956327,2018-06-04 21:15:08,2018-06-04 15:56:43,975,975,2018-06-05 00:00:00,
7490--METEOR 1-19,20625--SL-16 R/B,0.680206759259,2018-06-07 16:19:29.864000,1.7002344829,-1.53393319078,-0.731466430777,0.0529445342393,1.58163375768,-0.0305531011525,0.177738558481,1.57131819065,32.450900655,-5.2835163847,849.869125712,2018-06-04 21:45:02,2018-06-04 21:58:38,850N,850,2018-06-05 00:00:00,
19325--SL-8 R/B,17525--COSMOS 1821,0.688360914352,2018-06-07 16:31:14.383000,1.867641052,0.0697617413364,-1.57460894586,-1.00190970958,7.90742101982,0.0486055245021,4.24690461778,-6.66998844491,81.6541022602,97.7992439712,1002.31492163,2018-06-04 22:04:34,2018-06-04 13:41:14,975,975,2018-06-05 00:00:00,
9510--SL-8 R/B,21152--NADEZHDA 3,0.692299872685,2018-06-07 16:36:54.709000,3.11962390039,3.11621863222,-0.027627100035,-0.143078508095,14.4712764593,0.000243156428389,14.2007110891,-2.78525526031,-50.3761296571,163.88058469,977.960066606,2018-06-04 22:59:53,2018-06-04 23:14:45,975,975,2018-06-05 00:00:00,
4783--COSMOS 381,11667--COSMOS 1150,0.737074641204,2018-06-07 17:41:23.249000,3.88340483606,-2.36566001079,3.04693128606,0.44799059382,2.06998929019,-0.0114968664353,0.292374792607,-2.04920483706,-54.9869194096,9.38278715919,1024.73510471,2018-06-04 13:07:55,2018-06-04 13:47:28,975,975,2018-06-05 00:00:00,
9023--SL-8 R/B,11111--COSMOS 1048,0.737572094907,2018-06-07 17:42:06.229000,3.40969050017,-2.41248369112,0.945344210807,2.21635648534,13.7519877214,0.000906716926842,12.6495554606,-5.39498953802,45.6004568391,162.077577734,770.569036396,2018-06-04 10:42:02,2018-06-04 20:50:38,775,775,2018-06-05 00:00:00,
8874--SL-8 R/B,25590--COSMOS 2361,0.780040208333,2018-06-07 18:43:15.474000,4.66646141843,2.04857698255,-2.38313266635,3.44961928492,12.0889938228,0.00655504351234,9.94775251442,6.86920290794,-77.6026264279,-109.799291152,1014.4478065,2018-06-04 23:18:57,2018-06-04 14:59:18,975,975,2018-06-05 00:00:00,
20509--SL-8 R/B,12783--COSMOS 1299,0.843723796296,2018-06-07 20:14:57.736000,2.15611050574,1.81459367609,-1.09764378043,0.388896432105,4.91694569359,0.00940841704581,1.6561394606,4.62962941524,-58.0456117307,-149.528898366,983.274836212,2018-06-04 20:57:31,2018-06-04 21:33:02,975,975,2018-06-05 00:00:00,
11510--COSMOS 1125,11869--COSMOS 1190,0.865433518519,2018-06-07 20:46:13.456000,3.78715149163,2.40878616217,1.27811476805,2.62805789228,13.4058618702,-0.0172477595299,12.0620679948,-5.85007270775,-51.1193973903,127.424341418,804.14580538,2018-06-04 22:59:35,2018-06-04 21:00:21,775,775,2018-06-05 00:00:00,
11320--COSMOS 1091,18985--COSMOS 1934,0.870675115741,2018-06-07 20:53:46.330000,4.51607147551,0.799322179363,4.38908408701,-0.7013747234,2.29538781438,0.00122875762796,0.361978709548,2.26666608092,-82.8824893663,-141.535047364,1030.28233695,2018-06-04 22:00:57,2018-06-04 11:20:32,975,975,2018-06-05 00:00:00,
15293--SL-8 R/B,9610--COSMOS 883,0.882211446759,2018-06-07 21:10:23.069000,3.67331298368,-0.230512840232,1.53348591136,-3.32994190133,13.3221147636,-0.0125144779796,12.1004781604,5.57288197011,-72.9848173578,-92.7586537787,1020.46437512,2018-06-04 22:13:58,2018-06-04 20:55:59,975,975,2018-06-05 00:00:00,
11326--COSMOS 1092,24677--COSMOS 2336,0.926558414352,2018-06-07 22:14:14.647000,4.94997046163,1.54408653096,-1.38809172749,-4.49346255264,14.0701942461,0.048436692901,13.4480554339,-4.1373693401,65.4756433145,-8.40861325605,997.686646303,2018-06-04 20:42:02,2018-06-04 14:07:09,975,975,2018-06-05 00:00:00,
6323--COSMOS 540,18095--COSMOS 1850,0.934294837963,2018-06-07 22:25:23.074000,4.09177730975,-0.988112850605,-3.51712424529,-1.84285419669,6.91296939647,0.0118771577501,3.20611516034,-6.12452695221,-72.018639285,80.913984486,808.5227019,2018-06-04 23:00:27,2018-06-04 23:14:03,775,775,2018-06-05 00:00:00,
11510--COSMOS 1125,11869--COSMOS 1190,0.935227731481,2018-06-07 22:26:43.676000,4.24941724989,2.36146450522,-1.53924415032,-3.17989933802,13.405857899,-0.0143075747112,12.062075096,-5.85005689534,-51.0662882344,102.061183387,804.112133552,2018-06-04 22:59:35,2018-06-04 21:00:21,775,775,2018-06-05 00:00:00,
15293--SL-8 R/B,22591--SL-8 R/B,0.951663900463,2018-06-07 22:50:23.761000,3.66406352601,-2.65473818872,-2.51196352361,-0.260318896885,1.25282652823,0.0146628814053,0.113781831267,-1.24756282593,-82.9421762407,170.314533623,1018.37126018,2018-06-04 22:13:58,2018-06-04 22:19:14,975,975,2018-06-05 00:00:00,
