PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11750--COSMOS 1171,24772--COSMOS 2341,0.954248784722,2018-08-16 22:54:07.095000,3.77906031376,-3.13930501004,1.21574826957,1.7169790488,11.9688343678,-0.0104677771088,9.75898786786,-6.92928873285,60.6336150031,141.740248243,1016.92971639,2018-08-15 15:25:16,2018-08-15 22:39:25,975,975,2018-08-16 00:00:00,
8874--SL-8 R/B,8419--COSMOS 778,0.956756840278,2018-08-16 22:57:43.791000,3.31551955412,-0.0695479648033,0.563751038087,-3.26649931293,14.483033035,-0.0196339634209,14.2721344746,2.46252673841,44.1543030256,106.384393355,1001.83139782,2018-08-15 22:49:09,2018-08-15 15:32:11,975,975,2018-08-16 00:00:00,
14450--COSMOS 1506,17159--COSMOS 1802,0.974736608796,2018-08-16 23:23:37.243000,2.79149113757,1.06823729043,1.62779621416,2.00039279834,11.3674851241,-0.0273885205656,8.82401698678,-7.16628858841,-78.8036583809,141.98819087,1037.82833389,2018-08-15 13:30:52,2018-08-15 20:06:14,975,975,2018-08-16 00:00:00,
10142--SL-8 R/B,16511--SL-8 R/B,0.987654664352,2018-08-16 23:42:13.363000,3.87503084686,3.33734801493,0.432639856921,-1.92114420219,14.3712401039,0.0295651984607,14.0094390574,3.20426049485,56.7716445309,112.456168408,979.413497329,2018-08-15 21:50:20,2018-08-15 14:28:38,975,975,2018-08-16 00:00:00,
8072--COSMOS 755,17525--COSMOS 1821,0.0122499768519,2018-08-17 00:17:38.398000,1.90564545978,1.87931269239,-0.248854154425,0.19426793979,9.38128969992,0.0473278718628,5.9897159699,7.2200871952,-80.8163716819,32.200051118,1014.27777301,2018-08-15 23:13:37,2018-08-15 21:07:26,975,975,2018-08-16 00:00:00,
9061--COSMOS 846,20670--METEOR 2-19,0.0410285185185,2018-08-17 00:59:04.864000,4.38686673768,3.60390329617,2.49806200827,-0.127149552942,0.647067678033,-0.00460592041936,0.0395123754937,0.645843740881,-81.547550316,-7.37343888214,977.005971483,2018-08-15 23:47:51,2018-08-15 21:39:07,975,975N,2018-08-16 00:00:00,
23190--SL-8 R/B,7768--COSMOS 729,0.048758900463,2018-08-17 01:10:12.769000,2.30774527664,0.0577082544486,2.17408582007,-0.771821783946,4.92375942398,0.0254810374995,1.64687035752,4.64010512892,71.9855480968,-107.145413433,1002.3380661,2018-08-15 22:29:00,2018-08-15 22:57:47,975,975,2018-08-16 00:00:00,
14085--SL-8 R/B,31123--SL-24 R/B,0.0804908680556,2018-08-17 01:55:54.411000,4.38827872928,-3.67524606007,0.00332249823685,2.39782100349,14.6049879854,0.159158032191,14.6023814927,0.225383040007,-52.7701429846,-31.364331175,1011.06768986,2018-08-15 20:53:03,2018-08-15 20:05:25,975,LEO,2018-08-16 00:00:00,
21153--SL-8 R/B,20508--NADEZHDA 2,0.0893947916667,2018-08-17 02:08:43.710000,2.72603896165,0.852701855224,0.897951450563,2.42855330577,13.8243500809,0.0579524855045,12.9596206255,-4.81222712614,69.3885050836,48.7775429958,982.064674141,2018-08-15 15:23:08,2018-08-15 22:22:09,975,975,2018-08-16 00:00:00,
25569--SL-8 R/B,20045--COSMOS 2026,0.0937683796296,2018-08-17 02:15:01.588000,3.40326762122,-0.848991374325,-3.29188712682,-0.157871125339,0.307390539401,0.0147134593395,0.0109210997806,-0.306843913753,-82.977160185,-76.0156230031,1024.54309095,2018-08-15 23:16:54,2018-08-15 23:20:38,975,975,2018-08-16 00:00:00,
16728--SL-8 R/B,11735--COSMOS 1168,0.101291527778,2018-08-17 02:25:51.588000,4.5581809516,-2.73392616922,1.07701534568,3.48463760439,14.0132576434,0.0317452116156,13.3955177439,-4.11466722771,-65.4506893136,-144.514711625,1021.6618109,2018-08-15 21:51:44,2018-08-15 23:06:19,975,975,2018-08-16 00:00:00,
22307--COSMOS 2230,9486--COSMOS 860,0.107691319444,2018-08-17 02:35:04.530000,4.91728539089,4.8338567122,-0.436282629608,0.789419006917,12.9120429071,0.022504998002,11.3606525042,6.13644198527,52.9913102685,-111.151748994,1010.95871767,2018-08-15 14:10:03,2018-08-15 22:12:19,975,975,2018-08-16 00:00:00,
14547--SL-8 R/B,25590--COSMOS 2361,0.107753912037,2018-08-17 02:35:09.938000,2.835027299,2.59766448252,1.10802703551,-0.248586224397,3.30675548637,-0.0059752658534,0.737133642425,3.22354310287,-82.782610726,53.802723937,1035.19971485,2018-08-15 21:22:25,2018-08-15 21:35:31,975,975,2018-08-16 00:00:00,
16727--COSMOS 1745,32052--COSMOS 2429,0.110283055556,2018-08-17 02:38:48.456000,3.32049597726,3.16592284911,0.678682221492,0.736217692443,10.860476759,-0.0233800947536,8.0341454287,-7.30766146146,79.5665607598,-169.414790454,1018.60665708,2018-08-15 22:44:33,2018-08-15 22:18:12,975,975,2018-08-16 00:00:00,
19827--SL-8 R/B,28380--COSMOS 2407,0.120596875,2018-08-17 02:53:39.570000,1.64199906307,-0.38591593636,0.218260096545,-1.5810099125,14.5347578888,-0.027586993705,14.3975415553,1.99229089449,26.7615701088,-159.363623554,1009.51000189,2018-08-15 23:03:30,2018-08-15 13:30:18,975,975,2018-08-16 00:00:00,
12508--SL-8 R/B,21938--SL-8 R/B,0.154830706019,2018-08-17 03:42:57.373000,2.96684933624,1.85696727094,-0.777528291021,-2.17929284293,13.8066938089,0.0245786187369,13.0102229815,-4.62150276367,-68.5416365235,4.65164574825,1028.51927971,2018-08-15 22:35:40,2018-08-15 22:53:24,975,975,2018-08-16 00:00:00,
6829--SL-8 R/B,22308--SL-8 R/B,0.165077395833,2018-08-17 03:57:42.687000,4.92693964428,-4.45926751328,1.01298862854,1.83399060573,12.9272042388,0.0045201603948,11.3211220355,-6.24057568316,75.3043540425,-144.841244294,969.98564125,2018-08-15 16:53:19,2018-08-15 22:12:09,975,975,2018-08-16 00:00:00,
21090--SL-8 R/B,27534--NADEZHDA 7,0.167685949074,2018-08-17 04:01:28.066000,3.8608474831,3.29068138327,-2.01123965886,-0.180206426643,0.390562782047,-0.0210329249334,0.000531172992155,-0.389995667468,82.9565807963,-15.0283124386,1004.16671924,2018-08-15 16:41:39,2018-08-15 17:10:20,975,975,2018-08-16 00:00:00,
14547--SL-8 R/B,15077--COSMOS 1577,0.180425474537,2018-08-17 04:19:48.761000,3.31805608145,0.980211474874,-3.07739659023,0.760468178583,3.55915785044,0.0259265836596,0.86154374027,3.45321224372,-82.7668874113,28.0443065861,1035.26244101,2018-08-15 21:22:25,2018-08-14 22:58:58,975,975,2018-08-16 00:00:00,
11427--SL-8 R/B,17303--COSMOS 1814,0.201670729167,2018-08-17 04:50:24.351000,4.97743217761,-4.17338930659,1.23816531714,-2.41342068976,13.2655970016,-0.029799480044,11.7820940202,6.09568997724,-53.3732607682,-98.3342915262,778.926878154,2018-08-15 18:01:21,2018-08-15 22:04:37,775,775,2018-08-16 00:00:00,
24772--COSMOS 2341,27534--NADEZHDA 7,0.209924328704,2018-08-17 05:02:17.462000,4.12827183875,-0.514338341666,1.06769625624,3.95450491836,14.2036670212,0.0169143948536,13.7134773351,-3.69924453504,-61.9782645496,-130.031580134,1002.82394961,2018-08-15 22:39:25,2018-08-15 17:10:20,975,975,2018-08-16 00:00:00,
10461--SL-8 R/B,10777--SL-8 R/B,0.213060694444,2018-08-17 05:06:48.444000,2.37713355833,-0.944026354127,0.729799797716,-2.0559597399,13.9179286467,-0.00514097215775,13.1155156606,4.65746286521,68.5932999768,33.1943043193,965.71418027,2018-08-15 21:54:34,2018-08-15 16:32:15,975,975,2018-08-16 00:00:00,
4800--SL-8 R/B,11668--SL-8 R/B,0.226357766204,2018-08-17 05:25:57.311000,4.29673759874,-4.19230977616,-0.833944785457,0.437068447667,6.99921625933,-0.0205203600788,3.3297837807,6.15639075543,-73.9791617989,-111.702590345,995.503960978,2018-08-15 22:31:53,2018-08-15 17:36:23,975,975,2018-08-16 00:00:00,
7434--SL-8 R/B,10120--COSMOS 923,0.263757233796,2018-08-17 06:19:48.625000,4.48911299239,4.28235779464,-1.24682461268,-0.508896416159,5.80098351608,0.0173307251295,2.24357889523,-5.34952924477,72.7345906399,-155.188557008,793.798702964,2018-08-15 22:07:40,2018-08-15 22:05:10,775,775,2018-08-16 00:00:00,
16494--SL-8 R/B,22782--METEOR 2-21,0.267025787037,2018-08-17 06:24:31.028000,3.40198320082,2.75986673947,-1.63631774643,1.13096839555,8.32770432445,-0.0210019908939,4.71169904626,6.86659379382,81.2228071335,106.188875345,977.979771141,2018-08-15 19:25:36,2018-08-15 23:14:33,975,975N,2018-08-16 00:00:00,
10461--SL-8 R/B,10777--SL-8 R/B,0.285717974537,2018-08-17 06:51:26.033000,4.74016338333,-0.956863985664,-1.55374172602,4.37486535363,13.9178690581,-0.00291493379683,13.1154626457,4.6574360126,68.5184438458,6.83952166054,965.729895179,2018-08-15 21:54:34,2018-08-15 16:32:15,975,975,2018-08-16 00:00:00,
11803--COSMOS 1181,16493--COSMOS 1725,0.286229398148,2018-08-17 06:52:10.220000,3.25864427617,2.01124889432,-2.49269948404,-0.600074733691,3.41804104897,-0.00934490505436,0.793000664864,-3.32476574073,-82.7763774741,-0.940788857716,999.343235698,2018-08-15 22:23:58,2018-08-15 22:20:07,975,975,2018-08-16 00:00:00,
12298--SL-8 R/B,23603--COSMOS 2315,0.321571979167,2018-08-17 07:43:03.819000,3.92986937546,2.2325603741,-0.741411008884,-3.14799256672,14.3125124694,0.00658791859364,13.9319967895,-3.27832811723,-57.5428781104,122.262554377,1002.9277002,2018-08-15 21:57:29,2018-08-15 23:02:01,975,975,2018-08-16 00:00:00,
14450--COSMOS 1506,26818--COSMOS 2378,0.339256979167,2018-08-17 08:08:31.803000,4.80318318036,-1.1801636274,4.08724185613,2.22985122512,7.0106927543,-0.00718634146446,3.35606859099,-6.15520632183,-81.9882231353,32.8274918443,1037.95503839,2018-08-15 13:30:52,2018-08-15 14:36:55,975,975,2018-08-16 00:00:00,
7769--SL-8 R/B,6148--COSMOS 514,0.34776349537,2018-08-17 08:20:46.766000,4.68143346167,4.52044099422,-0.477324498287,1.11964003019,13.5379914993,-0.0139717932645,12.4332864219,5.35634272396,72.0493713791,-20.5743136884,980.392455253,2018-08-15 23:19:25,2018-08-15 18:16:00,975,975,2018-08-16 00:00:00,
7095--SL-8 R/B,13618--SL-8 R/B,0.365735405093,2018-08-17 08:46:39.539000,1.91101420814,1.88534511496,0.191574234738,0.246471933043,11.597809038,0.0109712580877,9.11857714715,-7.16663135123,78.6083889972,124.23918491,978.092102251,2018-08-15 16:14:23,2018-08-15 21:45:23,975,975,2018-08-16 00:00:00,
12087--COSMOS 1225,14450--COSMOS 1506,0.366838402778,2018-08-17 08:48:14.838000,4.80654183015,-4.70549121841,0.180418420042,0.963662779246,14.5848481573,0.0558472719116,14.3837510237,-2.41296152944,42.1630761429,148.003814641,952.209239505,2018-08-15 17:56:37,2018-08-15 13:30:52,975,975,2018-08-16 00:00:00,
24678--SL-8 R/B,13949--COSMOS 1448,0.369251678241,2018-08-17 08:51:43.345000,1.86097552965,1.39258294098,0.800609573671,0.939663229573,11.19739819,-0.00748987347547,8.52732223334,-7.25716512524,-79.1439679289,-105.95345197,1004.31272971,2018-08-15 20:57:40,2018-08-15 22:53:37,975,975,2018-08-16 00:00:00,
11869--COSMOS 1190,16681--COSMOS 1741,0.374114398148,2018-08-17 08:58:43.484000,4.85740082148,0.905111584382,-4.74522209598,-0.507920289141,1.64539689758,0.0213026346839,0.179109884104,-1.63548060145,74.0159268966,-136.570123716,785.409742798,2018-08-15 23:03:25,2018-08-15 13:28:16,775,775,2018-08-16 00:00:00,
10777--SL-8 R/B,16494--SL-8 R/B,0.383829189815,2018-08-17 09:12:42.842000,1.53385909927,-0.484153217491,0.321181479244,1.41956396679,14.3118086753,0.0120183710888,13.9603529238,-3.15218485505,-56.2262145325,0.304247535109,1012.76904751,2018-08-15 16:32:15,2018-08-15 19:25:36,975,975,2018-08-16 00:00:00,
11379--SL-8 R/B,14059--SL-8 R/B,0.395770243056,2018-08-17 09:29:54.549000,1.87714503917,-0.713763994577,0.955959858631,1.44926022744,12.3316783882,0.0366174686964,10.3031342782,-6.77601468984,77.166516208,30.0278184928,969.645408435,2018-08-15 20:56:49,2018-08-15 18:47:39,975,975,2018-08-16 00:00:00,
9637--COSMOS 887,12783--COSMOS 1299,0.430551342593,2018-08-17 10:19:59.636000,3.28477745435,-3.25462395762,-0.168621559514,0.410795069024,13.7205319937,-0.0259274216213,12.7622507566,5.03758688108,-41.0097739585,-1.41339494313,960.504370381,2018-08-15 20:29:05,2018-08-15 17:24:01,975,975,2018-08-16 00:00:00,
12456--METEOR 2-7,22565--COSMOS 2237,0.430606111111,2018-08-17 10:20:04.368000,3.47548617106,2.17126222878,-1.29290525992,-2.3860051232,13.0249562471,-0.0362099569595,11.4380831444,-6.23044364861,-59.3522319464,73.3171686318,875.028990535,2018-08-15 21:26:18,2018-08-15 11:03:16,850N,850,2018-08-16 00:00:00,
27386--ENVISAT,11870--SL-8 R/B,0.439391585648,2018-08-17 10:32:43.433000,2.80665058962,0.174951545248,1.46564248014,2.38716811503,12.7085642372,0.0110362104234,10.8294845263,-6.6505449452,-74.1083461317,-73.490949961,793.427389915,2018-08-15 16:06:25,2018-08-15 22:12:27,775N,775,2018-08-16 00:00:00,
13758--SL-8 R/B,14451--SL-8 R/B,0.442,2018-08-17 10:36:28.800000,4.80402817395,-3.1422108002,1.4275245496,3.34176175744,13.5636279046,0.0256388791365,12.4821253331,-5.30734319139,-71.7678779164,66.1973150887,978.029244804,2018-08-15 20:48:29,2018-08-15 22:21:50,975,975,2018-08-16 00:00:00,
21667--SL-8 R/B,10692--COSMOS 991,0.457676759259,2018-08-17 10:59:03.272000,0.350773120201,0.308148902834,-0.0537024548418,0.15875163584,13.9032402736,0.0277695281392,13.1801022378,4.42540664336,-67.4177776075,-96.1722971985,1020.33256343,2018-08-15 23:22:55,2018-08-15 23:08:17,975,975,2018-08-16 00:00:00,
18130--SL-8 R/B,23092--COSMOS 2279,0.465612719907,2018-08-17 11:10:28.939000,1.62155461822,0.40027589574,1.39758745722,0.718309046705,6.71768706493,0.023888976699,3.06490405816,-5.97771795364,-82.099934914,-18.4940719174,993.28034602,2018-08-15 22:59:43,2018-08-15 22:57:08,975,975,2018-08-16 00:00:00,
7349--COSMOS 663,31123--SL-24 R/B,0.505963032407,2018-08-17 12:08:35.206000,3.42003383335,-2.27938458378,0.0634957120918,-2.54892244586,14.6283838432,0.171155759933,14.6258760197,0.209929094895,-50.570542436,174.544651188,1000.37421345,2018-08-15 20:56:40,2018-08-15 20:05:25,975,LEO,2018-08-16 00:00:00,
23527--SL-8 R/B,17066--COSMOS 1791,0.507361030093,2018-08-17 12:10:35.993000,2.86261382536,-2.78672553998,-0.212910219841,-0.619183265474,13.9497228642,-0.0311683545867,13.2314468061,-4.41843998935,67.3038765132,90.9144760965,999.849782281,2018-08-15 17:54:18,2018-08-15 02:33:41,975,975,2018-08-16 00:00:00,
22889--SL-8 R/B,23092--COSMOS 2279,0.522190497685,2018-08-17 12:31:57.259000,3.13103646648,-1.935941361,-0.314202695677,2.4406550488,14.5611124589,-0.0246441817709,14.444323594,1.84035448163,-14.0381245546,-154.864798224,1000.49198693,2018-08-15 22:15:34,2018-08-15 22:57:08,975,975,2018-08-16 00:00:00,
21090--SL-8 R/B,10776--COSMOS 1000,0.531523414352,2018-08-17 12:45:23.623000,2.59731316593,-2.57682902257,-0.311193912137,-0.0956358687311,3.49675294534,0.0253215302229,0.832576404187,-3.39609430258,82.7599792536,-132.633843246,1004.30754966,2018-08-15 16:41:39,2018-08-15 19:08:46,975,975,2018-08-16 00:00:00,
18710--SL-8 R/B,7008--COSMOS 627,0.550753576389,2018-08-17 13:13:05.109000,4.15589158857,2.23363630343,3.02700226758,1.76622791056,7.4390235842,-0.00846581281627,3.75337574424,-6.42270743058,81.8354676745,-34.8782767191,997.891488908,2018-08-15 22:56:13,2018-08-15 22:52:13,975,975,2018-08-16 00:00:00,
21090--SL-8 R/B,14679--COSMOS 1535,0.555990833333,2018-08-17 13:20:37.608000,1.73206288562,-0.909447672853,-0.213110749472,-1.45860569673,14.565973137,0.0246630550274,14.4105994615,-2.12169468173,-32.5742675672,-60.4197685957,984.262623523,2018-08-15 16:41:39,2018-08-15 19:55:36,975,975,2018-08-16 00:00:00,
4800--SL-8 R/B,10536--COSMOS 971,0.566270497685,2018-08-17 13:35:25.771000,2.35856068377,-0.163272360645,0.516414259432,2.29553195315,14.3755216661,0.0294444917002,14.0252865465,-3.15374277379,24.390170616,34.785247512,977.326258379,2018-08-15 22:31:53,2018-08-15 23:15:20,975,975,2018-08-16 00:00:00,
9613--SL-8 R/B,18957--COSMOS 1932,0.582675081019,2018-08-17 13:59:03.127000,4.77851273894,4.71281503156,-0.612305594936,0.498638479184,9.28026265488,0.00134942978611,5.86637411042,7.19089201138,-65.0491632223,4.51455884653,1010.22764477,2018-08-15 22:12:28,2018-08-15 20:40:56,975,975,2018-08-16 00:00:00,
22889--SL-8 R/B,23092--COSMOS 2279,0.594846828704,2018-08-17 14:16:34.766000,4.47298996584,-2.14100239111,0.492459109334,-3.89631005201,14.5613897756,-0.0256574256351,14.4446002822,1.84036316515,-13.8420592382,178.878899732,1000.23048479,2018-08-15 22:15:34,2018-08-15 22:57:08,975,975,2018-08-16 00:00:00,
21090--SL-8 R/B,14679--COSMOS 1535,0.628720543981,2018-08-17 15:05:21.455000,4.80534902893,-0.974668645088,0.686794916158,4.65507390545,14.5660057377,0.0237504975277,14.4106266757,-2.12174406545,-32.7391023093,-86.6994866647,984.242580627,2018-08-15 16:41:39,2018-08-15 19:55:36,975,975,2018-08-16 00:00:00,
13758--SL-8 R/B,15078--SL-8 R/B,0.631502291667,2018-08-17 15:09:21.798000,2.01730192783,1.98260358036,-0.110216987171,-0.355868412322,14.0207531184,-0.0264201280902,13.3479358857,-4.29108699228,66.4140171606,-40.8562715833,986.611967337,2018-08-15 20:48:29,2018-08-15 20:58:57,975,975,2018-08-16 00:00:00,
4783--COSMOS 381,22207--COSMOS 2218,0.636565625,2018-08-17 15:16:39.270000,3.58329952527,3.56858517858,-0.322278315137,-0.0370404992684,2.35027616435,0.00910459519991,0.367636156824,-2.32132695053,58.9702117239,-89.7025015068,981.15915244,2018-08-15 22:48:25,2018-08-15 19:29:43,975,975,2018-08-16 00:00:00,
5685--SL-8 R/B,32053--SL-8 R/B,0.658359895833,2018-08-17 15:48:02.295000,1.43940249969,-1.35962639918,0.236154978061,0.409299935386,12.7618317631,0.00222004636111,11.051283861,-6.38227781004,-66.0987243735,-72.9378824194,982.258567813,2018-08-15 14:17:06,2018-08-15 20:47:52,975,975,2018-08-16 00:00:00,
4799--COSMOS 385,23092--COSMOS 2279,0.680056689815,2018-08-17 16:19:16.898000,2.67171111096,0.772263478314,-2.19594710205,1.31128399116,7.55494367712,0.0247868062475,3.87996542778,6.48247081427,-74.0923267265,171.817664765,999.691944749,2018-08-15 23:21:05,2018-08-15 22:57:08,975,975,2018-08-16 00:00:00,
15056--SL-8 R/B,23463--TSIKADA,0.682102361111,2018-08-17 16:22:13.644000,2.33901958731,1.31223225095,1.86412440719,-0.523544977897,3.90688517293,0.0418540532696,1.02896190489,3.76871826898,82.7200816098,-135.590975143,995.486809358,2018-08-15 22:38:35,2018-08-15 20:45:59,975,975,2018-08-16 00:00:00,
13127--COSMOS 1349,15597--COSMOS 1634,0.700831956019,2018-08-17 16:49:11.881000,1.94131212548,0.782453015542,1.57943925467,-0.8135303853,6.71316498338,-0.0129203132183,3.07937980586,5.96521895414,-82.0827884586,-159.78224484,1037.31934219,2018-08-15 20:07:18,2018-08-15 21:53:57,975,975,2018-08-16 00:00:00,
4800--SL-8 R/B,15598--SL-8 R/B,0.701547453704,2018-08-17 16:50:13.700000,2.7978421732,0.162630403913,-1.50526211047,-2.35279794216,12.4145041589,0.000810658251324,10.4574382498,-6.69043332721,67.7573286568,-51.0072350244,981.867770126,2018-08-15 22:31:53,2018-08-15 21:11:47,975,975,2018-08-16 00:00:00,
21230--COSMOS 2142,27001--METEOR 3M,0.712802708333,2018-08-17 17:06:26.154000,2.62463303346,-2.4021543362,-0.0275121262137,-1.05716422012,14.6723666587,-0.00514826934746,14.6677299335,-0.368802742617,32.0747571762,-30.7169189934,1014.99840974,2018-08-15 23:15:59,2018-08-15 22:48:22,975,975N,2018-08-16 00:00:00,
13758--SL-8 R/B,15077--COSMOS 1577,0.7129471875,2018-08-17 17:06:38.637000,3.22623760333,0.50761153558,-0.426029009322,-3.15744182612,14.6261301154,0.0192813110438,14.4951217029,-1.95314034374,23.1617704462,-56.8961951049,963.348259402,2018-08-15 20:48:29,2018-08-14 22:58:58,975,975,2018-08-16 00:00:00,
22308--SL-8 R/B,23463--TSIKADA,0.715584849537,2018-08-17 17:10:26.531000,3.74793179854,3.40744170479,0.815060597082,-1.33116866627,12.5580392776,-0.0335516625469,10.7486660138,6.49379732571,-76.2842461006,-42.4355784767,1024.70287369,2018-08-15 22:12:09,2018-08-15 20:45:59,975,975,2018-08-16 00:00:00,
22889--SL-8 R/B,14624--COSMOS 1531,0.7259721875,2018-08-17 17:25:23.997000,4.67918380973,4.67196042195,-0.186841701746,0.180657464338,10.2075041535,0.000255902147842,7.10652280914,7.32737842217,-80.1799451296,87.8613905197,1035.47687524,2018-08-15 22:15:34,2018-08-15 17:12:07,975,975,2018-08-16 00:00:00,
7434--SL-8 R/B,10520--COSMOS 968,0.739710972222,2018-08-17 17:45:11.028000,2.69204450599,2.2434031316,-0.506923186641,1.39902640942,14.0603092108,0.0108458354969,13.2250470457,4.77391957534,36.0582469533,-69.7484721948,772.480601175,2018-08-15 22:07:40,2018-08-15 19:56:55,775,775,2018-08-16 00:00:00,
5685--SL-8 R/B,32053--SL-8 R/B,0.767377141204,2018-08-17 18:25:01.385000,3.86210497923,-3.06113245361,1.1768234575,-2.0397081953,12.7166425067,-0.0111583106837,11.0074513856,6.36780072934,66.1422036713,67.6265015553,1004.06814046,2018-08-15 14:17:06,2018-08-15 20:47:52,975,975,2018-08-16 00:00:00,
13758--SL-8 R/B,14451--SL-8 R/B,0.768638171296,2018-08-17 18:26:50.338000,2.85522404465,-2.63311522421,0.426042844831,-1.01857550313,13.5282228207,-0.0341071510449,12.4494156481,5.29374153217,71.7447397026,128.010040794,997.461876352,2018-08-15 20:48:29,2018-08-15 22:21:50,975,975,2018-08-16 00:00:00,
21090--SL-8 R/B,11750--COSMOS 1171,0.791403159722,2018-08-17 18:59:37.233000,3.22485144396,-1.04438607251,-2.84970739333,1.08999648602,5.27491432155,-0.00318957028706,1.88543338658,4.92644414067,-60.7503770911,17.1522393078,986.578925009,2018-08-15 16:41:39,2018-08-15 15:25:16,975,975,2018-08-16 00:00:00,
7769--SL-8 R/B,22307--COSMOS 2230,0.815575127315,2018-08-17 19:34:25.691000,2.1826008403,0.964354793186,-0.354885117502,-1.92557077624,14.4383949313,-0.00272733510275,14.1990539636,-2.61803500599,-47.5015819023,-24.3726847407,1011.74467545,2018-08-15 23:19:25,2018-08-15 14:10:03,975,975,2018-08-16 00:00:00,
11309--SL-8 R/B,16368--COSMOS 1709,0.844741400463,2018-08-17 20:16:25.657000,3.04096460804,-2.48374760496,-0.50806976543,1.67938342722,0.0684450495189,0.0386032674557,-0.00201181743829,0.0564842025347,82.8429984052,-122.475986264,993.371658911,2018-08-15 22:30:31,2018-08-15 22:56:49,975,975,2018-08-16 00:00:00,
6708--SL-8 R/B,21902--COSMOS 2181,0.878796597222,2018-08-17 21:05:28.026000,3.4189311457,-0.308953813671,-0.861513935732,-3.29415109832,14.2630963298,0.0282797939129,13.7982979821,-3.61138338607,61.1495634407,-12.2978172425,984.767566867,2018-08-15 18:08:38,2018-08-15 16:56:42,975,975,2018-08-16 00:00:00,
14625--SL-8 R/B,18957--COSMOS 1932,0.879312546296,2018-08-17 21:06:12.604000,2.39997776834,2.00504838615,0.599404653495,1.17489928039,13.0890529556,-0.0172671861405,11.6724252027,-5.92262602291,-51.4872258769,-43.0888135057,1009.18344243,2018-08-15 23:17:14,2018-08-15 20:40:56,975,975,2018-08-16 00:00:00,
21667--SL-8 R/B,11326--COSMOS 1092,0.889255011574,2018-08-17 21:20:31.633000,3.26484765897,3.09210726781,0.964706509811,0.409199499766,5.79446830165,-0.00844992543857,2.28548893941,-5.32469077088,-82.3388340653,12.067590386,1018.8552834,2018-08-15 23:22:55,2018-08-15 21:25:00,975,975,2018-08-16 00:00:00,
13260--SL-8 R/B,4799--COSMOS 385,0.918962719907,2018-08-17 22:03:18.379000,2.96307589953,2.21080970945,-0.690644633948,-1.84801223064,13.793042006,-0.0184738663099,12.9128495313,-4.84829696668,12.671379675,-179.337991677,977.939204287,2018-08-15 17:33:18,2018-08-15 23:21:05,975,975,2018-08-16 00:00:00,
11668--SL-8 R/B,13260--SL-8 R/B,0.947675381944,2018-08-17 22:44:39.153000,2.73909919615,-2.73863121054,-0.022335375274,-0.045438199942,13.5826107795,-0.0167772797043,12.5253048699,-5.25392919893,-45.3112237291,-30.841136581,984.278936842,2018-08-15 17:36:23,2018-08-15 17:33:18,975,975,2018-08-16 00:00:00,
7737--SL-8 R/B,8073--SL-8 R/B,0.98687474537,2018-08-17 23:41:05.978000,4.79121659674,-4.60994283601,-0.548531609852,-1.1846082047,13.3194004538,0.00870608046538,12.0728317692,-5.62610751104,-73.1724032802,22.8893606246,1000.33417002,2018-08-15 22:00:07,2018-08-15 21:58:16,975,975,2018-08-16 00:00:00,
10991--COSMOS 1027,12091--COSMOS 1226,0.996927939815,2018-08-17 23:55:34.574000,4.38437215181,-3.09938272916,3.04646610019,-0.579301444999,2.76261169521,0.000375696586788,0.516468560789,2.71390557372,82.8532626238,97.475662593,970.31101917,2018-08-15 21:29:12,2018-08-15 19:38:02,975,975,2018-08-16 00:00:00,
13028--SL-8 R/B,14452--METEOR 2-10,0.000653865740741,2018-08-18 00:00:56.494000,4.85559326047,1.47043344936,-4.31268377951,1.67790643366,5.44499997167,-0.0408667515296,1.96196902849,5.07907788199,-73.5753709412,-109.472163902,777.764036321,2018-08-15 17:21:58,2018-08-15 21:59:55,775,LEO,2018-08-16 00:00:00,
4799--COSMOS 385,23092--COSMOS 2279,0.00704113425926,2018-08-18 00:10:08.354000,4.53738871693,-4.5353220981,-0.122808704083,-0.0605628370864,7.5939209979,-0.0196642344741,3.92038102489,-6.50368065482,74.095071082,-126.41770025,990.207973501,2018-08-15 23:21:05,2018-08-15 22:57:08,975,975,2018-08-16 00:00:00,
22007--SL-8 R/B,32052--COSMOS 2429,0.0104943518519,2018-08-18 00:15:06.712000,2.80307566928,2.27761013089,-0.249354438009,1.61479028472,14.5372428255,0.0393440412158,14.3755271242,2.16196690905,-34.6611993432,8.07586014388,996.278802879,2018-08-15 20:08:23,2018-08-15 22:18:12,975,975,2018-08-16 00:00:00,
18340--SL-14 R/B,17582--COSMOS 1827,0.0123259143519,2018-08-18 00:17:44.959000,4.21842502493,4.20893439598,0.0840583677266,0.2700280211,13.6263098529,0.0113161301921,12.9614193725,-4.20449759202,65.3425340622,-86.1060233343,1421.41222247,2018-08-15 16:33:22,2018-08-15 22:54:29,1500,1500,2018-08-16 00:00:00,
