PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9613--SL-8 R/B,20509--SL-8 R/B,0.572513657407,2020-03-25 13:44:25.180000,4.10475122099,1.94821327362,0.468246992371,-3.58248410755,14.6455447715,7.68916040483e-05,14.5221381153,1.8972311959,-18.6832670592,88.3419500743,958.587330043,2020-03-25 12:05:13,2020-03-24 22:48:36,975,975,2020-03-26 00:00:00,
25791--FUSE 1,11112--SL-8 R/B,0.576654849537,2020-03-25 13:50:22.979000,1.3302233338,1.00036670879,-0.580567592985,-0.657040208595,11.2367716054,0.00546469449017,8.42426650824,-7.4361777848,9.17478720005,75.1026430338,746.578750793,2020-03-24 18:51:00,2020-03-25 02:06:08,775,775,2020-03-26 00:00:00,
15292--COSMOS 1598,21902--COSMOS 2181,0.579904652778,2020-03-25 13:55:03.762000,3.35995042772,2.39436295893,-0.95938619378,2.15310729618,13.4564145564,0.026581264465,12.3029414432,5.45087314066,-72.4570905116,-3.89796375838,1001.91384425,2020-03-25 09:52:29,2020-03-24 19:45:35,975,975,2020-03-26 00:00:00,
12879--COSMOS 1312,23412--SL-14 R/B,0.585956863426,2020-03-25 14:03:46.673000,0.509006802843,0.37902062355,-0.121893868275,0.317132743723,13.2837509291,0.0228934392266,12.414604353,4.72600395623,-54.4667328645,136.262967601,1518.43170213,2020-03-24 13:17:28,2020-03-24 02:47:35,1500,1500,2020-03-26 00:00:00,
35635--COSMOS 2454,4564--COSMOS 367,0.602747685185,2020-03-25 14:27:57.400000,0.963011766864,-0.462033362857,0.448986002589,-0.715771195428,12.5341857223,-0.0137540713443,10.6132653968,6.6681496806,-57.5817568243,-100.302756345,939.160402151,2020-03-22 17:37:22,2020-03-25 09:46:55,975,LEO,2020-03-26 00:00:00,
15292--COSMOS 1598,16291--COSMOS 1704,0.612623715278,2020-03-25 14:42:10.689000,4.06912733643,2.80610346516,-2.76362584992,1.02271833099,5.05575886905,-0.0144449804928,1.74168098473,4.7462655248,82.5146512801,76.714565337,1021.3519663,2020-03-25 09:52:29,2020-03-24 19:17:17,975,975,2020-03-26 00:00:00,
13916--COSMOS 1447,22208--SL-8 R/B,0.623735196759,2020-03-25 14:58:10.721000,3.36982372272,-3.2799299545,-0.477694181571,0.607930657803,11.5924170223,-0.0240665744237,9.17699928455,7.0828128134,-78.4482608466,159.146679969,1031.29031893,2020-03-25 05:43:12,2020-03-24 18:45:18,975,975,2020-03-26 00:00:00,
10514--METEOR 2-3,31123--SL-24 R/B,0.634345104167,2020-03-25 15:13:27.417000,4.17154770415,-3.27297606517,0.179765886425,-2.58013994793,14.7796232831,-0.237520143904,14.7178970169,1.32829061994,-80.5499413035,-167.346841436,870.50605081,2020-03-23 17:39:49,2020-03-24 02:34:46,850,LEO,2020-03-26 00:00:00,
5239--SL-8 R/B,25592--SL-8 R/B,0.635283263889,2020-03-25 15:14:48.474000,4.63363531073,-4.17669482251,0.402833308078,-1.96558436054,14.4281316709,0.00716984639346,14.1376946972,2.88036816294,1.17832382211,-155.297725951,981.320206649,2020-03-25 05:35:37,2020-03-23 17:46:55,975,975,2020-03-26 00:00:00,
21152--NADEZHDA 3,14680--SL-8 R/B,0.652604641204,2020-03-25 15:39:45.041000,2.76319933095,2.58976090403,-0.115795582056,0.956556525075,14.6268241033,-0.0156364801687,14.5162556444,1.7950100042,0.171370314701,132.123918626,975.407395518,2020-03-24 19:13:51,2020-03-24 19:51:41,975,975,2020-03-26 00:00:00,
13033--COSMOS 1333,39411--CZ-4C R/B,0.652707743056,2020-03-25 15:39:53.949000,0.762092819211,-0.759356791354,0.0244871182648,0.0596917880117,13.2829978012,-0.0637469405214,11.9809358643,-5.73508001068,-79.4943610473,-54.6179354662,1028.38846214,2020-03-25 03:52:26,2020-03-23 19:25:18,975,LEO,2020-03-26 00:00:00,
11378--COSMOS 1104,6149--SL-8 R/B,0.661907476852,2020-03-25 15:53:08.806000,2.10008890012,-2.04822407113,0.187018868229,-0.424470830314,13.4728972585,-0.0159934635298,12.3003870327,5.49719779472,72.6242310859,-91.5978191007,966.493623504,2020-03-25 03:52:29,2020-03-24 18:32:16,975,975,2020-03-26 00:00:00,
13617--COSMOS 1417,12836--SL-8 R/B,0.668493090278,2020-03-25 16:02:37.803000,4.46501397593,-2.27395750185,-2.61927463981,-2.81155961101,10.7857213449,-0.0216690813961,7.90083045954,-7.34221992521,-79.6429385958,-62.7964123514,989.288180787,2020-03-24 18:28:59,2020-03-24 11:27:51,975,975,2020-03-26 00:00:00,
11238--COSMOS 1072,27534--NADEZHDA 7,0.670990104167,2020-03-25 16:06:13.545000,3.09901179009,1.59232878382,1.31640173384,-2.30985921529,12.7599604531,-0.00207342296789,11.0866863457,6.31680079929,-75.6681408799,-5.01918383604,1016.94283933,2020-03-24 18:36:11,2020-03-25 03:28:54,975,975,2020-03-26 00:00:00,
9846--COSMOS 894,15506--SL-8 R/B,0.675335578704,2020-03-25 16:12:28.994000,4.93019014511,1.83727912668,3.7315238476,2.64705686612,8.47666762995,-0.0119416052345,4.90835438232,-6.91099187991,-81.3771419375,146.643767798,1035.19851486,2020-03-25 04:58:01,2020-03-23 19:18:29,975,975,2020-03-26 00:00:00,
13916--COSMOS 1447,22208--SL-8 R/B,0.696497233796,2020-03-25 16:42:57.361000,3.94259861984,-3.36349608596,-1.26213503862,1.62418998311,11.59243363,-0.0232697685016,9.1770340737,7.08279758246,-78.4546951901,132.801960903,1031.22920554,2020-03-25 05:43:12,2020-03-24 18:45:18,975,975,2020-03-26 00:00:00,
15505--COSMOS 1627,17360--SL-8 R/B,0.700802581019,2020-03-25 16:49:09.343000,3.92424824805,3.54378539775,-1.44178374706,0.873251964655,7.55958034873,-0.0143596966155,3.89048677984,6.48160176684,81.7719018012,-81.5155862044,1011.41628246,2020-03-23 17:33:57,2020-03-24 15:59:36,975,975,2020-03-26 00:00:00,
15359--COSMOS 1605,27535--SL-8 R/B,0.701260671296,2020-03-25 16:49:48.922000,4.24767527897,-3.96427357674,-0.344567549684,-1.4861202805,14.3626454025,0.00747982242027,13.9869815784,-3.26341436755,57.4217034881,131.2444911,976.847134754,2020-03-25 04:04:10,2020-03-23 19:39:18,975,975,2020-03-26 00:00:00,
16615--ARIANE 1 R/B,27387--ARIANE 5 R/B,0.70817431713,2020-03-25 16:59:46.261000,2.86745933731,-2.84242260712,-0.209123442084,-0.314998666101,12.313015009,0.0192852304986,10.1807662052,-6.92545783085,-74.7773375247,107.43543851,805.708498423,2020-03-24 20:05:58,2020-03-24 19:43:59,775,775,2020-03-26 00:00:00,
20150--SL-8 R/B,21088--SL-8 R/B,0.729689479167,2020-03-25 17:30:45.171000,2.17956149368,-1.77255336607,1.00688513848,0.771184275685,8.92852791925,-0.00406352604853,5.42501202455,-7.09139188214,-81.1525375455,-151.047914344,1001.53088416,2020-03-24 05:22:09,2020-03-25 04:42:59,975,975,2020-03-26 00:00:00,
18709--COSMOS 1904,20509--SL-8 R/B,0.732635381944,2020-03-25 17:34:59.697000,4.25211654829,2.4560073629,-3.38826892854,-0.753761660959,3.1384802446,-0.0184736362147,0.66881186613,-3.06633456398,-82.7992753316,130.968752909,993.967238872,2020-03-25 04:36:51,2020-03-24 22:48:36,975,975,2020-03-26 00:00:00,
15359--COSMOS 1605,27535--SL-8 R/B,0.737474594907,2020-03-25 17:41:57.805000,1.62166098849,-1.60908309248,-0.0456206667773,0.196353553144,14.2868770311,0.00351029035413,13.9130731323,3.24672742847,-57.3987877027,-61.8454879035,1016.92946225,2020-03-25 04:04:10,2020-03-23 19:39:18,975,975,2020-03-26 00:00:00,
13065--COSMOS 1339,23092--COSMOS 2279,0.755981851852,2020-03-25 18:08:36.832000,3.96556897497,-0.252835794744,-2.19925163234,-3.29015252136,12.1829539488,-0.0364058092016,10.1292052597,-6.76921283026,-77.2330648518,-26.5234173868,1027.03803127,2020-03-25 02:55:11,2020-03-23 14:11:24,975,975,2020-03-26 00:00:00,
6659--METEOR 1-15,31792--COSMOS 2428,0.757390509259,2020-03-25 18:10:38.540000,3.03336405985,0.436817771956,-1.33325790481,2.68940720474,13.2969390001,-0.0199893740438,11.9121265442,5.90842012657,-56.891804166,-155.818440777,868.632954251,2020-03-25 03:07:16,2020-03-25 17:02:04,850,850,2020-03-26 00:00:00,
14402--SL-8 R/B,18586--SL-8 R/B,0.764988622685,2020-03-25 18:21:35.017000,2.92144094516,2.61636572143,-1.24979196371,0.357026126798,4.27244626818,0.0267204455045,1.22517902265,4.09292309905,-73.3902413785,24.4006799411,809.149535145,2020-03-25 00:21:52,2020-03-25 03:45:44,775,775,2020-03-26 00:00:00,
13916--COSMOS 1447,22208--SL-8 R/B,0.769259282407,2020-03-25 18:27:44.002000,4.79987342002,-3.4467461422,-2.04614107448,2.64046067624,11.5924508569,-0.0224725584771,9.17706944797,7.08278251828,-78.4611247197,106.457225059,1031.16783472,2020-03-25 05:43:12,2020-03-24 18:45:18,975,975,2020-03-26 00:00:00,
16917--COSMOS 1771,15056--SL-8 R/B,0.771516030093,2020-03-25 18:30:58.985000,4.33966767376,-1.55873730331,1.12646053877,3.89026222671,14.1113458284,-0.00247412168975,13.55415798,-3.92617834798,6.77977866819,-173.006674945,990.130361598,2020-03-24 19:06:40,2020-03-23 19:25:32,975,975,2020-03-26 00:00:00,
23527--SL-8 R/B,28381--SL-8 R/B,0.777737893519,2020-03-25 18:39:56.554000,1.90913776402,1.90588024051,-0.0959763917074,-0.0567101672679,7.38465479315,-0.00202080636866,3.7228180197,-6.37759737852,-81.875853527,139.184557122,1021.74951821,2020-03-23 18:10:23,2020-03-23 20:05:50,975,975,2020-03-26 00:00:00,
6966--SL-8 R/B,13649--SL-8 R/B,0.787088240741,2020-03-25 18:53:24.424000,2.65024699421,-2.36775670727,0.375770160928,-1.12974957034,14.1939116923,0.0121061658251,13.4773853389,4.45275948109,-28.8059647643,27.7072568785,762.689293106,2020-03-25 04:03:14,2020-03-25 03:32:49,775,775,2020-03-26 00:00:00,
15078--SL-8 R/B,23774--SL-8 R/B,0.798237083333,2020-03-25 19:09:27.684000,2.56096241761,1.21677650693,-1.63139803857,1.55451724865,10.1572931192,-0.0448103150953,6.98978965869,7.36962930361,80.3245221142,-3.90607703175,974.678845838,2020-03-25 10:02:11,2020-03-22 10:26:46,975,975,2020-03-26 00:00:00,
10731--COSMOS 994,7737--SL-8 R/B,0.825106747685,2020-03-25 19:48:09.223000,2.90244910298,0.602518942973,0.447950445207,2.80366226878,14.5496806372,0.0348192940628,14.3661971043,-2.30312288427,39.4188923579,-49.2071921842,978.123895814,2020-03-24 18:41:56,2020-03-25 00:46:07,975,975,2020-03-26 00:00:00,
14084--COSMOS 1464,15506--SL-8 R/B,0.838475150463,2020-03-25 20:07:24.253000,3.08904233965,-2.16245408827,-0.268031306038,-2.18955112095,14.6136028098,0.0232678880724,14.5024809286,-1.79858071864,2.25087678812,142.27694504,979.444746622,2020-03-25 02:04:52,2020-03-23 19:18:29,975,975,2020-03-26 00:00:00,
11080--NIMBUS 7,7737--SL-8 R/B,0.842989884259,2020-03-25 20:13:54.326000,3.97850020138,-3.73527080138,-0.053106781116,-1.36872041065,14.7470253614,-0.0118071436169,14.7370202895,-0.543001463025,51.0641904306,109.836799151,958.028484242,2020-03-24 17:57:43,2020-03-25 00:46:07,975,975,2020-03-26 00:00:00,
11288--METEOR 2-4,19120--SL-16 R/B,0.851610219907,2020-03-25 20:26:19.123000,1.73998660395,-1.56784920607,-0.311274843478,0.68739378872,13.5110918023,0.00373563701694,12.3025095333,5.58550328263,-54.3373204714,63.3113367672,860.728048757,2020-03-24 19:11:11,2020-03-25 02:24:05,850,850,2020-03-26 00:00:00,
28060--SERVIS 1,13758--SL-8 R/B,0.869661493056,2020-03-25 20:52:18.753000,4.84074627048,3.30353784718,0.0962865956415,3.53697484285,14.6811908302,0.0178602316813,14.6752581838,-0.416944174236,-44.201429399,-40.0878234263,1007.56837867,2020-03-25 05:24:23,2020-03-24 19:24:14,975,975,2020-03-26 00:00:00,
21891--DELTA 2 R/B(1),24797--DELTA 2 R/B,0.877597928241,2020-03-25 21:03:44.461000,4.83614401188,-4.48181737278,1.13802117753,-1.41651323334,11.7676458547,-0.0665870723759,9.06992925236,7.49729541105,-14.0865797484,23.5565166995,590.664317926,2020-03-24 17:49:04,2020-03-24 19:32:13,615,LEO,2020-03-26 00:00:00,
11327--SL-8 R/B,11379--SL-8 R/B,0.882986157407,2020-03-25 21:11:30.004000,2.55730669664,1.31165076559,-2.18516240139,-0.210843755809,1.37603777593,-0.00635375790499,0.128372881414,-1.37002189539,82.9488692533,-142.124469409,1001.60033344,2020-03-23 18:13:36,2020-03-23 20:00:04,975,975,2020-03-26 00:00:00,
41878--PSLV R/B,12646--SL-3 R/B,0.900674664352,2020-03-25 21:36:58.291000,4.93990632937,-4.44885451635,-0.00279980625616,-2.14717493382,14.8704992674,0.0440101008904,14.8700294917,-0.109701815698,-80.1271033366,144.318253446,841.766296147,2020-03-24 05:34:15,2020-03-24 20:52:42,850,LEO,2020-03-26 00:00:00,
16291--COSMOS 1704,17159--COSMOS 1802,0.903950706019,2020-03-25 21:41:41.341000,2.91601848833,-0.887473172555,-2.4998051928,-1.21100338163,6.41734873343,-0.0199075703939,2.8035428627,-5.77253114951,82.183895598,-22.6600263432,1018.59139914,2020-03-25 19:45:02,2020-03-25 05:35:07,975,975,2020-03-26 00:00:00,
18822--DMSP 5D-2 F9 (USA 29),7210--SL-3 R/B,0.910320451389,2020-03-25 21:50:51.687000,2.09933276398,-1.93312058537,0.000686153001806,0.818683324342,14.9212376982,-0.0300320439914,14.9209692708,-0.0843121648956,61.8803041939,1.13110255431,815.315052552,2020-03-25 09:31:25,2020-03-25 04:33:41,775,LEO,2020-03-26 00:00:00,
17535--COSMOS 1823,17536--SL-14 R/B,0.919487997685,2020-03-25 22:04:03.763000,3.1891211478,-2.2032861535,2.30206578712,0.12851822013,0.309794255255,-0.00834723449936,0.00929141669235,-0.309542361949,-73.6772933245,-31.2729188705,1504.97749696,2020-03-25 19:16:41,2020-03-24 03:00:21,1500,1500,2020-03-26 00:00:00,
13736--OPS 9845 (DMSP 5D-2 F6),21419--SL-8 R/B,0.933408541667,2020-03-25 22:24:06.498000,2.15430796975,2.1537870751,0.0473620615815,0.000948037665483,4.54255652701,-0.032771209228,1.38966888516,4.3246463715,45.8144325637,104.224881764,802.911821767,2020-03-24 19:18:15,2020-03-25 20:30:14,775,775,2020-03-26 00:00:00,
12988--SL-14 R/B,17296--SL-14 R/B,0.944159490741,2020-03-25 22:39:35.380000,4.1550744285,-4.08201802081,-0.716735157056,-0.296754273334,5.78153752043,-0.00252237263885,2.22400185707,-5.33666426501,-81.9450012776,-73.2356029326,655.981861933,2020-03-24 20:05:34,2020-03-25 18:11:42,615,615,2020-03-26 00:00:00,
10537--SL-8 R/B,15506--SL-8 R/B,0.945178252315,2020-03-25 22:41:03.401000,4.0011650802,3.95241566815,0.0928913485362,-0.615713880431,14.6217906056,-0.0578368432013,14.5080165721,1.81957977556,8.30727285251,-77.6115609536,976.746553258,2020-03-23 19:05:52,2020-03-23 19:18:29,975,975,2020-03-26 00:00:00,
16986--COSMOS 1782,36597--CZ-2D R/B,0.987079837963,2020-03-25 23:41:23.698000,3.90954393292,-1.77022639868,-0.269911123554,-3.47533886782,15.1090439478,-0.00457506131278,15.0637139502,-1.16949139023,-82.0552510717,-33.4014942558,581.257357435,2020-03-24 20:59:26,2020-03-25 19:15:53,615,615,2020-03-26 00:00:00,

