PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11080--NIMBUS 7,27437--SL-8 R/B,0.705998206019,2020-03-19 16:56:38.245000,4.34614364966,4.33632828773,-0.0467480473243,-0.288160067663,14.5434521133,-0.0170115843912,14.3152731265,-2.56606026688,78.8911904569,111.829005845,961.151963368,2020-03-18 04:06:38,2020-03-17 15:37:30,975,975,2020-03-20 00:00:00,
14240--COSMOS 1486,10121--SL-8 R/B,0.706783136574,2020-03-19 16:57:46.063000,4.64543568316,3.41040190291,-0.879645598424,-3.02910137964,14.3158521478,0.0101535638131,13.7505633475,-3.98315543869,-9.23100655601,10.6979432583,792.403104758,2020-03-18 18:21:58,2020-03-18 04:13:19,775,775,2020-03-20 00:00:00,
22487--COSMOS 2233,21131--SL-8 R/B,0.710086064815,2020-03-19 17:02:31.436000,4.73363056836,-2.46520787103,3.71478075079,-1.59072702997,5.77045480858,0.010427651267,2.27736920577,5.30204012268,-82.2873821545,-64.8007810628,1010.18799987,2020-03-19 05:17:38,2020-03-18 11:54:49,975,975,2020-03-20 00:00:00,
9846--COSMOS 894,21130--COSMOS 2135,0.712143078704,2020-03-19 17:05:29.162000,2.33961150843,2.33727250607,0.0308820387027,-0.0999276860288,14.3351289852,-0.0585935922231,14.0203585608,2.98697767655,-53.7151616732,-100.221536128,1022.39960203,2020-03-19 05:39:57,2020-03-19 05:30:50,975,975,2020-03-20 00:00:00,
9846--COSMOS 894,11751--SL-8 R/B,0.723788483796,2020-03-19 17:22:15.325000,1.71614929152,-1.15736585979,0.338356083613,-1.22114201388,14.1755919554,-0.032982805048,13.6523323567,3.81577523501,3.2736094195,-94.3815817402,982.786894578,2020-03-19 05:39:57,2020-03-19 17:06:43,975,975,2020-03-20 00:00:00,
23180--SL-8 R/B,23190--SL-8 R/B,0.725945451389,2020-03-19 17:25:21.687000,2.86651069193,1.80127873955,-2.16338100414,0.540426757616,3.59129493253,-0.00203357609232,0.868681331222,3.48465032704,68.1735048341,-159.131022228,999.794762897,2020-03-18 18:28:56,2020-03-18 21:50:27,975,975,2020-03-20 00:00:00,
20103--NADEZHDA 1,23773--COSMOS 2327,0.735762650463,2020-03-19 17:39:29.893000,4.47956757068,3.47166977158,-0.361023114358,-2.8077921804,14.5556263742,0.0436485496773,14.4435560455,-1.80223270111,9.29329198993,-78.1626577105,1012.63062971,2020-03-18 20:35:05,2020-03-17 20:28:10,975,975,2020-03-20 00:00:00,
16727--COSMOS 1745,27437--SL-8 R/B,0.739900578704,2020-03-19 17:45:27.410000,1.86535960694,-1.39135245174,-1.11200808533,0.554204688179,6.53100155784,-0.00450996200437,2.91863581049,5.84256159697,-82.1667894142,-158.312740089,1036.26405562,2020-03-19 02:59:07,2020-03-17 15:37:30,975,975,2020-03-20 00:00:00,
9848--SL-8 R/B,16799--SL-8 R/B,0.743840266204,2020-03-19 17:51:07.799000,3.33108486363,2.0631476768,-1.89618492767,-1.80111930546,10.0982235033,-0.0342726333437,6.9351891562,-7.34003369726,80.3185537329,9.0537393624,1001.89771954,2020-03-17 18:33:23,2020-03-18 01:21:01,975,LEO,2020-03-20 00:00:00,
23603--COSMOS 2315,23774--SL-8 R/B,0.773114664352,2020-03-19 18:33:17.107000,4.97739674571,-4.12746347075,0.451979282573,-2.74485671575,14.5354468136,-0.0613844694605,14.3270079491,2.4519969908,43.5374110485,54.9033857824,974.775537617,2020-03-19 06:23:53,2020-03-17 18:47:55,975,975,2020-03-20 00:00:00,
13949--COSMOS 1448,12092--SL-8 R/B,0.792096215278,2020-03-19 19:00:37.113000,2.15209407913,2.09599770897,0.289012094191,-0.393413953546,11.7721658183,0.035096462057,9.39685687797,7.09096164899,78.3054554614,-103.78251119,980.495702433,2020-03-19 05:12:41,2020-03-18 18:49:27,975,975,2020-03-20 00:00:00,
9509--COSMOS 864,27535--SL-8 R/B,0.803884409722,2020-03-19 19:17:35.613000,3.28273589922,1.35349081802,-0.639519287259,-2.92154628078,14.3917228577,0.0647967084533,14.0649895406,-3.04853365114,54.7197347182,103.373719332,990.249364109,2020-03-19 10:37:33,2020-03-18 15:07:14,975,975,2020-03-20 00:00:00,
13243--COSMOS 1372,15359--COSMOS 1605,0.808245798611,2020-03-19 19:23:52.437000,4.25146448653,1.7906854384,3.67472193977,-1.16825280067,4.50053097612,0.0138266467723,1.3575111342,4.29089168021,55.3689706935,103.761764679,986.40413467,2020-03-19 04:59:16,2020-03-19 04:52:42,975,975,2020-03-20 00:00:00,
20103--NADEZHDA 1,23773--COSMOS 2327,0.80855494213,2020-03-19 19:24:19.147000,4.38222070921,3.56298668896,-0.326435831719,-2.53030113746,14.5557141223,0.04359144624,14.4436421562,-1.802252663,9.28383053547,-104.492147331,1012.63131341,2020-03-18 20:35:05,2020-03-17 20:28:10,975,975,2020-03-20 00:00:00,
5721--COSMOS 469,19827--SL-8 R/B,0.812121099537,2020-03-19 19:29:27.263000,4.51839194482,1.31361376971,-4.13901465889,-1.24853605655,4.27094440709,0.00735622589032,1.23566134778,-4.08828240805,-52.9959280361,17.3981465812,997.078827779,2020-03-18 17:37:38,2020-03-19 06:04:03,975,975,2020-03-20 00:00:00,
5731--METEOR 1-10,19119--COSMOS 1943,0.817123078704,2020-03-19 19:36:39.434000,3.98199441265,-3.290274985,-1.89482679227,-1.20000060532,7.90624861267,0.0138121995742,4.21283628766,-6.69033532507,71.0918315613,123.525707377,856.326966622,2020-03-18 17:35:21,2020-03-19 14:35:01,850,850,2020-03-20 00:00:00,
15427--NOAA 9,12457--SL-3 R/B,0.833827673611,2020-03-19 20:00:42.711000,4.75534285068,-3.43128615204,0.343483121781,3.27438243267,14.7714801771,-0.0428874382409,14.6859446101,-1.58676343535,-81.1144778922,5.09923311064,862.539671913,2020-03-19 19:00:07,2020-03-19 18:44:32,850,LEO,2020-03-20 00:00:00,
18096--SL-8 R/B,19770--SL-8 R/B,0.845154386574,2020-03-19 20:17:01.339000,4.53527105596,-0.538954791322,-1.24157480766,-4.32859137375,14.3618092802,0.0314452010981,13.804412113,-3.96216900378,5.56389474083,-126.692897559,767.600722019,2020-03-19 16:08:06,2020-03-18 19:20:27,775,775,2020-03-20 00:00:00,
11668--SL-8 R/B,15752--SL-8 R/B,0.868802824074,2020-03-19 20:51:04.564000,4.90329286096,3.72471439225,-2.15143395306,-2.35374499937,10.8174483624,-0.0285663849235,7.96209659749,-7.32266282213,-79.5862556107,111.146799003,1014.07119243,2020-03-19 06:25:01,2020-03-17 13:17:20,975,975,2020-03-20 00:00:00,
20149--COSMOS 2034,7350--SL-8 R/B,0.872803657407,2020-03-19 20:56:50.236000,4.94959081013,-4.79082498965,0.907929204732,-0.849770360464,9.95513825128,-0.0271355765862,6.72683169962,7.33851323822,80.4677875959,15.4149902449,978.844506421,2020-03-19 14:05:16,2020-03-19 01:21:33,975,975,2020-03-20 00:00:00,
9509--COSMOS 864,27535--SL-8 R/B,0.876659293981,2020-03-19 21:02:23.363000,4.13501758225,1.52094462347,0.80815679513,3.75925264545,14.3916327982,0.0633716220013,14.0648953143,-3.04857318003,54.5970549728,77.0949496791,990.351509511,2020-03-19 10:37:33,2020-03-18 15:07:14,975,975,2020-03-20 00:00:00,
20103--NADEZHDA 1,23773--COSMOS 2327,0.881347222222,2020-03-19 21:09:08.400000,4.30278578773,3.6542044146,-0.2923505725,-2.25283971337,14.5558025158,0.0435335622037,14.4437289155,-1.80227265518,9.27437361451,-130.821637251,1012.63161978,2020-03-18 20:35:05,2020-03-17 20:28:10,975,975,2020-03-20 00:00:00,
28353--SL-16 R/B,7715--SL-3 R/B,0.882745659722,2020-03-19 21:11:09.225000,3.40670064167,1.03308483813,1.05122688977,-3.07136240216,14.0777452546,0.00503039475926,13.3189609963,4.55940392237,42.0885947492,9.54314186531,850.173600971,2020-03-19 14:11:01,2020-03-19 05:10:13,850,LEO,2020-03-20 00:00:00,
5731--METEOR 1-10,13718--METEOR 2-9,0.884446631944,2020-03-19 21:13:36.189000,4.36036620496,-3.24599353733,2.87408430359,-0.464713689093,2.04221128545,-0.032050227111,0.290644173666,2.02116938471,81.2148080454,27.565713536,853.551580708,2020-03-18 17:35:21,2020-03-19 17:24:26,850,LEO,2020-03-20 00:00:00,
5846--COSMOS 475,18122--COSMOS 1860,0.906640081019,2020-03-19 21:45:33.703000,1.30268040743,0.279431670685,0.616226694986,-1.11317511906,12.8906154994,0.0366199418884,11.2757481792,6.24692964035,43.8208033537,-169.791245633,969.566025609,2020-03-19 02:52:15,2020-03-19 15:55:35,975,975,2020-03-20 00:00:00,
5238--COSMOS 422,21131--SL-8 R/B,0.922168032407,2020-03-19 22:07:55.318000,3.51854169532,-0.0503831977804,-1.41412256752,3.22146776471,13.4157527542,0.0231276364902,12.2839506489,5.39318491529,-59.8986281216,163.025340336,1023.80109343,2020-03-19 19:12:26,2020-03-18 11:54:49,975,975,2020-03-20 00:00:00,
14699--COSMOS 1536,13403--SL-3 R/B,0.923676122685,2020-03-19 22:10:05.617000,3.74616755416,-3.72107610691,0.224192932316,0.370272169492,13.078243607,0.0206646422705,11.2830492517,-6.61308009947,73.7821663857,77.3462954042,564.940673756,2020-03-18 16:59:35,2020-03-19 18:38:33,615,615,2020-03-20 00:00:00,
19467--FENGYUN 1A,20322--COBE,0.943938194444,2020-03-19 22:39:16.260000,4.83117549745,0.602351905199,4.76915297604,0.48229530435,1.4938276959,-0.0212224092294,0.152951800418,-1.48582520544,80.7572984558,-169.317791934,893.013089588,2020-03-18 17:07:42,2020-03-18 19:42:46,850,850,2020-03-20 00:00:00,
19826--COSMOS 2004,24306--SL-8 R/B,0.946112465278,2020-03-19 22:42:24.117000,4.5671910708,4.56015831852,-0.0774138516894,-0.241241544545,14.1881256684,0.0250100176833,13.6398428831,-3.90601723034,63.6294760065,169.8739385,979.470877081,2020-03-19 04:55:21,2020-03-19 17:09:21,975,975,2020-03-20 00:00:00,
15505--COSMOS 1627,14547--SL-8 R/B,0.95284650463,2020-03-19 22:52:05.938000,4.69330050463,-4.68997441783,0.0744074864035,0.160228314795,12.7711111609,-0.0396277661318,11.1104885339,-6.29736091249,75.6140681115,-69.8415363445,1010.43969983,2020-03-19 03:42:28,2020-03-17 16:26:14,975,975,2020-03-20 00:00:00,
15483--SL-8 R/B,19257--SL-8 R/B,0.953109363426,2020-03-19 22:52:28.649000,2.03374671712,2.02435914235,0.081459690832,-0.177369926879,13.6011860843,-0.00208949558698,12.3608153386,5.67472490054,48.9618718644,165.431310248,765.541675475,2020-03-19 03:06:13,2020-03-19 16:05:31,775,775,2020-03-20 00:00:00,
20103--NADEZHDA 1,23773--COSMOS 2327,0.954139513889,2020-03-19 22:53:57.654000,4.24224371778,3.74532539156,-0.257600825885,-1.97555341281,14.5558915535,0.0434760562694,14.4438163189,-1.80229267716,9.26491664136,-157.151127229,1012.63154894,2020-03-18 20:35:05,2020-03-17 20:28:10,975,975,2020-03-20 00:00:00,
13757--COSMOS 1428,204--THOR ABLESTAR R/B,0.954974780093,2020-03-19 22:55:09.821000,4.59866112997,4.2404683785,1.58058591263,-0.817227197278,7.14744063141,-0.0833186744097,3.45684680672,6.2553317844,-22.4867254815,139.088184317,1008.19010581,2020-03-19 04:24:38,2020-03-18 17:17:40,975,LEO,2020-03-20 00:00:00,
6148--COSMOS 514,7477--SL-8 R/B,0.990064201389,2020-03-19 23:45:41.547000,0.63671309693,-0.200924292169,-0.0746382808053,0.599551602164,14.6397874932,-0.0245882876047,14.5292207442,1.79569424706,-1.40476694273,24.4459852929,963.177553988,2020-03-19 19:04:46,2020-03-19 19:39:19,975,975,2020-03-20 00:00:00,
25977--HELIOS 1B,40937--PSLV R/B,0.992796099537,2020-03-19 23:49:37.583000,1.69328828592,-1.15744964252,0.833177625404,-0.912880380329,11.1207687984,-0.0317478361942,8.1918273003,7.52093453126,4.93146008526,55.720005914,624.040927827,2020-03-19 01:07:34,2020-03-19 13:52:49,615,615,2020-03-20 00:00:00,

