PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10918--SL-8 R/B,5050--COSMOS 400,0.625130625,2019-03-29 15:00:11.286000,4.32758386046,0.212208760727,-4.27293388031,-0.651909169819,2.27691396902,0.004448415181,0.34363419102,-2.25082939751,-15.9806691151,-27.4992573179,999.32577865,2019-03-27 10:03:02,2019-03-27 15:15:20,975,975,2019-03-28 00:00:00,
4800--SL-8 R/B,9025--COSMOS 842,0.636588159722,2019-03-29 15:16:41.217000,1.87593264348,1.24394081285,0.280448612233,1.37589356889,14.4340304598,0.026015480822,14.138377592,-2.90634436623,8.26884525308,139.260947825,974.679332238,2019-03-27 06:43:20,2019-03-27 20:06:00,975,975,2019-03-28 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.6502625,2019-03-29 15:36:22.680000,3.84093117341,1.46389801381,0.524454903209,3.51207943227,14.5300132342,-0.0150814182269,14.3715151153,-2.14023606828,-33.5756422792,28.0721381559,999.44458446,2019-03-27 13:44:58,2019-03-27 13:46:54,975,975,2019-03-28 00:00:00,
22188--SL-14 R/B,15469--COSMOS 1617,0.661225358796,2019-03-29 15:52:09.871000,4.82005439499,-3.29330676118,3.29724628228,-1.23094350049,4.97149133554,0.00593059369844,1.7440508656,4.6555319251,-82.1456550209,175.704279061,1439.31608386,2019-03-27 16:48:39,2019-03-27 06:01:37,1500,1500,2019-03-28 00:00:00,
11735--COSMOS 1168,13110--COSMOS 1344,0.668603368056,2019-03-29 16:02:47.331000,4.98085607668,4.2107362348,-0.811007320181,2.53394844939,13.9640319832,-0.00137463220782,13.2989371903,4.25822227562,-66.3457445795,-17.0917815894,1026.51895719,2019-03-27 14:03:23,2019-03-27 10:43:36,975,975,2019-03-28 00:00:00,
15598--SL-8 R/B,31123--SL-24 R/B,0.6841978125,2019-03-29 16:25:14.691000,2.57613223948,-2.51400086426,-0.0687661223946,0.558147104421,14.5601676653,-0.172353361511,14.5241609856,1.00872415767,-79.5120005675,132.216098682,1021.22935065,2019-03-27 19:52:06,2019-03-27 12:39:47,975,LEO,2019-03-28 00:00:00,
7009--SL-8 R/B,21937--COSMOS 2184,0.711443715278,2019-03-29 17:04:28.737000,3.99971852275,2.28816429639,2.42654143673,-2.20770221492,9.89998193023,0.0179875459174,6.65291267515,7.3313076326,-80.4789748376,49.7710246952,996.651016079,2019-03-27 18:57:07,2019-03-27 15:09:46,975,975,2019-03-28 00:00:00,
5238--COSMOS 422,9610--COSMOS 883,0.711862685185,2019-03-29 17:05:04.936000,2.62354263571,-1.29908929091,-0.704956130542,2.16757464224,14.0078974714,-0.035476924834,13.3268844366,4.31440426612,49.5372597451,147.425149624,989.833929267,2019-03-27 19:53:09,2019-03-27 10:21:37,975,975,2019-03-28 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.722915740741,2019-03-29 17:20:59.920000,3.49784117937,1.38081855401,0.47482547588,3.17848608687,14.5298906271,-0.0150289298169,14.3714012988,-2.14016832876,-33.5652297312,1.78968703591,999.466107453,2019-03-27 13:44:58,2019-03-27 13:46:54,975,975,2019-03-28 00:00:00,
21938--SL-8 R/B,9846--COSMOS 894,0.742882743056,2019-03-29 17:49:45.069000,0.908384451137,-0.675767987996,-0.602683138579,0.0726152321454,1.16570949342,0.043891199437,0.0906781827808,1.16134820482,-82.9491219424,57.0855925867,1011.25071275,2019-03-27 21:23:58,2019-03-27 12:22:19,975,975,2019-03-28 00:00:00,
9737--COSMOS 890,20527--COSMOS 2061,0.774420856481,2019-03-29 18:35:09.962000,2.9718199154,-1.55691803387,-2.51712925966,-0.267918150904,1.55819242001,-0.00364873900324,0.167167789347,-1.54919502797,82.9438729874,-66.2035645461,993.301378582,2019-03-27 13:53:56,2019-03-27 13:49:36,975,975,2019-03-28 00:00:00,
27535--SL-8 R/B,13757--COSMOS 1428,0.779591840278,2019-03-29 18:42:36.735000,3.84366654486,3.42873056075,-1.06696095978,1.37082951535,11.5461038381,-0.00965598137423,9.09912904508,7.10762064429,-78.5201792928,-40.5300044235,1030.65973612,2019-03-27 13:28:41,2019-03-27 20:38:52,975,975,2019-03-28 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.795568993056,2019-03-29 19:05:37.161000,3.15593385878,1.29777530632,0.424959830462,2.84519013737,14.529768333,-0.0149764454885,14.3712877992,-2.14010058379,-33.554822722,-24.4927628223,999.487488204,2019-03-27 13:44:58,2019-03-27 13:46:54,975,975,2019-03-28 00:00:00,
10732--SL-8 R/B,16493--COSMOS 1725,0.802389166667,2019-03-29 19:15:26.424000,2.75141072828,0.164080119271,-0.787634206618,2.63115394204,14.0812969591,-0.0269889942813,13.4888244467,4.04151094163,64.6972799178,27.0789631866,1004.37257,2019-03-27 15:06:52,2019-03-27 06:17:18,975,975,2019-03-28 00:00:00,
28352--COSMOS 2406,22802--COSMOS 2263,0.822761574074,2019-03-29 19:44:46.600000,1.65846841865,-0.80988994943,-0.481841352936,1.36470680957,13.9812991162,-0.00766345527435,13.1858422778,4.64868042281,11.5077817965,87.0002273323,866.753674334,2019-03-27 18:22:13,2019-03-27 07:29:47,850,850,2019-03-28 00:00:00,
21090--SL-8 R/B,9737--COSMOS 890,0.822807719907,2019-03-29 19:44:50.587000,4.613790319,3.58309050762,-0.422227469018,-2.87580379829,14.5429746949,0.024068685359,14.3930515597,-2.08269068158,-30.8707707179,175.194448677,1003.66134328,2019-03-27 14:23:06,2019-03-27 13:53:56,975,975,2019-03-28 00:00:00,
21875--COSMOS 2180,23773--COSMOS 2327,0.825991770833,2019-03-29 19:49:25.689000,2.16993840641,2.13346221002,-0.237055727998,-0.317452780514,11.8763715126,0.0387546570663,9.63522604193,-6.94327858453,-77.9486957172,105.904465424,1039.38969439,2019-03-27 07:40:45,2019-03-27 14:22:05,975,975,2019-03-28 00:00:00,
6829--SL-8 R/B,10459--COSMOS 962,0.845617280093,2019-03-29 20:17:41.333000,2.83835921312,2.73917878158,0.73949945256,-0.0795184565135,1.08748976328,0.0117347544668,0.0731473335814,1.0849634779,-82.9590611523,63.4413261255,993.999806809,2019-03-27 14:58:14,2019-03-27 16:41:04,975,975,2019-03-28 00:00:00,
16728--SL-8 R/B,23180--SL-8 R/B,0.861329340278,2019-03-29 20:40:18.855000,1.59258404847,1.0805425752,1.06976495506,-0.473660886657,5.96833993788,-0.00483401422025,2.42031985419,5.45555772124,82.3287725667,143.881512594,990.891669986,2019-03-27 11:00:00,2019-03-27 18:14:17,975,975,2019-03-28 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.868222233796,2019-03-29 20:50:14.401000,2.81554425979,1.21476884433,0.375438302324,2.51210513611,14.5296463536,-0.0149233870047,14.3711746187,-2.14003283408,-33.5444235362,-50.7752111832,999.508727635,2019-03-27 13:44:58,2019-03-27 13:46:54,975,975,2019-03-28 00:00:00,
13917--SL-8 R/B,23526--COSMOS 2310,0.873084560185,2019-03-29 20:57:14.506000,3.5737602208,-1.59795147201,-0.516977586775,-3.15452807622,14.5439454954,0.00121694742541,14.3521053611,-2.35444702572,40.8311280465,155.977721069,980.50495188,2019-03-27 14:44:58,2019-03-27 16:34:10,975,975,2019-03-28 00:00:00,
11736--SL-8 R/B,13110--COSMOS 1344,0.874490648148,2019-03-29 20:59:15.992000,4.7131862178,-2.68904165231,-0.487842633686,3.83994646845,14.620603202,-0.057706408728,14.5087384154,1.80422214696,-5.13444859719,-107.283187197,975.740349093,2019-03-27 09:41:43,2019-03-27 10:43:36,975,975,2019-03-28 00:00:00,
10732--SL-8 R/B,16493--COSMOS 1725,0.875158206019,2019-03-29 21:00:13.669000,3.76636256358,0.116471393227,1.0805874241,-3.60614090043,14.0812894008,-0.0288657503999,13.4888183769,4.04149189683,64.7815543859,0.815517481354,1004.36646284,2019-03-27 15:06:52,2019-03-27 06:17:18,975,975,2019-03-28 00:00:00,
7094--COSMOS 628,22782--METEOR 2-21,0.882748090278,2019-03-29 21:11:09.435000,1.23374726231,1.21005585318,-0.145631848453,-0.191542434355,11.6903315424,-0.00598404129106,9.29156376389,-7.09441037603,-78.0713294471,44.3921233678,989.836539097,2019-03-27 14:11:04,2019-03-27 21:31:13,975,975N,2019-03-28 00:00:00,
4783--COSMOS 381,19826--COSMOS 2004,0.890749849537,2019-03-29 21:22:40.787000,4.96248575016,-0.0468652312124,-4.94859406314,-0.368083236472,1.1468737571,0.0315555699367,0.0847451137395,-1.14330307724,-1.50157713219,-82.9095829771,972.772423703,2019-03-27 10:00:28,2019-03-27 12:13:11,975,975,2019-03-28 00:00:00,
18161--SL-8 R/B,20791--CZ-4 R/B,0.907871793981,2019-03-29 21:47:20.123000,2.09317372621,-0.912388460197,-0.141987064676,1.87850025798,14.6653282593,-0.00286872661481,14.6239949605,1.10028001763,-75.4955714012,2.3088002919,984.092895246,2019-03-26 23:21:06,2019-03-27 13:48:04,975,975N,2019-03-28 00:00:00,
35946--WORLDVIEW 2,11869--COSMOS 1190,0.910316111111,2019-03-29 21:50:51.312000,4.29320721384,-3.43473024817,-2.50829503502,0.585416365114,3.42435957362,-0.00284283984667,0.782099245805,3.33384930334,-23.0353877739,14.9407787361,775.68437692,2019-03-27 18:10:21,2019-03-27 14:41:29,775N,775,2019-03-28 00:00:00,
6829--SL-8 R/B,11681--SL-8 R/B,0.918317743056,2019-03-29 22:02:22.653000,3.70076988355,-3.5057086786,1.18560614067,-0.00651697705291,1.30807930921,0.0370306320669,0.116639169242,1.30234231893,-82.9402901741,39.0063569644,994.104452804,2019-03-27 14:58:14,2019-03-26 23:25:26,975,975,2019-03-28 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.940875486111,2019-03-29 22:34:51.642000,2.47718910522,1.13180090989,0.325684942718,2.17931683825,14.5295246907,-0.0148703285383,14.3710617586,-2.13996507995,-33.5340299043,-77.0576582818,999.529824218,2019-03-27 13:44:58,2019-03-27 13:46:54,975,975,2019-03-28 00:00:00,
10355--SL-8 R/B,11667--COSMOS 1150,0.954103113426,2019-03-29 22:53:54.509000,2.69481085922,0.515011839855,2.51928674217,0.806202631171,4.50573404257,0.00967141523133,1.37151419859,-4.29191035894,82.6415076066,-135.053512013,978.962965761,2019-03-27 14:52:51,2019-03-27 18:20:31,975,975,2019-03-28 00:00:00,
10745--SL-8 R/B,15598--SL-8 R/B,0.974244606481,2019-03-29 23:22:54.734000,3.14400580499,0.237580837905,-1.67780429137,2.64826369668,12.385975882,-0.0129408450419,10.4631333339,6.62835363578,-76.792189999,17.1349686571,1020.91976269,2019-03-27 21:46:53,2019-03-27 19:52:06,975,975,2019-03-28 00:00:00,
14547--SL-8 R/B,20791--CZ-4 R/B,0.977692418981,2019-03-29 23:27:52.625000,3.34648226275,-1.66112008323,0.704827716022,-2.81830471999,14.2679590712,0.0317416831682,13.84599861,3.44412122529,-81.0496251361,19.9425822195,985.280340272,2019-03-27 17:52:23,2019-03-27 13:48:04,975,975N,2019-03-28 00:00:00,
7008--COSMOS 627,20804--COSMOS 2100,0.993529733796,2019-03-29 23:50:40.969000,3.49353640924,3.0824255389,-1.46525146864,0.745980947131,6.70273566968,0.0167206119022,3.06900451609,5.95882514922,-82.1020460942,17.3840631515,1041.69410658,2019-03-27 14:52:33,2019-03-27 18:27:53,975,975,2019-03-28 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.0135287268519,2019-03-30 00:19:28.882000,2.14170670359,1.04887265933,0.275701965706,1.84682489013,14.5294033461,-0.0148172680291,14.3709492204,-2.13989732191,-33.5236418338,-103.340104122,999.550777653,2019-03-27 13:44:58,2019-03-27 13:46:54,975,975,2019-03-28 00:00:00,
10777--SL-8 R/B,22208--SL-8 R/B,0.038388900463,2019-03-30 00:55:16.801000,1.56827549424,0.993568497626,0.324976099199,1.16905953711,14.2235491142,-0.0208329369024,13.7077782824,-3.79548810474,62.6185844998,71.7733550201,972.81810471,2019-03-27 13:37:07,2019-03-27 13:33:03,975,975,2019-03-28 00:00:00,
6059--COSMOS 494,13027--COSMOS 1331,0.0513968055556,2019-03-30 01:14:00.684000,2.17105817955,1.43698651911,1.2337553195,1.06132519734,9.70543327588,0.0234398779263,6.31364590756,-7.37107597292,68.8880543024,161.482691283,792.27899383,2019-03-27 14:12:46,2019-03-27 02:41:19,775,775,2019-03-28 00:00:00,
11321--SL-8 R/B,8419--COSMOS 778,0.0681196990741,2019-03-30 01:38:05.542000,2.43930102614,-2.37092601814,0.0720344190662,0.568955494833,14.637808915,0.0122919784919,14.5267547753,-1.79963730747,3.22487830344,-134.268527446,967.01122753,2019-03-27 13:45:57,2019-03-27 13:03:33,975,975,2019-03-28 00:00:00,
24277--ADEOS,13148--COSMOS 1354,0.0745197800926,2019-03-30 01:47:18.509000,4.19795972255,2.63272791212,0.211165013677,-3.26297700113,14.8806215425,-0.0143371099423,14.8502501797,0.950137641732,12.6034065682,-163.134166956,796.174616223,2019-03-27 21:39:04,2019-03-27 21:01:52,775N,775,2019-03-28 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.0861819791667,2019-03-30 02:04:06.123000,1.81054515537,0.965984080169,0.226647886812,1.51445675142,14.5292823215,-0.014763051108,14.370837007,-2.13982956079,-33.5132638866,-129.622548225,999.571590077,2019-03-27 13:44:58,2019-03-27 13:46:54,975,975,2019-03-28 00:00:00,
11750--COSMOS 1171,18129--COSMOS 1861,0.10429619213,2019-03-30 02:30:11.191000,3.59480778314,2.92222353944,2.05300946022,0.410371465277,2.78729795774,0.0155939124198,0.5250410235,-2.73735614394,-36.9400960894,-116.157381888,1010.27501302,2019-03-27 12:16:47,2019-03-27 14:00:37,975,975,2019-03-28 00:00:00,
24955--SL-8 R/B,18160--COSMOS 1864,0.13317931713,2019-03-30 03:11:46.693000,2.55221178128,1.08807533964,0.282113679841,2.29135089051,14.6427294791,0.0370572878024,14.5307088166,-1.80738890154,-3.97945568644,88.0491975134,960.587729028,2019-03-27 16:57:07,2019-03-27 14:25:01,975,975,2019-03-28 00:00:00,
11379--SL-8 R/B,11378--COSMOS 1104,0.1410275,2019-03-30 03:23:04.776000,4.63905288163,-0.783764025678,-4.40789405624,-1.21531706956,3.94508580092,-0.0339419590034,1.05415253207,-3.8014881769,82.7218362659,51.2921646547,985.301794218,2019-03-27 09:00:47,2019-03-27 10:40:17,975,975,2019-03-28 00:00:00,
20509--SL-8 R/B,32052--COSMOS 2429,0.15852568287,2019-03-30 03:48:16.619000,2.98470211188,0.409717486279,-0.952480927009,2.79881374189,13.8648505823,0.0320923030626,13.1272890922,4.46176342295,-67.7836783735,-58.7423553591,1032.61006453,2019-03-27 09:48:13,2019-03-27 13:28:10,975,975,2019-03-28 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.158835231481,2019-03-30 03:48:43.364000,1.48641308921,0.883138079273,0.176790507941,1.18247034678,14.5291616187,-0.0147094041939,14.3707251184,-2.13976179661,-33.5028892388,-155.9049913,999.592257536,2019-03-27 13:44:58,2019-03-27 13:46:54,975,975,2019-03-28 00:00:00,
28381--SL-8 R/B,9061--COSMOS 846,0.172666747685,2019-03-30 04:08:38.407000,4.29313679131,-0.401050140823,-4.25771539375,0.376884490599,1.31683585167,0.010605115851,0.115107049044,1.31175247628,-82.9540120202,-122.076647425,999.27114392,2019-03-27 21:22:05,2019-03-27 12:22:51,975,975,2019-03-28 00:00:00,
7593--COSMOS 700,21875--COSMOS 2180,0.180865856481,2019-03-30 04:20:26.810000,3.56682646721,-2.56905359602,0.360013445371,-2.4479797767,14.5189178608,-0.0430372554182,14.3576799703,2.15734779668,-34.3143421342,-52.9104855252,1005.27403029,2019-03-27 21:16:25,2019-03-27 07:40:45,975,975,2019-03-28 00:00:00,
31114--CZ-2C R/B,16181--COSMOS 1697,0.183964224537,2019-03-30 04:24:54.509000,2.77509973835,-2.67977244119,-0.0775243907067,0.716929696756,14.7588603039,-0.0522846449982,14.6935159619,1.38629450805,-6.21492771545,72.8722617229,859.17913008,2019-03-27 13:50:32,2019-03-27 14:23:21,LEO,850,2019-03-28 00:00:00,
21667--SL-8 R/B,22308--SL-8 R/B,0.190451759259,2019-03-30 04:34:15.032000,3.83548930146,-2.71128097028,0.566366437249,2.65314205058,14.3875815373,0.0137350120924,14.0735002956,-2.98979987142,53.7328994118,158.75611574,995.501842429,2019-03-27 13:25:05,2019-03-27 10:33:36,975,975,2019-03-28 00:00:00,
11327--SL-8 R/B,15751--COSMOS 1655,0.191266111111,2019-03-30 04:35:25.392000,0.763953455933,0.738179050018,-0.188299496551,0.0570952935485,4.31264217134,0.00212591652258,1.25681612599,4.12544436443,-82.6635883039,-156.419512902,1012.75172094,2019-03-27 18:16:03,2019-03-27 02:22:06,975,975,2019-03-28 00:00:00,
10693--SL-8 R/B,16728--SL-8 R/B,0.194818726852,2019-03-30 04:40:32.338000,3.99098092748,0.484175060004,-0.966626889866,-3.84176206064,14.2348641386,-0.0253671577268,13.8036297051,-3.47714257914,-60.0193630758,-54.9671277863,1010.06624242,2019-03-27 19:58:38,2019-03-27 11:00:00,975,975,2019-03-28 00:00:00,
35946--WORLDVIEW 2,12791--COSMOS 1302,0.207443125,2019-03-30 04:58:43.086000,3.82543890689,1.30584722754,-1.04236192201,3.44125376457,14.3067462613,-0.00736500526756,13.6916220193,4.14999046071,71.8409954745,-122.358336637,779.178892049,2019-03-27 18:10:21,2019-03-27 21:16:14,775N,775,2019-03-28 00:00:00,
11586--SL-8 R/B,20826--METEOR 2-20,0.218178773148,2019-03-30 05:14:10.646000,4.50610857229,-1.15447047645,0.676821432922,4.30280433348,14.5649320769,0.00684020685749,14.3883846609,-2.26088178984,-35.7698151882,-133.155066193,963.929149872,2019-03-27 13:30:10,2019-03-27 13:13:22,975,975N,2019-03-28 00:00:00,
20577--COSMOS 2074,12783--COSMOS 1299,0.222010208333,2019-03-30 05:19:41.682000,3.88955754905,2.10879581062,1.09061755254,-3.08094003684,13.8765984785,-0.00600969246124,13.0824136828,4.62713750034,-34.0825060662,-14.2310913575,979.412605632,2019-03-27 23:54:05,2019-03-27 08:42:41,975,975,2019-03-28 00:00:00,
20509--SL-8 R/B,32052--COSMOS 2429,0.231281435185,2019-03-30 05:33:02.716000,4.17089971157,0.528727036836,1.33023536342,-3.9175663367,13.8648242383,0.0297356815014,13.1272634832,4.46177323396,-67.7029906107,-84.9874912005,1032.67450075,2019-03-27 09:48:13,2019-03-27 13:28:10,975,975,2019-03-28 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.231488483796,2019-03-30 05:33:20.605000,1.17491139982,0.80033405905,0.127866512307,0.85060704581,14.5290412393,-0.0146545967934,14.3706135579,-2.13969403032,-33.4925247296,177.812567357,999.612783382,2019-03-27 13:44:58,2019-03-27 13:46:54,975,975,2019-03-28 00:00:00,
11326--COSMOS 1092,13600--COSMOS 1412,0.238569826389,2019-03-30 05:43:32.433000,3.47320189452,-2.82079596804,0.895224422573,1.817914943,13.2026532352,0.007873483993,11.8499501835,-5.82139769349,-50.132402907,113.580160939,981.934825516,2019-03-27 10:35:10,2019-03-27 07:28:55,975,975,2019-03-28 00:00:00,
12087--COSMOS 1225,28811--SL-24 R/B,0.261313402778,2019-03-30 06:16:17.478000,4.75788456473,-4.18910606057,0.142831481632,2.25132296936,14.6444091955,0.327993621851,14.6373109005,-0.316655127707,-71.8875228268,-37.7839142632,1006.18268468,2019-03-27 14:17:50,2019-03-27 13:34:52,975,LEO,2019-03-28 00:00:00,
21667--SL-8 R/B,22308--SL-8 R/B,0.263198819444,2019-03-30 06:19:00.378000,3.08857915679,-2.67402639176,-0.318389739113,-1.5124589376,14.3876757157,0.0146365843175,14.0735956123,-2.98980012887,53.8104431034,132.41339867,995.490566796,2019-03-27 13:25:05,2019-03-27 10:33:36,975,975,2019-03-28 00:00:00,
10693--SL-8 R/B,16728--SL-8 R/B,0.267477523148,2019-03-30 06:25:10.058000,1.90136315602,0.400008753253,0.454340905301,1.80242869211,14.2348499676,-0.02684493947,13.8036260336,-3.47708804511,-60.1086959811,-81.2046792576,1010.05220179,2019-03-27 19:58:38,2019-03-27 11:00:00,975,975,2019-03-28 00:00:00,
22591--SL-8 R/B,11735--COSMOS 1168,0.277471030093,2019-03-30 06:39:33.497000,4.59534897498,1.62100948439,-1.18289484867,-4.13404405278,14.1560637054,0.0545265113751,13.6152967817,-3.87490129389,63.4684749208,153.192675143,993.698016459,2019-03-27 13:52:37,2019-03-27 14:03:23,975,975,2019-03-28 00:00:00,
27535--SL-8 R/B,10512--COSMOS 967,0.293903958333,2019-03-30 07:03:13.302000,4.94928654489,4.22567268803,-2.44593186314,0.81027461881,4.50777684334,-0.0233498493896,1.38116846656,4.29090672479,-57.2118827056,159.804549447,1014.5949881,2019-03-27 13:28:41,2019-03-27 13:33:51,975,975,2019-03-28 00:00:00,
10918--SL-8 R/B,21937--COSMOS 2184,0.294802581019,2019-03-30 07:04:30.943000,3.8577942074,1.49991116924,-3.03982963899,1.84181388769,7.6335766745,-0.0110347069382,3.95160834638,6.53116854457,-81.7667077465,-150.440775828,995.500635023,2019-03-27 10:03:02,2019-03-27 15:09:46,975,975,2019-03-28 00:00:00,
20805--SL-8 R/B,10137--COSMOS 926,0.295009976852,2019-03-30 07:04:48.862000,3.41449506459,-3.31910112896,-0.251959437527,0.760828945055,13.9873099419,0.015616073711,13.2570393727,4.46043749178,67.4185759739,21.1971793211,975.784275867,2019-03-27 14:25:29,2019-03-27 17:52:12,975,975,2019-03-28 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.304141736111,2019-03-30 07:17:57.846000,0.889106810185,0.717575506716,0.0775655921158,0.519210834824,14.5289211851,-0.014600931327,14.3705023251,-2.13962626189,-33.482161258,151.530126809,999.633162464,2019-03-27 13:44:58,2019-03-27 13:46:54,975,975,2019-03-28 00:00:00,
15752--SL-8 R/B,21090--SL-8 R/B,0.3082428125,2019-03-30 07:23:52.179000,3.37127815221,-0.573616496395,2.68697566957,-1.95362285146,8.65346934743,-0.0306548258042,5.08431786964,7.00223563079,81.3160460784,-58.4820200392,986.190713458,2019-03-27 09:02:00,2019-03-27 14:23:06,975,975,2019-03-28 00:00:00,
27819--SL-8 R/B,27006--SL-16 R/B,0.319780451389,2019-03-30 07:40:29.031000,4.97178486145,-2.38389371001,4.05807641828,1.60240796031,5.35771394771,-0.0260133255525,1.95444592285,-4.9884429622,-66.9914857454,-56.0232283683,1025.74543592,2019-03-27 13:54:00,2019-03-27 08:17:11,975,975N,2019-03-28 00:00:00,
12092--SL-8 R/B,15293--SL-8 R/B,0.328150648148,2019-03-30 07:52:32.216000,3.82827946285,-3.67938468165,-0.17334441943,-1.04297829431,14.5360971972,0.0365467707968,14.3172112442,-2.51281679617,44.8595842942,-12.6813563865,967.335043047,2019-03-27 15:15:50,2019-03-27 15:20:19,975,975,2019-03-28 00:00:00,
24678--SL-8 R/B,17239--COSMOS 1808,0.340585648148,2019-03-30 08:10:26.600000,0.697068459723,-0.690692476564,-0.094065402735,0.000200914861102,1.16120879344,-0.0118372505503,0.0895721812567,1.15768845801,82.9508237473,101.454837525,1014.10168627,2019-03-27 18:52:08,2019-03-27 18:48:36,975,975,2019-03-28 00:00:00,
15752--SL-8 R/B,11803--COSMOS 1181,0.363096423611,2019-03-30 08:42:51.531000,4.42730224782,-2.96532673907,0.396988017984,-3.26347101071,14.5748834369,-0.0358599450442,14.4642120615,1.79234781862,-4.35115416115,-132.48285905,1001.94678792,2019-03-27 09:02:00,2019-03-27 20:42:07,975,975,2019-03-28 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.376794988426,2019-03-30 09:02:35.087000,0.662694766885,0.634860657186,0.0287807337365,0.187850923286,14.5288014579,-0.0145455251441,14.3703914243,-2.13955849242,-33.4718102174,125.247688229,999.653400552,2019-03-27 13:44:58,2019-03-27 13:46:54,975,975,2019-03-28 00:00:00,
4784--SL-8 R/B,22007--SL-8 R/B,0.384575393519,2019-03-30 09:13:47.314000,4.22146331117,2.32478805218,0.823666556333,3.42603070681,14.3467046007,-0.00542735828302,13.9502848875,-3.3492469307,-31.3360076108,-154.412797786,967.179209556,2019-03-27 21:14:25,2019-03-27 04:42:10,975,975,2019-03-28 00:00:00,
7477--SL-8 R/B,15399--SL-8 R/B,0.408328148148,2019-03-30 09:47:59.552000,0.87405643291,0.648165238237,-0.553283943371,0.194250739665,4.9331390726,0.0155201065606,1.65055411437,4.64879461275,82.5470605667,17.5105205624,972.734740546,2019-03-27 15:16:24,2019-03-27 13:37:39,975,975,2019-03-28 00:00:00,
15752--SL-8 R/B,11803--COSMOS 1181,0.435941666667,2019-03-30 10:27:45.360000,3.03408612526,-3.02273817055,-0.0397689130158,0.259135102426,14.5748430083,-0.0353283941805,14.4641727875,1.7923465607,-4.46323013953,-158.846512285,1001.94170399,2019-03-27 09:02:00,2019-03-27 20:42:07,975,975,2019-03-28 00:00:00,
20046--SL-8 R/B,26818--COSMOS 2378,0.448219571759,2019-03-30 10:45:26.171000,3.0134330123,2.41822601447,-0.34140080597,-1.7653347989,14.3880560961,-0.0188007946897,14.1220616362,-2.75375741452,-50.1104953432,17.4220689738,1021.29241799,2019-03-27 08:27:41,2019-03-27 11:20:38,975,975,2019-03-28 00:00:00,
11309--SL-8 R/B,13066--SL-8 R/B,0.449448240741,2019-03-30 10:47:12.328000,0.570820028974,0.552192994772,-0.0207983411311,-0.143128721819,14.5286820594,-0.0144906805764,14.370280855,-2.13949072197,-33.4614625068,98.9652506778,999.673492505,2019-03-27 13:44:58,2019-03-27 13:46:54,975,975,2019-03-28 00:00:00,
11668--SL-8 R/B,5846--COSMOS 475,0.450134722222,2019-03-30 10:48:11.640000,3.09998459922,3.09754774689,-0.0835383907689,0.0901321719907,10.5647854977,-0.00937399714602,7.59117414627,7.34769894736,72.3386873269,-43.7506343143,1004.52744189,2019-03-27 14:38:39,2019-03-27 18:19:30,975,975,2019-03-28 00:00:00,
10352--COSMOS 951,21087--INFORMATOR 1,0.455271863426,2019-03-30 10:55:35.489000,2.80497263119,-1.6857840905,-2.12675602677,-0.709163073304,4.51727843821,0.048347904787,1.39440252613,-4.29640647093,-82.6272711697,-145.183063713,1021.68897072,2019-03-27 13:46:38,2019-03-27 13:45:46,975,975,2019-03-28 00:00:00,
7095--SL-8 R/B,9610--COSMOS 883,0.462869710648,2019-03-30 11:06:31.943000,2.57435966338,-0.635173770838,-0.772832031729,2.37204818838,13.9344392361,0.0118229555458,13.2478724246,4.31999227602,-66.8064121024,-99.2834153692,1021.8137653,2019-03-27 20:43:59,2019-03-27 10:21:37,975,975,2019-03-28 00:00:00,
15506--SL-8 R/B,20104--SL-8 R/B,0.473770590278,2019-03-30 11:22:13.779000,4.4897567194,3.81151242468,1.0801256323,2.11272739707,13.0937654553,-0.0469304893824,11.6920935585,-5.89401726716,-74.2481870373,24.5885069717,1022.79775539,2019-03-27 14:38:48,2019-03-27 20:58:24,975,975,2019-03-28 00:00:00,
18122--COSMOS 1860,36095--COSMOS 2455,0.497377280093,2019-03-30 11:56:13.397000,4.82902232118,2.91106895668,1.69260013475,-3.46124816962,13.30201125,-0.00409071893691,11.9513180415,5.84033249327,-22.8587720937,4.30387526496,914.925411045,2019-03-27 06:03:48,2019-03-27 15:56:12,975,975N,2019-03-28 00:00:00,
