PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22889--SL-8 R/B,14546--COSMOS 1513,0.465420520833,2016-06-10 11:10:12.333000,4.32443290016,-0.684148869374,-0.575998763247,4.23094382582,14.5350095018,-0.0430100500745,14.40295797,1.95434210646,23.986223033,170.938523161,1009.85564967,2016-06-06 18:44:27,2016-06-06 21:07:15,975,975,2016-06-07 00:00:00,
9638--SL-8 R/B,20826--METEOR 2-20,0.472291550926,2016-06-10 11:20:05.990000,3.53703959294,2.37737413498,1.90923374458,1.79264268969,10.0928958769,-0.0110935590497,6.9155211062,-7.35132586306,-80.0585913013,115.578673087,976.373212894,2016-06-06 22:57:55,2016-06-06 18:04:24,975,975N,2016-06-07 00:00:00,
11736--SL-8 R/B,18709--COSMOS 1904,0.483524780093,2016-06-10 11:36:16.541000,4.01151555463,-3.14219333295,-0.429235564176,-2.45654939576,14.4380423273,0.00524252371034,14.2213592588,-2.49198306479,-44.6164151069,-172.023007964,1019.00540508,2016-06-06 21:21:05,2016-06-06 21:01:58,975,975,2016-06-07 00:00:00,
27437--SL-8 R/B,18160--COSMOS 1864,0.485880509259,2016-06-10 11:39:40.076000,3.05498691877,-2.44587584894,-1.8098031085,0.274315719337,2.27357477715,-0.00838031065745,0.351860954519,2.24616693644,-82.8922080476,-169.792951467,995.02267988,2016-06-06 23:07:37,2016-06-06 23:05:08,975,975,2016-06-07 00:00:00,
9610--COSMOS 883,27436--COSMOS 2389,0.517507962963,2016-06-10 12:25:12.688000,3.08468345448,3.07969027429,0.116340541312,-0.131319104442,11.2001956797,-0.0107766267882,8.50742594679,7.28477665333,79.17939625,50.5137108061,985.840839632,2016-06-06 22:49:43,2016-06-06 23:09:11,975,975,2016-06-07 00:00:00,
9062--SL-8 R/B,10352--COSMOS 951,0.566414340278,2016-06-10 13:35:38.199000,4.15897531307,-3.65844009118,-0.970035339896,-1.72392667862,12.8471295867,0.00649022446299,11.1913688109,-6.30887950687,75.6109598618,-86.2525179343,978.267061034,2016-06-06 17:21:00,2016-06-06 15:09:20,975,975,2016-06-07 00:00:00,
16011--COSMOS 1680,17303--COSMOS 1814,0.570485416667,2016-06-10 13:41:29.940000,4.64702062665,-3.85343453431,-2.37601600545,-1.04899520313,5.90201504597,0.028246515291,2.34547401329,-5.41587808118,-72.6699379559,-53.1456508404,808.298368193,2016-06-06 12:58:30,2016-06-06 23:19:18,775,775,2016-06-07 00:00:00,
22888--COSMOS 2266,23463--TSIKADA,0.622667025463,2016-06-10 14:56:38.431000,4.00862932157,-2.36969526258,-2.68938803363,1.79467139187,8.0948663791,0.050906103002,4.46209915806,6.75380939676,81.5620563756,-159.284115559,1017.24416652,2016-06-06 20:15:57,2016-06-06 16:39:49,975,975,2016-06-07 00:00:00,
23466--SL-8 R/B,18160--COSMOS 1864,0.684781840278,2016-06-10 16:26:05.151000,4.18089584012,4.1286841506,0.0875653353289,-0.652831925211,14.5645718419,-0.0217792571198,14.4525151393,1.80307646877,6.3469211425,36.0845683412,1007.53826361,2016-06-06 16:58:22,2016-06-06 23:05:08,975,975,2016-06-07 00:00:00,
7769--SL-8 R/B,24677--COSMOS 2336,0.688763113426,2016-06-10 16:31:49.133000,2.40371512889,-2.3802937051,-0.203266518811,0.265953042143,11.5057613527,0.0282545903876,9.01753015853,7.14604056966,-78.6624169485,91.9443103825,1018.88397144,2016-06-06 20:54:15,2016-06-06 17:00:37,975,975,2016-06-07 00:00:00,
15751--COSMOS 1655,25567--NADEZHDA 5,0.705596979167,2016-06-10 16:56:03.579000,4.86619935694,-4.78525502815,0.866773598974,0.173014523164,2.8475107633,-0.000277612965589,0.555799629147,-2.79274134898,82.8492299028,-172.757424841,1001.44939342,2016-06-06 18:31:13,2016-06-06 20:18:18,975,975,2016-06-07 00:00:00,
15772--SL-12 R/B(2),23088--SL-16 R/B,0.711837928241,2016-06-10 17:05:02.797000,4.93237441433,1.24900875789,4.2485215494,-2.17217842963,6.78384646089,-0.00892268061395,3.09035861372,6.03905429925,68.7032633216,-55.3964359413,859.809798805,2016-06-06 20:06:50,2016-06-06 22:40:08,LEO,850,2016-06-07 00:00:00,
24678--SL-8 R/B,13065--COSMOS 1339,0.730350138889,2016-06-10 17:31:42.252000,4.62433832065,4.22449705411,0.332022694142,1.85145631172,14.473606275,-0.0232122925802,14.2555818853,-2.5026236044,44.6443359228,13.0657587547,1005.5342608,2016-06-06 22:30:38,2016-06-06 14:27:11,975,975,2016-06-07 00:00:00,
18985--COSMOS 1934,18122--COSMOS 1860,0.733114143519,2016-06-10 17:35:41.062000,4.54852606855,-3.90446578079,-0.67825732561,2.23253294784,14.0661304833,0.054568920725,13.4316020016,4.17673516966,-21.748078176,-179.412593757,967.580111247,2016-06-06 14:32:23,2016-06-06 12:47:16,975,975,2016-06-07 00:00:00,
19324--COSMOS 1959,16735--METEOR 2-14,0.739443900463,2016-06-10 17:44:47.953000,2.24857754133,0.111015267931,-2.24091787301,0.148538399463,0.571096940038,0.0133854595985,0.0384204182509,0.569645868811,-81.0313884226,98.4069199079,982.308773049,2016-06-06 20:41:33,2016-06-06 22:48:20,975,975N,2016-06-07 00:00:00,
10537--SL-8 R/B,22889--SL-8 R/B,0.811961886574,2016-06-10 19:29:13.507000,4.2927258816,-1.34716711996,-0.916187735689,-3.97155338356,14.3131697455,-0.0441772617197,13.9499502587,-3.20371102235,-56.7829571906,31.5518187266,1006.15949854,2016-06-06 18:37:03,2016-06-06 18:44:27,975,975,2016-06-07 00:00:00,
11239--SL-8 R/B,8645--COSMOS 800,0.830244027778,2016-06-10 19:55:33.084000,4.69361694146,1.0760217207,-3.45499997415,2.98917922319,9.65089828372,0.0215135014859,6.31808066288,7.29528831433,80.6898762087,-145.531856477,993.034170341,2016-06-06 16:20:24,2016-06-06 19:42:57,975,975,2016-06-07 00:00:00,
23466--SL-8 R/B,18160--COSMOS 1864,0.866633275463,2016-06-10 20:47:57.115000,4.42036897108,4.16513898704,-0.188894475813,-1.46819546931,14.6460087054,0.0192504661906,14.5333284393,-1.81316433154,-6.27957239471,150.295466073,966.513333512,2016-06-06 16:58:22,2016-06-06 23:05:08,975,975,2016-06-07 00:00:00,
23180--SL-8 R/B,16493--COSMOS 1725,0.88159068287,2016-06-10 21:09:29.435000,2.65663116437,2.48994878355,-0.152279365825,0.913594654933,14.5043389176,0.0246864475638,14.3185498363,2.31395086415,-39.760532875,-15.5756861037,1001.85642193,2016-06-06 17:00:03,2016-06-06 16:48:54,975,975,2016-06-07 00:00:00,
6019--COSMOS 489,10358--COSMOS 952,0.88846837963,2016-06-10 21:19:23.668000,0.43091190604,-0.173194109298,0.383759370918,0.0917475694738,3.30256938245,-0.0302772706903,0.7547396756,-3.21502967869,-60.9489978096,-77.0772192444,991.208297684,2016-06-06 20:42:15,2016-06-06 19:46:40,975,975,2016-06-07 00:00:00,
8073--SL-8 R/B,6206--COSMOS 521,0.90069125,2016-06-10 21:36:59.724000,4.22894505467,3.32584448048,-2.4443318487,0.92085643858,5.1853992532,-0.00446376598393,1.82282064133,4.85444851651,-60.4699566153,7.75938247068,1014.74810133,2016-06-06 18:59:20,2016-06-06 20:48:50,975,975,2016-06-07 00:00:00,
10732--SL-8 R/B,11379--SL-8 R/B,0.904474548611,2016-06-10 21:42:26.601000,1.99163324462,0.0510568896802,1.74682457534,-0.955301040554,7.04410358739,-0.00406824673553,3.37922884647,6.18063032404,-81.9841401554,-120.243889156,1005.7224065,2016-06-06 15:46:48,2016-06-06 17:35:45,975,975,2016-06-07 00:00:00,
14084--COSMOS 1464,26818--COSMOS 2378,0.933897569444,2016-06-10 22:24:48.750000,4.05650877708,-3.42507840917,2.13934929501,0.383778508364,2.60592667516,0.00182879987798,0.463008610233,-2.56446359277,82.8597721366,-103.260320367,983.811317976,2016-06-06 18:42:23,2016-06-06 18:21:19,975,975,2016-06-07 00:00:00,
14084--COSMOS 1464,26818--COSMOS 2378,0.970179872685,2016-06-10 23:17:03.541000,3.91243333231,-0.249951574355,-3.84314637519,0.689118806261,2.5916968296,0.000377909421648,0.45740085316,2.55101485163,-82.8639112725,63.4263548753,1025.65989685,2016-06-06 18:42:23,2016-06-06 18:21:19,975,975,2016-06-07 00:00:00,
10120--COSMOS 923,13027--COSMOS 1331,0.982641145833,2016-06-10 23:35:00.195000,4.30033799158,3.1738549073,-0.805404624147,-2.78762896754,14.3182985464,0.00582357536086,13.7574016427,-3.96831694667,-7.82419578547,140.746889053,794.290273995,2016-06-06 18:05:55,2016-06-06 23:09:09,775,775,2016-06-07 00:00:00,
20508--NADEZHDA 2,18957--COSMOS 1932,0.0209820949074,2016-06-11 00:30:12.853000,0.598827521521,-0.126991046358,-0.414273694733,-0.413333981821,10.3826738067,0.0555988557437,7.32592986099,-7.3571445423,-64.0908876355,-176.845088725,988.206772436,2016-06-06 22:07:41,2016-06-06 13:44:36,975,975,2016-06-07 00:00:00,
10693--SL-8 R/B,4783--COSMOS 381,0.0378872685185,2016-06-11 00:54:33.460000,2.56854144092,0.658826095873,1.84868161978,-1.65702431418,9.85268186912,-0.00539093276856,6.57714632154,7.33597009379,73.2154702113,156.192208125,977.37113734,2016-06-06 19:45:32,2016-06-06 23:11:30,975,975,2016-06-07 00:00:00,
32053--SL-8 R/B,26818--COSMOS 2378,0.0793389699074,2016-06-11 01:54:14.887000,1.46157810817,1.39624318339,-0.414014036731,-0.123725165264,4.65486669001,0.0427714878718,1.46528121042,-4.4180205382,82.6097095849,-164.051409031,988.857292787,2016-06-06 18:44:17,2016-06-06 18:21:19,975,975,2016-06-07 00:00:00,
23466--SL-8 R/B,7349--COSMOS 663,0.0866236574074,2016-06-11 02:04:44.284000,3.35151251474,-1.28593818313,0.395431180834,3.06963080953,14.6280096478,0.0424487907219,14.5102232813,-1.85210277334,-14.1481173041,71.7241020539,970.780423582,2016-06-06 16:58:22,2016-06-06 23:10:22,975,975,2016-06-07 00:00:00,
6059--COSMOS 494,13027--COSMOS 1331,0.103048854167,2016-06-11 02:28:23.421000,3.16997876528,-3.09253577204,-0.516543908416,0.467086995855,10.0856671187,-0.016668550556,6.82131311825,7.42900334711,-68.2150233527,-35.3478936552,790.802369651,2016-06-06 20:47:36,2016-06-06 23:09:09,775,775,2016-06-07 00:00:00,
22220--SL-16 R/B,28352--COSMOS 2406,0.10727775463,2016-06-11 02:34:28.798000,2.09726426517,-0.543944418594,1.79311105899,-0.942016240622,6.91666036731,0.0077858725867,3.21863199783,6.12213509157,-68.5052592193,121.414450384,870.116697564,2016-06-06 23:12:27,2016-06-06 15:53:31,850,850,2016-06-07 00:00:00,
22208--SL-8 R/B,27534--NADEZHDA 7,0.111128101852,2016-06-11 02:40:01.468000,3.40037990034,0.576683419377,1.06961399056,-3.17583778107,13.9719451074,-0.00865375678168,13.2415534864,4.45829972798,67.4354314414,16.1126495056,985.733892937,2016-06-06 20:02:51,2016-06-06 22:42:28,975,975,2016-06-07 00:00:00,
10513--SL-8 R/B,4783--COSMOS 381,0.118828148148,2016-06-11 02:51:06.752000,3.51519480575,-2.83613791963,2.05523059334,-0.298233853471,1.49474232421,-0.0492199108451,0.147792042829,1.4866033527,41.8950728028,-177.409982965,980.018754994,2016-06-06 19:54:59,2016-06-06 23:11:30,975,975,2016-06-07 00:00:00,
9443--COSMOS 858,11425--COSMOS 1110,0.154781238426,2016-06-11 03:42:53.099000,3.29099448093,1.36320859328,-2.11291288447,-2.12318302258,10.5749388051,0.00432019446492,7.49716117948,-7.45800820036,67.1594775664,-168.184528596,799.290143204,2016-06-06 22:45:42,2016-06-06 22:51:24,775,775,2016-06-07 00:00:00,
23466--SL-8 R/B,7349--COSMOS 663,0.159394525463,2016-06-11 03:49:31.687000,2.1756777685,-1.18749218753,-0.227323366329,-1.80880074747,14.6281302166,0.0430438573856,14.5103407916,-1.85212066863,-13.997716455,45.3811309594,970.754613271,2016-06-06 16:58:22,2016-06-06 23:10:22,975,975,2016-06-07 00:00:00,
32053--SL-8 R/B,16917--COSMOS 1771,0.192899988426,2016-06-11 04:37:46.559000,2.60309435258,-0.288625812359,-2.10078857724,1.50979558306,8.56488024558,0.00450367567741,4.9980011956,6.95536752349,-65.0940178791,30.4351898307,996.375284999,2016-06-06 18:44:17,2016-06-06 22:57:56,975,975,2016-06-07 00:00:00,
12508--SL-8 R/B,8645--COSMOS 800,0.197097743056,2016-06-11 04:43:49.245000,4.64899021715,-3.8529769772,0.99146957378,-2.40513337189,13.5900560584,-0.0481973186166,12.5367085198,5.24578308542,71.614522509,108.820150746,989.22394913,2016-06-06 21:39:44,2016-06-06 19:42:57,975,975,2016-06-07 00:00:00,
8458--COSMOS 783,15482--COSMOS 1624,0.212598206019,2016-06-11 05:06:08.485000,4.09607584638,3.39462457556,0.741400224503,-2.16902905407,14.1511114805,-0.0345949639706,13.4062260263,4.5305477652,31.0601723097,-130.324207495,783.179194502,2016-06-06 14:20:53,2016-06-06 20:52:15,775,775,2016-06-07 00:00:00,
8344--SL-8 R/B,14402--SL-8 R/B,0.241847777778,2016-06-11 05:48:15.648000,3.35416334324,0.61238433562,-1.72875120243,2.80834763495,12.6889367362,-0.0285518052693,10.8023752012,6.65710074311,-58.5647564512,74.3633651382,796.181639991,2016-06-06 22:39:04,2016-06-06 16:35:18,775,775,2016-06-07 00:00:00,
23774--SL-8 R/B,13113--METEOR 2-8,0.257365868056,2016-06-11 06:10:36.411000,3.76544707546,2.78708342099,-0.863212975708,-2.38025650742,13.8281691884,-0.0185309088244,12.9928524146,-4.73325531131,-68.4880096886,120.844798744,986.072456647,2016-06-06 20:50:08,2016-06-06 22:45:35,975,LEO,2016-06-07 00:00:00,
8458--COSMOS 783,15482--COSMOS 1624,0.282418796296,2016-06-11 06:46:40.984000,3.36249295794,3.35586688134,0.0752509939513,-0.197113304483,14.1511045167,-0.0339116575943,13.4062268093,4.53052886292,31.0352544367,-155.665497466,783.15976578,2016-06-06 14:20:53,2016-06-06 20:52:15,775,775,2016-06-07 00:00:00,
9025--COSMOS 842,18129--COSMOS 1861,0.325352638889,2016-06-11 07:48:30.468000,4.77210640686,1.25551769678,-3.67641780169,-2.77139441777,8.83162805738,-0.00652745829072,5.31479958654,-7.05340463118,-81.197346888,79.6893455479,1024.38622486,2016-06-06 17:09:25,2016-06-06 13:27:15,975,975,2016-06-07 00:00:00,
8458--COSMOS 783,15482--COSMOS 1624,0.352239398148,2016-06-11 08:27:13.484000,3.80865338543,3.31767821336,-0.5914034414,1.77456863841,14.1510978175,-0.033228821099,13.4062281595,4.53050900247,31.010334271,178.993217412,783.140354216,2016-06-06 14:20:53,2016-06-06 20:52:15,775,775,2016-06-07 00:00:00,
9444--SL-8 R/B,8923--COSMOS 836,0.376714236111,2016-06-11 09:02:28.110000,4.11963389956,-2.09356856645,2.6933509215,2.30959194181,9.70953473007,-0.00376135913829,6.31854146734,-7.37231878395,-68.8912130036,90.9681496254,795.364659447,2016-06-06 19:18:41,2016-06-06 15:27:50,775,775,2016-06-07 00:00:00,
8646--SL-8 R/B,9737--COSMOS 890,0.379458541667,2016-06-11 09:06:25.218000,3.03483764576,-2.92487312124,-0.590552517958,-0.553718777259,10.1297790842,-0.0171054841974,6.97345387602,-7.34731738363,80.3302774886,-17.5411103084,1001.84065915,2016-06-06 19:04:36,2016-06-06 22:39:20,975,975,2016-06-07 00:00:00,
11870--SL-8 R/B,16952--COSMOS 1777,0.462618634259,2016-06-11 11:06:10.250000,0.570397972609,-0.570390732112,0.00150406219722,-0.00244901491869,14.3174564947,0.0176647744809,13.7368210791,4.03596271975,-12.6504282582,98.0553812153,782.200267837,2016-06-06 12:31:07,2016-06-06 20:04:51,775,775,2016-06-07 00:00:00,
9848--SL-8 R/B,11803--COSMOS 1181,0.489675833333,2016-06-11 11:45:07.992000,4.04840765494,-3.46719698319,0.753216201571,1.94956789419,13.7217837671,-0.0205520790463,12.7874542116,-4.97674011289,70.2934756559,-15.8764932733,991.460985276,2016-06-06 20:02:36,2016-06-06 19:52:55,975,975,2016-06-07 00:00:00,
28353--SL-16 R/B,26069--COSMOS 2369,0.521743472222,2016-06-11 12:31:18.636000,1.38530140456,0.748622047688,0.925006797597,-0.709216071163,9.05921127228,-0.00949069583613,5.51875288537,7.18418996079,65.8743550538,97.578946341,854.506976051,2016-06-06 09:56:36,2016-06-06 19:55:05,850,850,2016-06-07 00:00:00,
10992--SL-8 R/B,28380--COSMOS 2407,0.533183287037,2016-06-11 12:47:47.036000,4.17056822013,-0.0238998541573,-3.39354947956,-2.42422977574,8.58600429294,-0.0125800930838,4.99067091544,-6.98659539929,81.3754860181,-135.700264412,970.068503181,2016-06-06 16:08:36,2016-06-06 18:57:16,975,975,2016-06-07 00:00:00,
9510--SL-8 R/B,9637--COSMOS 887,0.535849791667,2016-06-11 12:51:37.422000,4.2347505091,1.73446950452,3.42457727922,1.78801506449,6.87596614566,-0.0433254886686,3.1993552301,-6.08614487586,82.0469214288,-33.9037829932,972.593883,2016-06-06 22:34:57,2016-06-06 23:19:24,975,975,2016-06-07 00:00:00,
17177--COSMOS 1803,12879--COSMOS 1312,0.564243263889,2016-06-11 13:32:30.618000,4.61258391271,4.34486133608,-0.575339830874,1.43773933696,13.2121714821,-0.00472209504364,12.2616721682,4.92065530334,69.8502932941,4.79646404181,1510.16799296,2016-06-06 21:18:23,2016-06-06 19:48:58,1500,1500,2016-06-07 00:00:00,
10677--SL-8 R/B,8923--COSMOS 836,0.586501840278,2016-06-11 14:04:33.759000,3.87194813666,-3.55504338587,-1.1074579195,-1.06169009324,10.3485308168,-0.00915375965596,7.17854853743,-7.4538880573,-67.6551555942,18.4113451222,793.968506616,2016-06-06 19:31:09,2016-06-06 15:27:50,775,775,2016-06-07 00:00:00,
23527--SL-8 R/B,10512--COSMOS 967,0.601062916667,2016-06-11 14:25:31.836000,2.96295055736,2.43995544376,0.505262274369,1.60324778868,14.0493732712,-0.0259217676403,13.4119793051,-4.18366209136,-25.2006134021,11.9309999212,990.203343309,2016-06-06 20:35:29,2016-06-06 13:01:58,975,975,2016-06-07 00:00:00,
17177--COSMOS 1803,12879--COSMOS 1312,0.60449755787,2016-06-11 14:30:28.589000,4.44096505435,2.33141463898,-1.40796827268,-3.50774881344,13.1805093757,0.000422687632457,12.2325440201,-4.90822717677,-69.8299432534,170.217259858,1528.04560182,2016-06-06 21:18:23,2016-06-06 19:48:58,1500,1500,2016-06-07 00:00:00,
13260--SL-8 R/B,7008--COSMOS 627,0.662656203704,2016-06-11 15:54:13.496000,4.16686909853,-2.86222397141,-0.831513018089,2.9118822302,14.139944943,-0.00636218840115,13.5979490717,3.87734233153,11.1559787475,-23.1217745169,993.771189601,2016-06-06 22:38:02,2016-06-06 20:09:40,975,975,2016-06-07 00:00:00,
10961--COSMOS 1023,16952--COSMOS 1777,0.686243113426,2016-06-11 16:28:11.405000,2.99520885106,-0.160850426385,-2.91806181864,0.655986603836,3.30057313593,-0.00485915437118,0.72414202747,3.22015181914,-73.7093369076,90.4848324735,788.806669692,2016-06-06 19:51:44,2016-06-06 20:04:51,775,775,2016-06-07 00:00:00,
27437--SL-8 R/B,11750--COSMOS 1171,0.693025763889,2016-06-11 16:37:57.426000,4.55562420902,3.6507264606,1.13210050691,2.47876111917,13.3501612161,0.0116020290869,12.1375818678,-5.55929638451,48.9584352499,6.11790068054,1011.57853261,2016-06-06 23:07:37,2016-06-06 23:08:04,975,975,2016-06-07 00:00:00,
6148--COSMOS 514,10141--COSMOS 928,0.71915193287,2016-06-11 17:15:34.727000,4.79074558948,1.6532227166,0.556954138224,-4.46182698458,14.6513813082,-0.0317870405549,14.5399400594,1.80335988961,-5.56364075521,-12.6340135432,955.807484486,2016-06-06 22:51:46,2016-06-06 20:02:20,975,975,2016-06-07 00:00:00,
13260--SL-8 R/B,7008--COSMOS 627,0.735487141204,2016-06-11 17:39:06.089000,2.69277914484,-2.65406809751,0.123506648867,-0.437867747533,14.1389716727,-0.00739978810342,13.5961685546,3.88003425728,11.4131156805,-49.4725164876,993.952997433,2016-06-06 22:38:02,2016-06-06 20:09:40,975,975,2016-06-07 00:00:00,
9613--SL-8 R/B,13949--COSMOS 1448,0.735965844907,2016-06-11 17:39:47.449000,4.82576678606,0.181337288291,-0.859541420111,4.74513755421,14.4592454473,0.00649467724264,14.2276688068,2.57743613883,46.5847386726,-90.660032598,1000.42797654,2016-06-06 20:56:55,2016-06-06 20:39:30,975,975,2016-06-07 00:00:00,
10732--SL-8 R/B,16917--COSMOS 1771,0.771825787037,2016-06-11 18:31:25.748000,3.46853347946,0.55756301293,-2.67101523395,-2.14138403953,9.19179204358,0.0368313307913,5.75439724402,-7.16760746578,-65.0069982097,-177.469753096,996.69048263,2016-06-06 15:46:48,2016-06-06 22:57:56,975,975,2016-06-07 00:00:00,
9738--SL-8 R/B,20577--COSMOS 2074,0.805024039352,2016-06-11 19:19:14.077000,0.87125202201,-0.752778318817,0.429628236474,-0.0884560173128,0.264197185634,-0.0267750239758,0.00717842595892,0.262738884045,82.9673945304,-169.714683167,1006.10929908,2016-06-06 20:48:37,2016-06-06 22:24:15,975,975,2016-06-07 00:00:00,
13260--SL-8 R/B,7008--COSMOS 627,0.808318078704,2016-06-11 19:23:58.682000,4.65952829579,-2.44449816929,1.08769327981,-3.81478124781,14.1379823592,-0.00844732110763,13.5943575016,3.88277194138,11.6701940804,-75.8230463453,994.135256255,2016-06-06 22:38:02,2016-06-06 20:09:40,975,975,2016-06-07 00:00:00,
9613--SL-8 R/B,13949--COSMOS 1448,0.808648668981,2016-06-11 19:24:27.245000,4.41240113356,0.228049832309,0.785457605889,-4.33593512253,14.4591898512,0.00475295686173,14.2276079436,2.57746401837,46.7830068602,-116.899202331,1000.52022277,2016-06-06 20:56:55,2016-06-06 20:39:30,975,975,2016-06-07 00:00:00,
13618--SL-8 R/B,10917--COSMOS 1011,0.824642997685,2016-06-11 19:47:29.155000,3.71350995415,-3.01792327247,-0.865191167723,1.9833657112,13.5573589257,-0.0241230381813,12.4398585435,5.3899275076,72.0702740044,-121.33852078,964.352288509,2016-06-06 19:22:42,2016-06-06 21:06:16,975,975,2016-06-07 00:00:00,
13065--COSMOS 1339,24677--COSMOS 2336,0.898803078704,2016-06-11 21:34:16.586000,0.273894487972,0.145072450799,-0.0713970650011,0.221076081181,13.9691983549,-0.00545646894981,13.2909507209,4.29989556147,66.4931654771,-40.0970956268,1016.52112612,2016-06-06 14:27:11,2016-06-06 17:00:37,975,975,2016-06-07 00:00:00,
9738--SL-8 R/B,11326--COSMOS 1092,0.949992303241,2016-06-11 22:47:59.335000,4.39976573418,-2.25053184374,-3.26118592363,1.91251439408,7.42097800652,0.00623045726022,3.75059479997,6.4034298935,81.8651110146,112.390799369,1006.55676183,2016-06-06 20:48:37,2016-06-06 18:57:35,975,975,2016-06-07 00:00:00,
11586--SL-8 R/B,13916--COSMOS 1447,0.951403310185,2016-06-11 22:50:01.246000,3.20839164505,2.65662635775,-0.376166687105,-1.75915092213,14.4256574762,0.026607051297,14.1149420084,-2.97780083042,-53.5738136882,-64.576256072,978.385346066,2016-06-06 14:52:17,2016-06-06 14:39:29,975,975,2016-06-07 00:00:00,
32053--SL-8 R/B,10536--COSMOS 971,0.024737662037,2016-06-12 00:35:37.334000,3.61758059524,3.39802935939,-1.10731452489,-0.560482273353,6.82478666677,0.0292646178055,3.15367937877,-6.05236837982,82.0915720721,-137.060371098,990.183631503,2016-06-06 18:44:17,2016-06-06 20:18:21,975,975,2016-06-07 00:00:00,
9848--SL-8 R/B,25592--SL-8 R/B,0.0703240509259,2016-06-12 01:41:15.998000,2.57716980743,1.3339068751,1.11559803662,1.90208771764,12.698967852,0.0109079280436,10.9493005631,-6.43245541783,76.0151671144,124.575537426,993.236331224,2016-06-06 20:02:36,2016-06-06 18:03:36,975,975,2016-06-07 00:00:00,
11321--SL-8 R/B,22308--SL-8 R/B,0.0793769444444,2016-06-12 01:54:18.168000,1.36455707275,1.04842323127,0.283597354042,-0.826073406984,13.8996177352,-0.00632837140372,13.1504555537,4.50164990474,-67.7530700567,-8.8040244084,1007.60299839,2016-06-06 22:56:24,2016-06-06 21:03:10,975,975,2016-06-07 00:00:00,
27437--SL-8 R/B,19921--COSMOS 2016,0.0850625115741,2016-06-12 02:02:29.401000,1.10920045519,-0.611937487767,0.901618432478,-0.207225391961,3.28649729108,-0.00737645293249,0.731515583129,3.20404353651,-82.8083045459,-24.7811977757,992.427156318,2016-06-06 23:07:37,2016-06-06 23:02:55,975,975,2016-06-07 00:00:00,
11326--COSMOS 1092,20577--COSMOS 2074,0.0954601851852,2016-06-12 02:17:27.760000,2.96641146879,2.77004276773,-0.920372820509,-0.528558358563,7.19289393287,-0.0286069492846,3.51699271328,-6.27436586649,81.9487664986,58.9418562673,1008.75462812,2016-06-06 18:57:35,2016-06-06 22:24:15,975,975,2016-06-07 00:00:00,
8072--COSMOS 755,27006--SL-16 R/B,0.142341805556,2016-06-12 03:24:58.332000,2.63025705896,2.22693511604,1.3432023191,0.393471365071,4.11941748152,0.00642962489751,1.1484720421,-3.95608025898,59.6540909415,-16.4133073754,1015.24422753,2016-06-06 20:17:11,2016-06-06 23:17:18,975,975N,2016-06-07 00:00:00,
23180--SL-8 R/B,17525--COSMOS 1821,0.14846431713,2016-06-12 03:33:47.317000,1.98849427715,0.747487748685,-0.436998918816,-1.79008477475,14.3423591491,-0.013067903424,13.9327288124,-3.403257709,58.8988760893,60.2633299586,970.257323894,2016-06-06 17:00:03,2016-06-06 16:29:05,975,975,2016-06-07 00:00:00,
15077--COSMOS 1577,21089--COSMOS 2123,0.185656365741,2016-06-12 04:27:20.710000,3.98248055528,0.603321977619,1.40923747507,-3.67562290005,13.6762957511,0.0107226700784,12.7698729793,4.89604887533,-69.9748151845,44.5856311648,1031.86415404,2016-06-06 18:10:05,2016-06-06 13:30:48,975,975,2016-06-07 00:00:00,
7349--COSMOS 663,12091--COSMOS 1226,0.186390833333,2016-06-12 04:28:24.168000,4.74818064375,-0.140306294138,-0.665075083907,4.69927746598,14.6195096897,-0.00764698184486,14.4752916818,2.04839835444,28.804709396,39.5405272015,964.237303353,2016-06-06 23:10:22,2016-06-06 15:36:13,975,975,2016-06-07 00:00:00,
9444--SL-8 R/B,5705--COSMOS 468,0.207729131944,2016-06-12 04:59:07.797000,4.9060377076,4.84411711332,0.345612698272,0.695907496454,13.3244755883,0.0151219051698,11.8929327353,-6.0082919358,-52.5472194151,123.818914974,787.111709767,2016-06-06 19:18:41,2016-06-06 12:06:04,775,775,2016-06-07 00:00:00,
20804--COSMOS 2100,13600--COSMOS 1412,0.22395025463,2016-06-12 05:22:29.302000,3.59208002024,1.06552607183,1.42638744083,-3.11979357181,13.4204836239,-0.0416885776588,12.2109867364,5.56771458389,47.2874288486,21.2801972909,964.926862359,2016-06-06 14:52:31,2016-06-06 14:12:27,975,975,2016-06-07 00:00:00,
10777--SL-8 R/B,22208--SL-8 R/B,0.238097025463,2016-06-12 05:42:51.583000,3.30608815477,0.146807218535,0.887954792889,-3.1812266209,14.1360276076,0.0322920325806,13.6149435358,3.8025710071,-62.8382619442,145.1466983,1013.27481164,2016-06-06 22:50:32,2016-06-06 20:02:51,975,975,2016-06-07 00:00:00,
13128--SL-8 R/B,22307--COSMOS 2230,0.238956990741,2016-06-12 05:44:05.884000,4.83331893843,3.82727944105,-0.753498195601,2.85396995603,14.222216985,-0.0162838255299,13.7453830011,3.65179913986,-61.5230398215,-42.0415782656,998.583564361,2016-06-06 23:09:21,2016-06-06 22:57:48,975,975,2016-06-07 00:00:00,
