PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5683--COSMOS 465,27818--COSMOS 2398,0.125328321759,2017-04-13 03:00:28.367000,0.89153945821,-0.717052481902,0.518205176541,0.11018955826,3.109829688,0.00575843922059,0.65419623772,-3.04023597954,-65.6424051019,-177.580550362,996.883100187,2017-04-10 14:50:48,2017-04-10 21:04:41,975,975,2017-04-11 00:00:00,
22488--SL-8 R/B,24677--COSMOS 2336,0.169958912037,2017-04-13 04:04:44.450000,2.46741559751,1.7227634212,-1.70980574482,0.443610460196,3.63891287625,-0.0255943139966,0.889544465515,3.52841926305,-82.7515290898,148.481965168,1014.90802729,2017-04-10 22:41:22,2017-04-10 17:40:37,975,975,2017-04-11 00:00:00,
22006--COSMOS 2195,23189--COSMOS 2285,0.190005243056,2017-04-13 04:33:36.453000,1.79236868462,-0.421386657321,0.772699901767,-1.56139477662,13.1568152171,0.00860824076752,11.7929494087,5.83335724938,62.9411360577,128.177984659,1017.45219771,2017-04-10 22:19:40,2017-04-10 22:23:29,975,975,2017-04-11 00:00:00,
18340--SL-14 R/B,17582--COSMOS 1827,0.192622430556,2017-04-13 04:37:22.578000,2.41405024663,2.39137183276,-0.088738671612,-0.317969808199,13.7955176091,0.00120697749002,13.2912712461,-3.69572906324,61.310245001,-73.2518059842,1423.40810435,2017-04-10 07:45:06,2017-04-10 16:22:04,1500,1500,2017-04-11 00:00:00,
21152--NADEZHDA 3,25590--COSMOS 2361,0.208757210648,2017-04-13 05:00:36.623000,4.00028417186,3.35587014345,-1.33629641496,-1.71893016942,11.5615274221,0.00119098088138,9.12886389798,-7.0945583968,-78.4717016676,-149.992657272,1040.66586156,2017-04-10 22:18:35,2017-04-10 18:36:32,975,975,2017-04-11 00:00:00,
11735--COSMOS 1168,13110--COSMOS 1344,0.226443414352,2017-04-13 05:26:04.711000,3.0691100518,2.78824289278,0.380599588332,1.224860006,14.0322534062,0.013114968099,13.3923793204,-4.189049987,65.7678977768,117.359932911,1005.47906622,2017-04-10 21:43:47,2017-04-10 21:24:49,975,975,2017-04-11 00:00:00,
4800--SL-8 R/B,24773--SL-8 R/B,0.24239181713,2017-04-13 05:49:02.653000,4.40329945851,4.00340699345,-1.50267853964,1.05058829836,8.4534720829,-0.00248991125157,4.83942162984,6.93117467283,73.9938632411,-72.6613155326,985.559387353,2017-04-10 16:26:20,2017-04-10 11:33:16,975,975,2017-04-11 00:00:00,
5685--SL-8 R/B,11668--SL-8 R/B,0.259900104167,2017-04-13 06:14:15.369000,2.72908723346,0.797201165198,-1.94303209121,1.74270299321,9.79464450876,-0.0110446449504,6.53764341314,7.2934325027,-73.1944664591,2.5039134937,1018.25910009,2017-04-10 21:19:04,2017-04-10 23:01:42,975,975,2017-04-11 00:00:00,
15598--SL-8 R/B,18122--COSMOS 1860,0.273066134259,2017-04-13 06:33:12.914000,1.84368718714,1.28398314649,1.0466488436,-0.809379961287,8.93694667607,0.0284897562601,5.44407109931,7.08733335538,65.1154915605,-129.174235148,997.82224388,2017-04-10 17:51:21,2017-04-10 22:38:56,975,975,2017-04-11 00:00:00,
10020--SL-8 R/B,23179--NADEZHDA 4,0.290395486111,2017-04-13 06:58:10.170000,4.0525596874,4.03643163591,-0.316114734762,0.174731631305,6.90433295489,-0.0120898370461,3.22153920542,6.10666459991,82.0578832098,167.423171557,967.539013413,2017-04-10 21:02:39,2017-04-10 21:10:41,975,975,2017-04-11 00:00:00,
11239--SL-8 R/B,22208--SL-8 R/B,0.297666770833,2017-04-13 07:08:38.409000,4.07615120778,2.15754614289,-2.91511533172,1.86067351051,7.90790742225,-0.00196737670527,4.25377669647,6.66636180723,81.6331946453,-115.141249439,1009.90983267,2017-04-10 23:04:14,2017-04-10 21:11:47,975,975,2017-04-11 00:00:00,
9509--COSMOS 864,14450--COSMOS 1506,0.33421412037,2017-04-13 08:01:16.100000,1.72905560245,-1.22788960952,-0.540091785887,-1.0909726147,13.2426588983,-0.0339522869919,11.8833816201,-5.84398008283,73.9061687824,-52.2801089371,974.426418286,2017-04-10 15:35:05,2017-04-10 21:07:43,975,975,2017-04-11 00:00:00,
9443--COSMOS 858,22675--COSMOS 2251,0.344736724537,2017-04-13 08:16:25.253000,4.23771045947,1.70634688636,-1.18543283068,-3.6934156611,14.2184116977,0.0457368761912,13.5440724119,-4.32657391523,25.5905232361,16.4222783965,785.963836558,2017-04-10 17:36:54,2017-04-10 19:48:41,775,775,2017-04-11 00:00:00,
11804--SL-8 R/B,8072--COSMOS 755,0.359788703704,2017-04-13 08:38:05.744000,2.79078182874,-2.36223782381,-1.12172472122,0.974694479924,9.66498974791,0.00957736673401,6.32862629968,7.30482198689,80.6614974492,-143.50462026,975.766284045,2017-04-10 18:04:22,2017-04-10 20:53:04,975,975,2017-04-11 00:00:00,
6708--SL-8 R/B,10138--SL-8 R/B,0.398325231481,2017-04-13 09:33:35.300000,3.99251688792,-0.668693445998,-0.530967473956,-3.90014278164,14.5538533132,0.0025236631867,14.4208583364,-1.96302947898,-24.3870600391,-55.4604729245,1003.55581192,2017-04-10 23:02:30,2017-04-10 23:05:05,975,975,2017-04-11 00:00:00,
14625--SL-8 R/B,4799--COSMOS 385,0.402629421296,2017-04-13 09:39:47.182000,4.94050419196,0.943493996955,-1.34010267162,4.66074302853,14.1436883851,0.00593057467268,13.593160719,3.90766779933,-43.7491740726,61.7282841539,990.984862584,2017-04-10 20:51:43,2017-04-10 20:09:52,975,975,2017-04-11 00:00:00,
7593--COSMOS 700,17239--COSMOS 1808,0.403999502315,2017-04-13 09:41:45.557000,0.439539443127,-0.413665692055,0.0876644982441,0.11996063116,11.9620145622,0.0410424862176,9.72376636621,-6.96681243872,77.8773134643,173.289981236,1001.17191457,2017-04-10 22:08:03,2017-04-10 15:27:26,975,975,2017-04-11 00:00:00,
15505--COSMOS 1627,24304--COSMOS 2334,0.434409606481,2017-04-13 10:25:32.990000,1.44401900398,-1.3438304778,-0.511661161959,-0.132338150678,3.22695129741,0.0401595245103,0.708916637044,-3.1478626225,82.7903454593,119.586957511,1015.04487019,2017-04-10 21:02:07,2017-04-10 20:55:21,975,975,2017-04-11 00:00:00,
12835--COSMOS 1308,13033--COSMOS 1333,0.445051493056,2017-04-13 10:40:52.449000,3.052240714,0.987013153567,-2.81307528694,-0.654664678181,3.31598287868,-0.0179090880934,0.745625424574,-3.23101600778,-82.7742619803,42.5822314861,1030.23579485,2017-04-10 17:27:17,2017-04-10 15:35:21,975,975,2017-04-11 00:00:00,
6708--SL-8 R/B,10138--SL-8 R/B,0.471148425926,2017-04-13 11:18:27.224000,2.70405105471,-0.683836557146,-0.352427976512,-2.59230673165,14.5537873503,0.00232394545359,14.4207932067,-1.96301913528,-24.4247491924,-81.7968451435,1003.58792524,2017-04-10 23:02:30,2017-04-10 23:05:05,975,975,2017-04-11 00:00:00,
7594--SL-8 R/B,13243--COSMOS 1372,0.505819710648,2017-04-13 12:08:22.823000,2.57790618586,1.59935286564,-1.98829945197,-0.366518762884,2.75363019581,0.0328617276528,0.524796239296,-2.70295916902,31.553260317,127.887347844,961.322293523,2017-04-10 19:12:16,2017-04-10 21:05:40,975,975,2017-04-11 00:00:00,
9738--SL-8 R/B,7768--COSMOS 729,0.515719293981,2017-04-13 12:22:38.147000,4.20607367789,-0.768146871957,4.1242654962,0.302390945342,1.09782340001,0.00943964192565,0.0820166807193,-1.09471474588,82.9762297766,137.427159079,987.061825799,2017-04-10 21:08:46,2017-04-10 22:48:47,975,975,2017-04-11 00:00:00,
4800--SL-8 R/B,23093--SL-8 R/B,0.530326053241,2017-04-13 12:43:40.171000,3.78956496676,-0.210104549714,3.64797691031,1.00445167994,3.91462345995,0.000148150354676,1.03923442688,-3.7741580011,69.4057625184,148.916222918,985.867811993,2017-04-10 16:26:20,2017-04-10 18:09:10,975,975,2017-04-11 00:00:00,
23093--SL-8 R/B,24773--SL-8 R/B,0.532551342593,2017-04-13 12:46:52.436000,4.20690576231,3.25045689147,1.71937641351,-2.0436073102,11.2920355115,-0.00599166100934,8.64571420094,7.26372191439,79.0365532793,168.409438147,985.953614407,2017-04-10 18:09:10,2017-04-10 11:33:16,975,975,2017-04-11 00:00:00,
10358--COSMOS 952,33319--SL-24 R/B,0.542438391204,2017-04-13 13:01:06.677000,3.38122620826,-3.31575455789,-0.287441378528,0.596523123748,12.0602107062,0.39511889035,9.85367910513,6.94244707822,65.0489171367,-117.796216364,968.613573046,2017-04-10 18:40:08,2017-04-10 21:42:07,975,LEO,2017-04-11 00:00:00,
6708--SL-8 R/B,10138--SL-8 R/B,0.54397162037,2017-04-13 13:03:19.148000,1.47242892507,-0.69883611414,-0.175114301523,-1.28413784555,14.5537217453,0.00212298357385,14.4207285492,-1.96300795797,-24.4624373633,-108.133213793,1003.61987708,2017-04-10 23:02:30,2017-04-10 23:05:05,975,975,2017-04-11 00:00:00,
22307--COSMOS 2230,31699--SL-24 R/B,0.579212037037,2017-04-13 13:54:03.920000,0.48843988866,-0.368191272123,-0.0205720085597,0.32028971952,14.6044131113,-0.132812992328,14.5834834933,0.770228689275,81.8248777005,-43.3156573886,985.372031516,2017-04-10 21:33:26,2017-04-10 22:18:11,975,LEO,2017-04-11 00:00:00,
6708--SL-8 R/B,10138--SL-8 R/B,0.58043287037,2017-04-13 13:55:49.400000,4.3166814919,-1.36825698872,-0.553129308243,4.05655763963,14.6035169198,-0.0103221889679,14.4700786159,1.96962553004,24.3824098637,58.6658674256,978.12596496,2017-04-10 23:02:30,2017-04-10 23:05:05,975,975,2017-04-11 00:00:00,
7009--SL-8 R/B,13600--COSMOS 1412,0.595706064815,2017-04-13 14:17:49.004000,1.97133611119,1.90825479443,0.203906246508,0.450723801726,13.445772399,-0.0187844519996,12.2805335785,-5.47511986884,46.3117898534,106.909514913,977.455213773,2017-04-10 19:35:11,2017-04-10 15:42:54,975,975,2017-04-11 00:00:00,
9023--SL-8 R/B,6059--COSMOS 494,0.600938634259,2017-04-13 14:25:21.098000,4.57117415743,0.698749763592,2.76945798994,3.56896124767,11.7830355336,-0.00187731053575,9.30979072958,-7.22272243916,-63.4955866237,12.431646185,794.028272544,2017-04-10 20:13:31,2017-04-10 13:08:53,775,775,2017-04-11 00:00:00,
6708--SL-8 R/B,10138--SL-8 R/B,0.616794814815,2017-04-13 14:48:11.072000,0.714104398991,-0.713691782259,0.00329597667976,0.0240472271195,14.5536564989,0.00192309000834,14.4206643641,-1.96299594684,-24.5001336912,-134.469578177,1003.65167106,2017-04-10 23:02:30,2017-04-10 23:05:05,975,975,2017-04-11 00:00:00,
27386--ENVISAT,8923--COSMOS 836,0.640647291667,2017-04-13 15:22:31.926000,4.96661129519,-2.31091381122,0.324181508357,4.38426863505,14.8957982361,0.00608815801651,14.8554037681,-1.09624217789,-23.861813617,-104.703746385,774.995487623,2017-04-10 21:17:50,2017-04-10 20:28:26,775N,775,2017-04-11 00:00:00,
16494--SL-8 R/B,25592--SL-8 R/B,0.64812068287,2017-04-13 15:33:17.627000,4.58647486999,-4.2546528865,-1.63222681296,0.519149476998,4.36370125543,0.0104799413594,1.29787265172,4.16620995599,-82.6342694722,-28.2199537437,1017.79644632,2017-04-10 15:23:00,2017-04-10 18:45:59,975,975,2017-04-11 00:00:00,
6708--SL-8 R/B,10138--SL-8 R/B,0.653255844907,2017-04-13 15:40:41.305000,3.08201092489,-1.35432233167,-0.374481931695,2.7430577183,14.6035703233,-0.010488757373,14.4701308335,1.96963698053,24.4203855168,32.3296141572,978.112460711,2017-04-10 23:02:30,2017-04-10 23:05:05,975,975,2017-04-11 00:00:00,
6708--SL-8 R/B,10138--SL-8 R/B,0.689618009259,2017-04-13 16:33:02.996000,1.52933697276,-0.728403779183,0.18106375043,1.33248468246,14.5535916117,0.00172253500759,14.4206006524,-1.96298310167,-24.5378313394,-160.8059388,1003.68330386,2017-04-10 23:02:30,2017-04-10 23:05:05,975,975,2017-04-11 00:00:00,
15056--SL-8 R/B,20149--COSMOS 2034,0.703171226852,2017-04-13 16:52:33.994000,3.29524714168,-1.33972276431,0.514358699411,-2.96634990651,14.5198119048,0.000157908233124,14.3061800436,2.48156206558,-44.1980863241,-96.4532030763,981.338693749,2017-04-10 23:05:45,2017-04-10 20:15:58,975,975,2017-04-11 00:00:00,
4784--SL-8 R/B,11668--SL-8 R/B,0.718615844907,2017-04-13 17:14:48.409000,4.2390437425,-3.1025410779,2.87856467275,0.239991948933,1.14631324459,-0.00436356856433,0.0905780238391,-1.14272071636,4.4221319622,-6.88092484097,986.568228823,2017-04-10 23:05:12,2017-04-10 23:01:42,975,975,2017-04-11 00:00:00,
6708--SL-8 R/B,10138--SL-8 R/B,0.726078831019,2017-04-13 17:25:33.211000,1.96910054065,-1.34005666047,-0.195230722278,1.42950692583,14.6036235914,-0.0106547634081,14.4701830367,1.96964752188,24.4583672466,5.99336522347,978.099139548,2017-04-10 23:02:30,2017-04-10 23:05:05,975,975,2017-04-11 00:00:00,
11750--COSMOS 1171,19324--COSMOS 1959,0.745656712963,2017-04-13 17:53:44.740000,3.4342407645,1.55034448177,3.02704834546,0.476885657857,2.21824684955,0.0150098579763,0.337731035918,-2.19233472286,-9.86496672674,-23.9988666436,1003.08705126,2017-04-10 13:44:32,2017-04-10 22:00:50,975,975,2017-04-11 00:00:00,
6708--SL-8 R/B,10138--SL-8 R/B,0.762441203704,2017-04-13 18:17:54.920000,2.76696676979,-0.742971852606,0.359931218693,2.64093685066,14.5535270844,0.00152305352607,14.4205374145,-1.96296942263,-24.5755371647,172.857704865,1003.71477811,2017-04-10 23:02:30,2017-04-10 23:05:05,975,975,2017-04-11 00:00:00,
9025--COSMOS 842,10692--COSMOS 991,0.781436631944,2017-04-13 18:45:16.125000,4.45070547878,0.938348763108,-0.908398885323,4.25477288733,14.3542821796,-0.0111214400784,14.0370544228,3.00106586686,54.3707649291,-114.132503001,1012.93236241,2017-04-10 20:50:40,2017-04-10 21:01:53,975,975,2017-04-11 00:00:00,
6708--SL-8 R/B,10138--SL-8 R/B,0.798901805556,2017-04-13 19:10:25.116000,1.33060607357,-1.32545896228,-0.0165423377804,0.115747196141,14.6036767236,-0.0108213758914,14.4702352242,1.96965715371,24.4963504445,-20.3428797153,978.086001561,2017-04-10 23:02:30,2017-04-10 23:05:05,975,975,2017-04-11 00:00:00,
5847--SL-8 R/B,11327--SL-8 R/B,0.826899664352,2017-04-13 19:50:44.131000,2.75143012334,0.803603456572,0.524098722226,2.57874189045,14.4653117502,0.0327522541129,14.173031563,-2.8929824807,4.71409636977,-155.619032401,957.279830834,2017-04-10 18:33:40,2017-04-10 20:33:24,975,975,2017-04-11 00:00:00,
22591--SL-8 R/B,25592--SL-8 R/B,0.829563217593,2017-04-13 19:54:34.262000,4.34872738947,-0.20415842432,3.64349936511,2.3653037061,8.02695213258,-0.0365887405059,4.3696232876,-6.73327662637,81.5918648633,70.4791836102,988.815375131,2017-04-10 21:47:19,2017-04-10 18:45:59,975,975,2017-04-11 00:00:00,
6708--SL-8 R/B,10138--SL-8 R/B,0.835264398148,2017-04-13 20:02:46.844000,4.05745237598,-0.757396286032,0.537579084101,3.94971889855,14.5534629176,0.00132233844249,14.4204746513,-1.96295490895,-24.6132420486,146.52135214,1003.74608951,2017-04-10 23:02:30,2017-04-10 23:05:05,975,975,2017-04-11 00:00:00,
36089--CZ-2C R/B,11870--SL-8 R/B,0.838521944444,2017-04-13 20:07:28.296000,3.48091814942,2.68954910431,0.71227448464,-2.09183695276,14.1072828105,-0.0207932404806,13.3628269165,4.52215133938,72.4358336341,-61.9712545708,795.590798545,2017-04-10 16:11:30,2017-04-10 19:49:05,775N,775,2017-04-11 00:00:00,
11870--SL-8 R/B,36089--CZ-2C R/B,0.838521944444,2017-04-13 20:07:28.296000,3.48091814942,-2.68886617675,-0.70230973595,-2.09607988428,14.1072828105,0.0208014051091,13.3679720794,-4.50691891233,72.4231263721,-62.0115272927,792.898839823,2017-04-10 19:49:05,2017-04-10 16:11:30,775,775N,2017-04-11 00:00:00,
21231--SL-8 R/B,4783--COSMOS 381,0.869240393519,2017-04-13 20:51:42.370000,4.9230840557,3.75543964352,3.16086681979,-0.377293852227,2.18487306454,-0.0517201275796,0.319375796656,2.16078560646,-56.7256945083,-9.63411476976,1009.23090321,2017-04-10 18:45:01,2017-04-10 18:44:02,975,975,2017-04-11 00:00:00,
6708--SL-8 R/B,10138--SL-8 R/B,0.871724791667,2017-04-13 20:55:17.022000,1.78306712527,-1.3105295381,0.162163264967,-1.19814180233,14.6037297195,-0.0109880134072,14.470287396,1.96966587555,24.5343373969,-46.6791204782,978.073047168,2017-04-10 23:02:30,2017-04-10 23:05:05,975,975,2017-04-11 00:00:00,
11327--SL-8 R/B,17525--COSMOS 1821,0.8858375,2017-04-13 21:15:36.360000,4.3652640998,2.9115148136,-0.869786727216,3.13402029354,14.190931895,-0.00776066878455,13.6721564034,3.80192413152,-62.8083065026,168.606932436,990.255368101,2017-04-10 20:33:24,2017-04-10 17:34:47,975,975,2017-04-11 00:00:00,
8421--SL-8 R/B,21667--SL-8 R/B,0.887869212963,2017-04-13 21:18:31.900000,3.2077984185,-0.661365829738,0.929862334549,2.99798631948,14.0112535665,0.00926278604195,13.3834163227,-4.1472048707,-65.6185420929,-120.659242916,1018.13429257,2017-04-10 21:16:31,2017-04-10 22:08:26,975,975,2017-04-11 00:00:00,
6149--SL-8 R/B,18985--COSMOS 1934,0.890519780093,2017-04-13 21:22:20.909000,4.78469527013,0.377743982896,1.74346411792,-4.43970169955,13.746870489,0.000841578337238,12.7957177438,5.0245452485,70.5336481025,116.103885517,963.531547269,2017-04-10 21:49:47,2017-04-10 16:05:02,975,975,2017-04-11 00:00:00,
9062--SL-8 R/B,19324--COSMOS 1959,0.909797638889,2017-04-13 21:50:06.516000,4.54991925442,-2.71171480818,-2.56868253728,-2.59812202244,10.4679262778,0.041658975219,7.42245862992,-7.38125009564,80.0289772603,-37.885209862,970.022350476,2017-04-10 20:24:50,2017-04-10 22:00:50,975,975,2017-04-11 00:00:00,
14451--SL-8 R/B,17359--COSMOS 1816,0.913085532407,2017-04-13 21:54:50.590000,3.77297617531,0.835953830737,-1.54229445669,-3.34033803996,13.347040246,0.0225067810003,12.1194893068,-5.59114976688,73.0186867334,-155.945095977,1004.88453369,2017-04-10 20:12:28,2017-04-10 20:25:41,975,975,2017-04-11 00:00:00,
9738--SL-8 R/B,7768--COSMOS 729,0.916351354167,2017-04-13 21:59:32.757000,2.44856153048,-1.45242160443,1.96403441604,-0.168801256335,1.0917739886,-0.0152952399235,0.0822413472713,1.08856458633,-82.9767418479,172.428851023,1028.01415987,2017-04-10 21:08:46,2017-04-10 22:48:47,975,975,2017-04-11 00:00:00,
10461--SL-8 R/B,9610--COSMOS 883,0.931800138889,2017-04-13 22:21:47.532000,2.27141288781,-1.31525097276,-0.306352052252,1.82635697651,14.555167623,-0.0106184395197,14.3558687664,2.40037991655,-42.1344177735,-123.026789208,967.890716882,2017-04-10 21:26:52,2017-04-10 22:24:34,975,975,2017-04-11 00:00:00,
6149--SL-8 R/B,16292--SL-8 R/B,0.935821053241,2017-04-13 22:27:34.939000,4.82307705127,4.36166759691,-0.540668232324,1.98635492274,14.2160237976,0.0107931296324,13.7222460688,3.71418617572,-62.1046635443,65.9912009631,983.849714375,2017-04-10 21:49:47,2017-04-10 21:46:43,975,975,2017-04-11 00:00:00,
6708--SL-8 R/B,10138--SL-8 R/B,0.944547766204,2017-04-13 22:40:08.927000,2.84690494485,-1.29526825456,0.340883888954,-2.5121596462,14.6037825783,-0.0111546779565,14.4703395515,1.96967368699,24.5723280916,-73.0153570579,978.060276675,2017-04-10 23:02:30,2017-04-10 23:05:05,975,975,2017-04-11 00:00:00,
20046--SL-8 R/B,9637--COSMOS 887,0.95139037037,2017-04-13 22:50:00.128000,2.3370451948,2.1701619642,-0.325073628132,0.80405499066,13.7004197677,0.0196508097087,12.7188343975,5.09238325603,-70.7832467492,145.564908805,973.900507941,2017-04-10 20:15:09,2017-04-10 15:45:10,975,975,2017-04-11 00:00:00,
13128--SL-8 R/B,22208--SL-8 R/B,0.951852476852,2017-04-13 22:50:40.054000,2.12193501458,2.00986570371,-0.671563169618,0.109776902548,2.56596080531,0.0107072140052,0.445168040062,2.5270270331,82.8449089732,-14.4083179025,1010.37204337,2017-04-10 22:59:16,2017-04-10 21:11:47,975,975,2017-04-11 00:00:00,
11736--SL-8 R/B,10137--COSMOS 926,0.954398125,2017-04-13 22:54:19.998000,3.78491091444,-3.5327278988,-0.761001332578,-1.12528271784,12.1929624018,-0.0169794312095,10.1232314941,-6.7961921654,77.3353989004,166.883801073,1013.12405301,2017-04-10 21:46:56,2017-04-10 17:44:18,975,975,2017-04-11 00:00:00,
23527--SL-8 R/B,13916--COSMOS 1447,0.963993229167,2017-04-13 23:08:09.015000,2.07958791019,1.46476446351,-0.783906371099,1.25085640424,12.490120997,0.0102854931516,10.5885805683,6.62457381856,76.6655271707,-79.0584527091,990.846415941,2017-04-10 21:24:56,2017-04-10 18:01:17,975,975,2017-04-11 00:00:00,
15056--SL-8 R/B,21875--COSMOS 2180,0.965882152778,2017-04-13 23:10:52.218000,4.1685874623,4.16782975311,0.0171948057768,0.0775945786882,14.6170647931,-0.0260290672077,14.5058807794,-1.79925775469,3.83617460956,-5.09372332404,981.656494076,2017-04-10 23:05:45,2017-04-10 20:40:06,975,975,2017-04-11 00:00:00,
15360--SL-8 R/B,10917--COSMOS 1011,0.974596666667,2017-04-13 23:23:25.152000,3.25991162851,-1.29517087863,2.75637734993,-1.16272960126,5.67124242652,-0.0368470193768,2.18967138825,5.23134515866,82.3730360547,-29.42303663,1013.598187,2017-04-10 14:43:51,2017-04-10 21:42:40,975,975,2017-04-11 00:00:00,
9510--SL-8 R/B,6148--COSMOS 514,0.976969155093,2017-04-13 23:26:50.135000,4.21352134882,-0.59724845605,1.05139874711,-4.03628754095,14.2695324585,0.00760759691071,13.8085949691,3.59752744076,61.0769945104,-108.082440365,971.705610033,2017-04-10 21:56:03,2017-04-10 22:37:35,975,975,2017-04-11 00:00:00,
10461--SL-8 R/B,9610--COSMOS 883,0.00449695601852,2017-04-14 00:06:28.537000,3.13122355293,-1.34444146711,0.465492100201,-2.78932880539,14.5552422296,-0.0113268715531,14.355945382,2.40037085783,-42.0248680404,-149.29863284,967.816267996,2017-04-10 21:26:52,2017-04-10 22:24:34,975,975,2017-04-11 00:00:00,
21666--COSMOS 2154,27006--SL-16 R/B,0.00758083333333,2017-04-14 00:10:54.984000,3.1621676749,1.75139066858,0.243724927069,2.62155169511,14.6618321358,-0.0213359249717,14.6000118638,-1.34481222947,75.5506318177,-98.7814860789,999.65667445,2017-04-10 22:30:11,2017-04-10 21:07:22,975,975N,2017-04-11 00:00:00,
26819--SL-8 R/B,9061--COSMOS 846,0.0111422569444,2017-04-14 00:16:02.691000,4.66459273446,-4.51427137153,0.422967979122,1.09584554164,13.6365627932,-0.0451229129979,12.6579755293,-5.07242193015,-70.7924391333,166.23839597,1005.19757263,2017-04-10 18:43:33,2017-04-10 22:00:34,975,975,2017-04-11 00:00:00,
6708--SL-8 R/B,10138--SL-8 R/B,0.0173707407407,2017-04-14 00:25:00.832000,4.06794630814,-1.27967498111,0.519617333717,-3.82630591238,14.6038352997,-0.011321371544,14.4703916903,1.96968058761,24.6103225166,-99.3515894505,978.047690385,2017-04-10 23:02:30,2017-04-10 23:05:05,975,975,2017-04-11 00:00:00,
22591--SL-8 R/B,28381--SL-8 R/B,0.0456577662037,2017-04-14 01:05:44.831000,2.98842233511,-0.185980483949,2.52032268274,-1.59500874213,7.86888063555,-0.000797402744708,4.20791969286,6.64926264177,81.6919935319,-73.3401581274,991.455677615,2017-04-10 21:47:19,2017-04-10 21:55:39,975,975,2017-04-11 00:00:00,
18130--SL-8 R/B,11735--COSMOS 1168,0.0589701736111,2017-04-14 01:24:55.023000,4.729735008,-1.97665112991,4.28445216294,-0.326669894459,0.18905622468,0.0339025860779,0.00146049595901,-0.185985853492,-82.9003373755,-68.9536474005,1004.52854704,2017-04-10 21:05:30,2017-04-10 21:43:47,975,975,2017-04-11 00:00:00,
12508--SL-8 R/B,12835--COSMOS 1308,0.0642923032407,2017-04-14 01:32:34.855000,3.29201960572,3.22488939697,-0.619382425236,0.232049290202,5.44578005674,0.0207985440726,2.00479885654,5.06328642206,82.4393208318,32.87458754,975.815071971,2017-04-10 20:21:17,2017-04-10 17:27:17,975,975,2017-04-11 00:00:00,
8421--SL-8 R/B,13065--COSMOS 1339,0.0758025694444,2017-04-14 01:49:09.342000,4.41320289899,-4.26991544154,0.780737764374,0.796636989501,10.6928361987,0.0427226847448,7.75037606367,-7.36658615747,79.7673487718,112.902240592,974.813373908,2017-04-10 21:16:31,2017-04-10 17:06:38,975,975,2017-04-11 00:00:00,
9613--SL-8 R/B,20045--COSMOS 2026,0.0895984606481,2017-04-14 02:09:01.307000,2.86235912848,2.86148058683,0.0059553575542,0.0706623330688,14.6408515202,0.0161465885965,14.5221936257,-1.86015182735,15.1095747038,143.181147877,963.015246031,2017-04-10 22:23:25,2017-04-10 19:41:51,975,975,2017-04-11 00:00:00,
15032--SL-8 R/B,13648--COSMOS 1420,0.0897353356481,2017-04-14 02:09:13.133000,0.413171258568,-0.365168104995,-0.191358215631,-0.0272906084848,2.11679439903,-8.53814098751e-05,0.298777991233,-2.0956025941,73.9457096837,58.0872057983,787.137381301,2017-04-10 19:04:15,2017-04-10 21:21:34,775,775,2017-04-11 00:00:00,
22219--COSMOS 2219,25407--SL-16 R/B,0.0959889236111,2017-04-14 02:18:13.443000,4.61498520992,2.80636957079,1.40417139888,-3.38388548897,13.7311172175,-0.0277595100051,12.6906355305,5.24314593384,31.8894988274,106.849133967,852.121857171,2017-04-09 21:56:41,2017-04-10 16:13:17,850,850,2017-04-11 00:00:00,
9044--SL-8 R/B,7476--COSMOS 689,0.10184255787,2017-04-14 02:26:39.197000,4.70747894738,-2.55456570784,-0.65435613093,-3.89953460534,14.5440280117,0.0331529365723,14.3397383802,-2.42889993106,43.0505410718,-104.960333961,974.437041036,2017-04-10 19:37:39,2017-04-10 16:37:10,975,975,2017-04-11 00:00:00,
7095--SL-8 R/B,19921--COSMOS 2016,0.105221527778,2017-04-14 02:31:31.140000,4.59864193505,3.95639940988,2.02911816921,1.1734951264,7.24169709084,0.0454472134496,3.55873613744,-6.30678273055,81.9337933427,-36.328143175,1003.13539491,2017-04-10 23:10:11,2017-04-10 16:41:20,975,975,2017-04-11 00:00:00,
7209--METEOR 1-16,26070--SL-16 R/B,0.106778460648,2017-04-14 02:33:45.659000,3.01394120608,-2.64340861858,-1.42656454545,0.247277306987,2.01346921498,0.0361664496171,0.278572965953,1.99377716163,-47.1988745804,-171.06363478,863.948324621,2017-04-10 22:21:31,2017-04-10 15:41:34,850N,850,2017-04-11 00:00:00,
14974--SL-8 R/B,15751--COSMOS 1655,0.1068159375,2017-04-14 02:33:48.897000,2.50487713699,0.311087626711,-0.31264730764,2.46574240766,14.5570214733,-0.0407424189575,14.4409447893,1.8342104086,12.8875407097,-49.3480851872,1009.10801927,2017-04-10 20:39:08,2017-04-10 20:55:58,975,975,2017-04-11 00:00:00,
18161--SL-8 R/B,19325--SL-8 R/B,0.125259502315,2017-04-14 03:00:22.421000,1.77254388101,-1.62163268829,-0.648034393284,-0.303760859044,6.05639531611,0.0327824931404,2.50375742852,-5.51453064842,-82.2822572816,117.600074952,1020.01865064,2017-04-10 16:25:09,2017-04-10 12:55:06,975,975,2017-04-11 00:00:00,
