PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10731--COSMOS 994,27006--SL-16 R/B,0.976041145833,2018-12-21 23:25:29.955000,4.42426778854,-2.4311835251,-2.09643019974,3.04441661893,12.0971418492,0.00568956590118,9.96131418866,6.86389307781,79.8520744684,-67.8827069509,1014.92240692,2018-12-19 15:17:37,2018-12-19 15:17:53,975,975N,2018-12-20 00:00:00,
19827--SL-8 R/B,18985--COSMOS 1934,0.978146203704,2018-12-21 23:28:31.832000,4.71848129915,1.422926468,-3.19340378468,3.16883548092,10.3538082659,0.00400835033141,7.29361009019,7.34878094601,80.0826364174,74.3402910821,1005.77082067,2018-12-19 10:12:01,2018-12-19 13:25:47,975,975,2018-12-20 00:00:00,
10358--COSMOS 952,29299--METEOR 2-17 DEB,0.996947893519,2018-12-21 23:55:36.298000,2.45884642228,0.362405576499,-1.93129749886,-1.47806559305,8.93729253148,0.0395938455081,5.43603797395,-7.09387914095,-65.0240569644,-153.884693079,966.265011816,2018-12-19 15:07:22,2018-12-19 05:05:18,975,LEO,2018-12-20 00:00:00,
20528--SL-8 R/B,21230--COSMOS 2142,0.00283604166667,2018-12-22 00:04:05.034000,4.2479351326,-3.87873119035,-1.33479600947,-1.1039550973,9.30473025645,0.0143088867027,5.9058076083,-7.19021813959,80.9106180916,53.0187783607,1024.63535579,2018-12-19 14:26:27,2018-12-19 19:45:19,975,975,2018-12-20 00:00:00,
12504--COSMOS 1275,17359--COSMOS 1816,0.0276430439815,2018-12-22 00:39:48.359000,3.75323712509,-1.44872378712,-1.52335457398,-3.10924092789,13.1831933174,-0.016422452877,11.8416608615,-5.79408184178,73.8767387821,178.114637424,1017.26587574,2018-12-19 19:44:00,2018-12-19 20:11:50,975,975,2018-12-20 00:00:00,
18710--SL-8 R/B,22487--COSMOS 2233,0.0373024537037,2018-12-22 00:53:42.932000,4.85198478806,4.66681580229,0.534069467225,-1.21546553026,13.5372895642,-0.0408242275667,12.4496299251,5.31631986015,-71.8028464302,148.46428843,996.35154406,2018-12-19 07:28:14,2018-12-19 14:36:24,975,975,2018-12-20 00:00:00,
15032--SL-8 R/B,16953--SL-8 R/B,0.0574875115741,2018-12-22 01:22:46.921000,4.58358209817,-1.48284253633,1.2711562351,4.14663293397,14.2852126779,0.0231007058466,13.6602058428,-4.17917981701,-20.2740639596,-139.74453385,772.44237426,2018-12-19 18:53:50,2018-12-19 11:40:17,775,775,2018-12-20 00:00:00,
10600--SL-8 R/B,21666--COSMOS 2154,0.0774714351852,2018-12-22 01:51:33.532000,3.7493962667,-1.81930281923,-1.86210168445,2.69827480689,12.0997138588,0.0338662128497,9.94756234761,6.88824592216,-77.5762368117,75.0824195519,996.345700156,2018-12-19 15:01:02,2018-12-19 11:56:34,975,975,2018-12-20 00:00:00,
8073--SL-8 R/B,11667--COSMOS 1150,0.0782887268519,2018-12-22 01:52:44.146000,3.40464922717,-1.53955214209,-1.5345708557,2.6204022307,12.6783350931,0.0074620616349,10.9387533439,6.40966460373,-75.993718707,126.017202536,1008.57809338,2018-12-19 08:30:02,2018-12-19 13:42:20,975,975,2018-12-20 00:00:00,
11239--SL-8 R/B,23773--COSMOS 2327,0.0975725462963,2018-12-22 02:20:30.268000,3.69094895356,2.28594816604,-2.50123215985,1.46334645333,7.39458940972,-0.0166075397551,3.72230600072,6.38937514667,81.8784538984,-27.8414850646,1018.89672945,2018-12-19 15:06:56,2018-12-19 11:32:07,975,975,2018-12-20 00:00:00,
15056--SL-8 R/B,7349--COSMOS 663,0.111432569444,2018-12-22 02:40:27.774000,2.42078955484,1.39448983684,-0.835804896843,-1.79361376505,13.3391957317,0.00695702674374,12.0932119136,-5.62923795762,73.1986814245,-66.6100110223,997.846634384,2018-12-19 06:38:55,2018-12-19 19:01:30,975,975,2018-12-20 00:00:00,
10745--SL-8 R/B,21667--SL-8 R/B,0.170634918981,2018-12-22 04:05:42.857000,3.71088383872,-1.08917490545,3.51014943849,0.513037824387,2.2364874483,0.0362617993542,0.33437171482,-2.21105331112,82.8665516027,-112.892260946,986.033002975,2018-12-19 21:56:28,2018-12-19 21:48:15,975,975,2018-12-20 00:00:00,
6019--COSMOS 489,25590--COSMOS 2361,0.173345127315,2018-12-22 04:09:37.019000,3.03547767052,2.63882230761,0.716536112244,-1.31807341106,12.9424694466,0.0187937385398,11.3561937838,6.20838343826,65.0145556086,78.8896871086,982.508257012,2018-12-19 15:00:39,2018-12-19 14:54:52,975,975,2018-12-20 00:00:00,
6320--SL-8 R/B,23590--ATLAS 2 CENTAUR R/B,0.259713287037,2018-12-22 06:13:59.228000,3.23823964776,-1.8133551662,-2.16463591365,-1.58502063672,12.224150763,-2.84460977224,8.48204194538,-8.33024738871,9.11772887386,43.7493969681,1374.46498166,2018-12-19 13:58:41,2018-12-18 10:49:32,1500,GTO,2018-12-20 00:00:00,
9025--COSMOS 842,13600--COSMOS 1412,0.263571770833,2018-12-22 06:19:32.601000,1.42100290063,0.138795608947,1.26741344968,-0.627413874652,6.49172297681,-0.0288640074642,2.88328202142,5.81621172773,-62.7524766611,66.3007687447,992.424991608,2018-12-19 07:32:23,2018-12-19 11:48:09,975,975,2018-12-20 00:00:00,
10137--COSMOS 926,27001--METEOR 3M,0.263899780093,2018-12-22 06:20:00.941000,3.74509654532,0.0573689737195,-2.53007623892,-2.76064687345,10.8121498241,-0.00795470374559,7.97036474935,-7.30587478018,-78.6791963169,0.569102619701,1033.00657058,2018-12-19 14:17:03,2018-12-19 10:28:58,975,975N,2018-12-20 00:00:00,
11427--SL-8 R/B,15482--COSMOS 1624,0.285960902778,2018-12-22 06:51:47.022000,4.83500632511,1.70451658476,3.96201374997,-2.18503007329,7.20430359592,0.00528528945802,3.47762629469,6.30936428829,-71.7585228113,-165.295097074,806.853155329,2018-12-19 14:05:40,2018-12-19 14:17:27,775,775,2018-12-20 00:00:00,
22308--SL-8 R/B,18709--COSMOS 1904,0.286874837963,2018-12-22 06:53:05.986000,1.27682891382,-0.659255301653,-0.141536829761,1.08427019152,14.6108313547,-0.055369962103,14.4914028063,1.86348376666,15.165361147,-74.5459672833,978.987667518,2018-12-19 11:02:49,2018-12-19 08:43:17,975,975,2018-12-20 00:00:00,
15334--SL-12 R/B(2),22803--SL-16 R/B,0.289913865741,2018-12-22 06:57:28.558000,4.27178766028,4.03455696632,0.521929644825,-1.30311524657,13.7974976884,-0.00417226396754,12.8114851696,5.12218437805,28.8741173147,137.86392135,849.025034737,2018-12-19 09:15:10,2018-12-19 13:51:50,850N,850,2018-12-20 00:00:00,
8421--SL-8 R/B,15751--COSMOS 1655,0.290917349537,2018-12-22 06:58:55.259000,4.13715378246,-2.59943524303,0.47393245959,-3.18345187819,14.5211277146,-0.0326371954422,14.3586303157,2.16606102766,-34.822365465,-91.6163969965,1005.44006865,2018-12-19 11:27:32,2018-12-19 08:29:18,975,975,2018-12-20 00:00:00,
9510--SL-8 R/B,15099--METEOR 2-11,0.300195023148,2018-12-22 07:12:16.850000,2.91375658903,2.64280653588,-0.909645580937,-0.823465840879,9.94293529028,0.0190108314464,6.70466870562,-7.3422760996,80.1953099454,-90.952742243,967.164084777,2018-12-19 21:12:45,2018-12-19 14:39:07,975,975N,2018-12-20 00:00:00,
11327--SL-8 R/B,25590--COSMOS 2361,0.330699965278,2018-12-22 07:56:12.477000,3.60666859046,-2.64599326555,-0.312183646713,2.43090915725,14.6376143356,-0.0458292122657,14.5244588879,1.81597002571,8.08570600155,36.2629122592,967.218478691,2018-12-19 13:52:25,2018-12-19 14:54:52,975,975,2018-12-20 00:00:00,
10918--SL-8 R/B,11667--COSMOS 1150,0.333159699074,2018-12-22 07:59:44.998000,4.49806017911,0.990313188238,-2.23380658278,-3.77649749302,12.6512982111,-0.0229229397903,10.8867366877,-6.44467107453,76.1200747802,-145.912124509,1005.90254158,2018-12-18 21:52:18,2018-12-19 13:42:20,975,975,2018-12-20 00:00:00,
14451--SL-8 R/B,15055--COSMOS 1574,0.34317625,2018-12-22 08:14:10.428000,4.06214652187,3.38671736599,-0.283566898925,-2.22503250806,14.5843595753,0.0287698952462,14.4730084044,-1.79853947406,5.05427724314,83.3436115444,995.494549231,2018-12-19 11:25:34,2018-12-19 09:06:28,975,975,2018-12-20 00:00:00,
23710--RADARSAT,22676--SL-8 R/B,0.349106747685,2018-12-22 08:22:42.823000,4.89400026937,4.89259861146,0.0673303821138,0.0958336235064,12.4853003602,-0.0111408381697,10.4717877019,-6.79884279081,-73.9454819224,-65.142816636,817.061187742,2018-12-19 15:24:16,2018-12-19 05:27:52,775N,775,2018-12-20 00:00:00,
7477--SL-8 R/B,14973--COSMOS 1553,0.363585289352,2018-12-22 08:43:33.769000,1.77044694841,0.550518121956,0.779218553946,-1.49138547657,13.0266438988,-0.00271879377656,11.5470496315,6.02984980588,-74.6650954578,105.719494378,1008.11608445,2018-12-19 13:29:12,2018-12-19 11:42:24,975,975,2018-12-20 00:00:00,
8458--COSMOS 783,11425--COSMOS 1110,0.370578865741,2018-12-22 08:53:38.014000,2.88678922459,2.85979988043,-0.269034918936,-0.287605430232,10.7582224969,-0.0187603242322,7.76571046681,-7.44531666815,-66.6913056292,-51.9323693533,806.441095035,2018-12-19 05:59:10,2018-12-19 14:13:29,775,775,2018-12-20 00:00:00,
7736--COSMOS 726,13127--COSMOS 1349,0.392148217593,2018-12-22 09:24:41.606000,4.19455013159,3.11379044867,-2.48496000018,1.31283420341,6.86658096439,-0.0209317531515,3.18712734844,6.08208149132,82.0791433298,-87.482675656,979.051383917,2018-12-19 14:46:59,2018-12-19 15:06:26,975,975,2018-12-20 00:00:00,
9613--SL-8 R/B,10992--SL-8 R/B,0.408771516204,2018-12-22 09:48:37.859000,1.32324175879,0.209300910979,-0.658965238829,1.12824053059,12.6877535052,0.033704493359,10.9600000677,6.39189733428,-75.9667388152,-166.208037834,1006.94687817,2018-12-19 10:42:43,2018-12-19 18:08:05,975,975,2018-12-20 00:00:00,
35946--WORLDVIEW 2,10676--COSMOS 990,0.426421840278,2018-12-22 10:14:02.847000,2.92120701976,1.11670424812,-2.25709498468,-1.48052163263,8.19870669403,-0.00685158941449,4.49418256546,-6.85719093935,67.029738968,26.2338695769,776.918095494,2018-12-19 18:14:29,2018-12-19 13:11:46,775N,775,2018-12-20 00:00:00,
16682--SL-8 R/B,13991--COSMOS 1452,0.431936064815,2018-12-22 10:21:59.276000,4.12256857414,-3.74373889071,-0.805396227322,1.52686858757,13.2530111207,-0.0313056946598,11.7540439916,6.12239933052,53.6017008307,66.5316964215,778.723809158,2018-12-19 09:11:52,2018-12-19 15:06:05,775,775,2018-12-20 00:00:00,
5846--COSMOS 475,7593--COSMOS 700,0.457870335648,2018-12-22 10:59:19.997000,3.54423649185,1.62831962941,2.52238953019,-1.88354414671,8.8464462081,-0.0392460329379,5.30852403514,7.07655585932,73.886163767,175.874804867,983.206706118,2018-12-19 13:29:43,2018-12-19 21:44:52,975,975,2018-12-20 00:00:00,
7490--METEOR 1-19,22219--COSMOS 2219,0.480168402778,2018-12-22 11:31:26.550000,4.65710153093,2.16984781693,-1.00454619633,-3.9964036408,14.408888787,-0.0193831691373,13.9717724848,-3.52211215066,-11.3282456399,-145.837713321,852.337947137,2018-12-19 09:23:06,2018-12-19 19:02:45,850N,850,2018-12-20 00:00:00,
10461--SL-8 R/B,20103--NADEZHDA 1,0.496993831019,2018-12-22 11:55:40.267000,4.77635870994,-3.25890548426,0.677424233399,3.42552681768,14.374989526,-0.0204559870468,14.09824928,-2.80700421532,-51.3029176489,-118.442264683,1020.12470308,2018-12-19 11:52:23,2018-12-19 21:50:36,975,975,2018-12-20 00:00:00,
14680--SL-8 R/B,21089--COSMOS 2123,0.530200439815,2018-12-22 12:43:29.318000,2.33493213566,2.32839099681,-0.0567080720338,0.16518970507,13.8787394207,-0.00694326618456,13.097334285,4.59120837301,68.2801670678,87.0222132182,1001.70402945,2018-12-19 13:25:25,2018-12-19 14:35:41,975,975,2018-12-20 00:00:00,
6708--SL-8 R/B,25569--SL-8 R/B,0.530960949074,2018-12-22 12:44:35.026000,3.57829632841,-2.52140340255,-1.81861182085,-1.77182971546,10.2143228763,0.021135938743,7.11293347555,-7.33062906346,-80.1877948445,-47.2630479256,1021.21436985,2018-12-19 14:07:52,2018-12-19 08:48:21,975,975,2018-12-20 00:00:00,
16728--SL-8 R/B,9486--COSMOS 860,0.53703525463,2018-12-22 12:53:19.846000,1.27785839469,0.574993530006,-0.437702307271,1.05390758966,13.6262023523,0.0198527656431,12.5884793732,5.21566711769,42.693253757,9.39358239797,967.39812099,2018-12-19 13:45:39,2018-12-19 14:44:31,975,975,2018-12-20 00:00:00,
10677--SL-8 R/B,17304--SL-8 R/B,0.562056828704,2018-12-22 13:29:21.710000,4.10946545253,3.06019246213,-0.951953938598,2.5722970472,14.0338994612,-0.000988970366672,13.1612440554,4.87154883216,-37.8132736476,52.8251507181,761.667074802,2018-12-19 12:18:49,2018-12-19 14:19:43,775,775,2018-12-20 00:00:00,
21667--SL-8 R/B,19826--COSMOS 2004,0.588914837963,2018-12-22 14:08:02.242000,2.72203541827,-1.31475866706,0.293765925933,-2.36528815294,14.5837216824,-0.00190696634995,14.4727624945,1.79557240195,-1.61167413228,13.7212436059,997.936172964,2018-12-19 21:48:15,2018-12-19 12:03:40,975,975,2018-12-20 00:00:00,
13758--SL-8 R/B,18985--COSMOS 1934,0.591624953704,2018-12-22 14:11:56.396000,4.3142289108,3.3575674973,-1.23381658314,2.41184747342,13.1192144679,-0.0032464324408,11.6786411431,5.97688202713,-74.4259233294,-76.60807521,984.739006678,2018-12-19 20:22:59,2018-12-19 13:25:47,975,975,2018-12-20 00:00:00,
7769--SL-8 R/B,17159--COSMOS 1802,0.599328668981,2018-12-22 14:23:01.997000,1.9965477903,-1.59378397295,0.865480506746,-0.834864790811,10.1348461125,-0.0326170603073,7.00294839665,7.32616923131,-80.2621251744,-38.5486685529,1024.92824171,2018-12-19 08:56:11,2018-12-19 13:54:25,975,975,2018-12-20 00:00:00,
6708--SL-8 R/B,25569--SL-8 R/B,0.60377775463,2018-12-22 14:29:26.398000,2.50242641309,-2.45640506917,0.34615892686,0.329220422334,10.2143295282,0.0189847173404,7.11290350706,-7.33067329717,-80.1990923765,-73.5344005482,1021.24002349,2018-12-19 14:07:52,2018-12-19 08:48:21,975,975,2018-12-20 00:00:00,
12508--SL-8 R/B,9025--COSMOS 842,0.609950381944,2018-12-22 14:38:19.713000,3.87146343789,-0.986616328869,0.521966653029,-3.70707002681,14.5378603973,-0.0137444306268,14.3953041459,2.0308654729,-28.9287426352,138.663067208,1005.11630177,2018-12-19 10:00:41,2018-12-19 07:32:23,975,975,2018-12-20 00:00:00,
18130--SL-8 R/B,23527--SL-8 R/B,0.6216446875,2018-12-22 14:55:10.101000,1.19375486886,-1.11439514457,-0.10632579487,0.414570831141,14.2463483797,0.0060004877397,13.7962650669,3.55267172065,60.5472325302,-164.929554174,997.223716602,2018-12-14 19:58:11,2018-12-19 11:10:00,975,975,2018-12-20 00:00:00,
23190--SL-8 R/B,10536--COSMOS 971,0.627016956019,2018-12-22 15:02:54.265000,4.02286550244,-3.50829097947,-0.52893574252,-1.89619836368,14.1316814311,0.0333076003346,13.596474456,-3.85216731732,-42.8823801263,143.947224399,1006.35321565,2018-12-19 05:35:02,2018-12-19 08:49:17,975,975,2018-12-20 00:00:00,
11668--SL-8 R/B,21090--SL-8 R/B,0.650578136574,2018-12-22 15:36:49.951000,3.0801754324,0.26022245003,0.475264084544,3.03214264519,14.5575777888,0.0034842224888,14.3820196147,-2.25401214252,-37.6502111178,-144.349990728,979.273146147,2018-12-19 13:48:22,2018-12-19 16:15:50,975,975,2018-12-20 00:00:00,
6020--SL-8 R/B,20670--METEOR 2-19,0.656782858796,2018-12-22 15:45:46.039000,3.75167436064,3.71318455402,0.222908584881,0.48747588541,13.4498955737,-0.0165292045093,12.279487193,-5.48758708407,-59.9759539236,-48.138378346,976.517697616,2018-12-19 13:55:53,2018-12-19 08:16:51,975,975N,2018-12-20 00:00:00,
21089--COSMOS 2123,22487--COSMOS 2233,0.66533443287,2018-12-22 15:58:04.895000,1.65792327733,-0.0554704857298,0.386742256752,-1.61123028943,14.3399520311,0.0298266027292,13.9441828073,3.34560913205,58.3521713454,-112.234140865,979.005744148,2018-12-19 14:35:41,2018-12-19 14:36:24,975,975,2018-12-20 00:00:00,
6708--SL-8 R/B,25569--SL-8 R/B,0.676594560185,2018-12-22 16:14:17.770000,4.23359675868,-2.39018728231,2.51059253939,2.43048788759,10.2143372235,0.0168330149875,7.11287486548,-7.33071706673,-80.2103744968,-99.8056073237,1021.26555035,2018-12-19 14:07:52,2018-12-19 08:48:21,975,975,2018-12-20 00:00:00,
8458--COSMOS 783,11425--COSMOS 1110,0.684731712963,2018-12-22 16:26:00.820000,2.72040652637,0.360167751818,-1.86611641354,1.94640704643,10.7744072559,0.0142411602351,7.77877012801,7.45509115974,66.6814754741,14.0660860413,794.540657872,2018-12-19 05:59:10,2018-12-19 14:13:29,775,775,2018-12-20 00:00:00,
8073--SL-8 R/B,10600--SL-8 R/B,0.693205763889,2018-12-22 16:38:12.978000,2.67175561164,-1.48801264405,-2.03198277585,0.891707585533,5.83052224447,0.050333166958,2.31239332593,5.35212979306,82.3236491032,0.157788234033,985.122285518,2018-12-19 08:30:02,2018-12-19 15:01:02,975,975,2018-12-20 00:00:00,
23190--SL-8 R/B,10536--COSMOS 971,0.699851446759,2018-12-22 16:47:47.165000,4.00856016987,-3.43037426524,0.573715146156,1.99297214404,14.1299916361,0.0321616349726,13.5933147825,-3.85712619569,-43.0210571593,117.610807319,1006.47312189,2018-12-19 05:35:02,2018-12-19 08:49:17,975,975,2018-12-20 00:00:00,
11668--SL-8 R/B,21090--SL-8 R/B,0.723293483796,2018-12-22 17:21:32.557000,0.789443182742,0.228462283006,-0.11730649137,-0.746501648427,14.5575674484,0.00406153349916,14.3820129134,-2.25398715102,-37.5543158786,-170.671950714,979.244498764,2018-12-19 13:48:22,2018-12-19 16:15:50,975,975,2018-12-20 00:00:00,
18187--COSMOS 1867,8343--COSMOS 773,0.734393888889,2018-12-22 17:37:31.632000,0.490598206454,0.459868890849,0.0674841436527,0.157013036911,13.7098788043,9.19739950973e-05,12.6010728839,-5.40127197947,-27.5404833879,-41.984145472,790.106320431,2018-12-19 14:50:56,2018-12-19 09:26:40,775N,775,2018-12-20 00:00:00,
18129--COSMOS 1861,24772--COSMOS 2341,0.741220011574,2018-12-22 17:47:21.409000,2.86088293427,2.75418069106,0.177028784541,-0.753525509894,14.3142792557,0.00179321102111,13.9325879075,3.28353187845,-57.6262183635,176.648164248,1006.10551682,2018-12-19 15:10:28,2018-12-19 14:00:55,975,975,2018-12-20 00:00:00,
10141--COSMOS 928,14965--COSMOS 1550,0.757447789352,2018-12-22 18:10:43.489000,4.40954744276,-3.26506412675,2.47929973407,-1.62374189045,8.0371755344,0.00561514060488,4.40856866682,6.72016974122,-81.6164368119,-58.3754934233,1033.10468952,2018-12-19 13:50:33,2018-12-19 17:42:23,975,975,2018-12-20 00:00:00,
4800--SL-8 R/B,15359--COSMOS 1605,0.778333229167,2018-12-22 18:40:47.991000,4.18177517969,-1.05700171445,-1.04073948803,-3.90984045035,14.225017931,0.0458495659268,13.7436303968,-3.6690130106,-39.1938720247,1.35084354228,983.501022793,2018-12-19 14:43:50,2018-12-19 14:36:14,975,975,2018-12-20 00:00:00,
25400--SL-16 R/B,23431--COSMOS 2298,0.788389201389,2018-12-22 18:55:16.827000,3.63067328569,2.43468576693,0.713208750252,2.59719598842,14.379103444,-0.00621438791823,13.8675246457,-3.80135994553,71.1147351137,125.198413771,811.558315671,2018-12-19 11:14:34,2018-12-19 13:20:01,775N,775,2018-12-20 00:00:00,
14974--SL-8 R/B,27819--SL-8 R/B,0.788779652778,2018-12-22 18:55:50.562000,4.90000709671,-3.05571938451,2.0909418665,-3.20945644959,12.2721982226,-0.0336477918944,10.2680310102,6.72110528216,77.1202807123,107.800270046,1019.85337595,2018-12-19 14:15:07,2018-12-19 14:13:33,975,975,2018-12-20 00:00:00,
11668--SL-8 R/B,21090--SL-8 R/B,0.796008842593,2018-12-22 19:06:15.164000,4.58470138449,0.198412953542,-0.709770804124,-4.52507950101,14.5575577486,0.00463912425113,14.3820078404,-2.25395575871,-37.4584173226,163.006137447,979.215914002,2018-12-19 13:48:22,2018-12-19 16:15:50,975,975,2018-12-20 00:00:00,
12835--COSMOS 1308,21937--COSMOS 2184,0.802093101852,2018-12-22 19:15:00.844000,3.16624539416,-0.0192595173657,-2.59093875682,-1.81982837801,8.44584837341,-0.00122842081279,4.85416686908,-6.91154232026,-81.3779830327,-97.7995328803,1013.85705145,2018-12-19 15:25:24,2018-12-19 11:46:34,975,975,2018-12-20 00:00:00,
18340--SL-14 R/B,24725--COSMOS 2337,0.821180266204,2018-12-22 19:42:29.975000,4.05360135949,-3.77261695791,-0.430960924052,-1.41891435701,13.6568775178,0.0161173346703,13.0564649797,-4.00484281871,-64.0273336137,169.58532399,1443.72153558,2018-12-19 12:35:32,2018-12-19 13:57:35,1500,1500,2018-12-20 00:00:00,
9738--SL-8 R/B,23604--SL-8 R/B,0.821990277778,2018-12-22 19:43:39.960000,4.15439413773,0.732992866741,-1.79240003157,3.67546109159,13.1880747577,-0.0053693882928,11.8534565524,5.78107729983,-73.8122018327,-77.3891946961,1021.07240993,2018-12-19 14:05:54,2018-12-19 11:51:42,975,975,2018-12-20 00:00:00,
8419--COSMOS 778,9637--COSMOS 887,0.836574398148,2018-12-22 20:04:40.028000,4.87151219476,-2.23361708727,2.27650772681,-3.68240388075,12.4827378719,-0.0254303408742,10.610271999,6.57573008752,76.6395497042,147.270767373,1010.02796757,2018-12-19 13:25:52,2018-12-19 15:22:38,975,975,2018-12-20 00:00:00,
25942--CZ-4B R/B,27421--SPOT 5,0.860743240741,2018-12-22 20:39:28.216000,3.53047772368,0.683365810034,1.97269514253,-2.84706129223,12.1677364665,-0.0159279941709,10.0024478256,6.92853480287,-75.0617055584,55.2924562424,829.680114532,2018-12-19 13:27:12,2018-12-19 18:35:30,LEO,LEO,2018-12-20 00:00:00,
20232--COSMOS 2038,22182--COSMOS 2211,0.873832349537,2018-12-22 20:58:19.115000,4.19293975331,4.16663078092,-0.232852585325,0.407076631449,12.4329212708,0.00615466196664,10.8147447703,6.13341576917,-74.9011490537,69.7419415554,1432.99284171,2018-12-19 12:05:34,2018-12-19 21:41:30,1500,1500,2018-12-20 00:00:00,
19324--COSMOS 1959,27534--NADEZHDA 7,0.877829571759,2018-12-22 21:04:04.475000,4.35638982567,-3.40185859783,0.574101500731,-2.66005598822,14.3447412398,-0.0535709687716,14.0073435986,3.09241923052,55.4390667179,-47.5594014074,1006.73652406,2018-12-19 13:04:27,2018-12-19 13:47:28,975,975,2018-12-20 00:00:00,
20150--SL-8 R/B,21902--COSMOS 2181,0.886473657407,2018-12-22 21:16:31.324000,1.52370110611,-0.0511367243701,-0.774155294912,-1.31138616568,12.6985813239,-0.00228192771589,10.9357280653,-6.45475128202,76.0839206537,143.005378873,985.587164219,2018-12-19 14:44:58,2018-12-19 14:28:55,975,975,2018-12-20 00:00:00,
13917--SL-8 R/B,14624--COSMOS 1531,0.890764490741,2018-12-22 21:22:42.052000,1.55453946503,1.45403661953,-0.113393200223,0.538063601761,14.3517679007,-0.0129049483928,14.0365092146,2.99156888692,-53.9799165935,133.604193835,1016.87779882,2018-12-19 13:42:36,2018-12-19 14:03:57,975,975,2018-12-20 00:00:00,
23179--NADEZHDA 4,24772--COSMOS 2341,0.892226944444,2018-12-22 21:24:48.408000,4.33722773997,4.28813033804,0.466967934958,-0.453236825619,10.0475680828,0.029017255417,6.86010592889,7.34109862494,-80.3455262524,157.380035454,1009.74343948,2018-12-19 07:09:38,2018-12-19 14:00:55,975,975,2018-12-20 00:00:00,
10917--COSMOS 1011,23603--COSMOS 2315,0.921298900463,2018-12-22 22:06:40.225000,2.49313565548,-1.06066414886,0.350994319787,-2.22879338374,14.5515528531,-0.0207032233604,14.3730163919,2.2723691626,-37.8839468491,-117.249143099,983.630763331,2018-12-19 11:04:02,2018-12-19 21:54:25,975,975,2018-12-20 00:00:00,
9738--SL-8 R/B,23604--SL-8 R/B,0.931305011574,2018-12-22 22:21:04.753000,4.16718498216,4.05085397159,-0.432566614977,-0.876868804336,13.2440139906,0.0133733190682,11.903058658,-5.8069718719,73.7881573241,63.1116758728,991.566784695,2018-12-19 14:05:54,2018-12-19 11:51:42,975,975,2018-12-20 00:00:00,
15056--SL-8 R/B,23093--SL-8 R/B,0.950351851852,2018-12-22 22:48:30.400000,2.57149404224,-0.812877901912,-0.602726404796,2.36400761564,14.2678378081,-0.0142749704836,13.8270768007,3.51894005235,-60.3458486269,-178.516901116,987.845079559,2018-12-19 06:38:55,2018-12-19 13:28:02,975,975,2018-12-20 00:00:00,
22823--SPOT 3,22803--SL-16 R/B,0.957950717593,2018-12-22 22:59:26.942000,4.6447105496,3.61925422667,0.343085096127,2.89078320687,14.7570447047,0.00574390119478,14.6533645706,-1.74620794483,-41.2764247174,68.7112912242,846.674532836,2018-12-19 12:44:03,2018-12-19 13:51:50,850N,850,2018-12-20 00:00:00,
14973--COSMOS 1553,16735--METEOR 2-14,0.968203333333,2018-12-22 23:14:12.768000,4.47843207436,3.84621943738,-0.292034277778,2.27544849751,14.6300939254,-0.00345423087551,14.5103851985,1.86771457244,8.50534644376,41.304082182,961.252313543,2018-12-19 11:42:24,2018-12-19 21:51:38,975,975N,2018-12-20 00:00:00,
24306--SL-8 R/B,13065--COSMOS 1339,0.983608368056,2018-12-22 23:36:23.763000,3.54627000205,3.11927066076,1.19285763372,1.19300969737,10.4728534728,-0.0301307932422,7.44518843608,-7.36538669382,-79.9591696892,68.4335833516,992.312146648,2018-12-19 13:59:24,2018-12-19 15:42:08,975,975,2018-12-20 00:00:00,
10777--SL-8 R/B,23526--COSMOS 2310,0.00568814814815,2018-12-23 00:08:11.456000,3.66389692244,1.35824155139,0.43125922562,3.37540160968,14.6011218784,0.0244353762437,14.4821347937,-1.86009000753,-15.4799031164,-92.9316524715,985.695943858,2018-12-19 15:18:42,2018-12-19 14:30:55,975,975,2018-12-20 00:00:00,
7094--COSMOS 628,23773--COSMOS 2327,0.00781825231481,2018-12-23 00:11:15.497000,1.13232972747,-0.70779664809,-0.729489251486,-0.499039025169,8.26398330985,0.0480142096033,4.6346579019,-6.84186092474,-81.5392146317,-173.288677603,989.658974193,2018-12-19 15:08:34,2018-12-19 11:32:07,975,975,2018-12-20 00:00:00,
8646--SL-8 R/B,21088--SL-8 R/B,0.0130799421296,2018-12-23 00:18:50.107000,4.98943285689,3.52304583553,3.27443549704,1.3268988092,5.50139830289,0.0081658434648,2.05863668542,-5.10169889385,82.4351928468,-59.4382415763,999.164328996,2018-12-19 09:02:41,2018-12-19 10:59:27,975,975,2018-12-20 00:00:00,
21876--SL-8 R/B,21087--INFORMATOR 1,0.0382695023148,2018-12-23 00:55:06.485000,2.90423447548,-2.27971512351,1.43603437685,1.08410429053,8.87972069212,0.00181938884443,5.35119762437,-7.08619222466,-81.1860281021,-166.985909552,985.230340403,2018-12-19 14:07:21,2018-12-19 12:18:43,975,975,2018-12-20 00:00:00,
