PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
6149--SL-8 R/B,19922--SL-8 R/B,0.980245439815,2018-08-02 23:31:33.206000,2.52036745951,-1.72371402911,0.647897091176,-1.72084032846,13.807939911,0.0128566600622,12.9266536093,4.85393301932,69.71302754,-22.4478919863,970.98005694,2018-08-01 15:55:38,2018-08-01 22:35:07,975,975,2018-08-02 00:00:00,
11309--SL-8 R/B,10744--COSMOS 996,0.986585266204,2018-08-02 23:40:40.967000,4.74749479926,1.92178811389,-4.33140872331,-0.290406242998,0.275059715916,-0.036700400688,0.00199318696439,-0.272593021031,-82.8913019785,34.0361308696,1006.7253951,2018-08-01 18:28:33,2018-08-01 18:38:14,975,975,2018-08-02 00:00:00,
13066--SL-8 R/B,22889--SL-8 R/B,0.0182790393519,2018-08-03 00:26:19.309000,3.47118865097,-1.03858815857,-2.16493805851,-2.50669672883,11.1642043641,0.0124706592069,8.44722864202,-7.29956381132,79.2073397211,93.4849349581,972.454931125,2018-08-01 18:59:29,2018-08-01 21:54:00,975,975,2018-08-02 00:00:00,
5847--SL-8 R/B,12835--COSMOS 1308,0.051781087963,2018-08-03 01:14:33.886000,4.03218387672,-2.88865286491,-2.40846378298,-1.45378597042,7.54716039503,0.0317904749412,3.87186169419,-6.47821784252,74.1213511771,-151.428515474,999.901953254,2018-08-01 21:14:21,2018-08-01 21:02:54,975,975,2018-08-02 00:00:00,
14965--COSMOS 1550,27001--METEOR 3M,0.0572152314815,2018-08-03 01:22:23.396000,1.50097365808,1.4374510979,0.0083107163939,-0.431957399986,14.6837697717,0.0325666319016,14.6788518654,0.378605383059,-33.9465131417,25.7782335068,1011.74289481,2018-08-01 22:13:03,2018-08-01 22:14:34,975,975N,2018-08-02 00:00:00,
7009--SL-8 R/B,22590--COSMOS 2239,0.0954323842593,2018-08-03 02:17:25.358000,1.91949198466,1.78267458948,0.372966226323,0.606149306052,12.5897918471,-0.0187153948876,10.7468131089,-6.5580878684,76.4146027483,160.406376206,981.015707107,2018-08-01 20:53:11,2018-08-01 20:26:28,975,975,2018-08-02 00:00:00,
13917--SL-8 R/B,16493--COSMOS 1725,0.0967987731481,2018-08-03 02:19:23.414000,4.6010253914,1.52662600525,1.37284093702,4.11754240464,13.9614391644,0.019758763249,13.2423851671,-4.42273989942,-67.3197978649,151.426714833,994.486085718,2018-08-01 20:08:56,2018-08-01 21:03:54,975,975,2018-08-02 00:00:00,
13127--COSMOS 1349,14084--COSMOS 1464,0.0977773263889,2018-08-03 02:20:47.961000,0.310855549126,-0.0803773823675,-0.281760305208,-0.103835346753,5.09388653344,0.00452739403948,1.75921401798,-4.78046290198,82.5131998398,-104.78186596,978.297787045,2018-08-01 22:11:39,2018-08-01 22:05:16,975,975,2018-08-02 00:00:00,
11320--COSMOS 1091,18985--COSMOS 1934,0.0983837384259,2018-08-03 02:21:40.355000,1.34239299265,-0.873092479799,-1.00640292594,-0.163956149902,2.30789881225,0.00491295402174,0.366927339368,-2.27853837319,82.8876518658,-140.809977012,1017.28302697,2018-08-01 20:26:29,2018-08-01 22:00:53,975,975,2018-08-02 00:00:00,
10020--SL-8 R/B,12504--COSMOS 1275,0.0997930555556,2018-08-03 02:23:42.120000,2.44215282572,1.58463218148,0.266613931616,-1.83901285614,14.5661930569,0.0395505926665,14.4104305433,2.12412510933,-32.7682417952,64.7454214213,984.616293498,2018-08-01 17:26:39,2018-08-01 23:14:39,975,975,2018-08-02 00:00:00,
9848--SL-8 R/B,14965--COSMOS 1550,0.101955648148,2018-08-03 02:26:48.968000,4.26918610279,3.57340185481,0.984436781415,2.11840349975,13.3706873035,0.00214170317918,12.1245596932,-5.63651724283,73.1541611178,-151.190154037,987.084116276,2018-08-01 22:45:17,2018-08-01 22:13:03,975,975,2018-08-02 00:00:00,
17360--SL-8 R/B,17525--COSMOS 1821,0.118572488426,2018-08-03 02:50:44.663000,3.87194447749,2.58159011063,-0.366884312885,-2.86229670691,14.6371406528,0.0522714310863,14.5241585514,-1.81437938746,-5.92508394055,147.286706611,969.622094275,2018-08-01 20:57:16,2018-08-01 21:22:17,975,975,2018-08-02 00:00:00,
17369--COSMOS 1818,16682--SL-8 R/B,0.162746168981,2018-08-03 03:54:21.269000,3.09189903288,1.79375621236,0.904586266921,-2.35031954548,13.9279064723,-0.00626302069313,13.0005375944,4.99725541995,-12.9966612639,3.1887991386,785.413206993,2018-08-01 21:47:26,2018-08-01 13:11:43,775N,775,2018-08-02 00:00:00,
20322--COBE,9903--METEOR 1-27,0.17294755787,2018-08-03 04:09:02.669000,3.69716079275,3.42855111659,-0.0946876203604,-1.38024252323,14.79155468,0.0186774534419,14.7602396798,-0.961803306133,81.0609518814,132.499921346,891.513076746,2018-08-01 16:27:59,2018-08-01 15:54:12,850N,850N,2018-08-02 00:00:00,
18187--COSMOS 1867,13649--SL-8 R/B,0.183015636574,2018-08-03 04:23:32.551000,4.59182246583,4.46386801975,0.379056747644,-1.0074878868,13.9703941049,-0.00607972683642,13.0834113684,4.89859382356,-4.01342708644,136.330332144,787.336725302,2018-08-01 22:13:26,2018-08-01 22:06:37,775N,775,2018-08-02 00:00:00,
7434--SL-8 R/B,16681--COSMOS 1741,0.199418148148,2018-08-03 04:47:09.728000,3.39210900726,-3.28573476003,0.631707829627,0.557938905139,10.0267840172,0.0332860540685,6.7338243577,-7.42905776569,68.3059765534,-71.7849717789,788.903623917,2018-08-01 22:13:05,2018-08-01 17:51:25,775,775,2018-08-02 00:00:00,
12880--SL-14 R/B,17177--COSMOS 1803,0.231803541667,2018-08-03 05:33:47.826000,3.14801608901,-2.93996720516,0.340281555348,-1.07275653916,13.545363829,0.00159473383802,12.9119751299,4.09362638272,-64.890672407,129.747730306,1519.65100272,2018-08-01 21:13:14,2018-08-01 18:15:42,1500,1500,2018-08-02 00:00:00,
10732--SL-8 R/B,13033--COSMOS 1333,0.24188212963,2018-08-03 05:48:18.616000,3.31263213016,0.27008085607,-0.423295461867,3.27435625931,14.579778705,-0.00113966942088,14.4592960902,1.87048185362,16.6637471391,-91.962039218,995.815501658,2018-08-01 21:13:13,2018-08-01 21:38:34,975,975,2018-08-02 00:00:00,
7274--METEOR 1-17,6256--METEOR 1-13,0.270188217593,2018-08-03 06:29:04.262000,4.28136686035,1.03252123845,0.935491291063,4.04831546812,14.4476185022,0.0342907663679,14.0749734285,-3.26000422034,-47.8382966182,-0.693829241992,877.957228268,2018-08-01 14:11:26,2018-08-01 17:12:57,850N,850N,2018-08-02 00:00:00,
10777--SL-8 R/B,9737--COSMOS 890,0.288884479167,2018-08-03 06:55:59.619000,0.145240066724,-0.118520148332,0.0145870642079,0.0826732664121,14.496002886,0.0345770491233,14.2821142829,-2.48074902128,-44.3212774099,55.1543004431,994.399665036,2018-08-01 22:58:32,2018-08-01 20:20:59,975,975,2018-08-02 00:00:00,
10962--SL-8 R/B,25942--CZ-4B R/B,0.315977430556,2018-08-03 07:35:00.450000,4.73962196785,4.33470639995,1.88864347267,-0.327662413899,3.38555591381,-0.0795102581047,0.754774629073,3.29939118985,20.2427024533,-73.5231548183,775.138767741,2018-08-01 21:31:37,2018-08-01 23:16:08,775,LEO,2018-08-02 00:00:00,
22823--SPOT 3,23087--COSMOS 2278,0.339295335648,2018-08-03 08:08:35.117000,1.28060241949,0.591290013307,1.06914219978,-0.383736411624,5.03666422695,0.00222941144541,1.69985018009,4.74114869309,-44.539502669,123.899351906,856.277532713,2018-08-01 20:49:22,2018-08-01 22:24:20,850N,850,2018-08-02 00:00:00,
7274--METEOR 1-17,6256--METEOR 1-13,0.341217037037,2018-08-03 08:11:21.152000,1.46429367272,1.14400696886,0.203571148937,0.891045903691,14.4476872573,0.0350401325475,14.0750289341,-3.26006131526,-47.7834230568,-26.4222242726,877.965308258,2018-08-01 14:11:26,2018-08-01 17:12:57,850N,850N,2018-08-02 00:00:00,
10020--SL-8 R/B,12835--COSMOS 1308,0.344087939815,2018-08-03 08:15:29.198000,3.55824133473,-1.21187616114,2.25543488416,2.47092109335,10.8634328668,0.00416944626113,8.02400071394,-7.32322120444,79.5200573051,119.184031529,999.903992276,2018-08-01 17:26:39,2018-08-01 21:02:54,975,975,2018-08-02 00:00:00,
6020--SL-8 R/B,25569--SL-8 R/B,0.364081631944,2018-08-03 08:44:16.653000,3.9982798389,-1.87263817337,2.75830363483,2.207086088,9.20960083763,-0.0128292554993,5.74821358118,-7.1954585416,73.6621166538,-33.2161379687,979.534457918,2018-08-01 20:23:30,2018-08-01 22:09:37,975,975,2018-08-02 00:00:00,
20046--SL-8 R/B,8419--COSMOS 778,0.374046215278,2018-08-03 08:58:37.593000,4.30490227727,0.884898996865,2.65362745771,3.2722161753,11.4310648981,-0.0229148854424,8.88177445757,-7.19602682711,-78.8375574979,128.106853639,1000.242236,2018-08-01 20:51:41,2018-08-01 17:51:35,975,975,2018-08-02 00:00:00,
13128--SL-8 R/B,21089--COSMOS 2123,0.397808958333,2018-08-03 09:32:50.694000,2.61953242355,-1.67256927117,-0.654087493998,1.90699546443,13.9415080186,-0.00904440529414,13.1897145099,4.51630326462,67.7369787331,19.0357275367,985.306403667,2018-08-01 19:01:19,2018-08-01 20:59:59,975,975,2018-08-02 00:00:00,
7274--METEOR 1-17,6256--METEOR 1-13,0.412245856481,2018-08-03 09:53:38.042000,2.64486317643,1.25687902914,-0.527974340344,-2.26645084307,14.4477566603,0.0357895571891,14.0750858117,-3.26011518412,-47.7285446977,-52.1505800873,877.973410881,2018-08-01 14:11:26,2018-08-01 17:12:57,850N,850N,2018-08-02 00:00:00,
28380--COSMOS 2407,13113--METEOR 2-8,0.424086111111,2018-08-03 10:10:41.040000,1.32809701829,-1.32798512103,0.000233840137771,-0.0172381444246,14.6305578914,-0.026218779191,14.4959707391,1.97973965974,21.4593666678,-58.6689374832,951.522128678,2018-08-01 19:40:57,2018-08-01 16:28:46,975,LEO,2018-08-02 00:00:00,
6829--SL-8 R/B,5683--COSMOS 465,0.42790650463,2018-08-03 10:16:11.122000,4.56683860352,4.31268200936,1.30646003706,-0.741586736899,7.4470431746,-0.0315508489198,3.75414751687,6.43147207176,74.0920958836,17.9230260564,984.393421165,2018-08-01 19:45:35,2018-08-01 16:08:02,975,975,2018-08-02 00:00:00,
12508--SL-8 R/B,13110--COSMOS 1344,0.446075266204,2018-08-03 10:42:20.903000,4.65895356661,-0.256609001758,0.770905065763,-4.58755986726,14.5286687835,-0.0663461844211,14.3270870551,2.4108901512,42.4711387835,91.7128349255,982.790308763,2018-08-01 21:51:31,2018-08-01 22:05:20,975,975,2018-08-02 00:00:00,
20509--SL-8 R/B,10536--COSMOS 971,0.490443506944,2018-08-03 11:46:14.319000,1.33791748632,0.0864733066824,-0.214489182239,-1.31777841769,14.4800573539,0.0425088171571,14.2928948049,-2.3202181079,-40.0588510981,77.1716898048,1015.51640504,2018-08-01 22:02:51,2018-08-01 23:23:19,975,975,2018-08-02 00:00:00,
25590--COSMOS 2361,27006--SL-16 R/B,0.502993020833,2018-08-03 12:04:18.597000,4.9570490496,3.83569357256,-0.0627299233847,-3.13940361441,14.6778963514,-0.0247493707646,14.6743591882,-0.321264979096,22.2614657401,41.039728144,1012.42147421,2018-08-01 21:36:51,2018-08-01 21:31:00,975,975N,2018-08-02 00:00:00,
24731--SL-14 R/B,15469--COSMOS 1617,0.51072443287,2018-08-03 12:15:26.591000,4.66351075899,2.76826865423,0.874020964163,-3.64980939385,13.9065106362,-0.0196360231396,13.5273971944,3.22493064175,-56.4133389866,-162.175569771,1438.11171252,2018-07-31 22:12:33,2018-08-01 23:14:53,1500,1500,2018-08-02 00:00:00,
9613--SL-8 R/B,10991--COSMOS 1027,0.526835092593,2018-08-03 12:38:38.552000,3.50983250198,3.39880453571,0.259898550889,0.836363953827,14.0595571013,0.00822812272774,13.4179142969,-4.19888724576,65.810091735,-131.656944571,986.802838119,2018-08-01 21:44:22,2018-08-01 20:56:13,975,975,2018-08-02 00:00:00,
9044--SL-8 R/B,8645--COSMOS 800,0.528065196759,2018-08-03 12:40:24.833000,1.85511873874,1.7994041861,-0.29951239815,-0.337494345467,10.9672217373,-0.0146874002237,8.16197496376,-7.3254284247,79.5051984527,-34.2081210239,993.9523042,2018-08-01 20:47:05,2018-08-01 18:26:45,975,975,2018-08-02 00:00:00,
10355--SL-8 R/B,11803--COSMOS 1181,0.558332881944,2018-08-03 13:23:59.961000,3.67116405474,-3.00805616256,1.64342559098,1.31460867432,9.20255751577,0.00878665416828,5.75902832525,-7.17778380663,80.9963878131,79.6776285236,1002.39624838,2018-08-01 21:01:32,2018-08-01 22:38:11,975,975,2018-08-02 00:00:00,
12836--SL-8 R/B,21938--SL-8 R/B,0.583117905093,2018-08-03 13:59:41.387000,1.27670001348,0.950821508171,0.670028788741,-0.52627255893,9.12562724316,-0.00354558054406,5.64000646555,7.17407743745,81.0311738477,20.8696421912,974.863953907,2018-08-01 21:40:34,2018-08-01 21:59:02,975,975,2018-08-02 00:00:00,
11327--SL-8 R/B,26819--SL-8 R/B,0.583168194444,2018-08-03 13:59:45.732000,3.62773732178,-3.17864068358,-0.258188502244,1.72917904735,14.5938475183,-0.0547868955595,14.4482814329,2.05537038506,29.3297868003,-168.427156862,972.732022726,2018-08-01 22:24:23,2018-08-01 21:15:28,975,975,2018-08-02 00:00:00,
19325--SL-8 R/B,22308--SL-8 R/B,0.598849456019,2018-08-03 14:22:20.593000,2.22971951755,1.69893784296,0.4586879298,-1.36925699405,13.9157070171,0.000579358430471,13.1956254028,4.41841280089,-67.3114439991,-108.478733395,1015.14232529,2018-08-01 17:35:55,2018-08-01 22:51:36,975,975,2018-08-02 00:00:00,
21574--ERS 1,13028--SL-8 R/B,0.613528472222,2018-08-03 14:43:28.860000,4.3101190812,4.14913965931,0.0911356202446,1.16338337636,14.9001137195,0.0278512146954,14.8462224099,-1.26581725431,-39.2154531052,162.421517329,768.351671672,2018-08-01 23:17:27,2018-08-01 12:50:09,775N,775,2018-08-02 00:00:00,
21574--ERS 1,13028--SL-8 R/B,0.648376435185,2018-08-03 15:33:39.724000,2.06840197802,0.97173142151,-0.151462889597,1.81963836523,14.8636768491,-0.0396987251246,14.8105935543,1.25444491901,38.6568729685,-29.9853622848,784.471519127,2018-08-01 23:17:27,2018-08-01 12:50:09,775N,775,2018-08-02 00:00:00,
23093--SL-8 R/B,20804--COSMOS 2100,0.669672939815,2018-08-03 16:04:19.742000,3.20776160266,-2.16108066836,2.2784486875,-0.654321345186,3.98774859137,-0.0276445271509,1.07631830364,3.83965018163,82.7092725933,48.5612933505,991.289241666,2018-08-01 21:48:57,2018-08-01 21:54:13,975,975,2018-08-02 00:00:00,
9737--COSMOS 890,19324--COSMOS 1959,0.680473819444,2018-08-03 16:19:52.938000,0.644705444963,0.163973417753,0.61012692059,-0.12846388522,2.95029192914,0.03165584077,0.599728904234,2.88851962367,82.8455944749,-1.47382350105,1011.05365817,2018-08-01 20:20:59,2018-08-01 20:29:47,975,975,2018-08-02 00:00:00,
9044--SL-8 R/B,10537--SL-8 R/B,0.701598599537,2018-08-03 16:50:18.119000,1.90310008292,1.85729677713,0.0914083494079,0.404824802763,14.3497265756,0.0101401667628,13.9861436156,-3.20972533663,-56.9223167238,-44.8166581876,991.009975783,2018-08-01 20:47:05,2018-08-01 21:31:14,975,975,2018-08-02 00:00:00,
22889--SL-8 R/B,23773--COSMOS 2327,0.71056650463,2018-08-03 17:03:12.946000,4.86361832474,3.91785007671,2.3613455303,-1.65205365281,8.2967479064,0.0639396756143,4.68430376863,6.8475715216,-81.4950110155,107.560964749,1019.43130169,2018-08-01 21:54:00,2018-08-01 18:33:25,975,975,2018-08-02 00:00:00,
13649--SL-8 R/B,11573--COSMOS 1140,0.720900416667,2018-08-03 17:18:05.796000,1.8711761236,-1.62179693002,0.902409918613,-0.238183001286,3.81283011134,-3.80344022954e-06,0.972793672138,3.68664426401,73.5577267478,-164.890002884,773.267208996,2018-08-01 22:06:37,2018-08-01 19:44:21,775,775,2018-08-02 00:00:00,
10692--COSMOS 991,18129--COSMOS 1861,0.723120555556,2018-08-03 17:21:17.616000,4.23694367134,4.09811555089,0.814927371742,-0.702163787479,9.63527846479,-0.011812440104,6.32503871694,7.26858561135,-80.682546637,-53.4126779576,1026.36424161,2018-08-01 22:18:53,2018-08-01 19:16:37,975,975,2018-08-02 00:00:00,
24955--SL-8 R/B,21937--COSMOS 2184,0.730108842593,2018-08-03 17:31:21.404000,4.99953003254,4.33528624602,-1.27696603831,2.13774447684,12.5995336676,-0.0301494988466,10.7892300493,6.50690822066,-76.2732716544,76.3559763205,1000.38508127,2018-08-01 20:42:24,2018-08-01 19:02:22,975,975,2018-08-02 00:00:00,
11751--SL-8 R/B,20805--SL-8 R/B,0.737248356481,2018-08-03 17:41:38.258000,1.4706201949,0.690228480428,-0.991115890532,-0.839045704351,9.52686643391,0.00723277451368,6.15851256802,-7.26869002545,-65.7038828865,-118.844784257,985.231953094,2018-08-01 22:41:55,2018-08-01 20:51:10,975,975,2018-08-02 00:00:00,
20578--SL-8 R/B,11326--COSMOS 1092,0.73954400463,2018-08-03 17:44:56.602000,2.93704044199,-2.82831295712,-0.744116731343,0.270449005545,4.8326375704,0.0185671702219,1.58868174246,4.56400388565,82.5649910868,-94.127944817,998.741059331,2018-08-01 22:19:14,2018-08-01 22:23:49,975,975,2018-08-02 00:00:00,
19325--SL-8 R/B,14546--COSMOS 1513,0.742348946759,2018-08-03 17:48:58.949000,2.25639255308,1.59985124362,-0.770090397444,1.39238792427,12.8753199565,0.0487156033859,11.2897816205,6.18969480134,-75.2713519188,-171.179457358,1014.21916028,2018-08-01 17:35:55,2018-08-01 22:46:06,975,975,2018-08-02 00:00:00,
7009--SL-8 R/B,11309--SL-8 R/B,0.748381516204,2018-08-03 17:57:40.163000,0.851062938085,-0.432228822008,0.547640315657,0.487418151769,9.7841649831,-0.0244914834387,6.49500696617,-7.31738813329,80.6133596815,-93.2713299389,982.254972425,2018-08-01 20:53:11,2018-08-01 18:28:33,975,975,2018-08-02 00:00:00,
9509--COSMOS 864,20826--METEOR 2-20,0.752016527778,2018-08-03 18:02:54.228000,4.07352686766,3.97730665066,-0.229690904203,-0.849644064687,14.2070213895,-0.00718478784436,13.7056585262,-3.74089955788,-61.4370881999,91.1490544125,983.177057366,2018-08-01 21:29:27,2018-08-01 21:14:40,975,975N,2018-08-02 00:00:00,
13649--SL-8 R/B,11573--COSMOS 1140,0.755771365741,2018-08-03 18:08:18.646000,3.13069476711,-2.009591703,2.32036196158,0.615395222021,3.79756100454,-0.00515026143829,0.9692549827,-3.67178265105,-73.5588457885,2.47844902264,801.665429402,2018-08-01 22:06:37,2018-08-01 19:44:21,775,775,2018-08-02 00:00:00,
17159--COSMOS 1802,20826--METEOR 2-20,0.763252731481,2018-08-03 18:19:05.036000,3.80555352572,0.11611041843,0.483729826334,3.77289828421,14.6306043556,0.0133621989223,14.5119982097,-1.85911624782,-6.42254152089,100.155389779,962.760002128,2018-08-01 21:50:33,2018-08-01 21:14:40,975,975N,2018-08-02 00:00:00,
14451--SL-8 R/B,10917--COSMOS 1011,0.778215138889,2018-08-03 18:40:37.788000,4.05324054962,4.05323503187,-0.00574362689423,-0.00342640420978,14.4745534609,0.0191971804699,14.2696353921,-2.42689825405,-42.8268850082,177.301646333,1007.69408842,2018-08-01 22:01:52,2018-08-01 16:27:35,975,975,2018-08-02 00:00:00,
7426--SL-8 R/B,21034--SL-14 R/B,0.817883518519,2018-08-03 19:37:45.136000,4.67373208048,3.19080140708,1.02130662309,3.2587560084,13.6392530019,-0.00593026452366,13.016342822,-4.07480144559,-47.2132966058,89.8804896287,1433.64323586,2018-08-01 23:18:56,2018-08-01 22:29:13,1500,1500,2018-08-02 00:00:00,
12298--SL-8 R/B,19922--SL-8 R/B,0.846580833333,2018-08-03 20:19:04.584000,2.84423459792,-1.23998164549,1.69372170591,1.91922451781,11.0507818755,0.00761222458866,8.28801015176,-7.30948765909,79.3577917676,-95.5219766589,983.730307336,2018-08-01 23:14:28,2018-08-01 22:35:07,975,975,2018-08-02 00:00:00,
23190--SL-8 R/B,24955--SL-8 R/B,0.852849421296,2018-08-03 20:28:06.190000,3.25299104338,0.390656525286,0.650307915371,-3.16329540555,14.4313868283,-0.0369389967649,14.1365757762,2.90185916695,7.29245857129,-118.551995777,972.967774585,2018-08-01 03:46:54,2018-08-01 20:42:24,975,975,2018-08-02 00:00:00,
11112--SL-8 R/B,13028--SL-8 R/B,0.889246493056,2018-08-03 21:20:30.897000,2.28619571552,1.76944518809,-0.635356977881,-1.30079824978,13.4503700004,0.0279213215494,12.1002017982,-5.87339680179,-51.111100296,55.1242444933,771.478899495,2018-08-01 21:28:53,2018-08-01 12:50:09,775,775,2018-08-02 00:00:00,
27437--SL-8 R/B,15359--COSMOS 1605,0.960244571759,2018-08-03 23:02:45.131000,2.6085798594,-0.117366147909,2.12792798021,1.50427277489,0.0582348569901,-0.05817516946,-0.00230603966063,-0.00127687432523,0.35903874464,4.82913470103,998.960669098,2018-08-01 21:32:55,2018-08-01 21:30:16,975,975,2018-08-02 00:00:00,
5847--SL-8 R/B,16511--SL-8 R/B,0.979081921296,2018-08-03 23:29:52.678000,2.50084818648,-2.41242359672,0.137045897783,-0.644726658124,14.4389719848,0.0164977270763,14.1365557001,2.93963139524,11.7303852559,147.362157109,964.945595262,2018-08-01 21:14:21,2018-08-01 18:58:41,975,975,2018-08-02 00:00:00,
17240--SL-8 R/B,21089--COSMOS 2123,0.980915555556,2018-08-03 23:32:31.104000,4.36954757192,4.14119100904,0.403242876774,-1.33449548226,14.1475914689,-0.0547761852119,13.5883801721,3.93792689608,63.8857431347,171.141192316,992.494172636,2018-08-01 20:46:50,2018-08-01 20:59:59,975,975,2018-08-02 00:00:00,
15360--SL-8 R/B,13243--COSMOS 1372,0.991351354167,2018-08-03 23:47:32.757000,3.00201251324,1.66418914557,1.92872735698,-1.5882582913,9.37297068968,-0.0309613657431,5.97371247055,7.22262973318,-64.8658642446,137.603442194,979.628723078,2018-08-01 19:46:55,2018-08-01 22:01:09,975,975,2018-08-02 00:00:00,
9737--COSMOS 890,10991--COSMOS 1027,0.00653329861111,2018-08-04 00:09:24.477000,4.07521058975,1.13813964187,1.89901365527,3.42136327266,12.8335074868,-0.0331959367262,11.2250745752,-6.22057177624,-75.4390538152,10.677816098,1020.55020866,2018-08-01 20:20:59,2018-08-01 20:56:13,975,975,2018-08-02 00:00:00,
25893--SL-8 R/B,10137--COSMOS 926,0.0195531365741,2018-08-04 00:28:09.391000,4.63176632356,-4.58755877051,0.374692225884,-0.516884454228,11.9542504145,0.00171252987362,9.68511913036,7.00732241809,77.9493397112,152.970809659,977.846689492,2018-08-01 16:25:04,2018-08-01 21:49:20,975,975,2018-08-02 00:00:00,
4800--SL-8 R/B,20805--SL-8 R/B,0.0205009490741,2018-08-04 00:29:31.282000,3.28332627825,1.02663944786,2.7125692717,-1.53889922989,7.26069803375,0.0114750795461,3.57985744897,6.31682079094,-74.0505815251,0.149985019144,998.25742756,2018-08-01 17:12:26,2018-08-01 20:51:10,975,975,2018-08-02 00:00:00,
17526--SL-8 R/B,13113--METEOR 2-8,0.020789212963,2018-08-04 00:29:56.188000,3.29584971873,-2.13315565507,-0.968401577396,2.31829047028,13.5736491053,0.0269505885461,12.5160634422,5.25274971891,-71.0224838238,110.599424777,981.275059303,2018-08-01 18:46:52,2018-08-01 16:28:46,975,LEO,2018-08-02 00:00:00,
14547--SL-8 R/B,23463--TSIKADA,0.0573977893519,2018-08-04 01:22:39.169000,0.881947549003,-0.00116282083853,-0.164594340034,0.866451862638,14.4674004581,-0.0232282522292,14.2126729578,2.70278816399,48.9139643566,179.50534132,988.110858729,2018-08-01 22:34:05,2018-08-01 22:40:53,975,975,2018-08-02 00:00:00,
6149--SL-8 R/B,16291--COSMOS 1704,0.0600177314815,2018-08-04 01:26:25.532000,1.12002300187,-1.05541098005,-0.0638670014557,0.369432259061,14.5461869362,-0.0112115215978,14.3405062807,2.43747990745,43.023115912,-65.8499390351,965.368003563,2018-08-01 15:55:38,2018-08-01 20:36:39,975,975,2018-08-02 00:00:00,
17360--SL-8 R/B,18160--COSMOS 1864,0.0623947685185,2018-08-04 01:29:50.908000,4.03483321015,-2.77655300642,-0.35661901129,-2.905762433,14.6330846788,0.0181619021176,14.521854554,-1.80071587856,-1.07541190041,165.275551364,967.931443501,2018-08-01 20:57:16,2018-08-01 21:16:58,975,975,2018-08-02 00:00:00,
10138--SL-8 R/B,12836--SL-8 R/B,0.0670834490741,2018-08-04 01:36:36.010000,3.39570339825,-2.77442544674,-0.307205869007,-1.93364670077,14.5034123719,-0.00042928968355,14.3234025817,-2.2779615287,-38.5740582738,148.603343712,1004.13824428,2018-08-01 20:46:56,2018-08-01 21:40:34,975,975,2018-08-02 00:00:00,
8597--SL-8 R/B,18129--COSMOS 1861,0.0777477199074,2018-08-04 01:51:57.403000,2.75189407845,2.11927345929,0.266050028523,-1.73517100198,14.5067835762,-0.0032765622105,14.3403769502,2.19096962901,-35.7447729602,134.574671893,1013.4500039,2018-08-01 21:53:08,2018-08-01 19:16:37,975,975,2018-08-02 00:00:00,
19921--COSMOS 2016,21666--COSMOS 2154,0.0848080324074,2018-08-04 02:02:07.414000,2.13266714071,0.704739427846,1.6747536036,-1.11660728957,8.14305522301,0.00837423882272,4.51512527479,6.77664533453,81.546616187,-136.018685071,1019.22785867,2018-08-01 21:23:20,2018-08-01 19:36:44,975,975,2018-08-02 00:00:00,
17369--COSMOS 1818,27597--ADEOS 2,0.0978197106481,2018-08-04 02:20:51.623000,2.90512563588,-0.942895729139,0.644947669316,2.67109436524,14.4872672369,0.00835696982431,14.0836130066,-3.39598098266,49.0117190476,176.922060589,807.132822606,2018-08-01 21:47:26,2018-08-01 21:57:43,775N,775N,2018-08-02 00:00:00,
8072--COSMOS 755,8419--COSMOS 778,0.110731805556,2018-08-04 02:39:27.228000,3.29770042922,-2.06881632794,0.397221769912,2.53713263107,14.5609395366,0.0032821278039,14.3862525801,-2.24870765469,-37.4941435781,-105.485713114,979.891751166,2018-08-01 17:54:13,2018-08-01 17:51:35,975,975,2018-08-02 00:00:00,
11681--SL-8 R/B,20826--METEOR 2-20,0.111681979167,2018-08-04 02:40:49.323000,4.33190680035,2.6264099649,1.24765591587,3.21103440323,13.7329050927,-0.0198732811632,12.8061517468,-4.9593109174,-69.6371587406,-45.5942410329,983.221697519,2018-08-01 21:19:09,2018-08-01 21:14:40,975,975N,2018-08-02 00:00:00,
10138--SL-8 R/B,14624--COSMOS 1531,0.120931238426,2018-08-04 02:54:08.459000,3.36434445168,3.17659870301,0.226226884852,1.08482978672,14.3683478437,0.0320977304858,14.0465811993,-3.02356513153,54.3560902671,113.597224738,1008.73972334,2018-08-01 20:46:56,2018-08-01 20:36:41,975,975,2018-08-02 00:00:00,
17360--SL-8 R/B,18160--COSMOS 1864,0.135102199074,2018-08-04 03:14:32.830000,3.22741050003,-2.65565892056,0.228936278314,1.81968195404,14.6328881335,0.0175956931248,14.5216590398,-1.80070104443,-1.22662400711,138.993727109,968.091532102,2018-08-01 20:57:16,2018-08-01 21:16:58,975,975,2018-08-02 00:00:00,
12681--COSMOS 1295,14973--COSMOS 1553,0.136081956019,2018-08-04 03:15:57.481000,4.70814715424,-0.830177447516,2.29385135885,4.02687235645,12.8156940939,0.0144377177485,11.137359595,-6.34042805433,75.6258624391,-108.01091307,980.342479656,2018-08-01 19:01:54,2018-08-01 22:44:29,975,975,2018-08-02 00:00:00,
