PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16952--COSMOS 1777,11289--SL-3 R/B,0.716121122685,2019-07-05 17:11:12.865000,4.98151610486,-4.97649444674,-0.186063307049,0.124041002479,7.48406674385,0.0218801002738,3.73546294274,6.48514401467,-74.0508454253,-174.942474478,823.610066123,2019-07-04 21:29:55,2019-07-04 21:15:28,775,LEO,2019-07-05 00:00:00,
19649--COSMOS 1980,17974--SL-16 R/B,0.720453321759,2019-07-05 17:17:27.167000,2.4258792678,1.20450400432,-0.7515687784,1.96702940925,13.8730050813,-0.0100774995517,12.9568410132,4.957866415,24.5602548345,120.942646104,849.097215699,2019-07-04 17:24:38,2019-07-04 22:11:45,850,850,2019-07-05 00:00:00,
18130--SL-8 R/B,10531--COSMOS 970,0.721600381944,2019-07-05 17:19:06.273000,4.16231046945,-3.59636046434,0.673257309383,1.98437507796,13.9476513266,-0.0621208276156,13.173435717,-4.581889342,34.4953721429,-16.0141683476,976.014213001,2019-07-04 21:25:43,2019-07-04 09:21:46,975,LEO,2019-07-05 00:00:00,
23604--SL-8 R/B,13110--COSMOS 1344,0.7443903125,2019-07-05 17:51:55.323000,4.16213626757,4.05601344493,0.113584677914,-0.926947552631,14.6306939083,0.00907773870764,14.5174575,1.81674147041,6.74350652685,129.099866203,975.317711947,2019-07-04 20:51:52,2019-07-04 22:03:21,975,975,2019-07-05 00:00:00,
25569--SL-8 R/B,12835--COSMOS 1308,0.763147708333,2019-07-05 18:18:55.962000,3.44392747291,0.497263588682,-1.5770481524,3.02097409573,13.0333346882,0.0340122594901,11.5560032643,6.02705938383,-74.6719853687,-88.8215551586,1006.24847603,2019-07-04 22:00:42,2019-07-04 17:09:34,975,975,2019-07-05 00:00:00,
9848--SL-8 R/B,6206--COSMOS 521,0.768190150463,2019-07-05 18:26:11.629000,2.12471088313,-0.971349238276,-1.22780181415,-1.43644690099,11.1924486667,-0.0170983908062,8.51500432366,-7.26397385526,-63.2783037654,145.916560935,1000.94116639,2019-07-04 22:18:15,2019-07-04 22:15:00,975,975,2019-07-05 00:00:00,
7274--METEOR 1-17,22284--COSMOS 2227,0.793617569444,2019-07-05 19:02:48.558000,1.97216870941,0.106986692844,-0.741093862603,-1.82449531453,13.7268830332,-0.00638572277782,12.7162536234,-5.1695426117,-50.2058510394,-127.387766231,879.535273415,2019-07-04 16:22:38,2019-07-04 21:13:15,850N,850,2019-07-05 00:00:00,
14965--COSMOS 1550,15751--COSMOS 1655,0.794583981481,2019-07-05 19:04:12.056000,4.32052410705,-3.12256186242,-0.833428026108,-2.86739144524,14.1353445614,0.00697004865029,13.5717129129,-3.95177503147,-64.0871510433,-89.1608759975,996.100384071,2019-07-04 21:32:51,2019-07-04 22:40:18,975,975,2019-07-05 00:00:00,
11327--SL-8 R/B,14084--COSMOS 1464,0.801646944444,2019-07-05 19:14:22.296000,0.966466691194,0.370022238714,-0.113295294218,0.885610289209,14.5904874006,0.0185150834269,14.4736804283,1.84243171891,13.6520405369,-110.342359013,989.509180049,2019-07-04 20:48:41,2019-07-04 20:18:15,975,975,2019-07-05 00:00:00,
23604--SL-8 R/B,13110--COSMOS 1344,0.81720375,2019-07-05 19:36:46.404000,4.67381205307,4.14623276943,0.265428118678,-2.14075240112,14.6306819706,0.00891918061232,14.5174440651,1.81675347523,6.78248486672,102.766000888,975.370519065,2019-07-04 20:51:52,2019-07-04 22:03:21,975,975,2019-07-05 00:00:00,
15078--SL-8 R/B,18130--SL-8 R/B,0.817964016204,2019-07-05 19:37:52.091000,4.88196392962,-4.10862735667,1.80048096637,-1.92640113785,10.7408473902,0.0150128294668,7.86298553231,7.31703736454,-79.6493392824,-3.35005851632,1013.17892332,2019-07-04 17:52:37,2019-07-04 21:25:43,975,975,2019-07-05 00:00:00,
8344--SL-8 R/B,13149--SL-8 R/B,0.828697523148,2019-07-05 19:53:19.466000,3.54013573957,1.23921048924,-1.52201451258,-2.94625020008,13.2663152995,-0.00640866757499,11.7847615722,-6.09216507004,53.3977412442,121.711074732,781.729455601,2019-07-04 11:36:58,2019-07-04 20:43:51,775,775,2019-07-05 00:00:00,
14057--COSMOS 1459,21230--COSMOS 2142,0.834206342593,2019-07-05 20:01:15.428000,3.72108490318,-3.03796586079,1.93000751433,-0.944620177647,6.43698629877,0.000905064119678,2.83026929111,5.78138110932,-82.196636183,-29.8886316373,1041.60863214,2019-07-04 16:31:53,2019-07-04 20:31:48,975,975,2019-07-05 00:00:00,
28381--SL-8 R/B,17066--COSMOS 1791,0.845827951389,2019-07-05 20:17:59.535000,0.697518017274,-0.662873773118,0.05259558922,-0.210626326295,14.3271217558,-0.0166043684463,13.8854766006,3.5298274281,60.2607369388,-77.1189088374,958.205153165,2019-07-04 21:36:35,2019-07-04 21:46:36,975,975,2019-07-05 00:00:00,
24955--SL-8 R/B,22782--METEOR 2-21,0.852273310185,2019-07-05 20:27:16.414000,3.4550652885,-1.75128759714,2.2917033141,-1.90225230188,9.39069676854,0.00714544040106,6.00060739782,7.22342339882,-80.575440519,150.851258996,989.167043034,2019-07-04 20:31:34,2019-07-04 22:36:56,975,975N,2019-07-05 00:00:00,
10020--SL-8 R/B,17290--METEOR 2-15,0.862869386574,2019-07-05 20:42:31.915000,3.6904375137,3.56313922178,-0.136701534238,0.95114700195,14.5736012837,-0.03305948212,14.4077114376,2.1923988185,-32.6938840027,-72.520685679,966.985133631,2019-07-04 22:12:46,2019-07-04 22:52:51,975,975N,2019-07-05 00:00:00,
6707--COSMOS 574,27436--COSMOS 2389,0.885436180556,2019-07-05 21:15:01.686000,4.20057557394,4.19915402916,-0.0894097408242,-0.0628210952863,2.04551929055,-0.0242158134987,0.28646297627,-2.02521646389,-82.9169610998,-76.9679725735,1036.92551359,2019-07-04 20:05:55,2019-07-04 16:32:13,975,975,2019-07-05 00:00:00,
14966--SL-8 R/B,8873--COSMOS 823,0.88747275463,2019-07-05 21:17:57.646000,4.14966497172,4.04067569516,0.841973253003,-0.42864944329,6.82610620787,-0.0153173265645,3.15540224712,6.05300982979,82.1054408587,79.9332468402,988.047507038,2019-07-04 17:29:34,2019-07-04 17:28:19,975,975,2019-07-05 00:00:00,
14965--COSMOS 1550,15751--COSMOS 1655,0.903954236111,2019-07-05 21:41:41.646000,4.70737076068,-4.68627370572,0.11963153285,-0.428796606681,14.0908635643,-0.0153171912973,13.5291229451,3.9389127571,64.1323102784,51.3079630058,1018.54442701,2019-07-04 21:32:51,2019-07-04 22:40:18,975,975,2019-07-05 00:00:00,
13110--COSMOS 1344,16917--COSMOS 1771,0.904633460648,2019-07-05 21:42:40.331000,4.53007634816,-2.45881607825,-3.16638423259,-2.10946109352,8.09345335226,0.040012269054,4.46608759726,-6.74955167082,-64.9126859922,87.2603476267,993.424773698,2019-07-04 22:03:21,2019-07-04 21:51:15,975,975,2019-07-05 00:00:00,
10731--COSMOS 994,23463--TSIKADA,0.936097303241,2019-07-05 22:27:58.807000,3.38497056032,0.115734216111,3.34494153124,-0.505961893853,0.0391574186645,0.0391328495508,-0.00137789013064,-0.000157928111306,-65.475056973,27.6653013857,1022.81886913,2019-07-04 21:07:32,2019-07-04 21:06:29,975,975,2019-07-05 00:00:00,
5707--SL-8 R/B,9023--SL-8 R/B,0.947428877315,2019-07-05 22:44:17.855000,4.31606884453,1.75722068015,-3.92582881633,0.358460397909,1.24356454405,-0.0221151653044,0.103226960923,1.23907541708,-74.058433726,154.713518,795.909383657,2019-07-04 22:07:10,2019-07-04 22:08:49,775,775,2019-07-05 00:00:00,
35865--METEOR-M,14452--METEOR 2-10,0.957636099537,2019-07-05 22:58:59.759000,4.742101189,4.04519617928,0.741098706661,2.36107692905,14.1329916448,0.0669863162899,13.4510789372,-4.33652407912,-80.966668018,28.229991409,848.338705222,2019-07-04 22:05:42,2019-07-04 22:09:35,850N,LEO,2019-07-05 00:00:00,
14624--COSMOS 1531,14679--COSMOS 1535,0.99209537037,2019-07-05 23:48:37.040000,4.34505646114,0.0110828088489,4.2792203782,0.753435980409,2.51669130604,0.0294232460731,0.436304810542,-2.47840826233,82.8712710692,30.455100607,1014.6248333,2019-07-04 12:53:56,2019-07-04 18:21:42,975,975,2019-07-05 00:00:00,
14966--SL-8 R/B,15752--SL-8 R/B,0.992839085648,2019-07-05 23:49:41.297000,3.48580896369,1.58203115757,-0.965036726492,-2.95241353207,13.95926634,-0.00329131877643,13.2681144259,-4.33800017273,-66.8453250113,176.327147565,1014.35114649,2019-07-04 17:29:34,2019-07-04 21:55:33,975,975,2019-07-05 00:00:00,
14974--SL-8 R/B,22888--COSMOS 2266,0.00561153935185,2019-07-06 00:08:04.837000,4.99429888975,-0.223151642643,1.58070245179,4.7322937888,13.8836296872,0.0229167794496,13.1687173914,-4.39767329152,-67.3383647992,-143.375071132,1034.32148717,2019-07-04 21:19:28,2019-07-04 22:21:24,975,975,2019-07-05 00:00:00,
21876--SL-8 R/B,6148--COSMOS 514,0.00676173611111,2019-07-06 00:09:44.214000,3.39956565695,2.2510475427,1.46350672152,2.08518097356,12.0806538298,0.00616963946399,9.8846404603,-6.94521719327,77.7241096897,139.963451134,965.977202161,2019-07-04 18:32:10,2019-07-04 22:17:08,975,975,2019-07-05 00:00:00,
10537--SL-8 R/B,23180--SL-8 R/B,0.0194033333333,2019-07-06 00:27:56.448000,2.97312133606,-2.10625326824,0.292992142488,2.0778121314,14.5896413593,0.0115285640892,14.4483566957,-2.02546065815,27.884551244,166.866862187,976.518819923,2019-07-04 20:28:06,2019-07-04 20:46:27,975,975,2019-07-05 00:00:00,
6149--SL-8 R/B,16368--COSMOS 1709,0.0240142476852,2019-07-06 00:34:34.831000,4.87666894873,2.17199386913,0.534328464177,4.33345540652,14.6388864084,0.017783945293,14.5279759682,-1.79849750599,-3.06100332814,-101.494448944,963.375710513,2019-07-04 21:38:51,2019-07-04 22:41:34,975,975,2019-07-05 00:00:00,
11574--SL-8 R/B,11573--COSMOS 1140,0.0644691782407,2019-07-06 01:32:50.137000,4.92808327144,4.73938312537,0.677333308557,1.16853408607,12.8943711813,0.0217110451515,11.1180451473,-6.53095773182,57.2910637756,123.457535665,773.150951265,2019-07-04 17:20:00,2019-07-04 19:10:56,775,775,2019-07-05 00:00:00,
15032--SL-8 R/B,6059--COSMOS 494,0.100923645833,2019-07-06 02:25:19.803000,1.88285836312,1.67020145437,-0.624991973548,0.604125608115,10.357826082,-0.0158828960289,7.17610232175,7.46912741533,67.7220702516,-129.18108582,779.414916856,2019-07-04 21:37:49,2019-07-04 19:49:35,775,775,2019-07-05 00:00:00,
17067--SL-8 R/B,23190--SL-8 R/B,0.10711505787,2019-07-06 02:34:14.741000,3.98660493667,3.32501951722,2.18548785506,0.246793368248,1.93444699383,-0.0189203108236,0.245412211687,-1.91872354448,-52.4699199212,-179.0888696,1017.26780016,2019-07-04 22:06:55,2019-07-04 17:58:47,975,975,2019-07-05 00:00:00,
35946--WORLDVIEW 2,10677--SL-8 R/B,0.138993414352,2019-07-06 03:20:09.031000,1.65207247177,-1.63263151524,0.16811147579,0.188669868076,11.2021692935,0.00841351691616,8.4042544088,-7.40655344445,72.7838434609,137.047931637,778.803414683,2019-07-04 19:06:44,2019-07-04 20:52:38,775N,775,2019-07-05 00:00:00,
14973--COSMOS 1553,23189--COSMOS 2285,0.146204016204,2019-07-06 03:30:32.027000,3.03325756014,-0.34602421875,-2.99015731151,0.374002564977,1.86049306767,-0.00103918700633,0.231024812451,1.84609341881,-50.9425145753,-9.75950275329,1021.82170708,2019-07-04 22:37:01,2019-07-04 22:34:26,975,975,2019-07-05 00:00:00,
8421--SL-8 R/B,8645--COSMOS 800,0.172739490741,2019-07-06 04:08:44.692000,4.89931264746,-3.85814085135,-0.981728066246,2.8555601189,13.9061590644,0.0197949298592,13.1416334412,4.54734412398,68.0922675692,-4.42614416399,996.532217509,2019-07-04 22:43:54,2019-07-04 22:08:50,975,975,2019-07-05 00:00:00,
14624--COSMOS 1531,5050--COSMOS 400,0.179457256944,2019-07-06 04:18:25.107000,1.08688502902,-1.08415361252,-0.0502901129318,0.0583173670635,11.1587649336,-0.00206698337652,8.46517592891,7.27040762712,-63.365252698,-151.006662479,1003.31049294,2019-07-04 12:53:56,2019-07-04 20:09:33,975,975,2019-07-05 00:00:00,
7737--SL-8 R/B,11803--COSMOS 1181,0.216717916667,2019-07-06 05:12:04.428000,2.67204318123,-2.48894367398,-0.937879114732,-0.255649987791,3.95243619661,-0.00464630198497,1.05130297726,-3.81005148917,82.7389558648,5.85394691852,979.931153733,2019-07-04 18:33:02,2019-07-04 20:08:05,975,975,2019-07-05 00:00:00,
11680--COSMOS 1153,20103--NADEZHDA 1,0.220941701389,2019-07-06 05:18:09.363000,2.05568004153,0.209096387835,0.945682990242,-1.81322442508,13.022896665,0.0526192006089,11.5447491863,6.0259302182,-74.6730953456,-141.026081269,1011.92514228,2019-07-04 17:32:56,2019-07-04 15:41:34,975,975,2019-07-05 00:00:00,
13950--SL-8 R/B,15597--COSMOS 1634,0.221946898148,2019-07-06 05:19:36.212000,3.15987308143,0.609812757313,-0.613387388327,-3.03919104427,14.3953246314,0.00857683996395,14.1113402463,-2.84523709617,51.8005806342,-57.8031631367,1007.70284092,2019-07-04 23:03:35,2019-07-04 20:28:30,975,975,2019-07-05 00:00:00,
20527--COSMOS 2061,23603--COSMOS 2315,0.253854756944,2019-07-06 06:05:33.051000,4.41363885521,2.99112879655,-2.25304412227,2.33605407681,10.5499391886,0.0132499330596,7.60296998106,7.31408837717,-79.823174156,-176.534229438,1043.27339672,2019-07-04 16:33:56,2019-07-04 21:51:57,975,975,2019-07-05 00:00:00,
14624--COSMOS 1531,5050--COSMOS 400,0.288778506944,2019-07-06 06:55:50.463000,4.699204446,2.72403473659,2.49832692633,2.90181318288,11.1292000681,0.00618011951358,8.43049575618,-7.26538349073,63.3767290947,-10.5581898771,1015.4716121,2019-07-04 12:53:56,2019-07-04 20:09:33,975,975,2019-07-05 00:00:00,
9044--SL-8 R/B,7476--COSMOS 689,0.305176319444,2019-07-06 07:19:27.234000,2.14870374792,0.891484338548,-0.323266042146,-1.92812928416,14.5176754837,0.0029902386327,14.3183794833,-2.39726958824,42.3005121528,-139.380582274,991.707942404,2019-07-04 20:05:06,2019-07-04 17:14:56,975,975,2019-07-05 00:00:00,
6020--SL-8 R/B,20804--COSMOS 2100,0.309519409722,2019-07-06 07:25:42.477000,4.64940187902,-4.55519181774,0.347301598156,0.864029476423,13.7132354801,0.0301442416539,12.778655093,-4.97573036567,56.4314687555,-137.91501281,989.64712645,2019-07-04 22:04:59,2019-07-04 17:16:48,975,975,2019-07-05 00:00:00,
16511--SL-8 R/B,31123--SL-24 R/B,0.318437071759,2019-07-06 07:38:32.963000,3.26879255232,-2.17669637185,-0.799109043201,2.30400138713,13.7680076982,0.201740948248,12.946364342,4.68070367486,81.8757928231,106.105111225,995.536608017,2019-07-04 22:33:08,2019-07-04 20:07:50,975,LEO,2019-07-05 00:00:00,
17526--SL-8 R/B,27534--NADEZHDA 7,0.330426597222,2019-07-06 07:55:48.858000,3.01185095018,-2.23839331328,-0.510593071876,-1.94939381246,14.1937193642,-0.0391277635374,13.7417286644,-3.55317206491,-60.5850678251,-9.9019032394,1022.58598239,2019-07-04 12:54:15,2019-07-04 18:04:40,975,975,2019-07-05 00:00:00,
17178--SL-14 R/B,17177--COSMOS 1803,0.35887681713,2019-07-06 08:36:46.957000,1.82846213849,-1.77349987315,-0.44387800074,-0.0307296643549,0.836686020787,0.0019907747878,0.0498649860512,-0.835196394486,82.6294205543,156.143209385,1512.66421647,2019-07-04 21:39:20,2019-07-04 21:38:41,1500,1500,2019-07-05 00:00:00,
14624--COSMOS 1531,5050--COSMOS 400,0.361684050926,2019-07-06 08:40:49.502000,4.08052655739,2.72378564432,-1.987612546,-2.29806116462,11.1198024133,0.0106105531173,8.4162663478,-7.26748607777,63.4384107457,-36.969054285,1015.49667543,2019-07-04 12:53:56,2019-07-04 20:09:33,975,975,2019-07-05 00:00:00,
8591--COSMOS 789,12783--COSMOS 1299,0.374609780093,2019-07-06 08:59:26.285000,4.69680016791,2.48148225427,2.4403931091,-3.15383244833,11.6685275115,-0.0412977149499,9.24404200539,7.1204294947,61.2871185703,-135.076161359,977.076510083,2019-07-04 18:48:01,2019-07-04 07:58:33,975,975,2019-07-05 00:00:00,
21088--SL-8 R/B,20804--COSMOS 2100,0.388109733796,2019-07-06 09:18:52.681000,3.67222307052,-3.6321951525,0.471279999723,0.265095861298,7.69689811017,0.0420857624379,4.01709563915,-6.56531887519,81.7563425226,-118.765945353,981.215656606,2019-07-04 22:17:25,2019-07-04 17:16:48,975,975,2019-07-05 00:00:00,
10731--COSMOS 994,22487--COSMOS 2233,0.390705173611,2019-07-06 09:22:36.927000,4.06792512514,-1.99319811782,-0.49340030182,3.51165662174,14.5234593879,-0.00716490319462,14.3828389198,2.01612645049,-28.0031831907,23.776846936,1013.83563925,2019-07-04 21:07:32,2019-07-04 20:22:57,975,975,2019-07-05 00:00:00,
17178--SL-14 R/B,17177--COSMOS 1803,0.399153090278,2019-07-06 09:34:46.827000,3.47930354524,-2.35464950696,2.55617398213,-0.164782985737,0.835329067651,-0.00374157112263,0.0503046167118,0.833804591884,-82.628777216,-38.3448557337,1525.24096638,2019-07-04 21:39:20,2019-07-04 21:38:41,1500,1500,2019-07-05 00:00:00,
27386--ENVISAT,6965--COSMOS 614,0.408071006944,2019-07-06 09:47:37.335000,1.62213887547,0.788641654546,-0.122530981366,1.41221989457,14.8892312752,-0.000876107247459,14.8336261342,1.2855904904,37.1990729479,130.323332458,769.827671907,2019-07-04 22:49:30,2019-07-04 22:05:56,775N,775,2019-07-05 00:00:00,
8073--SL-8 R/B,9613--SL-8 R/B,0.435669386574,2019-07-06 10:27:21.835000,4.49585342915,-1.06052080473,0.608559757624,-4.32638979988,14.5495679059,-0.0316136969324,14.4064981384,2.03512609202,28.6525720739,50.9447372709,996.181938734,2019-07-04 21:57:16,2019-07-04 21:06:53,975,975,2019-07-05 00:00:00,
16408--METEOR 2-13,29299--METEOR 2-17 DEB,0.456959155093,2019-07-06 10:58:01.271000,2.44282227968,-1.6777007072,1.68928971635,0.546810096297,4.49676468633,0.00219523532093,1.3865586206,-4.27765625276,82.1995510132,136.255181172,948.007256212,2019-07-04 22:07:22,2019-07-04 05:10:29,975N,LEO,2019-07-05 00:00:00,
8419--COSMOS 778,13949--COSMOS 1448,0.50153568287,2019-07-06 12:02:12.683000,4.51069033227,3.72290349701,0.74877887737,2.43426519065,14.1035705018,-0.00129116387664,13.480632315,-4.14526858236,65.4547198332,64.1646503925,978.08170698,2019-07-04 21:35:34,2019-07-04 23:20:26,975,975,2019-07-05 00:00:00,
8073--SL-8 R/B,9613--SL-8 R/B,0.5083478125,2019-07-06 12:12:01.251000,2.80251617339,-1.11384568041,-0.361655614874,2.54610485223,14.5495036107,-0.0305067369767,14.4064334448,2.03514128698,28.4620942399,24.6239772778,996.151491211,2019-07-04 21:57:16,2019-07-04 21:06:53,975,975,2019-07-05 00:00:00,
5239--SL-8 R/B,22591--SL-8 R/B,0.524059976852,2019-07-06 12:34:38.782000,3.32070318257,3.32021199971,0.0213137373956,0.052987058122,13.0959611811,0.0186124517346,11.685804249,-5.91149996946,-63.4214655295,74.4097375783,1015.88596932,2019-07-04 21:27:27,2019-07-04 16:14:55,975,975,2019-07-05 00:00:00,
9661--METEOR 2-2,6392--METEOR 1-14,0.583308680556,2019-07-06 13:59:57.870000,3.10065354088,1.91352416048,-0.863125012571,-2.28199318152,13.842469891,-0.0164979673459,12.9432638995,-4.90771027352,-64.7094559732,77.3365284753,899.28983222,2019-07-04 21:28:51,2019-07-04 14:32:46,850N,850N,2019-07-05 00:00:00,
14451--SL-8 R/B,20577--COSMOS 2074,0.587616979167,2019-07-06 14:06:10.107000,0.236441237013,-0.226288703166,0.0205700547556,-0.0653816046518,14.036193007,-0.0435757559763,13.3544571526,4.32102874814,66.5558239295,-147.323111316,975.94514132,2019-07-04 21:41:41,2019-07-04 13:12:19,975,975,2019-07-05 00:00:00,
5705--COSMOS 468,6323--COSMOS 540,0.616332523148,2019-07-06 14:47:31.130000,4.66021850082,-4.56205391149,0.323652928679,-0.894734243075,13.9776884195,-0.0277780097007,13.0966915267,4.8838174607,38.3534609753,92.2177260325,783.969194956,2019-07-04 14:06:27,2019-07-04 20:21:20,775,775,2019-07-05 00:00:00,
7594--SL-8 R/B,5050--COSMOS 400,0.625331840278,2019-07-06 15:00:28.671000,3.69488114555,0.909011821761,1.59767754741,3.20519432206,13.1600326615,-0.00210976318419,11.7784903577,-5.86972061484,-51.9886821692,129.233228033,1000.98628579,2019-07-04 20:24:04,2019-07-04 20:09:33,975,975,2019-07-05 00:00:00,
28381--SL-8 R/B,14546--COSMOS 1513,0.626942199074,2019-07-06 15:02:47.806000,3.08900594143,-0.623084292279,0.409864071926,-2.99762157609,14.5745728781,-0.0608785659054,14.4383503563,1.98708514376,-25.8298850697,-15.5021472645,987.879088956,2019-07-04 21:36:35,2019-07-04 20:39:00,975,975,2019-07-05 00:00:00,
10693--SL-8 R/B,14451--SL-8 R/B,0.627903125,2019-07-06 15:04:10.830000,3.70935683577,3.7084888111,-0.0719767537591,0.0354713962806,4.31455510138,-0.014972886643,1.26634497268,4.12450384236,-82.6683690235,75.1209612511,1017.38522631,2019-07-04 20:29:22,2019-07-04 21:41:41,975,975,2019-07-05 00:00:00,
11668--SL-8 R/B,22590--COSMOS 2239,0.64520150463,2019-07-06 15:29:05.410000,3.24263603276,-2.8682793816,1.50548490963,0.14552325215,1.86913960993,0.031696175388,0.239527415253,-1.85345753963,82.9168617109,151.709801525,988.992041037,2019-07-04 14:43:56,2019-07-04 16:30:02,975,975,2019-07-05 00:00:00,
5847--SL-8 R/B,10461--SL-8 R/B,0.651743344907,2019-07-06 15:38:30.625000,3.18369071489,2.1182668403,-1.95681698606,-1.34896235842,8.29892953084,-0.0423641925574,4.678974734,-6.85402305742,-74.0612250674,-7.51570038466,998.401068324,2019-07-04 15:52:33,2019-07-04 22:26:08,975,975,2019-07-05 00:00:00,
4800--SL-8 R/B,10992--SL-8 R/B,0.660422546296,2019-07-06 15:51:00.508000,1.12560571317,-1.08130725486,-0.130205479934,0.284269898344,13.4033976181,-0.00308975706408,12.1841937591,5.58538097196,61.1003120809,81.0588745709,974.798173013,2019-07-04 13:01:54,2019-07-04 20:02:12,975,975,2019-07-05 00:00:00,
13111--SL-8 R/B,17067--SL-8 R/B,0.66605619213,2019-07-06 15:59:07.255000,1.24578474012,0.880278803262,0.194825037253,-0.859727894217,14.3890188651,-0.0695782407347,14.0488207852,3.10960726021,55.4805599922,-40.7988332803,980.940859153,2019-07-04 22:09:04,2019-07-04 22:06:55,975,975,2019-07-05 00:00:00,
11379--SL-8 R/B,17290--METEOR 2-15,0.672407048611,2019-07-06 16:08:15.969000,4.24036327178,2.34462711385,-1.43068571138,-3.2305638469,13.4574231659,0.00200099815985,12.3050176572,-5.44874065434,-71.7966635246,146.094707696,985.203458663,2019-07-04 21:22:52,2019-07-04 22:52:51,975,975N,2019-07-05 00:00:00,
10536--COSMOS 971,18709--COSMOS 1904,0.683999594907,2019-07-06 16:24:57.565000,3.60053507346,2.1562797945,0.484988493647,2.84237513782,14.5173649646,-0.0136591784185,14.3122639012,-2.43162516977,-42.896675065,-21.5895610081,990.368097842,2019-07-04 21:54:34,2019-07-04 21:13:10,975,975,2019-07-05 00:00:00,
24955--SL-8 R/B,11378--COSMOS 1104,0.685065,2019-07-06 16:26:29.616000,3.05695394635,1.18816288181,2.27129619106,1.66566803683,8.75336492985,-0.0170138054966,5.18268682144,-7.05413817815,81.249864313,24.3149279651,968.77407323,2019-07-04 20:31:34,2019-07-04 22:26:01,975,975,2019-07-05 00:00:00,
22591--SL-8 R/B,27535--SL-8 R/B,0.68925125,2019-07-06 16:32:31.308000,2.84205441973,1.49345237941,-0.355800090679,2.39171060344,14.6040639368,-0.0364567743257,14.4412537657,2.17429162043,34.3105856767,33.7672165178,962.831252486,2019-07-04 16:14:55,2019-07-04 22:26:50,975,975,2019-07-05 00:00:00,
5238--COSMOS 422,22006--COSMOS 2195,0.695348136574,2019-07-06 16:41:18.079000,2.73159450449,-0.870171798964,1.81798336437,-1.84373155966,10.4475832065,-0.0190132681628,7.43506546106,7.33971627127,-72.4475411634,168.48218435,1014.16343732,2019-07-04 21:47:54,2019-07-04 21:48:06,975,975,2019-07-05 00:00:00,
5239--SL-8 R/B,20578--SL-8 R/B,0.697720081019,2019-07-06 16:44:43.015000,4.60081721179,3.79582289073,0.583737419309,-2.53347552265,14.3576043023,-0.0353734832969,14.0022582854,3.1743208605,25.5704634698,164.56294145,987.004790259,2019-07-04 21:27:27,2019-07-04 22:23:49,975,975,2019-07-05 00:00:00,
21876--SL-8 R/B,9486--COSMOS 860,0.736985972222,2019-07-06 17:41:15.588000,2.44401556914,-0.935595997313,-1.87699283515,-1.25489845358,8.15905219729,0.0537292202965,4.51592169833,-6.79512304109,64.664151757,-104.734464418,964.613326917,2019-07-04 18:32:10,2019-07-04 20:03:28,975,975,2019-07-05 00:00:00,
9848--SL-8 R/B,20104--SL-8 R/B,0.740757303241,2019-07-06 17:46:41.431000,4.72193842396,4.61636606094,-0.134724685575,0.983725637665,14.614413876,0.0236293933747,14.4930377139,1.87946599113,17.5835464984,-37.7974815388,976.473872673,2019-07-04 22:18:15,2019-07-04 23:08:36,975,975,2019-07-05 00:00:00,
13149--SL-8 R/B,6965--COSMOS 614,0.743523344907,2019-07-06 17:50:40.417000,2.60061613908,1.63468717863,-1.65374896269,-1.16452415142,8.60874442365,0.0213383227215,4.97075138696,-7.02863115241,70.4406658375,-105.857048408,791.44748816,2019-07-04 20:43:51,2019-07-04 22:05:56,775,775,2019-07-05 00:00:00,
10536--COSMOS 971,18709--COSMOS 1904,0.756835740741,2019-07-06 18:09:50.608000,3.5604327937,2.06641842411,-0.483805900895,-2.85876344338,14.5173407837,-0.012721909894,14.3122462157,-2.43158998271,-42.7635737983,-47.9669030177,990.308441771,2019-07-04 21:54:34,2019-07-04 21:13:10,975,975,2019-07-05 00:00:00,
24306--SL-8 R/B,20149--COSMOS 2034,0.781726840278,2019-07-06 18:45:41.199000,4.90661565506,-4.54838628303,0.595920055136,1.74124630503,13.9881664115,0.0311012714684,13.2589342306,-4.45740903837,67.3970911238,101.597695286,974.883317908,2019-07-04 22:33:34,2019-07-04 19:48:48,975,975,2019-07-05 00:00:00,
20804--COSMOS 2100,28380--COSMOS 2407,0.787765821759,2019-07-06 18:54:22.967000,4.49314348972,-1.30741769006,2.98292033509,3.09534871662,10.5541885707,0.00069398622426,7.59935231624,-7.3239839076,-79.8835166524,-97.9461568799,1023.93020442,2019-07-04 17:16:48,2019-07-04 20:11:34,975,975,2019-07-05 00:00:00,
11804--SL-8 R/B,22007--SL-8 R/B,0.840211087963,2019-07-06 20:09:54.238000,2.70735529696,1.66314474788,-0.572573118665,-2.0581259134,14.1767245917,0.0124217913669,13.6608555956,-3.78951055465,-62.71568753,-138.484851325,994.730779392,2019-07-04 16:22:54,2019-07-04 21:25:08,975,975,2019-07-05 00:00:00,
10537--SL-8 R/B,13758--SL-8 R/B,0.866638090278,2019-07-06 20:47:57.531000,4.5675199324,-3.13395067613,-0.457005212309,3.2911605443,14.5941283265,-0.050651800648,14.4620831263,1.95810307527,23.4949097571,47.2123191606,977.05575435,2019-07-04 20:28:06,2019-07-04 21:01:16,975,975,2019-07-05 00:00:00,
