PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10355--SL-8 R/B,22307--COSMOS 2230,0.563091099537,2016-12-27 13:30:51.071000,3.7525351491,-3.34724320363,-0.47944166651,-1.62715047535,14.1570838053,-0.00669221387547,13.5835177963,-3.98886216374,64.3373649192,40.9483710151,975.589588447,2016-12-23 22:12:30,2016-12-23 23:49:07,975,975,2016-12-24 00:00:00,
10537--SL-8 R/B,9610--COSMOS 883,0.570781388889,2016-12-27 13:41:55.512000,3.84180641307,-1.95341177797,-2.81707766568,-1.7342815131,7.70394925577,0.0200180900223,4.0283143427,-6.5668193951,81.7665127378,63.9226944556,983.105311776,2016-12-23 18:44:23,2016-12-23 22:18:21,975,975,2016-12-24 00:00:00,
7349--COSMOS 663,10776--COSMOS 1000,0.576070462963,2016-12-27 13:49:32.488000,4.25931416941,-4.17430233034,0.118972452045,0.838333349152,14.6284793772,0.0326606843559,14.5055713061,-1.89202094391,18.5018043576,90.5328287282,966.139779269,2016-12-23 16:48:37,2016-12-23 16:02:00,975,975,2016-12-24 00:00:00,
10992--SL-8 R/B,12836--SL-8 R/B,0.589832071759,2016-12-27 14:09:21.491000,1.137342584,-0.259906630844,-0.20538173196,-1.08803264694,14.4692489672,-0.0123546046421,14.218998931,-2.6793809809,48.4858812577,-94.2505077325,985.010691004,2016-12-23 15:56:41,2016-12-23 23:13:07,975,975,2016-12-24 00:00:00,
18130--SL-8 R/B,20103--NADEZHDA 1,0.591990219907,2016-12-27 14:12:27.955000,4.97618837144,-1.12830152811,4.78444776205,0.773592904483,2.3204186689,-0.0337081838178,0.362576851066,-2.29166851539,82.8861984922,105.967384081,978.550123834,2016-12-23 22:32:35,2016-12-23 22:41:47,975,975,2016-12-24 00:00:00,
7476--COSMOS 689,8419--COSMOS 778,0.591993009259,2016-12-27 14:12:28.196000,2.62606965059,-0.243263985376,1.40508190188,-2.20517783685,12.3763669617,-0.0392989575925,10.434793105,6.6549235622,-76.8749635557,-134.665654026,1018.07797245,2016-12-23 16:23:11,2016-12-23 21:41:40,975,975,2016-12-24 00:00:00,
15077--COSMOS 1577,21902--COSMOS 2181,0.602679189815,2016-12-27 14:27:51.482000,4.93635431926,4.93453203574,0.0950353230683,0.0946353050043,10.598722307,-0.00666792505593,7.64430287609,-7.3414919204,79.8383571198,68.5103806205,1017.72383061,2016-12-23 19:31:19,2016-12-23 22:50:29,975,975,2016-12-24 00:00:00,
21796--COSMOS 2173,13600--COSMOS 1412,0.623986898148,2016-12-27 14:58:32.468000,2.5153453419,1.47426586781,-0.688684770191,1.91812815718,13.8200048873,0.0209517853437,13.0109600636,4.65907869967,34.2649804862,-105.773774731,997.387383402,2016-12-23 22:24:15,2016-12-23 15:50:51,975,975,2016-12-24 00:00:00,
7349--COSMOS 663,10776--COSMOS 1000,0.64881619213,2016-12-27 15:34:17.719000,4.51839286893,-4.13688577169,0.244107024575,1.80068375638,14.6285791018,0.0325587765502,14.5056692011,-1.89204320559,18.472819106,64.2227599065,966.104414023,2016-12-23 16:48:37,2016-12-23 16:02:00,975,975,2016-12-24 00:00:00,
27437--SL-8 R/B,7476--COSMOS 689,0.662525127315,2016-12-27 15:54:02.171000,2.22083876751,1.81893186075,-1.27372867732,0.035028185986,1.29869580363,0.0486961863308,0.105110263425,1.29351896172,-82.9542322169,136.875960349,1025.28045357,2016-12-23 22:10:46,2016-12-23 16:23:11,975,975,2016-12-24 00:00:00,
24773--SL-8 R/B,8072--COSMOS 755,0.669980821759,2016-12-27 16:04:46.343000,2.81183709706,1.02480120634,-2.61609606723,0.110687465007,0.611370541114,-0.00234563531934,0.0249285616711,0.610857596622,82.9402216161,-111.015349611,983.760452093,2016-12-23 23:02:13,2016-12-23 23:05:36,975,975,2016-12-24 00:00:00,
8421--SL-8 R/B,13110--COSMOS 1344,0.67413025463,2016-12-27 16:10:44.854000,2.21387662514,-0.291501478153,0.270512135921,2.17786587831,14.5846773584,-0.000883426515351,14.4735309358,-1.79714081787,5.19643679659,124.943556584,995.002680161,2016-12-23 19:13:05,2016-12-23 18:31:34,975,975,2016-12-24 00:00:00,
16511--SL-8 R/B,9509--COSMOS 864,0.683444178241,2016-12-27 16:24:09.577000,4.42613642691,-1.34526856041,-1.1066977258,4.06892569528,14.2443581166,-0.0187362828812,13.746431796,3.73322916292,62.1057622232,17.9349092129,971.823276481,2016-12-23 23:20:56,2016-12-23 23:18:39,975,975,2016-12-24 00:00:00,
8923--COSMOS 836,18585--COSMOS 1898,0.691680972222,2016-12-27 16:36:01.236000,1.7326155253,-1.49322102555,0.284112744202,-0.831581310485,14.0865917585,-0.00432232583358,13.3277779848,4.56096291125,-31.9869359475,174.480867086,803.193323744,2016-12-23 22:16:58,2016-12-23 22:50:33,775,775,2016-12-24 00:00:00,
17360--SL-8 R/B,13243--COSMOS 1372,0.707635532407,2016-12-27 16:58:59.710000,2.83401555034,2.58683509297,0.567911617309,-1.00866482851,12.7812552494,0.021397031574,11.11208462,6.31518830388,54.7123047407,54.455206527,989.386368921,2016-12-23 15:34:46,2016-12-23 18:54:26,975,975,2016-12-24 00:00:00,
7349--COSMOS 663,10776--COSMOS 1000,0.721561921296,2016-12-27 17:19:02.950000,4.95720470817,-4.09919505731,0.369429934727,2.7629694034,14.6286785084,0.0324569752712,14.5057668439,-1.89206493419,18.443833599,37.9126899351,966.069319181,2016-12-23 16:48:37,2016-12-23 16:02:00,975,975,2016-12-24 00:00:00,
23093--SL-8 R/B,28380--COSMOS 2407,0.736566678241,2016-12-27 17:40:39.361000,3.73018758877,3.71327385713,-0.158347532635,-0.317526012046,13.0402919598,-0.0216181636078,11.568326596,-6.01851865668,-74.654746766,86.8454083582,1005.11241482,2016-12-23 18:18:57,2016-12-23 12:49:52,975,975,2016-12-24 00:00:00,
11511--SL-8 R/B,16012--SL-8 R/B,0.736705844907,2016-12-27 17:40:51.385000,1.32776932434,0.360832035448,-0.350565671762,1.22876984445,14.3406728677,-0.0150353392557,13.7884754176,3.94114423663,-1.91084002804,-91.9724579077,782.94347465,2016-12-23 18:26:11,2016-12-23 17:32:58,775,775,2016-12-24 00:00:00,
7737--SL-8 R/B,10600--SL-8 R/B,0.75085462963,2016-12-27 18:01:13.840000,3.30204592477,1.07976224366,0.38772078864,3.09633547545,14.6236883867,0.0346660019283,14.508921156,-1.82818685808,-11.8476017087,39.122329896,967.567683685,2016-12-23 17:42:40,2016-12-23 14:46:41,975,975,2016-12-24 00:00:00,
7009--SL-8 R/B,12783--COSMOS 1299,0.754613715278,2016-12-27 18:06:38.625000,2.87595336822,0.924383008159,-2.45713596847,1.17435372135,6.31344587127,-0.0153587689375,2.71780135252,5.69850144212,62.7417496533,75.5376834492,978.685670286,2016-12-23 18:27:19,2016-12-23 11:30:56,975,975,2016-12-24 00:00:00,
16511--SL-8 R/B,9509--COSMOS 864,0.756182349537,2016-12-27 18:08:54.155000,1.35587949267,-1.35256488904,0.0228036047756,-0.091964205942,14.2442938897,-0.0198125267417,13.7463703045,3.73320496788,62.1675641782,-8.34064095348,971.864356015,2016-12-23 23:20:56,2016-12-23 23:18:39,975,975,2016-12-24 00:00:00,
8923--COSMOS 836,18585--COSMOS 1898,0.761478634259,2016-12-27 18:16:31.754000,4.19203994851,-1.49956913731,-1.2681180875,3.70356150866,14.0865257301,-0.00266584171522,13.3277048362,4.56097400095,-32.0435035609,149.13483242,803.228426885,2016-12-23 22:16:58,2016-12-23 22:50:33,775,775,2016-12-24 00:00:00,
8026--METEOR 2-1,22823--SPOT 3,0.776336134259,2016-12-27 18:37:55.442000,4.82993872172,4.81516792079,-0.0023358034383,-0.377439391418,14.8392063208,0.00295045080593,14.8390258481,-0.0731259622514,-67.9708368684,99.9174038652,868.773605333,2016-12-23 21:18:25,2016-12-23 23:46:43,850N,850N,2016-12-24 00:00:00,
24773--SL-8 R/B,8072--COSMOS 755,0.779302708333,2016-12-27 18:42:11.754000,1.506526704,1.47624666756,-0.300530008498,0.000447626188133,0.607467904569,0.00513903903783,0.0243336150047,-0.606958582228,-82.9404821291,29.5017224337,1031.66690719,2016-12-23 23:02:13,2016-12-23 23:05:36,975,975,2016-12-24 00:00:00,
23180--SL-8 R/B,9637--COSMOS 887,0.782006203704,2016-12-27 18:46:05.336000,2.00506171314,1.25795106845,0.440764917684,-1.49785108413,14.1480177344,-0.0448533722453,13.5829845541,3.95814661053,-64.0430570195,25.7374916467,982.87841106,2016-12-23 18:04:14,2016-12-23 14:15:41,975,975,2016-12-24 00:00:00,
11511--SL-8 R/B,16012--SL-8 R/B,0.806348391204,2016-12-27 19:21:08.501000,3.21078924034,0.370330672232,0.876584847908,-3.06653252771,14.3406690069,-0.0163572629409,13.7884724983,3.94113513728,-1.84751625193,-117.222321018,782.950029394,2016-12-23 18:26:11,2016-12-23 17:32:58,775,775,2016-12-24 00:00:00,
6392--METEOR 1-14,9903--METEOR 1-27,0.823207951389,2016-12-27 19:45:25.167000,2.98600550899,-2.42381638967,0.461048652873,1.68189688998,14.2814018505,0.0137902599247,13.7784051234,-3.75683389321,-54.8510260379,-157.401119423,892.21501447,2016-12-23 15:41:20,2016-12-23 20:31:42,850N,850N,2016-12-24 00:00:00,
16511--SL-8 R/B,9509--COSMOS 864,0.828920520833,2016-12-27 19:53:38.733000,4.6103648977,-1.3570526205,1.15281949059,-4.25263211402,14.2442305031,-0.0208882070603,13.7463108989,3.73317599089,62.2293566867,-34.616044853,971.905798051,2016-12-23 23:20:56,2016-12-23 23:18:39,975,975,2016-12-24 00:00:00,
13260--SL-8 R/B,10744--COSMOS 996,0.838985231481,2016-12-27 20:08:08.324000,4.71044006865,4.53647930128,0.349481355814,-1.21920628744,14.1020561593,-0.00473772836658,13.5608240714,3.86936893778,-11.1057655732,-64.4807001633,1013.67821132,2016-12-23 13:49:42,2016-12-23 23:17:44,975,975,2016-12-24 00:00:00,
10745--SL-8 R/B,12681--COSMOS 1295,0.841240972222,2016-12-27 20:11:23.220000,3.9087033654,-1.32998873463,-3.23720893661,1.74056607607,6.98346502263,-0.000154865879946,3.30713960849,6.15074071216,-82.0051951753,19.6625582306,982.133545388,2016-12-23 19:51:14,2016-12-23 22:57:52,975,975,2016-12-24 00:00:00,
25569--SL-8 R/B,23092--COSMOS 2279,0.853633101852,2016-12-27 20:29:13.900000,4.66201356972,-4.64438316786,-0.068949076801,-0.399151023096,14.4440032125,0.0159364265867,14.2007969426,-2.63938269822,47.9908408713,-135.643824183,1002.36551375,2016-12-23 20:17:11,2016-12-23 20:17:27,975,975,2016-12-24 00:00:00,
25893--SL-8 R/B,9637--COSMOS 887,0.859012997685,2016-12-27 20:36:58.723000,2.97825331224,-1.13182574718,-2.42519194138,1.30667797002,6.98751388553,-0.0108880780614,3.31836660501,6.14928246424,-82.0104770847,44.4272291942,995.214563613,2016-12-23 23:23:19,2016-12-23 14:15:41,975,975,2016-12-24 00:00:00,
8923--COSMOS 836,18585--COSMOS 1898,0.866218611111,2016-12-27 20:47:21.288000,4.72350041999,4.68341719128,0.193843472037,0.582652845527,14.1476686291,0.014673795068,13.3848559616,-4.58278771108,31.9920251976,-68.8449752424,775.30679715,2016-12-23 22:16:58,2016-12-23 22:50:33,775,775,2016-12-24 00:00:00,
11511--SL-8 R/B,11425--COSMOS 1110,0.879558993056,2016-12-27 21:06:33.897000,2.87074162158,-2.09257441637,0.560923273387,-1.88352192745,14.2966630259,-0.00623331568673,13.6993449778,4.08931314546,15.9868149075,-138.583469461,782.849130642,2016-12-23 18:26:11,2016-12-23 17:30:26,775,775,2016-12-24 00:00:00,
10991--COSMOS 1027,20527--COSMOS 2061,0.886861759259,2016-12-27 21:17:04.856000,4.09968982391,3.88825968977,-0.548182483353,-1.17829928374,13.4092391014,0.0453835711945,12.2157686069,-5.52997567376,72.7346082676,168.487331565,1000.09426891,2016-12-23 17:53:00,2016-12-23 23:05:12,975,975,2016-12-24 00:00:00,
6392--METEOR 1-14,9903--METEOR 1-27,0.894276006944,2016-12-27 21:27:45.447000,4.67988236025,-2.32176118946,-1.0663024736,-3.92093393463,14.2815911944,0.0153957992502,13.7785865963,-3.75688187488,-54.7671816276,176.835838638,892.154242212,2016-12-23 15:41:20,2016-12-23 20:31:42,850N,850N,2016-12-24 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.895025821759,2016-12-27 21:28:50.231000,4.74526257571,-4.42938913568,-0.345589236352,-1.66691237828,14.3559655999,0.0126138741171,14.0503374541,-2.94645662143,53.4053631949,-43.8462350708,1019.48653243,2016-12-23 23:05:41,2016-12-23 23:03:24,975,975,2016-12-24 00:00:00,
21305--SL-14 R/B,21734--SL-14 R/B,0.905977789352,2016-12-27 21:44:36.481000,0.637839298751,0.579851610785,0.261045010975,0.0496647032147,1.82189901165,0.0506974619099,0.231138839875,-1.80646633312,82.5492454245,122.226384065,1462.48989359,2016-12-23 18:20:52,2016-12-23 20:14:45,1500,1500,2016-12-24 00:00:00,
7008--COSMOS 627,13110--COSMOS 1344,0.910421909722,2016-12-27 21:51:00.453000,3.99362662918,3.80562759956,1.11411532756,-0.474340872864,5.81899643465,-0.00883779710489,2.30530034895,5.34286736696,82.346640785,152.132411699,1021.56714123,2016-12-23 21:44:57,2016-12-23 18:31:34,975,975,2016-12-24 00:00:00,
20509--SL-8 R/B,22782--METEOR 2-21,0.915095185185,2016-12-27 21:57:44.224000,2.89079881878,2.47909766702,1.24224487097,-0.817080319559,8.14007303087,-0.0207958366135,4.50286183735,6.78119397708,-81.3284989158,-28.0976425583,977.482553226,2016-12-23 18:51:47,2016-12-23 21:46:15,975,975N,2016-12-24 00:00:00,
23088--SL-16 R/B,25407--SL-16 R/B,0.93142193287,2016-12-27 22:21:14.855000,4.2413538574,-0.996010577884,2.36909620062,-3.37408189951,12.1433028843,-0.00949701407886,9.93683022543,6.9799082958,-55.6444229405,179.289837865,861.956415556,2016-12-23 21:54:32,2016-12-23 13:46:59,850,850,2016-12-24 00:00:00,
21797--SL-8 R/B,27436--COSMOS 2389,0.933609837963,2016-12-27 22:24:23.890000,2.1518404681,-1.80646679147,-1.15311397979,-0.193450978584,2.34930892426,0.0104094166429,0.372691868452,-2.31953547868,82.8964048332,-144.280116914,998.591362008,2016-12-23 22:47:10,2016-12-23 16:59:33,975,975,2016-12-24 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.967910173611,2016-12-27 23:13:47.439000,4.44860115035,-4.44547616093,0.0378061245325,0.162371778484,14.3560152694,0.0122257392353,14.050385365,-2.94647179537,53.3709671352,-70.1981423157,1019.44519195,2016-12-23 23:05:41,2016-12-23 23:03:24,975,975,2016-12-24 00:00:00,
9738--SL-8 R/B,21088--SL-8 R/B,0.98696224537,2016-12-27 23:41:13.538000,0.175835545108,0.0660885566871,-0.162657634857,-0.00964030191423,0.209432532577,-0.00835141705716,0.00899667021959,-0.20907247418,-82.9561855342,-39.2077448958,1020.12817034,2016-12-23 21:16:47,2016-12-23 22:53:15,975,975,2016-12-24 00:00:00,
35946--WORLDVIEW 2,19039--SL-8 R/B,0.988225416667,2016-12-27 23:43:02.676000,3.70121205314,-3.68310791221,0.031541026192,0.364269039393,14.9042840718,0.0319412561168,14.872988068,-0.964826086654,1.43070529568,162.448720983,768.382414394,2016-12-23 18:40:32,2016-12-23 05:02:43,775N,775,2016-12-24 00:00:00,
18710--SL-8 R/B,7349--COSMOS 663,0.995584780093,2016-12-27 23:53:38.525000,4.71993422347,-4.67298370229,-0.326300691098,-0.578385901518,12.7848534605,0.00668650891135,11.1085796584,-6.32865635584,75.6851419535,149.947937024,994.190323238,2016-12-23 18:42:44,2016-12-23 16:48:37,975,975,2016-12-24 00:00:00,
15505--COSMOS 1627,21796--COSMOS 2173,0.996732719907,2016-12-27 23:55:17.707000,1.75505685676,-0.29302222424,-0.933430722552,-1.45707571278,12.3450723553,-0.0180671900127,10.3957774074,-6.65794991953,76.9028630865,146.431284955,1025.39953423,2016-12-23 20:25:14,2016-12-23 22:24:15,975,975,2016-12-24 00:00:00,
11238--COSMOS 1072,27534--NADEZHDA 7,0.00912211805556,2016-12-28 00:13:08.151000,4.75115156272,-4.55717344272,0.678968964455,-1.15957428832,12.7094893622,0.000293023549163,10.9682312739,6.42098298434,-75.9794800128,114.978004347,992.265001473,2016-12-23 19:33:22,2016-12-23 23:03:24,975,975,2016-12-24 00:00:00,
15334--SL-12 R/B(2),19120--SL-16 R/B,0.00994859953704,2016-12-28 00:14:19.559000,4.4935293575,-3.24369238315,-2.51952814489,-1.82270231725,8.66949505786,0.00852243386852,5.07394012255,-7.02959483606,-66.4592790099,174.292923099,863.292853732,2016-12-23 13:50:26,2016-12-23 22:28:47,850N,850,2016-12-24 00:00:00,
18710--SL-8 R/B,7349--COSMOS 663,0.0318436689815,2016-12-28 00:45:51.293000,4.31200176276,1.14070079744,-2.05931250457,3.61267115875,12.7761688701,0.000711371631495,11.0996131833,6.32685369462,-75.7087486883,-43.2229316103,1002.09876084,2016-12-23 18:42:44,2016-12-23 16:48:37,975,975,2016-12-24 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.040794525463,2016-12-28 00:58:44.647000,4.90376425481,-4.46125002564,0.421223921953,1.99166324539,14.3560657525,0.0118376918349,14.0504343047,-2.94648597625,53.336569349,-96.5500686975,1019.40347372,2016-12-23 23:05:41,2016-12-23 23:03:24,975,975,2016-12-24 00:00:00,
11320--COSMOS 1091,18129--COSMOS 1861,0.0553222800926,2016-12-28 01:19:39.845000,4.82743808345,-4.32124887691,-0.276493310811,2.13413168347,14.6157206101,-0.0349286083776,14.5034190392,1.80801137099,5.56414231568,64.6484556404,979.589789896,2016-12-23 22:15:26,2016-12-23 14:22:59,975,975,2016-12-24 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.0771916782407,2016-12-28 01:51:09.361000,3.5781609366,2.54275934764,-0.517007885794,2.46380060765,14.4241841242,-0.00057430920522,14.1168112508,2.96187903668,-53.4215318229,70.2546558173,988.061317938,2016-12-23 23:05:41,2016-12-23 23:03:24,975,975,2016-12-24 00:00:00,
35946--WORLDVIEW 2,10677--SL-8 R/B,0.0963969212963,2016-12-28 02:18:48.694000,4.02224645267,-1.35067923607,-0.261192217567,3.77967072015,14.9024893802,-0.0236211802324,14.8677008958,1.01739954833,17.7747926653,-59.4449137804,768.474520965,2016-12-23 18:40:32,2016-12-23 21:31:34,775N,775,2016-12-24 00:00:00,
18710--SL-8 R/B,7349--COSMOS 663,0.104570520833,2016-12-28 02:30:34.893000,4.26829067627,1.17627701183,2.03181633743,-3.56460377315,12.7760973774,-0.003379519521,11.099570391,6.32678353596,-75.6525806164,-69.4006243884,1002.16451363,2016-12-23 18:42:44,2016-12-23 16:48:37,975,975,2016-12-24 00:00:00,
10732--SL-8 R/B,11667--COSMOS 1150,0.142577847222,2016-12-28 03:25:18.726000,4.56500815102,-3.62075047466,0.446942544417,-2.74403130105,14.5580385988,0.00807454055327,14.3701470869,2.33137198857,40.1197948746,-124.816016609,974.204896254,2016-12-23 15:38:53,2016-12-23 14:28:49,975,975,2016-12-24 00:00:00,
35946--WORLDVIEW 2,11574--SL-8 R/B,0.14795255787,2016-12-28 03:33:03.101000,3.43294078988,1.02142276452,2.07133934745,-2.53994710784,11.5525315539,-0.00792547538944,8.95411170473,7.29964424263,-73.1811796492,-45.7157651355,793.362432946,2016-12-23 18:40:32,2016-12-23 22:16:40,775N,775,2016-12-24 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.150075509259,2016-12-28 03:36:06.524000,2.64010911054,2.55867253948,-0.133834060064,0.636756936054,14.4241442006,-0.000947337034471,14.1167707376,2.96187760803,-53.3869958602,43.9029925723,988.082024084,2016-12-23 23:05:41,2016-12-23 23:03:24,975,975,2016-12-24 00:00:00,
7737--SL-8 R/B,10731--COSMOS 994,0.153469421296,2016-12-28 03:40:59.758000,3.83907179775,-3.83445809924,0.0260220012618,-0.186349695271,14.589466777,-0.00323069306896,14.4385199692,2.09324425257,31.4823277447,76.3096012985,971.388207164,2016-12-23 17:42:40,2016-12-23 16:51:08,975,975,2016-12-24 00:00:00,
6059--COSMOS 494,15482--COSMOS 1624,0.21865568287,2016-12-28 05:14:51.851000,4.09053954617,2.68923755702,-2.25141542727,-2.10514695793,10.201920061,-0.00465826828241,6.96474676475,-7.45462633093,68.0165096489,-100.263165043,788.456724873,2016-12-23 22:43:53,2016-12-23 14:51:53,775,775,2016-12-24 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.222959351852,2016-12-28 05:21:03.688000,2.84791107515,2.57521841341,0.249747607551,-1.19015702649,14.4241039529,-0.00132003293768,14.1167301466,2.96187492495,-53.3524578703,17.5513097693,988.103094767,2016-12-23 23:05:41,2016-12-23 23:03:24,975,975,2016-12-24 00:00:00,
10019--COSMOS 911,12149--COSMOS 1241,0.2678025,2016-12-28 06:25:38.136000,3.54759340707,1.88253647013,-0.808623662146,-2.8961359073,14.1791375532,-0.00643482086251,13.6554298469,-3.81800157709,1.69140752212,163.935356903,986.070685118,2016-12-23 23:17:09,2016-12-23 23:18:32,975,975,2016-12-24 00:00:00,
7095--SL-8 R/B,20104--SL-8 R/B,0.27143037037,2016-12-28 06:30:51.584000,2.32721232654,-2.32219005755,-0.0665229384349,-0.137569066468,13.4675111052,-0.033045223616,12.345159491,-5.38236012578,72.2101450535,126.419042261,1002.87344099,2016-12-23 23:13:28,2016-12-23 19:48:03,975,975,2016-12-24 00:00:00,
23710--RADARSAT,12442--COSMOS 1269,0.280626481481,2016-12-28 06:44:06.128000,3.59667135522,-0.695230468301,0.230587831485,3.52129644952,14.8755432138,0.00943849764945,14.8438514464,-0.970448896016,-10.2764469146,-11.3319450887,794.909411149,2016-12-23 23:27:27,2016-12-23 22:50:32,775N,775,2016-12-24 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.29584318287,2016-12-28 07:06:00.851000,4.02791143382,2.59239653026,0.633164494514,-3.01706040236,14.4240633818,-0.00169297060191,14.1166894784,2.96187098783,-53.317920137,-8.80039316644,988.124529962,2016-12-23 23:05:41,2016-12-23 23:03:24,975,975,2016-12-24 00:00:00,
10745--SL-8 R/B,15293--SL-8 R/B,0.313117407407,2016-12-28 07:30:53.344000,2.16748928215,2.0045804941,0.734842967922,0.373728033997,6.69617055528,-0.00313857043465,3.0411303528,-5.96575363487,82.0973269034,27.6956751694,997.670807891,2016-12-23 19:51:14,2016-12-23 13:52:14,975,975,2016-12-24 00:00:00,
5731--METEOR 1-10,6392--METEOR 1-14,0.329861006944,2016-12-28 07:54:59.991000,1.26899173167,0.963237308151,0.503992804391,0.654603052518,11.7171106672,0.0294434708508,9.26247770277,-7.17609380347,-75.6892493834,149.761754797,887.437099643,2016-12-23 21:12:51,2016-12-23 15:41:20,850N,850N,2016-12-24 00:00:00,
7349--COSMOS 663,10776--COSMOS 1000,0.339804409722,2016-12-28 08:09:19.101000,4.71502114106,2.20267525557,-0.536088930391,4.13427801894,14.5612734049,-0.025106981506,14.438834861,1.88417108237,-18.6525395943,-5.75047655383,1003.22060878,2016-12-23 16:48:37,2016-12-23 16:02:00,975,975,2016-12-24 00:00:00,
10600--SL-8 R/B,21876--SL-8 R/B,0.380282569444,2016-12-28 09:07:36.414000,1.35020876029,0.92469607041,0.188353729097,0.965672691169,14.3756566817,0.00294457985452,14.1082469604,-2.75986667464,-50.3043799763,1.43202000189,1024.23498813,2016-12-23 14:46:41,2016-12-23 19:43:24,975,975,2016-12-24 00:00:00,
6708--SL-8 R/B,20804--COSMOS 2100,0.392132349537,2016-12-28 09:24:40.235000,4.89711390566,4.37426182231,2.16944528298,-0.375586579922,2.89755271374,-0.0374423990835,0.567306127314,2.84122747304,-82.8349373974,-131.924790881,1010.72239541,2016-12-23 22:00:53,2016-12-23 16:35:01,975,975,2016-12-24 00:00:00,
13917--SL-8 R/B,17525--COSMOS 1821,0.409226643519,2016-12-28 09:49:17.182000,2.64285142862,0.268712594002,0.579397928162,2.56451852331,14.3205680241,-0.0393784575356,13.968918358,-3.15379735821,-56.1803787763,-40.3328675044,1011.8572095,2016-12-23 22:32:00,2016-12-23 16:45:39,975,975,2016-12-24 00:00:00,
7349--COSMOS 663,10776--COSMOS 1000,0.412550474537,2016-12-28 09:54:04.361000,3.87027105606,2.16343424279,-0.411517691033,3.18264096537,14.5611841193,-0.0252622798603,14.4387468065,1.88415377058,-18.6239921681,-32.0607177517,1003.24264795,2016-12-23 16:48:37,2016-12-23 16:02:00,975,975,2016-12-24 00:00:00,
7477--SL-8 R/B,14965--COSMOS 1550,0.414598773148,2016-12-28 09:57:01.334000,3.34623231929,-0.111237306155,2.72045164429,-1.94526086874,8.56427991579,0.0215981337261,4.98222579572,6.96590626674,-81.3641214136,-131.189982163,1000.24679112,2016-12-23 01:37:12,2016-12-23 16:47:21,975,975,2016-12-24 00:00:00,
20322--COBE,3081--COSMOS 198,0.451541666667,2016-12-28 10:50:13.200000,4.85585449603,-4.69014967538,1.10367847747,0.603086003432,7.18670810519,0.00898107210346,3.47590542932,-6.29021257002,-52.3867520748,-75.8803461703,903.486560598,2016-12-23 22:19:35,2016-12-23 22:52:22,850N,975N,2016-12-24 00:00:00,
12091--COSMOS 1226,21796--COSMOS 2173,0.462852928241,2016-12-28 11:06:30.493000,1.8787368266,1.87535307332,-0.0213376476398,0.110668960404,14.5231347616,0.0131732643561,14.3055385524,2.50456313446,-44.780519814,132.988857041,979.066489344,2016-12-23 16:34:23,2016-12-23 22:24:15,975,975,2016-12-24 00:00:00,
9022--COSMOS 841,16952--COSMOS 1777,0.470771909722,2016-12-28 11:17:54.693000,4.33701869065,1.74909328067,-1.1490676404,3.79869021852,14.3086321065,-0.00691708445727,13.6951366284,4.14489295897,-18.3241833647,-106.389584836,771.986043964,2016-12-23 22:41:02,2016-12-23 23:25:24,775,775,2016-12-24 00:00:00,
7736--COSMOS 726,20826--METEOR 2-20,0.478655555556,2016-12-28 11:29:15.840000,4.17545612747,1.53784166858,-0.519725574197,3.84699391764,14.5995547749,-0.0252827892561,14.4666389893,1.96537954538,-20.9932784401,-14.1144676284,968.374491035,2016-12-23 20:04:31,2016-12-23 17:45:27,975,975N,2016-12-24 00:00:00,
7349--COSMOS 663,10776--COSMOS 1000,0.485296527778,2016-12-28 11:38:49.620000,3.09380745913,2.12417485894,-0.287513699421,2.23088808223,14.561095282,-0.0254180638011,14.4386592582,1.8841360247,-18.5954461719,-58.3709604708,1003.26442584,2016-12-23 16:48:37,2016-12-23 16:02:00,975,975,2016-12-24 00:00:00,
19922--SL-8 R/B,15751--COSMOS 1655,0.485623310185,2016-12-28 11:39:17.854000,2.6908927375,-2.01866586404,1.13500394457,1.37027657789,11.3125441144,-0.0112257555476,8.70544411653,-7.2241796113,-78.9839768618,140.358357972,1008.38317649,2016-12-23 22:16:51,2016-12-23 18:48:09,975,975,2016-12-24 00:00:00,
13034--SL-8 R/B,31699--SL-24 R/B,0.487886319444,2016-12-28 11:42:33.378000,3.57992589143,-3.2925365469,-0.0338526088342,-1.40496493776,14.5652989396,0.0739482308893,14.5557966006,-0.520816842127,80.9068388995,-59.0550802648,1007.44640658,2016-12-23 21:49:03,2016-12-23 23:13:40,975,LEO,2016-12-24 00:00:00,
