PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11804--SL-8 R/B,21797--SL-8 R/B,0.783284467593,2018-08-05 18:47:55.778000,2.98247135868,2.20358721419,-1.93996954603,0.52522086338,3.67518470789,-0.0413812700819,0.916421062398,3.55885412233,82.7540445752,-17.3029787509,985.241843174,2018-08-03 21:00:10,2018-08-03 21:15:01,975,975,2018-08-04 00:00:00,
14451--SL-8 R/B,9025--COSMOS 842,0.788764953704,2018-08-05 18:55:49.292000,1.91058618226,-0.662021121564,0.568102653903,1.6998020382,13.9680217254,0.0125716222816,13.248769754,-4.42442910235,67.3054210573,146.287286395,989.5404722,2018-08-03 22:49:32,2018-08-03 21:54:40,975,975,2018-08-04 00:00:00,
20624--COSMOS 2082,24298--SL-16 R/B,0.78987212963,2018-08-05 18:57:24.952000,3.26896986917,2.78567695612,0.632922729559,1.58920631766,13.7970569046,0.00666882203529,12.814223868,-5.11413740693,-28.3615106943,18.7760911688,855.069905406,2018-08-03 18:26:19,2018-08-03 14:24:27,850,850,2018-08-04 00:00:00,
14085--SL-8 R/B,4783--COSMOS 381,0.816319212963,2018-08-05 19:35:29.980000,1.08093583913,1.01460919027,0.344291078991,0.143017943857,5.63057951041,0.000717901148933,2.15829514126,-5.20049874444,-73.0555254778,97.7072316231,1021.16112742,2018-08-03 20:59:38,2018-08-03 20:54:15,975,975,2018-08-04 00:00:00,
8597--SL-8 R/B,27535--SL-8 R/B,0.820209375,2018-08-05 19:41:06.090000,3.6875822206,3.54227654525,-0.220878404006,1.00087573719,14.3441183988,0.0281542279534,14.0264020767,3.00216334658,-54.2702510145,-140.464722154,1019.99579294,2018-08-03 21:01:13,2018-08-03 18:17:52,975,975,2018-08-04 00:00:00,
9510--SL-8 R/B,10991--COSMOS 1027,0.822510694444,2018-08-05 19:44:24.924000,1.56976768441,-0.0819494891218,1.17085838419,1.04237493659,9.75196822638,-0.00799758589298,6.4837533916,-7.28435050529,-80.576728907,54.114074769,1019.82861724,2018-08-03 17:39:23,2018-08-03 23:18:50,975,975,2018-08-04 00:00:00,
16493--COSMOS 1725,27006--SL-16 R/B,0.823560810185,2018-08-05 19:45:55.654000,4.54628205417,-4.54618635114,-0.00605956944005,0.0288696795179,14.4795947533,-0.00359865796279,14.2702597771,2.45322994512,79.2869994366,41.4860227872,1011.63380555,2018-08-03 20:15:11,2018-08-03 20:48:06,975,975N,2018-08-04 00:00:00,
10918--SL-8 R/B,13065--COSMOS 1339,0.829182800926,2018-08-05 19:54:01.394000,4.82241209522,2.73183837078,3.14840939324,2.42491975632,9.02460784527,-0.0234987103958,5.51964059423,-7.13978727148,-81.0763635011,-2.57412624454,982.334089233,2018-08-03 22:01:34,2018-08-03 19:25:37,975,975,2018-08-04 00:00:00,
18130--SL-8 R/B,23179--NADEZHDA 4,0.839280509259,2018-08-05 20:08:33.836000,4.16782322958,3.23827857337,-1.3587118885,2.24459447525,12.581738156,-0.02152749033,10.74987534,6.53757231462,-76.3898145408,-46.4678784559,992.220498824,2018-08-03 16:11:20,2018-08-03 20:31:54,975,975,2018-08-04 00:00:00,
9613--SL-8 R/B,14625--SL-8 R/B,0.842342395833,2018-08-05 20:12:58.383000,3.56402480286,2.34912666906,-0.867698306335,2.53593697423,13.9046008628,-0.040129134824,13.143622194,4.53668495993,67.9271784765,-35.6948768824,999.869781781,2018-08-03 22:33:13,2018-08-03 22:54:38,975,975,2018-08-04 00:00:00,
8874--SL-8 R/B,21666--COSMOS 2154,0.868599861111,2018-08-05 20:50:47.028000,1.91184446798,1.8796825809,-0.343412614234,0.0633280442204,3.11732741741,0.0171482586865,0.655742045065,3.04752990713,-82.8027690266,73.6835258229,1000.75183009,2018-08-03 22:47:34,2018-08-03 22:40:48,975,975,2018-08-04 00:00:00,
10992--SL-8 R/B,11804--SL-8 R/B,0.876275231481,2018-08-05 21:01:50.180000,1.13420503199,-1.10440932238,0.0296309785642,-0.256560145656,14.6300003649,-0.0339140661649,14.5163310326,1.81986094606,-9.0822955516,54.6469582484,967.870133178,2018-08-03 20:59:36,2018-08-03 21:00:10,975,975,2018-08-04 00:00:00,
18130--SL-8 R/B,23179--NADEZHDA 4,0.911965648148,2018-08-05 21:53:13.832000,3.63648013208,3.16173181266,-0.928851578669,1.5377497978,12.5816956887,-0.0219675140899,10.7498713365,6.53749570407,-76.3845026848,-72.7465357022,992.214558889,2018-08-03 16:11:20,2018-08-03 20:31:54,975,975,2018-08-04 00:00:00,
14760--SL-8 R/B,19039--SL-8 R/B,0.955076377315,2018-08-05 22:55:18.599000,4.36309925307,3.02580605285,-0.873867879684,-3.01951780117,14.3795094587,-0.00617175294309,13.8113198207,-4.00221176243,9.35159074688,-39.9909103259,756.581176419,2018-08-03 21:38:16,2018-08-03 15:47:39,775,775,2018-08-04 00:00:00,
18130--SL-8 R/B,23179--NADEZHDA 4,0.984650787037,2018-08-05 23:37:53.828000,3.23383436932,3.08525680725,-0.499054010648,0.830554186063,12.5816530013,-0.0224075917333,10.7498672022,6.53741885448,-76.3791893405,-99.0252015976,992.20876899,2018-08-03 16:11:20,2018-08-03 20:31:54,975,975,2018-08-04 00:00:00,
11804--SL-8 R/B,16494--SL-8 R/B,0.0015093287037,2018-08-06 00:02:10.406000,1.96237508075,1.85476097988,-0.631236937556,0.110984655345,2.53812960013,-0.00126708870884,0.435796039037,2.5004363767,82.867587516,-92.074666255,984.963500543,2018-08-03 21:00:10,2018-08-03 21:13:27,975,975,2018-08-04 00:00:00,
17240--SL-8 R/B,11308--COSMOS 1089,0.0251132638889,2018-08-06 00:36:09.786000,4.85024213122,4.84901816268,-0.102797042788,-0.0361158900532,1.67713953262,-0.00842709915468,0.187893676705,-1.66655991855,82.9416805964,-127.863848561,984.091782224,2018-08-03 19:57:12,2018-08-03 21:46:20,975,975,2018-08-04 00:00:00,
6019--COSMOS 489,5050--COSMOS 400,0.0256405439815,2018-08-06 00:36:55.343000,3.47491211788,-2.47847123624,2.42656092297,-0.209753772882,1.40115422981,0.00847326422914,0.129246233871,1.39515475505,38.5553452709,113.440439814,996.665880673,2018-08-03 18:33:21,2018-08-03 18:27:06,975,975,2018-08-04 00:00:00,
11804--SL-8 R/B,16494--SL-8 R/B,0.0377725925926,2018-08-06 00:54:23.552000,0.790229141621,0.353123427169,0.696352867905,0.12189595897,2.5285807593,0.000694030636958,0.435617723012,-2.49077445266,-82.8683715412,74.8497528823,1011.93320466,2018-08-03 21:00:10,2018-08-03 21:13:27,975,975,2018-08-04 00:00:00,
18130--SL-8 R/B,23179--NADEZHDA 4,0.0573359259259,2018-08-06 01:22:33.824000,3.01216553011,3.00885271299,-0.0684560551784,0.123532590073,12.5816100943,-0.0228468581263,10.7498629394,6.53734176631,-76.3738705937,-125.30386635,992.203128391,2018-08-03 16:11:20,2018-08-03 20:31:54,975,975,2018-08-04 00:00:00,
14059--SL-8 R/B,15752--SL-8 R/B,0.0738506712963,2018-08-06 01:46:20.698000,2.10819726672,-0.384098286079,-1.158531924,1.7189438627,12.2258901882,-0.0469859034209,10.1420746169,6.82704223534,77.367458545,166.017687338,987.321224195,2018-08-03 21:07:51,2018-08-03 23:05:02,975,975,2018-08-04 00:00:00,
12092--SL-8 R/B,10692--COSMOS 991,0.0858779513889,2018-08-06 02:03:39.855000,4.5067082459,4.28474502437,0.998581516868,-0.976838903803,10.3445537019,-0.00572497221997,7.24784286754,7.38095740965,80.1678535671,-4.69486592607,975.900999265,2018-08-03 20:14:43,2018-08-03 23:08:11,975,975,2018-08-04 00:00:00,
24773--SL-8 R/B,8072--COSMOS 755,0.0875673148148,2018-08-06 02:06:05.816000,3.73895073223,-0.063141074933,-3.73318171355,-0.197787957906,0.765669502346,-0.00102303407298,0.0405261168052,-0.764595562426,-82.9354842642,-14.3858837034,1002.41830558,2018-08-03 22:45:09,2018-08-03 22:46:37,975,975,2018-08-04 00:00:00,
17240--SL-8 R/B,14973--COSMOS 1553,0.100355150463,2018-08-06 02:24:30.685000,3.71726407476,-3.04343371042,-1.05570770887,-1.85500530598,12.8412941624,-0.0283793761126,11.1815907754,-6.31427415528,75.6028683782,-98.8067209006,980.165312282,2018-08-03 19:57:12,2018-08-03 21:55:08,975,975,2018-08-04 00:00:00,
10693--SL-8 R/B,11320--COSMOS 1091,0.119938206019,2018-08-06 02:52:42.661000,3.34403611542,3.32518264625,-0.269995075032,-0.22987076751,9.28608234402,-0.0235184505909,5.85274164317,-7.20945125795,-80.9514046323,57.1300200892,995.440859396,2018-08-03 21:26:10,2018-08-03 07:49:56,975,975,2018-08-04 00:00:00,
9846--COSMOS 894,19921--COSMOS 2016,0.121818020833,2018-08-06 02:55:25.077000,4.78441779247,-0.552841418613,-3.41199909369,-3.30806320426,10.2133664325,-0.00199249204127,7.10981016904,-7.33235632488,80.2303687045,-163.292083504,1019.43699822,2018-08-03 22:41:22,2018-08-03 22:20:37,975,975,2018-08-04 00:00:00,
18130--SL-8 R/B,23179--NADEZHDA 4,0.130021076389,2018-08-06 03:07:13.821000,3.01191927491,2.93252329413,0.36164352414,-0.584105135605,12.5815669685,-0.0232866149515,10.7498585454,6.53726444075,-76.3685523346,-151.582544689,992.197638367,2018-08-03 16:11:20,2018-08-03 20:31:54,975,975,2018-08-04 00:00:00,
4784--SL-8 R/B,28381--SL-8 R/B,0.151336319444,2018-08-06 03:37:55.458000,4.82082289123,2.97177749393,3.76522767125,-0.481593665723,1.86995908118,-6.71855066443e-05,0.23729223024,1.85484213836,-50.8917505142,-153.900518483,986.19895305,2018-08-03 22:57:47,2018-08-03 22:59:07,975,975,2018-08-04 00:00:00,
23447--SL-14 R/B,27061--SL-14 R/B,0.174794236111,2018-08-06 04:11:42.222000,3.94366130796,-0.0375500166382,-2.27156031297,-3.22351799324,11.6250275227,0.0116076022963,9.50277512334,-6.69614778223,-77.0400805332,-105.204468236,1490.83736456,2018-08-03 21:56:59,2018-08-03 18:08:54,1500,1500,2018-08-04 00:00:00,
24773--SL-8 R/B,8072--COSMOS 755,0.19690380787,2018-08-06 04:43:32.489000,3.49293916968,2.57115883339,-2.36240904155,0.0937540238149,0.764790188957,0.0069422104895,0.0378701202198,0.763820458507,82.9356472505,126.087747931,1012.790618,2018-08-03 22:45:09,2018-08-03 22:46:37,975,975,2018-08-04 00:00:00,
18130--SL-8 R/B,23179--NADEZHDA 4,0.202706215278,2018-08-06 04:51:53.817000,3.23334737428,2.85626770631,0.792107862956,-1.29183403194,12.5815236246,-0.0237259970756,10.7498540227,6.5371868783,-76.3632306487,-177.861226824,992.192298179,2018-08-03 16:11:20,2018-08-03 20:31:54,975,975,2018-08-04 00:00:00,
6828--COSMOS 586,11320--COSMOS 1091,0.228338043981,2018-08-06 05:28:48.407000,4.34892962882,-4.29642100411,-0.650702848107,0.174760623094,3.29834254184,0.0180719523064,0.744083961868,3.21326562636,82.7835105043,171.503628074,1011.83198393,2018-08-03 21:22:48,2018-08-03 07:49:56,975,975,2018-08-04 00:00:00,
11379--SL-8 R/B,5846--COSMOS 475,0.237411840278,2018-08-06 05:41:52.383000,3.0525107552,-2.21984129602,0.851762596261,1.91432155364,13.4341171521,0.0302377058782,12.286759958,-5.43232170171,-60.2371974695,151.472153327,1004.68275167,2018-08-03 21:29:47,2018-08-03 14:07:36,975,975,2018-08-04 00:00:00,
10991--COSMOS 1027,22590--COSMOS 2239,0.259886759259,2018-08-06 06:14:14.216000,2.34145294147,0.712031810116,1.119408609,-1.92933588174,12.6839133139,0.022252801328,10.9681466683,6.3703155677,-75.8778693263,-85.5509095611,1020.76248281,2018-08-03 23:18:50,2018-08-03 21:20:35,975,975,2018-08-04 00:00:00,
25634--ARGOS,13718--METEOR 2-9,0.268993865741,2018-08-06 06:27:21.070000,1.96651190357,-0.478997353435,1.87255724846,-0.362298155576,2.79332726229,-0.0466464221605,0.518974724444,2.74429709415,-36.9706822453,-131.538995332,846.47902854,2018-08-03 22:47:56,2018-08-03 22:38:46,850N,LEO,2018-08-04 00:00:00,
22488--SL-8 R/B,12783--COSMOS 1299,0.270279803241,2018-08-06 06:29:12.175000,3.38087735933,2.9392362616,-0.472901716222,-1.60236883522,14.1704965473,0.0426034767525,13.6122903485,-3.93785586469,8.54693647857,-103.564691755,957.91140588,2018-08-03 22:27:39,2018-08-03 19:32:09,975,975,2018-08-04 00:00:00,
18130--SL-8 R/B,23179--NADEZHDA 4,0.275391354167,2018-08-06 06:36:33.813000,3.63635460401,2.78008787117,1.22250295512,-1.99991818817,12.5814800632,-0.0241654394388,10.7498493707,6.5371090798,-76.3579075049,155.860082326,992.18710829,2018-08-03 16:11:20,2018-08-03 20:31:54,975,975,2018-08-04 00:00:00,
13111--SL-8 R/B,10536--COSMOS 971,0.290866087963,2018-08-06 06:58:50.830000,4.01518945591,-3.5436386981,0.51145492414,-1.81735659812,14.1982679428,0.0091107492628,13.6722697125,3.82880797093,62.9907732695,-43.8128957771,980.640048218,2018-08-03 21:50:09,2018-08-03 22:43:11,975,975,2018-08-04 00:00:00,
18709--COSMOS 1904,23092--COSMOS 2279,0.30195505787,2018-08-06 07:14:48.917000,2.01254560627,-1.86457366303,0.26170276538,0.710785857382,13.8291833657,-0.0179672731857,12.961392626,-4.82164815545,69.431065689,141.213715491,975.466256658,2018-08-03 21:40:10,2018-08-03 21:19:57,975,975,2018-08-04 00:00:00,
37932--CZ-2D R/B,17589--COSMOS 1833,0.309943171296,2018-08-06 07:26:19.090000,2.99849695593,1.59764681112,-1.11528447419,2.27917730843,13.3459259821,-0.0101715744436,11.9846441717,5.87213257143,70.6071786132,68.0389754018,853.988151605,2018-08-03 20:05:53,2018-08-03 21:13:39,LEO,850,2018-08-04 00:00:00,
25634--ARGOS,4419--METEOR 1-5,0.327358587963,2018-08-06 07:51:23.782000,4.11096677569,3.89561513948,0.928038384373,0.928964624188,10.4252622574,0.0278643838782,7.31711879606,-7.42597395881,-77.6704486761,-22.2838184974,863.434073395,2018-08-03 22:47:56,2018-08-03 20:56:24,850N,850N,2018-08-04 00:00:00,
14965--COSMOS 1550,12149--COSMOS 1241,0.331765011574,2018-08-06 07:57:44.497000,1.68627637447,1.56121439403,0.168965684733,0.614482078126,14.1521538837,0.0347811568603,13.6208305062,-3.8412531991,-7.87683651934,-82.4550870465,997.51054572,2018-08-03 21:27:32,2018-08-03 21:18:07,975,975,2018-08-04 00:00:00,
6061--SL-8 R/B,19257--SL-8 R/B,0.340247395833,2018-08-06 08:09:57.375000,4.13029647892,3.96987694379,1.07068662422,-0.391223986581,4.89855944868,0.0249809466351,1.59957052943,4.62997135476,-73.1724720218,-13.9101427884,788.716926411,2018-08-03 22:13:21,2018-08-03 20:35:43,775,775,2018-08-04 00:00:00,
20509--SL-8 R/B,14965--COSMOS 1550,0.342942743056,2018-08-06 08:13:50.253000,1.7076727539,-1.0775826885,-0.347782740409,1.27828359503,14.1395925844,-0.0281166007174,13.6485358936,3.69388086862,-62.17247457,-74.0608615839,1030.6620618,2018-08-03 21:10:56,2018-08-03 21:27:32,975,975,2018-08-04 00:00:00,
18130--SL-8 R/B,23179--NADEZHDA 4,0.348076493056,2018-08-06 08:21:13.809000,4.16876217299,2.70398386525,1.65325956777,-2.70809566171,12.5814362852,-0.024604510281,10.7498445906,6.53703104596,-76.3525809488,129.58138764,992.182068363,2018-08-03 16:11:20,2018-08-03 20:31:54,975,975,2018-08-04 00:00:00,
14450--COSMOS 1506,14624--COSMOS 1531,0.356918009259,2018-08-06 08:33:57.716000,3.10279614157,-1.19491028202,-0.829317231336,-2.74076015803,14.0284138793,0.0143140133978,13.4253909399,-4.06879210419,-64.9577808897,-0.494535148088,1026.03452775,2018-08-03 17:14:07,2018-08-03 19:53:58,975,975,2018-08-04 00:00:00,
10991--COSMOS 1027,24677--COSMOS 2336,0.413902581019,2018-08-06 09:56:01.183000,4.22608102479,-3.81656731698,0.273699224436,-1.79406339843,14.5105040268,0.00596979246251,14.3464474774,2.17580703503,-35.0507967764,-116.892327527,1009.83166095,2018-08-03 23:18:50,2018-08-03 21:27:53,975,975,2018-08-04 00:00:00,
18130--SL-8 R/B,23179--NADEZHDA 4,0.420761631944,2018-08-06 10:05:53.805000,4.78772876819,2.62795853443,2.08351129739,-3.41689352669,12.5813922912,-0.0250440778571,10.7498396808,6.53695277758,-76.3472549125,103.302679323,992.177179249,2018-08-03 16:11:20,2018-08-03 20:31:54,975,975,2018-08-04 00:00:00,
8344--SL-8 R/B,10121--SL-8 R/B,0.430990601852,2018-08-06 10:20:37.588000,4.31469536902,-2.24929073994,-3.67334307091,-0.252661785904,1.20126930799,-0.0180083133933,0.0933966919766,-1.19749768639,74.0805228504,65.3299957903,787.402964523,2018-08-03 18:31:17,2018-08-03 20:03:49,775,775,2018-08-04 00:00:00,
20046--SL-8 R/B,12835--COSMOS 1308,0.467536157407,2018-08-06 11:13:15.124000,4.43675321889,-0.0420877409301,1.03882099976,4.31321906213,14.2872949771,0.0496520536948,13.8900488275,-3.34527667119,58.3436838854,38.9228157191,1002.00425368,2018-08-03 23:23:34,2018-08-03 21:59:18,975,975,2018-08-04 00:00:00,
11112--SL-8 R/B,10676--COSMOS 990,0.468445150463,2018-08-06 11:14:33.661000,2.79778883996,-2.64732771118,-0.625789477946,-0.653961705212,10.6802640068,0.0361085510341,7.64262838895,-7.46035969212,-66.9211655355,-139.425891331,786.04323827,2018-08-03 21:55:45,2018-08-03 21:43:26,775,775,2018-08-04 00:00:00,
15077--COSMOS 1577,26818--COSMOS 2378,0.487288935185,2018-08-06 11:41:41.764000,2.16048453175,0.795994237363,1.98378956787,-0.314110707272,2.34239488075,-0.0127563542864,0.371340588087,2.31273803541,-82.8844359159,-39.1598618364,1035.92444551,2018-08-03 21:24:29,2018-08-03 19:28:17,975,975,2018-08-04 00:00:00,
13149--SL-8 R/B,15483--SL-8 R/B,0.500118854167,2018-08-06 12:00:10.269000,1.5241972617,1.37544046036,0.442066340968,-0.485714095678,11.0692212184,-0.0173900109101,8.20921226445,7.4253747358,-65.9195023945,37.5374527595,789.512246536,2018-08-03 14:43:26,2018-08-03 21:38:32,775,775,2018-08-04 00:00:00,
15772--SL-12 R/B(2),23705--SL-16 R/B,0.505907384259,2018-08-06 12:08:30.398000,1.50785498733,-1.50432894699,-0.0898872280626,0.0504119854128,6.82763971162,0.0152951770755,3.13829982387,6.06362138534,-68.6556695033,-18.3345114862,869.327396027,2018-08-03 22:09:58,2018-08-03 15:03:29,LEO,850,2018-08-04 00:00:00,
11804--SL-8 R/B,4783--COSMOS 381,0.507630416667,2018-08-06 12:10:59.268000,4.3332477097,3.0388628615,2.84182777854,-1.21093480409,5.8800321531,-0.0400446921539,2.34125214889,5.39367341609,73.2992354324,29.3657663235,987.220137585,2018-08-03 21:00:10,2018-08-03 20:54:15,975,975,2018-08-04 00:00:00,
14965--COSMOS 1550,12149--COSMOS 1241,0.514038194444,2018-08-06 12:20:12.900000,4.31546688097,-4.31545238534,-0.0108211498786,-0.0028307877799,14.1661131076,-0.0379625624834,13.6360763924,3.83858568241,7.32610367638,31.5442687758,988.030070947,2018-08-03 21:27:32,2018-08-03 21:18:07,975,975,2018-08-04 00:00:00,
7350--SL-8 R/B,16510--COSMOS 1727,0.515740081019,2018-08-06 12:22:39.943000,4.13602104168,3.13550818725,-0.616545667331,-2.62585793694,14.352771479,0.0139395508716,13.976322864,-3.26561694329,-57.4136737421,144.934248813,983.042150888,2018-08-03 22:35:41,2018-08-03 20:40:59,975,975,2018-08-04 00:00:00,
11326--COSMOS 1092,21875--COSMOS 2180,0.518654027778,2018-08-06 12:26:51.708000,3.52329687502,0.951801597356,-0.432210016837,-3.36465289296,14.6437254038,0.0210191347963,14.5251041622,-1.86000026211,14.7862243981,49.3369426748,964.444901337,2018-08-03 21:31:50,2018-08-03 21:34:58,975,975,2018-08-04 00:00:00,
14241--SL-8 R/B,18095--COSMOS 1850,0.542478402778,2018-08-06 13:01:10.134000,4.72141135195,4.00796927547,-2.17030821434,1.23193737502,7.41675301615,0.0145412404117,3.68161879535,6.43845454288,-71.628405729,-5.48995264792,799.717252227,2018-08-03 13:30:23,2018-08-03 17:26:41,775,775,2018-08-04 00:00:00,
6828--COSMOS 586,11320--COSMOS 1091,0.555823599537,2018-08-06 13:20:23.159000,0.683301714974,0.628774754373,-0.259897695264,-0.0632196958784,3.30820300743,-0.0178646894883,0.741643436555,-3.22394990721,-82.7838998282,-126.947122576,992.464105727,2018-08-03 21:22:48,2018-08-03 07:49:56,975,975,2018-08-04 00:00:00,
11326--COSMOS 1092,21875--COSMOS 2180,0.591446064815,2018-08-06 14:11:40.940000,3.69980880939,0.870860865029,0.455418431418,3.56690070399,14.6437674976,0.0202400848903,14.5251458071,-1.86001509277,14.5724023621,23.0342918118,964.360161739,2018-08-03 21:31:50,2018-08-03 21:34:58,975,975,2018-08-04 00:00:00,
19649--COSMOS 1980,25406--COSMOS 2360,0.591580358796,2018-08-06 14:11:52.543000,4.3161570704,0.762106590593,-3.85989437686,-1.77471710432,6.20712363339,0.000860236301562,2.59311741533,-5.63951461835,-69.0024472847,-10.9155355774,870.28195443,2018-08-03 17:05:24,2018-08-03 21:59:45,850,850,2018-08-04 00:00:00,
10019--COSMOS 911,7005--COSMOS 626,0.60469056713,2018-08-06 14:30:45.265000,4.59476885929,-4.51664970992,-0.43552834423,-0.72255887613,12.4249660249,0.0554287648261,10.4873974686,-6.66267233979,58.1008538853,99.3687633504,976.472292811,2018-08-03 19:47:17,2018-08-03 13:24:40,975,975,2018-08-04 00:00:00,
15398--COSMOS 1610,16493--COSMOS 1725,0.62178875,2018-08-06 14:55:22.548000,4.87265722147,-0.734667156573,-4.22491920362,-2.31367895134,7.05859254394,-0.0175179496192,3.39279985368,-6.1896955479,81.9975188083,34.4321353255,1010.72514138,2018-08-03 20:16:33,2018-08-03 20:15:11,975,975,2018-08-04 00:00:00,
27437--SL-8 R/B,9509--COSMOS 864,0.631284236111,2018-08-06 15:09:02.958000,4.33636808771,4.07768828442,-1.40831410203,-0.439542759276,0.271334153061,0.0286203470669,-0.00134210314133,0.26981715496,82.9700762634,24.656307079,1016.33761813,2018-08-03 22:25:11,2018-08-03 20:34:33,975,975,2018-08-04 00:00:00,
10019--COSMOS 911,16291--COSMOS 1704,0.634650104167,2018-08-06 15:13:53.769000,2.14443915126,1.63153614413,-1.38376505999,-0.147997779001,1.32959368514,-0.0201302444144,0.117878829095,-1.32420493976,-82.9474292261,-175.934239436,1028.17572525,2018-08-03 19:47:17,2018-08-03 19:46:05,975,975,2018-08-04 00:00:00,
8072--COSMOS 755,16368--COSMOS 1709,0.670311689815,2018-08-06 16:05:14.930000,3.21563067515,3.21561811536,0.00613669839504,0.00656628275279,2.30830645906,-0.0053469115294,0.359932110153,2.28006556826,-82.8699645363,141.253799559,1003.16515256,2018-08-03 22:46:37,2018-08-03 18:53:05,975,975,2018-08-04 00:00:00,
9613--SL-8 R/B,15506--SL-8 R/B,0.686641435185,2018-08-06 16:28:45.820000,4.18791266209,1.10354451585,1.18622705483,-3.86182176456,14.0536295435,0.0448230778543,13.4305241576,4.13805692185,-65.3733100264,-14.3212906932,998.909580599,2018-08-03 22:33:13,2018-08-03 23:23:49,975,975,2018-08-04 00:00:00,
4784--SL-8 R/B,21090--SL-8 R/B,0.702518738426,2018-08-06 16:51:37.619000,3.08348877582,2.92116885522,0.740378549707,-0.653081275958,9.73234589589,-0.00232549517757,6.44219112064,7.29497942385,73.2571715778,-123.139513225,1004.86313829,2018-08-03 22:57:47,2018-08-03 18:33:44,975,975,2018-08-04 00:00:00,
15399--SL-8 R/B,27534--NADEZHDA 7,0.7109171875,2018-08-06 17:03:43.245000,4.91133761614,4.51134885673,-0.929243138448,-1.70454564686,12.9020636729,0.0261688860544,11.3558210146,-6.12436864455,-75.0429766475,53.5037649123,1031.04673994,2018-08-03 22:08:59,2018-08-03 20:06:56,975,975,2018-08-04 00:00:00,
11308--COSMOS 1089,23463--TSIKADA,0.71318181713,2018-08-06 17:06:58.909000,4.86758086782,1.71759151052,1.84123650658,4.16570174576,13.4260011864,-0.0177345897827,12.2827586336,-5.42134980329,-72.4307195207,104.169323631,1021.00039808,2018-08-03 21:46:20,2018-08-03 21:57:51,975,975,2018-08-04 00:00:00,
6149--SL-8 R/B,16368--COSMOS 1709,0.7268278125,2018-08-06 17:26:37.923000,3.69290824012,-2.89408383239,0.283669829643,-2.27626480638,14.636576631,-0.000740728855139,14.5239132566,1.81254479736,-7.85579016294,41.9288872506,961.284591417,2018-08-03 16:32:57,2018-08-03 18:53:05,975,975,2018-08-04 00:00:00,
8591--COSMOS 789,12091--COSMOS 1226,0.736275023148,2018-08-06 17:40:14.162000,4.3568364361,4.31993702571,-0.0711811429882,0.561338640876,14.6012161631,-0.0149861827767,14.4701623276,1.9518429931,-23.7025760603,-67.2142915265,983.629845883,2018-08-03 21:44:08,2018-08-03 21:16:42,975,975,2018-08-04 00:00:00,
28381--SL-8 R/B,13916--COSMOS 1447,0.739108333333,2018-08-06 17:44:18.960000,4.46839323242,-3.09909411319,2.79641302589,1.59443656058,7.2870433074,-0.0109656110664,3.59992700214,-6.33572454409,-81.9349661091,44.9373842561,980.328389321,2018-08-03 22:59:07,2018-08-03 21:01:14,975,975,2018-08-04 00:00:00,
11326--COSMOS 1092,14546--COSMOS 1513,0.744117824074,2018-08-06 17:51:31.780000,3.87322217057,2.95969063501,-0.331401722612,-2.4763388754,14.6320550503,0.0129783950204,14.504831627,-1.92528596007,-21.0395393415,-27.6449579269,967.301973893,2018-08-03 21:31:50,2018-08-03 22:05:05,975,975,2018-08-04 00:00:00,
11321--SL-8 R/B,19922--SL-8 R/B,0.753662696759,2018-08-06 18:05:16.457000,2.44668784867,1.43092377924,-1.83482481669,-0.75641024508,5.65154111494,0.0180290501238,2.16590881447,-5.22000296308,82.395475261,-41.1923834299,980.564801788,2018-08-03 22:12:48,2018-08-03 16:25:58,975,975,2018-08-04 00:00:00,
23180--SL-8 R/B,32052--COSMOS 2429,0.760038796296,2018-08-06 18:14:27.352000,1.97976600793,-1.9689100519,-0.0227934928935,-0.205784135407,14.6546377986,0.0174491371428,14.5443725521,-1.79424959283,0.680966962836,-67.1463840702,957.623648295,2018-08-03 20:25:14,2018-08-03 20:22:31,975,975,2018-08-04 00:00:00,
8072--COSMOS 755,16368--COSMOS 1709,0.77964943287,2018-08-06 18:42:41.711000,3.20970846009,0.494271133061,-3.13234698204,-0.496313237703,2.30594449692,0.00893900819762,0.362234002116,-2.27729810186,82.8716766885,-78.3975964097,1009.52268957,2018-08-03 22:46:37,2018-08-03 18:53:05,975,975,2018-08-04 00:00:00,
10777--SL-8 R/B,18129--COSMOS 1861,0.785012905093,2018-08-06 18:50:25.115000,2.48301733186,-0.291720622491,2.46321376051,-0.113367185616,0.83562522446,0.0135249457372,0.0400094783929,0.834557267798,-82.9569601944,-41.8704884679,1020.21301126,2018-08-03 18:43:36,2018-08-03 20:14:19,975,975,2018-08-04 00:00:00,
11326--COSMOS 1092,14546--COSMOS 1513,0.816897650463,2018-08-06 19:36:19.957000,4.00710962715,2.97348184534,0.35066258183,2.66315020852,14.6319832369,0.0123615959653,14.5047598142,-1.92528526928,-21.1926340449,-53.9496491217,967.366659225,2018-08-03 21:31:50,2018-08-03 22:05:05,975,975,2018-08-04 00:00:00,
