PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11321--SL-8 R/B,16511--SL-8 R/B,0.793835439815,2019-11-19 19:03:07.382000,4.49744639108,2.82292108792,-0.744954512304,-3.4209915736,14.3924580104,0.00389458646882,14.0637286935,-3.05849107377,-54.6933194406,-71.2342603304,987.210401952,2019-11-15 23:51:55,2019-11-14 22:37:48,975,975,2019-11-16 00:00:00,
6659--METEOR 1-15,13719--SL-3 R/B,0.798420138889,2019-11-19 19:09:43.500000,1.17043359394,0.223948219514,0.474007865315,-1.0464600023,13.5043078505,0.0334244693144,12.2993202455,5.57601424167,-68.4197484271,69.6002198337,875.666513239,2019-11-15 21:49:06,2019-11-14 21:11:17,850,LEO,2019-11-16 00:00:00,
17241--COSMOS 1809,7009--SL-8 R/B,0.802931967593,2019-11-19 19:16:13.322000,3.36866013749,-1.83615229323,-2.74763302874,-0.65339774821,3.45113087252,-0.000544364522991,0.798823985981,-3.35740736914,-82.5170647235,-51.82660929,988.41609384,2019-11-14 20:39:43,2019-11-14 14:38:17,975,975,2019-11-16 00:00:00,
7594--SL-8 R/B,24678--SL-8 R/B,0.806712905093,2019-11-19 19:21:39.995000,1.34563635416,-1.2618490662,0.085218602993,0.459577981921,14.5019517764,0.0182925628184,14.2661735714,-2.60433529712,46.9545631022,171.602659507,977.024089647,2019-11-15 00:06:54,2019-11-15 00:32:55,975,975,2019-11-16 00:00:00,
4783--COSMOS 381,10461--SL-8 R/B,0.833989791667,2019-11-19 20:00:56.718000,3.71570427278,-0.964834091317,-3.36521533046,1.24534300442,5.10227894637,-0.00425271293739,1.77206776596,4.7846638538,-72.2991451383,-80.2468220549,990.955616988,2019-11-14 19:59:25,2019-11-15 23:01:17,975,975,2019-11-16 00:00:00,
28353--SL-16 R/B,12646--SL-3 R/B,0.837429236111,2019-11-19 20:05:53.886000,1.62879843715,-1.55610074532,-0.319244544447,0.360024638207,10.9493893399,0.0492880271796,8.08119942796,7.38788964547,-68.2011402535,-37.8896389614,865.040995343,2019-11-14 18:14:46,2019-11-14 22:24:18,850,LEO,2019-11-16 00:00:00,
15475--SL-14 R/B,23447--SL-14 R/B,0.8484809375,2019-11-19 20:21:48.753000,4.38828706163,-4.01405515803,-0.236228559428,-1.75744718022,14.1924121448,0.0282483412944,14.0569145582,-1.95625091006,20.8353590185,119.836425554,1416.99612706,2019-11-14 23:07:21,2019-11-14 22:16:04,1500,1500,2019-11-16 00:00:00,
11321--SL-8 R/B,16511--SL-8 R/B,0.86654244213,2019-11-19 20:47:49.267000,3.10981082645,2.79803993737,0.287653267453,1.32633008068,14.3924770269,0.00286977999305,14.0637417384,-3.05852171022,-54.7805116515,-97.5017667619,987.2034626,2019-11-15 23:51:55,2019-11-14 22:37:48,975,975,2019-11-16 00:00:00,
15751--COSMOS 1655,23604--SL-8 R/B,0.870177743056,2019-11-19 20:53:03.357000,3.71170278386,-0.883073139128,0.457059287057,-3.57603358412,14.584247426,0.014275025171,14.4669673371,1.84578581447,13.8524062006,24.0878801068,996.528778465,2019-11-14 15:18:15,2019-11-14 21:15:26,975,975,2019-11-16 00:00:00,
7594--SL-8 R/B,28061--SL-19 R/B,0.872199525463,2019-11-19 20:55:58.039000,2.18593896138,-1.43603520779,0.962251794437,-1.33798486873,11.9889086148,0.0984215634123,9.78100006202,6.93226375414,79.7307811246,112.699485059,975.597693587,2019-11-15 00:06:54,2019-11-15 18:31:26,975,LEO,2019-11-16 00:00:00,
16292--SL-8 R/B,23527--SL-8 R/B,0.887545740741,2019-11-19 21:18:03.952000,2.1892706385,1.89397777135,-1.05929900831,0.289205361677,4.06396020117,0.0290573670362,1.11843422347,3.9069211758,-82.6865623176,-27.4298117485,1021.49656156,2019-11-15 06:07:02,2019-11-14 21:07:18,975,975,2019-11-16 00:00:00,
17973--COSMOS 1844,28480--CZ-2C R/B,0.907548344907,2019-11-19 21:46:52.177000,2.96957867393,0.0373316494119,0.509865469642,-2.92524205007,14.6181579706,-0.0834178865617,14.4007905958,2.51014225175,-53.8592915783,153.333467053,854.789427278,2019-11-14 23:13:08,2019-11-14 14:54:30,850,LEO,2019-11-16 00:00:00,
6079--METEOR 1-12,47--THOR ABLESTAR R/B,0.923611446759,2019-11-19 22:10:00.029000,4.53636638598,4.18418667608,-0.718272768283,-1.5985262206,13.5100620372,0.0844658086941,12.4043223465,-5.35232929679,-45.558783639,-59.1940347182,905.676901588,2019-11-14 23:00:09,2019-11-15 03:33:18,850,LEO,2019-11-16 00:00:00,
16728--SL-8 R/B,11081--DELTA 1 R/B(+CAMEO),0.930203344907,2019-11-19 22:19:29.569000,4.5452001928,-4.44520715404,0.0394837616409,-0.947322111444,14.7170532318,0.0151929654044,14.7070355809,0.542705651039,-54.97457922,-162.682697334,975.440281757,2019-11-14 19:45:52,2019-11-14 19:33:24,975,975,2019-11-16 00:00:00,
13354--SL-8 R/B,20827--SL-14 R/B,0.939399363426,2019-11-19 22:32:44.105000,4.02742009768,2.27400615891,-2.41571221399,2.28327465094,10.0921936023,-0.0420174723148,6.91133478965,7.35418640397,80.0560454973,49.9055620405,973.645673363,2019-11-14 20:14:09,2019-11-14 22:21:02,975,975,2019-11-16 00:00:00,
16510--COSMOS 1727,19826--COSMOS 2004,0.943929189815,2019-11-19 22:39:15.482000,1.41007795622,-1.1560266073,0.711486889522,0.381718131446,6.93496573797,0.00493975885394,3.28419070217,-6.1080125096,-82.0295168187,151.955186504,1041.23665968,2019-11-15 00:33:29,2019-11-14 22:39:30,975,975,2019-11-16 00:00:00,
43486--CZ-2D R/B,17296--SL-14 R/B,0.949732291667,2019-11-19 22:47:36.870000,4.4093109319,4.2114576244,0.666797318859,-1.12295543436,12.9645623624,0.00920938564749,11.1310591831,6.64675213145,81.0933699843,-67.9016292901,636.900504661,2019-11-14 12:27:10,2019-11-14 22:36:05,615,615,2019-11-16 00:00:00,
14552--SL-14 R/B,29269--SL-19 R/B,0.951090543981,2019-11-19 22:49:34.223000,3.67440596126,0.723833665198,-0.0639007307282,3.60183851524,15.107505423,0.104241494157,15.1051441,0.245917737933,63.4500038946,91.1273834922,616.381107736,2019-11-15 00:08:04,2019-11-14 23:37:09,615,LEO,2019-11-16 00:00:00,
9062--SL-8 R/B,17360--SL-8 R/B,0.952786319444,2019-11-19 22:52:00.738000,4.27478911998,-4.21164450733,0.691105843246,-0.241340584119,4.9790992565,0.00867470442095,1.68834425427,4.68410587355,82.5181737676,35.794796559,1002.77782477,2019-11-14 14:02:52,2019-11-14 13:55:08,975,975,2019-11-16 00:00:00,
5678--OPS 7898 (P/L 1),25893--SL-8 R/B,0.955459456019,2019-11-19 22:55:51.697000,1.22077100004,1.2103855966,-0.0514398140879,0.150341237162,13.8644164632,-0.0243023855991,13.0667016484,4.63494997733,-45.2960373861,-130.327415177,994.744782121,2019-11-14 22:36:39,2019-11-15 22:28:08,975,975,2019-11-16 00:00:00,
13367--LANDSAT 4,43084--CZ-2C R/B,0.960004386574,2019-11-19 23:02:24.379000,3.20798069226,1.86531821101,-1.20143797041,-2.31695379687,13.5375384744,0.0871426012235,12.0461545879,-6.17636735931,-22.8392386405,-14.8522692551,531.000252769,2019-11-14 15:44:22,2019-11-15 15:42:03,615,615,2019-11-16 00:00:00,
22675--COSMOS 2251,13719--SL-3 R/B,0.964318993056,2019-11-19 23:08:37.161000,4.42297432594,-1.41105920189,-0.932725274667,-4.0867636803,14.5552377517,-0.0200538151714,14.1917411208,-3.23249560148,15.427469961,169.156215174,798.813870379,2019-11-14 15:00:07,2019-11-14 21:11:17,775,LEO,2019-11-16 00:00:00,
20511--SL-14 R/B,23343--SL-16 R/B,0.969726446759,2019-11-19 23:16:24.365000,2.4850016674,-2.43349870738,-0.0679621743549,0.498696772611,14.8904158802,-0.00110084594068,14.7525419538,2.02163047428,-81.9461481855,48.6377392725,670.868757105,2019-11-14 20:34:58,2019-11-14 19:04:16,615,615,2019-11-16 00:00:00,
28060--SERVIS 1,9637--COSMOS 887,0.0021216087963,2019-11-20 00:03:03.307000,1.25378962253,-1.24284350383,-0.000126643258393,0.165313116561,14.7210479394,0.040381137779,14.7176553422,0.313437435416,17.8646422064,86.9987421024,984.049727655,2019-11-14 22:46:17,2019-11-14 22:21:09,975,975,2019-11-16 00:00:00,
16728--SL-8 R/B,11081--DELTA 1 R/B(+CAMEO),0.00264679398148,2019-11-20 00:03:48.683000,4.07066115729,-3.98866629236,-0.0251019515007,0.812522835182,14.7182594321,0.0154187211437,14.7087204826,0.529589218691,-53.8411686358,170.695107896,975.075014629,2019-11-14 19:45:52,2019-11-14 19:33:24,975,975,2019-11-16 00:00:00,
12091--COSMOS 1226,39228--SL-24 R/B,0.00654428240741,2019-11-20 00:09:25.426000,1.09736633154,-1.08129624411,0.0163912572778,-0.186393735846,14.664663885,0.323051191827,14.6493102642,-0.587974124539,-80.9435333962,-129.880001152,987.941497926,2019-11-14 14:06:48,2019-11-14 13:06:32,975,LEO,2019-11-16 00:00:00,
11681--SL-8 R/B,25135--DELTA 2 R/B(1),0.00662539351852,2019-11-20 00:09:32.434000,1.46570056185,0.738793576014,-1.1137940418,-0.601602045787,7.32166602337,0.289105670107,3.62385963078,-6.35537981916,14.3144794099,-126.240322328,998.71291857,2019-11-14 23:27:40,2019-11-14 22:35:50,975,LEO,2019-11-16 00:00:00,
11869--COSMOS 1190,14760--SL-8 R/B,0.011221724537,2019-11-20 00:16:09.557000,3.11613707929,2.49773251957,-0.534028492164,1.78506474033,14.2815147192,-0.00417330215735,13.6815214693,4.09604877218,16.7341173646,49.0743538973,791.205714196,2019-11-15 23:03:12,2019-11-14 23:07:07,775,775,2019-11-16 00:00:00,
19274--OKEAN 1,13121--SL-3 R/B,0.0119560185185,2019-11-20 00:17:13,4.91908739483,4.49429237161,-0.329101556562,-1.97242212571,15.0043578256,0.0392782036794,14.8141676215,-2.38110240512,26.730164967,122.50392234,542.474054911,2019-11-14 03:18:41,2019-11-14 23:12:07,615,615,2019-11-16 00:00:00,
39411--CZ-4C R/B,36606--SL-24 R/B,0.0126507407407,2019-11-20 00:18:13.024000,3.20359194021,2.03284977579,-2.00430136684,-1.45371907167,8.08090047059,-0.180658026432,4.62324675832,-6.62524750517,78.8364401709,11.598922144,1129.0186501,2019-11-14 22:19:41,2019-11-14 19:03:26,LEO,LEO,2019-11-16 00:00:00,
8419--COSMOS 778,27006--SL-16 R/B,0.0157209143519,2019-11-20 00:22:38.287000,2.74877045904,1.37876462976,-0.208919465717,-2.36877601075,14.6123351198,-0.0198212989239,14.5549205871,-1.29392096794,-74.1395739067,173.886374167,1025.17949326,2019-11-14 20:57:49,2019-11-14 22:47:48,975,975,2019-11-16 00:00:00,
10137--COSMOS 926,15085--COSMOS 1579,0.0168258217593,2019-11-20 00:24:13.751000,3.27910298998,3.04753770586,0.46868960353,1.11595717025,13.5582357766,0.00439871192895,12.4975531434,-5.25708126756,-44.1280527667,100.972533476,987.628653224,2019-11-14 14:23:55,2019-11-14 21:41:56,975,975,2019-11-16 00:00:00,
14552--SL-14 R/B,29269--SL-19 R/B,0.0182951736111,2019-11-20 00:26:20.703000,3.7648661658,3.03836532742,-0.059216275171,2.22239663793,15.1096610145,0.10400876797,15.1070346736,0.261804350011,64.7028700799,65.9156496241,616.624452064,2019-11-15 00:08:04,2019-11-14 23:37:09,615,LEO,2019-11-16 00:00:00,
24677--COSMOS 2336,10992--SL-8 R/B,0.0186962037037,2019-11-20 00:26:55.352000,2.84218022407,2.8415093852,0.00617051327739,0.0614391134811,14.3780862225,0.0356668898081,14.0304229121,-3.14250285675,55.9311079294,-80.5465043809,987.03862305,2019-11-14 23:35:12,2019-11-14 14:00:36,975,975,2019-11-16 00:00:00,
17066--COSMOS 1791,17359--COSMOS 1816,0.0422595833333,2019-11-20 01:00:51.228000,4.96156004229,2.40503239057,-2.07118977351,3.81353775065,12.8687503877,0.0106402826361,11.3114526838,6.13642090358,-75.1582272269,139.996731489,1037.10628803,2019-11-14 21:46:49,2019-11-14 15:01:28,975,975,2019-11-16 00:00:00,
6148--COSMOS 514,10461--SL-8 R/B,0.0508402083333,2019-11-20 01:13:12.594000,2.09610903828,1.90756426265,0.274541762991,-0.824316992772,13.9812105061,-0.0264886746726,13.2834723621,4.36152583054,-66.9371268322,-164.514556101,990.496938169,2019-11-14 22:26:08,2019-11-15 23:01:17,975,975,2019-11-16 00:00:00,
18187--COSMOS 1867,39261--CZ-4C R/B,0.0537269212963,2019-11-20 01:17:22.006000,3.86392896114,0.775247930604,-0.607641054965,3.73626953138,14.7096842119,0.00982277891062,14.5195726364,2.35727036699,27.6991284088,-154.452916351,798.983813457,2019-11-14 22:42:54,2019-11-14 22:15:54,775,775,2019-11-16 00:00:00,
17527--MOS 1A (MOMO 1),10515--SL-3 R/B,0.0656939814815,2019-11-20 01:34:35.960000,3.58691684417,-0.552750061852,-1.26942127387,-3.30892874591,13.8263850384,0.0114858251922,12.9084844011,-4.9537684416,80.4241956091,170.31712512,896.820053209,2019-11-14 19:02:51,2019-11-14 22:23:41,850,850,2019-11-16 00:00:00,
23233--DMSP 5D-2 F12 (USA 106),6393--SL-3 R/B,0.0734720601852,2019-11-20 01:45:47.986000,0.837342584746,0.47973159159,0.00256782670347,-0.686289742401,14.8742567073,-0.00881334619429,14.8741734368,0.048984618066,-44.0913177588,80.7345665624,852.449923249,2019-11-14 22:34:28,2019-11-14 22:55:02,850,LEO,2019-11-16 00:00:00,
16728--SL-8 R/B,11081--DELTA 1 R/B(+CAMEO),0.0750902199074,2019-11-20 01:48:07.795000,4.06662594082,-3.51755218566,-0.0678507946211,2.03952676701,14.7194588843,0.0156199791786,14.7103813191,0.516630727693,-52.7060347293,144.094820734,974.708408444,2019-11-14 19:45:52,2019-11-14 19:33:24,975,975,2019-11-16 00:00:00,
8459--SL-8 R/B,10521--SL-8 R/B,0.0772439351852,2019-11-20 01:51:13.876000,3.90666565814,1.30337098687,1.54976000326,3.34088380034,13.5410317628,0.00287763770635,12.283930976,-5.69776909814,49.3564953097,0.166900130443,780.281277917,2019-11-14 23:16:19,2019-11-15 21:37:31,775,775,2019-11-16 00:00:00,
15055--COSMOS 1574,21231--SL-8 R/B,0.0805079398148,2019-11-20 01:55:55.886000,0.812387363163,-0.222465148632,-0.393857255043,-0.674802895757,12.6796779643,-0.00752731677242,10.9525828281,-6.38867012859,75.9919278397,114.156637101,1015.37835802,2019-11-15 20:46:09,2019-11-14 14:53:56,975,975,2019-11-16 00:00:00,
3597--OAO 2,36606--SL-24 R/B,0.106683194444,2019-11-20 02:33:37.428000,4.12575709404,3.17718391476,1.79876502084,-1.92141051591,10.6002378103,0.315493275905,7.47064555967,7.51365161221,-34.0937104889,-68.552662312,750.182240401,2019-11-14 22:43:55,2019-11-14 19:03:26,775,LEO,2019-11-16 00:00:00,
4419--METEOR 1-5,5731--METEOR 1-10,0.126248819444,2019-11-20 03:01:47.898000,4.2197221482,-2.90480243807,-1.63669555737,2.58638849677,12.5027173356,-0.00479486832686,10.5672995589,6.68207286809,-73.5386966569,-53.6372154035,891.33829585,2019-11-14 21:50:41,2019-11-14 21:37:39,850,850,2019-11-16 00:00:00,
16728--SL-8 R/B,11081--DELTA 1 R/B(+CAMEO),0.147533634259,2019-11-20 03:32:26.906000,4.0886020898,-3.03237682733,-0.0904690008889,2.74101681601,14.7206507908,0.0157983766754,14.7120171554,0.503846537521,-51.5692950895,117.51449548,974.341051469,2019-11-14 19:45:52,2019-11-14 19:33:24,975,975,2019-11-16 00:00:00,
13065--COSMOS 1339,14625--SL-8 R/B,0.15569130787,2019-11-20 03:44:11.729000,4.28204542846,0.0850162421745,2.2045150804,3.66998617848,12.6319149343,0.04942597315,10.8281093395,-6.50498886328,76.176050674,-14.5876520347,988.162383707,2019-11-14 23:17:48,2019-11-14 22:13:55,975,975,2019-11-16 00:00:00,
15369--COSMOS 1606,5118--SL-3 R/B,0.160638113426,2019-11-20 03:51:19.133000,4.5618298996,3.23197397405,1.83575750352,2.64473640505,12.482248716,-0.0396641299774,10.2774445338,-7.08372032344,-75.6786090398,64.3750128798,556.751074264,2019-11-14 13:42:04,2019-11-14 22:55:51,615,615,2019-11-16 00:00:00,
14032--COSMOS 1455,16611--COSMOS 1733,0.161507604167,2019-11-20 03:52:34.257000,4.1482562843,4.14780980463,0.0573989059933,0.0202333998058,6.40944145542,-0.00904266100034,2.70482889126,-5.81074510452,-81.765842389,59.1776305793,552.729183715,2019-11-14 10:39:35,2019-11-15 22:57:20,615,615,2019-11-16 00:00:00,
24304--COSMOS 2334,22208--SL-8 R/B,0.168168831019,2019-11-20 04:02:09.787000,2.50612909734,1.8647124416,-1.63067639374,0.380032974307,3.35171190454,0.00672414009308,0.768211260148,3.26248048834,-82.7719467737,-138.406261482,1037.63812665,2019-11-15 20:08:18,2019-11-15 23:52:08,975,975,2019-11-16 00:00:00,
27436--COSMOS 2389,14451--SL-8 R/B,0.170195462963,2019-11-20 04:05:04.888000,1.85645247267,-1.53811815643,-0.774164301584,-0.693741994046,9.84923402921,0.0049987703589,6.56753921846,-7.33994649766,80.5638483656,157.773740611,962.961610815,2019-11-14 22:23:55,2019-11-14 22:12:39,975,975,2019-11-16 00:00:00,
2142--OAO 1,13028--SL-8 R/B,0.170328402778,2019-11-20 04:05:16.374000,3.89348274142,-3.88350157846,-0.233069591371,0.152649642558,8.21166522901,-0.00325725857941,4.52931472773,6.84957979155,-35.0245907347,-92.2549301797,785.319786679,2019-11-14 21:30:59,2019-11-14 21:53:43,775,775,2019-11-16 00:00:00,
6020--SL-8 R/B,7737--SL-8 R/B,0.175068564815,2019-11-20 04:12:05.924000,2.52421591124,1.57789274018,1.58545627977,1.16972169852,8.75946805562,-0.0284799578304,5.21865131151,-7.03513667233,-73.8945976626,12.843732441,995.456639819,2019-11-14 23:37:03,2019-11-14 14:52:28,975,975,2019-11-16 00:00:00,
10991--COSMOS 1027,15597--COSMOS 1634,0.180885046296,2019-11-20 04:20:28.468000,4.67578996315,-3.07119064311,0.599870577366,-3.47432800748,14.4868991346,0.0161528954161,14.2781073964,2.45063967075,43.6519092738,-115.191901501,997.560902119,2019-11-14 14:19:40,2019-11-14 15:14:54,975,975,2019-11-16 00:00:00,
22566--SL-16 R/B,8293--METEOR 1-22,0.181580173611,2019-11-20 04:21:28.527000,1.6387959349,0.49829216983,0.444982282378,1.49644505348,14.2594148899,-0.0461538155075,13.6714147247,-4.05230826218,32.463396595,50.2906371127,845.476980316,2019-11-14 18:43:30,2019-11-14 18:58:50,850,LEO,2019-11-16 00:00:00,
5847--SL-8 R/B,41580--BREEZE-KM R/B,0.184810393519,2019-11-20 04:26:07.618000,0.752258473063,0.595694986719,-0.432432168705,-0.155057126768,4.52356555727,-0.0482647813843,1.46710892156,-4.27877403868,45.3318169319,-89.8513791927,965.189423625,2019-11-14 14:39:40,2019-11-14 20:08:27,975,LEO,2019-11-16 00:00:00,
13113--METEOR 2-8,21131--SL-8 R/B,0.188456701389,2019-11-20 04:31:22.659000,3.34730661442,-2.05554608254,2.44197542778,1.00794240094,0.120735722415,-0.0589651366265,-0.00622303744305,-0.1051736713,67.7432738144,103.214965951,953.52313636,2019-11-14 20:14:50,2019-11-14 21:11:21,975,975,2019-11-16 00:00:00,
40720--PSLV R/B,16792--SL-14 R/B,0.19727400463,2019-11-20 04:44:04.474000,3.6827323818,-3.58963841152,-0.218018722425,0.793398832354,14.5278326599,0.00686701039363,14.0023792498,3.87185355916,81.928290932,26.5927403688,644.660303,2019-11-14 23:23:33,2019-11-14 22:33:11,615,615,2019-11-16 00:00:00,
20103--NADEZHDA 1,14680--SL-8 R/B,0.204192453704,2019-11-20 04:54:02.228000,3.71323468528,-1.55357225943,-0.501931068954,-3.33505476188,14.515247567,0.00352280730572,14.3532397997,-2.16261572457,-34.7277166902,-32.977448523,1006.59360808,2019-11-14 22:19:47,2019-11-14 22:15:26,975,975,2019-11-16 00:00:00,
16728--SL-8 R/B,11081--DELTA 1 R/B(+CAMEO),0.219977037037,2019-11-20 05:16:46.016000,3.87066535866,-2.53354210975,-0.0952223267179,2.92474740881,14.7218344028,0.0159548905908,14.7136271642,0.491252781701,-50.4310516473,90.9524017968,973.973538186,2019-11-14 19:45:52,2019-11-14 19:33:24,975,975,2019-11-16 00:00:00,
18749--SL-14 R/B,41728--CZ-4C R/B,0.242835613426,2019-11-20 05:49:40.997000,1.30971150031,-0.222842545558,-0.0587099863517,1.28927830643,15.1023074267,-0.0459734766819,15.08679415,0.682801820691,-78.1306470787,-93.3090127746,635.205294394,2019-11-14 19:19:33,2019-11-14 04:35:40,615,LEO,2019-11-16 00:00:00,
11111--COSMOS 1048,15032--SL-8 R/B,0.26373375,2019-11-20 06:19:46.596000,4.34181249176,-1.64420194512,1.31235854604,-3.79811146807,14.1325536663,-0.00639884589352,13.3570212,4.6172520885,32.9767302847,-88.2143111553,770.305990153,2019-11-14 21:16:18,2019-11-14 22:28:26,775,775,2019-11-16 00:00:00,
6257--SL-3 R/B,13719--SL-3 R/B,0.274154953704,2019-11-20 06:34:46.988000,3.82770813293,3.02119514399,0.413338310358,-2.31362937697,14.555025086,-0.0643970031983,14.3419586488,2.48048995098,27.2311662907,-129.873655262,900.234598951,2019-11-14 22:23:38,2019-11-14 21:11:17,LEO,LEO,2019-11-16 00:00:00,
16728--SL-8 R/B,11081--DELTA 1 R/B(+CAMEO),0.292420405093,2019-11-20 07:01:05.123000,3.29352452346,-2.02134182434,-0.0819690327982,2.59899251508,14.723009018,0.0160928032742,14.7152106182,0.478865355077,-49.2914039286,64.4069982876,973.606471834,2019-11-14 19:45:52,2019-11-14 19:33:24,975,975,2019-11-16 00:00:00,
10512--COSMOS 967,13950--SL-8 R/B,0.297047905093,2019-11-20 07:07:44.939000,1.34807157267,-0.0418809021201,0.761582755462,-1.11154606817,12.1478188158,0.0130390002577,10.0212323152,6.86616594996,-60.0219462435,59.6523156004,987.881330297,2019-11-14 12:29:19,2019-11-14 19:09:29,975,975,2019-11-16 00:00:00,
20827--SL-14 R/B,28380--COSMOS 2407,0.301177025463,2019-11-20 07:13:41.695000,2.03328242264,1.92684393039,-0.435773503668,-0.481260149633,11.0160514526,0.0274713959645,8.21847010987,-7.3354879852,79.1082675328,-75.4205705777,971.425889076,2019-11-14 22:21:02,2019-11-15 18:38:17,975,975,2019-11-16 00:00:00,
22308--SL-8 R/B,25569--SL-8 R/B,0.308374340278,2019-11-20 07:24:03.543000,4.89342488163,-1.00498441395,-0.88442177037,4.70674107339,14.4671413969,0.0028398695374,14.2182380714,2.67205506668,-48.5493756843,52.257397872,990.465449228,2019-11-14 22:42:40,2019-11-14 19:53:03,975,975,2019-11-16 00:00:00,
7095--SL-8 R/B,9044--SL-8 R/B,0.310215949074,2019-11-20 07:26:42.658000,3.13850790572,0.796675635369,1.61788300344,2.56865614543,12.4385054857,0.034079712723,10.520158678,-6.63637843104,-76.8125859026,137.705372532,999.496886722,2019-11-15 23:25:46,2019-11-15 00:32:03,975,975,2019-11-16 00:00:00,
15930--COSMOS 1670,11681--SL-8 R/B,0.326294803241,2019-11-20 07:49:51.871000,3.1076329412,-1.40682497781,1.30837751208,2.4426162746,12.9636224579,0.0489296462152,11.4393541493,-6.09871214002,-52.8690663362,-69.4180317573,999.357159354,2019-11-14 22:18:57,2019-11-14 23:27:40,975,975,2019-11-16 00:00:00,
32062--CBERS 2B,18586--SL-8 R/B,0.329682152778,2019-11-20 07:54:44.538000,4.4779941977,3.93152934466,0.704952838338,-2.02448772345,14.1045862592,-0.0139882568758,13.3291818277,4.61216539965,-72.5072633226,170.648208968,788.322172952,2019-11-15 21:30:25,2019-11-15 23:05:35,775,775,2019-11-16 00:00:00,
11111--COSMOS 1048,15032--SL-8 R/B,0.333471284722,2019-11-20 08:00:11.919000,2.1510195172,-1.60449474151,-0.468406234822,1.35391180917,14.132581668,-0.00455335949843,13.3570399901,4.61728562801,32.9136829218,-113.542164941,770.297408112,2019-11-14 21:16:18,2019-11-14 22:28:26,775,775,2019-11-16 00:00:00,
11378--COSMOS 1104,5847--SL-8 R/B,0.334416099537,2019-11-20 08:01:33.551000,3.72143816533,2.87212724695,2.31506720537,-0.4903579614,2.99596149877,0.00847771764608,0.610732088107,2.93303933608,64.8976137943,-123.473294155,965.228822562,2019-11-14 21:28:26,2019-11-14 14:39:40,975,975,2019-11-16 00:00:00,
16728--SL-8 R/B,11081--DELTA 1 R/B(+CAMEO),0.364863773148,2019-11-20 08:45:24.230000,2.3199254214,-1.49597425868,-0.0546665983837,1.77232235816,14.7241739789,0.0162111550242,14.7167668921,0.466699905231,-48.150425672,37.8769022186,973.240455819,2019-11-14 19:45:52,2019-11-14 19:33:24,975,975,2019-11-16 00:00:00,
7574--METEOR 1-20,39630--DMSP 5D-3 F19 (USA 249),0.367932037037,2019-11-20 08:49:49.328000,0.976963843449,0.655056372641,0.0569260151058,0.722577974251,14.7937635326,-0.00803833056316,14.7484049876,-1.15755136538,-81.2514772051,-131.868374238,871.610075494,2019-11-14 22:15:05,2019-11-15 00:10:40,850,850,2019-11-16 00:00:00,
22830--ARIANE 40 R/B,4420--SL-3 R/B,0.385484594907,2019-11-20 09:15:05.869000,4.34481857729,-4.33203416443,0.00488122337626,-0.333023484859,14.9256037981,0.0191929857941,14.9255902815,-0.00592568181132,-53.2565735218,-179.698864005,807.848061981,2019-11-14 14:15:50,2019-11-14 22:53:50,775,LEO,2019-11-16 00:00:00,
5239--SL-8 R/B,8874--SL-8 R/B,0.390068969907,2019-11-20 09:21:41.959000,4.94886660115,-2.51848324739,-4.04135024743,1.3475945036,4.67578811407,-0.0205016277813,1.49053114283,4.43180449515,71.5001560443,27.9006706922,1000.94324095,2019-11-14 22:21:23,2019-11-15 22:18:23,975,975,2019-11-16 00:00:00,
20578--SL-8 R/B,23604--SL-8 R/B,0.394890335648,2019-11-20 09:28:38.525000,4.87297196216,1.71664265632,1.11972422504,-4.4209966517,14.2591914176,0.00067128855105,13.8227267454,3.50096626032,-59.9468298954,-151.570556002,998.956639899,2019-11-15 22:16:00,2019-11-14 21:15:26,975,975,2019-11-16 00:00:00,
7363--METEOR 1-18,36095--COSMOS 2455,0.395030115741,2019-11-20 09:28:50.602000,1.86375583162,-0.169307329263,0.507349371011,1.7853619924,14.2260414791,0.00837173672121,13.6846240831,-3.88731909999,4.36431457603,130.277933352,908.979881431,2019-11-14 22:16:26,2019-11-14 10:49:13,LEO,LEO,2019-11-16 00:00:00,
12803--COSMOS 1304,20104--SL-8 R/B,0.399423854167,2019-11-20 09:35:10.221000,4.35576171081,3.06813059687,0.441420797868,-3.06012784065,14.6010476143,0.0296754830738,14.44730065,2.11310547034,-31.9232767881,-144.404215535,957.888973412,2019-11-14 22:12:18,2019-11-14 21:47:40,975,975,2019-11-16 00:00:00,
39630--DMSP 5D-3 F19 (USA 249),13719--SL-3 R/B,0.402273090278,2019-11-20 09:39:16.395000,2.35320934951,-2.06602636749,0.529299866037,-0.994470182184,13.046904671,-0.0592046847847,11.4647517863,6.22717293626,80.0848097991,69.22171929,863.050845327,2019-11-15 00:10:40,2019-11-14 21:11:17,850,LEO,2019-11-16 00:00:00,
14084--COSMOS 1464,12804--SL-8 R/B,0.403733796296,2019-11-20 09:41:22.600000,1.55305726683,0.751122590261,0.370961114173,1.30774216887,14.1521310034,-0.00589226088788,13.6169374699,-3.85509937104,-63.3726057071,171.430199217,986.70807131,2019-11-14 23:47:22,2019-11-14 19:47:52,975,975,2019-11-16 00:00:00,
