PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21666--COSMOS 2154,23603--COSMOS 2315,0.700833912037,2016-04-13 16:49:12.050000,4.48633952897,0.259522237611,-1.58074248922,-4.19060183747,13.8072485019,0.0236796429813,12.9195315717,-4.8708576695,69.6506026522,54.6993480386,980.596375947,2016-04-11 19:09:15,2016-04-11 14:20:27,975,975,2016-04-12 00:00:00,
10512--COSMOS 967,32052--COSMOS 2429,0.716209861111,2016-04-13 17:11:20.532000,4.00411312774,4.00016953161,0.0696761655735,0.163434666134,13.2305644676,0.0260690906063,11.9137292223,-5.75414742167,50.9707691141,-27.3192574871,1007.56351984,2016-04-11 21:25:29,2016-04-11 23:01:11,975,975,2016-04-12 00:00:00,
16953--SL-8 R/B,21014--COSMOS 2112,0.726102650463,2016-04-13 17:25:35.269000,1.96486390179,1.63547647892,0.792232169445,0.747178043816,10.2707447977,-0.0100747184188,7.05943334035,-7.46006019501,-67.8392536798,107.954605899,787.210935944,2016-04-11 20:48:40,2016-04-11 20:32:29,775,775,2016-04-12 00:00:00,
6659--METEOR 1-15,23087--COSMOS 2278,0.734401354167,2016-04-13 17:37:32.277000,4.23192924822,0.365884979467,-2.5564432831,3.35260362764,11.8227973671,-0.0127846525909,9.40074515499,7.16968372154,65.9886187226,-160.339470026,855.073960221,2016-04-11 22:43:33,2016-04-11 15:52:59,850N,850,2016-04-12 00:00:00,
12092--SL-8 R/B,11735--COSMOS 1168,0.744270416667,2016-04-13 17:51:44.964000,1.8349001115,1.07035661963,-1.31531907282,-0.700807293542,6.96604426701,0.0232295088432,3.2895005868,-6.14039241493,-82.0266732867,-25.6747637639,987.312094637,2016-04-11 19:47:32,2016-04-11 16:12:29,975,975,2016-04-12 00:00:00,
5238--COSMOS 422,10352--COSMOS 951,0.763454699074,2016-04-13 18:19:22.486000,4.17885785219,-4.02444612029,0.26923208822,-1.09279479155,14.2623089377,0.00224765744236,13.8502280601,3.4036206996,33.4265013613,89.2323831842,1005.62666106,2016-04-11 17:42:02,2016-04-11 22:14:43,975,975,2016-04-12 00:00:00,
21666--COSMOS 2154,23603--COSMOS 2315,0.773705127315,2016-04-13 18:34:08.123000,1.16030314194,0.29666658248,0.395663745618,1.04963923347,13.8072620558,0.0217564231825,12.919537915,-4.87088823494,69.5928836538,28.402291072,980.598359326,2016-04-11 19:09:15,2016-04-11 14:20:27,975,975,2016-04-12 00:00:00,
10512--COSMOS 967,32052--COSMOS 2429,0.788967210648,2016-04-13 18:56:06.767000,4.26603370628,4.01867502242,0.614256748817,1.29305193006,13.2360825084,0.025532224102,11.9235997708,-5.74638989118,50.886149171,-53.6494619111,1007.51251176,2016-04-11 21:25:29,2016-04-11 23:01:11,975,975,2016-04-12 00:00:00,
24306--SL-8 R/B,13033--COSMOS 1333,0.79300787037,2016-04-13 19:01:55.880000,3.14226637846,2.89231893963,-0.862262334983,-0.87454720301,10.4994925596,-0.00649829618653,7.4663373109,-7.38194479399,79.9822321368,-53.2685787263,979.681165037,2016-04-11 21:09:02,2016-04-11 19:40:05,975,975,2016-04-12 00:00:00,
10536--COSMOS 971,13110--COSMOS 1344,0.804987708333,2016-04-13 19:19:10.938000,2.58758683893,-1.37360502567,0.268089420815,2.17645191651,14.5938436944,-0.0198688286613,14.4826056862,-1.79833577059,-3.20138226579,162.128980932,992.900423838,2016-04-11 14:33:03,2016-04-11 22:25:44,975,975,2016-04-12 00:00:00,
7434--SL-8 R/B,19769--COSMOS 1992,0.824154861111,2016-04-13 19:46:46.980000,2.69063672421,-2.61160141295,0.547124698071,0.346003766344,7.88206051795,-0.0165153818352,4.15936741972,-6.6952421852,-71.2153756422,20.0928785186,783.848900376,2016-04-11 21:26:48,2016-04-11 17:56:48,775,775,2016-04-12 00:00:00,
15506--SL-8 R/B,21667--SL-8 R/B,0.827012905093,2016-04-13 19:50:53.915000,3.76815200338,1.25587464979,2.96203928702,-1.96165023558,8.08900053591,0.0366502275806,4.45520654971,6.75142362989,-81.5301010481,65.1544346386,1016.06871045,2016-04-10 23:00:12,2016-04-11 17:58:49,975,975,2016-04-12 00:00:00,
8874--SL-8 R/B,10599--COSMOS 985,0.848720833333,2016-04-13 20:22:09.480000,4.14002668351,0.589208897493,-3.70540786435,-1.75003039232,6.24317915709,-0.0390538818913,2.66119487686,-5.64745983689,-82.2339577533,57.3717374236,1026.20883291,2016-04-11 16:43:54,2016-04-11 22:13:03,975,975,2016-04-12 00:00:00,
10512--COSMOS 967,32052--COSMOS 2429,0.861724548611,2016-04-13 20:40:53.001000,4.82713318134,4.03731827317,1.1396042042,2.38800715436,13.2415853658,0.0250140954866,11.933446899,-5.73862373784,50.8014256438,-79.9800875168,1007.46135595,2016-04-11 21:25:29,2016-04-11 23:01:11,975,975,2016-04-12 00:00:00,
11681--SL-8 R/B,22307--COSMOS 2230,0.870614282407,2016-04-13 20:53:41.074000,1.85952704395,1.64017264961,0.299716704329,-0.823313065468,13.767703012,-0.00299243958848,12.9415925518,4.69732045895,-68.964312592,-161.42107832,1033.66507592,2016-04-11 20:39:46,2016-04-11 15:46:49,975,975,2016-04-12 00:00:00,
37214--FENGYUN 3B,24298--SL-16 R/B,0.871518055556,2016-04-13 20:54:59.160000,0.787985611585,0.58413361649,0.0576603295144,-0.525722862876,14.779528615,-0.0121800416244,14.6928931479,1.59787630034,32.6419589001,-101.961538269,847.497500623,2016-04-11 19:34:28,2016-04-11 20:38:22,850N,850,2016-04-12 00:00:00,
10536--COSMOS 971,13110--COSMOS 1344,0.877832222222,2016-04-13 21:04:04.704000,1.82277493092,-1.50203765382,-0.129269266204,-1.02453930726,14.5937947733,-0.0194226616865,14.482559048,-1.79831923369,-3.09937186753,135.766670927,992.858345104,2016-04-11 14:33:03,2016-04-11 22:25:44,975,975,2016-04-12 00:00:00,
10693--SL-8 R/B,31123--SL-24 R/B,0.890428414352,2016-04-13 21:22:13.015000,2.36737028604,2.19032316442,0.0468719697388,-0.897067179793,14.5818135622,0.209601251943,14.5249805626,1.26897349661,-80.5363171051,152.890632308,1001.90904486,2016-04-11 23:02:23,2016-04-11 22:40:19,975,LEO,2016-04-12 00:00:00,
8073--SL-8 R/B,14624--COSMOS 1531,0.901561481481,2016-04-13 21:38:14.912000,3.42451862144,-2.70720846428,1.67783322618,1.25826300297,8.78707404548,-0.0223712905562,5.24814462271,-7.04763420059,81.1922773542,-112.595060396,1003.9930349,2016-04-11 22:34:24,2016-04-11 20:34:36,975,975,2016-04-12 00:00:00,
11869--COSMOS 1190,17303--COSMOS 1814,0.916510162037,2016-04-13 21:59:46.478000,4.88050888737,0.375504251031,-2.46525572232,-4.19534000776,12.8328385929,-0.0153185783273,11.0633463504,-6.50260557188,-57.2799229083,23.9800112349,809.164096766,2016-04-11 20:18:17,2016-04-11 18:55:32,775,775,2016-04-12 00:00:00,
10599--COSMOS 985,12297--COSMOS 1244,0.921312025463,2016-04-13 22:06:41.359000,4.26545130948,-4.21736053297,-0.584732724871,0.256968186651,5.55587106276,0.0210738895479,2.10733222919,5.14066241189,-82.4118080457,28.3078877468,1025.49765073,2016-04-11 22:13:03,2016-04-11 22:17:18,975,975,2016-04-12 00:00:00,
11378--COSMOS 1104,15398--COSMOS 1610,0.923384398148,2016-04-13 22:09:40.412000,4.47911142491,-3.5136668461,2.37561205107,1.43980965208,7.57499662957,-0.0349074241084,3.88862716641,-6.50061029215,81.8106883106,-117.847391138,977.305565269,2016-04-11 23:06:35,2016-04-11 19:22:14,975,975,2016-04-12 00:00:00,
13718--METEOR 2-9,22566--SL-16 R/B,0.932856388889,2016-04-13 22:23:18.792000,2.10703651043,-1.21704849553,0.626259229029,1.60193482822,13.8331710757,0.0488012424797,12.8966255588,-5.00312798614,-48.3673654686,46.9415961038,862.091598198,2016-04-11 21:48:39,2016-04-11 19:43:57,LEO,850,2016-04-12 00:00:00,
12835--COSMOS 1308,21087--INFORMATOR 1,0.935637268519,2016-04-13 22:27:19.060000,3.53382829602,-3.51884265993,0.292338672913,-0.142221168399,7.2348725231,0.0406026303158,3.55315308368,6.3021294033,81.9251517461,-60.218923415,983.060145664,2016-04-11 23:11:52,2016-04-11 21:22:30,975,975,2016-04-12 00:00:00,
11321--SL-8 R/B,32052--COSMOS 2429,0.941121435185,2016-04-13 22:35:12.892000,4.75388911558,0.53358443145,-3.59465587007,-3.06483254902,9.56179439319,0.0480912782214,6.20773075469,-7.27252900468,80.7773520752,-68.6195790764,993.494460123,2016-04-11 18:05:14,2016-04-11 23:01:11,975,975,2016-04-12 00:00:00,
10536--COSMOS 971,13110--COSMOS 1344,0.950676736111,2016-04-13 22:48:58.470000,4.55910347746,-1.62890519126,-0.526914250909,-4.22545308438,14.5937466531,-0.0189762607881,14.4825139058,-1.79829703968,-2.99736348723,109.404363457,992.81637611,2016-04-11 14:33:03,2016-04-11 22:25:44,975,975,2016-04-12 00:00:00,
26818--COSMOS 2378,27006--SL-16 R/B,0.962610196759,2016-04-13 23:06:09.521000,1.65792885204,1.64351254416,0.0381832077785,0.21479440922,14.4620554474,0.00592021978744,14.2312083784,-2.57365903052,79.7601902847,-50.5867045944,1013.16995849,2016-04-11 18:16:04,2016-04-11 22:08:11,975,975N,2016-04-12 00:00:00,
11668--SL-8 R/B,16368--COSMOS 1709,0.963010625,2016-04-13 23:06:44.118000,4.5453382754,-1.30031740009,-4.28562063102,0.776357201184,2.64819009729,-0.00850223150204,0.474523504064,2.6053149421,82.8668014664,-106.347177165,977.651726035,2016-04-11 20:23:20,2016-04-11 18:35:13,975,975,2016-04-12 00:00:00,
22823--SPOT 3,22566--SL-16 R/B,0.00624532407407,2016-04-14 00:08:59.596000,3.88736932365,-2.43351919038,-0.332981624204,-3.01309605663,14.749116476,0.0156167804165,14.6583571986,-1.63363312189,-36.0760863978,28.4521272673,854.425327374,2016-04-11 20:22:16,2016-04-11 19:43:57,850N,850,2016-04-12 00:00:00,
11327--SL-8 R/B,17360--SL-8 R/B,0.0321036458333,2016-04-14 00:46:13.755000,2.88945805758,0.0290622841641,2.81250066007,0.661787947378,3.37612361229,0.0016519475156,0.77319817011,-3.28639201957,-82.7795655031,-63.4223109541,986.884797666,2016-04-11 23:11:21,2016-04-11 21:24:57,975,975,2016-04-12 00:00:00,
16494--SL-8 R/B,27535--SL-8 R/B,0.0364942824074,2016-04-14 00:52:33.106000,3.37114731739,-3.04587739193,0.365264274414,-1.39780082942,14.2156108964,-0.0402637524286,13.7327135021,3.67349314095,-61.6842970914,161.984338271,993.634766562,2016-04-11 21:07:56,2016-04-11 18:05:46,975,975,2016-04-12 00:00:00,
21903--SL-8 R/B,20670--METEOR 2-19,0.0609073726852,2016-04-14 01:27:42.397000,3.2847095617,1.76221903529,0.832554272404,2.64400347198,14.0365684237,0.0274341234465,13.3824899888,-4.23479187015,-65.4242398074,112.630370255,984.861191933,2016-04-11 15:09:13,2016-04-11 20:21:14,975,975N,2016-04-12 00:00:00,
5239--SL-8 R/B,22889--SL-8 R/B,0.0658485185185,2016-04-14 01:34:49.312000,4.96970936305,-0.26577938204,1.53419384418,-4.71949379932,13.9571291588,0.0288368215014,13.2741092739,4.31261472638,-49.6385467338,-120.675586867,1011.50971927,2016-04-11 13:12:10,2016-04-11 22:26:23,975,975,2016-04-12 00:00:00,
9637--COSMOS 887,12091--COSMOS 1226,0.0721005671296,2016-04-14 01:43:49.489000,1.74616849412,-0.0602987288482,-0.308001122407,1.71773216241,14.4461000916,-0.0457490362079,14.2197351447,2.54692899317,45.9332630035,179.293628497,1011.82696582,2016-04-11 23:14:21,2016-04-11 21:12:02,975,975,2016-04-12 00:00:00,
10732--SL-8 R/B,10141--COSMOS 928,0.0730382175926,2016-04-14 01:45:10.502000,4.60425396395,-4.5996273031,0.0465953598387,-0.201027633946,14.380742345,0.011899554026,14.0623454535,3.00932702452,-54.269950081,-29.7078905698,994.766814027,2016-04-11 18:40:26,2016-04-11 20:36:06,975,975,2016-04-12 00:00:00,
21666--COSMOS 2154,23603--COSMOS 2315,0.1016009375,2016-04-14 02:26:18.321000,3.83916803931,-3.83529157796,0.0571365281439,-0.162742628828,13.7053977147,-0.0148345161899,12.8247401139,4.83360605191,-69.6019461351,89.7826956931,1033.04038667,2016-04-11 19:09:15,2016-04-11 14:20:27,975,975,2016-04-12 00:00:00,
12504--COSMOS 1275,24772--COSMOS 2341,0.132612673611,2016-04-14 03:10:57.735000,2.53973186745,-2.46682626422,0.22227078122,0.561784514304,13.6282618371,0.0107171042201,12.6859601983,-4.97954010846,-70.4442530771,78.2168362667,1037.6666409,2016-04-11 15:07:29,2016-04-11 19:50:06,975,975,2016-04-12 00:00:00,
11736--SL-8 R/B,14451--SL-8 R/B,0.13704099537,2016-04-14 03:17:20.342000,3.53104512383,2.99353020309,-1.85917083597,0.224811904571,1.78578594582,0.00122086142768,0.216346924233,1.77263193082,-82.9180908714,142.200311693,992.663709686,2016-04-11 13:27:23,2016-04-11 15:17:45,975,975,2016-04-12 00:00:00,
11327--SL-8 R/B,17360--SL-8 R/B,0.141028287037,2016-04-14 03:23:04.844000,2.85221407264,-2.03863431226,-1.94191671165,0.456130181035,3.36762379779,-0.00321372281695,0.773217003973,3.27765391403,82.7748522495,77.0260347276,1004.45066771,2016-04-11 23:11:21,2016-04-11 21:24:57,975,975,2016-04-12 00:00:00,
11750--COSMOS 1171,20149--COSMOS 2034,0.144582743056,2016-04-14 03:28:11.949000,3.82850873887,-3.77518890648,0.172605466332,-0.612890885036,14.1624343414,-0.0165217220342,13.6066101052,3.92866834349,-14.1133267735,8.22357644013,974.75383397,2016-04-11 20:05:55,2016-04-11 22:20:35,975,975,2016-04-12 00:00:00,
18986--SL-8 R/B,12091--COSMOS 1226,0.175413206019,2016-04-14 04:12:35.701000,2.94807271475,-2.63056502112,0.601691657777,1.18710890405,13.1155890203,-0.00960249542786,11.6913211717,-5.94403839173,-74.3693037193,-56.8297006086,995.300885845,2016-04-11 19:31:24,2016-04-11 21:12:02,975,975,2016-04-12 00:00:00,
18586--SL-8 R/B,9022--COSMOS 841,0.183458969907,2016-04-14 04:24:10.855000,4.42091001555,-4.1965644097,-1.05491915208,0.905780383658,9.76825468977,-0.0111878327255,6.38948109215,7.38872153283,68.7669076469,143.628081841,781.038984406,2016-04-11 22:56:21,2016-04-11 22:24:05,775,775,2016-04-12 00:00:00,
16369--SL-8 R/B,11735--COSMOS 1168,0.18750787037,2016-04-14 04:30:00.680000,2.8166302631,-0.639868793807,-0.559078844951,-2.68540589313,14.4360436839,-0.0220980211399,14.1340122204,-2.93744233542,-52.9404916191,-133.834116127,977.838808058,2016-04-11 21:53:04,2016-04-11 16:12:29,975,975,2016-04-12 00:00:00,
13758--SL-8 R/B,21231--SL-8 R/B,0.18839130787,2016-04-14 04:31:17.009000,1.82430336861,-0.19872977202,0.422639109264,-1.76350941073,14.2723994893,0.0147703775139,13.8801683507,3.32296487713,-58.1818384535,-12.7078491392,1011.15089982,2016-04-11 23:20:42,2016-04-11 23:16:32,975,975,2016-04-12 00:00:00,
6829--SL-8 R/B,17525--COSMOS 1821,0.191652627315,2016-04-14 04:35:58.787000,2.51523531192,-1.30917289941,-2.0063025021,0.766306246768,5.32064171312,-0.0390930730107,1.92067408839,4.9617246011,-82.4551605936,23.658019108,1001.63866899,2016-04-11 19:46:43,2016-04-11 23:11:17,975,975,2016-04-12 00:00:00,
4784--SL-8 R/B,11803--COSMOS 1181,0.194231539352,2016-04-14 04:39:41.605000,4.87626935362,3.7864662915,1.94807532436,-2.37606362774,11.3741350509,-0.0233842632156,8.81385958303,7.18931711516,-70.8171239065,11.6746813326,1020.21666565,2016-04-11 21:38:32,2016-04-11 23:15:43,975,975,2016-04-12 00:00:00,
15598--SL-8 R/B,21152--NADEZHDA 3,0.19434712963,2016-04-14 04:39:51.592000,4.98947093849,1.04286474863,2.72870453507,4.04492582409,12.2062824704,-0.0406717687758,10.1240702095,-6.81871541756,77.3085437454,-59.9762373363,998.457549347,2016-04-11 22:21:13,2016-04-11 17:24:51,975,975,2016-04-12 00:00:00,
15293--SL-8 R/B,9610--COSMOS 883,0.212720787037,2016-04-14 05:06:19.076000,2.03342054876,0.462917233522,-0.831552600775,-1.79694936912,13.3702814475,0.018552673098,12.1355965618,-5.61171790735,73.0960757344,-117.046564672,989.28567564,2016-04-11 21:02:45,2016-04-11 14:27:36,975,975,2016-04-12 00:00:00,
23190--SL-8 R/B,13916--COSMOS 1447,0.215494282407,2016-04-14 05:10:18.706000,0.782834147625,-0.669705787739,0.16200386763,-0.371588761171,13.439070446,-0.0180349644328,12.3116927033,5.38799702784,-59.916739531,143.62727468,1018.65772603,2016-04-11 11:05:07,2016-04-11 20:40:08,975,975,2016-04-12 00:00:00,
6020--SL-8 R/B,27535--SL-8 R/B,0.22740599537,2016-04-14 05:27:27.878000,4.93763044014,0.582914651658,3.59780760898,-3.33109370644,10.0101471772,0.0307376831255,6.798141376,7.34761019215,73.0133381092,55.9721493207,987.952060603,2016-04-11 21:51:03,2016-04-11 18:05:46,975,975,2016-04-12 00:00:00,
18130--SL-8 R/B,14624--COSMOS 1531,0.235526990741,2016-04-14 05:39:09.532000,4.27923007647,0.122498122476,-1.30149561978,-4.07466727587,13.9978773722,0.0257694013531,13.3346691552,-4.25752338645,-66.1757378097,57.482533808,1009.00618597,2016-04-11 15:23:57,2016-04-11 20:34:36,975,975,2016-04-12 00:00:00,
13260--SL-8 R/B,11238--COSMOS 1072,0.259518796296,2016-04-14 06:13:42.424000,4.65265260738,-3.48128364661,-0.839673109422,-2.970318085,14.1500974012,-0.0391738421274,13.6284790575,-3.80634738979,-0.863233746623,139.018736935,997.75716691,2016-04-11 20:12:03,2016-04-11 10:38:09,975,975,2016-04-12 00:00:00,
15598--SL-8 R/B,22889--SL-8 R/B,0.260073634259,2016-04-14 06:14:30.362000,2.09394576966,1.39642866592,-0.45437153167,1.49269634504,14.0478326541,-0.0469952338412,13.4265268567,4.13131580631,65.3899340162,145.047937125,1002.02761596,2016-04-11 22:21:13,2016-04-11 22:26:23,975,975,2016-04-12 00:00:00,
7094--COSMOS 628,24677--COSMOS 2336,0.275422534722,2016-04-14 06:36:36.507000,2.13664530305,1.68494315663,-1.30689826371,0.13504309804,1.3885326586,-0.015884446874,0.122448145027,1.3830318435,-82.9531443939,26.8953894018,1035.48080073,2016-04-11 21:41:49,2016-04-11 23:18:59,975,975,2016-04-12 00:00:00,
10142--SL-8 R/B,32052--COSMOS 2429,0.30489931713,2016-04-14 07:19:03.301000,2.82400846213,-2.38468275757,1.1115727199,1.02602048142,9.99160074558,0.000948660717576,6.77848509915,-7.34058746422,80.4557790785,157.881914882,990.290275614,2016-04-11 18:11:56,2016-04-11 23:01:11,975,975,2016-04-12 00:00:00,
22889--SL-8 R/B,10531--COSMOS 970,0.311725335648,2016-04-14 07:28:53.069000,2.43005463679,-2.29016339545,0.22843310763,-0.779830414421,14.2705343654,0.0436395796853,13.7283125799,3.89611092904,9.3018767126,-36.8513259622,938.352863408,2016-04-11 22:26:23,2016-04-11 13:58:58,975,LEO,2016-04-12 00:00:00,
12298--SL-8 R/B,21875--COSMOS 2180,0.317922939815,2016-04-14 07:37:48.542000,3.22624357008,3.22574856868,-0.00534158197977,0.0562602224842,14.5467442925,-0.018737788277,14.3521192578,2.37151664878,-41.1535061667,-36.5577797837,978.852383422,2016-04-11 22:47:02,2016-04-11 22:53:37,975,975,2016-04-12 00:00:00,
35946--WORLDVIEW 2,9444--SL-8 R/B,0.324006435185,2016-04-14 07:46:34.156000,4.89760238462,-4.79614615801,-0.0898808457147,0.98762978002,14.8813742199,-0.00826729049287,14.8237958851,1.30778663533,41.3271010517,-147.957070944,771.889002906,2016-04-11 19:27:09,2016-04-11 22:21:48,775N,775,2016-04-12 00:00:00,
11750--COSMOS 1171,20149--COSMOS 2034,0.326760520833,2016-04-14 07:50:32.109000,4.49903124636,-0.125695215421,1.24479781399,4.32156930649,14.1125844536,0.0201593110293,13.5609859288,-3.90695459425,13.5462517284,122.281096332,1003.88344559,2016-04-11 20:05:55,2016-04-11 22:20:35,975,975,2016-04-12 00:00:00,
5239--SL-8 R/B,8419--COSMOS 778,0.346425925926,2016-04-14 08:18:51.200000,2.46268764576,-2.29109393842,0.873267860574,-0.230482644839,3.64379072209,-0.00912480913338,0.907507536354,3.52895985181,-68.3680492426,23.077062918,1012.29347271,2016-04-11 13:12:10,2016-04-11 16:47:00,975,975,2016-04-12 00:00:00,
13618--SL-8 R/B,10512--COSMOS 967,0.379724513889,2016-04-14 09:06:48.198000,4.52184856885,1.25739733768,1.1964799744,-4.17546429582,14.1383520516,0.0235219515688,13.5891378838,3.90227844044,13.0141094545,119.050113651,988.991527823,2016-04-11 22:02:47,2016-04-11 21:25:29,975,975,2016-04-12 00:00:00,
21153--SL-8 R/B,11750--COSMOS 1171,0.381455046296,2016-04-14 09:09:17.716000,2.9346138541,-2.92004311742,0.178036080531,0.231537943079,11.4957150882,-0.0180346624587,8.99475612319,-7.15859640048,62.4132797492,-12.7620989024,1006.92826021,2016-04-11 16:32:46,2016-04-11 20:05:55,975,975,2016-04-12 00:00:00,
11750--COSMOS 1171,20149--COSMOS 2034,0.399590717593,2016-04-14 09:35:24.638000,2.43049181916,-0.135071910677,-0.671177316298,-2.33207355631,14.1136702292,0.0220291884749,13.5630282115,-3.90377609344,13.427143426,95.8675581045,1003.8418193,2016-04-11 20:05:55,2016-04-11 22:20:35,975,975,2016-04-12 00:00:00,
13950--SL-8 R/B,32052--COSMOS 2429,0.411886354167,2016-04-14 09:53:06.981000,2.49948005225,1.1853546724,-0.877157182925,2.01815017,13.4633100643,-0.055627199893,12.3359571237,5.39275303943,-72.2978660809,-85.1416286525,1007.96238378,2016-04-11 21:43:08,2016-04-11 23:01:11,975,975,2016-04-12 00:00:00,
11321--SL-8 R/B,15597--COSMOS 1634,0.414448263889,2016-04-14 09:56:48.330000,3.13220486305,0.91062960424,1.78443269618,-2.40775019069,11.8177733057,0.00805049294557,9.49265768824,7.03911579032,-78.117463648,-46.262168326,999.685757089,2016-04-11 18:05:14,2016-04-11 23:20:12,975,975,2016-04-12 00:00:00,
22591--SL-8 R/B,11803--COSMOS 1181,0.415077476852,2016-04-14 09:57:42.694000,4.9366885186,-4.67580504787,-1.18576439051,1.04962064298,9.73620199302,-0.00265751086806,6.46040279102,7.2840111178,-80.5933608174,-41.0552488464,1016.93818385,2016-04-11 21:43:17,2016-04-11 23:15:43,975,975,2016-04-12 00:00:00,
16510--COSMOS 1727,10358--COSMOS 952,0.436305856481,2016-04-14 10:28:16.826000,2.09537847068,1.72138301211,0.46219785613,1.10173708425,13.5352271239,0.0271335340614,12.4655768081,-5.27361658731,-44.1843055733,27.6036596088,994.096552407,2016-04-11 19:03:23,2016-04-11 22:20:23,975,975,2016-04-12 00:00:00,
9613--SL-8 R/B,23189--COSMOS 2285,0.454493344907,2016-04-14 10:54:28.225000,3.65471773741,-1.13848575938,3.39821258643,-0.716214446385,3.00139303291,-0.0423929246494,0.605294497195,2.93941857339,-64.9586954263,88.664968189,1008.00337255,2016-04-11 14:03:02,2016-04-11 13:48:17,975,975,2016-04-12 00:00:00,
10992--SL-8 R/B,14084--COSMOS 1464,0.465616053241,2016-04-14 11:10:29.227000,3.67722910696,-3.6765328966,-0.0144706253302,-0.07007400572,14.3977609988,0.00190046269005,14.0663719,-3.07127005306,-54.9509887338,53.6460783493,980.025031406,2016-04-11 21:34:29,2016-04-11 22:32:39,975,975,2016-04-12 00:00:00,
18160--COSMOS 1864,23179--NADEZHDA 4,0.491164074074,2016-04-14 11:47:16.576000,4.79479465253,1.83951289007,-1.60006673882,4.12868435685,13.7469778384,-0.0502341755879,12.8101116722,4.9877765751,70.249234825,45.4821196778,977.938963569,2016-04-11 05:25:05,2016-04-11 22:44:24,975,975,2016-04-12 00:00:00,
21903--SL-8 R/B,12681--COSMOS 1295,0.499369594907,2016-04-14 11:59:05.533000,4.55022134096,-0.936882703999,-1.88791916704,-4.03268226735,13.3374322239,-0.00278961623618,12.0795614972,-5.65431557119,-73.1716557996,-37.5581370189,990.481691188,2016-04-11 15:09:13,2016-04-11 20:06:02,975,975,2016-04-12 00:00:00,
11736--SL-8 R/B,23180--SL-8 R/B,0.503543055556,2016-04-14 12:05:06.120000,2.87449432897,-2.76949673678,0.324708028799,-0.69797576485,13.4029580237,0.0427915431811,12.2164420009,5.51325652478,-72.7053798877,68.9547301889,997.130381775,2016-04-11 13:27:23,2016-04-11 22:23:47,975,975,2016-04-12 00:00:00,
4784--SL-8 R/B,15516--METEOR 2-12,0.519813900463,2016-04-14 12:28:31.921000,4.66356953447,4.50311134922,-0.952983670679,-0.750127391026,9.11869662092,0.000707064536972,5.64270198548,-7.16313771105,73.6358295388,52.7188959149,969.567234693,2016-04-11 21:38:32,2016-04-11 21:58:36,975,975N,2016-04-12 00:00:00,
21797--SL-8 R/B,15505--COSMOS 1627,0.52247287037,2016-04-14 12:32:21.656000,4.50780424836,1.5248750345,2.88556938332,3.1094283405,10.8046774999,0.00983836428995,7.91692795117,-7.35276892737,-79.6569431855,-148.358326508,985.375709949,2016-04-11 20:48:36,2016-04-11 22:35:30,975,975,2016-04-12 00:00:00,
19791--SL-14 R/B,24725--COSMOS 2337,0.528744641204,2016-04-14 12:41:23.537000,4.65101999735,1.87643147277,-0.581061028309,4.21584629999,14.1762898315,-0.00162654086089,14.0432308336,1.93774572511,-20.1120391661,-96.5374995735,1424.9100774,2016-04-11 22:17:44,2016-04-11 20:46:32,1500,1500,2016-04-12 00:00:00,
35946--WORLDVIEW 2,14240--COSMOS 1486,0.528781701389,2016-04-14 12:41:26.739000,4.90339451169,-4.79884071775,0.062058142698,-1.00526329381,14.9089579248,-0.0239123760216,14.8728378685,1.03689360052,20.8246211474,142.594760599,768.605321026,2016-04-11 19:27:09,2016-04-11 22:20:44,775N,775,2016-04-12 00:00:00,
9738--SL-8 R/B,27436--COSMOS 2389,0.533486770833,2016-04-14 12:48:13.257000,4.60037670294,-4.40602355216,1.1651393047,0.626795554706,7.23666946547,0.046224414442,3.56323546503,-6.29846023063,81.9449062014,63.5478440007,996.375786068,2016-04-11 18:13:29,2016-04-11 21:48:22,975,975,2016-04-12 00:00:00,
12088--SL-8 R/B,13260--SL-8 R/B,0.565993981481,2016-04-14 13:35:01.880000,1.45133909616,0.336093911495,-1.29139397824,-0.570725544938,5.99989328787,0.0507899365424,2.43687417891,-5.4824979785,-62.9212052142,88.0988498311,980.123457625,2016-04-11 21:37:17,2016-04-11 20:12:03,975,975,2016-04-12 00:00:00,
10514--METEOR 2-3,31793--SL-16 R/B,0.574690243056,2016-04-14 13:47:33.237000,3.91312165484,-2.61885072001,-2.37432146124,1.67831450883,8.56329328295,0.00633403596066,4.93811793829,6.99606624879,70.8626924023,-102.154381734,854.929564776,2016-04-11 22:27:09,2016-04-11 17:58:01,850N,850,2016-04-12 00:00:00,
11680--COSMOS 1153,21796--COSMOS 2173,0.583821574074,2016-04-14 14:00:42.184000,0.810550944426,-0.128941751415,0.119122473382,0.79131327209,0.0246141889721,0.0241297517145,0.00346116926429,0.0034108192966,-43.2396295725,174.086816017,977.420551736,2016-04-11 22:18:01,2016-04-11 22:23:13,975,975,2016-04-12 00:00:00,
