PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11869--COSMOS 1190,13648--COSMOS 1420,0.702371666667,2018-05-12 16:51:24.912000,2.59908184882,2.24099848158,-0.400887521822,1.25397027766,14.2224434172,0.0179128576253,13.5550725501,4.30552947348,-24.7656647592,-87.201780889,786.986552889,2018-05-12 05:15:10,2018-05-12 14:13:27,775,775,2018-05-13 00:00:00,
15078--SL-8 R/B,8419--COSMOS 778,0.717569490741,2018-05-12 17:13:18.004000,1.9854887698,1.98281531965,-0.0641785902168,-0.0805616020533,11.6443938385,0.0104297430151,9.21719273276,-7.11583847581,78.4915425444,-137.880806267,1001.85346934,2018-05-12 16:44:23,2018-05-12 13:36:52,975,975,2018-05-13 00:00:00,
7477--SL-8 R/B,11309--SL-8 R/B,0.739507141204,2018-05-12 17:44:53.417000,2.23373672691,-1.65298793899,1.48344827688,0.237890412866,2.23989528073,-0.00649670466214,0.347539013304,-2.21275965611,-82.908401436,-75.211982884,989.747811584,2018-05-12 13:42:30,2018-05-12 12:56:50,975,975,2018-05-13 00:00:00,
8646--SL-8 R/B,7736--COSMOS 726,0.743826053241,2018-05-12 17:51:06.571000,3.72287042175,0.932619187213,-0.78567770491,3.51748435289,14.3244699347,-0.0103756632331,13.9796382904,3.12410699637,-56.1601286186,-59.3297490517,1012.05696803,2018-05-12 11:46:04,2018-05-12 09:44:22,975,975,2018-05-13 00:00:00,
9661--METEOR 2-2,11962--METEOR 2-6,0.752617893519,2018-05-12 18:03:46.186000,3.72307723073,2.87725303416,-2.20755251301,-0.84227723802,5.34350573847,0.0269733912394,1.9355070602,-4.98057611458,80.6592976031,26.3529825316,894.496508656,2018-05-12 09:03:55,2018-05-12 10:50:28,850N,850N,2018-05-13 00:00:00,
11869--COSMOS 1190,13648--COSMOS 1420,0.772149178241,2018-05-12 18:31:53.689000,4.03433350143,2.30180394292,-1.00621515783,3.15675093494,14.2224420434,0.0185432965875,13.5550569784,4.30557129038,-24.791703263,-112.526968741,787.017294939,2018-05-12 05:15:10,2018-05-12 17:34:24,775,775,2018-05-13 00:00:00,
14241--SL-8 R/B,8343--COSMOS 773,0.790387199074,2018-05-12 18:58:09.454000,2.73431207865,-2.27350660736,1.50858154414,-0.178359116456,1.39770854677,-0.0220781420973,0.131248613502,1.39135744466,-74.0667337121,121.524153279,795.595473346,2018-05-12 14:21:50,2018-05-12 14:22:33,775,775,2018-05-13 00:00:00,
23773--COSMOS 2327,16408--METEOR 2-13,0.796704756944,2018-05-12 19:07:15.291000,4.93807670103,4.75100603765,-1.22426180582,-0.560112637189,6.18647206544,0.011230857533,2.61004001326,-5.60892160878,-82.0367475041,-134.721674957,984.069080687,2018-05-12 13:08:04,2018-05-12 09:08:29,975,975N,2018-05-13 00:00:00,
13950--SL-8 R/B,27001--METEOR 3M,0.80992869213,2018-05-12 19:26:17.839000,2.4918275002,-2.40984161398,-0.0338184749563,-0.63302764318,14.6655213493,-0.0275165049087,14.6502466489,-0.668604828821,-61.541597184,-89.0374445062,1015.82647597,2018-05-12 11:01:11,2018-05-12 11:26:20,975,975N,2018-05-13 00:00:00,
20528--SL-8 R/B,26725--BLOCK DM-SL R/B,0.817554039352,2018-05-12 19:37:16.669000,1.3765228537,-0.617034905222,-0.987997292377,0.733446959737,11.4353325679,1.0988087493,6.33319308164,9.4578071275,-0.624527313603,14.9309434866,1015.57731824,2018-05-12 16:42:19,2018-05-12 09:18:14,975,GTO,2018-05-13 00:00:00,
17525--COSMOS 1821,21089--COSMOS 2123,0.842947777778,2018-05-12 20:13:50.688000,4.47572956784,0.247019906899,0.681433703292,4.41664855269,14.5273433863,-0.023923723852,14.3576414635,-2.21388010586,36.0898859144,-155.749295887,1000.30840456,2018-05-12 16:48:36,2018-05-12 18:37:38,975,975,2018-05-13 00:00:00,
7209--METEOR 1-16,19531--NOAA 11,0.849773275463,2018-05-12 20:23:40.411000,0.388507130657,0.362350158344,-0.0598143194328,0.126737526054,13.4201766435,0.0202397252615,12.1426403332,5.71463185473,-80.4912078002,122.889745555,871.503685826,2018-05-12 08:57:03,2018-05-12 17:26:49,850N,850N,2018-05-13 00:00:00,
21797--SL-8 R/B,19826--COSMOS 2004,0.869261956019,2018-05-12 20:51:44.233000,3.57535156133,-3.44993075778,0.455006650081,0.821027101871,12.8743143585,0.00979409419433,11.2779932537,-6.20924652793,75.3220399976,145.850518032,1006.69017432,2018-05-12 17:30:02,2018-05-12 13:48:40,975,975,2018-05-13 00:00:00,
20509--SL-8 R/B,18129--COSMOS 1861,0.904731377315,2018-05-12 21:42:48.791000,3.20334129895,-0.765724019745,2.22964088282,-2.16881620632,10.2559385339,0.0250210938721,7.15478651716,7.34797108385,80.1814207184,-70.0814395918,1008.33149715,2018-05-12 10:50:15,2018-05-12 18:05:30,975,975,2018-05-13 00:00:00,
8646--SL-8 R/B,14451--SL-8 R/B,0.910715740741,2018-05-12 21:51:25.840000,4.69091474953,4.46598759532,0.261297520847,-1.41115541008,14.4756687495,0.00215315759266,14.2322636039,2.64341707237,47.9609406844,-101.332401237,989.696773132,2018-05-12 11:46:04,2018-05-12 21:13:02,975,975,2018-05-13 00:00:00,
8799--METEOR 1-24,22823--SPOT 3,0.914944502315,2018-05-12 21:57:31.205000,4.73367666542,4.59921197818,0.515256333511,0.994713457904,13.1961755657,-0.0108947044522,11.7360009085,-6.0336733042,-80.0597363011,-30.643601486,868.461479103,2018-05-12 20:39:28,2018-05-12 12:12:33,850N,850N,2018-05-13 00:00:00,
17525--COSMOS 1821,21089--COSMOS 2123,0.915759675926,2018-05-12 21:58:41.636000,0.456594223591,0.118809615466,-0.0672069960724,-0.435712955934,14.5272827675,-0.023131143502,14.3575838218,-2.21386457515,36.2137659929,177.88904206,1000.29995943,2018-05-12 16:48:36,2018-05-12 18:37:38,975,975,2018-05-13 00:00:00,
13110--COSMOS 1344,14973--COSMOS 1553,0.920230833333,2018-05-12 22:05:07.944000,2.61954088359,1.58489605926,0.363674572181,-2.05373798906,14.4787470253,0.0239518101293,14.2531672853,2.54573448575,45.7729434851,-102.712129368,997.771147044,2018-05-12 12:01:18,2018-05-12 13:01:38,975,975,2018-05-13 00:00:00,
8421--SL-8 R/B,25569--SL-8 R/B,0.921904513889,2018-05-12 22:07:32.550000,4.71933712715,-0.990468319478,-0.653054932061,-4.56778225001,14.5723194471,0.0203191946391,14.4251411971,-2.06576442068,30.4024369971,-112.617222749,985.491577338,2018-05-12 21:56:34,2018-05-11 21:45:58,975,975,2018-05-13 00:00:00,
12443--SL-8 R/B,7433--COSMOS 676,0.941086805556,2018-05-12 22:35:09.900000,0.976600372972,0.772832028445,-0.165399900911,-0.573691395332,14.3499066007,0.00408483330486,13.7910002864,-3.9658686142,6.32484671439,-107.633546993,780.286295481,2018-05-12 20:06:24,2018-05-12 22:33:20,775,775,2018-05-13 00:00:00,
10600--SL-8 R/B,22487--COSMOS 2233,0.966581076389,2018-05-12 23:11:52.605000,1.57535437736,-1.56398712427,0.0144195097965,-0.188355427642,14.6225303424,-0.0807866998969,14.509633417,1.81174093874,7.76134770803,176.212650752,971.635526916,2018-05-12 19:40:34,2018-05-12 19:33:08,975,975,2018-05-13 00:00:00,
6324--SL-8 R/B,18096--SL-8 R/B,0.978879722222,2018-05-12 23:29:35.208000,1.85458613708,-1.59921795045,-0.487356420716,-0.802792255813,12.7795423537,0.0110542987975,10.9137930872,-6.64873679912,58.2614392006,144.391849177,763.222493853,2018-05-12 17:57:27,2018-05-12 21:32:05,775,775,2018-05-13 00:00:00,

