PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22889--SL-8 R/B,21230--COSMOS 2142,0.748187291667,2019-03-19 17:57:23.382000,4.5218712856,-4.28024168422,-0.215073313236,1.44242660756,14.5213323127,-0.0235073101808,14.3725990189,2.07290544551,30.8509525721,119.181130639,1008.41696301,2019-03-17 20:29:36,2019-03-17 21:46:10,975,975,2019-03-18 00:00:00,
23180--SL-8 R/B,32053--SL-8 R/B,0.780744456019,2019-03-19 18:44:16.321000,4.82561524928,4.82515109622,-0.0117495862351,-0.06588914897,14.6205904274,0.00912268490379,14.4876150944,-1.96738153358,24.591760506,-106.972184724,967.44019886,2019-03-17 21:19:20,2019-03-17 21:35:09,975,975,2019-03-18 00:00:00,
20578--SL-8 R/B,4799--COSMOS 385,0.781565983796,2019-03-19 18:45:27.301000,4.20435847195,-4.14385856828,0.343478320572,-0.622164745135,12.8937165321,0.000206412123849,11.2895104749,6.22855354027,65.2161500863,161.400936259,985.625717666,2019-03-17 23:21:27,2019-03-17 14:43:09,975,975,2019-03-18 00:00:00,
5847--SL-8 R/B,11379--SL-8 R/B,0.78480837963,2019-03-19 18:50:07.444000,4.2403993228,-4.21461351293,0.23963954386,-0.4007396193,12.6897323664,0.00949687344758,10.9336861113,6.44078608243,-66.4363791732,-71.6678277778,982.231486251,2019-03-17 21:58:20,2019-03-17 20:52:22,975,975,2019-03-18 00:00:00,
26819--SL-8 R/B,12504--COSMOS 1275,0.789807222222,2019-03-19 18:57:19.344000,0.229779607172,-0.222600809735,0.052264311461,-0.0227153940084,6.27372141398,0.0452287819568,2.67841273511,5.6730626612,-82.230906804,-158.16013879,1013.37115446,2019-03-17 22:18:25,2019-03-17 21:58:38,975,975,2019-03-18 00:00:00,
9848--SL-8 R/B,18986--SL-8 R/B,0.792563460648,2019-03-19 19:01:17.483000,1.67796438463,1.67534729584,-0.0853652214704,-0.0385835892128,6.78209205284,0.020473394485,3.13241342678,-6.01534201663,82.0891449494,-112.94540764,1004.03931595,2019-03-16 23:02:11,2019-03-17 16:05:15,975,975,2019-03-18 00:00:00,
11751--SL-8 R/B,10512--COSMOS 967,0.799587453704,2019-03-19 19:11:24.356000,1.90831028438,-0.193509972516,-0.789694796779,1.72643683926,13.3834115178,-0.00714365693083,12.1698206822,5.56876264404,-10.5171149808,-117.388137456,983.773652145,2019-03-17 22:15:00,2019-03-17 19:46:40,975,975,2019-03-18 00:00:00,
17360--SL-8 R/B,21230--COSMOS 2142,0.811568043981,2019-03-19 19:28:39.479000,2.60944074339,-0.733690510884,-1.26972788129,2.15839531481,12.6895897957,-0.0531124375293,10.9449097069,6.42120080364,75.9898722021,70.8920264116,1000.25628965,2019-03-17 18:56:20,2019-03-17 21:46:10,975,975,2019-03-18 00:00:00,
17369--COSMOS 1818,8459--SL-8 R/B,0.812646273148,2019-03-19 19:30:12.638000,3.06537569919,1.89943115083,-1.88034967337,-1.50099120128,9.31455628794,0.0131870605835,5.81933484084,-7.27297236023,-62.631301798,-126.67394909,794.477367894,2019-03-17 14:19:16,2019-03-17 22:41:49,775N,775,2019-03-18 00:00:00,
7737--SL-8 R/B,23774--SL-8 R/B,0.816143587963,2019-03-19 19:35:14.806000,2.11959631363,-2.11460943847,-0.0934962089703,-0.111238097922,10.6629923488,0.0445505989426,7.73008518149,-7.34460374436,-79.8368154066,94.0109904197,996.63236876,2019-03-17 21:20:51,2019-03-17 22:37:40,975,975,2019-03-18 00:00:00,
6207--SL-8 R/B,11379--SL-8 R/B,0.820815717593,2019-03-19 19:41:58.478000,0.335241009989,0.325993747764,-0.0692062827924,-0.0364019452684,6.82512862412,-0.00185839179089,3.16896368739,-6.04483634436,64.5826267311,93.9175057142,996.482298564,2019-03-17 13:42:18,2019-03-17 20:52:22,975,975,2019-03-18 00:00:00,
10461--SL-8 R/B,18160--COSMOS 1864,0.85874712963,2019-03-19 20:36:35.752000,3.81329279886,-3.39581385526,1.4046341133,-1.01816169544,8.71768279835,0.0403000837991,5.18068544227,7.01119587689,-81.2504421263,78.3930195648,1016.56039425,2019-03-17 22:27:21,2019-03-17 20:31:50,975,975,2019-03-18 00:00:00,
24955--SL-8 R/B,12504--COSMOS 1275,0.864758958333,2019-03-19 20:45:15.174000,4.45270698634,-4.36694714844,0.624644856768,0.605137101666,10.4465966217,0.0442455716889,7.42449993535,-7.34889270685,-79.9876870122,-113.584606376,1003.41259963,2019-03-17 17:04:50,2019-03-17 21:58:38,975,975,2019-03-18 00:00:00,
5239--SL-8 R/B,25592--SL-8 R/B,0.875582268519,2019-03-19 21:00:50.308000,4.92918483587,-4.84053176944,-0.249501176662,-0.896584908459,14.1888882015,-0.0206451445171,13.6980861926,-3.69953467807,-40.0398466174,-145.875270989,999.675447802,2019-03-17 16:15:04,2019-03-17 20:34:59,975,975,2019-03-18 00:00:00,
17240--SL-8 R/B,14450--COSMOS 1506,0.917503958333,2019-03-19 22:01:12.342000,4.77659905207,-1.07073375912,1.45201105436,4.42279228761,13.9602096601,0.0142352867396,13.264492,-4.35206882897,66.8031830993,-50.8330864067,1007.14660698,2019-03-17 17:22:22,2019-03-17 22:53:00,975,975,2019-03-18 00:00:00,
4799--COSMOS 385,20045--COSMOS 2026,0.924642071759,2019-03-19 22:11:29.075000,4.78685796311,4.73870593598,0.455501228015,0.501192420754,10.6802666934,0.0343567747406,7.74207882606,-7.35711436001,72.1683507924,85.2671043494,991.066235603,2019-03-17 14:43:09,2019-03-17 21:30:57,975,975,2019-03-18 00:00:00,
18709--COSMOS 1904,12149--COSMOS 1241,0.92950431713,2019-03-19 22:18:29.173000,2.9128004,-1.83084702439,1.80306080681,-1.37163299408,8.86667964079,-0.0288705629957,5.35034586312,7.07042951227,65.9329479336,100.624811196,1011.31109131,2019-03-17 23:21:38,2019-03-17 19:49:08,975,975,2019-03-18 00:00:00,
9023--SL-8 R/B,10120--COSMOS 923,0.939350497685,2019-03-19 22:32:39.883000,4.28330845805,-4.11487325072,0.33753541903,1.14044698176,14.3373658393,0.0189157931122,13.7653986161,-4.00917726514,10.6548716173,15.7402560128,773.914265377,2019-03-17 23:03:53,2019-03-17 16:50:19,775,775,2019-03-18 00:00:00,
13618--SL-8 R/B,16727--COSMOS 1745,0.940797916667,2019-03-19 22:34:44.940000,0.862172142929,-0.567297512814,0.304154540088,0.573589009433,12.9911787918,0.0445563905997,11.4958131645,-6.05103468969,-74.8248113222,76.2052178375,1014.45873792,2019-03-17 22:32:37,2019-03-17 22:32:46,975,975,2019-03-18 00:00:00,
12456--METEOR 2-7,20624--COSMOS 2082,0.948627071759,2019-03-19 22:46:01.379000,4.09985923464,3.66489386557,-0.530223609331,-1.75961973791,14.2661822763,0.0630631806837,13.694605473,-3.99721912293,31.413067452,166.727522186,854.230158048,2019-03-17 18:59:30,2019-03-17 21:22:57,850N,850,2019-03-18 00:00:00,
10917--COSMOS 1011,11378--COSMOS 1104,0.960012615741,2019-03-19 23:02:25.090000,1.98571138888,0.916081691925,-1.72146107733,0.374720980067,3.04049405414,-0.0401287767123,0.626358548564,2.97500735179,82.8103360539,162.373676103,977.657431195,2019-03-17 22:14:40,2019-03-17 22:15:44,975,975,2019-03-18 00:00:00,
6829--SL-8 R/B,20103--NADEZHDA 1,0.974255543981,2019-03-19 23:22:55.679000,3.23346864356,-2.60335657162,0.321565628855,-1.89062147883,14.5193951356,0.034874472579,14.3212742887,2.39013004302,-41.888133619,114.063927635,986.546411024,2019-03-17 23:17:16,2019-03-17 15:04:13,975,975,2019-03-18 00:00:00,
10512--COSMOS 967,17159--COSMOS 1802,0.977401597222,2019-03-19 23:27:27.498000,4.3632344217,-4.1069984172,-0.396935823565,1.41873907812,14.1561104809,0.0116742429248,13.6231625117,3.84769682278,-8.12538965937,-10.4076178029,989.192489926,2019-03-17 19:46:40,2019-03-17 20:08:03,975,975,2019-03-18 00:00:00,
19826--COSMOS 2004,22207--COSMOS 2218,0.989502604167,2019-03-19 23:44:53.025000,3.29587522016,-0.325487005378,1.25034513734,-3.03207663388,13.6379465492,0.0193525428035,12.608981182,5.19680720345,71.2914953021,-79.9148242243,983.715813011,2019-03-17 22:41:54,2019-03-17 18:59:32,975,975,2019-03-18 00:00:00,
18130--SL-8 R/B,4799--COSMOS 385,0.99685099537,2019-03-19 23:55:27.926000,4.90827727766,-3.46669781954,3.21075917283,1.32823853147,5.64926745204,0.0119921878905,2.17045046956,-5.2156709723,73.0329106855,52.2819454976,987.729926764,2019-03-17 22:34:17,2019-03-17 14:43:09,975,975,2019-03-18 00:00:00,
23405--SL-16 R/B,25407--SL-16 R/B,0.0148289699074,2019-03-20 00:21:21.223000,3.46646939186,-3.06267901822,0.533086820508,-1.533696749,14.0284176583,-0.0115392277055,13.24272827,4.62887856917,9.66849067469,128.810436643,842.707238293,2019-03-17 21:25:01,2019-03-17 13:54:10,850,850,2019-03-18 00:00:00,
22803--SL-16 R/B,19119--COSMOS 1943,0.0284941203704,2019-03-20 00:41:01.892000,0.742742789968,0.652239480294,0.15813482165,-0.318188451359,13.3416869554,-0.0222456597211,11.9649215956,5.90260681045,42.7679204943,169.963838142,841.890234588,2019-03-17 21:38:05,2019-03-17 20:02:48,850,850,2019-03-18 00:00:00,
9613--SL-8 R/B,13034--SL-8 R/B,0.0433373842593,2019-03-20 01:02:24.350000,3.19216684127,2.23200759928,1.25222103318,-1.90788199406,12.2762592414,0.0277042818297,10.249230144,6.75714842875,77.1777405947,-123.966329789,1003.65376248,2019-03-16 21:41:34,2019-03-17 22:27:18,975,975,2019-03-18 00:00:00,
10142--SL-8 R/B,17066--COSMOS 1791,0.0509926388889,2019-03-20 01:13:25.764000,2.83732383936,-2.63814176456,-0.208398475053,-1.02332041662,14.4597081381,0.0472446869053,14.1435518153,-3.00680385568,54.0107518225,-122.641211309,955.592342271,2019-03-17 22:37:12,2019-03-17 22:37:07,975,975,2019-03-18 00:00:00,
11327--SL-8 R/B,20577--COSMOS 2074,0.055438587963,2019-03-20 01:19:49.894000,4.603675648,2.00638272157,3.07315321264,2.77920621369,9.90931695044,-0.0371317033793,6.65936098138,-7.33798984603,80.4846702498,115.577947515,986.761485959,2019-03-17 19:21:30,2019-03-17 22:47:18,975,975,2019-03-18 00:00:00,
19826--COSMOS 2004,22207--COSMOS 2218,0.0623993171296,2019-03-20 01:29:51.301000,4.48244692517,-0.21733716214,-1.70552092248,4.13960063025,13.6380225463,0.0222452550997,12.6090504917,5.19682689925,71.2182833141,-106.376779593,983.72916604,2019-03-17 22:41:54,2019-03-17 18:59:32,975,975,2019-03-18 00:00:00,
27387--ARIANE 5 R/B,14759--COSMOS 1538,0.0837384722222,2019-03-20 02:00:35.004000,2.16757755005,-0.175893831776,1.92178578072,0.987012263567,6.84112334267,0.0341704772082,3.12774541909,-6.08416054698,62.1988464161,19.0008928302,779.187341655,2019-03-17 19:57:27,2019-03-17 23:14:24,775N,775,2019-03-18 00:00:00,
6020--SL-8 R/B,17160--SL-8 R/B,0.0860311574074,2019-03-20 02:03:53.092000,4.59039063834,-1.43988726495,-4.24965247189,0.968950331539,3.31465614764,-0.0163478610384,0.742150297863,3.23046297919,-66.8672678009,-62.6686560655,1005.26833136,2019-03-17 22:50:16,2019-03-17 19:02:56,975,975,2019-03-18 00:00:00,
11308--COSMOS 1089,11735--COSMOS 1168,0.0921591435185,2019-03-20 02:12:42.550000,4.92299207173,-4.4387502642,-0.977699730946,-1.89141488481,13.0510962965,0.016546236639,11.5781329443,-6.02309540732,74.693664305,-110.036240443,996.837809264,2019-03-17 19:48:50,2019-03-17 15:07:40,975,975,2019-03-18 00:00:00,
11326--COSMOS 1092,14965--COSMOS 1550,0.104886840278,2019-03-20 02:31:02.223000,4.11208070287,1.31105370793,0.847331545005,3.8042575011,14.3374064631,0.0239723089532,13.9926974382,-3.12491084975,55.8655890342,160.271459039,1009.60863967,2019-03-17 22:07:01,2019-03-17 22:05:58,975,975,2019-03-18 00:00:00,
27437--SL-8 R/B,5238--COSMOS 422,0.133182685185,2019-03-20 03:11:46.984000,1.64390727675,0.969605021536,0.979597828731,0.895927078909,9.91456304744,-0.0154292414011,6.69988634099,-7.30820397758,-73.0643537853,-67.7622143682,1026.5803456,2019-03-17 18:27:43,2019-03-17 21:54:23,975,975,2019-03-18 00:00:00,
15597--COSMOS 1634,20508--NADEZHDA 2,0.133595289352,2019-03-20 03:12:22.633000,0.640561310256,-0.547354881931,0.0975711156094,0.318121522098,14.0888492818,-0.00618679498539,13.4651653535,-4.14547437731,-65.461837676,-12.6624416812,983.852204174,2019-03-17 21:54:57,2019-03-17 21:54:49,975,975,2019-03-18 00:00:00,
9044--SL-8 R/B,8591--COSMOS 789,0.136138171296,2019-03-20 03:16:02.338000,3.37082212998,-0.493569972829,-0.495368705531,-3.297490009,14.5555114776,0.0169111642907,14.3935711261,-2.16511861647,-34.8554433411,119.163850424,988.87650511,2019-03-17 18:57:14,2019-03-17 21:33:01,975,975,2019-03-18 00:00:00,
5239--SL-8 R/B,23603--COSMOS 2315,0.138408217593,2019-03-20 03:19:18.470000,1.24719422599,-0.434304289845,0.79388243507,-0.858267965419,10.7882703132,-0.0234791328275,7.91300766201,7.33283947878,71.9684214699,-14.001290446,1004.33551183,2019-03-17 16:15:04,2019-03-17 22:36:17,975,975,2019-03-18 00:00:00,
16864--SL-8 R/B,15482--COSMOS 1624,0.144506377315,2019-03-20 03:28:05.351000,1.54958698591,0.00113478755149,-1.39083405128,0.683227034705,0.0362435608607,0.0208818915808,-0.0130474858136,-0.0265952142652,73.2721093106,-170.128453356,791.738578903,2019-03-17 21:44:25,2019-03-17 21:47:19,775,775,2019-03-18 00:00:00,
14240--COSMOS 1486,4594--COSMOS 374,0.163285497685,2019-03-20 03:55:07.867000,3.8812626278,2.2006173804,-1.68734817323,2.71557339679,13.1689754457,0.494773500074,11.3539159798,6.65324773293,42.4515996208,-13.0357639844,775.834893382,2019-03-17 20:59:45,2019-03-17 17:45:11,775,GTO,2019-03-18 00:00:00,
11308--COSMOS 1089,11735--COSMOS 1168,0.16492369213,2019-03-20 03:57:29.407000,4.51077123967,-4.42392694596,0.411023571813,0.779093817762,13.0512077227,0.015177112307,11.5782138259,-6.02318497796,74.6713118444,-136.312948457,996.772173545,2019-03-17 19:48:50,2019-03-17 15:07:40,975,975,2019-03-18 00:00:00,
16494--SL-8 R/B,23180--SL-8 R/B,0.170703113426,2019-03-20 04:05:48.749000,0.926360290404,0.90635228697,0.068677939851,0.178751951372,13.7734857487,-0.0157896480225,12.884002469,-4.86940866386,-69.7599761573,-84.2920834005,989.042703528,2019-03-17 19:23:30,2019-03-17 21:19:20,975,975,2019-03-18 00:00:00,
25592--SL-8 R/B,12149--COSMOS 1241,0.170827569444,2019-03-20 04:05:59.502000,4.57360461348,-0.476346618122,1.31029769364,-4.355923899,14.0697379908,0.0177056668955,13.4741743397,4.05016536726,-20.5346812672,110.63438119,1002.89983381,2019-03-17 20:34:59,2019-03-17 19:49:08,975,975,2019-03-18 00:00:00,
25592--SL-8 R/B,23463--TSIKADA,0.175069675926,2019-03-20 04:12:06.020000,0.283838131427,0.198001821613,-0.0250542078183,0.201820836784,14.5774285768,0.0215433004407,14.4667916145,1.79245646598,0.307122516859,111.78368873,1002.66904938,2019-03-17 20:34:59,2019-03-17 19:54:19,975,975,2019-03-18 00:00:00,
20625--SL-16 R/B,25407--SL-16 R/B,0.180666319444,2019-03-20 04:20:09.570000,3.86456061705,0.510470125867,-2.43599425887,-2.95637970908,11.4660503245,0.0101353670838,8.84959607549,-7.29073772805,-59.3299360245,-143.385352188,855.684588444,2019-03-17 20:52:28,2019-03-17 13:54:10,850,850,2019-03-18 00:00:00,
10513--SL-8 R/B,7593--COSMOS 700,0.182767291667,2019-03-20 04:23:11.094000,2.8072787884,-2.26622563371,-0.885820982611,1.40012740837,12.4793599247,-0.00442434360314,10.5492304936,6.66694386859,58.3889022183,136.941217549,966.066010511,2019-03-17 22:26:38,2019-03-17 22:19:00,975,975,2019-03-18 00:00:00,
15056--SL-8 R/B,6828--COSMOS 586,0.186967615741,2019-03-20 04:29:14.002000,1.85939196029,1.85596147492,-0.0580800523632,0.0968099845536,12.6974296535,0.0143832240882,10.9944875926,6.35183087816,-75.8665745288,-71.0624644682,1023.88038701,2019-03-17 21:35:54,2019-03-17 19:41:19,975,975,2019-03-18 00:00:00,
11804--SL-8 R/B,13034--SL-8 R/B,0.187379664352,2019-03-20 04:29:49.603000,3.5279795579,0.0425371160362,-3.15228558001,1.58364326058,6.60288035766,0.0173239809247,2.96440768695,5.90000135278,82.126205391,153.368617646,1004.44893952,2019-03-17 20:14:23,2019-03-17 22:27:18,975,975,2019-03-18 00:00:00,
21088--SL-8 R/B,8873--COSMOS 823,0.202133946759,2019-03-20 04:51:04.373000,4.45881889796,2.26969247165,-3.77832535544,-0.673661307612,2.64148024236,0.00262892786094,0.465163583015,-2.6001988002,82.8730189371,113.220057638,996.341108196,2019-03-17 22:53:02,2019-03-17 22:48:19,975,975,2019-03-18 00:00:00,
21088--SL-8 R/B,17239--COSMOS 1808,0.202724675926,2019-03-20 04:51:55.412000,4.90300104499,-4.23465204836,-2.13761396163,-1.24005960647,7.41179559688,-0.00664765092916,3.72942294725,-6.4051599714,81.8651035113,133.707411547,996.95860265,2019-03-17 22:53:02,2019-03-17 18:59:53,975,975,2019-03-18 00:00:00,
11327--SL-8 R/B,17525--COSMOS 1821,0.204808888889,2019-03-20 04:54:55.488000,4.45363687931,0.062984877139,-1.18827835628,-4.29172563265,14.2179588877,0.0135790447999,13.7026460708,-3.79310706438,62.7195935105,94.943588411,977.099429241,2019-03-17 19:21:30,2019-03-17 19:13:45,975,975,2019-03-18 00:00:00,
8073--SL-8 R/B,10537--SL-8 R/B,0.214200671296,2019-03-20 05:08:26.938000,0.660518134107,-0.105824627668,0.173454521543,-0.628489365558,14.1408123498,0.00938265983039,13.6317981229,3.75986247282,-62.4960278696,-59.5494215209,1018.22161718,2019-03-17 22:10:23,2019-03-17 22:09:31,975,975,2019-03-18 00:00:00,
13127--COSMOS 1349,13949--COSMOS 1448,0.225394351852,2019-03-20 05:24:34.072000,3.97245812557,2.38947828933,2.29063220929,-2.19631990976,10.2024940525,-0.0403425435662,7.08337806672,7.34268428669,80.2342312736,109.345153158,1009.30238739,2019-03-17 19:39:25,2019-03-17 23:24:21,975,975,2019-03-18 00:00:00,
19922--SL-8 R/B,21152--NADEZHDA 3,0.234197569444,2019-03-20 05:37:14.670000,3.07392476996,1.89588855152,0.60043212913,-2.34394994612,14.2810209724,0.0197248172142,13.8304751611,3.55880988019,-60.5333576535,36.8929673481,980.149003396,2019-03-17 18:37:58,2019-03-17 15:52:00,975,975,2019-03-18 00:00:00,
10991--COSMOS 1027,13113--METEOR 2-8,0.252585150463,2019-03-20 06:03:43.357000,4.9130409642,1.0374659719,-1.82745009674,-4.4409528276,13.6097595922,0.00958596110045,12.5870451908,-5.17607550475,-70.6595500642,116.245112294,985.906927367,2019-03-17 19:48:46,2019-03-17 23:13:37,975,LEO,2019-03-18 00:00:00,
17240--SL-8 R/B,21937--COSMOS 2184,0.276823969907,2019-03-20 06:38:37.591000,4.55806293468,-4.52462309625,-0.548690423711,0.0515981805836,2.64744676224,-0.0285380786178,0.480195038456,2.60337716476,82.8470322543,95.4122746833,1015.43226731,2019-03-17 17:22:22,2019-03-17 22:46:04,975,975,2019-03-18 00:00:00,
14451--SL-8 R/B,24304--COSMOS 2334,0.279804606481,2019-03-20 06:42:55.118000,4.86320915043,-4.56669480718,0.239072637162,1.65497614879,14.5737122098,0.0545548240175,14.4441443542,-1.93824797684,-22.4641611421,-42.5750745066,989.949382839,2019-03-17 21:58:28,2019-03-17 21:52:35,975,975,2019-03-18 00:00:00,
18710--SL-8 R/B,19921--COSMOS 2016,0.310161655093,2019-03-20 07:26:37.967000,3.40506815982,-3.12895556967,-0.541416703521,1.22922502792,13.3941936435,0.0212205696036,12.2376216366,5.44468453892,-72.4978518266,-103.556254851,1022.52843727,2019-03-17 21:00:10,2019-03-17 20:54:51,975,975,2019-03-18 00:00:00,
23466--SL-8 R/B,25892--COSMOS 2366,0.31880087963,2019-03-20 07:39:04.396000,4.76832273949,-3.49367112206,1.26234632582,-2.9895895358,13.5414307907,-0.00139299554606,12.4742870899,5.26901390368,-71.614776075,-164.079322729,1004.09043185,2019-03-17 17:39:13,2019-03-17 23:04:03,975,975,2019-03-18 00:00:00,
19827--SL-8 R/B,10141--COSMOS 928,0.340299178241,2019-03-20 08:10:01.849000,4.38142671862,4.19747705373,0.745288033566,1.01125279784,11.953435728,-0.043013642307,9.70800239543,-6.97405656842,-77.9381033729,-37.9886217728,998.116261186,2019-03-17 23:16:02,2019-03-17 17:45:33,975,975,2019-03-18 00:00:00,
7594--SL-8 R/B,15597--COSMOS 1634,0.362179641204,2019-03-20 08:41:32.321000,3.83843710961,-3.13376893649,0.569513412543,2.14213588974,14.1961631205,-0.0340255614888,13.7073289749,-3.69310465282,-61.989136265,55.6546883293,997.454314642,2019-03-17 20:56:14,2019-03-17 21:54:57,975,975,2019-03-18 00:00:00,
10992--SL-8 R/B,7349--COSMOS 663,0.365389780093,2019-03-20 08:46:09.677000,2.97012828602,-2.92235772879,-0.0746433682634,0.525276791763,14.5926076584,-0.0419775630555,14.4798837953,1.80980701426,-8.20624904523,-153.367961086,986.589568959,2019-03-17 20:28:42,2019-03-17 20:50:53,975,975,2019-03-18 00:00:00,
23466--SL-8 R/B,25892--COSMOS 2366,0.391598923611,2019-03-20 09:23:54.147000,4.37192219106,-3.49584560282,1.0212147485,-2.41865408924,13.5412749543,-0.00113966956796,12.4741425247,5.2689557184,-71.6204565004,169.580049322,1004.17450328,2019-03-17 17:39:13,2019-03-17 23:04:03,975,975,2019-03-18 00:00:00,
7593--COSMOS 700,22590--COSMOS 2239,0.396071643519,2019-03-20 09:30:20.590000,2.84157004621,-2.76081069146,-0.463326113258,-0.487620309429,10.696442614,0.000203140905092,7.75535774708,-7.36670284242,79.7773927248,28.3344768323,976.100009839,2019-03-17 22:19:00,2019-03-17 18:35:24,975,975,2019-03-18 00:00:00,
19039--SL-8 R/B,15031--COSMOS 1570,0.415639409722,2019-03-20 09:58:31.245000,3.54136701928,-0.348116241404,-1.70078116618,3.08665496493,13.0762328374,-0.0247690258959,11.4541613886,6.30788701535,55.3860598185,-104.394607051,788.455967007,2019-03-17 19:56:34,2019-03-17 22:48:55,775,775,2019-03-18 00:00:00,
36414--YAOGAN 9B,11962--METEOR 2-6,0.453263425926,2019-03-20 10:52:41.960000,4.07978037245,1.63698580454,-1.13695449136,3.55980615312,14.1940296584,-0.104339918632,13.5070169043,4.36120229672,-11.1678610684,-4.70865138068,877.236925841,2019-03-17 16:55:24,2019-03-17 17:17:17,1200N,850N,2019-03-18 00:00:00,
13148--COSMOS 1354,15482--COSMOS 1624,0.456355185185,2019-03-20 10:57:09.088000,1.88550773943,-0.897385341236,-1.16453975346,1.18054485192,10.6156629144,-0.0160704235078,7.5642091525,7.44813941541,-67.0499548439,-132.176496577,806.038370363,2019-03-17 21:15:07,2019-03-17 21:47:19,775,775,2019-03-18 00:00:00,
8597--SL-8 R/B,23180--SL-8 R/B,0.460849155093,2019-03-20 11:03:37.367000,3.17055039651,2.4950810464,0.739733348433,1.81100937655,13.6380506808,-0.0127837222673,12.6312035983,-5.14285510259,-71.151370784,169.16314051,990.754206604,2019-03-17 19:11:32,2019-03-17 21:19:20,975,975,2019-03-18 00:00:00,
23466--SL-8 R/B,25892--COSMOS 2366,0.464396956019,2019-03-20 11:08:43.897000,4.03214803072,-3.49792837102,0.780288791503,-1.84766454064,13.541119052,-0.00088614803267,12.4739979178,5.26889745018,-71.6261353955,143.239418143,1004.25864772,2019-03-17 17:39:13,2019-03-17 23:04:03,975,975,2019-03-18 00:00:00,
6148--COSMOS 514,20670--METEOR 2-19,0.480472523148,2019-03-20 11:31:52.826000,3.24237222574,-2.3062927476,1.3168999643,1.86004459533,12.0362716222,-0.000968279143395,9.82297600064,-6.95564347258,77.4504162196,-92.1876023061,964.023324255,2019-03-17 15:50:53,2019-03-17 22:26:58,975,975N,2019-03-18 00:00:00,
11680--COSMOS 1153,31123--SL-24 R/B,0.480752002315,2019-03-20 11:32:16.973000,4.34328996799,3.43932149355,0.0796357768394,-2.65120605633,14.6123945054,-0.150922290674,14.6095968894,0.242846393801,-58.079526177,169.556764816,1014.22673066,2019-03-17 19:46:35,2019-03-17 19:46:12,975,LEO,2019-03-18 00:00:00,
16494--SL-8 R/B,13916--COSMOS 1447,0.495705578704,2019-03-20 11:53:48.962000,2.64221179405,2.16600943403,0.373161841366,-1.46643668001,14.2655102876,-0.0394144301519,13.8380763112,3.46567082611,59.7538590581,-29.1867730406,999.971835735,2019-03-17 19:23:30,2019-03-17 17:30:37,975,975,2019-03-18 00:00:00,
38771--METOP-B,4419--METEOR 1-5,0.502579930556,2019-03-20 12:03:42.906000,3.10545674953,-0.239220788485,-0.0782852282326,3.09523932203,14.8920921029,-0.022717842665,14.8873240799,0.376128757843,81.1028712871,64.4511766829,833.429882792,2019-03-17 22:47:45,2019-03-17 19:09:54,850N,850N,2019-03-18 00:00:00,
15598--SL-8 R/B,20046--SL-8 R/B,0.518584016204,2019-03-20 12:26:45.659000,3.86235464347,-2.3781338037,-0.531649039524,-2.99660012387,14.4556387883,0.0488800510036,14.2261817036,-2.56492839202,-46.2827068617,173.361303532,1000.56341791,2019-03-17 20:51:51,2019-03-17 20:12:04,975,975,2019-03-18 00:00:00,
23405--SL-16 R/B,20624--COSMOS 2082,0.525281655093,2019-03-20 12:36:24.335000,4.29589045129,3.02767110279,-3.04711722848,-0.0543972304864,0.63887708403,0.0113548251329,0.022680548022,-0.638373393232,71.0764019232,30.5878751269,853.144441539,2019-03-17 21:25:01,2019-03-17 21:22:57,850,850,2019-03-18 00:00:00,
19770--SL-8 R/B,21014--COSMOS 2112,0.527275381944,2019-03-20 12:39:16.593000,3.58801232545,2.27003268342,0.989105590311,-2.59662361444,13.9647267363,-0.00184346956811,13.0507313425,4.9691046323,-39.5112476287,-73.9526071472,776.932334383,2019-03-17 20:06:12,2019-03-17 13:16:20,775,775,2019-03-18 00:00:00,
23466--SL-8 R/B,25892--COSMOS 2366,0.537195,2019-03-20 12:53:33.648000,3.76434981008,-3.49991927688,0.539065771852,-1.27683305159,13.5409630855,-0.000632932510954,12.4738532708,5.26883909983,-71.6318148745,116.898781073,1004.34286374,2019-03-17 17:39:13,2019-03-17 23:04:03,975,975,2019-03-18 00:00:00,
4784--SL-8 R/B,23189--COSMOS 2285,0.563650439815,2019-03-20 13:31:39.398000,2.88668609774,-2.80601189951,-0.200865490316,-0.647230176612,14.0872970886,-0.00402369498089,13.4583487817,-4.16230358623,21.5235070121,150.718551311,972.556364011,2019-03-17 22:17:50,2019-03-17 17:43:47,975,975,2019-03-18 00:00:00,
23604--SL-8 R/B,28381--SL-8 R/B,0.572368298611,2019-03-20 13:44:12.621000,4.66138953849,-4.09564424248,0.272365663622,-2.20908750706,14.5844246956,-0.00752051886089,14.4730814475,1.79869412602,-4.78391743058,14.9571332564,991.322307334,2019-03-17 22:51:22,2019-03-17 22:41:45,975,975,2019-03-18 00:00:00,
38771--METOP-B,4419--METEOR 1-5,0.57312130787,2019-03-20 13:45:17.681000,2.09967356478,-0.0521304668585,0.0506852599812,-2.09841428167,14.892746267,-0.0222658956548,14.8884195217,0.358273287226,81.2441675555,34.071955864,833.430239224,2019-03-17 22:47:45,2019-03-17 19:09:54,850N,850N,2019-03-18 00:00:00,
