PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13618--SL-8 R/B,20045--COSMOS 2026,0.349866643519,2018-03-22 08:23:48.478000,2.333640775,-0.502838906132,-0.321891704833,-2.25597385436,14.5311571722,0.0510638651852,14.3836707059,-2.0644462376,-30.3747426985,172.031803319,1004.38447771,2018-03-18 18:10:13,2018-03-18 17:57:30,975,975,2018-03-19 00:00:00,
13618--SL-8 R/B,20045--COSMOS 2026,0.422562349537,2018-03-22 10:08:29.387000,1.23695257347,-0.365046381589,0.169469666137,1.16964645964,14.5310810607,0.0504904198679,14.3835933634,-2.06446348181,-30.4681668609,145.751328229,1004.50909774,2018-03-18 18:10:13,2018-03-18 17:57:30,975,975,2018-03-19 00:00:00,
20577--COSMOS 2074,25567--NADEZHDA 5,0.426690486111,2018-03-22 10:14:26.058000,4.80852329669,4.55837904343,-1.48957685164,0.352473537001,3.80350295538,0.0343689554412,0.974733455534,3.67632264595,82.7334759226,-84.8275161359,1008.59123513,2018-03-18 20:53:34,2018-03-18 18:56:48,975,975,2018-03-19 00:00:00,
18161--SL-8 R/B,13916--COSMOS 1447,0.437495532407,2018-03-22 10:29:59.614000,4.80297679814,-1.27335548448,-1.08378715829,-4.50250567231,14.3395170104,0.00136724817012,13.9410911456,-3.3567430483,-58.3778780675,79.0310451261,975.892382537,2018-03-18 22:11:02,2018-03-18 23:13:27,975,975,2018-03-19 00:00:00,
14241--SL-8 R/B,13648--COSMOS 1420,0.441537083333,2018-03-22 10:35:48.804000,3.08606396215,2.85546343586,0.413167846529,1.09517654995,13.9285402724,0.028808258695,13.0067936434,-4.98264220298,-39.8620896473,-50.0861727118,791.825042694,2018-03-18 15:17:28,2018-03-18 21:23:19,775,775,2018-03-19 00:00:00,
14680--SL-8 R/B,17159--COSMOS 1802,0.445493275463,2018-03-22 10:41:30.619000,2.39941806762,-2.39114584323,0.170019720662,-0.103546676515,6.26751648552,-0.0560698903157,2.66731790837,5.67133443198,-82.2343645765,150.284937399,1002.54107317,2018-03-18 22:19:16,2018-03-18 22:10:19,975,975,2018-03-19 00:00:00,
16682--SL-8 R/B,6323--COSMOS 540,0.447382071759,2018-03-22 10:44:13.811000,2.91696104265,-2.65083529394,0.529810423816,1.09591737077,13.4468612249,0.0201243429926,12.1237448917,-5.81656957444,50.7259039792,-106.092120914,789.121421544,2018-03-18 14:49:43,2018-03-18 19:34:10,775,775,2018-03-19 00:00:00,
21028--COSMOS 2114,22999--COSMOS 2268,0.450619085648,2018-03-22 10:48:53.489000,3.30967826575,-2.13071226523,-1.6215544921,-1.94540394128,10.9811316243,0.0126126857609,8.42853358217,-7.03881483802,78.4391568684,153.884296203,1427.73718262,2018-03-18 21:03:37,2018-03-18 13:42:21,1500,1500,2018-03-19 00:00:00,
21034--SL-14 R/B,21785--SL-14 R/B,0.454463263889,2018-03-22 10:54:25.626000,4.99606494139,-2.84334911803,-4.00044556193,0.934058883399,3.21510496407,0.0102194019992,0.724093471635,3.1324884897,-82.4224005027,8.46387818913,1440.02281579,2018-03-18 23:22:20,2018-03-18 16:17:27,1500,1500,2018-03-19 00:00:00,
23092--COSMOS 2279,31123--SL-24 R/B,0.456778009259,2018-03-22 10:57:45.620000,4.3572176323,-3.17741786368,1.6696200712,2.4701680171,11.9217910242,-0.206197361445,9.75078759767,-6.85629091402,-80.6910076899,-105.958542229,1014.93863329,2018-03-18 16:38:37,2018-03-18 21:12:51,975,LEO,2018-03-19 00:00:00,
11378--COSMOS 1104,15751--COSMOS 1655,0.488686574074,2018-03-22 11:43:42.520000,4.46293713143,1.79824737912,-4.07573610664,0.269238540245,1.29352488401,0.0440263612134,0.104547104696,1.28854111614,82.9537959502,-139.64346326,1002.48224835,2018-03-18 18:56:47,2018-03-18 16:55:57,975,975,2018-03-19 00:00:00,
8073--SL-8 R/B,11327--SL-8 R/B,0.493279594907,2018-03-22 11:50:19.357000,3.91188285688,0.46568402155,-3.75036128665,-1.01032474861,3.80345917257,-0.0117696280718,0.987864509508,-3.67291258596,-82.7032509931,17.4489585195,1022.46171223,2018-03-18 18:11:48,2018-03-18 23:07:13,975,975,2018-03-19 00:00:00,
13618--SL-8 R/B,20045--COSMOS 2026,0.495258055556,2018-03-22 11:53:10.296000,4.64774016081,-0.226054158332,0.660051941587,4.59507557656,14.5310062934,0.0499157550209,14.3835181618,-2.06447514052,-30.5615785879,119.470881079,1004.6332709,2018-03-18 18:10:13,2018-03-18 17:57:30,975,975,2018-03-19 00:00:00,
22889--SL-8 R/B,21087--INFORMATOR 1,0.515364988426,2018-03-22 12:22:07.535000,1.42680600074,0.626472870004,0.955744759711,-0.854317892341,9.76127626029,0.0595306255787,6.48495633841,7.29549940876,-80.5810728546,57.4558741139,1010.70617584,2018-03-18 14:39:57,2018-03-18 22:12:14,975,975,2018-03-19 00:00:00,
6707--COSMOS 574,7768--COSMOS 729,0.516590046296,2018-03-22 12:23:53.380000,3.47213719342,-3.38799494831,-0.644809577368,0.401805337288,7.64283406893,0.0163706478794,3.98016606291,6.52463966198,81.7855650457,-57.5958148952,1012.94165866,2018-03-18 22:46:40,2018-03-18 19:18:52,975,975,2018-03-19 00:00:00,
19649--COSMOS 1980,25406--COSMOS 2360,0.52367037037,2018-03-22 12:34:05.120000,2.99880814412,-0.255679002275,-2.7270998816,1.22082135008,6.07682733177,0.00180636740984,2.4826311476,5.54656377789,69.1007542093,-103.082387399,860.154539478,2018-03-18 19:56:33,2018-03-18 19:43:08,850,850,2018-03-19 00:00:00,
7349--COSMOS 663,10137--COSMOS 926,0.548251365741,2018-03-22 13:09:28.918000,3.92804953894,3.80848005056,-0.131367299025,-0.952783038066,14.5709046791,0.0377962907416,14.4539328227,-1.84218906901,-13.6852033643,47.8292048414,1004.16432908,2018-03-18 14:16:42,2018-03-18 22:01:48,975,975,2018-03-19 00:00:00,
5846--COSMOS 475,14546--COSMOS 1513,0.561498576389,2018-03-22 13:28:33.477000,3.60027584907,3.41358477569,-0.380599387351,-1.07915210929,13.8962490908,0.0105334622381,13.1158035911,-4.59144029679,-52.7219970284,-91.7378133796,992.022706399,2018-03-18 14:47:49,2018-03-18 19:05:40,975,975,2018-03-19 00:00:00,
9044--SL-8 R/B,11750--COSMOS 1171,0.562906597222,2018-03-22 13:30:35.130000,1.14856426512,0.197064276971,-0.743943343786,-0.852592424954,11.0974188634,0.0162151316105,8.36301780357,-7.29468133067,-63.5674249373,-120.292679646,992.922173939,2018-03-18 23:05:30,2018-03-18 22:56:23,975,975,2018-03-19 00:00:00,
13992--SL-8 R/B,14240--COSMOS 1486,0.582663449074,2018-03-22 13:59:02.122000,1.27728290753,-0.0669357376039,-1.08685945167,0.6676134849,7.82604430607,-0.0069392773865,4.09537118325,6.66894715816,71.278986827,-116.249033317,781.686420182,2018-03-18 21:00:18,2018-03-18 18:05:23,775,775,2018-03-19 00:00:00,
6206--COSMOS 521,14973--COSMOS 1553,0.633497685185,2018-03-22 15:12:14.200000,1.19965671847,-1.15158456915,-0.108190581138,0.318314342141,13.9691886258,-0.040182053221,13.2675444281,4.37137062194,30.4355951962,92.2265923632,994.274690511,2018-03-18 17:13:53,2018-03-18 20:01:39,975,975,2018-03-19 00:00:00,
19039--SL-8 R/B,19769--COSMOS 1992,0.645284097222,2018-03-22 15:29:12.546000,2.71947341734,2.64515650874,0.243815911363,-0.582440137017,13.7473538354,0.00856939805102,12.6638853915,5.3493617219,45.2091292848,110.900652692,786.595839692,2018-03-18 17:47:28,2018-03-18 22:10:49,775,775,2018-03-19 00:00:00,
10731--COSMOS 994,14057--COSMOS 1459,0.687336331019,2018-03-22 16:29:45.859000,4.38401989399,-4.04375625702,0.310523822157,-1.66470439435,14.468873578,0.0194915353303,14.2321592038,2.60644721648,-47.2093805186,5.19702007221,993.885126746,2018-03-18 15:27:55,2018-03-18 22:25:17,975,975,2018-03-19 00:00:00,
11321--SL-8 R/B,22308--SL-8 R/B,0.700523460648,2018-03-22 16:48:45.227000,2.49169077802,1.11852026648,-0.695671156167,2.11505957107,13.9488256123,-0.00643487807192,13.2489182106,4.36301052059,-66.9618330891,85.9442727829,1010.3340765,2018-03-18 19:29:25,2018-03-18 19:25:33,975,975,2018-03-19 00:00:00,
25569--SL-8 R/B,10019--COSMOS 911,0.705515034722,2018-03-22 16:55:56.499000,2.56653220062,2.56620600136,0.032452078959,-0.0249230415559,9.46728845318,-0.00757175414752,6.11525285388,7.22725230342,-80.7892728009,0.118634356739,1029.96982034,2018-03-18 19:32:40,2018-03-18 23:13:46,975,975,2018-03-19 00:00:00,
11239--SL-8 R/B,12835--COSMOS 1308,0.707901018519,2018-03-22 16:59:22.648000,1.91247033515,1.05133514464,-1.59410976501,-0.105124942753,1.3260529597,0.0463947021874,0.117611413331,-1.32001194653,82.9334551262,-97.1497183163,1004.33730653,2018-03-18 22:18:39,2018-03-18 22:17:24,975,975,2018-03-19 00:00:00,
15077--COSMOS 1577,23179--NADEZHDA 4,0.711536481481,2018-03-22 17:04:36.752000,1.31126104523,-0.976164350686,0.12488600604,0.866551888043,14.5545712311,0.0103203538755,14.4066711535,-2.06960466939,-30.522560142,20.1367466875,992.843691382,2018-03-18 21:48:58,2018-03-18 16:12:41,975,975,2018-03-19 00:00:00,
21153--SL-8 R/B,10019--COSMOS 911,0.71180974537,2018-03-22 17:05:00.362000,2.3455981658,-0.606943471824,-0.63923471365,-2.17366726025,14.0612766819,0.0167567874283,13.4879522862,-3.97421240761,-64.3091452588,113.626028914,1023.30615716,2018-03-18 21:27:53,2018-03-18 23:13:46,975,975,2018-03-19 00:00:00,
21903--SL-8 R/B,15077--COSMOS 1577,0.724513576389,2018-03-22 17:23:17.973000,3.08683218424,-0.280078478741,2.59767460438,1.64382956208,7.82396845217,-0.0372161310702,4.18091785489,-6.61309482699,-81.6978789039,134.019119294,1033.14535644,2018-03-18 19:50:34,2018-03-18 21:48:58,975,975,2018-03-19 00:00:00,
15056--SL-8 R/B,13127--COSMOS 1349,0.738972685185,2018-03-22 17:44:07.240000,4.01995822244,-1.92849357855,1.83053618692,3.01498157473,12.6174280746,0.0393838713269,10.7963525717,-6.52967926277,76.3072359071,174.941438137,982.328950187,2018-03-18 19:36:01,2018-03-18 23:01:00,975,975,2018-03-19 00:00:00,
7434--SL-8 R/B,9444--SL-8 R/B,0.746932476852,2018-03-22 17:55:34.966000,2.36691809794,-2.31853591048,-0.368640633959,0.301324737078,9.45383121891,-0.000660640344257,5.9861838315,7.31713929173,-69.3115142185,-75.4855966335,780.345902862,2018-03-18 10:39:58,2018-03-18 15:53:15,775,775,2018-03-19 00:00:00,
8591--COSMOS 789,11320--COSMOS 1091,0.753395706019,2018-03-22 18:04:53.389000,1.75189144619,0.361965370056,1.55656826879,-0.717774292328,6.13560946415,0.0132079446505,2.56650803399,5.57302122356,82.2757372039,-129.883275908,1018.28492765,2018-03-18 23:14:32,2018-03-18 21:36:45,975,975,2018-03-19 00:00:00,
15077--COSMOS 1577,23179--NADEZHDA 4,0.784253217593,2018-03-22 18:49:19.478000,4.64395927173,-1.09730246603,-0.640444374959,-4.46677915484,14.5544610286,0.0111577615396,14.4065645419,-2.06956745181,-30.3759071696,-6.19109338472,992.81221772,2018-03-18 21:48:58,2018-03-18 16:12:41,975,975,2018-03-19 00:00:00,
21153--SL-8 R/B,10019--COSMOS 911,0.784548969907,2018-03-22 18:49:45.031000,4.10775100041,-0.5477897296,1.15121167942,3.90490158169,14.06120784,0.0149042884612,13.4878750452,-3.97423836086,-64.3924021917,87.3708916436,1023.38044559,2018-03-18 21:27:53,2018-03-18 23:13:46,975,975,2018-03-19 00:00:00,
15078--SL-8 R/B,27819--SL-8 R/B,0.820555787037,2018-03-22 19:41:36.020000,3.69966163479,-0.91299257591,-2.99894642076,-1.96475472609,8.04274574224,0.0223456432389,4.40299271354,-6.7304468582,-81.5998036066,6.50072198567,1013.79095784,2018-03-18 21:59:33,2018-03-18 18:46:48,975,975,2018-03-19 00:00:00,
13028--SL-8 R/B,12791--COSMOS 1302,0.822722719907,2018-03-22 19:44:43.243000,3.79559467646,-0.0632411890533,-2.41923866888,-2.92400816739,11.5070098627,0.0140600889828,8.86552779108,-7.33576821326,64.566534506,-97.8992093785,785.617484578,2018-03-18 21:45:12,2018-03-18 19:59:17,775,775,2018-03-19 00:00:00,
10917--COSMOS 1011,14965--COSMOS 1550,0.830987708333,2018-03-22 19:56:37.338000,3.98891719381,-1.58455755141,1.9965951726,-3.06826424254,12.2699287404,-0.0243319134379,10.2778485085,6.70196906059,-77.0452289298,4.04994203544,1033.34242933,2018-03-18 19:08:10,2018-03-18 22:46:21,975,975,2018-03-19 00:00:00,
13618--SL-8 R/B,20826--METEOR 2-20,0.838322731481,2018-03-22 20:07:11.084000,3.78329155372,3.70667600245,-0.27379962774,-0.706315621501,13.8184342658,0.0327058489842,12.9397949616,-4.84868665096,69.023132477,-27.4576800326,967.909939501,2018-03-18 18:10:13,2018-03-18 22:06:07,975,975N,2018-03-19 00:00:00,
18160--COSMOS 1864,20103--NADEZHDA 1,0.845188483796,2018-03-22 20:17:04.285000,2.58932191515,-2.2575706309,0.616556273835,-1.10807093092,12.8459323443,-0.0308759381556,11.2004651846,6.29019905251,-75.5436285537,86.9553954298,987.731345968,2018-03-18 23:12:19,2018-03-18 20:59:33,975,975,2018-03-19 00:00:00,
4783--COSMOS 381,10512--COSMOS 967,0.859064293981,2018-03-22 20:37:03.155000,2.51776213651,2.17625103398,1.2541494961,0.173685504881,2.03708518645,-0.000857236439821,0.280916485525,-2.0176226729,53.6570419485,-10.0147203732,1012.23790642,2018-03-18 22:06:03,2018-03-18 22:07:52,975,975,2018-03-19 00:00:00,
19531--NOAA 11,22802--COSMOS 2263,0.868650138889,2018-03-22 20:50:51.372000,4.34458180258,3.73249077107,-2.04168836235,-0.8805749907,5.81938335955,-0.019731304493,2.27442074443,-5.35647679342,-52.3054168488,169.199593016,861.829203658,2018-03-18 19:01:54,2018-03-18 17:12:05,850N,850,2018-03-19 00:00:00,
12681--COSMOS 1295,25567--NADEZHDA 5,0.901087465278,2018-03-22 21:37:33.957000,4.96895764879,4.54971471267,1.75540579718,0.953512787506,7.19129342691,-0.0425085339605,3.51756580006,-6.27213081965,-81.9313515914,-61.6346722509,1029.47521541,2018-03-18 22:47:43,2018-03-18 18:56:48,975,975,2018-03-19 00:00:00,
7095--SL-8 R/B,16511--SL-8 R/B,0.909647037037,2018-03-22 21:49:53.504000,1.76533870673,-1.76417738323,0.0107538332468,0.0631131130192,14.5751410652,0.0191836230218,14.4553995302,-1.86434800438,-16.5113388544,-136.694112046,992.181013102,2018-03-18 19:20:30,2018-03-18 22:13:41,975,975,2018-03-19 00:00:00,
14625--SL-8 R/B,13600--COSMOS 1412,0.925830532407,2018-03-22 22:13:11.758000,2.79690047937,0.0264645779337,0.966097798083,2.6246155837,13.7814213718,0.0363806729599,12.9329609486,-4.76075336219,36.1199622651,-178.355987493,994.672433386,2018-03-18 20:19:02,2018-03-18 23:12:31,975,975,2018-03-19 00:00:00,
9610--COSMOS 883,25567--NADEZHDA 5,0.926387627315,2018-03-22 22:13:59.891000,4.83013187072,-4.61071676053,0.237109853331,1.4195928149,14.5036038531,0.04160827996,14.3266013182,-2.25860314088,38.137030023,-5.10888089392,1007.02897608,2018-03-18 20:08:25,2018-03-18 18:56:48,975,975,2018-03-19 00:00:00,
15506--SL-8 R/B,20046--SL-8 R/B,0.930579259259,2018-03-22 22:20:02.048000,3.7161061205,-3.14759213034,-1.96271576846,0.223282986685,0.1668363948,0.00646063902786,0.00857921488811,0.166490359616,-82.9230075884,-156.44279455,1001.01831812,2018-03-18 18:11:13,2018-03-18 14:13:25,975,975,2018-03-19 00:00:00,
11379--SL-8 R/B,10137--COSMOS 926,0.934134571759,2018-03-22 22:25:09.227000,3.50271434841,-3.4718164227,0.439946653273,-0.14814005508,4.2779419841,-0.0182360711883,1.23500243052,4.09575683625,82.6598222634,16.9472000819,976.708179052,2018-03-18 15:48:36,2018-03-18 22:01:48,975,975,2018-03-19 00:00:00,
10138--SL-8 R/B,10141--COSMOS 928,0.934927488426,2018-03-22 22:26:17.735000,3.99551420237,1.28859209347,0.64245247378,-3.72705231744,14.5112067458,-0.0388818070821,14.3022124985,2.4536354808,-43.5986769667,-124.79398444,988.39889701,2018-03-18 22:47:58,2018-03-18 21:24:59,975,975,2018-03-19 00:00:00,
20150--SL-8 R/B,24306--SL-8 R/B,0.944428113426,2018-03-22 22:39:58.589000,2.93073234555,0.737135568314,-1.58228893205,2.35418456598,12.190454518,-0.0287592715317,10.1133430772,6.8063680522,77.321587582,120.12474396,1009.02997025,2018-03-18 22:48:22,2018-03-18 18:37:36,975,975,2018-03-19 00:00:00,
10461--SL-8 R/B,11667--COSMOS 1150,0.945373703704,2018-03-22 22:41:20.288000,3.24794475411,2.92558358053,1.14953853566,-0.817720608861,8.45581961095,0.0170863042724,4.87242445915,6.91086631625,-81.3988210581,-48.6562055549,1028.99519578,2018-03-18 20:21:26,2018-03-18 21:47:14,975,975,2018-03-19 00:00:00,
10600--SL-8 R/B,20528--SL-8 R/B,0.959480833333,2018-03-22 23:01:39.144000,1.26525992535,-0.361341879814,0.386202335867,1.14941832261,13.9328714539,-0.04025508976,13.2041147028,-4.44686871781,67.4145034584,68.8641191568,1002.83642138,2018-03-18 22:40:11,2018-03-18 23:01:24,975,975,2018-03-19 00:00:00,
14402--SL-8 R/B,13648--COSMOS 1420,0.9665784375,2018-03-22 23:11:52.377000,4.22138950264,4.17886154467,0.197650853991,-0.564074164792,14.1244249566,-0.0219857020835,13.3811450367,4.5214880836,30.8112266425,-56.601745717,793.985417569,2018-03-18 16:01:35,2018-03-18 21:23:19,775,775,2018-03-19 00:00:00,
10918--SL-8 R/B,10692--COSMOS 991,0.968045856481,2018-03-22 23:13:59.162000,3.88613432647,0.658416154015,-0.515534326343,-3.79509585253,14.5765644069,0.0168919901472,14.4443817002,-1.95851522031,-24.060090546,134.002961881,988.136288143,2018-03-18 17:33:37,2018-03-18 18:29:38,975,975,2018-03-19 00:00:00,
13128--SL-8 R/B,23180--SL-8 R/B,0.97855337963,2018-03-22 23:29:07.012000,3.87728014139,3.07849013776,-1.32837634228,-1.94720724623,12.095682774,-0.0370202610211,9.96473498102,-6.85625466469,-77.5188214555,-123.013332832,1012.6841995,2018-03-18 21:02:13,2018-03-18 15:58:36,975,975,2018-03-19 00:00:00,
9062--SL-8 R/B,21230--COSMOS 2142,0.993486701389,2018-03-22 23:50:37.251000,1.27842457335,1.15436172752,-0.102761054405,-0.539683756908,14.4845658994,0.0182367501532,14.2361992877,-2.67075767451,-48.3211792458,110.354493268,981.640161041,2018-03-18 16:23:28,2018-03-18 18:52:46,975,975,2018-03-19 00:00:00,
9738--SL-8 R/B,8419--COSMOS 778,0.00782952546296,2018-03-23 00:11:16.471000,4.93185678717,1.59773027884,0.622607587762,-4.62415712502,14.5579344884,0.0110940529895,14.4272935292,1.94590208165,-23.7772591224,-8.91698538345,1003.47778638,2018-03-18 21:17:06,2018-03-18 21:42:27,975,975,2018-03-19 00:00:00,
7477--SL-8 R/B,15597--COSMOS 1634,0.0241701273148,2018-03-23 00:34:48.299000,1.96319579968,-1.95671964539,0.120992215213,0.103667068453,10.2126560269,0.0462882971362,7.07358531072,-7.36617888529,80.2427820855,142.171737502,981.521946245,2018-03-18 21:03:12,2018-03-18 22:55:03,975,975,2018-03-19 00:00:00,
14451--SL-8 R/B,18986--SL-8 R/B,0.0352333680556,2018-03-23 00:50:44.163000,3.38074869246,-2.48290334504,-1.06712174489,-2.03123210942,13.008479574,-0.0411567180295,11.5359580887,-6.01169842292,-74.6488282524,-23.4944032079,1013.41495472,2018-03-18 20:16:21,2018-03-18 20:11:22,975,975,2018-03-19 00:00:00,
10918--SL-8 R/B,10692--COSMOS 991,0.0407192361111,2018-03-23 00:58:38.142000,0.822589851179,0.572870737605,0.078794206204,0.585033891605,14.5766620709,0.0162367253345,14.4444727912,-1.9585758305,-24.1895375034,107.733904499,988.062456053,2018-03-18 17:33:37,2018-03-18 18:29:38,975,975,2018-03-19 00:00:00,
7594--SL-8 R/B,13113--METEOR 2-8,0.0520201967593,2018-03-23 01:14:54.545000,3.75375319053,3.47179563223,-0.88037079915,-1.12349693343,11.5861716693,0.00390564819276,9.12502328545,-7.1395594217,-78.227349726,97.2192912167,986.809831794,2018-03-18 22:45:33,2018-03-18 21:19:49,975,LEO,2018-03-19 00:00:00,
10745--SL-8 R/B,32052--COSMOS 2429,0.0709595949074,2018-03-23 01:42:10.909000,3.47110034551,-3.39067574797,0.392392554061,-0.630780202813,12.4777110446,0.00404290321555,10.6035414491,6.5770939864,-76.599772842,-92.7658053112,1009.90688242,2018-03-18 19:58:04,2018-03-18 22:38:24,975,975,2018-03-19 00:00:00,
5238--COSMOS 422,15077--COSMOS 1577,0.0750055092593,2018-03-23 01:48:00.476000,1.47845788982,1.40879233507,0.106313757865,-0.43570548942,14.3228919908,-0.0406970878106,13.9438216131,3.27313573628,-29.2268070789,-111.547866234,993.609681807,2018-03-18 14:00:22,2018-03-18 21:48:58,975,975,2018-03-19 00:00:00,
13917--SL-8 R/B,12091--COSMOS 1226,0.0762182291667,2018-03-23 01:49:45.255000,3.5148283363,-0.763002643187,-3.30419899381,-0.924182995673,3.97222332836,0.00785731432127,1.06819568109,-3.82589263047,82.7090470406,-62.6127475761,990.653535364,2018-03-18 22:13:24,2018-03-18 22:07:29,975,975,2018-03-19 00:00:00,
9738--SL-8 R/B,8419--COSMOS 778,0.080644537037,2018-03-23 01:56:07.688000,1.73373319751,1.67925594935,0.05627930695,-0.42750777341,14.5579454778,0.0117318634394,14.4273021551,1.94591660199,-23.8994963159,-35.2737594884,1003.53300859,2018-03-18 21:17:06,2018-03-18 21:42:27,975,975,2018-03-19 00:00:00,
9848--SL-8 R/B,23463--TSIKADA,0.0933371759259,2018-03-23 02:14:24.332000,3.01422644801,1.1658115296,2.41872255383,1.3697539067,7.26578417866,-0.0147840843602,3.58554421091,-6.31943619901,-81.917058796,165.53807863,1006.96841895,2018-03-18 18:37:41,2018-03-18 23:13:22,975,975,2018-03-19 00:00:00,
15427--NOAA 9,22566--SL-16 R/B,0.104644189815,2018-03-23 02:30:41.258000,2.7095059988,2.50259778318,0.107663191362,1.03287740335,14.7877939204,0.0114685225979,14.7052718662,-1.56003103951,32.0018599184,-4.38726046734,843.965183875,2018-03-18 21:54:38,2018-03-18 23:56:40,850N,850,2018-03-19 00:00:00,
10019--COSMOS 911,11238--COSMOS 1072,0.107859016204,2018-03-23 02:35:19.019000,4.47717867401,4.26696231678,-1.13226277833,-0.745749600724,8.10063167376,-0.00659732145437,4.43937570467,-6.77584927091,81.5977800585,108.820514364,975.380583404,2018-03-18 23:13:46,2018-03-18 23:05:12,975,975,2018-03-19 00:00:00,
21230--COSMOS 2142,28380--COSMOS 2407,0.12515818287,2018-03-23 03:00:13.667000,4.40866064937,-2.95718194351,-0.820047266798,-3.16526241479,14.2387239148,0.00995747812618,13.7814016825,-3.57968256092,-60.914841565,-96.5587588027,996.744392374,2018-03-18 18:52:46,2018-03-18 20:20:25,975,975,2018-03-19 00:00:00,
23463--TSIKADA,18122--COSMOS 1860,0.149832314815,2018-03-23 03:35:45.512000,2.0843471001,-2.011897569,0.156719842412,0.521737382723,14.1325921986,0.0184382445113,13.5570234238,-3.99210948868,-12.5576887827,26.9312899659,969.713736847,2018-03-18 23:13:22,2018-03-18 21:24:12,975,975,2018-03-19 00:00:00,
9738--SL-8 R/B,8419--COSMOS 778,0.153459560185,2018-03-23 03:40:58.906000,4.19244851165,1.76351443105,-0.510153293078,3.76913584153,14.5579579769,0.0123691507675,14.4273134849,1.94592216438,-24.0217318864,-61.6305673223,1003.5883133,2018-03-18 21:17:06,2018-03-18 21:42:27,975,975,2018-03-19 00:00:00,
17160--SL-8 R/B,21090--SL-8 R/B,0.162102083333,2018-03-23 03:53:25.620000,4.18121946917,3.53072409352,0.295481085745,2.2201969626,14.6124513893,0.0333112202337,14.4780400537,-1.97711460766,24.5712089424,155.148496849,972.969976176,2018-03-18 22:22:16,2018-03-18 10:21:52,975,975,2018-03-19 00:00:00,
14059--SL-8 R/B,20826--METEOR 2-20,0.171376736111,2018-03-23 04:06:46.950000,3.65763031716,-3.65422342917,0.0605044924405,0.145773362149,13.7519340892,0.0155359859119,12.8367464709,-4.93288859283,-69.5129174664,171.700316175,974.373939552,2018-03-18 21:52:26,2018-03-18 22:06:07,975,975N,2018-03-19 00:00:00,
9738--SL-8 R/B,10600--SL-8 R/B,0.174719641204,2018-03-23 04:11:35.777000,4.26207356653,-3.56940460093,-1.42380927713,1.84320075512,11.6126256649,0.00852957233592,9.18276031153,7.10843971214,78.4909116595,-29.105510224,1005.79295448,2018-03-18 21:17:06,2018-03-18 22:40:11,975,975,2018-03-19 00:00:00,
10138--SL-8 R/B,11668--SL-8 R/B,0.187528020833,2018-03-23 04:30:02.421000,4.34556460816,4.34244533298,0.0293329692002,0.161987254841,14.3656833857,0.0195888835145,14.0444326292,-3.02099115139,54.415960688,-39.3431300123,1007.69540188,2018-03-18 22:47:58,2018-03-18 11:05:23,975,975,2018-03-19 00:00:00,
10138--SL-8 R/B,27001--METEOR 3M,0.189224965278,2018-03-23 04:32:29.037000,4.14554043451,3.18464570104,-0.0834375099946,2.65265441303,14.6968011956,0.014875045799,14.6900839147,0.444048074596,46.2114777501,-37.4267397853,1006.81853368,2018-03-18 22:47:58,2018-03-18 23:04:55,975,975N,2018-03-19 00:00:00,
6853--SL-8 R/B,12879--COSMOS 1312,0.19090431713,2018-03-23 04:34:54.133000,3.73447015318,3.70505070169,-0.0878946947307,-0.459500974484,13.9291824372,-0.0356735602637,13.6269409146,-2.88571171086,-12.3453487038,19.7083531469,1510.50935042,2018-03-18 22:12:34,2018-03-18 22:48:26,1500,1500,2018-03-19 00:00:00,
13917--SL-8 R/B,20805--SL-8 R/B,0.198440902778,2018-03-23 04:45:45.294000,4.70029623196,-1.11387339077,-0.603336698677,4.52637333475,14.5535594777,0.0168801849164,14.4254469802,1.92672985896,-22.1316170493,144.562382519,1001.39081237,2018-03-18 22:13:24,2018-03-18 21:20:17,975,975,2018-03-19 00:00:00,
12092--SL-8 R/B,6148--COSMOS 514,0.204299236111,2018-03-23 04:54:11.454000,3.03724637628,1.9307639116,-2.32754349841,0.282059445682,1.7911737443,0.0104042539514,0.223968872419,1.7770855573,82.9381027129,-133.850566632,971.885257701,2018-03-18 21:50:01,2018-03-18 22:12:49,975,975,2018-03-19 00:00:00,
12298--SL-8 R/B,17066--COSMOS 1791,0.206560092593,2018-03-23 04:57:26.792000,4.10133920173,-4.04775221944,0.200841993398,0.629561523057,14.1195423639,0.0487796476135,13.5425636959,-3.99475476797,-64.4182485926,61.606268115,989.319893701,2018-03-18 18:01:52,2018-03-18 20:47:11,975,975,2018-03-19 00:00:00,
16494--SL-8 R/B,8645--COSMOS 800,0.216112986111,2018-03-23 05:11:12.162000,3.37185580137,-3.35893834462,0.249946781347,-0.156433208642,7.29997695311,-0.0264749892631,3.61339933969,6.34289427649,81.9229155916,26.1579733702,989.291189803,2018-03-18 22:23:05,2018-03-18 20:23:16,975,975,2018-03-19 00:00:00,
