PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14759--COSMOS 1538,36089--CZ-2C R/B,0.827846388889,2017-08-20 19:52:05.928000,3.59963388886,-0.546516004654,0.245303219974,3.54943808521,14.8605172284,-0.0209720460726,14.8249086625,-1.02791809986,5.86060165855,-36.3959252391,782.945512409,2017-08-20 14:18:31,2017-08-20 15:24:15,775,775N,2017-08-21 00:00:00,
8874--SL-8 R/B,15597--COSMOS 1634,0.838595092593,2017-08-20 20:07:34.616000,3.82576069554,0.571642073575,-1.70483619859,3.37686300807,13.0851336429,0.0233429348118,11.682206232,5.89459371897,-74.2956040383,18.9386405411,1027.57772488,2017-08-20 14:04:27,2017-08-20 17:29:27,975,975,2017-08-21 00:00:00,
7593--COSMOS 700,8419--COSMOS 778,0.839188414352,2017-08-20 20:08:25.879000,4.96404847673,-3.08107106789,-1.68580817245,3.50810905754,13.2537752416,0.0264836675349,11.936989409,5.75935244801,73.6747123585,32.7498416124,994.872488466,2017-08-20 16:57:26,2017-08-20 09:48:59,975,975,2017-08-21 00:00:00,
13950--SL-8 R/B,22307--COSMOS 2230,0.845411678241,2017-08-20 20:17:23.569000,1.54023051837,-1.00865767765,-0.490487659449,-1.05562379424,13.2852390382,-0.000849678412093,12.047018832,-5.60061718407,-73.1367883484,-147.026691875,1029.6748484,2017-08-20 17:18:57,2017-08-20 09:05:26,975,975,2017-08-21 00:00:00,
11308--COSMOS 1089,18129--COSMOS 1861,0.845592685185,2017-08-20 20:17:39.208000,3.61927847139,3.61919348676,-0.00188805818941,0.024730428344,14.5817318625,0.0204074338848,14.4610842872,-1.87177159031,17.1762443705,-83.8489781914,996.878245261,2017-08-20 14:24:20,2017-08-20 12:08:13,975,975,2017-08-21 00:00:00,
14451--SL-8 R/B,13949--COSMOS 1448,0.849171712963,2017-08-20 20:22:48.436000,2.78967615023,2.26017045247,0.205427547353,-1.62225832459,14.6198055524,-0.00996894125163,14.5054729439,1.82479305183,-10.2623884983,-153.617852347,974.58574018,2017-08-20 18:41:13,2017-08-20 18:22:58,975,975,2017-08-21 00:00:00,
4783--COSMOS 381,12504--COSMOS 1275,0.855830868056,2017-08-20 20:32:23.787000,2.52378474912,1.71957372445,-0.426683650012,-1.79735826391,14.2902873311,0.0371107190927,13.9108793149,-3.27083651205,29.4821018962,-149.443198265,1008.74129509,2017-08-20 20:29:29,2017-08-20 07:05:44,975,975,2017-08-21 00:00:00,
9737--COSMOS 890,10137--COSMOS 926,0.869785300926,2017-08-20 20:52:29.450000,4.86765033708,-1.09813602247,1.39681382687,-4.53177980636,14.019996719,-0.0281676381525,13.3957389882,4.1368697761,65.6006308532,106.319810459,1022.41074826,2017-08-20 12:06:49,2017-08-20 14:00:05,975,975,2017-08-21 00:00:00,
6019--COSMOS 489,10352--COSMOS 951,0.88346462963,2017-08-20 21:12:11.344000,4.55208236383,4.20640384838,1.1515113673,1.3044700389,11.1223759723,-0.0367838035871,8.39830959014,-7.29207036785,71.4292265756,120.99747838,995.051181006,2017-08-20 16:06:55,2017-08-20 14:06:17,975,975,2017-08-21 00:00:00,
13260--SL-8 R/B,8072--COSMOS 755,0.888144849537,2017-08-20 21:18:55.715000,2.33139254054,0.897183562708,-0.715382973888,-2.02945313658,13.83403556,0.0200580717756,13.0497503089,-4.59174851515,-35.3619029076,26.1930397626,1017.5602743,2017-08-20 06:57:04,2017-08-20 20:24:50,975,975,2017-08-21 00:00:00,
13757--COSMOS 1428,18957--COSMOS 1932,0.890720856481,2017-08-20 21:22:38.282000,0.621408025868,0.610957470848,0.0376708303857,0.107050511282,14.0136445779,-0.0531789075083,13.3186716991,-4.35802599037,-27.2383395723,-179.601904034,968.471199413,2017-08-20 17:33:43,2017-08-20 05:51:58,975,975,2017-08-21 00:00:00,
23774--SL-8 R/B,15292--COSMOS 1598,0.8979990625,2017-08-20 21:33:07.119000,1.42160558503,-0.555151081114,1.03139838204,-0.805597352301,9.07112346591,0.0531239278613,5.60068286689,7.13546145716,-81.0787350934,-30.4111467778,1015.20764206,2017-08-20 18:28:31,2017-08-20 20:47:07,975,975,2017-08-21 00:00:00,
22219--COSMOS 2219,23705--SL-16 R/B,0.914549386574,2017-08-20 21:56:57.067000,3.8232614859,-1.46909827904,-1.18862384664,-3.32359022554,13.9806022291,-0.0100458983289,13.1655409838,-4.70379297706,-15.2470059278,-50.8077420696,853.030512666,2017-08-20 21:01:23,2017-08-20 11:50:45,850,850,2017-08-21 00:00:00,
4783--COSMOS 381,12504--COSMOS 1275,0.928618009259,2017-08-20 22:17:12.596000,4.20981110995,1.72395811686,-0.882909717585,-3.73777319047,14.2912693299,0.0375258446471,13.9127672939,-3.26709000437,29.3907971242,-175.804277997,1008.71334904,2017-08-20 20:29:29,2017-08-20 20:37:30,975,975,2017-08-21 00:00:00,
9737--COSMOS 890,10137--COSMOS 926,0.942714722222,2017-08-20 22:37:30.552000,2.04532915276,-1.15455519999,-0.500047679043,1.61255261991,14.0199777663,-0.0262296615034,13.3957333946,4.13683639916,65.520014531,79.8796864386,1022.38260752,2017-08-20 12:06:49,2017-08-20 22:22:00,975,975,2017-08-21 00:00:00,
15056--SL-8 R/B,27437--SL-8 R/B,0.960480162037,2017-08-20 23:03:05.486000,1.28372374093,0.0314667407746,0.734917991101,-1.05207035583,12.0763692748,-0.0260748215138,9.90036502875,6.91525757018,-77.6827206636,-79.6744669791,987.830153141,2017-08-20 17:04:52,2017-08-17 21:02:58,975,975,2017-08-21 00:00:00,
13260--SL-8 R/B,8072--COSMOS 755,0.960945601852,2017-08-20 23:03:45.700000,4.38339790255,0.952545813127,-1.42408549502,-4.03470124655,13.8308710051,0.0206738343263,13.0438328495,-4.59902054214,-35.4809932104,-0.182667104749,1017.64530777,2017-08-20 22:23:23,2017-08-20 20:24:50,975,975,2017-08-21 00:00:00,
13128--SL-8 R/B,11803--COSMOS 1181,0.975711909722,2017-08-20 23:25:01.509000,3.31817832191,0.256910988014,-2.47985474995,-2.18966311094,9.73030997841,0.00568133068007,6.44082755918,-7.29346559266,80.6135397274,165.872604237,1008.69827706,2017-08-20 21:46:35,2017-08-20 17:59:57,975,975,2017-08-21 00:00:00,
