PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22488--SL-8 R/B,23189--COSMOS 2285,0.72191125,2019-03-09 17:19:33.132000,3.35762214617,-1.3319698304,-1.0702168509,2.89034924177,13.7980981602,-0.023496242239,12.9430537367,4.7816650587,54.6484041056,-87.8067108875,997.261603513,2019-03-09 07:16:44,2019-03-09 11:50:50,975,975,2019-03-10 00:00:00,
12088--SL-8 R/B,6019--COSMOS 489,0.730942777778,2019-03-09 17:32:33.456000,2.49134445222,-1.53213652354,-0.433724727957,-1.91604741935,14.3315006713,0.0276260490521,13.9725950419,-3.18712034434,-26.1381308998,-13.0385581156,993.164462364,2019-03-09 13:03:44,2019-03-09 13:06:37,975,975,2019-03-10 00:00:00,
13034--SL-8 R/B,6148--COSMOS 514,0.7359615625,2019-03-09 17:39:47.079000,3.24013671548,-3.24012177779,-0.00104066003227,-0.00978351382499,14.5589702831,0.00402734651689,14.3864604846,-2.23458143947,-37.1548837608,42.585650769,973.593258349,2019-03-09 13:24:31,2019-03-09 13:09:33,975,975,2019-03-10 00:00:00,
21876--SL-8 R/B,16510--COSMOS 1727,0.74105369213,2019-03-09 17:47:07.039000,3.74631916763,1.5280818669,-1.5218863012,-3.06328829855,13.2369981312,0.0228071025917,11.8588069223,-5.8810116256,74.0422268794,89.0891364075,969.021593404,2019-03-09 10:57:59,2019-03-09 07:15:13,975,975,2019-03-10 00:00:00,
10537--SL-8 R/B,10512--COSMOS 967,0.760534791667,2019-03-09 18:15:10.206000,3.41343635848,-2.62460032342,-0.593858265817,2.10008411162,14.1857165042,-0.0343258636073,13.6617436825,3.81970339473,-2.6594531131,-72.2052198796,977.494206041,2019-03-09 08:20:14,2019-03-09 12:28:55,975,975,2019-03-10 00:00:00,
14625--SL-8 R/B,23603--COSMOS 2315,0.777594699074,2019-03-09 18:39:44.182000,1.179464947,0.983062785978,-0.122429658033,-0.640106318411,14.4981690983,0.0117114978803,14.2428288446,-2.70898441234,48.833470207,-15.7282602769,975.000079732,2019-03-09 12:51:24,2019-03-09 11:58:03,975,975,2019-03-10 00:00:00,
8874--SL-8 R/B,5238--COSMOS 422,0.808903090278,2019-03-09 19:24:49.227000,4.86447558351,-3.55372128322,-3.2830978421,0.505426852252,2.09327022578,0.0213488126083,0.295862042671,2.07214625884,55.1194074684,169.617988821,987.136119395,2019-03-09 14:03:45,2019-03-09 15:50:38,975,975,2019-03-10 00:00:00,
4783--COSMOS 381,25892--COSMOS 2366,0.814584930556,2019-03-09 19:33:00.138000,3.9843422527,0.168799748797,0.955255096933,-3.86445048244,14.3179480876,0.0191156560773,13.8996051105,3.43573133425,33.7669208989,9.00345540031,974.138972043,2019-03-09 12:23:41,2019-03-09 13:40:57,975,975,2019-03-10 00:00:00,
15772--SL-12 R/B(2),11289--SL-3 R/B,0.823382071759,2019-03-09 19:45:40.211000,2.70325483455,2.20399566806,0.37451380022,-1.51977932908,14.4282250625,0.0185911263139,14.0018018594,3.48179228444,7.7700310197,-15.9339820068,841.043990993,2019-03-09 13:35:58,2019-03-09 15:32:19,LEO,LEO,2019-03-10 00:00:00,
10138--SL-8 R/B,8645--COSMOS 800,0.838980416667,2019-03-09 20:08:07.908000,4.84710467985,4.8331122775,0.175448462561,-0.323523302925,13.0627861419,-0.0246475399267,11.6309046608,5.94624512257,-74.4350327659,3.15912273518,1027.26920594,2019-03-09 19:24:41,2019-03-09 12:10:51,975,975,2019-03-10 00:00:00,
4783--COSMOS 381,25892--COSMOS 2366,0.887367060185,2019-03-09 21:17:48.514000,1.5316070203,0.280863574145,0.361332927675,-1.46163409673,14.3167782774,0.0197305371722,13.8973537489,3.43995780875,33.8402986143,-17.3597289556,974.224763418,2019-03-09 12:23:41,2019-03-09 13:40:57,975,975,2019-03-10 00:00:00,
10732--SL-8 R/B,16369--SL-8 R/B,0.911525196759,2019-03-09 21:52:35.777000,4.9264163928,1.20576257012,3.20937711796,-3.53774131537,10.9068685066,-0.0305615590949,8.08309139763,7.32273719785,-79.4775089448,-34.5678659727,995.448940656,2019-03-09 08:33:49,2019-03-09 13:51:20,975,975,2019-03-10 00:00:00,
11680--COSMOS 1153,13033--COSMOS 1333,0.925129861111,2019-03-09 22:12:11.220000,4.8940522126,-3.57616583124,3.33837700716,0.134253361911,1.17438736976,0.0462970654271,0.0966256778192,-1.16948952726,-82.9545871077,102.35955097,1021.00922404,2019-03-09 09:19:27,2019-03-09 07:34:22,975,975,2019-03-10 00:00:00,
10777--SL-8 R/B,21938--SL-8 R/B,0.950739375,2019-03-09 22:49:03.882000,2.18489531401,1.05605217302,-0.826570454415,1.72490655543,13.2850484342,0.00671937513022,11.9830345898,5.73579539109,-73.5378990112,-52.8005262178,989.785585229,2019-03-09 15:15:49,2019-03-09 13:06:30,975,975,2019-03-10 00:00:00,
8073--SL-8 R/B,8646--SL-8 R/B,0.955723657407,2019-03-09 22:56:14.524000,1.38517738848,-1.21576567268,-0.65902216014,0.0794985479087,1.41589276848,0.019547949474,0.133917649476,1.40940990229,-82.929320961,-22.2413338364,1012.49696335,2019-03-09 13:14:18,2019-03-09 13:12:52,975,975,2019-03-10 00:00:00,
15360--SL-8 R/B,27535--SL-8 R/B,0.958181666667,2019-03-09 22:59:46.896000,4.31141032514,-0.94015237275,0.514005802506,-4.1761430223,14.6107413491,-0.0733818365088,14.4990641321,1.80153189583,-4.23741405798,147.384939545,981.032305579,2019-03-09 19:31:42,2019-03-09 14:06:51,975,975,2019-03-10 00:00:00,
4783--COSMOS 381,25892--COSMOS 2366,0.960149189815,2019-03-09 23:02:36.890000,1.03542882442,0.393861063337,-0.230441058262,0.929453189728,14.315603816,0.0203446455456,13.8950937428,3.44419345998,33.9136687074,-43.7228606532,974.310755471,2019-03-09 12:23:41,2019-03-09 13:40:57,975,975,2019-03-10 00:00:00,
11962--METEOR 2-6,22284--COSMOS 2227,0.991932314815,2019-03-09 23:48:22.952000,4.9189204018,-3.6903270193,-0.821991027432,3.14668002197,14.3732956241,-0.0332054793053,13.9161645859,3.59595435341,16.4472530853,2.78341419887,856.484968757,2019-03-09 10:06:32,2019-03-09 19:38:26,850N,850,2019-03-10 00:00:00,

