PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11735--COSMOS 1168,15398--COSMOS 1610,0.846639270833,2018-09-01 20:19:09.633000,3.77871682608,-1.59529339995,1.07559341583,-3.25220519396,14.01614419,0.0195420878779,13.3097647593,4.39341303684,67.0825706955,-47.5160723429,974.927253658,2018-09-01 11:49:14,2018-08-31 23:20:45,975,975,2018-09-02 00:00:00,
10599--COSMOS 985,27436--COSMOS 2389,0.857766782407,2018-09-01 20:35:11.050000,4.77567279912,0.059682761692,2.03623690564,-4.31940133772,13.3422878149,0.0406155996172,12.0678545618,5.69050795495,-73.3081475286,29.0372316588,978.708718169,2018-09-01 10:28:58,2018-09-01 04:11:50,975,975,2018-09-02 00:00:00,
4799--COSMOS 385,10137--COSMOS 926,0.860562523148,2018-09-01 20:39:12.602000,4.83868987403,-3.62677804385,-1.18295496055,-2.97657828369,13.6654780709,0.0197247377194,12.6913085513,-5.06710855389,-57.2027067061,4.65277894358,994.859211715,2018-08-31 23:03:45,2018-08-31 17:29:27,975,975,2018-09-02 00:00:00,
22488--SL-8 R/B,10776--COSMOS 1000,0.894559814815,2018-09-01 21:28:09.968000,1.17015922924,1.12517297918,-0.042706831699,0.318487857251,14.6238031837,-0.0237775930343,14.4800428289,2.04533954514,28.6567983947,170.55953057,960.252977927,2018-08-31 19:25:02,2018-09-01 12:33:14,975,975,2018-09-02 00:00:00,
6707--COSMOS 574,12149--COSMOS 1241,0.906745023148,2018-09-01 21:45:42.770000,0.990605213052,0.954207244871,0.0831188475911,-0.252741921998,13.9500995471,0.00629874629819,13.2450617953,4.37876417927,-30.6965624062,177.91291694,1006.48008887,2018-09-01 18:43:21,2018-09-01 16:08:35,975,975,2018-09-02 00:00:00,
24731--SL-14 R/B,20232--COSMOS 2038,0.912259363426,2018-09-01 21:53:39.209000,3.78879970477,2.85338388404,-1.44925188036,-2.02802184417,11.6257100624,0.00205007796151,9.46031675739,-6.75718411041,-77.2405437868,-128.165303984,1439.40992685,2018-08-31 20:22:53,2018-08-31 21:56:33,1500,1500,2018-09-02 00:00:00,
13128--SL-8 R/B,7008--COSMOS 627,0.930035868056,2018-09-01 22:19:15.099000,3.21510868524,-2.0029925071,2.48834735745,-0.364790766172,2.02069559543,-0.0231093192321,0.274868807171,2.00178015466,82.9055589836,-158.230845717,1012.80321179,2018-08-31 21:58:53,2018-08-31 21:54:44,975,975,2018-09-02 00:00:00,
10121--SL-8 R/B,27840--MONITOR-E/SL-19,0.932911180556,2018-09-01 22:23:23.526000,4.51801565443,4.47834120837,0.0807018390673,0.591956660777,14.8652819052,-0.0805255528881,14.7988618306,-1.40136015172,-43.423639544,-79.8275354297,781.063132456,2018-08-31 10:13:37,2018-09-01 12:34:51,775,LEO,2018-09-02 00:00:00,
6707--COSMOS 574,12149--COSMOS 1241,0.943244027778,2018-09-01 22:38:16.284000,2.00406492638,1.05676932352,0.534407885302,1.61676313606,13.9751497382,0.00284253175827,13.2676101,-4.39036722378,30.7583644752,-15.2998453592,992.640680326,2018-09-01 18:43:21,2018-09-01 16:08:35,975,975,2018-09-02 00:00:00,
10512--COSMOS 967,21666--COSMOS 2154,0.965062175926,2018-09-01 23:09:41.372000,2.95159655602,2.02325657824,1.06690478688,-1.86549436446,12.7740621292,0.00346958452873,11.0873996598,6.34399085972,-55.9790186736,-75.9194673184,997.137029045,2018-09-01 13:30:38,2018-09-01 01:41:38,975,975,2018-09-02 00:00:00,
9737--COSMOS 890,15505--COSMOS 1627,0.966859513889,2018-09-01 23:12:16.662000,4.85360120544,-2.20204855264,2.90224427401,3.20708668533,10.915053119,0.0276788090384,8.10232362183,-7.31368377784,-79.5091749369,-11.5072780451,1003.45572632,2018-08-31 18:09:08,2018-09-01 20:39:47,975,975,2018-09-02 00:00:00,
10731--COSMOS 994,12835--COSMOS 1308,0.978438784722,2018-09-01 23:28:57.111000,2.12494010916,-0.668768074828,0.290852478097,-1.99587689139,14.5524736513,-0.0134556518824,14.399425924,2.10495638345,-31.7979304651,-18.0527295525,994.673378951,2018-09-01 04:40:07,2018-08-31 20:30:02,975,975,2018-09-02 00:00:00,
18161--SL-8 R/B,21089--COSMOS 2123,0.994305127315,2018-09-01 23:51:47.963000,4.7907970272,-3.3671911813,0.467800369528,3.37563660939,14.6116147234,0.0205990530491,14.476278576,-1.98399069895,-25.1859369607,-52.5513247533,968.940299664,2018-09-01 17:58:19,2018-09-01 17:37:24,975,975,2018-09-02 00:00:00,

