PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20150--SL-8 R/B,15055--COSMOS 1574,0.0910098148148,2017-10-09 02:11:03.248000,4.74673628285,4.3596686658,-1.11059293919,-1.51372976016,11.827680275,-0.0249696280813,9.50227864917,-7.04273367934,-78.1479934401,174.85841203,998.886376928,2017-10-07 18:16:31,2017-10-07 22:45:20,975,975,2017-10-08 00:00:00,
16494--SL-8 R/B,17360--SL-8 R/B,0.0935650810185,2017-10-09 02:14:44.023000,4.4344559559,-3.2576314227,-0.561930314962,-2.95575226631,14.4662153202,-0.0283771633868,14.2173538091,-2.67159710514,-48.3049714216,123.447286194,986.621956924,2017-10-07 16:45:25,2017-10-07 17:25:43,975,975,2017-10-08 00:00:00,
27437--SL-8 R/B,9610--COSMOS 883,0.0998093634259,2017-10-09 02:23:43.529000,3.00097306777,-2.20286060412,1.16002022984,-1.67558872599,12.0212534655,-0.023527073695,9.86877931046,6.86419523899,-77.6421057602,-103.210521875,1030.64196928,2017-10-07 16:39:23,2017-10-07 21:58:18,975,975,2017-10-08 00:00:00,
12092--SL-8 R/B,12297--COSMOS 1244,0.111163472222,2017-10-09 02:40:04.524000,4.12058814226,-3.90921072844,0.715637704531,1.08866009139,12.2893662882,-0.0232019636028,10.2311028983,-6.8082684229,77.2502002695,-111.664503118,971.208589667,2017-10-07 17:11:27,2017-10-07 22:37:45,975,975,2017-10-08 00:00:00,
10599--COSMOS 985,11803--COSMOS 1181,0.117673252315,2017-10-09 02:49:26.969000,1.8705350105,-0.679145948487,-0.219970451644,-1.7289519966,14.6096817051,0.0730559774823,14.4888155452,-1.87394942409,16.9343041606,-15.8765807716,978.455920254,2017-10-07 22:07:54,2017-10-07 12:31:34,975,975,2017-10-08 00:00:00,
9637--COSMOS 887,15516--METEOR 2-12,0.118297951389,2017-10-09 02:50:20.943000,1.06166913278,-0.80027329825,-0.692233705867,0.0866977050945,1.74167165844,-0.00563198784302,0.222690731864,1.72736715393,82.5222731974,6.61755792953,960.974358202,2017-10-07 17:59:04,2017-10-07 15:44:53,975,975N,2017-10-08 00:00:00,
10537--SL-8 R/B,9025--COSMOS 842,0.131590868056,2017-10-09 03:09:29.451000,4.08711068229,0.856218534855,-0.735496958714,3.92815577257,14.5038263372,-0.0265824379871,14.2548489005,2.67573440721,48.4514897585,-24.8754508762,973.505567905,2017-10-07 11:06:30,2017-10-07 22:51:55,975,975,2017-10-08 00:00:00,
7476--COSMOS 689,13916--COSMOS 1447,0.1372415625,2017-10-09 03:17:37.671000,3.6049891689,3.09990081587,-0.312916054094,-1.81346226394,14.4948657077,0.0138468271289,14.2877822931,-2.44135562683,-43.3338936723,115.660298267,1001.30364277,2017-10-07 17:43:27,2017-10-07 18:22:44,975,975,2017-10-08 00:00:00,
35946--WORLDVIEW 2,6059--COSMOS 494,0.138702037037,2017-10-09 03:19:43.856000,4.26116296036,-4.02720993312,-0.45970144798,1.31444456257,14.0690583896,0.0061215049439,13.2754205165,4.65849510108,-72.9576638355,-41.6916280022,793.87828015,2017-10-07 19:56:26,2017-10-07 16:39:12,775N,775,2017-10-08 00:00:00,
12783--COSMOS 1299,16917--COSMOS 1771,0.149201354167,2017-10-09 03:34:50.997000,4.91042818671,-3.94098970134,-2.2731445381,-1.8476252487,9.36510550674,-0.0147156892654,5.92203807554,-7.25496034673,-57.1361387368,156.590094894,930.98213486,2017-10-07 15:44:17,2017-10-07 11:58:33,975,975,2017-10-08 00:00:00,
10461--SL-8 R/B,11668--SL-8 R/B,0.156731388889,2017-10-09 03:45:41.592000,4.3810670151,-4.32848841642,-0.660339924168,-0.14794392287,4.07252051899,-0.0383662726477,1.12854393435,-3.91284295557,82.697398142,-39.4797431265,990.944883465,2017-10-07 18:47:16,2017-10-07 16:51:33,975,975,2017-10-08 00:00:00,
7349--COSMOS 663,17359--COSMOS 1816,0.169139178241,2017-10-09 04:03:33.625000,2.20816744075,-2.14865238392,0.16501638943,0.481732260345,13.9300905446,0.0366630563176,13.2281469752,-4.36602863072,-67.0278892311,123.240380553,1018.81463943,2017-10-07 09:17:55,2017-10-07 23:00:46,975,975,2017-10-08 00:00:00,
8073--SL-8 R/B,5050--COSMOS 400,0.173558634259,2017-10-09 04:09:55.466000,4.84868474248,-4.44537092652,0.563663307516,-1.85221616811,14.0570890249,-0.0170429040914,13.4374835879,4.12740792961,23.2246841164,164.726251998,992.855200379,2017-10-07 22:38:32,2017-10-07 22:27:49,975,975,2017-10-08 00:00:00,
13618--SL-8 R/B,8072--COSMOS 755,0.182264814815,2017-10-09 04:22:27.680000,0.85139319259,-0.26768488444,0.34510422153,0.730833939628,13.3083717286,0.0398526099981,12.0394326979,-5.6712635408,-73.3071154848,175.759378076,999.629047073,2017-10-07 11:19:59,2017-10-07 23:18:44,975,975,2017-10-08 00:00:00,
14059--SL-8 R/B,18129--COSMOS 1861,0.182810729167,2017-10-09 04:23:14.847000,4.72151205971,4.50587912424,-0.191828563814,-1.39747316606,14.5650020397,0.0123942096927,14.434377302,-1.94624836641,23.3747850695,70.4906378007,998.4553223,2017-10-07 16:47:25,2017-10-07 17:26:43,975,975,2017-10-08 00:00:00,
13034--SL-8 R/B,16511--SL-8 R/B,0.188343842593,2017-10-09 04:31:12.908000,4.80601816137,3.20030480183,0.452628669232,3.55682260319,14.6317237054,-0.0118041830216,14.5159853563,-1.83667318457,-11.9824472697,48.1292491001,970.933559714,2017-10-07 17:20:18,2017-10-07 17:53:21,975,975,2017-10-08 00:00:00,
9638--SL-8 R/B,21089--COSMOS 2123,0.191666631944,2017-10-09 04:35:59.997000,3.93488389826,2.30480856974,-1.0340695851,3.01693036757,13.958813346,0.0271702278789,13.2111591872,4.50699508943,67.6536503608,-111.38388449,979.302856017,2017-10-07 15:40:48,2017-10-07 17:15:21,975,975,2017-10-08 00:00:00,
10732--SL-8 R/B,17360--SL-8 R/B,0.194124571759,2017-10-09 04:39:32.363000,0.579330920242,-0.57730966958,-0.0468382020888,-0.0120018074837,2.14946509363,0.0185186624836,0.317403642593,-2.12582035354,82.887539097,176.924877248,1006.88842824,2017-10-07 17:24:19,2017-10-07 17:25:43,975,975,2017-10-08 00:00:00,
20150--SL-8 R/B,22207--COSMOS 2218,0.201355821759,2017-10-09 04:49:57.143000,4.14559674804,4.11536349556,-0.473720782627,0.159198985264,5.54598758897,0.0408139362634,2.08278225597,5.13987651931,82.4047121681,-13.5496924667,1003.51139826,2017-10-07 18:16:31,2017-10-07 16:22:31,975,975,2017-10-08 00:00:00,
10537--SL-8 R/B,9025--COSMOS 842,0.204378715278,2017-10-09 04:54:18.321000,3.4018763086,0.82407865047,0.610035744892,-3.2436882074,14.5038328761,-0.0278246052346,14.254847171,2.67576643621,48.6039503637,-51.1615212709,973.515382122,2017-10-07 11:06:30,2017-10-07 22:51:55,975,975,2017-10-08 00:00:00,
9613--SL-8 R/B,25567--NADEZHDA 5,0.218073958333,2017-10-09 05:14:01.590000,2.55445038902,-1.66998894224,-0.372231180997,-1.89678614257,14.4394559327,-0.027910166462,14.173712766,-2.75734928547,-50.0858439095,159.425880223,996.158068405,2017-10-07 22:28:45,2017-10-07 13:52:08,975,975,2017-10-08 00:00:00,
27387--ARIANE 5 R/B,14760--SL-8 R/B,0.233146493056,2017-10-09 05:35:43.857000,3.7255311264,0.112939028391,3.38855284577,1.54419446996,6.21260323409,-0.0217162317794,2.57693022287,-5.65291057562,59.2039026235,-37.8638739994,763.464188756,2017-10-07 11:13:49,2017-10-07 23:14:51,775N,775,2017-10-08 00:00:00,
13590--SL-14 R/B,17177--COSMOS 1803,0.241002395833,2017-10-09 05:47:02.607000,3.02501047914,-1.76164979494,1.64625411694,1.82678016776,10.5460964973,-0.00584765663357,7.8324347932,-7.06208767609,-78.9831347873,4.95619162125,1528.02720463,2017-10-07 21:36:47,2017-10-07 15:41:22,1500,1500,2017-10-08 00:00:00,
7009--SL-8 R/B,25592--SL-8 R/B,0.258402256944,2017-10-09 06:12:05.955000,3.96511433075,-3.84333684625,0.180439867682,-0.958297968421,14.4839692864,0.00703258315887,14.2401711958,2.64628818278,-47.8952591276,99.169877834,982.071478178,2017-10-07 23:22:18,2017-10-07 22:20:06,975,975,2017-10-08 00:00:00,
13034--SL-8 R/B,16511--SL-8 R/B,0.261082256944,2017-10-09 06:15:57.507000,3.43504888743,3.12941284431,0.180476583755,1.40490722526,14.6317570347,-0.0115559104314,14.5160193822,-1.83667135836,-11.915334222,21.8091204129,970.875602046,2017-10-07 17:20:18,2017-10-07 17:53:21,975,975,2017-10-08 00:00:00,
7594--SL-8 R/B,23190--SL-8 R/B,0.261863472222,2017-10-09 06:17:05.004000,3.6775389749,-2.11294155466,2.47109342422,-1.71856573549,8.3744927169,-0.0261717858254,4.76570306182,6.88618309585,-74.0078549059,65.2386810811,1000.54853188,2017-10-07 08:11:30,2017-10-07 11:02:51,975,975,2017-10-08 00:00:00,
12504--COSMOS 1275,17239--COSMOS 1808,0.264845798611,2017-10-09 06:21:22.677000,2.4345346004,-0.722821574693,-1.59808311611,-1.68837734102,10.6499267234,6.82472331754e-05,7.7349045996,-7.32066868838,-79.751170291,-163.008922862,1028.73816891,2017-10-07 13:02:33,2017-10-07 17:04:37,975,975,2017-10-08 00:00:00,
11681--SL-8 R/B,18130--SL-8 R/B,0.281729178241,2017-10-09 06:45:41.401000,0.517059752381,-0.508423899671,0.0369090383557,-0.0865658631523,13.4478680132,-0.0218262686668,12.3215446883,5.38741257099,-72.1877377126,-172.382387212,1014.3403918,2017-10-07 17:22:55,2017-10-07 22:08:02,975,975,2017-10-08 00:00:00,
13034--SL-8 R/B,16511--SL-8 R/B,0.297417118056,2017-10-09 07:08:16.839000,4.8865087861,0.560296727262,0.608984195151,-4.81592918803,14.5759723312,0.00592480438109,14.460720588,1.82934260618,12.0209262765,-171.320553488,997.703105666,2017-10-07 17:20:18,2017-10-07 17:53:21,975,975,2017-10-08 00:00:00,
27387--ARIANE 5 R/B,14760--SL-8 R/B,0.302847060185,2017-10-09 07:16:05.986000,1.35370197833,0.0141512499002,1.23251564004,0.559655237908,6.1925929328,-0.0194495783659,2.56042883379,-5.63844243851,59.1056709373,-63.0134357683,763.366262315,2017-10-07 11:13:49,2017-10-07 23:14:51,775N,775,2017-10-08 00:00:00,
14451--SL-8 R/B,7005--COSMOS 626,0.303213715278,2017-10-09 07:16:37.665000,1.70726955211,-1.33676383082,-0.299763918522,1.01880978466,14.1072902471,-0.0110541659448,13.5374909864,3.96886050586,14.5219276198,-39.6037360672,981.000414179,2017-10-07 22:05:43,2017-10-07 12:54:07,975,975,2017-10-08 00:00:00,
13034--SL-8 R/B,16511--SL-8 R/B,0.33382068287,2017-10-09 08:00:42.107000,3.15011873128,3.05888525155,-0.0920324231766,-0.746993354804,14.6317902196,-0.0113077608869,14.5160535858,-1.83666694263,-11.8482186951,-4.51100411641,970.817771632,2017-10-07 17:20:18,2017-10-07 17:53:21,975,975,2017-10-08 00:00:00,
14974--SL-8 R/B,17239--COSMOS 1808,0.337134270833,2017-10-09 08:05:28.401000,4.51311052012,-3.06611499889,2.81823501463,1.73915404225,7.69988232679,-0.0033269418905,4.04122309164,-6.55413554189,-81.7404043866,155.989128043,1027.80955052,2017-10-07 20:39:50,2017-10-07 17:04:37,975,975,2017-10-08 00:00:00,
13127--COSMOS 1349,9486--COSMOS 860,0.348759340278,2017-10-09 08:22:12.807000,3.97829712494,-3.87473526824,-0.348077457508,0.831935513671,13.5486849111,-0.0158307751755,12.525791958,5.16441168293,42.4524625823,-144.852404058,1014.16478556,2017-10-07 16:42:50,2017-10-07 22:42:59,975,975,2017-10-08 00:00:00,
10776--COSMOS 1000,11803--COSMOS 1181,0.354402256944,2017-10-09 08:30:20.355000,4.28268351209,0.204979416368,1.60579713778,-3.96494351232,13.6681335134,0.00542130288053,12.6686968141,5.1304936782,71.0360912514,55.474399441,982.786652934,2017-10-07 17:48:01,2017-10-07 12:31:34,975,975,2017-10-08 00:00:00,
13034--SL-8 R/B,16511--SL-8 R/B,0.370155891204,2017-10-09 08:53:01.469000,2.76791715621,0.629874128845,0.338167161461,-2.67399830522,14.5759497081,0.00624458409103,14.4606962919,1.8293533427,11.9543928989,162.359262626,997.743878446,2017-10-07 17:20:18,2017-10-07 17:53:21,975,975,2017-10-08 00:00:00,
27387--ARIANE 5 R/B,14760--SL-8 R/B,0.372547777778,2017-10-09 08:56:28.128000,1.02497108546,-0.0840228332374,-0.930827988035,-0.420791095698,6.17259250733,-0.0171745172019,2.54398964881,-5.62394167504,59.0066589509,-88.1631604316,763.268484962,2017-10-07 11:13:49,2017-10-07 23:14:51,775N,775,2017-10-08 00:00:00,
14450--COSMOS 1506,15055--COSMOS 1574,0.375329988426,2017-10-09 09:00:28.511000,1.47430944436,-0.864675534239,0.342614814293,-1.14391417827,14.1150326444,0.0292831071065,13.5273177687,4.03050406727,-64.6057996517,-57.0172596335,989.16902753,2017-10-07 23:10:38,2017-10-07 22:45:20,975,975,2017-10-08 00:00:00,
21230--COSMOS 2142,27534--NADEZHDA 7,0.377841145833,2017-10-09 09:04:05.475000,2.46720947678,0.73434252446,1.57777282672,-1.74885578775,10.9009013357,-0.0515700297689,8.10485342718,7.28960502272,-79.4604778025,-137.844825646,1030.0792565,2017-10-07 21:31:06,2017-10-07 17:28:19,975,975,2017-10-08 00:00:00,
9062--SL-8 R/B,14084--COSMOS 1464,0.380463831019,2017-10-09 09:07:52.075000,3.3038584057,-2.89455231511,0.246257767228,-1.57365954772,14.568187646,0.0169974229499,14.3976376939,2.2225731064,-36.4534882255,62.8916723121,974.054642453,2017-10-07 22:46:32,2017-10-07 18:23:26,975,975,2017-10-08 00:00:00,
9510--SL-8 R/B,21903--SL-8 R/B,0.380525497685,2017-10-09 09:07:57.403000,2.50298750857,-0.277011813395,0.546830860764,2.42676470492,14.3726266959,0.0260058013257,14.0222137093,-3.15424230672,55.9955022871,-45.4613563858,984.762203246,2017-10-07 14:41:43,2017-10-07 22:42:39,975,975,2017-10-08 00:00:00,
10732--SL-8 R/B,5846--COSMOS 475,0.400689293981,2017-10-09 09:36:59.555000,4.14947821237,-0.203810291993,0.985969934529,-4.02548060335,14.2932754873,0.0106655837555,13.8827348251,3.40107103412,33.1610386106,8.02642565759,988.207281796,2017-10-07 17:24:19,2017-10-07 17:21:00,975,975,2017-10-08 00:00:00,
13034--SL-8 R/B,16511--SL-8 R/B,0.406559108796,2017-10-09 09:45:26.707000,4.17960489272,2.98872292425,-0.364900565414,-2.89887563007,14.6318232604,-0.0110597382732,14.5160879674,-1.83665993754,-11.7811006894,-30.8311245143,970.760068756,2017-10-07 17:20:18,2017-10-07 17:53:21,975,975,2017-10-08 00:00:00,
18096--SL-8 R/B,9443--COSMOS 858,0.420886215278,2017-10-09 10:06:04.569000,4.14552596994,-2.76505711987,0.860126435319,-2.96648398051,14.3140278357,-0.0312330546346,13.7401442185,4.0123377514,11.5788197567,-150.426609813,785.405208531,2017-10-07 19:36:04,2017-10-07 22:09:46,775,775,2017-10-08 00:00:00,
13917--SL-8 R/B,20791--CZ-4 R/B,0.436260787037,2017-10-09 10:28:12.932000,1.74438684985,1.45538292125,0.15942821346,-0.948329414927,14.5094690277,-0.0240748903056,14.315021734,2.36733280743,-80.109826143,-148.430198608,985.736301159,2017-10-07 17:11:15,2017-10-07 22:59:16,975,975N,2017-10-08 00:00:00,
27387--ARIANE 5 R/B,14760--SL-8 R/B,0.442248645833,2017-10-09 10:36:50.283000,3.40643466982,-0.181577576689,-3.10143691903,-1.3971097955,6.15260230273,-0.0148910950694,2.52761286763,-5.60940875157,58.9068593374,-113.313048059,763.170859271,2017-10-07 11:13:49,2017-10-07 23:14:51,775N,775,2017-10-08 00:00:00,
13034--SL-8 R/B,16511--SL-8 R/B,0.442894664352,2017-10-09 10:37:46.099000,0.882048545047,0.700358675982,0.0671538326412,-0.531975303523,14.5759278126,0.00656400067633,14.4606730314,1.82936163467,11.8878543887,136.039082497,997.784611967,2017-10-07 17:20:18,2017-10-07 17:53:21,975,975,2017-10-08 00:00:00,
6708--SL-8 R/B,13949--COSMOS 1448,0.463215266204,2017-10-09 11:07:01.799000,4.30886806901,1.49417733321,-3.31053714034,-2.31821525651,8.44552451002,0.0248823154485,4.85170493942,-6.91283041167,-81.4109500446,23.6780527566,1004.47255216,2017-10-07 16:36:32,2017-10-07 23:07:23,975,975,2017-10-08 00:00:00,
10732--SL-8 R/B,5846--COSMOS 475,0.473412476852,2017-10-09 11:21:42.838000,2.65546529622,-0.110808516036,0.630338603323,-2.57718657792,14.2944426647,0.0110418608041,13.884939318,3.39697355115,33.0233056318,-18.3038297076,988.19654876,2017-10-07 17:24:19,2017-10-07 17:21:00,975,975,2017-10-08 00:00:00,
14402--SL-8 R/B,19770--SL-8 R/B,0.494691550926,2017-10-09 11:52:21.350000,2.31480283304,1.79961052598,0.503236228326,1.36618717938,14.0235929642,-0.00564140724331,13.1604240423,-4.84400318205,37.4521824028,14.7366778134,772.89697578,2017-10-07 11:00:52,2017-10-07 23:18:34,775,775,2017-10-08 00:00:00,
22889--SL-8 R/B,25590--COSMOS 2361,0.515583113426,2017-10-09 12:22:26.381000,2.1700066818,-1.74526430714,-0.288622943052,-1.25685253472,14.3154751412,-0.0227941982144,13.959353532,-3.17313061689,56.4777278145,-161.737696672,1010.83945941,2017-10-07 21:25:59,2017-10-07 09:40:30,975,975,2017-10-08 00:00:00,
13034--SL-8 R/B,16511--SL-8 R/B,0.5156334375,2017-10-09 12:22:30.729000,1.79715792728,0.771749587044,-0.204050546055,1.61013743673,14.5759066442,0.00688305496339,14.4606508063,1.82936748166,11.8213107526,109.7189061,997.825306052,2017-10-07 17:20:18,2017-10-07 17:53:21,975,975,2017-10-08 00:00:00,
21153--SL-8 R/B,20577--COSMOS 2074,0.527455648148,2017-10-09 12:39:32.168000,2.89021735783,1.73702995843,-0.284810683187,2.29237129928,14.5684260274,-0.0217457459326,14.4551020634,1.81344654592,-8.8750273252,-92.0316684961,1003.42209999,2017-10-07 22:49:29,2017-10-07 23:21:39,975,975,2017-10-08 00:00:00,
10917--COSMOS 1011,13113--METEOR 2-8,0.537504710648,2017-10-09 12:54:00.407000,2.47873350427,1.57618997389,-0.278916843348,-1.89260411758,14.5801593127,0.0243459524679,14.4270786664,-2.10709610884,-29.0452681307,-109.764496016,970.609674434,2017-10-07 15:09:30,2017-10-07 14:23:23,975,LEO,2017-10-08 00:00:00,
10732--SL-8 R/B,5846--COSMOS 475,0.546135659722,2017-10-09 13:06:26.121000,1.18412835159,-0.0173443729161,0.280914992472,-1.15019385009,14.2956052438,0.011411800451,13.8871350037,3.3928867422,32.8855610603,-44.6340102051,988.185918746,2017-10-07 17:24:19,2017-10-07 17:21:00,975,975,2017-10-08 00:00:00,
23087--COSMOS 2278,22803--SL-16 R/B,0.55590181713,2017-10-09 13:20:29.917000,3.21414599127,3.21090674712,0.0885416873318,-0.113897691329,11.6228518549,0.00626197295771,9.08701848819,7.24684352138,58.705460935,-64.348364544,851.707454608,2017-10-07 21:58:53,2017-10-07 18:26:05,850,850,2017-10-08 00:00:00,
26819--SL-8 R/B,22307--COSMOS 2230,0.557903530093,2017-10-09 13:23:22.865000,3.61397446153,-3.41839102862,0.927961400342,0.717148397095,8.87179453433,-0.0330064211811,5.34725726371,-7.07915874884,81.1715569614,-52.6913668463,995.633497918,2017-10-07 12:16:33,2017-10-07 23:16:10,975,975,2017-10-08 00:00:00,
13149--SL-8 R/B,13649--SL-8 R/B,0.566146597222,2017-10-09 13:35:15.066000,0.913482918857,-0.825408105936,-0.223206425433,-0.321452007841,12.2747077731,-0.00901411040702,10.0965541318,-6.9805418361,61.1931934287,-29.6343668938,787.475580317,2017-10-07 12:46:40,2017-10-07 23:18:46,775,775,2017-10-08 00:00:00,
10744--COSMOS 996,14084--COSMOS 1464,0.571807615741,2017-10-09 13:43:24.178000,3.06722150877,-0.22369809085,2.13456876758,2.1912149882,10.5184849214,0.019548745084,7.53510012388,-7.33896511849,79.8855794971,-147.801529505,1015.16376146,2017-10-07 16:33:53,2017-10-07 18:23:26,975,975,2017-10-08 00:00:00,
13034--SL-8 R/B,16511--SL-8 R/B,0.588372210648,2017-10-09 14:07:15.359000,3.87537025548,0.844046069783,-0.4754407428,3.75233753135,14.5758862027,0.00720174776714,14.4606296163,1.82937088324,11.7547619974,83.3987334089,997.865960522,2017-10-07 17:20:18,2017-10-07 17:53:21,975,975,2017-10-08 00:00:00,
10777--SL-8 R/B,11320--COSMOS 1091,0.596985810185,2017-10-09 14:19:39.574000,3.80106358914,-2.19013481779,0.393494917984,3.08164820155,14.6343928604,0.0073334321769,14.5170440949,-1.84954896161,-13.4903308602,93.881167886,965.415137931,2017-10-07 16:10:10,2017-10-07 17:38:54,975,975,2017-10-08 00:00:00,
4799--COSMOS 385,15292--COSMOS 1598,0.597758032407,2017-10-09 14:20:46.294000,3.19281208722,1.25481739239,2.28154103281,-1.84771557651,9.27497988722,-0.0169506189703,5.843093037,7.2030013429,-73.6059950654,-34.9110303656,1001.07201924,2017-10-07 12:54:41,2017-10-07 16:22:55,975,975,2017-10-08 00:00:00,
6019--COSMOS 489,14965--COSMOS 1550,0.598705324074,2017-10-09 14:22:08.140000,2.64134577117,2.59504267117,0.107953152819,-0.480423911221,14.4033717481,-0.0227085515734,14.0793429334,3.03787830549,19.0554228272,-24.5452125898,980.505702131,2017-10-07 22:27:43,2017-10-07 11:11:58,975,975,2017-10-08 00:00:00,
21153--SL-8 R/B,20577--COSMOS 2074,0.600211423611,2017-10-09 14:24:18.267000,3.37476991619,1.76372998017,0.36085682918,-2.85448960291,14.568432133,-0.0225464092367,14.455109206,1.81342888364,-8.71277667234,-118.329053613,1003.42271569,2017-10-07 22:49:29,2017-10-07 23:21:39,975,975,2017-10-08 00:00:00,
27535--SL-8 R/B,23526--COSMOS 2310,0.612525648148,2017-10-09 14:42:02.216000,3.15658540389,-3.1519513833,-0.0352555683129,0.167304913997,14.6029532987,-0.0605030230421,14.4812943469,1.88007937796,17.4552744219,-94.9588070511,984.133748817,2017-10-07 17:25:01,2017-10-07 17:04:47,975,975,2017-10-08 00:00:00,
10732--SL-8 R/B,5846--COSMOS 475,0.618858842593,2017-10-09 14:51:09.404000,0.273972064675,0.0765669654098,-0.0623412184794,0.255561664787,14.2967632149,0.0117754439423,13.8893218637,3.38881069559,32.7478049428,-70.964116452,988.175392608,2017-10-07 17:24:19,2017-10-07 17:21:00,975,975,2017-10-08 00:00:00,
7005--COSMOS 626,27006--SL-16 R/B,0.653191435185,2017-10-09 15:40:35.740000,3.16217220421,-0.144815175201,-0.952188585032,-3.011926047,14.017338785,0.0160778532274,13.3654973104,-4.22480884347,58.8940983646,151.037231582,998.106359741,2017-10-07 12:54:07,2017-10-07 21:51:35,975,975N,2017-10-08 00:00:00,
6207--SL-8 R/B,15505--COSMOS 1627,0.683411550926,2017-10-09 16:24:06.758000,1.39522646526,-1.27621533289,0.324087031682,-0.461409697945,12.1006727666,0.0209700709658,9.92972753281,6.91565996745,60.2851604867,145.15491369,979.844151313,2017-10-07 17:38:59,2017-10-07 22:00:54,975,975,2017-10-08 00:00:00,
10732--SL-8 R/B,5846--COSMOS 475,0.691582013889,2017-10-09 16:35:52.686000,1.69672052419,0.170910579096,-0.399470264626,1.64014438963,14.2979165689,0.0121328324073,13.8914998798,3.3847454994,32.6100373259,-97.29414906,988.1649712,2017-10-07 17:24:19,2017-10-07 17:21:00,975,975,2017-10-08 00:00:00,
11425--COSMOS 1110,15031--COSMOS 1570,0.705301215278,2017-10-09 16:55:38.025000,3.92034466315,-1.07043867388,3.76100978392,0.279407817764,1.14606950234,0.00544500014326,0.0864574738744,-1.14279077761,74.0676706601,117.447924613,788.993552311,2017-10-07 14:14:54,2017-10-07 16:31:54,775,775,2017-10-08 00:00:00,
8923--COSMOS 836,13648--COSMOS 1420,0.715683032407,2017-10-09 17:10:35.014000,2.72360187587,1.97906137166,0.973191477911,-1.59819323386,12.7511187241,-0.0135301101318,10.8989268087,6.61847717169,58.1300802126,119.323965795,796.16449086,2017-10-07 16:18:09,2017-10-07 23:01:02,775,775,2017-10-08 00:00:00,
25569--SL-8 R/B,10019--COSMOS 911,0.748004016204,2017-10-09 17:57:07.547000,3.12624976792,-3.08967723325,0.363980545466,0.307977869722,9.52722932683,0.00377178286859,6.17155800482,-7.25809590822,80.7718193368,87.7587432011,997.790436776,2017-10-07 21:55:29,2017-10-07 17:19:45,975,975,2017-10-08 00:00:00,
10732--SL-8 R/B,5846--COSMOS 475,0.764305196759,2017-10-09 18:20:35.969000,3.10257264145,0.265671325181,-0.731071266389,3.00348306902,14.2990652963,0.012483447958,13.8936690345,3.38069124146,32.47225597,-123.624108864,988.154654437,2017-10-07 17:24:19,2017-10-07 17:21:00,975,975,2017-10-08 00:00:00,
10962--SL-8 R/B,15482--COSMOS 1624,0.767628819444,2017-10-09 18:25:23.130000,3.91426140272,-1.36879075941,-1.61783680966,3.29096615647,13.4017697415,-0.00219983771621,12.0275954347,5.91137677913,51.5878682494,93.4500037657,781.402608548,2017-10-07 16:11:18,2017-10-07 22:31:48,775,775,2017-10-08 00:00:00,
13618--SL-8 R/B,10137--COSMOS 926,0.769967743056,2017-10-09 18:28:45.213000,2.01282225353,-0.251581414055,0.828858412208,-1.81690779868,13.3640331154,-0.00369028901763,12.1591541564,5.54547903193,-72.8687943365,95.5486346485,1012.65191242,2017-10-07 11:19:59,2017-10-07 18:08:05,975,975,2017-10-08 00:00:00,
7477--SL-8 R/B,10777--SL-8 R/B,0.770606701389,2017-10-09 18:29:40.419000,4.76863095886,-2.05410372747,-0.584447706902,-4.26367446887,14.5840404371,0.0139204031842,14.4480519816,-1.98691611024,-25.7114732412,-154.052823563,983.186119772,2017-10-07 17:14:26,2017-10-07 16:10:10,975,975,2017-10-08 00:00:00,
21088--SL-8 R/B,7005--COSMOS 626,0.786213287037,2017-10-09 18:52:08.828000,4.91352306651,4.51034543775,1.90355024835,-0.41951091678,3.47487603032,-0.0357968165725,0.828602909663,3.37444798925,47.3068155224,1.10181774479,969.703241528,2017-10-07 23:21:04,2017-10-07 12:54:07,975,975,2017-10-08 00:00:00,
14546--COSMOS 1513,28380--COSMOS 2407,0.794563414352,2017-10-09 19:04:10.279000,1.32173124186,0.189144536825,0.299787829758,1.27331263915,14.2545436482,0.0202545319608,13.8743948951,-3.26998022435,-57.8125745815,-52.3937510812,1030.14999257,2017-10-07 11:56:56,2017-10-07 13:15:21,975,975,2017-10-08 00:00:00,
23603--COSMOS 2315,31699--SL-24 R/B,0.814724699074,2017-10-09 19:33:12.214000,3.83900051996,3.21147607488,-0.630501143583,2.00669248283,13.8223394288,-0.0760056630566,13.1517754583,4.25230440095,-82.3282581388,21.1024405015,1030.48283261,2017-10-07 23:03:22,2017-10-07 19:48:42,975,LEO,2017-10-08 00:00:00,
8923--COSMOS 836,13648--COSMOS 1420,0.820448009259,2017-10-09 19:41:26.708000,2.8626431359,2.83071064487,-0.221811186727,-0.364146627003,12.748163251,0.00288062816009,10.8962124018,-6.61726629893,-58.1144979875,-98.7035889334,798.273214785,2017-10-07 16:18:09,2017-10-07 23:01:02,775,775,2017-10-08 00:00:00,
