PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7433--COSMOS 676,19769--COSMOS 1992,0.30815681713,2017-05-09 07:23:44.749000,3.87030965704,3.61046073736,0.398732286316,1.33599501091,14.2610671031,0.0280266562567,13.6445556229,-4.14769228358,19.2712212001,-111.552551234,795.147546828,2017-05-06 21:39:54,2017-05-06 19:03:36,775,775,2017-05-07 00:00:00,
10513--SL-8 R/B,9061--COSMOS 846,0.331937766204,2017-05-09 07:57:59.423000,1.52624278394,0.508294759567,-0.517857552358,-1.34271256358,13.7636651831,0.0599884943113,12.8498005866,-4.93127828635,40.8153786451,33.7691481603,974.305932784,2017-05-06 20:47:17,2017-05-06 19:00:40,975,975,2017-05-07 00:00:00,
18130--SL-8 R/B,9846--COSMOS 894,0.370106018519,2017-05-09 08:52:57.160000,2.77628035653,2.34319708106,0.192133072438,-1.47656525079,14.6010827983,-0.0470134618019,14.4878121958,1.8145816034,-8.41066867801,-143.297822777,987.430269847,2017-05-06 18:07:21,2017-05-06 20:52:10,975,975,2017-05-07 00:00:00,
8073--SL-8 R/B,13127--COSMOS 1349,0.371099259259,2017-05-09 08:54:22.976000,0.605618099442,0.59550012145,0.0636714978315,-0.0899934891482,11.9264630331,0.0236449413288,9.66192321856,6.99193829455,-77.9114550554,-40.1007126532,996.673300154,2017-05-06 18:47:42,2017-05-06 22:13:41,975,975,2017-05-07 00:00:00,
10992--SL-8 R/B,10352--COSMOS 951,0.371507685185,2017-05-09 08:54:58.264000,4.63493273209,-2.08642603625,0.889470582981,-4.04206258095,14.3813903295,0.0268903611513,14.048153474,3.07783181596,-55.0614858994,-67.6684894252,988.374515725,2017-05-06 22:27:01,2017-05-06 22:22:33,975,975,2017-05-07 00:00:00,
20509--SL-8 R/B,20045--COSMOS 2026,0.373293888889,2017-05-09 08:57:32.592000,2.16265765916,-1.51518264068,-1.54278240024,0.0336479066189,0.436482165764,-0.00584185804152,0.0152511927054,0.43617651799,-82.9786819461,-94.5617361627,977.459995254,2017-05-06 16:47:56,2017-05-06 18:54:13,975,975,2017-05-07 00:00:00,
11308--COSMOS 1089,27001--METEOR 3M,0.37517724537,2017-05-09 09:00:15.314000,1.682881016,-1.19173456699,0.0353180074625,-1.18769098431,14.697065413,0.0230447187074,14.6912879339,0.41141164139,41.5985313496,-100.270305127,1002.81885223,2017-05-06 11:08:11,2017-05-06 21:41:07,975,975N,2017-05-07 00:00:00,
6708--SL-8 R/B,27001--METEOR 3M,0.377619641204,2017-05-09 09:03:46.337000,4.28108931632,-3.46955042613,0.0940026435637,-2.50621409258,14.7010694512,0.0269502032686,14.6919944784,0.515766365577,53.2968697593,-105.528317998,1001.46573409,2017-05-06 23:03:36,2017-05-06 21:41:07,975,975N,2017-05-07 00:00:00,
20150--SL-8 R/B,4799--COSMOS 385,0.389527106481,2017-05-09 09:20:55.142000,1.85491576084,-0.565009219514,-1.62295862401,-0.698199374419,5.79833410587,0.0260307901828,2.28371895615,-5.32959928424,73.2021329758,-88.8342554299,985.223246754,2017-05-06 13:19:37,2017-05-06 15:10:11,975,975,2017-05-07 00:00:00,
23180--SL-8 R/B,7476--COSMOS 689,0.409790659722,2017-05-09 09:50:05.913000,4.76656808494,3.74203893841,0.86178237752,2.82394175323,14.074971759,0.00305902495167,13.4607263116,-4.11262298607,65.1835283569,109.511169793,997.990813783,2017-05-06 22:33:39,2017-05-06 22:17:09,975,975,2017-05-07 00:00:00,
7768--COSMOS 729,16368--COSMOS 1709,0.415685034722,2017-05-09 09:58:35.187000,4.3854449549,4.09015424544,1.57573354948,0.140817193592,0.795344427942,0.0115262730208,0.0410505424162,-0.794200703259,-82.9806179036,-51.3678859081,1031.96358087,2017-05-06 23:18:54,2017-05-06 21:34:19,975,975,2017-05-07 00:00:00,
5239--SL-8 R/B,16368--COSMOS 1709,0.422455497685,2017-05-09 10:08:20.155000,1.10068337423,1.053479012,0.111738837751,0.298664182183,13.7196443975,0.036627326462,12.8103202977,-4.91151653803,-55.963504046,23.8878826741,1007.79762848,2017-05-06 16:51:40,2017-05-06 21:34:19,975,975,2017-05-07 00:00:00,
6020--SL-8 R/B,12783--COSMOS 1299,0.438904513889,2017-05-09 10:32:01.350000,0.423885823777,0.0670297655598,-0.371962469111,-0.191911760194,6.71413674307,0.0062612042551,3.07685553689,-5.96762540774,65.1297262412,96.3211970913,993.867407011,2017-05-06 23:16:59,2017-05-06 21:28:17,975,975,2017-05-07 00:00:00,
23774--SL-8 R/B,9846--COSMOS 894,0.459490497685,2017-05-09 11:01:39.979000,2.52577540342,2.43560507894,-0.667609513993,0.0408267651409,0.785291699564,-0.00351567549934,0.0351302117654,0.784497649232,-82.9837606815,-87.1819340365,1037.88069289,2017-05-06 20:39:34,2017-05-06 20:52:10,975,975,2017-05-07 00:00:00,
4799--COSMOS 385,10459--COSMOS 962,0.459712395833,2017-05-09 11:01:59.151000,4.22096663314,-4.2099797184,0.21086731625,-0.219465404231,10.2310206812,-0.0278460036373,7.10552177109,7.36101685503,72.7714358603,-156.935582534,986.001031317,2017-05-06 15:10:11,2017-05-06 21:38:13,975,975,2017-05-07 00:00:00,
10461--SL-8 R/B,28811--SL-24 R/B,0.500616782407,2017-05-09 12:00:53.290000,3.51338037649,-0.897985374317,-0.108238791786,3.39495924886,14.6962841345,-0.297077697603,14.6880803546,0.390906258652,-73.4668545273,-161.110096874,978.863561997,2017-05-06 20:16:41,2017-05-06 19:55:49,975,LEO,2017-05-07 00:00:00,
4419--METEOR 1-5,22823--SPOT 3,0.550065196759,2017-05-09 13:12:05.633000,3.83350499703,-3.814953679,0.00821520238153,-0.376591953951,14.8929413295,0.0298529949407,14.8928925845,0.0236793425796,-30.0372864146,32.214539532,826.632914634,2017-05-06 21:26:15,2017-05-06 21:02:41,850N,850N,2017-05-07 00:00:00,
9737--COSMOS 890,27001--METEOR 3M,0.556665509259,2017-05-09 13:21:35.900000,4.89661122718,4.33185325303,-0.0543095049008,-2.28230133464,14.6601384573,-0.0128424157311,14.6553725721,-0.373563157844,-36.04288295,15.9516888951,1026.59496658,2017-05-06 22:48:00,2017-05-06 21:41:07,975,975N,2017-05-07 00:00:00,
8026--METEOR 2-1,19531--NOAA 11,0.580547361111,2017-05-09 13:55:59.292000,1.54344396289,1.2807144124,-0.000671863247921,-0.861388071113,14.8333109499,-0.011505672161,14.8332716837,-0.0321327408823,-46.7111689988,122.183560382,869.277301803,2017-05-06 18:26:56,2017-05-06 18:17:00,850N,850N,2017-05-07 00:00:00,
10461--SL-8 R/B,22307--COSMOS 2230,0.598369733796,2017-05-09 14:21:39.145000,2.60477492472,-1.34477825927,0.287851625418,-2.21214043035,14.5829699762,-0.0171032718477,14.459392506,1.89438358372,19.2648348995,-38.4844106105,990.568294277,2017-05-06 20:16:41,2017-05-06 19:42:02,975,975,2017-05-07 00:00:00,
23190--SL-8 R/B,25569--SL-8 R/B,0.61457744213,2017-05-09 14:44:59.491000,2.99932681602,2.82005974867,0.230351170492,-0.995069194299,14.3428309456,-0.0160439565725,13.9830033111,3.19251633198,26.340861971,85.7758444291,993.67151068,2017-05-06 16:43:28,2017-05-06 19:56:20,975,975,2017-05-07 00:00:00,
9044--SL-8 R/B,6828--COSMOS 586,0.620984988426,2017-05-09 14:54:13.103000,4.28180640827,3.24873680748,-0.489502790674,-2.74589917724,14.5119588413,0.0481417585089,14.2967686611,-2.48938499082,44.6177971473,23.7883876266,985.459433347,2017-05-06 22:12:41,2017-05-06 14:00:29,975,975,2017-05-07 00:00:00,
9738--SL-8 R/B,8419--COSMOS 778,0.642262476852,2017-05-09 15:24:51.478000,3.33183283277,-1.34983422222,0.404576455618,-3.01916801281,14.5899110694,-0.0336327904875,14.4585637476,1.95302539784,-24.014820201,-50.6143500364,985.676198108,2017-05-06 21:15:40,2017-05-06 18:49:54,975,975,2017-05-07 00:00:00,
8072--COSMOS 755,8873--COSMOS 823,0.648540347222,2017-05-09 15:33:53.886000,0.395234492786,0.394801126472,0.0171793693211,0.00687343389787,3.49812786156,0.0239242233533,0.828291204678,-3.3985673228,82.7659819565,38.8551515166,985.623814244,2017-05-06 21:01:47,2017-05-06 22:47:24,975,975,2017-05-07 00:00:00,
19770--SL-8 R/B,11111--COSMOS 1048,0.655416805556,2017-05-09 15:43:48.012000,0.44127130388,-0.438833005057,-0.0137027375702,0.0442514664493,14.3325873996,-0.0196353708386,13.7436514751,4.06629071149,14.2727335463,20.7427411909,768.362559668,2017-05-06 13:11:10,2017-05-06 21:40:25,775,775,2017-05-07 00:00:00,
6708--SL-8 R/B,15598--SL-8 R/B,0.662190509259,2017-05-09 15:53:33.260000,3.42875508339,3.24903603116,-1.00477632488,-0.436521279004,6.01493599857,0.023383230799,2.46049840944,-5.48861146999,82.3014371606,95.441236139,1002.32067505,2017-05-06 23:03:36,2017-05-06 14:52:52,975,975,2017-05-07 00:00:00,
10991--COSMOS 1027,15085--COSMOS 1579,0.66254431713,2017-05-09 15:54:03.829000,4.84261146244,-3.64063675581,2.11665119747,-2.39090725388,10.9834008562,-0.0195274392066,8.20874988442,7.29733775986,-62.9927178958,-150.953301937,984.650875662,2017-05-06 15:05:43,2017-05-06 22:35:10,975,975,2017-05-07 00:00:00,
6019--COSMOS 489,14546--COSMOS 1513,0.674802569444,2017-05-09 16:11:42.942000,1.05234890852,0.339888566705,0.792146286899,-0.603670645003,8.92284635327,-0.0446505263117,5.42028964831,7.08771144326,-73.7985643362,-91.1975291225,1014.17657222,2017-05-06 12:28:06,2017-05-06 15:51:27,975,975,2017-05-07 00:00:00,
23190--SL-8 R/B,25569--SL-8 R/B,0.687391655093,2017-05-09 16:29:50.639000,4.95662674164,2.82045672548,-0.905488178157,3.97407393927,14.3420658012,-0.0149225915237,13.9814354747,3.19594912815,26.3863922197,59.3866422999,993.637666055,2017-05-06 16:43:28,2017-05-06 19:56:20,975,975,2017-05-07 00:00:00,
9044--SL-8 R/B,6828--COSMOS 586,0.693718773148,2017-05-09 16:38:57.302000,4.81799476718,3.33617078848,0.585734864488,3.42636143966,14.5119124173,0.0470768251758,14.2967167083,-2.48943309674,44.478054094,-2.48719809867,985.492999582,2017-05-06 22:12:41,2017-05-06 14:00:29,975,975,2017-05-07 00:00:00,
21090--SL-8 R/B,23190--SL-8 R/B,0.702024131944,2017-05-09 16:50:54.885000,4.97295342912,-4.0543438808,-1.88429754357,2.1776097611,11.1566381432,-0.00935899107418,8.44445799817,7.29120128541,71.3557556386,168.294178644,982.761460598,2017-05-06 22:11:46,2017-05-06 16:43:28,975,975,2017-05-07 00:00:00,
9738--SL-8 R/B,8419--COSMOS 778,0.715077835648,2017-05-09 17:09:42.725000,1.87868000409,-1.45304112857,-0.16245130534,1.17971166387,14.5897817501,-0.0330503498706,14.4584367019,1.95300981288,-24.1371730119,-76.9713444398,985.708883842,2017-05-06 21:15:40,2017-05-06 18:49:54,975,975,2017-05-07 00:00:00,
18130--SL-8 R/B,20150--SL-8 R/B,0.715425046296,2017-05-09 17:10:12.724000,1.02985846534,-0.717770586483,-0.499900059359,-0.543611786534,10.7770703058,0.0276668556561,7.91370572542,-7.31558204195,-79.605319601,-44.8718461274,1015.82950439,2017-05-06 18:07:21,2017-05-06 13:19:37,975,975,2017-05-07 00:00:00,
24304--COSMOS 2334,9486--COSMOS 860,0.723832858796,2017-05-09 17:22:19.159000,4.77928287655,3.12773851946,1.57513959437,-3.25234251368,13.2539948864,-0.0687167950369,11.9545510287,5.72296847392,48.984676748,-98.7960069423,999.843019837,2017-05-06 19:30:57,2017-05-06 21:00:34,975,975,2017-05-07 00:00:00,
13111--SL-8 R/B,17239--COSMOS 1808,0.7304096875,2017-05-09 17:31:47.397000,1.7693215833,0.084167331646,-0.812190945449,-1.56963708975,13.1051397654,-0.0150099474119,11.6396773117,-6.02182489385,74.5426229382,1.78904265598,980.857835622,2017-05-06 23:14:11,2017-05-06 11:11:11,975,975,2017-05-07 00:00:00,
7009--SL-8 R/B,14966--SL-8 R/B,0.753603275463,2017-05-09 18:05:11.323000,2.47412655219,-2.46430513221,0.0689513218201,0.209160528782,14.0944094551,0.0342678683623,13.4998669475,-4.05028344694,64.8626952762,-2.94445511074,994.243958661,2017-05-06 18:16:03,2017-05-06 21:55:49,975,975,2017-05-07 00:00:00,
20528--SL-8 R/B,27001--METEOR 3M,0.764864988426,2017-05-09 18:21:24.335000,4.52313537148,-0.463143323528,-0.098594987651,-4.4982808804,14.6998182236,-0.0491971481957,14.6963204844,-0.316859068238,17.9705412343,-49.0383935529,1000.76134675,2017-05-06 22:18:21,2017-05-06 21:41:07,975,975N,2017-05-07 00:00:00,
20509--SL-8 R/B,11238--COSMOS 1072,0.77877875,2017-05-09 18:41:26.484000,4.43076706326,-3.49604115593,-0.712760189468,-2.62704509235,14.1559446754,0.00415366036927,13.6611174129,-3.71007054234,62.2286771619,11.8682371229,1017.84635946,2017-05-06 16:47:56,2017-05-06 15:55:02,975,975,2017-05-07 00:00:00,
6149--SL-8 R/B,14680--SL-8 R/B,0.786412233796,2017-05-09 18:52:26.017000,2.01547207043,-1.4598013484,0.208829545901,-1.37386240601,14.6024173372,-0.014432830951,14.4340684967,2.21089357854,36.1563443261,93.5145740115,953.054826322,2017-05-06 19:30:07,2017-05-06 22:26:42,975,975,2017-05-07 00:00:00,
10600--SL-8 R/B,11750--COSMOS 1171,0.792836840278,2017-05-09 19:01:41.103000,3.06730868896,-3.03048815522,-0.380630057486,0.282214269246,9.0992389885,-0.0424911736049,5.6374257468,7.14239284969,-65.8926160164,139.156195669,1011.99215182,2017-05-06 21:40:03,2017-05-06 21:56:02,975,975,2017-05-07 00:00:00,
23190--SL-8 R/B,25569--SL-8 R/B,0.796529444444,2017-05-09 19:07:00.144000,4.50873222941,-4.19334176081,-0.367560818151,-1.61537928628,14.3434339592,0.00697256654784,13.9818767954,-3.20018287064,-26.6218246525,-160.106809161,988.810503702,2017-05-06 16:43:28,2017-05-06 19:56:20,975,975,2017-05-07 00:00:00,
17359--COSMOS 1816,18985--COSMOS 1934,0.799112835648,2017-05-09 19:10:43.349000,1.96716051984,0.207563548818,0.88538520876,-1.74434254553,13.0519718725,0.00419606864392,11.6376237216,5.90928644335,-74.3122265217,150.532790562,1035.33775123,2017-05-06 22:15:21,2017-05-06 21:54:02,975,975,2017-05-07 00:00:00,
12681--COSMOS 1295,15597--COSMOS 1634,0.804386597222,2017-05-09 19:18:19.002000,3.16998198249,-0.810386422907,-2.32476862417,1.9968751736,9.57784885835,0.0520265505322,6.23020913444,7.27440555184,-80.7287754188,-127.855410504,993.475378054,2017-05-06 22:12:49,2017-05-06 15:30:26,975,975,2017-05-07 00:00:00,
5846--COSMOS 475,24953--COSMOS 2346,0.80441162037,2017-05-09 19:18:21.164000,3.60314809702,-1.95379295288,-2.60231396629,-1.54703953639,7.54414330643,-0.0344625229509,3.87393183689,-6.47345060116,74.1200003947,-174.577473715,992.327696488,2017-05-06 19:52:04,2017-05-06 16:21:20,975,975,2017-05-07 00:00:00,
10918--SL-8 R/B,12682--SL-8 R/B,0.805633113426,2017-05-09 19:20:06.701000,1.79344198815,-0.086703128085,-1.63655271809,0.728431145227,5.95406692932,0.00755250631997,2.42093103339,5.43966440969,-82.2878845011,132.76541077,1023.33344026,2017-05-06 18:51:53,2017-05-06 20:22:04,975,975,2017-05-07 00:00:00,
8646--SL-8 R/B,27818--COSMOS 2398,0.808240289352,2017-05-09 19:23:51.961000,4.43855737384,1.99340273915,3.36502787206,-2.09850530156,7.80178239688,-0.0290556554137,4.14092875192,6.61208540542,-81.7149527798,144.277296081,1017.63492614,2017-05-06 18:44:13,2017-05-06 13:06:19,975,975,2017-05-07 00:00:00,
20741--SL-14 R/B,27061--SL-14 R/B,0.816871944444,2017-05-09 19:36:17.736000,3.86823044241,-0.309504849841,-1.58295578515,-3.5159158815,13.0349053924,0.00386345791973,11.8858384341,-5.35122307356,-71.6712425846,47.9639367515,1448.94796967,2017-05-06 21:45:23,2017-05-06 19:50:11,1500,1500,2017-05-07 00:00:00,
14084--COSMOS 1464,23179--NADEZHDA 4,0.831368275463,2017-05-09 19:57:10.219000,4.31319349343,0.210018247504,-0.649568857192,4.25882504304,14.545910598,-0.0208524596822,14.3794821121,2.1939859816,35.560104145,-16.3907052725,990.185712857,2017-05-06 15:26:12,2017-05-06 18:13:06,975,975,2017-05-07 00:00:00,
10776--COSMOS 1000,38357--BLOCK DM-SL R/B,0.853218148148,2017-05-09 20:28:38.048000,3.89517939407,-1.73367579301,2.7816707949,-2.1045423126,11.3270704984,-1.57195990586,6.12904369996,9.39501418062,-0.0490665273433,118.229868358,973.835930694,2017-05-06 23:09:54,2017-05-06 18:18:58,975,GTO,2017-05-07 00:00:00,
13066--SL-8 R/B,13033--COSMOS 1333,0.862537372685,2017-05-09 20:42:03.229000,4.07711197728,2.30397895894,1.02423146707,-3.20397767375,14.0465672047,0.00672328161975,13.3777895611,4.28261035979,66.2874138714,87.0689907242,981.228552709,2017-05-06 21:26:35,2017-05-06 10:44:47,975,975,2017-05-07 00:00:00,
10676--COSMOS 990,22675--COSMOS 2251,0.886360694444,2017-05-09 21:16:21.564000,2.26226087446,2.21325806344,0.180129513493,0.432280426467,13.7944898696,0.00533716306652,12.7236766543,-5.32878735511,44.7417425377,115.419880648,774.778675953,2017-05-06 14:04:37,2017-05-06 12:36:15,775,775,2017-05-07 00:00:00,
10141--COSMOS 928,15505--COSMOS 1627,0.899691585648,2017-05-09 21:35:33.353000,2.11976882354,2.11973026942,-0.00268145010407,-0.0125003981572,9.83856167486,-0.0340557536046,6.56434909782,-7.3284007094,-80.5528840011,115.868859733,987.25699959,2017-05-06 22:32:13,2017-05-06 17:25:00,975,975,2017-05-07 00:00:00,
7594--SL-8 R/B,21230--COSMOS 2142,0.903532916667,2017-05-09 21:41:05.244000,4.16023611107,-2.7711366985,-0.972573156287,2.94660268,14.0286217416,-0.0230881059057,13.3282999038,4.37699858166,66.8986031357,140.125458492,968.919120344,2017-05-06 22:28:39,2017-05-06 16:52:07,975,975,2017-05-07 00:00:00,
10352--COSMOS 951,11735--COSMOS 1168,0.926712037037,2017-05-09 22:14:27.920000,4.35161056314,3.47796278376,1.45603867706,2.17261150206,12.1940719283,-0.00402259980654,10.1336477121,-6.78266599938,77.3141802144,48.2875313024,1022.10498989,2017-05-06 22:22:33,2017-05-06 21:10:25,975,975,2017-05-07 00:00:00,
12091--COSMOS 1226,23092--COSMOS 2279,0.938240590278,2017-05-09 22:31:03.987000,4.32482617855,-0.727111861748,1.40428650512,4.02534585182,13.8703966938,-0.0494235863111,13.0936699511,-4.57616312692,-68.2967425364,-61.7482143083,1006.76154498,2017-05-06 14:53:43,2017-05-06 14:35:52,975,975,2017-05-07 00:00:00,
10777--SL-8 R/B,22590--COSMOS 2239,0.944412476852,2017-05-09 22:39:57.238000,1.97947734898,-1.31681861446,0.229823352117,-1.45996593747,14.5564895575,0.0159451884719,14.3812360861,2.2519286455,37.5495479741,56.5210939017,978.529894161,2017-05-06 21:48:22,2017-05-06 22:38:48,975,975,2017-05-07 00:00:00,
17160--SL-8 R/B,15099--METEOR 2-11,0.0428813657407,2017-05-10 01:01:44.950000,4.84799966787,0.576451637662,-3.76352638376,3.00111203519,9.16519439352,0.0151337424497,5.71588214326,7.16444349306,-80.7506322163,159.848166818,985.523770832,2017-05-06 22:34:25,2017-05-06 16:00:07,975,975N,2017-05-07 00:00:00,
10514--METEOR 2-3,11605--METEOR 2-5,0.0808897569444,2017-05-10 01:56:28.875000,4.66674322554,3.27846069188,-3.17093662028,-0.987597476247,4.38327550819,-0.0154121006585,1.28883537882,-4.18948326338,-80.8374350046,-104.972933216,894.001806789,2017-05-06 21:45:46,2017-05-06 21:33:22,850N,850N,2017-05-07 00:00:00,
23705--SL-16 R/B,25407--SL-16 R/B,0.0854642939815,2017-05-10 02:03:04.115000,2.55672880213,-2.36535886538,0.966547973343,0.0878898223335,1.53285353674,0.00941260628633,0.161713745722,-1.52427032785,71.0004758481,-53.4257131681,856.27942997,2017-05-06 22:58:19,2017-05-06 11:09:19,850,850,2017-05-07 00:00:00,
15032--SL-8 R/B,23432--SL-8 R/B,0.0910687731481,2017-05-10 02:11:08.342000,3.80302862948,-3.04483040851,-1.00015757371,2.04736888904,13.4110370245,0.00447252715376,12.0481151378,5.89057006545,51.4179676668,-94.148372866,786.138451974,2017-05-06 12:35:11,2017-05-06 20:53:05,775,775,2017-05-07 00:00:00,
20528--SL-8 R/B,9061--COSMOS 846,0.106121689815,2017-05-10 02:32:48.914000,3.22931398574,-0.104548409327,2.52644067515,2.00864032708,9.10681829086,0.00555469338331,5.66725324764,-7.12855870112,-81.0184049748,56.5074305117,1034.65856712,2017-05-06 22:18:21,2017-05-06 19:00:40,975,975,2017-05-07 00:00:00,
15598--SL-8 R/B,4594--COSMOS 374,0.108688518519,2017-05-10 02:36:30.688000,4.71062068606,-2.11189034013,1.77881873204,3.81649975209,13.6482315397,0.678200804809,12.4951373773,-5.44846856929,41.467278929,41.9385308373,978.009807082,2017-05-06 14:52:52,2017-05-06 18:39:44,975,LEO,2017-05-07 00:00:00,
22208--SL-8 R/B,13949--COSMOS 1448,0.108723009259,2017-05-10 02:36:33.668000,1.38017658768,-1.33207849917,-0.341564726987,-0.117421559003,4.36271641354,0.0338177118331,1.30064320904,-4.16418997046,-82.6405059395,36.9389941171,1024.71511654,2017-05-06 22:33:35,2017-05-06 19:03:27,975,975,2017-05-07 00:00:00,
9062--SL-8 R/B,24677--COSMOS 2336,0.120086134259,2017-05-10 02:52:55.442000,3.71440406058,-3.2975657973,-0.364579137666,-1.67031116565,14.351692327,0.0413960010248,14.0042571545,-3.13849335981,55.9298188728,-124.964316211,997.301900781,2017-05-06 18:22:48,2017-05-06 13:21:55,975,975,2017-05-07 00:00:00,
7095--SL-8 R/B,10692--COSMOS 991,0.125984756944,2017-05-10 03:01:25.083000,3.90852775704,-3.86326253406,-0.323557442024,0.497093957126,12.3323240789,0.0071004925224,10.3148451211,6.75944797295,-77.1653731523,118.780201455,977.327153333,2017-05-06 22:45:49,2017-05-06 16:19:48,975,975,2017-05-07 00:00:00,
14974--SL-8 R/B,25569--SL-8 R/B,0.160629340278,2017-05-10 03:51:18.375000,4.60662782682,-2.61157092473,-0.51644285552,-3.75952178035,14.5676842019,0.0284361518837,14.429293485,-2.00302369335,-26.6877858608,68.1602609777,990.652054918,2017-05-06 15:42:22,2017-05-06 19:56:20,975,975,2017-05-07 00:00:00,
13950--SL-8 R/B,15099--METEOR 2-11,0.176602696759,2017-05-10 04:14:18.473000,2.22440980466,2.03813467839,-0.125832001352,0.882140759316,14.5804992007,-0.0350737578223,14.4225084519,2.14032164134,-30.9040753174,62.9623458085,967.485220519,2017-05-06 16:40:15,2017-05-06 16:00:07,975,975N,2017-05-07 00:00:00,
26819--SL-8 R/B,7005--COSMOS 626,0.211156805556,2017-05-10 05:04:03.948000,0.730703891657,-0.626812365307,0.138302284666,-0.349151706335,13.6882502526,0.0328390390133,12.7442367037,4.99515239142,-41.2240415908,-158.027555108,986.850575799,2017-05-06 16:21:06,2017-05-06 22:00:46,975,975,2017-05-07 00:00:00,
22488--SL-8 R/B,24955--SL-8 R/B,0.213010046296,2017-05-10 05:06:44.068000,3.63984592595,2.22371117122,-0.492064268472,2.83927098871,14.5276494742,0.0215409931253,14.3166345631,2.46700425941,43.6644313037,168.572989952,971.838549734,2017-05-06 22:44:10,2017-05-06 22:13:58,975,975,2017-05-07 00:00:00,
16369--SL-8 R/B,17525--COSMOS 1821,0.22031912037,2017-05-10 05:17:15.572000,4.6566897214,3.13797799365,2.23242415401,2.61804042547,11.1650105651,0.0198120980243,8.48396370667,-7.25805953565,79.1118642536,-151.01697103,1013.57334913,2017-05-06 19:08:56,2017-05-06 22:30:31,975,975,2017-05-07 00:00:00,
8874--SL-8 R/B,10600--SL-8 R/B,0.224911041667,2017-05-10 05:23:52.314000,4.23710586181,1.16132546678,3.04756200708,2.70495010257,9.72305693729,0.0107536981027,6.45217443317,-7.27373120536,-80.6221962963,-49.2329965335,1024.27294518,2017-05-06 19:55:45,2017-05-06 21:40:03,975,975,2017-05-07 00:00:00,
6829--SL-8 R/B,25592--SL-8 R/B,0.225630208333,2017-05-10 05:24:54.450000,3.80911286415,-3.26523371539,1.68550304917,-1.00332899238,7.51471054526,-0.00516866938403,3.83656275146,6.46155044227,-81.8145028711,64.7193609148,996.914481573,2017-05-06 21:53:42,2017-05-06 13:17:18,975,975,2017-05-07 00:00:00,
9510--SL-8 R/B,17066--COSMOS 1791,0.281985115741,2017-05-10 06:46:03.514000,4.84031515099,4.67891865094,-0.338950597166,-1.19225983389,14.185691779,0.0398473153614,13.6861025585,-3.73133490852,62.2904379142,-109.859719224,1001.62767299,2017-05-06 22:00:42,2017-05-06 19:21:16,975,975,2017-05-07 00:00:00,
14966--SL-8 R/B,17360--SL-8 R/B,0.282743125,2017-05-10 06:47:09.006000,0.993063093769,0.87985196885,0.059871563292,0.456563486302,14.6188796165,-0.00531945155081,14.4977985699,-1.8776180577,17.1782578369,-31.6784473933,973.901358674,2017-05-06 21:55:49,2017-05-06 22:59:30,975,975,2017-05-07 00:00:00,
16494--SL-8 R/B,18122--COSMOS 1860,0.283550023148,2017-05-10 06:48:18.722000,4.80125187617,-4.79918283952,0.113130242177,-0.0840547416266,10.2353414227,0.038768077093,7.12980509604,7.3434726369,64.2441446183,144.461901929,984.329777943,2017-05-06 10:49:17,2017-05-06 22:36:22,975,975,2017-05-07 00:00:00,
15360--SL-8 R/B,7736--COSMOS 726,0.285439930556,2017-05-10 06:51:02.010000,4.66636071385,2.11966647756,3.14012906517,2.7242477475,9.69472027922,-0.0437863210515,6.36969633322,-7.3083960397,80.68706039,-122.530362415,974.862393949,2017-05-06 22:08:54,2017-05-06 17:04:12,975,975,2017-05-07 00:00:00,
9637--COSMOS 887,4594--COSMOS 374,0.289953252315,2017-05-10 06:57:31.961000,4.26076884901,-4.186068696,0.0347757892371,-0.793580935764,14.0969436266,-0.696879133706,13.4175860122,4.26691512557,-12.6687966024,135.885020494,1015.076769,2017-05-06 23:02:13,2017-05-06 18:39:44,975,LEO,2017-05-07 00:00:00,
11681--SL-8 R/B,10599--COSMOS 985,0.311079988426,2017-05-10 07:27:57.311000,1.47623804301,-0.459711097061,0.881532643119,1.0912582948,11.3810725266,-0.0175124083815,8.85006793688,-7.15575311791,-78.785724337,-39.2663626471,1035.01899231,2017-05-06 22:08:47,2017-05-06 18:23:26,975,975,2017-05-07 00:00:00,
9613--SL-8 R/B,25569--SL-8 R/B,0.313896087963,2017-05-10 07:32:00.622000,4.52431917983,-3.85749242195,0.301055113596,2.3449055576,14.5855734811,0.0207596004939,14.4713055009,-1.8220427855,10.8490575539,17.6713408913,990.878377215,2017-05-06 15:32:55,2017-05-06 19:56:20,975,975,2017-05-07 00:00:00,
18130--SL-8 R/B,23093--SL-8 R/B,0.333768611111,2017-05-10 08:00:37.608000,3.39008729757,0.350682406457,-2.6869601512,2.03714478641,8.90903690163,-0.0039584435257,5.38221007262,7.09948854351,81.1587477258,-78.3181876614,977.491651679,2017-05-06 18:07:21,2017-05-06 12:54:51,975,975,2017-05-07 00:00:00,
14059--SL-8 R/B,27006--SL-16 R/B,0.342650150463,2017-05-10 08:13:24.973000,2.6951666756,-1.8427702902,0.0653925786328,-1.96566652244,14.7130018735,0.0443820808828,14.7061009648,0.448384625714,48.5053974539,-89.6244026661,990.454663131,2017-05-06 09:31:50,2017-05-06 22:11:15,975,975N,2017-05-07 00:00:00,
