PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7274--METEOR 1-17,22284--COSMOS 2227,0.793617685185,2019-07-05 19:02:48.568000,2.08038475233,0.0974326394689,-0.78249346329,-1.925152352,13.7267645022,-0.00640792925025,12.716123573,-5.16954774748,-50.2051985658,-127.388139546,879.580481503,2019-07-03 07:58:54,2019-07-03 21:26:23,850N,850,2019-07-04 00:00:00,
14965--COSMOS 1550,15751--COSMOS 1655,0.794584074074,2019-07-05 19:04:12.064000,4.28731326295,-3.07997574069,-0.832160527844,-2.86396810515,14.1353490127,0.00696774221853,13.5717138354,-3.95178778924,-64.0870041383,-89.1608688169,996.119327172,2019-07-03 21:04:45,2019-07-03 22:09:13,975,975,2019-07-04 00:00:00,
11327--SL-8 R/B,14084--COSMOS 1464,0.801646921296,2019-07-05 19:14:22.294000,0.94576282098,0.268217886402,-0.114817901644,0.899635108488,14.5904840903,0.0185258437774,14.473678435,1.84242105537,13.651936385,-110.342265519,989.459865081,2019-07-03 22:05:11,2019-07-03 21:40:41,975,975,2019-07-04 00:00:00,
23604--SL-8 R/B,13110--COSMOS 1344,0.817203761574,2019-07-05 19:36:46.405000,4.58412404105,4.04029168329,0.266885258245,-2.14918789234,14.6306722628,0.00891811454241,14.5174330558,1.81676327516,6.78236666737,102.766103395,975.320917021,2019-07-03 22:08:57,2019-07-03 21:35:06,975,975,2019-07-04 00:00:00,
15078--SL-8 R/B,18130--SL-8 R/B,0.817964236111,2019-07-05 19:37:52.110000,4.86824565062,-4.11577623403,1.77535855634,-1.8995535535,10.7408499232,0.0150116883113,7.86299430223,7.31703166073,-79.6495607174,-3.35033312174,1013.17704483,2019-07-03 07:00:13,2019-07-03 22:45:05,975,975,2019-07-04 00:00:00,
8344--SL-8 R/B,13149--SL-8 R/B,0.828697685185,2019-07-05 19:53:19.480000,3.51726698434,1.22370539232,-1.51365447962,-2.9296010425,13.2663537091,-0.00642057996681,11.7848166999,-6.09214205849,53.3973590448,121.711782254,781.711709735,2019-07-03 10:35:28,2019-07-03 21:19:33,775,775,2019-07-04 00:00:00,
14057--COSMOS 1459,21230--COSMOS 2142,0.834206550926,2019-07-05 20:01:15.446000,3.69335364157,-3.04510718248,1.8774318729,-0.918386047126,6.43701579251,0.000935883525295,2.83030169097,5.78139808136,-82.1966811377,-29.8894181021,1041.60687944,2019-07-03 07:23:12,2019-07-03 21:49:47,975,975,2019-07-04 00:00:00,
28381--SL-8 R/B,17066--COSMOS 1791,0.845827881944,2019-07-05 20:17:59.529000,0.737075823414,-0.705460459639,0.0516447742619,-0.207217582842,14.3271015291,-0.0165936011668,13.8854530234,3.52983812803,60.2606921113,-77.1187779247,958.190875316,2019-07-03 22:59:54,2019-07-03 22:52:33,975,975,2019-07-04 00:00:00,
24955--SL-8 R/B,22782--METEOR 2-21,0.852273668981,2019-07-05 20:27:16.445000,3.48481971576,-1.76383058361,2.31279018635,-1.91934146978,9.39068813785,0.00709959364654,6.00059294366,7.2234242311,-80.5754242213,150.853330579,989.147725072,2019-07-03 04:32:52,2019-07-03 22:19:08,975,975N,2019-07-04 00:00:00,
10020--SL-8 R/B,17290--METEOR 2-15,0.86286962963,2019-07-05 20:42:31.936000,3.60616524314,3.46507266093,-0.1429175587,0.988571589077,14.5736001604,-0.0330486960475,14.407710694,2.19239640056,-32.6935266298,-72.5208055679,966.935759179,2019-07-03 21:48:58,2019-07-03 22:36:28,975,975N,2019-07-04 00:00:00,
6707--COSMOS 574,27436--COSMOS 2389,0.885436423611,2019-07-05 21:15:01.707000,4.19550900677,4.19284171562,-0.132826223016,-0.0687849406744,2.04550627266,-0.0241513388557,0.286465327609,-2.02520375281,-82.9169877923,-76.9665851598,1036.91902368,2019-07-03 16:11:15,2019-07-03 07:08:21,975,975,2019-07-04 00:00:00,
14966--SL-8 R/B,8873--COSMOS 823,0.887472673611,2019-07-05 21:17:57.639000,4.14349957458,4.03255562795,0.848693575604,-0.432207180326,6.82611904678,-0.0153379465963,3.15542198855,6.05301396516,82.1055074626,79.9342598529,988.046637403,2019-07-03 20:37:36,2019-07-03 11:40:17,975,975,2019-07-04 00:00:00,
14965--COSMOS 1550,15751--COSMOS 1655,0.903954050926,2019-07-05 21:41:41.630000,4.74981211697,-4.72840840942,0.121291800331,-0.433771091014,14.0908586142,-0.0153167299896,13.5291214827,3.93890007372,64.1321841505,51.3080817892,1018.52595938,2019-07-03 21:04:45,2019-07-03 22:09:13,975,975,2019-07-04 00:00:00,
13110--COSMOS 1344,16917--COSMOS 1771,0.904633414352,2019-07-05 21:42:40.327000,4.70455270307,-2.43681441822,-3.34933797434,-2.23084888792,8.09337369737,0.040068287045,4.46598775053,-6.74952189046,-64.911688949,87.2599155656,993.439938748,2019-07-03 21:35:06,2019-07-03 21:32:56,975,975,2019-07-04 00:00:00,
10731--COSMOS 994,23463--TSIKADA,0.93609712963,2019-07-05 22:27:58.792000,3.42708987664,0.11753129722,3.3872003431,-0.507942174313,0.0391221514615,0.0390975157933,-0.00137965687698,-0.000153429696529,-65.4737072845,27.6645208346,1022.83205224,2019-07-03 22:17:41,2019-07-03 20:35:44,975,975,2019-07-04 00:00:00,
5707--SL-8 R/B,9023--SL-8 R/B,0.947428761574,2019-07-05 22:44:17.845000,4.4710318831,1.76170210859,-4.09243637708,0.372150883196,1.24357562991,-0.0219531490449,0.10322483083,1.23908960162,-74.0583849751,154.711570257,795.908895483,2019-07-03 22:45:29,2019-07-03 22:47:53,775,775,2019-07-04 00:00:00,
35865--METEOR-M,14452--METEOR 2-10,0.95763625,2019-07-05 22:58:59.772000,4.73218008299,4.05909544484,0.728035717923,2.32104211528,14.1329787446,0.0669985394137,13.4510386364,-4.33660685236,-80.9665109159,28.2320145016,848.337668579,2019-07-03 22:27:22,2019-07-03 22:35:32,850N,LEO,2019-07-04 00:00:00,
14624--COSMOS 1531,14679--COSMOS 1535,0.992095219907,2019-07-05 23:48:37.027000,4.27992418581,0.00985177386754,4.2150732065,0.742166991085,2.51670861855,0.0294839760811,0.436311758713,-2.47842389737,82.871459795,30.4507324423,1014.6253766,2019-07-03 12:24:00,2019-07-03 14:31:14,975,975,2019-07-04 00:00:00,
14966--SL-8 R/B,15752--SL-8 R/B,0.992839236111,2019-07-05 23:49:41.310000,3.49544945664,1.62268864224,-0.961903837773,-2.94275202508,13.9592756154,-0.00329153482849,13.2681185713,-4.33801734099,-66.8452848019,176.32711564,1014.36628801,2019-07-03 20:37:36,2019-07-03 21:26:33,975,975,2019-07-04 00:00:00,
21876--SL-8 R/B,6148--COSMOS 514,0.00676150462963,2019-07-06 00:09:44.194000,3.40948061369,2.26117254718,1.46594175828,2.08870091884,12.0806871651,0.00611762272946,9.88469395516,-6.94519908775,77.7240982369,139.963698604,965.984007092,2019-07-03 19:51:54,2019-07-03 02:48:34,975,975,2019-07-04 00:00:00,
10537--SL-8 R/B,23180--SL-8 R/B,0.0194032523148,2019-07-06 00:27:56.441000,2.90405814113,-2.01952138466,0.291144339176,2.066475753,14.5896416831,0.0115201940646,14.4483583532,-2.02545121469,27.8844837664,166.866937448,976.563520845,2019-07-03 19:54:26,2019-07-03 22:01:01,975,975,2019-07-04 00:00:00,
6149--SL-8 R/B,16368--COSMOS 1709,0.0240143402778,2019-07-06 00:34:34.839000,4.97468828722,2.30012458271,0.538953984918,4.37795375275,14.6388962785,0.0177723597787,14.5279872617,-1.79848673047,-3.06103826918,-101.494253453,963.4365167,2019-07-03 21:20:13,2019-07-03 12:14:34,975,975,2019-07-04 00:00:00,
11574--SL-8 R/B,11573--COSMOS 1140,0.0644694328704,2019-07-06 01:32:50.159000,4.89111811624,4.70645676602,0.667485237467,1.1518526791,12.8943728605,0.0217243237174,11.1180439289,-6.5309630771,57.2913080156,123.458156379,773.126348179,2019-07-03 11:20:10,2019-07-03 21:27:20,775,775,2019-07-04 00:00:00,
15032--SL-8 R/B,6059--COSMOS 494,0.100923831019,2019-07-06 02:25:19.819000,1.9124026554,1.68789125184,-0.646634287272,0.624636803954,10.3578012743,-0.0158576824908,7.17605213898,7.46914128069,67.7219538543,-129.18070387,779.417570581,2019-07-03 22:12:09,2019-07-03 22:05:03,775,775,2019-07-04 00:00:00,
17067--SL-8 R/B,23190--SL-8 R/B,0.107114537037,2019-07-06 02:34:14.696000,4.04888330788,3.3991759784,2.18600050776,0.245887146392,1.93443543506,-0.0189493312809,0.245337386926,-1.91872117355,-52.467732793,-179.089936736,1017.33642427,2019-07-03 21:41:48,2019-07-03 19:15:54,975,975,2019-07-04 00:00:00,
35946--WORLDVIEW 2,10677--SL-8 R/B,0.138994155093,2019-07-06 03:20:09.095000,1.65395052256,-1.62384865269,-0.206599133244,-0.236610824755,11.2022775612,0.00885546732373,8.40440790865,-7.40654250265,72.7868613203,137.053655811,778.804810808,2019-07-03 19:43:39,2019-07-03 23:12:12,775N,775,2019-07-04 00:00:00,
14973--COSMOS 1553,23189--COSMOS 2285,0.146203842593,2019-07-06 03:30:32.012000,3.06863438365,-0.392128295391,-3.01994501504,0.377736001162,1.86053861286,-0.00104863105042,0.231081165405,1.84613226106,-50.944046721,-9.75977816458,1021.78643584,2019-07-03 22:10:39,2019-07-03 22:04:23,975,975,2019-07-04 00:00:00,
8421--SL-8 R/B,8645--COSMOS 800,0.172739421296,2019-07-06 04:08:44.686000,4.90261022142,-3.91130214321,-0.961076916206,2.79528776494,13.9061600739,0.0197806666925,13.1416493349,4.547301341,68.0925185199,-4.42537374746,996.510466266,2019-07-03 22:18:01,2019-07-03 23:22:12,975,975,2019-07-04 00:00:00,
14624--COSMOS 1531,5050--COSMOS 400,0.179457256944,2019-07-06 04:18:25.107000,1.1554526998,-1.09822980536,-0.233849040209,0.272537818434,11.1588777847,-0.00199582127151,8.46533355125,7.27039732729,-63.3667007243,-151.007501412,1003.28664129,2019-07-03 12:24:00,2019-07-03 19:48:55,975,975,2019-07-04 00:00:00,
7737--SL-8 R/B,11803--COSMOS 1181,0.216717905093,2019-07-06 05:12:04.427000,2.68764363896,-2.47999718474,-0.9993093326,-0.272806069366,3.95244198306,-0.00457003524835,1.051297984,-3.81005896189,82.7390760405,5.85361205643,979.935959535,2019-07-03 13:01:09,2019-07-03 21:31:22,975,975,2019-07-04 00:00:00,
11680--COSMOS 1153,20103--NADEZHDA 1,0.22094193287,2019-07-06 05:18:09.383000,2.05371107885,0.189968829596,0.945507505601,-1.81318961943,13.0229152892,0.0525905536105,11.5447757142,6.02591989424,-74.6731789243,-141.025741482,1011.90870243,2019-07-03 08:05:24,2019-07-03 22:25:26,975,975,2019-07-04 00:00:00,
13950--SL-8 R/B,15597--COSMOS 1634,0.221946782407,2019-07-06 05:19:36.202000,3.19394551621,0.675980092217,-0.617400156544,-3.0599274374,14.3953257731,0.00858212978957,14.1113411877,-2.84523818758,51.8004754399,-57.8032080614,1007.73658041,2019-07-03 22:38:36,2019-07-03 21:52:09,975,975,2019-07-04 00:00:00,
20527--COSMOS 2061,23603--COSMOS 2315,0.253855046296,2019-07-06 06:05:33.076000,4.4642756669,2.98070095982,-2.30673606218,2.39251912376,10.5499466291,0.0132710767728,7.60298718634,7.31408118635,-79.823474838,-176.535140052,1043.26957062,2019-07-03 07:05:07,2019-07-03 23:08:35,975,975,2019-07-04 00:00:00,
14624--COSMOS 1531,5050--COSMOS 400,0.288778541667,2019-07-06 06:55:50.466000,4.71508420039,2.73893968409,2.50449516577,2.90821807786,11.1292610766,0.00628685552939,8.43060154533,-7.26535409806,63.3765118606,-10.5579869858,1015.49624371,2019-07-03 12:24:00,2019-07-03 19:48:55,975,975,2019-07-04 00:00:00,
9044--SL-8 R/B,7476--COSMOS 689,0.30517619213,2019-07-06 07:19:27.223000,2.11436438648,0.990473179696,-0.308613553654,-1.84235102888,14.5176759729,0.00301079136178,14.3183775328,-2.39728417522,42.3006869151,-139.379665278,991.757191513,2019-07-03 05:54:58,2019-07-03 07:42:16,975,975,2019-07-04 00:00:00,
6020--SL-8 R/B,20804--COSMOS 2100,0.30951931713,2019-07-06 07:25:42.469000,4.61503062476,-4.52403807155,0.339978892403,0.846168746415,13.713261551,0.030072697105,12.7786574507,-4.9757965953,56.432147785,-137.915083233,989.638562875,2019-07-03 21:42:31,2019-07-03 07:51:39,975,975,2019-07-04 00:00:00,
16511--SL-8 R/B,31123--SL-24 R/B,0.318436944444,2019-07-06 07:38:32.952000,3.35762508019,-2.21134898346,-0.828647347518,2.38682329172,13.7680173964,0.201724431674,12.9464231747,4.68057018556,81.8762354133,106.100146817,995.540770012,2019-07-03 22:13:59,2019-07-03 04:25:49,975,LEO,2019-07-04 00:00:00,
17526--SL-8 R/B,27534--NADEZHDA 7,0.330426701389,2019-07-06 07:55:48.867000,2.98220437,-2.17238875484,-0.517193193127,-1.97655791802,14.1937358492,-0.0390816328509,13.7417263042,-3.55324755181,-60.5856090606,-9.90173069978,1022.60275821,2019-07-03 22:57:06,2019-07-03 03:49:40,975,975,2019-07-04 00:00:00,
17178--SL-14 R/B,17177--COSMOS 1803,0.358876585648,2019-07-06 08:36:46.937000,1.83797210753,-1.78020929911,-0.456075300629,-0.0314903093612,0.836690189621,0.0020010839232,0.0498715640466,-0.835200153359,82.6293730685,156.136475277,1512.66912451,2019-07-03 22:29:08,2019-07-03 22:26:50,1500,1500,2019-07-04 00:00:00,
14624--COSMOS 1531,5050--COSMOS 400,0.361684085648,2019-07-06 08:40:49.505000,4.08499258764,2.73894264255,-1.98304203705,-2.29192101112,11.1198635552,0.0107171615638,8.41637205909,-7.26745705132,63.4382075194,-36.9688578377,1015.5214283,2019-07-03 12:24:00,2019-07-03 19:48:55,975,975,2019-07-04 00:00:00,
8591--COSMOS 789,12783--COSMOS 1299,0.374609826389,2019-07-06 08:59:26.289000,4.84107284546,2.46420578699,2.54993730201,-3.2956783657,11.6685325478,-0.0412840700541,9.24402314563,7.12046231133,61.2882491881,-135.0754095,977.041362018,2019-07-03 07:30:42,2019-07-03 09:27:12,975,975,2019-07-04 00:00:00,
21088--SL-8 R/B,20804--COSMOS 2100,0.388109479167,2019-07-06 09:18:52.659000,3.65859230896,-3.62130066387,0.454474015579,0.254818669233,7.69691324448,0.0420967694588,4.01710278002,-6.56533217818,81.7564421365,-118.767072532,981.220283963,2019-07-03 11:54:24,2019-07-03 07:51:39,975,975,2019-07-04 00:00:00,
10731--COSMOS 994,22487--COSMOS 2233,0.390705266204,2019-07-06 09:22:36.935000,4.09512092786,-2.08866665691,-0.49018414177,3.48815230706,14.523462293,-0.00716088024873,14.3828449892,2.0161040936,-28.0027683531,23.7770403198,1013.78705706,2019-07-03 22:17:41,2019-07-03 18:02:39,975,975,2019-07-04 00:00:00,
17178--SL-14 R/B,17177--COSMOS 1803,0.399153055556,2019-07-06 09:34:46.824000,3.46811222745,-2.34797075055,2.54713403287,-0.164146262038,0.835334933806,-0.00373272637389,0.0502992394272,0.833810832805,-82.6287300114,-38.3515425379,1525.23616671,2019-07-03 22:29:08,2019-07-03 22:26:50,1500,1500,2019-07-04 00:00:00,
27386--ENVISAT,6965--COSMOS 614,0.408070914352,2019-07-06 09:47:37.327000,1.70784388362,0.775602172188,-0.131131659608,1.51590781025,14.8892918476,-0.00081322678153,14.8336795299,1.28567595707,37.1996960365,130.322846797,769.788695768,2019-07-03 23:15:40,2019-07-03 22:44:22,775N,775,2019-07-04 00:00:00,
8073--SL-8 R/B,9613--SL-8 R/B,0.435669513889,2019-07-06 10:27:21.846000,4.56531454283,-1.16786871349,0.614676388575,-4.37039500278,14.5495210885,-0.0315861968302,14.4064391422,2.03520943851,28.6532881203,50.9448299104,996.144598016,2019-07-03 23:19:05,2019-07-03 20:42:29,975,975,2019-07-04 00:00:00,
16408--METEOR 2-13,29299--METEOR 2-17 DEB,0.456959085648,2019-07-06 10:58:01.265000,2.38483867722,-1.71525814937,1.57641792067,0.510148543803,4.49673367811,0.00231608068358,1.38657841308,-4.27761717689,82.1996479935,136.253009299,948.011838182,2019-07-03 21:51:20,2019-07-03 15:24:04,975N,LEO,2019-07-04 00:00:00,
8419--COSMOS 778,13949--COSMOS 1448,0.501535486111,2019-07-06 12:02:12.666000,4.52868313804,3.75472241792,0.744785709371,2.41998445784,14.1035470691,-0.00130466928124,13.4805951171,-4.14530982174,65.4547828105,64.1646480161,978.103209326,2019-07-03 22:51:49,2019-07-03 22:53:10,975,975,2019-07-04 00:00:00,
8073--SL-8 R/B,9613--SL-8 R/B,0.508347939815,2019-07-06 12:12:01.262000,2.80631198869,-1.22118833644,-0.356045697732,2.50146306908,14.5494568547,-0.0304793397118,14.4063745244,2.03522451806,28.462821025,24.624068682,996.114156639,2019-07-03 23:19:05,2019-07-03 20:42:29,975,975,2019-07-04 00:00:00,
5239--SL-8 R/B,22591--SL-8 R/B,0.524060150463,2019-07-06 12:34:38.797000,3.36284707014,3.35491057662,0.0995607272603,0.208334110538,13.0960569781,0.0186393912298,11.68594579,-5.91143230866,-63.4219347376,74.4120597107,1015.88940352,2019-07-02 13:18:30,2019-07-03 12:27:32,975,975,2019-07-04 00:00:00,
9661--METEOR 2-2,6392--METEOR 1-14,0.583308946759,2019-07-06 13:59:57.893000,3.21273941954,2.01400972988,-0.885419105274,-2.34125871997,13.8425181326,-0.016474936729,12.9433076864,-4.90773093833,-64.7087852136,77.3362769666,899.321357539,2019-07-03 21:31:45,2019-07-03 11:15:02,850N,850N,2019-07-04 00:00:00,
14451--SL-8 R/B,20577--COSMOS 2074,0.587616990741,2019-07-06 14:06:10.108000,0.286547866131,-0.262931787271,0.0341182579866,-0.108685322372,14.0362077534,-0.0435759752626,13.354481365,4.32100181701,66.5558993255,-147.322605015,975.922921268,2019-07-03 21:17:52,2019-07-03 22:57:52,975,975,2019-07-04 00:00:00,
5705--COSMOS 468,6323--COSMOS 540,0.616332615741,2019-07-06 14:47:31.138000,4.60694501337,-4.52335328059,0.296980478021,-0.821596038685,13.9776911289,-0.0277649616077,13.0966897591,4.88383002959,38.3530476185,92.2179796478,783.987324273,2019-07-03 11:21:00,2019-07-03 20:57:18,775,775,2019-07-04 00:00:00,
7594--SL-8 R/B,5050--COSMOS 400,0.625331805556,2019-07-06 15:00:28.668000,3.50385871602,0.895363120771,1.51088613028,3.03192577171,13.1599439645,-0.00212487335777,11.7783784627,-5.86974628273,-51.9875202869,129.232972635,1001.00690906,2019-07-03 21:40:39,2019-07-03 19:48:55,975,975,2019-07-04 00:00:00,
28381--SL-8 R/B,14546--COSMOS 1513,0.626942210648,2019-07-06 15:02:47.807000,3.04681107784,-0.710789234633,0.401103093569,-2.93546465084,14.5745821128,-0.0608543299471,14.4383597956,1.98708503283,-25.8305927865,-15.5023693026,987.830023043,2019-07-03 22:59:54,2019-07-03 21:57:34,975,975,2019-07-04 00:00:00,
10693--SL-8 R/B,14451--SL-8 R/B,0.627903344907,2019-07-06 15:04:10.849000,3.70232712006,3.70225914524,-0.0137854860501,0.0176998804918,4.31456657593,-0.0150327583334,1.26635787327,4.12451166699,-82.6681866514,75.122862237,1017.38571243,2019-07-03 21:55:21,2019-07-03 21:17:52,975,975,2019-07-04 00:00:00,
11668--SL-8 R/B,22590--COSMOS 2239,0.645201157407,2019-07-06 15:29:05.380000,3.16989215352,-2.86223192972,1.35644017545,0.126153461509,1.86914289691,0.0318203640508,0.23952198935,-1.8534594277,82.9170957604,151.702120481,988.995191493,2019-07-03 12:43:40,2019-07-03 05:18:36,975,975,2019-07-04 00:00:00,
5847--SL-8 R/B,10461--SL-8 R/B,0.6517434375,2019-07-06 15:38:30.633000,3.10414509188,2.144458066,-1.84749002686,-1.27428291807,8.29899963835,-0.0423992525377,4.67903326153,-6.8540677731,-74.06136149,-7.51366022564,998.409974438,2019-07-03 11:56:53,2019-07-03 22:01:57,975,975,2019-07-04 00:00:00,
4800--SL-8 R/B,10992--SL-8 R/B,0.660422650463,2019-07-06 15:51:00.517000,1.20847537334,-1.11050141672,-0.198710128281,0.433259294604,13.4033796745,-0.00309196072293,12.1841964898,5.58533195396,61.0991480843,81.0573721256,974.801602447,2019-07-03 10:54:36,2019-07-03 21:17:32,975,975,2019-07-04 00:00:00,
13111--SL-8 R/B,17067--SL-8 R/B,0.666055983796,2019-07-06 15:59:07.237000,1.18683766204,0.870018139052,0.178672697301,-0.78722813784,14.3890593652,-0.0695851533159,14.0488667801,3.10958671137,55.480299615,-40.798752575,980.918174199,2019-07-03 21:41:34,2019-07-03 21:41:48,975,975,2019-07-04 00:00:00,
11379--SL-8 R/B,17290--METEOR 2-15,0.672407384259,2019-07-06 16:08:15.998000,4.17731630431,2.36657660974,-1.39421946386,-3.14729069885,13.4574234932,0.00196627512736,12.3050068674,-5.44876584215,-71.7972631344,146.095534396,985.210143414,2019-07-03 22:44:15,2019-07-03 22:36:28,975,975N,2019-07-04 00:00:00,
10536--COSMOS 971,18709--COSMOS 1904,0.683999780093,2019-07-06 16:24:57.581000,3.7033568777,2.23832981874,0.496503551038,2.90830122407,14.5173754467,-0.0136790351418,14.3122742932,-2.43162647216,-42.8974179661,-21.5890532159,990.405337678,2019-07-03 21:25:20,2019-07-03 22:18:33,975,975,2019-07-04 00:00:00,
24955--SL-8 R/B,11378--COSMOS 1104,0.685064895833,2019-07-06 16:26:29.607000,3.13738469009,1.20721779368,2.33506210531,1.71268586046,8.7533271097,-0.0170503150669,5.18263804718,-7.05412699404,81.249713,24.3187997519,968.795911958,2019-07-03 04:32:52,2019-07-03 21:57:41,975,975,2019-07-04 00:00:00,
22591--SL-8 R/B,27535--SL-8 R/B,0.689251215278,2019-07-06 16:32:31.305000,2.84735031282,1.35360353181,-0.369658461038,2.47760245091,14.6040230181,-0.0364448554039,14.4412109412,2.17430141364,34.3103333773,33.7670790012,962.779035293,2019-07-03 12:27:32,2019-07-03 02:46:14,975,975,2019-07-04 00:00:00,
5238--COSMOS 422,22006--COSMOS 2195,0.695348275463,2019-07-06 16:41:18.091000,2.88620194719,-0.872702962935,1.93188115636,-1.95866955257,10.4475235003,-0.0190585779338,7.4349839143,7.33971377191,-72.4472453736,168.485004395,1014.16420044,2019-07-03 23:04:26,2019-07-03 23:07:56,975,975,2019-07-04 00:00:00,
5239--SL-8 R/B,20578--SL-8 R/B,0.697720185185,2019-07-06 16:44:43.024000,4.64665826142,3.77213070584,0.608875752191,-2.64418858157,14.3575388349,-0.0354496756429,14.0022098567,3.17423752188,25.569463816,164.563912085,987.033939634,2019-07-02 13:18:30,2019-07-03 21:47:26,975,975,2019-07-04 00:00:00,
21876--SL-8 R/B,9486--COSMOS 860,0.73698599537,2019-07-06 17:41:15.590000,2.20879895956,-0.913273502993,-1.67173055929,-1.11805245387,8.15911380781,0.0536321885727,4.5159795036,-6.79515936827,64.6629834676,-104.733529822,964.633066964,2019-07-03 19:51:54,2019-07-03 21:28:07,975,975,2019-07-04 00:00:00,
9848--SL-8 R/B,20104--SL-8 R/B,0.740757303241,2019-07-06 17:46:41.431000,4.62935386082,4.51776361338,-0.137702273333,1.0008832031,14.614407137,0.023639522972,14.493030309,1.87947056437,17.5834887017,-37.7974443611,976.426828268,2019-07-03 21:58:12,2019-07-03 22:44:02,975,975,2019-07-04 00:00:00,
13149--SL-8 R/B,6965--COSMOS 614,0.743523553241,2019-07-06 17:50:40.435000,2.66917787674,1.61642435432,-1.73646163559,-1.22326768639,8.60875612079,0.0214438720297,4.97077245677,-7.02863025707,70.4409477346,-105.857465824,791.43093131,2019-07-03 21:19:33,2019-07-03 22:44:22,775,775,2019-07-04 00:00:00,
10536--COSMOS 971,18709--COSMOS 1904,0.756835925926,2019-07-06 18:09:50.624000,3.55459123715,2.1485361079,-0.47213878004,-2.79213116251,14.5173514281,-0.0127421639131,14.3122567309,-2.43159153501,-42.7643335471,-47.9663944779,990.345645402,2019-07-03 21:25:20,2019-07-03 22:18:33,975,975,2019-07-04 00:00:00,
24306--SL-8 R/B,20149--COSMOS 2034,0.781726689815,2019-07-06 18:45:41.186000,4.83820258639,-4.49760761701,0.577331293676,1.68713323949,13.9881576024,0.0311185892975,13.2589263756,-4.45740463809,67.3974947886,101.597111892,974.916608806,2019-07-03 22:06:29,2019-07-03 21:10:10,975,975,2019-07-04 00:00:00,
20804--COSMOS 2100,28380--COSMOS 2407,0.787765833333,2019-07-06 18:54:22.968000,4.38784468548,-1.28082419383,2.91216477104,3.0219144122,10.5542005367,0.000726985868498,7.59935205423,-7.32400141972,-79.8830323165,-97.9495768596,1023.93911495,2019-07-03 07:51:39,2019-07-03 14:31:34,975,975,2019-07-04 00:00:00,
11804--SL-8 R/B,22007--SL-8 R/B,0.840211111111,2019-07-06 20:09:54.240000,2.73632853435,1.71700934866,-0.571004925578,-2.05263881857,14.1767310385,0.0124160013798,13.6608558883,-3.78953363595,-62.7158251887,-138.484680075,994.753104334,2019-07-03 14:12:29,2019-07-03 21:01:17,975,975,2019-07-04 00:00:00,
10537--SL-8 R/B,13758--SL-8 R/B,0.866638020833,2019-07-06 20:47:57.525000,4.62596394762,-3.23293898373,-0.454960910565,3.27729439355,14.5941140641,-0.0506381044421,14.4620695016,1.95809775754,23.4950496203,47.2123982713,977.012823103,2019-07-03 19:54:26,2019-07-03 20:38:17,975,975,2019-07-04 00:00:00,
18130--SL-8 R/B,7349--COSMOS 663,0.871812986111,2019-07-06 20:55:24.642000,1.83353631951,-1.82827381045,0.0946343121181,-0.101561094656,10.9506662281,0.0105822099867,8.12767728931,7.33879014128,79.482781443,154.480337207,976.031395546,2019-07-03 22:45:05,2019-07-03 07:13:05,975,975,2019-07-04 00:00:00,
10693--SL-8 R/B,14451--SL-8 R/B,0.88216625,2019-07-06 21:10:19.164000,3.0649631397,0.533468756013,-2.88536123264,-0.885494602629,4.3410558167,0.0188664353104,1.27697161172,-4.14894603052,82.6722871956,163.056373966,970.508057356,2019-07-03 21:55:21,2019-07-03 21:17:52,975,975,2019-07-04 00:00:00,
17369--COSMOS 1818,17304--SL-8 R/B,0.889156284722,2019-07-06 21:20:23.103000,0.951921742661,0.560104579083,0.765973679194,0.0756451414379,1.18541687984,0.0166994083301,0.104395810164,-1.18069294213,-7.14059508388,-94.0827976287,791.654008405,2019-07-03 22:57:11,2019-07-03 21:33:42,775N,775,2019-07-04 00:00:00,
14966--SL-8 R/B,7593--COSMOS 700,0.904434340278,2019-07-06 21:42:23.127000,1.95461821716,-1.45467406756,0.579384894462,-1.1699439628,13.1977841757,0.00011533620359,11.8259408326,5.85906396621,74.0761253805,35.3733344054,988.53780881,2019-07-03 20:37:36,2019-07-03 21:58:02,975,975,2019-07-04 00:00:00,
18130--SL-8 R/B,21797--SL-8 R/B,0.907019490741,2019-07-06 21:46:06.484000,4.83710085277,-4.54630750938,-0.779688078249,-1.45626892801,12.9556403496,-0.0189153030005,11.4460186266,-6.06934235959,-74.8567222127,-52.7999534521,1016.56713733,2019-07-03 22:45:05,2019-07-03 05:33:04,975,975,2019-07-04 00:00:00,
20791--CZ-4 R/B,19468--CZ-4 R/B,0.908335451389,2019-07-06 21:48:00.183000,3.86590990598,-3.6555161098,-1.2278626781,-0.273522605802,2.87195095436,0.0148134276603,0.582348938906,-2.81225044404,-80.7823138841,35.4195252714,952.376008455,2019-07-03 22:10:19,2019-07-03 22:38:28,975N,LEO,2019-07-04 00:00:00,
16682--SL-8 R/B,19039--SL-8 R/B,0.914578287037,2019-07-06 21:56:59.564000,2.89229736511,-2.42670892439,-1.3181387022,-0.85963841601,8.17694494546,-0.00825686724145,4.47745218189,-6.84213288559,70.9207355604,160.159225723,774.689149532,2019-07-03 11:53:23,2019-07-03 21:48:38,775,775,2019-07-04 00:00:00,
