PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18709--COSMOS 1904,19325--SL-8 R/B,0.563686898148,2020-01-31 13:31:42.548000,2.82006894069,2.51286393039,-1.23530023287,0.33516717055,3.78107126195,-0.0060131376842,0.978817980484,3.6521745702,-82.7219899777,-48.2390415426,1028.07822652,2020-01-31 11:02:18,2020-01-31 12:47:04,975,975,2020-02-01 00:00:00,
12149--COSMOS 1241,21797--SL-8 R/B,0.565291157407,2020-01-31 13:34:01.156000,4.40426015536,-4.09142713801,-1.5648039194,0.457296604231,4.10776903826,-0.00350145935286,1.16072182077,3.9403653468,54.4733552424,-93.2526040597,1002.77652822,2020-01-31 11:40:33,2020-01-31 11:44:30,975,975,2020-02-01 00:00:00,
11735--COSMOS 1168,21088--SL-8 R/B,0.575672326389,2020-01-31 13:48:58.089000,1.77997655355,-1.21559791254,0.188105098516,-1.28656702823,14.6130605626,-0.0103357195396,14.458003798,2.1231011178,32.5122452894,-134.259473834,960.14541514,2020-01-31 12:11:44,2020-01-31 11:55:01,975,975,2020-02-01 00:00:00,
5731--METEOR 1-10,15427--NOAA 9,0.575965752315,2020-01-31 13:49:23.441000,4.21662013284,4.21334990118,0.0472480928337,0.159171519419,14.0922051985,0.0143397438201,13.4025178918,-4.35460169114,-80.7520007992,81.4974830428,881.959808057,2020-01-31 09:07:52,2020-01-31 11:21:39,850,850,2020-02-01 00:00:00,
9062--SL-8 R/B,11586--SL-8 R/B,0.580433738426,2020-01-31 13:55:49.475000,2.02376301915,-1.67196405198,0.540095753586,-1.00421588491,12.918386339,-0.00789721592843,11.3736494356,6.12574417977,-75.044136699,-53.2844816,1011.18637087,2020-01-31 13:23:44,2020-01-31 12:41:23,975,975,2020-02-01 00:00:00,
6020--SL-8 R/B,25893--SL-8 R/B,0.582687662037,2020-01-31 13:59:04.214000,1.64661137185,-1.5183718529,0.487742593556,0.409857400399,9.51923689346,0.013476317444,6.14782949942,-7.26772879713,-73.4455601222,26.5239339592,981.898969239,2020-01-31 13:10:08,2020-01-31 11:36:35,975,975,2020-02-01 00:00:00,
15055--COSMOS 1574,18161--SL-8 R/B,0.592444398148,2020-01-31 14:13:07.196000,4.99867128941,1.70621645819,-3.601559925,-3.01733428112,9.48789536151,0.039035014656,6.10393897585,-7.26364671757,80.8332068307,144.749308976,979.617643906,2020-01-31 09:15:29,2020-01-31 12:35:09,975,975,2020-02-01 00:00:00,
21574--ERS 1,9022--COSMOS 841,0.600920335648,2020-01-31 14:25:19.517000,4.52178857865,-4.48063003904,-0.430432520761,-0.430411719541,10.7771118872,-0.0328227639722,7.78738691831,-7.44994417961,-72.1917774657,150.581325101,790.655640619,2020-01-31 11:34:14,2020-01-31 13:12:25,775,775,2020-02-01 00:00:00,
11320--COSMOS 1091,27534--NADEZHDA 7,0.601669699074,2020-01-31 14:26:24.262000,2.63694965195,2.04021674945,0.238934408324,1.65345983643,14.5907100441,0.0205847317707,14.4366599865,-2.11453169576,-32.0101347623,-100.160400412,977.644372015,2020-01-31 12:11:25,2020-01-31 13:08:29,975,975,2020-02-01 00:00:00,
22739--NOAA 13,31792--COSMOS 2428,0.614506631944,2020-01-31 14:44:53.373000,1.90794838141,-0.893905833133,0.382260624303,1.64166872503,14.4579428957,0.00800678436197,14.0823084308,-3.27423852648,62.3636416783,-108.054467523,866.592610883,2020-01-31 07:23:57,2020-01-31 12:43:14,850,850,2020-02-01 00:00:00,
9737--COSMOS 890,16510--COSMOS 1727,0.618065636574,2020-01-31 14:50:00.871000,4.92673957303,-3.49116420902,0.421328121132,3.45065470606,14.5857681869,-0.0257681692546,14.4749133805,-1.79467329395,5.01857187736,-97.0198729332,997.024588334,2020-01-31 12:45:24,2020-01-31 08:39:55,975,975,2020-02-01 00:00:00,
5050--COSMOS 400,27534--NADEZHDA 7,0.621408425926,2020-01-31 14:54:49.688000,4.56273556842,4.5521623988,-0.214419905256,-0.22449380052,10.2690996327,-0.0243961127431,7.17134717915,-7.35021031889,64.9717128322,-87.58193309,1010.38404083,2020-01-31 14:29:55,2020-01-31 13:08:29,975,975,2020-02-01 00:00:00,
9738--SL-8 R/B,36520--SL-8 R/B,0.624539189815,2020-01-31 14:59:20.186000,4.51375330591,2.60730714647,1.9409236145,3.13188982456,12.5324855727,0.00881017642882,10.6492055652,-6.60738509862,76.6002562833,-169.683232603,986.589192634,2020-01-31 13:18:16,2020-01-31 11:26:44,975,975,2020-02-01 00:00:00,
5174--COSMOS 407,14452--METEOR 2-10,0.640175428241,2020-01-31 15:21:51.157000,2.1614750992,-2.14178715986,0.123307420313,0.263661992739,13.8271523195,0.083647719206,12.7810162822,-5.27529782293,55.6886338352,-158.858152993,780.703391869,2020-01-31 11:27:12,2020-01-31 11:43:59,775,LEO,2020-02-01 00:00:00,
22739--NOAA 13,31792--COSMOS 2428,0.649941956019,2020-01-31 15:35:54.985000,3.39461436087,-0.470646477914,0.764120089045,-3.27383857901,14.4528156464,-0.000603434083812,14.0745620076,3.28490243999,-62.4123517056,59.2223694856,867.971226812,2020-01-31 07:23:57,2020-01-31 12:43:14,850,850,2020-02-01 00:00:00,
10536--COSMOS 971,13127--COSMOS 1349,0.664749467593,2020-01-31 15:57:14.354000,3.89174721359,-3.77816977658,-0.712237641702,-0.603197360378,9.44255762073,0.00620060583134,6.08212763227,-7.22285119867,-80.7909145502,27.7915088752,1023.59419367,2020-01-31 11:29:28,2020-01-31 13:40:09,975,975,2020-02-01 00:00:00,
22286--COSMOS 2228,17567--SL-14 R/B,0.67557462963,2020-01-31 16:12:49.648000,2.93235667755,0.786889580023,-0.467225405575,2.78589678445,14.8918506618,-0.0447493262266,14.6846433937,2.47516909111,38.5573951148,-177.690935701,620.010141777,2020-01-31 12:48:42,2020-01-31 10:43:34,615,615,2020-02-01 00:00:00,
20578--SL-8 R/B,26819--SL-8 R/B,0.687376388889,2020-01-31 16:29:49.320000,4.79518747192,-1.52828860126,-2.21379528318,-3.96954245302,12.8717545291,-0.0166917489819,11.2448095633,-6.26386812836,75.465692819,142.133190417,986.019572892,2020-01-31 11:20:45,2020-01-31 12:41:00,975,975,2020-02-01 00:00:00,
23710--RADARSAT,11425--COSMOS 1110,0.688994270833,2020-01-31 16:32:09.105000,2.76819997559,0.320384132126,0.726943751255,-2.65176128173,14.3541609247,-0.00326414562387,13.8441802731,3.79217586139,-71.0932983879,50.047012913,816.419401373,2020-01-31 11:50:28,2020-01-31 11:58:44,775,775,2020-02-01 00:00:00,
10137--COSMOS 926,20804--COSMOS 2100,0.727091377315,2020-01-31 17:27:00.695000,2.36857007567,0.829045021645,0.374974524893,-2.18682478976,14.5137753364,0.00214856143488,14.3043916075,2.45643046669,-43.5596145617,-113.615197001,990.059087331,2020-01-31 11:30:16,2020-01-31 13:23:49,975,975,2020-02-01 00:00:00,
21902--COSMOS 2181,6829--SL-8 R/B,0.728607222222,2020-01-31 17:29:11.664000,3.74408049625,3.73923998644,0.0385161769323,-0.186385595692,14.6034186532,-0.0504056911302,14.4667243444,1.99278257006,25.9768914322,-164.065447524,977.904187295,2020-01-31 12:22:46,2020-01-31 12:14:51,975,975,2020-02-01 00:00:00,
11288--METEOR 2-4,16182--SL-16 R/B,0.733078668981,2020-01-31 17:35:37.997000,1.77085427005,-0.684031605401,1.00868775613,-1.28474690861,11.6947659823,-0.0116774973382,9.19368378381,7.22797298689,66.4175667158,-114.687295408,846.458785101,2020-01-31 08:46:14,2020-01-30 10:53:16,850,850,2020-02-01 00:00:00,
23710--RADARSAT,13736--OPS 9845 (DMSP 5D-2 F6),0.740004097222,2020-01-31 17:45:36.354000,1.08837081428,0.0554063242062,0.16415080674,-1.07449322066,14.7430434978,0.0119961816122,14.5735974938,2.22877629147,-9.74221156858,-175.749133334,794.082612689,2020-01-31 11:50:28,2020-01-31 12:45:55,775,775,2020-02-01 00:00:00,
22236--COSMOS 2221,16987--SL-14 R/B,0.744775034722,2020-01-31 17:52:28.563000,4.11728049027,1.26655945998,-2.52327461649,-2.99681680782,11.5338170026,0.0110383337351,8.82567742097,-7.42537748976,-78.3563936047,54.629983266,644.211666884,2020-01-31 11:51:49,2020-01-31 17:18:05,615,615,2020-02-01 00:00:00,
26536--NOAA 16,20625--SL-16 R/B,0.752225081019,2020-01-31 18:03:12.247000,2.83078321701,1.41079208524,0.348050303433,2.42937446686,14.6761566297,0.0162159491351,14.5263112051,-2.09179187238,-49.3438203172,-127.474946233,870.634037373,2020-01-31 13:34:18,2020-01-31 11:30:58,850,850,2020-02-01 00:00:00,
13127--COSMOS 1349,11788--COSMOS 1176,0.765912141204,2020-01-31 18:22:54.809000,2.93699363596,2.71130790408,-1.06847065024,0.364844537491,4.60786679922,-0.00829266607784,1.46950246209,4.3672565971,55.8862162047,51.3149803544,972.834741322,2020-01-31 13:40:09,2020-01-31 11:10:18,975,LEO,2020-02-01 00:00:00,
22006--COSMOS 2195,28522--SL-8 R/B,0.770770127315,2020-01-31 18:29:54.539000,2.42889747373,-0.0713749390587,2.41908253459,-0.206126773644,0.525256904007,0.00962051599607,0.0448687607639,0.52324855966,-82.9724300721,-152.052072802,985.582833391,2020-01-31 17:25:08,2020-01-31 17:12:19,975,LEO,2020-02-01 00:00:00,
18586--SL-8 R/B,31699--SL-24 R/B,0.7758071875,2020-01-31 18:37:09.741000,4.41358526873,2.18751311484,2.96940877133,-2.42427986122,9.63729350258,-0.279863920219,6.21557192022,7.35973966562,70.9066736041,44.8588982382,773.888464042,2020-01-31 13:08:19,2020-01-31 13:22:47,775,LEO,2020-02-01 00:00:00,
4799--COSMOS 385,10917--COSMOS 1011,0.779719131944,2020-01-31 18:42:47.733000,2.84870730562,-1.47650884249,2.09933416957,-1.2360626989,7.48207767439,0.021848394138,3.80752978617,6.44078612444,-74.089619702,164.809771517,1003.11034804,2020-01-31 13:00:52,2020-01-31 16:34:03,975,975,2020-02-01 00:00:00,
14059--SL-8 R/B,8836--SSU 2,0.783087268519,2020-01-31 18:47:38.740000,2.45226018235,2.22493154241,0.620945376295,-0.823217148266,12.3793515336,-0.474590544946,10.4575173163,6.60783170092,-55.5226067596,7.70993525513,1018.24391595,2020-01-31 12:05:57,2020-01-31 17:39:17,975,LEO,2020-02-01 00:00:00,
24953--COSMOS 2346,17067--SL-8 R/B,0.784158831019,2020-01-31 18:49:11.323000,1.99797182075,1.88864335353,0.277796614405,0.589700534753,13.3346312541,-0.0428059317533,12.1172645938,-5.56618874077,-72.9455423297,81.6499158224,1013.11782983,2020-01-31 11:27:49,2020-01-31 16:18:32,975,975,2020-02-01 00:00:00,
21796--COSMOS 2173,23527--SL-8 R/B,0.803350081019,2020-01-31 19:16:49.447000,4.73457755095,-4.61926418541,0.922028039229,0.478003416585,6.2796998318,-0.0506859450343,2.68719745999,-5.67547625521,-82.2353358763,-81.081611454,1015.00002795,2020-01-31 13:16:49,2020-01-31 17:57:17,975,975,2020-02-01 00:00:00,
7008--COSMOS 627,5847--SL-8 R/B,0.803380925926,2020-01-31 19:16:52.112000,4.89238439451,3.88197013883,1.15482254092,-2.74447040499,13.5599189245,-0.00403717544469,12.5001165669,5.25532784477,58.8873945673,-10.1354493869,997.63978542,2020-01-31 18:05:25,2020-01-31 09:06:21,975,975,2020-02-01 00:00:00,
19324--COSMOS 1959,9848--SL-8 R/B,0.808110405093,2020-01-31 19:23:40.739000,2.04598321857,-1.1821282508,-1.49819540485,0.737584339738,6.54867627535,-0.023928706772,2.90747234581,5.86780989252,82.1648978675,51.353469993,978.853330043,2020-01-31 12:47:26,2020-01-31 19:09:52,975,975,2020-02-01 00:00:00,
21610--ARIANE 40 R/B,19257--SL-8 R/B,0.818233865741,2020-01-31 19:38:15.406000,4.58915226012,2.89614636322,-0.879626046332,3.44948006633,14.4735604331,0.00134308006685,14.0251182248,3.57491378767,-70.4150395254,61.8993384821,780.495994947,2020-01-31 11:41:28,2020-01-31 13:32:04,775,775,2020-02-01 00:00:00,
12115--SL-8 R/B,3616--DELTA 1 R/B,0.819887407407,2020-01-31 19:40:38.272000,3.68764057081,-2.37903742436,-2.65842685647,-0.933616924539,4.70264285563,0.00763754637004,1.55229387606,-4.43905116188,-44.3282674723,-30.5003994656,1473.78436292,2020-01-31 18:56:08,2020-01-31 12:49:57,1500,1500,2020-02-01 00:00:00,
10676--COSMOS 990,13028--SL-8 R/B,0.827169652778,2020-01-31 19:51:07.458000,4.533808622,3.84883169593,2.22077096183,-0.900050849949,5.58945285019,0.00337293297383,2.09461587304,5.1821381815,72.8378948047,107.294177288,794.711354994,2020-01-31 16:07:17,2020-01-31 19:24:11,775,775,2020-02-01 00:00:00,
26819--SL-8 R/B,28811--SL-24 R/B,0.836174293981,2020-01-31 20:04:05.459000,2.78662714165,2.60069260102,0.275391646972,-0.962210092636,13.8550915497,0.305408715842,13.0776711936,4.56561096905,82.0798437497,177.473992673,993.047658242,2020-01-31 18:42:00,2020-01-31 19:36:11,975,LEO,2020-02-01 00:00:00,
11573--COSMOS 1140,37215--CZ-4C R/B,0.851530439815,2020-01-31 20:26:12.230000,2.94071593224,0.479782133253,1.15165255862,-2.66295243723,13.6693212547,0.0464134539157,12.5426872612,5.43407633574,-73.8901581665,-137.167867056,792.892520567,2020-01-31 15:49:35,2020-01-31 19:15:07,775,775,2020-02-01 00:00:00,
17973--COSMOS 1844,10515--SL-3 R/B,0.860106666667,2020-01-31 20:38:33.216000,4.3728238551,-1.10388662357,-4.18815742638,-0.601963588466,2.19744448567,-0.0141670026286,0.316302302668,-2.17451475437,50.3428481934,-2.55985385102,847.845330778,2020-01-31 18:41:18,2020-01-31 20:24:08,850,850,2020-02-01 00:00:00,
11668--SL-8 R/B,39228--SL-24 R/B,0.864945347222,2020-01-31 20:45:31.278000,3.43173934994,0.556002098762,0.251087561572,-3.37707738563,14.5815929851,-0.299514095174,14.5419765819,1.03153399538,-82.19225495,-142.725696923,1016.66970929,2020-01-31 20:18:19,2020-01-31 19:29:57,975,LEO,2020-02-01 00:00:00,
4419--METEOR 1-5,19120--SL-16 R/B,0.866108113426,2020-01-31 20:47:11.741000,1.67362514108,1.50924898823,-0.529532541334,0.492731054468,10.1410702363,0.0110035653255,6.92741688841,7.40621898908,-69.5722059394,-96.3660191439,857.066112734,2020-01-31 16:02:03,2020-01-31 11:05:57,850,850,2020-02-01 00:00:00,
11585--COSMOS 1141,22888--COSMOS 2266,0.877557905093,2020-01-31 21:03:41.003000,3.97622214657,-1.30016663797,2.02427301938,3.16579026712,12.3855481612,-0.0138330087256,10.4317974483,-6.67676672487,-76.9282758324,-114.243551178,1001.19062925,2020-01-31 17:03:42,2020-01-31 17:03:04,975,975,2020-02-01 00:00:00,
8873--COSMOS 823,27535--SL-8 R/B,0.885574074074,2020-01-31 21:15:13.600000,2.49619689681,-1.32408364357,0.276646820719,2.0979199196,14.6059445774,-0.0177812409475,14.4793182311,-1.91902172622,-21.1216567604,143.99447306,980.085242897,2020-01-31 19:22:19,2020-01-31 19:39:34,975,975,2020-02-01 00:00:00,
9903--METEOR 1-27,19531--NOAA 11,0.899411550926,2020-01-31 21:35:09.158000,4.95182367669,-0.0135617173462,0.270702684601,-4.94440025296,14.8621458679,0.000734522036932,14.8399633656,0.811705961089,81.0637888759,-145.090906485,850.909555487,2020-01-31 19:27:59,2020-01-31 19:27:03,850,850,2020-02-01 00:00:00,
26818--COSMOS 2378,23180--SL-8 R/B,0.910605335648,2020-01-31 21:51:16.301000,4.6977035357,3.48928541602,0.887175404553,-3.01765233194,14.077657696,-0.0223539269118,13.5132240327,3.94622892775,-64.0740078026,33.922199395,1021.03646445,2020-01-31 15:10:42,2020-01-31 15:49:42,975,975,2020-02-01 00:00:00,
22286--COSMOS 2228,14373--SL-14 R/B,0.917957418981,2020-01-31 22:01:51.521000,4.21569099353,-3.24343490562,-1.3523511919,-2.32880373147,13.0337031513,0.0235379866762,11.2555911096,-6.57179827547,-75.1120186349,-61.97224848,629.249353715,2020-01-31 12:48:42,2020-01-31 13:20:49,615,615,2020-02-01 00:00:00,
11680--COSMOS 1153,10704--DELTA 1 R/B,0.926535775463,2020-01-31 22:14:12.691000,3.33196761236,-2.05008699406,0.799421411081,2.50201456713,13.9705908449,-0.060995129301,13.2933465099,-4.29658314458,-80.9916595964,-61.2703893267,1002.20104879,2020-01-31 21:44:19,2020-01-31 17:29:13,975,LEO,2020-02-01 00:00:00,
17191--COSMOS 1805,25510--DELTA 2 R/B(1),0.950141145833,2020-01-31 22:48:12.195000,4.11899782872,3.28775699663,1.59835857568,1.89790592697,11.7635015827,0.0114106364736,8.98768661652,-7.58955391093,-25.8192556297,-124.47750176,541.75896417,2020-01-31 18:43:15,2020-01-31 18:50:24,615,LEO,2020-02-01 00:00:00,
9510--SL-8 R/B,25592--SL-8 R/B,0.952301377315,2020-01-31 22:51:18.839000,4.14493092984,-0.303037622375,3.05717040691,2.78250421664,9.93181883781,0.00923119919745,6.68557221652,-7.34466230331,80.4568516969,50.7613194575,980.71241108,2020-01-31 17:09:39,2020-01-31 17:59:54,975,975,2020-02-01 00:00:00,
8873--COSMOS 823,27535--SL-8 R/B,0.958403171296,2020-01-31 23:00:06.034000,2.98923464474,-1.47124398162,-0.343661810598,-2.57931414678,14.6058604938,-0.0171712225701,14.4792390251,-1.91898493159,-20.9813331497,117.630788777,980.034448461,2020-01-31 19:22:19,2020-01-31 19:39:34,975,975,2020-02-01 00:00:00,
6079--METEOR 1-12,12319--COSMOS 1249,0.964319490741,2020-01-31 23:08:37.204000,4.13726516823,-3.54871631658,2.09028131159,-0.392809896909,2.68639430973,-0.0205180946625,0.462464539559,2.64620859812,-36.8732921861,-51.8844841091,905.45511682,2020-01-31 19:53:53,2020-01-31 21:36:34,850,975,2020-02-01 00:00:00,
6019--COSMOS 489,17359--COSMOS 1816,0.985169386574,2020-01-31 23:38:38.635000,3.45283185657,-0.547720140491,2.76267607129,-1.99741618162,8.62214726582,-0.0320867636683,5.04751108119,6.99020928144,-73.9346855833,32.3308969129,992.725685417,2020-01-31 20:38:01,2020-01-31 19:02:01,975,975,2020-02-01 00:00:00,
11585--COSMOS 1141,9738--SL-8 R/B,0.987678877315,2020-01-31 23:42:15.455000,3.62158825318,0.0101717826596,2.71044475849,-2.40193405855,9.77882786628,-0.0239958289205,6.48566691811,7.3185396949,80.6246069678,42.0972680567,987.215338827,2020-01-31 17:03:42,2020-01-31 18:49:50,975,975,2020-02-01 00:00:00,
17359--COSMOS 1816,22487--COSMOS 2233,0.994460416667,2020-01-31 23:52:01.380000,2.52870360783,-0.93722688422,0.543507508916,-2.28485170011,14.2945539014,-0.00836164261457,13.9057656037,3.31117566738,-58.0416586596,172.113107624,1004.94457904,2020-01-31 19:02:01,2020-01-31 16:28:32,975,975,2020-02-01 00:00:00,
7005--COSMOS 626,9637--COSMOS 887,0.994931412037,2020-01-31 23:52:42.074000,0.77516770978,-0.774538292885,0.00650664140904,0.0305462724004,14.1116540255,-0.0417071217801,13.544615195,-3.95985341543,13.5925474938,-37.1320307304,983.392038503,2020-01-31 17:52:57,2020-01-31 22:54:50,975,975,2020-02-01 00:00:00,

