PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9846--COSMOS 894,11735--COSMOS 1168,0.907822928241,2019-08-14 21:47:15.901000,2.28753766451,2.22775558832,0.06756487309,-0.515139391992,14.6411786952,-0.0249268781741,14.5305149906,1.79655958564,-0.635691998416,-145.400841428,969.690534559,2019-08-14 20:19:27,2019-08-14 19:44:53,975,975,2019-08-15 00:00:00,
10918--SL-8 R/B,17066--COSMOS 1791,0.916869039352,2019-08-14 22:00:17.485000,4.73309037709,0.614717012466,-1.5014522,4.44633655984,13.9479723752,-0.0177599440058,13.2141782019,4.4644274451,67.4377904068,-176.77164487,990.962628533,2019-08-14 18:30:36,2019-08-14 18:31:34,975,975,2019-08-15 00:00:00,
5239--SL-8 R/B,13260--SL-8 R/B,0.950271122685,2019-08-14 22:48:23.425000,3.31978712202,-1.84809136687,-1.33958433881,2.41061374642,12.8869611403,-0.0304382642037,11.2738773428,6.2427982991,44.8496021954,-21.4549757408,985.042794214,2019-08-14 14:23:24,2019-08-14 22:32:22,975,975,2019-08-15 00:00:00,
17067--SL-8 R/B,22889--SL-8 R/B,0.958579548611,2019-08-14 23:00:21.273000,4.40836190029,-4.02869834547,-0.293301523082,-1.76556464104,14.4772487597,0.0307705018689,14.2701639687,-2.4397141495,43.4261690741,149.539041031,999.026430551,2019-08-14 17:41:35,2019-08-14 17:33:52,975,975,2019-08-15 00:00:00,
23710--RADARSAT,10120--COSMOS 923,0.967367534722,2019-08-14 23:13:00.555000,2.17192494995,1.44248442506,1.55411284954,-0.470350850525,4.29577687312,0.00568434594746,1.23931265634,4.11312177935,-42.6072564542,-68.2479849787,806.13445148,2019-08-14 21:44:21,2019-08-14 13:21:52,775N,775,2019-08-15 00:00:00,
12088--SL-8 R/B,11803--COSMOS 1181,0.973333622685,2019-08-14 23:21:36.025000,3.99054463594,-2.86342529417,0.855624650699,2.64445618857,14.0244282685,0.0306022424371,13.3525845632,-4.28860551293,66.381626364,-33.6966358785,987.141138951,2019-08-14 19:19:50,2019-08-14 14:50:48,975,975,2019-08-15 00:00:00,
9846--COSMOS 894,11735--COSMOS 1168,0.980619224537,2019-08-14 23:32:05.501000,4.29019306729,2.11879820843,-0.453786110684,3.7027731327,14.6410081309,-0.024453763042,14.5303466165,1.79653786726,-0.770676086046,-171.749665984,969.721672789,2019-08-14 20:19:27,2019-08-14 19:44:53,975,975,2019-08-15 00:00:00,
21015--SL-8 R/B,13148--COSMOS 1354,0.982400069444,2019-08-14 23:34:39.366000,2.98534791632,-0.150945394885,1.15175922052,-2.75008515635,13.7570546944,-0.0306273300333,12.6877597987,5.317552738,44.8439942836,-170.130710696,792.781869312,2019-08-14 22:03:13,2019-08-14 17:55:45,775,775,2019-08-15 00:00:00,
7769--SL-8 R/B,16494--SL-8 R/B,0.987920902778,2019-08-14 23:42:36.366000,4.53683253425,-4.41513163023,-0.881689904806,-0.558645722604,7.84294441543,0.00484431906709,4.18157124683,-6.63522535742,81.7045541133,-55.9575969273,988.329305719,2019-08-14 21:50:33,2019-08-14 21:49:52,975,975,2019-08-15 00:00:00,
10355--SL-8 R/B,14547--SL-8 R/B,0.988253194444,2019-08-14 23:43:05.076000,3.21295477265,1.91686527281,-2.4385909481,-0.837842517926,4.91741874441,0.0629393869657,1.64179241883,-4.63482075111,82.5614287226,-23.4609133807,989.407154527,2019-08-14 21:49:50,2019-08-14 12:49:46,975,975,2019-08-15 00:00:00,

