PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14402--SL-8 R/B,16012--SL-8 R/B,0.18332755787,2017-05-31 04:23:59.501000,3.27475706601,1.20454407289,-1.71834129998,-2.51404267956,12.3056427013,0.0282297050255,10.165868361,-6.93420261049,-60.9298070049,-179.540620904,802.62448477,2017-05-29 21:49:58,2017-05-29 14:15:14,775,775,2017-05-30 00:00:00,
8073--SL-8 R/B,13110--COSMOS 1344,0.184813344907,2017-05-31 04:26:07.873000,2.59248712882,-2.53317826017,-0.550429063974,0.0320196944352,1.15274286135,-0.00491715119251,0.0894831588417,1.1492539712,-82.9241593234,-62.1879342194,1010.56792024,2017-05-29 21:59:05,2017-05-29 21:58:48,975,975,2017-05-30 00:00:00,
8645--COSMOS 800,15505--COSMOS 1627,0.194241678241,2017-05-31 04:39:42.481000,4.93517150322,-1.79626488895,4.29839623782,-1.62884621668,5.2105624189,0.0101429611082,1.8500332682,4.87106094688,82.500873508,131.413315291,999.786046301,2017-05-29 19:13:30,2017-05-29 23:15:42,975,975,2017-05-30 00:00:00,
4783--COSMOS 381,16727--COSMOS 1745,0.234796550926,2017-05-31 05:38:06.422000,4.18452507246,1.93556865718,-3.09641988161,-2.04352831451,8.10303050109,0.0323295555525,4.47750746345,-6.75351649263,-74.0789711404,25.4933342278,1028.74115661,2017-05-29 21:00:33,2017-05-29 19:18:59,975,975,2017-05-30 00:00:00,
9613--SL-8 R/B,24306--SL-8 R/B,0.242965972222,2017-05-31 05:49:52.260000,1.45099134209,1.40233992099,0.0518229248127,0.36896206483,14.5466537574,0.0101531500889,14.3986286645,-2.06990942634,-30.4474822996,12.5320866812,997.686747289,2017-05-29 14:27:22,2017-05-29 17:18:07,975,975,2017-05-30 00:00:00,
12297--COSMOS 1244,7005--COSMOS 626,0.267375821759,2017-05-31 06:25:01.271000,2.11736555739,-1.55619475426,0.77028140071,-1.21167708328,12.4095741475,-0.043809047128,10.4470254307,6.69740777758,58.3013732859,36.3663291382,968.494901205,2017-05-29 17:40:02,2017-05-29 19:14:06,975,975,2017-05-30 00:00:00,
12836--SL-8 R/B,31123--SL-24 R/B,0.268920601852,2017-05-31 06:27:14.740000,1.85401891632,-1.61493001587,0.0275762834072,0.910289368573,14.6329682765,0.166437241079,14.6312988723,-0.145439112251,28.3594269271,109.366113585,993.706905684,2017-05-29 21:19:09,2017-05-29 21:56:06,975,LEO,2017-05-30 00:00:00,
10693--SL-8 R/B,21089--COSMOS 2123,0.277372546296,2017-05-31 06:39:24.988000,4.74867336101,1.6614463281,2.06667476886,-3.93933372389,13.0015182172,-0.0259160268413,11.5174170411,6.03223913749,-74.7067081754,128.485794017,1016.9620833,2017-05-29 22:11:55,2017-05-29 20:46:45,975,975,2017-05-30 00:00:00,
20805--SL-8 R/B,21089--COSMOS 2123,0.288251724537,2017-05-31 06:55:04.949000,4.24757868411,-4.24098621137,0.0472423673097,0.231794718236,14.3933191074,0.0072119307322,14.130801024,-2.73642930411,-49.8303086437,-90.8381937934,1018.29021742,2017-05-29 21:01:16,2017-05-29 20:46:45,975,975,2017-05-30 00:00:00,
5239--SL-8 R/B,10918--SL-8 R/B,0.291196099537,2017-05-31 06:59:19.343000,0.636417813647,-0.109240249367,0.125322405826,-0.614319539038,14.4057239726,-0.0390569603543,14.1137756088,2.88525489256,-4.25999966853,167.194452906,991.015779498,2017-05-29 13:42:07,2017-05-29 15:57:22,975,975,2017-05-30 00:00:00,
21797--SL-8 R/B,9061--COSMOS 846,0.296570358796,2017-05-31 07:07:03.679000,2.59685305021,1.9753900069,-1.32395436417,1.04337190237,9.08382050299,-0.0431238277089,5.58373699947,7.16490170113,81.0781153128,130.539075788,968.061132184,2017-05-29 21:54:36,2017-05-29 18:15:24,975,975,2017-05-30 00:00:00,
4799--COSMOS 385,18122--COSMOS 1860,0.350959270833,2017-05-31 08:25:22.881000,1.85930232416,1.17981223742,0.503932334693,1.3457713101,13.7804803487,-0.018447924998,12.9107756688,-4.81800476801,-1.75052941151,-62.055156598,978.951141117,2017-05-29 22:43:10,2017-05-29 21:46:05,975,975,2017-05-30 00:00:00,
35946--WORLDVIEW 2,13648--COSMOS 1420,0.361010844907,2017-05-31 08:39:51.337000,4.02287961476,3.32157894289,-1.36999407704,-1.80936175209,11.9046444595,0.0053653381416,9.49482713382,-7.18114117805,-73.4592715889,-1.24433938202,794.216513292,2017-05-29 18:44:02,2017-05-29 22:13:43,775N,775,2017-05-30 00:00:00,
27386--ENVISAT,13649--SL-8 R/B,0.38599806713,2017-05-31 09:15:50.233000,3.77809989596,1.33259011884,0.805232890601,3.4423600031,14.524907168,-0.0135084177167,14.1446629575,-3.3017049508,-68.9306523539,-32.591168665,792.150083969,2017-05-29 21:01:53,2017-05-29 21:11:35,775N,775,2017-05-30 00:00:00,
20805--SL-8 R/B,21089--COSMOS 2123,0.397450092593,2017-05-31 09:32:19.688000,4.44911811904,-4.18680549171,0.280968221228,-1.4786374371,14.4954121269,-0.0191311032529,14.2310204519,2.75584172748,49.8570022343,49.6693699233,966.339174362,2017-05-29 21:01:16,2017-05-29 20:46:45,975,975,2017-05-30 00:00:00,
6993--SL-8 R/B,15172--SL-14 R/B,0.425582638889,2017-05-31 10:12:50.340000,3.66743562048,-3.47185715998,-0.958992575015,-0.690380425633,8.44604986843,-0.0403777847452,5.03059682373,-6.78433663755,-73.8410837928,-53.2522032217,1522.49991445,2017-05-29 21:56:07,2017-05-29 16:23:29,1500,1500,2017-05-30 00:00:00,
11327--SL-8 R/B,14966--SL-8 R/B,0.445445555556,2017-05-31 10:41:26.496000,4.79483105101,4.36941420641,-0.465616111335,-1.91880846815,14.3162932057,0.0037478371394,13.9145038629,-3.36791023553,58.7508046826,67.0962063293,989.311714929,2017-05-29 22:13:53,2017-05-29 21:58:13,975,975,2017-05-30 00:00:00,
10917--COSMOS 1011,23092--COSMOS 2279,0.449348391204,2017-05-31 10:47:03.701000,2.94936099337,-2.37576298849,0.76051604381,-1.57356151417,13.2106200776,0.00193374927722,11.8957065771,5.74566307102,-73.6396288957,-60.1492817278,1016.77283207,2017-05-29 19:13:12,2017-05-29 22:39:26,975,975,2017-05-30 00:00:00,
16728--SL-8 R/B,27001--METEOR 3M,0.462124756944,2017-05-31 11:05:27.579000,4.80945116783,-4.55785555569,-1.33636373972,0.755582705173,7.34983631285,-0.0194011767687,3.66719083628,6.36957053422,73.4024445733,90.1680273117,1006.21886133,2017-05-29 22:28:49,2017-05-29 22:16:22,975,975N,2017-05-30 00:00:00,
12443--SL-8 R/B,13649--SL-8 R/B,0.462727418981,2017-05-31 11:06:19.649000,2.67062610805,1.3449681172,-0.798359717118,-2.16470005654,13.9904196691,-0.010385744556,13.1240727939,-4.84669453899,-37.5738871009,-25.4931116828,789.209815823,2017-05-29 16:14:55,2017-05-29 21:11:35,775,775,2017-05-30 00:00:00,
15598--SL-8 R/B,22590--COSMOS 2239,0.467944571759,2017-05-31 11:13:50.411000,3.84420304918,-1.96943133296,3.04635286121,-1.27238812987,5.67456733771,-0.0048631397816,2.18425499471,5.23733910857,82.3856839979,129.175880683,982.761397383,2017-05-29 22:35:03,2017-05-29 22:27:54,975,975,2017-05-30 00:00:00,
8646--SL-8 R/B,11680--COSMOS 1153,0.475912685185,2017-05-31 11:25:18.856000,3.53592723995,0.944119293518,-1.95191352851,-2.79310826554,12.0714449066,0.0379491061779,9.90061328427,-6.90624345027,77.6930575947,69.7607738462,999.75640123,2017-05-29 23:00:22,2017-05-29 22:37:35,975,975,2017-05-30 00:00:00,
15506--SL-8 R/B,16727--COSMOS 1745,0.522090474537,2017-05-31 12:31:48.617000,4.59410572865,0.564504325696,3.74552396518,-2.59965238803,8.35425319672,0.00716298465563,4.76297081604,6.86349795455,-81.4235139844,-178.05905706,1033.71739105,2017-05-29 23:04:48,2017-05-29 19:18:59,975,975,2017-05-30 00:00:00,
8646--SL-8 R/B,11680--COSMOS 1153,0.548747847222,2017-05-31 13:10:11.814000,1.6235428804,1.04136431684,0.710227606244,1.02324415045,12.0714738175,0.0352943936123,9.90058607494,-6.90634706674,77.6672270827,43.4988428622,999.769718448,2017-05-29 23:00:22,2017-05-29 22:37:35,975,975,2017-05-30 00:00:00,
8799--METEOR 1-24,23404--COSMOS 2297,0.558846898148,2017-05-31 13:24:44.372000,4.93279241101,1.38810711475,2.54583742356,-3.99052771208,12.5117787403,0.00798454750544,10.5473060873,6.73044410079,-63.004662449,99.6690318583,868.273520442,2017-05-29 17:28:54,2017-05-29 22:52:04,850N,850,2017-05-30 00:00:00,
14624--COSMOS 1531,25590--COSMOS 2361,0.56021337963,2017-05-31 13:26:42.436000,3.60202738085,-3.51989891745,0.622217950333,0.444699545286,8.48984190686,-0.00691058210418,4.91325469084,-6.92367649376,81.3686180717,91.7461108862,1018.8572825,2017-05-29 21:03:46,2017-05-29 22:48:14,975,975,2017-05-30 00:00:00,
10777--SL-8 R/B,22782--METEOR 2-21,0.571897488426,2017-05-31 13:43:31.943000,3.15774164641,2.40929474834,0.525475848654,-1.97243662853,14.2206697735,-0.00167087940184,13.7419049677,3.658892438,-60.7373147544,135.099122395,986.221699347,2017-05-29 20:48:22,2017-05-29 20:53:17,975,975N,2017-05-30 00:00:00,
12682--SL-8 R/B,4799--COSMOS 385,0.584586331019,2017-05-31 14:01:48.259000,2.01841778815,-1.68740367066,0.69979634862,-0.858466242917,11.3587024365,-0.0261976969464,8.77904143102,7.20748682096,-70.869329316,-92.0258789513,1001.79643181,2017-05-29 06:38:08,2017-05-29 22:43:10,975,975,2017-05-30 00:00:00,
15032--SL-8 R/B,19770--SL-8 R/B,0.608566597222,2017-05-31 14:36:20.154000,4.19374860126,-0.33176665364,-4.07352366338,-0.940139980013,3.32464029434,-0.000627493311985,0.747659766621,-3.23948106436,-73.7144116922,-105.490747727,789.478018632,2017-05-29 22:52:39,2017-05-29 23:16:38,775,775,2017-05-30 00:00:00,
14759--COSMOS 1538,31114--CZ-2C R/B,0.616235138889,2017-05-31 14:47:22.716000,4.84038797948,4.79671765144,0.195100674983,0.618701293692,14.2528976737,-0.0175451224155,13.6315785354,-4.16231316705,-71.9157418415,-29.432317467,820.246452597,2017-05-29 16:59:13,2017-05-29 19:08:34,775,LEO,2017-05-30 00:00:00,
9444--SL-8 R/B,21015--SL-8 R/B,0.628147685185,2017-05-31 15:04:31.960000,2.47399355399,-2.42504922524,-0.163216290056,0.461671748118,14.1639989093,-0.0418027858468,13.4216869099,4.52497935025,30.8286195799,-138.002241431,768.62080532,2017-05-29 22:51:00,2017-05-29 14:18:50,775,775,2017-05-30 00:00:00,
14966--SL-8 R/B,18129--COSMOS 1861,0.63768087963,2017-05-31 15:18:15.628000,3.84152139998,2.99642037744,-0.810675378936,2.2630857293,13.809741673,-0.00938837681092,12.9969187018,4.66786687832,-68.8278395501,-32.5284104466,1022.19223416,2017-05-29 21:58:13,2017-05-29 20:47:36,975,975,2017-05-30 00:00:00,
17588--SL-14 R/B,6938--OPS 6630 (2),0.657211076389,2017-05-31 15:46:23.037000,2.71172731275,0.13825348808,0.144549850221,2.70434027677,14.2502588777,0.0129071797525,14.2299130647,-0.76110817635,81.4548742577,-95.4889966427,1459.9341582,2017-05-29 19:53:24,2017-05-29 19:43:03,1500,1500N,2017-05-30 00:00:00,
8874--SL-8 R/B,16369--SL-8 R/B,0.657541539352,2017-05-31 15:46:51.589000,2.62828971175,1.48511036524,2.14408963177,-0.324397384243,1.99262615949,0.0388991374034,0.27167014793,1.97363654185,82.9205759864,-28.4409806814,999.890327822,2017-05-29 18:16:27,2017-05-29 18:13:12,975,975,2017-05-30 00:00:00,
15598--SL-8 R/B,23190--SL-8 R/B,0.658603877315,2017-05-31 15:48:23.375000,4.81053087895,-4.66598877409,-1.15716955131,0.175256175261,1.74669269517,0.0135350249184,0.208055288228,1.73420447799,-48.0801620757,-14.9283587175,1010.26321097,2017-05-29 22:35:03,2017-05-29 22:07:00,975,975,2017-05-30 00:00:00,
8924--SL-8 R/B,13028--SL-8 R/B,0.667032314815,2017-05-31 16:00:31.592000,2.08475161655,1.57930416921,1.10409906352,0.795583371968,8.73464406789,-0.0166019280912,5.12224520098,-7.0750502097,-70.2703394262,-122.9618536,801.539912897,2017-05-29 13:19:56,2017-05-29 20:58:11,775,775,2017-05-30 00:00:00,
5239--SL-8 R/B,21089--COSMOS 2123,0.676811435185,2017-05-31 16:14:36.508000,1.30560068781,-0.957084229541,-0.535247831796,-0.708584992874,11.7296624269,0.0293187167752,9.34070133759,-7.09474591397,70.0452372422,156.886170235,990.30511853,2017-05-29 13:42:07,2017-05-29 20:46:45,975,975,2017-05-30 00:00:00,
8646--SL-8 R/B,15752--SL-8 R/B,0.692007939815,2017-05-31 16:36:29.486000,2.29647019594,0.0391063698651,2.24029790994,-0.503300434538,3.23108910748,0.0186888126095,0.707946842324,3.15252261169,82.8196993368,-77.2693520307,999.414348331,2017-05-29 23:00:22,2017-05-29 22:43:45,975,975,2017-05-30 00:00:00,
8073--SL-8 R/B,15078--SL-8 R/B,0.696472835648,2017-05-31 16:42:55.253000,2.19717381908,1.70982838287,-0.65141886816,1.21643460597,12.9401908951,-0.00221388103304,11.4059605626,6.11167727751,-74.9730839723,171.937790419,1013.14712258,2017-05-29 21:59:05,2017-05-29 21:37:33,975,975,2017-05-30 00:00:00,
13950--SL-8 R/B,24953--COSMOS 2346,0.710986481481,2017-05-31 17:03:49.232000,4.23864835789,2.16904267458,3.39620447567,-1.31422560361,5.25277839234,0.027250926921,1.88060428195,4.90451483439,82.4781464032,-93.7543918629,1006.51985205,2017-05-29 22:46:59,2017-05-29 14:22:13,975,975,2017-05-30 00:00:00,
21090--SL-8 R/B,11667--COSMOS 1150,0.727052581019,2017-05-31 17:26:57.343000,1.17140463152,-1.16061678205,0.0373205405032,-0.15415794898,14.3144967812,-0.0180468349821,13.8801997967,3.49922077259,59.9315971095,112.012070174,971.838243653,2017-05-29 19:47:36,2017-05-29 23:13:52,975,975,2017-05-30 00:00:00,
10142--SL-8 R/B,16493--COSMOS 1725,0.735370046296,2017-05-31 17:38:55.972000,0.403400155048,0.371477930935,-0.120549838768,0.101012713524,9.49193454808,0.0256886351891,6.1426161908,7.23632696136,-80.7780355322,-172.189294773,1024.86376157,2017-05-29 19:14:24,2017-05-29 22:44:28,975,975,2017-05-30 00:00:00,
11326--COSMOS 1092,14679--COSMOS 1535,0.736551539352,2017-05-31 17:40:38.053000,3.28110516396,0.693058204785,-1.98424861107,-2.51953941647,11.5548748679,0.0493625007787,9.08458746685,-7.14023578837,78.6219474104,-39.5856764016,1007.86265128,2017-05-29 22:18:49,2017-05-29 21:57:05,975,975,2017-05-30 00:00:00,
17588--SL-14 R/B,6938--OPS 6630 (2),0.736846157407,2017-05-31 17:41:03.508000,1.18171395403,0.0214010921854,-0.0624552811911,-1.17986829784,14.2507960435,0.0130853729003,14.2310835095,-0.749185418595,81.5475389016,-125.397772126,1459.93553584,2017-05-29 19:53:24,2017-05-29 19:43:03,1500,1500N,2017-05-30 00:00:00,
21034--SL-14 R/B,27055--COSMOS 2384,0.765535231481,2017-05-31 18:22:22.244000,4.85404643126,-4.72045915706,0.910740905149,0.670509587575,8.5535797702,0.0190286689497,5.13430893301,-6.84121601584,-80.7349871563,-36.8707365978,1453.9932122,2017-05-29 19:41:21,2017-05-29 17:15:55,1500,1500,2017-05-30 00:00:00,
7593--COSMOS 700,20045--COSMOS 2026,0.769621909722,2017-05-31 18:28:15.333000,2.37051210576,2.31115988825,-0.500603608667,0.165117053891,0.135269260391,-0.0101318612649,-0.0022918800435,0.134869809372,-82.9504091351,88.8206322879,1003.06161689,2017-05-29 22:05:14,2017-05-29 22:03:56,975,975,2017-05-30 00:00:00,
25893--SL-8 R/B,8419--COSMOS 778,0.771717060185,2017-05-31 18:31:16.354000,4.91658680054,1.87221202981,-0.636403502645,4.50140405479,14.5312687415,-0.0238669911004,14.3868625211,2.04337671595,-29.5025153706,-134.549940603,1008.44257195,2017-05-29 19:46:46,2017-05-29 19:00:26,975,975,2017-05-30 00:00:00,
11326--COSMOS 1092,14679--COSMOS 1535,0.809309212963,2017-05-31 19:25:24.316000,2.79333260724,0.83847953992,1.64379414186,2.09704552526,11.5548834198,0.0457357784216,9.0845435851,-7.14032960958,78.5930430771,-65.7888760129,1007.92449988,2017-05-29 22:18:49,2017-05-29 21:57:05,975,975,2017-05-30 00:00:00,
17588--SL-14 R/B,6938--OPS 6630 (2),0.816481226852,2017-05-31 19:35:43.978000,4.98250096393,-0.0930846244808,-0.258186477853,-4.97493626601,14.2513244615,0.0132540917417,14.2322360243,-0.737245538848,81.6369980399,-155.330541223,1459.93660253,2017-05-29 19:53:24,2017-05-29 19:43:03,1500,1500N,2017-05-30 00:00:00,
9848--SL-8 R/B,20045--COSMOS 2026,0.842432013889,2017-05-31 20:13:06.126000,3.54263510888,-3.13485197627,1.62196478015,0.303639347771,2.25619219815,-0.0348648519497,0.349910334628,-2.22862074719,-82.8971755506,66.3880616868,997.946023924,2017-05-29 18:16:01,2017-05-29 22:03:56,975,975,2017-05-30 00:00:00,
25893--SL-8 R/B,8419--COSMOS 778,0.844457002315,2017-05-31 20:16:01.085000,4.80935887943,1.84298159308,0.627576139451,-4.39766982252,14.5314237689,-0.0253589052426,14.3870220445,2.04333804515,-29.2546095881,-160.821749709,1008.30758916,2017-05-29 19:46:46,2017-05-29 19:00:26,975,975,2017-05-30 00:00:00,
25592--SL-8 R/B,11326--COSMOS 1092,0.84842962963,2017-05-31 20:21:44.320000,4.18200091017,3.99892444606,-0.385971849891,-1.16136153647,13.9929758302,0.0139278518096,13.2933389683,-4.36924680863,-66.9109412983,120.847597084,992.331528863,2017-05-29 21:48:29,2017-05-29 22:18:49,975,975,2017-05-30 00:00:00,
6708--SL-8 R/B,16511--SL-8 R/B,0.914151782407,2017-05-31 21:56:22.714000,3.7143426712,-3.43657902577,0.289814549106,-1.37922935217,14.3997525078,0.0184933307438,14.102229883,2.91198259062,-52.7617828625,-157.362289171,998.255475164,2017-05-29 21:28:24,2017-05-29 20:36:20,975,975,2017-05-30 00:00:00,
14679--COSMOS 1535,23463--TSIKADA,0.916404953704,2017-05-31 21:59:37.388000,2.5173316218,-0.957360681645,-0.851623067324,-2.16683113568,13.7048366403,0.0399667208304,12.7491555124,-5.02792041688,-70.501594458,58.1569689908,990.941567531,2017-05-29 21:57:05,2017-05-29 21:53:17,975,975,2017-05-30 00:00:00,
11736--SL-8 R/B,13758--SL-8 R/B,0.935406215278,2017-05-31 22:26:59.097000,4.25803869849,1.83728751391,1.0963715709,3.68147219569,14.1593475362,-0.0123130153416,13.5724441574,-4.03431910427,64.4621385611,109.093093303,964.572255848,2017-05-29 16:28:43,2017-05-29 21:22:03,975,975,2017-05-30 00:00:00,
23093--SL-8 R/B,24773--SL-8 R/B,0.936659768519,2017-05-31 22:28:47.404000,4.36096775098,-2.05360784657,2.47882639477,2.9421343005,11.2442947716,0.0111929963874,8.6030564983,-7.24026646709,-79.0558787575,119.325810037,1007.37808937,2017-05-29 13:26:21,2017-05-29 18:44:59,975,975,2017-05-30 00:00:00,
17067--SL-8 R/B,15505--COSMOS 1627,0.94313005787,2017-05-31 22:38:06.437000,1.61268139888,-1.58402299441,-0.0421162417524,0.299730995496,14.6461997706,-0.0316521877938,14.5254650533,1.87644100477,-16.2990618903,-67.8675759533,958.48263861,2017-05-29 15:33:25,2017-05-29 23:15:42,975,975,2017-05-30 00:00:00,
25592--SL-8 R/B,27006--SL-16 R/B,0.957410092593,2017-05-31 22:58:40.232000,3.02816505816,1.96973766027,0.116559822385,2.29702655121,14.6729261466,-0.019736731153,14.6548996861,-0.726833788001,65.6736946673,-99.5574727935,1014.20277984,2017-05-29 21:48:29,2017-05-29 21:55:01,975,975N,2017-05-30 00:00:00,
13758--SL-8 R/B,10536--COSMOS 971,0.971457719907,2017-05-31 23:18:53.947000,2.97418537533,-2.92439861368,0.142018144448,0.522974417905,14.1323614377,-0.0248936173827,13.6028261251,-3.83225019069,-63.0896291336,-84.9160975239,1009.69346661,2017-05-29 21:22:03,2017-05-29 16:20:18,975,975,2017-05-30 00:00:00,
24955--SL-8 R/B,11238--COSMOS 1072,0.998365,2017-05-31 23:57:38.736000,2.99028682,0.349979735531,-0.761218124083,2.87051849291,14.2496775259,-0.010313603643,13.7730942391,3.65446005622,61.3759216127,47.8889564104,977.756846641,2017-05-29 21:15:05,2017-05-29 22:44:09,975,975,2017-05-30 00:00:00,
23466--SL-8 R/B,22782--METEOR 2-21,0.00908063657407,2017-06-01 00:13:04.567000,2.25312896701,0.300309316507,-1.16169177141,1.90705969614,12.5602849729,0.00542821659739,10.7270936258,6.53377314267,-76.0345256378,-5.05582377236,992.009117611,2017-05-29 20:43:05,2017-05-29 20:53:17,975,975N,2017-05-30 00:00:00,
12297--COSMOS 1244,13243--COSMOS 1372,0.0646999305556,2017-06-01 01:33:10.074000,4.55583967344,1.39764906387,-1.65870491521,4.00636371647,13.629422799,0.0167887477507,12.5954093486,5.20735511685,42.9705375104,103.046380733,964.991705912,2017-05-29 17:40:02,2017-05-29 15:46:06,975,975,2017-05-30 00:00:00,
14451--SL-8 R/B,23527--SL-8 R/B,0.0843762384259,2017-06-01 02:01:30.107000,2.81616540828,1.22045425588,-0.929316640897,-2.36170480735,13.674859319,0.037172301243,12.7316995814,-4.99041294709,-70.3675034784,103.05900735,1011.00400922,2017-05-29 17:02:41,2017-05-29 20:30:49,975,975,2017-05-30 00:00:00,
20578--SL-8 R/B,4799--COSMOS 385,0.0920970601852,2017-06-01 02:12:37.186000,1.84587979966,0.582846867497,-0.926884783937,1.48608423757,12.4686378627,-0.010109594995,10.5776614958,6.60150779959,-67.3763396662,71.7569589446,1003.17083384,2017-05-29 18:56:13,2017-05-29 22:43:10,975,975,2017-05-30 00:00:00,
8646--SL-8 R/B,11238--COSMOS 1072,0.0973566898148,2017-06-01 02:20:11.618000,3.98534417076,3.70649819761,0.469858308258,-1.38710938309,13.9485285076,-0.0326684932933,13.237417584,4.3967210512,-67.1827995764,42.2389025991,1009.41191895,2017-05-29 23:00:22,2017-05-29 22:44:09,975,975,2017-05-30 00:00:00,
10777--SL-8 R/B,15398--COSMOS 1610,0.122355914352,2017-06-01 02:56:11.551000,2.15579176587,1.70366541944,0.196927503771,1.3062089552,14.576043646,-0.0197866300518,14.4169136288,-2.14784968755,33.6627890858,123.972951439,979.28777424,2017-05-29 20:48:22,2017-05-29 20:55:08,975,975,2017-05-30 00:00:00,
28654--NOAA 18,25407--SL-16 R/B,0.12891525463,2017-06-01 03:05:38.278000,2.77627108335,-2.30554831845,0.979949518139,-1.19658974651,11.4847706397,-0.00833196008789,8.87789126621,7.28580358579,70.2352238516,-148.843588393,855.284401286,2017-05-29 22:02:43,2017-05-29 22:07:51,850N,850,2017-05-30 00:00:00,
14451--SL-8 R/B,15598--SL-8 R/B,0.159850856481,2017-06-01 03:50:11.114000,4.46679345836,4.11463806155,1.47989281837,0.912093563304,7.70252572783,0.00137680138833,4.03867958879,-6.55880841856,-81.7347777709,113.673903897,1017.72485241,2017-05-29 17:02:41,2017-05-29 22:35:03,975,975,2017-05-30 00:00:00,
11326--COSMOS 1092,22307--COSMOS 2230,0.168691053241,2017-06-01 04:02:54.907000,1.90625182631,-1.85846201012,-0.210997685734,0.367960539788,12.7720825807,-0.00390979899233,11.0901017478,6.33527595177,75.7305386363,50.7495130704,1001.28640084,2017-05-29 22:18:49,2017-05-29 18:32:03,975,975,2017-05-30 00:00:00,
8646--SL-8 R/B,11238--COSMOS 1072,0.170178287037,2017-06-01 04:05:03.404000,3.840451021,3.58318830481,-0.427966184656,1.31402837175,13.9484118145,-0.0317836978825,13.2373084336,4.39668595403,-67.2161542575,15.8692224319,1009.41078457,2017-05-29 23:00:22,2017-05-29 22:44:09,975,975,2017-05-30 00:00:00,
8597--SL-8 R/B,27006--SL-16 R/B,0.171599270833,2017-06-01 04:07:06.177000,4.73218085272,2.05835353799,1.350501966,-4.04139342001,13.9415714506,-0.0116469762373,13.2243529181,4.41404222433,80.6775781556,-103.305412153,1012.26580616,2017-05-29 21:49:49,2017-05-29 21:55:01,975,975N,2017-05-30 00:00:00,
17160--SL-8 R/B,5050--COSMOS 400,0.200514722222,2017-06-01 04:48:44.472000,1.61931134952,0.669187402356,-1.37490239252,0.532917327796,5.28835049069,-0.0290527449613,1.89925266036,4.93544792116,60.806628801,126.877283197,1011.56454983,2017-05-29 20:46:08,2017-05-29 22:36:54,975,975,2017-05-30 00:00:00,
6125--SL-8 R/B,6853--SL-8 R/B,0.234603287037,2017-06-01 05:37:49.724000,4.62422194038,2.3019200774,-3.97716786668,0.516457424657,1.9242715852,0.0113172016986,0.254224938764,1.9073706339,-73.9345565755,30.5193838361,1527.20430653,2017-05-29 21:50:25,2017-05-29 21:45:55,1500,1500,2017-05-30 00:00:00,
10777--SL-8 R/B,17240--SL-8 R/B,0.235860393519,2017-06-01 05:39:38.338000,3.84145541048,0.419882847765,-0.478600041199,3.78832681608,14.6038008225,0.025196264266,14.4890446839,1.82700513416,-10.9268640055,-93.7434298932,983.718466538,2017-05-29 20:48:22,2017-05-29 21:07:31,975,975,2017-05-30 00:00:00,
10918--SL-8 R/B,9509--COSMOS 864,0.254701666667,2017-06-01 06:06:46.224000,3.7231977275,3.47204062849,0.88121226644,-1.01518477807,11.0749468204,0.00406449132647,8.35508649555,7.26959147457,-79.2321480486,-42.4355311076,1017.83732351,2017-05-29 15:57:22,2017-05-29 23:03:24,975,975,2017-05-30 00:00:00,
19531--NOAA 11,23404--COSMOS 2297,0.270467395833,2017-06-01 06:29:28.383000,3.73840681335,3.0874041248,1.11692275972,-1.78776531487,12.5883483905,-0.0166393986204,10.6878849806,6.6509663187,-71.0912872768,-110.01947428,876.256809126,2017-05-29 17:45:01,2017-05-29 22:52:04,850N,850,2017-05-30 00:00:00,
13028--SL-8 R/B,14241--SL-8 R/B,0.282999814815,2017-06-01 06:47:31.184000,2.36158955852,1.21845306443,-0.827501837236,-1.84600056395,13.6329828067,0.0274492272566,12.4471852472,-5.56102923642,-47.7838303813,-95.747535691,781.236385671,2017-05-29 20:58:11,2017-05-29 20:30:33,775,775,2017-05-30 00:00:00,
12092--SL-8 R/B,7476--COSMOS 689,0.283498784722,2017-06-01 06:48:14.295000,3.20055679097,0.549164001034,0.589801861246,3.0974370755,14.4624909952,0.019965692499,14.2068462228,-2.70716965817,-49.1721574872,91.9022476357,990.940544458,2017-05-29 20:43:08,2017-05-29 23:23:06,975,975,2017-05-30 00:00:00,
5239--SL-8 R/B,18129--COSMOS 1861,0.294483518519,2017-06-01 07:04:03.376000,2.13711988814,-1.3995814086,1.18999641215,-1.09195322064,9.91322401976,-0.00909873606741,6.69626944842,7.30971293233,-73.0604653085,95.2963111785,1019.71874397,2017-05-29 13:42:07,2017-05-29 20:47:36,975,975,2017-05-30 00:00:00,
20578--SL-8 R/B,4799--COSMOS 385,0.346443587963,2017-06-01 08:18:52.726000,3.00666958481,2.99945148782,0.106578158818,0.178868276904,12.482252563,0.0179430778292,10.5760137984,-6.62979933544,67.4297337637,159.706324531,987.686694624,2017-05-29 18:56:13,2017-05-29 22:43:10,975,975,2017-05-30 00:00:00,
