PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
25634--ARGOS,16181--COSMOS 1697,0.353319814815,2017-07-28 08:28:46.832000,2.65309508538,-1.7878571264,1.53387359056,-1.2205376831,9.23406141046,-0.0153915018424,5.73916991179,7.23391885201,-66.5975784646,-141.979211269,860.431839327,2017-07-26 19:34:40,2017-07-26 21:10:06,850N,850,2017-07-27 00:00:00,
7769--SL-8 R/B,12783--COSMOS 1299,0.359045555556,2017-07-28 08:37:01.536000,4.2410479183,3.01619455335,1.23759624185,-2.71245523535,13.3954694962,0.00645933625682,12.183792036,5.5672051269,47.8696875688,-95.3090206031,977.69412636,2017-07-26 22:06:36,2017-07-26 23:05:29,975,975,2017-07-27 00:00:00,
36089--CZ-2C R/B,8344--SL-8 R/B,0.372019236111,2017-07-28 08:55:42.462000,2.98432173326,-2.12137184566,0.393583344482,-2.06180742335,14.6390803543,0.0194113295271,14.3832131478,2.72497272718,65.3880368307,111.307274848,786.181612746,2017-07-26 15:47:31,2017-07-26 18:02:58,775N,775,2017-07-27 00:00:00,
8344--SL-8 R/B,36089--CZ-2C R/B,0.372019236111,2017-07-28 08:55:42.462000,2.98432173326,2.12198807653,-0.386897558864,-2.06243862688,14.6390803543,-0.019405366262,14.3843327973,-2.71905627528,65.3795217362,111.272606196,788.300879167,2017-07-26 18:02:58,2017-07-26 15:47:31,775,775N,2017-07-27 00:00:00,
12298--SL-8 R/B,25590--COSMOS 2361,0.385013229167,2017-07-28 09:14:25.143000,3.48447129446,-3.11468025849,0.472853038861,-1.48886436352,13.9645944096,-0.015082094778,13.3005985041,4.2548500547,-66.303977653,-162.945273157,1022.59364437,2017-07-26 21:35:41,2017-07-26 19:34:11,975,975,2017-07-27 00:00:00,
15598--SL-8 R/B,10917--COSMOS 1011,0.397066435185,2017-07-28 09:31:46.540000,3.44003368549,-2.22216139486,1.63491251986,-2.05496752892,11.5159606339,-0.0165088997317,9.00236239258,7.18154218337,78.6838265537,25.319578328,987.445375103,2017-07-26 19:01:03,2017-07-26 21:06:55,975,975,2017-07-27 00:00:00,
9023--SL-8 R/B,9444--SL-8 R/B,0.399529027778,2017-07-28 09:35:19.308000,4.09487231782,-4.0903342221,-0.0706198749689,0.179326752229,14.1204435996,-0.0294826596953,13.3566354568,4.5810858423,32.2647486053,-59.0228082849,774.191810496,2017-07-26 19:04:18,2017-07-26 11:49:27,775,775,2017-07-27 00:00:00,
25893--SL-8 R/B,14546--COSMOS 1513,0.404395381944,2017-07-28 09:42:19.761000,4.32365292887,0.683291219535,-2.13787279837,3.69548206012,12.7479231461,0.00286308945434,11.0354011843,6.38196341591,-75.8698047596,-127.385547684,993.036643063,2017-07-26 01:10:36,2017-07-26 21:43:23,975,975,2017-07-27 00:00:00,
6020--SL-8 R/B,10537--SL-8 R/B,0.42396119213,2017-07-28 10:10:30.247000,0.813167382684,-0.317901722507,-0.396543303896,-0.634770112105,12.4742299181,0.0107770228261,10.5736158109,-6.61853039495,-67.3882853348,-29.7333783055,993.721013819,2017-07-26 12:17:10,2017-07-26 20:19:44,975,975,2017-07-27 00:00:00,
27535--SL-8 R/B,6019--COSMOS 489,0.429276030093,2017-07-28 10:18:09.449000,2.77107304867,-1.03278803324,1.18700189087,-2.28105704236,13.0720556857,-0.00994508228619,11.5933837584,6.039204747,-64.0308311895,80.4615360489,983.059790302,2017-07-26 13:51:47,2017-07-26 21:10:05,975,975,2017-07-27 00:00:00,
15399--SL-8 R/B,23180--SL-8 R/B,0.461676435185,2017-07-28 11:04:48.844000,3.83432356318,3.67247979182,0.887214112235,0.654049298507,8.80212594479,-0.0229590054335,5.28511003283,-7.03878583088,-81.2147549204,95.0426702945,1024.841223,2017-07-26 21:52:21,2017-07-26 18:17:44,975,975,2017-07-27 00:00:00,
23180--SL-8 R/B,27001--METEOR 3M,0.531272592593,2017-07-28 12:45:01.952000,4.9270838569,-3.54456064618,2.42950105923,-2.4103463987,10.3516489235,0.00612232091641,7.29481749895,7.34453780783,-78.240506559,-21.1190644689,1018.80010438,2017-07-26 18:17:44,2017-07-26 19:56:31,975,975N,2017-07-27 00:00:00,
10731--COSMOS 994,11803--COSMOS 1181,0.534983611111,2017-07-28 12:50:22.584000,4.14111049072,-2.83170120307,0.642645729248,-2.95250247409,14.3599231264,0.00530994646301,14.0324134537,3.04938299772,54.8366899068,126.943593963,1005.73614526,2017-07-26 17:31:52,2017-07-26 20:17:34,975,975,2017-07-27 00:00:00,
10138--SL-8 R/B,6019--COSMOS 489,0.539946180556,2017-07-28 12:57:31.350000,4.00303697483,3.3981121002,-1.24925972316,-1.70777320521,11.86693666,0.00797434633942,9.58638698809,-6.99466272352,69.5814084233,-125.652841359,1011.68970861,2017-07-26 15:39:08,2017-07-26 21:10:05,975,975,2017-07-27 00:00:00,
19324--COSMOS 1959,13243--COSMOS 1372,0.566464155093,2017-07-28 13:35:42.503000,4.34875209836,4.33412112717,-0.305840862967,-0.183030692852,7.60992147982,0.00324152426936,3.94270173694,-6.50891676357,64.4911555468,24.0395156113,983.228783537,2017-07-26 00:33:07,2017-07-26 21:18:09,975,975,2017-07-27 00:00:00,
10992--SL-8 R/B,23189--COSMOS 2285,0.594863935185,2017-07-28 14:16:36.244000,4.79310921385,-4.61701266817,-0.28341033269,-1.25569444579,14.3172300238,0.023382801175,13.9475084296,-3.23257442358,-27.8230291681,-93.0407992502,996.007985904,2017-07-26 16:37:54,2017-07-26 18:54:04,975,975,2017-07-27 00:00:00,
16493--COSMOS 1725,19826--COSMOS 2004,0.604366539352,2017-07-28 14:30:17.269000,4.72348072426,0.285220893617,3.52695010264,-3.12898420702,9.77187878346,0.00623294704465,6.48440396143,7.31040911127,-80.5763845136,-142.404367959,998.8463653,2017-07-26 17:42:03,2017-07-26 11:06:06,975,975,2017-07-27 00:00:00,
10731--COSMOS 994,11803--COSMOS 1181,0.60782744213,2017-07-28 14:35:16.291000,3.78465046119,-2.77419702815,-0.545622427428,2.5158907228,14.3599374169,0.00652581577329,14.0324238223,3.04940022017,54.7369562724,100.556548614,1005.73733443,2017-07-26 17:31:52,2017-07-26 20:17:34,975,975,2017-07-27 00:00:00,
20577--COSMOS 2074,9486--COSMOS 860,0.651829467593,2017-07-28 15:38:38.066000,4.5708279366,4.01756322898,2.01483081537,0.831931795626,5.78967222435,-0.0468120524355,2.28914468726,-5.31769966225,60.8676243265,-24.8811232352,1007.42658001,2017-07-26 21:56:08,2017-07-26 21:26:02,975,975,2017-07-27 00:00:00,
15506--SL-8 R/B,7094--COSMOS 628,0.656612222222,2017-07-28 15:45:31.296000,2.92760932172,2.15010719765,-0.51359774403,-1.91941468592,14.1866846562,0.0234306820352,13.7112269141,-3.64194028603,61.5333661801,-105.212485858,1013.74780807,2017-07-26 18:29:42,2017-07-26 18:18:31,975,975,2017-07-27 00:00:00,
9848--SL-8 R/B,16511--SL-8 R/B,0.668235636574,2017-07-28 16:02:15.559000,1.48382714919,0.282654663475,0.676591645001,1.28998957197,12.9979134785,-0.00540248804753,11.5100187743,-6.03864168683,-74.7645333584,-24.7575207156,1015.32484548,2017-07-26 21:34:24,2017-07-26 22:39:38,975,975,2017-07-27 00:00:00,
23441--COSMOS 2299,24725--COSMOS 2337,0.68960275463,2017-07-28 16:33:01.678000,3.80026609897,-3.618834355,-1.09492167301,-0.383675467035,4.77393865209,-0.00500660630087,1.59334559945,-4.50019055024,-82.169370612,-88.2879868365,1438.79487501,2017-07-26 23:14:12,2017-07-26 21:12:15,1500,1500,2017-07-27 00:00:00,
9848--SL-8 R/B,16511--SL-8 R/B,0.704682083333,2017-07-28 16:54:44.532000,3.483889336,1.72914344713,1.40565489358,-2.67799965737,13.0543762962,-0.00208379336564,11.5597038404,6.06547469389,74.7765300669,142.082108343,984.182850583,2017-07-26 21:34:24,2017-07-26 22:39:38,975,975,2017-07-27 00:00:00,
16728--SL-8 R/B,11680--COSMOS 1153,0.712867152778,2017-07-28 17:06:31.722000,3.22524608686,3.17718037144,-0.342954085942,0.43602718158,11.6204137963,0.0215574576628,9.20738807007,7.08925644912,-78.4380702551,66.7172198349,1026.85014386,2017-07-26 20:49:51,2017-07-26 16:51:08,975,975,2017-07-27 00:00:00,
6708--SL-8 R/B,8645--COSMOS 800,0.72143005787,2017-07-28 17:18:51.557000,3.48819655337,3.44464900999,0.495879336123,0.236668707014,6.07439263,0.0190768045957,2.50803720443,-5.53241640516,-82.3027179895,67.2457671436,1023.16265874,2017-07-26 22:49:02,2017-07-26 21:00:11,975,975,2017-07-27 00:00:00,
11427--SL-8 R/B,11425--COSMOS 1110,0.722494560185,2017-07-28 17:20:23.530000,4.48584907948,2.92707115018,1.89730268197,-2.82052104737,12.3812164919,-0.0211839841266,10.2833286304,6.895449611,-60.4604612628,73.6176273772,801.37244062,2017-07-26 20:32:17,2017-07-26 18:58:15,775,775,2017-07-27 00:00:00,
15506--SL-8 R/B,7094--COSMOS 628,0.729331597222,2017-07-28 17:30:14.250000,2.74753333426,2.17207199773,0.428748956296,1.62702704096,14.1867463504,0.0224534677546,13.711292985,-3.64193801898,61.4795942426,-131.487292471,1013.72099609,2017-07-26 18:29:42,2017-07-26 18:18:31,975,975,2017-07-27 00:00:00,
9848--SL-8 R/B,16511--SL-8 R/B,0.740968287037,2017-07-28 17:46:59.660000,2.90014075247,0.247283521724,-1.34249340672,-2.55878461323,12.9978409455,-0.00337630148064,11.5099642077,-6.03859104287,-74.7324788379,-51.1306381561,1015.34754029,2017-07-26 21:34:24,2017-07-26 22:39:38,975,975,2017-07-27 00:00:00,
14973--COSMOS 1553,27534--NADEZHDA 7,0.74288306713,2017-07-28 17:49:45.097000,4.63224162587,1.574993417,3.62349003646,2.41813526763,8.17483668849,-0.00781816697972,4.54011524472,-6.79817970669,81.5239215877,50.4423064071,1005.89605097,2017-07-26 21:52:51,2017-07-26 15:21:13,975,975,2017-07-27 00:00:00,
24773--SL-8 R/B,14450--COSMOS 1506,0.755693888889,2017-07-28 18:08:11.952000,4.94797866419,-4.3287469799,-0.28557201657,-2.37968297649,14.6216021366,0.0472100144024,14.5069845401,-1.82658692951,-10.0908810664,-54.584340796,973.720851822,2017-07-26 22:14:11,2017-07-26 10:55:01,975,975,2017-07-27 00:00:00,
9738--SL-8 R/B,21153--SL-8 R/B,0.770764421296,2017-07-28 18:29:54.046000,2.63700082479,-0.383805577201,-0.321403222317,2.58904743053,14.5756300542,-0.0320144089364,14.4649318956,1.79268285301,-3.81965097069,127.744843911,1000.6860232,2017-07-26 14:19:00,2017-07-26 12:10:36,975,975,2017-07-27 00:00:00,
11320--COSMOS 1091,12783--COSMOS 1299,0.771609722222,2017-07-28 18:31:07.080000,0.48876757661,-0.481223278431,-0.0259999041335,-0.0814978848007,14.0709774468,-0.0285125811289,13.442205618,-4.15917076651,21.3991193119,-24.2516964618,970.964531241,2017-07-26 22:48:59,2017-07-26 23:05:29,975,975,2017-07-27 00:00:00,
17526--SL-8 R/B,20578--SL-8 R/B,0.772975138889,2017-07-28 18:33:05.052000,4.28627003553,4.2801443474,-0.208821384367,0.0941743719391,5.00796637707,-0.0208515378096,1.70014734472,4.71049800482,82.5098177215,-145.323210101,999.498727615,2017-07-26 22:31:17,2017-07-26 21:27:54,975,975,2017-07-27 00:00:00,
9848--SL-8 R/B,16511--SL-8 R/B,0.777414537037,2017-07-28 18:39:28.616000,2.21873778093,1.76445054541,-0.625108376807,1.19111339954,13.0544660405,-7.56313458616e-05,11.5597840783,6.06551528404,74.7441640005,115.708331358,984.14980915,2017-07-26 21:34:24,2017-07-26 22:39:38,975,975,2017-07-27 00:00:00,
6149--SL-8 R/B,10918--SL-8 R/B,0.787327407407,2017-07-28 18:53:45.088000,4.78680517358,0.291706064518,-2.53580867935,4.04945498598,12.4900964362,0.00455690134,10.5860121659,6.62863746506,-76.7021369814,-81.9035752747,980.473315901,2017-07-26 11:42:27,2017-07-26 20:58:59,975,975,2017-07-27 00:00:00,
8072--COSMOS 755,22207--COSMOS 2218,0.828731736111,2017-07-28 19:53:22.422000,2.24513606994,2.23058632234,0.245130385857,0.0709346533286,5.10887639651,-0.0417798999244,1.76825016169,-4.79292852445,82.480569768,-157.165650795,995.460474054,2017-07-26 21:01:57,2017-07-26 22:45:26,975,975,2017-07-27 00:00:00,
7350--SL-8 R/B,12783--COSMOS 1299,0.84014994213,2017-07-28 20:09:48.955000,4.92615499493,1.8081297618,-1.2612739022,-4.4053215481,14.1684996234,-0.0221734868112,13.6188984513,-3.9078760071,5.00988341496,-57.3082857179,962.757091241,2017-07-26 22:44:48,2017-07-26 23:05:29,975,975,2017-07-27 00:00:00,
22802--COSMOS 2263,22566--SL-16 R/B,0.859198599537,2017-07-28 20:37:14.759000,4.42373746184,3.92502763414,1.34447406598,1.53492693259,11.2046720282,-0.007765493322,8.43884273989,-7.37092586906,60.4005143013,120.540298864,850.237116525,2017-07-26 15:25:18,2017-07-26 20:48:00,850,850,2017-07-27 00:00:00,
10992--SL-8 R/B,21902--COSMOS 2181,0.860660902778,2017-07-28 20:39:21.102000,4.83904105211,-2.27874470513,-3.66297329811,2.19232011582,7.5718498301,0.0148743350308,3.88166562602,6.50118147505,81.7948745705,45.8917475317,980.252201245,2017-07-26 16:37:54,2017-07-26 12:52:49,975,975,2017-07-27 00:00:00,
10677--SL-8 R/B,16952--COSMOS 1777,0.877245601852,2017-07-28 21:03:14.020000,4.99935915052,-3.68650541044,-2.61747302383,-2.13356620339,9.40840245967,0.0269235232139,5.92189703262,-7.3108445136,69.3525403345,92.8308407581,781.81416771,2017-07-26 10:13:07,2017-07-26 20:45:19,775,775,2017-07-27 00:00:00,
13758--SL-8 R/B,32052--COSMOS 2429,0.896310902778,2017-07-28 21:30:41.262000,3.51129541872,-3.4278326149,0.169911613725,-0.741814751288,14.3889349213,0.0405010300275,14.0647436318,3.03690540003,-54.5422643623,-2.44485131309,987.056123781,2017-07-26 19:16:04,2017-07-26 19:27:52,975,975,2017-07-27 00:00:00,
11321--SL-8 R/B,20045--COSMOS 2026,0.905982974537,2017-07-28 21:44:36.929000,3.88171652817,-0.532491200261,3.43049290283,-1.73663317093,6.65454312822,-0.0370110478979,3.00098981107,5.93932947239,82.1244836901,141.822996186,976.281345517,2017-07-26 21:13:14,2017-07-26 21:06:06,975,975,2017-07-27 00:00:00,
11511--SL-8 R/B,12443--SL-8 R/B,0.915101458333,2017-07-28 21:57:44.766000,4.98278659363,-4.8335971837,0.46538271226,1.11710314407,13.7797555547,0.0109316555962,12.7351633023,-5.26280907032,-44.1544301485,158.454020114,789.677040994,2017-07-26 15:26:24,2017-07-26 19:58:18,775,775,2017-07-27 00:00:00,
6020--SL-8 R/B,18820--METEOR 2-17,0.91872275463,2017-07-28 22:02:57.646000,0.833076479911,-0.134915538983,-0.168664859027,-0.804590817777,14.4321277907,0.0139291541468,14.1258268246,-2.95755558995,-8.17770977295,110.024556793,958.787378581,2017-07-26 12:17:10,2017-07-26 22:23:07,975,975N,2017-07-27 00:00:00,
6853--SL-8 R/B,13589--COSMOS 1410,0.941990231481,2017-07-28 22:36:27.956000,4.98156551868,4.2063023046,1.90470231127,1.86952535275,9.89373709206,0.0350843972071,6.89118593305,-7.09903931303,-72.6047680193,-11.2967288628,1528.55039488,2017-07-26 23:08:18,2017-07-26 17:43:02,1500,1500,2017-07-27 00:00:00,
22284--COSMOS 2227,22565--COSMOS 2237,0.942274305556,2017-07-28 22:36:52.500000,3.40789326017,2.37462074623,0.8192003368,-2.30300316814,13.9911740359,-0.0238674515083,13.1902201979,4.66588387982,-11.3998736213,-142.016073178,860.244019159,2017-07-26 21:24:33,2017-07-26 20:25:06,850,850,2017-07-27 00:00:00,
19039--SL-8 R/B,19770--SL-8 R/B,0.942443969907,2017-07-28 22:37:07.159000,3.7872792555,-0.955455425333,2.26360193442,-2.88213382268,11.7261251118,-0.0191061158816,9.21920286153,7.24623651915,-63.6986089617,-98.6451687663,788.161569589,2017-07-26 14:49:26,2017-07-26 21:42:55,775,775,2017-07-27 00:00:00,
9510--SL-8 R/B,17360--SL-8 R/B,0.954624768519,2017-07-28 22:54:39.580000,0.594132596964,-0.316921841309,0.26616563323,-0.426274494855,12.5240066541,-0.0128589762434,10.617802279,6.64175067901,76.6451075575,94.9762054091,965.849927962,2017-07-26 19:58:44,2017-07-26 17:01:03,975,975,2017-07-27 00:00:00,
9044--SL-8 R/B,17525--COSMOS 1821,0.965036516204,2017-07-28 23:09:39.155000,3.77242915756,0.1875662182,0.496097829888,3.73496018798,14.624171497,-0.00187999975768,14.4968960158,-1.92519981929,21.1779204543,125.69032827,969.531813967,2017-07-26 16:58:27,2017-07-26 22:45:33,975,975,2017-07-27 00:00:00,
12836--SL-8 R/B,23180--SL-8 R/B,0.973546921296,2017-07-28 23:21:54.454000,4.70643846141,0.70730943136,1.40886668043,4.43456548447,13.9748264423,0.00525967341403,13.3189789317,-4.23090376236,-66.1858141495,-53.4697748108,1019.1453194,2017-07-26 16:17:51,2017-07-26 18:17:44,975,975,2017-07-27 00:00:00,
20103--NADEZHDA 1,24953--COSMOS 2346,0.984353587963,2017-07-28 23:37:28.150000,4.380201565,0.9919529992,-3.30523034347,2.69771150682,9.26777491368,0.0274057842113,5.86524892792,7.17563626358,-80.9321963817,-173.606130245,1024.81515326,2017-07-26 13:18:35,2017-07-26 18:47:26,975,975,2017-07-27 00:00:00,
6020--SL-8 R/B,11803--COSMOS 1181,0.00516068287037,2017-07-29 00:07:25.883000,3.39790086269,-0.57098492849,-2.00503080488,-2.68319920163,11.7876227613,0.0153974717218,9.44102252368,-7.05796762453,-69.8417704504,127.234517154,995.649597054,2017-07-26 12:17:10,2017-07-26 20:17:34,975,975,2017-07-27 00:00:00,
19039--SL-8 R/B,19770--SL-8 R/B,0.0119863425926,2017-07-29 00:17:15.620000,3.52309019941,-0.977926379772,-2.09246820765,2.66033857788,11.7261313097,-0.0145495800963,9.21921652709,7.24623974412,-63.7344162352,-123.940499409,788.144027634,2017-07-26 14:49:26,2017-07-26 21:42:55,775,775,2017-07-27 00:00:00,
10352--COSMOS 951,7005--COSMOS 626,0.0276781712963,2017-07-29 00:39:51.394000,4.2494063412,1.2429405458,-3.59212224744,-1.89979230752,6.85225777366,-0.00568281840867,3.20234910904,-6.05791750407,64.1669256475,-107.679752536,981.108250429,2017-07-26 20:18:25,2017-07-26 18:28:53,975,975,2017-07-27 00:00:00,
11327--SL-8 R/B,22308--SL-8 R/B,0.0402872800926,2017-07-29 00:58:00.821000,4.35172728573,-1.0489815148,1.92228405419,3.76058401927,13.0536479206,0.000221964225865,11.6232001964,-5.94129120478,-74.4476636942,149.634754404,1022.67029144,2017-07-26 18:20:16,2017-07-26 21:07:11,975,975,2017-07-27 00:00:00,
7350--SL-8 R/B,14624--COSMOS 1531,0.0410505439815,2017-07-29 00:59:06.767000,4.12464942964,-4.09098780229,-0.513710011767,0.112488856122,0.192344681317,-0.00487056272116,-0.00331285768711,-0.192254464249,82.958786881,145.219680542,987.495005908,2017-07-26 22:44:48,2017-07-26 15:01:23,975,975,2017-07-27 00:00:00,
27535--SL-8 R/B,20149--COSMOS 2034,0.0776712615741,2017-07-29 01:51:50.797000,4.82395660435,0.725835756909,-3.02821921526,-3.68423779892,11.3774371341,-0.0169532272603,8.78772509672,-7.22645666655,-78.8687803657,79.4138088292,993.902607477,2017-07-26 13:51:47,2017-07-26 20:17:06,975,975,2017-07-27 00:00:00,
14402--SL-8 R/B,17304--SL-8 R/B,0.0839751851852,2017-07-29 02:00:55.456000,4.63684950179,1.47114441542,1.36122237047,-4.18128940272,14.2367415619,0.00607014822878,13.536679579,4.40943073759,27.7232521291,-152.034520057,757.798569188,2017-07-26 11:00:31,2017-07-26 21:32:21,775,775,2017-07-27 00:00:00,
13916--COSMOS 1447,10531--COSMOS 970,0.140169664352,2017-07-29 03:21:50.659000,4.49534626783,-0.479794397626,-1.30637770141,-4.27449560825,14.1127921925,-0.105096659034,13.4994694907,-4.11390102315,22.3764960149,62.661294977,983.375915417,2017-07-26 17:38:17,2017-07-26 20:31:34,975,LEO,2017-07-27 00:00:00,
21938--SL-8 R/B,5846--COSMOS 475,0.160343680556,2017-07-29 03:50:53.694000,1.35416451582,1.32086865026,-0.0910714231267,0.284206862283,13.9505545906,-0.0160993301532,13.2621362512,4.32821628985,-49.9117549019,-43.8477168156,1013.24841982,2017-07-26 20:46:47,2017-07-26 20:47:34,975,975,2017-07-27 00:00:00,
23432--SL-8 R/B,14452--METEOR 2-10,0.180742106481,2017-07-29 04:20:16.118000,4.87752261738,4.60460016947,0.345593280745,-1.57112999038,14.5620487833,0.0451484704966,14.1933025921,3.25597725904,-16.0224940928,-155.590646229,785.001911577,2017-07-26 15:05:15,2017-07-26 16:29:28,775,LEO,2017-07-27 00:00:00,
26819--SL-8 R/B,10137--COSMOS 926,0.184644201389,2017-07-29 04:25:53.259000,4.6145242263,0.879437569575,1.34913772678,4.32437865948,14.0727463489,0.00902774472836,13.4335243117,-4.19315309391,65.6557919875,-116.37630242,985.768071027,2017-07-26 20:14:43,2017-07-26 17:18:08,975,975,2017-07-27 00:00:00,
22803--SL-16 R/B,22565--COSMOS 2237,0.193754803241,2017-07-29 04:39:00.415000,3.29861187119,0.661098498789,-1.20085663251,-3.00028871941,13.7920740419,0.0150316559622,12.8055152513,-5.12248568311,28.4726659446,-46.5700651865,852.34779382,2017-07-26 09:51:34,2017-07-26 20:25:06,850,850,2017-07-27 00:00:00,
7769--SL-8 R/B,22307--COSMOS 2230,0.195888217593,2017-07-29 04:42:04.742000,4.16629823337,-0.702040105205,-0.750457876154,-4.03757274067,14.4308868276,-0.00262767763684,14.1881316687,-2.63579351973,-47.8707235655,141.985499618,1012.99493692,2017-07-26 22:06:36,2017-07-26 11:05:29,975,975,2017-07-27 00:00:00,
10991--COSMOS 1027,15505--COSMOS 1627,0.200984328704,2017-07-29 04:49:25.046000,4.8637896379,-3.20774066967,-3.55198638318,0.866165210322,3.34841625303,0.0339347857128,0.764379012523,3.25982584797,-82.7767686502,173.387610032,1025.41794859,2017-07-26 18:36:33,2017-07-26 20:16:53,975,975,2017-07-27 00:00:00,
4800--SL-8 R/B,14965--COSMOS 1550,0.202932349537,2017-07-29 04:52:13.355000,3.19005503921,-0.481086431342,1.42849458247,2.81147829915,13.1459272673,0.00928865254716,11.720241797,-5.95409520061,63.5159772274,79.2252697938,981.16276935,2017-07-26 20:36:16,2017-07-26 19:02:47,975,975,2017-07-27 00:00:00,
10461--SL-8 R/B,13243--COSMOS 1372,0.213677361111,2017-07-29 05:07:41.724000,4.48772629476,0.192579650242,-3.29637474338,-3.03916335957,9.96683706535,0.0522581050004,6.75715364026,-7.3263896197,64.4720154362,123.302538017,982.856578493,2017-07-26 21:30:58,2017-07-26 21:18:09,975,975,2017-07-27 00:00:00,
20577--COSMOS 2074,5050--COSMOS 400,0.223358032407,2017-07-29 05:21:38.134000,2.05650351527,-1.42354297344,-1.03078698057,1.06780630817,10.5691503428,-0.00212730862633,7.60435139295,7.34035246671,64.5108266474,-23.8867150896,1012.74739296,2017-07-26 21:56:08,2017-07-26 14:41:50,975,975,2017-07-27 00:00:00,
24304--COSMOS 2334,32052--COSMOS 2429,0.228549560185,2017-07-29 05:29:06.682000,4.35981125932,3.60855443039,1.34057205334,2.04674270723,12.2862710358,-0.00865258880087,10.2847122158,-6.72138942006,77.0998042489,79.8833109418,1020.52845594,2017-07-26 21:43:43,2017-07-26 19:27:52,975,975,2017-07-27 00:00:00,
8026--METEOR 2-1,31114--CZ-2C R/B,0.263333449074,2017-07-29 06:19:12.010000,2.98727747906,2.14399575674,0.0184041388402,-2.0800889932,14.789764368,-0.0414148060439,14.7894336953,0.0898100616687,-59.7539442223,-125.889968325,889.995158105,2017-07-26 19:00:39,2017-07-26 19:40:00,850N,LEO,2017-07-27 00:00:00,
7769--SL-8 R/B,22307--COSMOS 2230,0.268699016204,2017-07-29 06:26:55.595000,3.94344857327,-0.65818044252,0.709702068904,3.82281416348,14.430763943,-0.00418387717803,14.1880116127,-2.63576496473,-48.0375256745,115.694187964,1013.11570566,2017-07-26 22:06:36,2017-07-26 11:05:29,975,975,2017-07-27 00:00:00,
37849--NPP,22220--SL-16 R/B,0.295759305556,2017-07-29 07:05:53.604000,4.36071781132,-4.02707295604,-0.155190595667,1.66567077051,14.8193608073,-0.00976744387212,14.7575336497,1.35224254946,11.2090434228,93.1052515929,828.336343012,2017-07-26 21:52:07,2017-07-26 21:21:20,850N,850,2017-07-27 00:00:00,
21796--COSMOS 2173,23463--TSIKADA,0.31370525463,2017-07-29 07:31:44.134000,1.78091744283,-0.240260571688,-0.4048715764,-1.71756245956,14.2425445995,-0.0179822204799,13.8632171111,-3.26511326597,-57.6776951869,-176.415570651,1038.6759679,2017-07-26 22:57:07,2017-07-26 17:30:13,975,975,2017-07-27 00:00:00,
4784--SL-8 R/B,23093--SL-8 R/B,0.315521099537,2017-07-29 07:34:21.023000,3.80230073597,-3.80030946298,-0.0245963334116,0.120556595428,14.3596517412,0.0115387280397,13.993968117,3.21998778345,-27.2536877908,-153.933978528,973.158142146,2017-07-26 19:20:42,2017-07-26 19:18:27,975,975,2017-07-27 00:00:00,
4800--SL-8 R/B,11378--COSMOS 1104,0.317483032407,2017-07-29 07:37:10.534000,4.53672880055,-0.434185869002,-4.49481173607,-0.435956761875,1.48552083727,-0.0176569701504,0.145086647118,-1.47831331395,-38.7179667109,-120.649593965,978.183318241,2017-07-26 20:36:16,2017-07-26 21:08:31,975,975,2017-07-27 00:00:00,
14624--COSMOS 1531,25567--NADEZHDA 5,0.331897766204,2017-07-29 07:57:55.967000,4.5911600731,4.41180659468,-1.12307420528,0.594489459437,6.89301498389,-0.00194167397942,3.21877089586,6.09533967208,82.046837463,8.93863820369,991.930479605,2017-07-26 15:01:23,2017-07-26 22:24:57,975,975,2017-07-27 00:00:00,
22007--SL-8 R/B,9846--COSMOS 894,0.367106076389,2017-07-29 08:48:37.965000,2.20158350645,-0.279355380924,1.83298076821,-1.18706023873,8.01296814438,0.0117739773371,4.35676041198,6.72503967043,-81.6114880977,133.713659312,993.756338508,2017-07-26 18:29:13,2017-07-26 20:52:27,975,975,2017-07-27 00:00:00,
15056--SL-8 R/B,7008--COSMOS 627,0.385334421296,2017-07-29 09:14:52.894000,3.55906611646,-1.3993223772,-2.74558291678,-1.78062431553,8.01456198697,-0.00275740763046,4.362012074,-6.72354422206,81.6429249801,-36.1568388596,998.996500917,2017-07-26 20:23:27,2017-07-26 01:02:28,975,975,2017-07-27 00:00:00,
8645--COSMOS 800,17066--COSMOS 1791,0.387613842593,2017-07-29 09:18:09.836000,3.62066267661,1.41082861508,0.517080680308,-3.29414456373,14.5355012098,0.0138871395553,14.3587913227,2.2595827753,-38.0953349273,-114.163069447,994.139255762,2017-07-26 21:00:11,2017-07-26 21:00:42,975,975,2017-07-27 00:00:00,
11680--COSMOS 1153,14624--COSMOS 1531,0.406070127315,2017-07-29 09:44:44.459000,4.43002815837,3.65619257505,2.35537377833,-0.842389282036,4.85586242396,0.0295061705032,1.59464393348,4.58646268836,82.5521517005,29.5877022625,994.878837935,2017-07-26 16:51:08,2017-07-26 15:01:23,975,975,2017-07-27 00:00:00,
