PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10120--COSMOS 923,15482--COSMOS 1624,0.0642026041667,2018-06-29 01:32:27.105000,2.47496151679,2.12519279528,0.350204919109,-1.21915815508,14.3281746744,-0.00851271430538,13.7756009756,3.94072769889,2.82671367862,-10.5397365825,796.300483682,2018-06-26 18:11:42,2018-06-26 22:45:05,775,775,2018-06-27 00:00:00,
9613--SL-8 R/B,22308--SL-8 R/B,0.073970775463,2018-06-29 01:46:31.075000,4.35986601962,-2.74152557376,3.36111643401,0.442001758441,2.04829572804,0.0224425592585,0.285029627871,-2.02824304073,82.908830476,27.2404664582,1002.3940781,2018-06-26 15:48:14,2018-06-26 18:02:49,975,975,2018-06-27 00:00:00,
13111--SL-8 R/B,15360--SL-8 R/B,0.082719849537,2018-06-29 01:59:06.995000,4.80779663386,2.42069161798,2.73117777285,-3.12982883497,11.0298824733,-0.00403666506836,8.31245361622,7.24992454838,-79.2461509939,42.6316396778,1037.34229937,2018-06-26 17:06:21,2018-06-26 22:08:14,975,975,2018-06-27 00:00:00,
14625--SL-8 R/B,8419--COSMOS 778,0.115886678241,2018-06-29 02:46:52.609000,3.2229365925,-1.6722915019,-0.436959014879,2.72026252985,14.5459839387,-0.0501058935784,14.3666384881,2.27658443666,38.4818024739,134.415056566,985.104819796,2018-06-26 18:46:38,2018-06-26 18:45:07,975,975,2018-06-27 00:00:00,
13111--SL-8 R/B,15360--SL-8 R/B,0.119060925926,2018-06-29 02:51:26.864000,4.47832061196,3.70692402309,1.65097419749,1.89429511685,11.1460320618,0.0029866321139,8.399414851,-7.32692650179,79.253924668,-150.547370742,960.999703966,2018-06-26 17:06:21,2018-06-26 22:08:14,975,975,2018-06-27 00:00:00,
11309--SL-8 R/B,9025--COSMOS 842,0.146861458333,2018-06-29 03:31:28.830000,3.40501077455,-3.3570621643,-0.464853558522,0.328851286943,8.57669218013,-0.00639853912182,4.98258613391,6.98093426624,81.404212075,-168.984483692,973.816540365,2018-06-26 21:03:27,2018-06-26 23:11:49,975,975,2018-06-27 00:00:00,
17526--SL-8 R/B,22007--SL-8 R/B,0.152217511574,2018-06-29 03:39:11.593000,1.42890889821,-0.898647957939,0.734177768799,-0.833783839419,11.0480644782,0.0043589871021,8.29392246584,7.29866836097,79.30436552,-172.462077426,991.681849937,2018-06-26 22:56:07,2018-06-26 22:53:55,975,975,2018-06-27 00:00:00,
7769--SL-8 R/B,23179--NADEZHDA 4,0.1544446875,2018-06-29 03:42:24.021000,4.38452382254,-4.16198833935,-1.22202856422,0.639177910885,6.94047063484,-0.0249931013044,3.28347328588,6.11459820094,82.039157758,172.985222953,1005.15444959,2018-06-26 21:22:01,2018-06-26 14:19:43,975,975,2018-06-27 00:00:00,
14625--SL-8 R/B,8419--COSMOS 778,0.188683101852,2018-06-29 04:31:42.220000,4.47840019913,-1.78949305794,-0.648723147027,4.05375643295,14.5459579613,-0.0498926340274,14.366611936,2.27659070037,38.4494565543,108.076078723,985.049922364,2018-06-26 18:46:38,2018-06-26 18:45:07,975,975,2018-06-27 00:00:00,
8597--SL-8 R/B,27534--NADEZHDA 7,0.208606122685,2018-06-29 05:00:23.569000,2.15919742485,0.231994835725,-0.285695061803,2.12760199458,14.5887300509,-0.0167220044565,14.4582420967,1.94679232176,-23.3825917637,151.298879633,987.776091597,2018-06-26 23:16:19,2018-06-26 22:20:01,975,975,2018-06-27 00:00:00,
21574--ERS 1,16681--COSMOS 1741,0.228858356481,2018-06-29 05:29:33.362000,4.13279035199,-2.22752089244,0.702923778778,-3.40939949676,14.5986458992,0.0115046916219,14.2991709825,2.94177479474,67.6624527061,106.5134133,799.113182042,2018-06-26 22:02:58,2018-06-26 22:14:07,775N,775,2018-06-27 00:00:00,
23526--COSMOS 2310,16917--COSMOS 1771,0.253706944444,2018-06-29 06:05:20.280000,2.74299330361,2.40649012965,-0.367432289069,-1.26404550255,14.1175175682,0.0241234825767,13.5690287907,-3.8968163959,-2.43452025598,-55.5814117138,996.521228924,2018-06-26 23:15:10,2018-06-26 20:48:38,975,975,2018-06-27 00:00:00,
8597--SL-8 R/B,17240--SL-8 R/B,0.267684143519,2018-06-29 06:25:27.910000,2.28162808884,-1.83195072713,1.34294001466,0.215163626571,2.28511682023,-0.00527699959819,0.354439351759,-2.25745515599,-82.9018586988,32.9646443438,992.799286605,2018-06-26 23:16:19,2018-06-26 13:02:39,975,975,2018-06-27 00:00:00,
14085--SL-8 R/B,14973--COSMOS 1553,0.271183958333,2018-06-29 06:30:30.294000,4.29340495972,-3.51415320064,-1.87925541701,-1.59763966784,9.55803759822,0.00346739402449,6.18730009074,-7.28514847436,80.7767463372,-74.3362666543,969.095072411,2018-06-26 22:12:37,2018-06-26 17:31:37,975,975,2018-06-27 00:00:00,
7594--SL-8 R/B,18985--COSMOS 1934,0.274450659722,2018-06-29 06:35:12.537000,4.48445601696,-2.13394332771,1.2706208421,3.73391943107,13.9514999689,-0.00898075853235,13.2059723381,-4.49961835409,67.6945871636,153.470576229,979.330544558,2018-06-26 22:50:22,2018-06-26 22:25:43,975,975,2018-06-27 00:00:00,
35946--WORLDVIEW 2,14241--SL-8 R/B,0.308259594907,2018-06-29 07:23:53.629000,2.15292325575,-0.750382898335,1.95054215213,-0.517097054539,3.81043897291,-0.0160601217882,0.970875714763,3.68464212444,-34.1570865379,-125.674266824,778.392268848,2018-06-26 19:25:21,2018-06-26 17:42:21,775N,775,2018-06-27 00:00:00,
18130--SL-8 R/B,10512--COSMOS 967,0.315471400463,2018-06-29 07:34:16.729000,1.70975616001,0.727420795389,0.421918768032,1.48866035963,14.1464377066,-0.00248525207677,13.6114124169,-3.85371841548,-8.81182699908,58.8035642187,992.073960827,2018-06-26 19:20:53,2018-06-26 22:19:50,975,975,2018-06-27 00:00:00,
15293--SL-8 R/B,12149--COSMOS 1241,0.338856956019,2018-06-29 08:07:57.241000,4.61376473628,4.49310347254,0.977801131458,0.377824263529,5.26488553376,0.00414429037103,1.88020678851,-4.91770525152,-60.7341033485,-77.7534706472,1019.83598586,2018-06-26 23:23:39,2018-06-26 23:17:09,975,975,2018-06-27 00:00:00,
10992--SL-8 R/B,11681--SL-8 R/B,0.357365405093,2018-06-29 08:34:36.371000,3.6035073434,-3.49185389401,-0.321345587165,-0.830035282664,13.7960507125,-0.0216851667395,12.8980049399,-4.89612230092,69.8193031332,107.923313447,971.976701643,2018-06-26 23:16:43,2018-06-26 22:54:32,975,975,2018-06-27 00:00:00,
23180--SL-8 R/B,10512--COSMOS 967,0.37122693287,2018-06-29 08:54:34.007000,4.98360411895,-3.78861207866,2.4643594221,-2.09991932477,9.56153540292,0.00328467193725,6.20372766632,7.27576191985,-65.6666656558,-56.4787936128,982.337273757,2018-06-26 22:30:04,2018-06-26 22:19:50,975,975,2018-06-27 00:00:00,
5238--COSMOS 422,9509--COSMOS 864,0.3733596875,2018-06-29 08:57:38.277000,2.97195191969,1.72306028427,0.702231612776,-2.31741930426,14.0694542637,-0.0367663311217,13.4722885633,4.0553214894,46.1544888559,-91.8610139165,1006.8790326,2018-06-26 18:13:50,2018-06-26 22:47:18,975,975,2018-06-27 00:00:00,
15078--SL-8 R/B,20670--METEOR 2-19,0.374955601852,2018-06-29 08:59:56.164000,4.91295132325,4.85543780443,-0.479124387721,0.576415000675,11.2123711746,-0.0239735188946,8.52423785283,7.28382191274,78.8560746209,158.875565688,970.655307143,2018-06-26 23:03:51,2018-06-26 18:05:37,975,975N,2018-06-27 00:00:00,
8421--SL-8 R/B,11326--COSMOS 1092,0.37511755787,2018-06-29 09:00:10.157000,0.871681924727,0.777093243655,0.078054944159,0.387121291399,14.4250058685,-0.0165602140137,14.1448187936,-2.82924395592,51.4698655597,-2.37866237167,994.730640974,2018-06-25 17:53:20,2018-06-26 18:13:15,975,975,2018-06-27 00:00:00,
11427--SL-8 R/B,21014--COSMOS 2112,0.384556689815,2018-06-29 09:13:45.698000,3.25847729566,-3.2413399137,0.104313632847,0.317030781172,14.3319621088,0.0397275282941,13.7299087139,-4.11012972046,16.5535535297,171.53506047,762.383473579,2018-06-26 18:40:17,2018-06-26 14:08:48,775,775,2018-06-27 00:00:00,
5847--SL-8 R/B,23526--COSMOS 2310,0.3872509375,2018-06-29 09:17:38.481000,1.22788139828,-0.372229312039,1.15724049609,-0.173010120276,2.27558807246,0.00831023674515,0.339083820175,2.25016758895,58.0220960384,-115.556681304,987.487703382,2018-06-26 21:40:15,2018-06-26 23:15:10,975,975,2018-06-27 00:00:00,
10992--SL-8 R/B,9509--COSMOS 864,0.395414618056,2018-06-29 09:29:23.823000,4.14695907626,-3.00523879318,0.738763750025,-2.76044154038,14.1903103298,0.0252405335664,13.7143968267,3.64411715642,-61.4723600568,-79.3480680839,1007.84340411,2018-06-26 23:16:43,2018-06-26 22:47:18,975,975,2018-06-27 00:00:00,
10917--COSMOS 1011,22207--COSMOS 2218,0.41083025463,2018-06-29 09:51:35.734000,2.09855210757,-1.9585565556,0.691314169542,-0.300103125136,5.84736370214,2.94760873748e-05,2.3285538386,5.36372065687,-82.3149046574,-49.0130287307,1021.25579972,2018-06-26 19:42:59,2018-06-26 23:08:51,975,975,2018-06-27 00:00:00,
23710--RADARSAT,15031--COSMOS 1570,0.413710636574,2018-06-29 09:55:44.599000,2.52705669669,1.79779337976,-1.73418867334,0.382810863563,3.17095884845,-0.0096495354784,0.674005191765,3.09848413042,3.74762262038,122.314091319,791.656422741,2018-06-26 23:09:55,2018-06-26 12:11:38,775N,775,2018-06-27 00:00:00,
11321--SL-8 R/B,6019--COSMOS 489,0.450011377315,2018-06-29 10:48:00.983000,4.457789583,-4.38539350417,-0.784835092816,-0.155710169732,3.30458411505,-0.0192028658313,0.745840578125,-3.21925911592,66.8203430432,-174.627245021,997.859754307,2018-06-26 07:46:55,2018-06-26 23:14:36,975,975,2018-06-27 00:00:00,
31114--CZ-2C R/B,22565--COSMOS 2237,0.454372291667,2018-06-29 10:54:17.766000,3.43320871394,-3.02542817912,1.06727981697,-1.22254660391,11.1179722458,-0.0382920611496,8.32865390615,7.36487370475,69.9482489517,-37.0135999808,865.519267918,2018-06-26 18:16:12,2018-06-26 21:19:28,LEO,850,2018-06-27 00:00:00,
9903--METEOR 1-27,28480--CZ-2C R/B,0.456649988426,2018-06-29 10:57:34.559000,2.18150510177,-1.06539670578,-0.02194609634,-1.9035263952,14.7988947043,-0.111527847828,14.7980787557,-0.108218054899,-46.2265908441,-176.280599567,877.283675867,2018-06-26 18:47:30,2018-06-26 19:41:23,850N,LEO,2018-06-27 00:00:00,
7008--COSMOS 627,19921--COSMOS 2016,0.466257430556,2018-06-29 11:11:24.642000,4.33610734915,3.64275476872,-1.92685904785,1.34884352245,8.49517445678,0.0426160228127,4.92513188529,6.92165073073,-81.3964110883,-33.4699955249,1033.13260563,2018-06-26 22:43:45,2018-06-26 22:49:48,975,975,2018-06-27 00:00:00,
22889--SL-8 R/B,20791--CZ-4 R/B,0.476611712963,2018-06-29 11:26:19.252000,2.65352501169,2.57370183692,-0.0123405897977,0.64583399735,14.740031638,0.0098098144666,14.7378594738,0.252852896376,-19.5930324878,130.667440996,957.321416512,2018-06-26 17:59:05,2018-06-26 15:05:10,975,975N,2018-06-27 00:00:00,
21797--SL-8 R/B,17359--COSMOS 1816,0.479812881944,2018-06-29 11:30:55.833000,3.52284577026,3.00762477702,0.953038428354,1.56727574977,12.4929774944,0.0370013255475,10.64319068,-6.5418353486,-76.4939407119,-97.4385252958,1025.03654907,2018-06-26 23:16:11,2018-06-26 23:16:37,975,975,2018-06-27 00:00:00,
16511--SL-8 R/B,17240--SL-8 R/B,0.49791474537,2018-06-29 11:56:59.834000,0.93340730245,-0.92884662157,-0.0146309553432,-0.090989455486,14.5568836996,-0.0298817129217,14.4079714834,-2.07661451925,-30.6392707616,27.5071659483,993.231775247,2018-06-26 22:30:53,2018-06-26 13:02:39,975,975,2018-06-27 00:00:00,
6207--SL-8 R/B,21152--NADEZHDA 3,0.533577094907,2018-06-29 12:48:21.061000,0.409105497983,-0.197077092753,-0.182371623472,-0.308655988025,12.705194401,-0.032778280035,10.952357695,-6.4394682445,-56.6911132017,-178.958473236,983.791059673,2018-06-26 22:55:28,2018-06-26 20:58:45,975,975,2018-06-27 00:00:00,
16735--METEOR 2-14,20791--CZ-4 R/B,0.533908761574,2018-06-29 12:48:49.717000,1.92576285028,1.91713034496,-0.069422014849,0.168387587949,13.5279456898,-0.014507807066,12.4550514672,5.27984820415,-80.9593440166,-151.702069981,984.451272616,2018-06-26 21:28:36,2018-06-26 15:05:10,975N,975N,2018-06-27 00:00:00,
5683--COSMOS 465,27818--COSMOS 2398,0.553984537037,2018-06-29 13:17:44.264000,2.74914487109,-2.64439510313,-0.732800595561,-0.16725832683,3.23506284767,0.00310938286114,0.708894662676,-3.1564363319,66.3603577238,18.2363463958,983.964002607,2018-06-26 22:22:37,2018-06-26 21:58:02,975,975,2018-06-27 00:00:00,
10514--METEOR 2-3,5917--METEOR 1-11,0.5837828125,2018-06-29 14:00:38.835000,1.11507689041,0.0670578458478,-1.08735857767,0.237804626545,3.18560779043,-0.00770916462681,0.680272891874,3.11211605758,-81.0523648673,7.74210251908,870.493239541,2018-06-26 14:55:07,2018-06-26 16:33:13,850N,850N,2018-06-27 00:00:00,
4800--SL-8 R/B,7008--COSMOS 627,0.584864166667,2018-06-29 14:02:12.264000,4.53535343018,-1.82862369346,4.13137056806,-0.396665291703,1.49856747989,0.00112710331132,0.143713483888,1.49166003365,39.1141866651,152.247698346,969.010532654,2018-06-26 22:40:23,2018-06-26 22:43:45,975,975,2018-06-27 00:00:00,
5238--COSMOS 422,10459--COSMOS 962,0.586840231481,2018-06-29 14:05:02.996000,4.01976875099,1.63589825056,0.789347984987,-3.58598765807,14.3465874259,-0.0116769416699,14.0122693083,3.07908155937,21.7452887366,179.994107824,1004.88223012,2018-06-26 18:13:50,2018-06-26 22:43:06,975,975,2018-06-27 00:00:00,
12092--SL-8 R/B,14059--SL-8 R/B,0.609340104167,2018-06-29 14:37:26.985000,3.59436876255,-3.49881351224,0.102190876667,0.816913601589,14.6393431197,0.00305968261109,14.5277383252,-1.80421084402,6.32978624717,5.58534071569,961.422834247,2018-06-26 22:02:03,2018-06-26 22:08:43,975,975,2018-06-27 00:00:00,
16012--SL-8 R/B,9022--COSMOS 841,0.662022222222,2018-06-29 15:53:18.720000,3.9110109808,0.469355047552,-3.09627510676,-2.34281736261,9.0070919127,0.00857051574639,5.43521966683,-7.18234073567,69.9507685288,135.516737695,790.220489148,2018-06-26 10:31:03,2018-06-26 17:17:33,775,775,2018-06-27 00:00:00,
8597--SL-8 R/B,12298--SL-8 R/B,0.666535543981,2018-06-29 15:59:48.671000,1.53264970443,1.47895768201,0.267757375121,-0.300008798885,10.9755227696,-0.00578755689376,8.20258287741,7.29244134078,79.4280339418,29.7703837972,1011.80662237,2018-06-26 23:16:19,2018-06-26 18:03:34,975,975,2018-06-27 00:00:00,
8597--SL-8 R/B,10777--SL-8 R/B,0.676299560185,2018-06-29 16:13:52.282000,1.3707791139,-0.708722098687,0.220672374862,1.15241141478,14.4379621351,0.00400580912584,14.1805446826,-2.71420100081,49.445088056,156.923566358,998.376949963,2018-06-26 23:16:19,2018-06-26 22:18:45,975,975,2018-06-27 00:00:00,
12092--SL-8 R/B,15516--METEOR 2-12,0.676386226852,2018-06-29 16:13:59.770000,4.10959503886,-0.00918092585298,-0.625102463101,-4.06176488791,14.5860145391,0.0327304014697,14.4160439003,-2.22000610845,34.2010227985,-22.6861515616,957.588357907,2018-06-26 22:02:03,2018-06-26 22:12:40,975,975N,2018-06-27 00:00:00,
22308--SL-8 R/B,27001--METEOR 3M,0.726219178241,2018-06-29 17:25:45.337000,0.770284811247,-0.716774482292,-0.229241136328,-0.164382278206,8.60223899816,-0.00441692261695,5.02350203478,-6.98304543726,75.7665471274,97.8239546594,1006.11079459,2018-06-26 18:02:49,2018-06-26 22:53:56,975,975N,2018-06-27 00:00:00,
11750--COSMOS 1171,15597--COSMOS 1634,0.76034849537,2018-06-29 18:14:54.110000,1.41884066027,0.804114732263,-0.562083785164,-1.02497323626,12.8717068639,0.00667894907275,11.2907907737,-6.18052074557,54.8679626549,30.9225417536,1016.53505912,2018-06-26 21:51:46,2018-06-26 15:27:37,975,975,2018-06-27 00:00:00,
22803--SL-16 R/B,19120--SL-16 R/B,0.762682002315,2018-06-29 18:18:15.725000,2.92874261006,-1.44186259402,2.10075872582,1.44408390055,8.39732007811,-0.0244652721384,4.74522980311,-6.92799971567,66.8732822124,108.076500943,843.938497082,2018-06-26 10:10:34,2018-06-26 15:30:55,850,850,2018-06-27 00:00:00,
8646--SL-8 R/B,14965--COSMOS 1550,0.807987060185,2018-06-29 19:23:30.082000,4.26218896302,2.89797358298,1.02819410678,-2.95140995926,13.8893227006,-0.0213833415366,13.1224698243,4.5512211048,-68.1340404413,-172.452555874,1008.88495608,2018-06-26 18:37:54,2018-06-26 13:46:49,975,975,2018-06-27 00:00:00,
22823--SPOT 3,22220--SL-16 R/B,0.810965092593,2018-06-29 19:27:47.384000,4.68050977084,1.22505618986,-0.558204813565,4.48272422002,14.7531173631,-0.0164666658571,14.6395849309,1.82667835965,43.5277440914,-64.4596491158,843.343757544,2018-06-26 21:52:56,2018-06-26 22:03:07,850N,850,2018-06-27 00:00:00,
17240--SL-8 R/B,23604--SL-8 R/B,0.815632060185,2018-06-29 19:34:30.610000,1.93523421097,1.47387634163,0.753879409682,1.00224039859,11.7442205674,-0.0102701806689,9.39196004173,-7.05107777823,78.2025397813,60.5745352752,1015.58960975,2018-06-26 13:02:39,2018-06-26 18:28:26,975,975,2018-06-27 00:00:00,
10777--SL-8 R/B,16369--SL-8 R/B,0.832042511574,2018-06-29 19:58:08.473000,4.77063348922,1.34445441997,2.41802008292,3.88645919568,12.4936653535,0.0123973022875,10.6060651115,-6.60324943666,76.5908968689,-118.80756975,994.416914096,2018-06-26 22:18:45,2018-06-26 20:20:31,975,975,2018-06-27 00:00:00,
6323--COSMOS 540,11425--COSMOS 1110,0.882080706019,2018-06-29 21:10:11.773000,4.53122420141,-4.50610943237,-0.20266948773,0.431156149993,13.5905851309,-0.0194155391317,12.3745825518,5.61901538578,-48.5004737889,138.234319815,784.775915772,2018-06-26 21:31:53,2018-06-26 11:41:08,775,775,2018-06-27 00:00:00,
11736--SL-8 R/B,25567--NADEZHDA 5,0.884332256944,2018-06-29 21:13:26.307000,2.85022566169,0.0650612115209,0.465708005796,2.81116869196,14.5064342555,0.0143952874346,14.3112329335,-2.37171657381,-41.50761774,-172.156602532,998.930313851,2018-06-26 17:42:27,2018-06-26 18:26:17,975,975,2018-06-27 00:00:00,
6020--SL-8 R/B,21231--SL-8 R/B,0.884469976852,2018-06-29 21:13:38.206000,3.34400179653,0.0403385884402,0.683575677176,-3.27313994615,14.4105597835,0.0197563197819,14.1061926105,2.94604361771,12.5928175736,131.028835164,979.865198785,2018-06-26 22:15:47,2018-06-26 14:26:19,975,975,2018-06-27 00:00:00,
9044--SL-8 R/B,19324--COSMOS 1959,0.885306875,2018-06-29 21:14:50.514000,4.78634717808,-4.05488693285,-1.19682840637,2.24379433919,12.9606749084,0.0200325959789,11.4201056414,6.12861158156,-75.0931798969,90.848391754,996.365595803,2018-06-26 22:48:55,2018-06-26 22:30:03,975,975,2018-06-27 00:00:00,
17240--SL-8 R/B,23604--SL-8 R/B,0.888445613426,2018-06-29 21:19:21.701000,4.43862372671,1.43157737505,-2.52165839319,-3.3605365278,11.7442197472,-0.00700483610925,9.39196269838,-7.05107687341,78.2306867519,34.1327376063,1015.55788496,2018-06-26 13:02:39,2018-06-26 18:28:26,975,975,2018-06-27 00:00:00,
21090--SL-8 R/B,7349--COSMOS 663,0.892790092593,2018-06-29 21:25:37.064000,1.89208543829,-0.142789430189,0.574106023649,-1.79722028645,14.0603460744,-0.0140001901484,13.3931041303,4.27994129416,66.3021791418,94.3517827332,972.262802666,2018-06-26 21:34:11,2018-06-26 23:18:59,975,975,2018-06-27 00:00:00,
8646--SL-8 R/B,9613--SL-8 R/B,0.892914675926,2018-06-29 21:25:47.828000,3.08001983319,-2.42176275599,0.237029941077,-1.88822777588,14.596967284,0.00597584114785,14.4842707188,1.81033696446,-9.30997249976,173.47391695,986.567203308,2018-06-26 18:37:54,2018-06-26 15:48:14,975,975,2018-06-27 00:00:00,
23093--SL-8 R/B,10991--COSMOS 1027,0.907027777778,2018-06-29 21:46:07.200000,4.88323745897,2.15101003772,-0.588315159112,-4.34431227835,14.5756094771,-0.00766182171422,14.4432872885,-1.95953699325,-23.9248845026,132.221766991,988.773112795,2018-06-26 23:03:54,2018-06-26 22:53:24,975,975,2018-06-27 00:00:00,
11327--SL-8 R/B,25590--COSMOS 2361,0.917277349537,2018-06-29 22:00:52.763000,1.42655967403,0.684672690126,0.154411558216,-1.24195526556,14.5840410683,0.0104632514057,14.472407687,1.8009886571,5.73757519862,127.95158534,996.296201769,2018-06-26 23:15:54,2018-06-26 15:02:02,975,975,2018-06-27 00:00:00,
37214--FENGYUN 3B,25407--SL-16 R/B,0.935973460648,2018-06-29 22:27:48.107000,2.29732734113,-2.25203614022,0.0435411688326,0.451829948173,14.814885758,0.0207428845227,14.7555810741,-1.32409853188,-11.6763546212,68.6419535007,836.281579516,2018-06-26 20:38:04,2018-06-26 21:36:23,850N,850,2018-06-27 00:00:00,
11378--COSMOS 1104,16727--COSMOS 1745,0.943603298611,2018-06-29 22:38:47.325000,2.38166928866,0.110174662772,-2.2680426392,0.718465539193,4.43659193605,0.00609417560783,1.3401350269,4.2293437999,-82.6451371315,87.528369762,1027.19810401,2018-06-26 18:34:48,2018-06-26 22:02:39,975,975,2018-06-27 00:00:00,
9044--SL-8 R/B,19324--COSMOS 1959,0.9580146875,2018-06-29 22:59:32.469000,4.0419638551,-3.99392654807,-0.28871037187,0.550153483822,12.9607476017,0.0191389983292,11.420141121,6.12870205444,-75.079372349,64.5770084555,996.344491672,2018-06-26 22:48:55,2018-06-26 22:30:03,975,975,2018-06-27 00:00:00,
5731--METEOR 1-10,22823--SPOT 3,0.966899050926,2018-06-29 23:12:20.078000,1.01002213058,0.986563465102,0.000840496723524,0.216417483491,14.8726361233,0.000913529958873,14.8724912976,-0.0656279163407,58.7740105487,83.0680114542,847.987890155,2018-06-26 21:46:07,2018-06-26 21:52:56,850N,850N,2018-06-27 00:00:00,
23093--SL-8 R/B,10991--COSMOS 1027,0.979684988426,2018-06-29 23:30:44.783000,2.6582182288,2.14779075895,0.212033776753,1.55182495315,14.5755243191,-0.0085544862619,14.4432027079,-1.95952329371,-24.0962776454,105.964838928,988.842110441,2018-06-26 23:03:54,2018-06-26 22:53:24,975,975,2018-06-27 00:00:00,
11321--SL-8 R/B,18161--SL-8 R/B,0.991316458333,2018-06-29 23:47:29.742000,3.41236688245,-3.16416785068,1.16681698585,-0.520411063225,6.12398998127,0.0252545462892,2.55163229143,5.5670268679,-82.2565108461,121.073027273,992.827047494,2018-06-26 07:46:55,2018-06-26 23:15:11,975,975,2018-06-27 00:00:00,
22488--SL-8 R/B,19324--COSMOS 1959,0.997389756944,2018-06-29 23:56:14.475000,3.96505987043,-0.670360210804,3.70447330636,-1.24466641569,4.67118483629,-0.0336255738101,1.48214489889,4.42968210984,82.6018501931,-48.2351728889,1001.80489781,2018-06-26 22:34:23,2018-06-26 22:30:03,975,975,2018-06-27 00:00:00,
9044--SL-8 R/B,19324--COSMOS 1959,0.0307225115741,2018-06-30 00:44:14.425000,4.14175024933,-3.93239272785,0.619539518448,-1.14304564515,12.9608204283,0.0182455940161,11.4201769576,6.12879201224,-75.0655621432,38.3055713173,996.323506561,2018-06-26 22:48:55,2018-06-26 22:30:03,975,975,2018-06-27 00:00:00,
21797--SL-8 R/B,6148--COSMOS 514,0.0364892939815,2018-06-30 00:52:32.675000,3.64595931849,-3.5650058824,-0.117871133346,-0.754889930016,14.5672460524,0.0363362740506,14.3658931015,-2.41339027529,42.5270280563,23.92386383,953.896743211,2018-06-26 23:16:11,2018-06-26 22:31:21,975,975,2018-06-27 00:00:00,
9737--COSMOS 890,27001--METEOR 3M,0.0626634143519,2018-06-30 01:30:14.119000,4.48874152966,-1.0105332904,0.204398739399,-4.36873484483,14.6336907737,0.0101738870429,14.6177572908,0.682622839524,-62.3431380467,35.9194443595,1037.02095718,2018-06-26 23:04:43,2018-06-26 22:53:56,975,975N,2018-06-27 00:00:00,
10138--SL-8 R/B,19922--SL-8 R/B,0.138208877315,2018-06-30 03:19:01.247000,3.93214202271,2.2896717462,-0.392347256755,3.17257116729,14.6186100624,-0.00270439577336,14.5078099932,1.79644149491,3.52226862146,-1.94852659315,979.02982762,2018-06-26 22:56:35,2018-06-26 21:44:22,975,975,2018-06-27 00:00:00,
9023--SL-8 R/B,10520--COSMOS 968,0.139706493056,2018-06-30 03:21:10.641000,4.69505944179,-4.27844075485,-1.84330276953,-0.583748892074,4.36157772838,0.0209752886447,1.2725237737,-4.17176264466,-73.369891545,42.9819220177,782.001485196,2018-06-26 23:04:29,2018-06-26 22:50:15,775,775,2018-06-27 00:00:00,
17240--SL-8 R/B,23604--SL-8 R/B,0.143261087963,2018-06-30 03:26:17.758000,4.24120021554,0.65365269058,2.5153860118,-3.35161910724,11.7747602823,0.0108713584533,9.41661360164,7.06910530375,-78.1876670888,122.117488788,996.02094211,2018-06-26 13:02:39,2018-06-26 18:28:26,975,975,2018-06-27 00:00:00,
24304--COSMOS 2334,27006--SL-16 R/B,0.153046099537,2018-06-30 03:40:23.183000,4.42734014939,4.42563090805,-0.0643968766737,-0.104808903959,12.5074152421,0.000182845293745,10.6733731622,-6.52031757997,-80.1635109875,54.6902598943,1036.5863848,2018-06-26 21:38:55,2018-06-26 21:48:05,975,975N,2018-06-27 00:00:00,
11239--SL-8 R/B,27534--NADEZHDA 7,0.164361354167,2018-06-30 03:56:40.821000,3.98609651334,-3.94859169107,0.133113463517,-0.529027292911,14.1207720679,-0.0542010400345,13.5936044712,3.82193452602,-63.0901706018,176.609490038,1019.12123729,2018-06-26 22:00:15,2018-06-26 22:20:01,975,975,2018-06-27 00:00:00,
22487--COSMOS 2233,27001--METEOR 3M,0.166970104167,2018-06-30 04:00:26.217000,1.66821044145,-1.2569538833,-0.386013819896,-1.02663837016,13.7596328197,0.0253084168352,12.8695205652,-4.86850030683,80.5742974431,-110.323814805,1005.39014975,2018-06-26 23:05:38,2018-06-26 22:53:56,975,975N,2018-06-27 00:00:00,
5917--METEOR 1-11,14452--METEOR 2-10,0.168219548611,2018-06-30 04:02:14.169000,3.30004800928,-3.28866262622,0.0457128997727,-0.270046894582,14.617419017,0.0148773781466,14.4412315909,2.26264171266,-9.60858828253,-102.441456837,870.499760156,2018-06-26 16:33:13,2018-06-26 20:01:50,850N,LEO,2018-06-27 00:00:00,
22591--SL-8 R/B,25569--SL-8 R/B,0.178714733796,2018-06-30 04:17:20.953000,4.08735657715,-3.06527952233,-2.25280092887,-1.49513652007,8.16614928734,-0.0266550083632,4.541263046,-6.78691488386,-81.5262568193,11.6977463649,1014.54242953,2018-06-26 22:36:22,2018-06-26 18:54:24,975,975,2018-06-27 00:00:00,
7714--METEOR 1-21,22219--COSMOS 2219,0.189102349537,2018-06-30 04:32:18.443000,3.85588720592,-1.02437342334,3.29937146389,1.71250494236,6.8062534505,-0.0245005749788,3.12963989726,-6.04399204729,-70.992488657,43.8343508375,871.173709135,2018-06-26 14:03:46,2018-06-26 22:51:23,850N,850,2018-06-27 00:00:00,
