PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
26819--SL-8 R/B,18709--COSMOS 1904,0.012250474537,2017-01-09 00:17:38.441000,1.53006165199,-1.04157569901,-0.473308302035,-1.01596652176,13.3497869934,0.00295263738259,12.1005801098,-5.63850734302,-73.1053185012,-26.6871998923,991.203454388,2017-01-06 17:05:56,2017-01-06 20:54:46,975,975,2017-01-07 00:00:00,
15056--SL-8 R/B,11326--COSMOS 1092,0.0352811689815,2017-01-09 00:50:48.293000,4.39727110765,-2.98987033851,-3.18963689758,0.472106994898,0.336509044477,0.0431132191983,0.008966106897,0.333615341781,-82.9823193962,-132.549142013,1007.74946338,2017-01-06 16:30:45,2017-01-06 18:08:14,975,975,2017-01-07 00:00:00,
14059--SL-8 R/B,24678--SL-8 R/B,0.0543256712963,2017-01-09 01:18:13.738000,2.20496994012,-1.79956145366,1.24595547427,0.266582008877,3.2194011364,0.0168386054186,0.696608535212,-3.14308712687,82.8141460302,155.075427167,985.778758958,2017-01-06 22:20:51,2017-01-06 13:29:48,975,975,2017-01-07 00:00:00,
19922--SL-8 R/B,11326--COSMOS 1092,0.0733882291667,2017-01-09 01:45:40.743000,3.35541320239,-0.262385879884,-2.02974076162,2.65896668829,11.6998040957,0.00152773108184,9.3001314406,7.09880051364,78.3747237188,86.2808317587,994.992695553,2017-01-06 12:20:39,2017-01-06 18:08:14,975,975,2017-01-07 00:00:00,
20509--SL-8 R/B,25567--NADEZHDA 5,0.0983405555556,2017-01-09 02:21:36.624000,4.1607616841,1.57425036232,-3.77703376432,-0.753451744856,2.86745542377,-0.0215047998309,0.55228252625,-2.81368480148,82.8521412993,39.964055347,1021.21646997,2017-01-06 16:18:14,2017-01-06 16:58:12,975,975,2017-01-07 00:00:00,
16727--COSMOS 1745,20527--COSMOS 2061,0.103377835648,2017-01-09 02:28:51.845000,4.98664338895,-4.94652960196,0.536014938456,-0.333384419498,7.56615118081,-0.0130997347576,3.91106893338,6.47688288347,-81.7946183846,-75.050835281,1036.85226972,2017-01-06 18:01:16,2017-01-06 15:39:25,975,975,2017-01-07 00:00:00,
4800--SL-8 R/B,11326--COSMOS 1092,0.136928333333,2017-01-09 03:17:10.608000,3.13252586464,3.13202684608,0.0178995941539,0.0529691664065,13.8972739827,0.00379989526856,13.0984040326,-4.64392307325,53.1827080332,-70.3792650086,978.051511178,2017-01-06 18:57:40,2017-01-06 18:08:14,975,975,2017-01-07 00:00:00,
27006--SL-16 R/B,31699--SL-24 R/B,0.141919074074,2017-01-09 03:24:21.808000,3.41920806889,0.550468849283,-0.63599676342,3.31413276457,14.3042501903,-0.000428740470041,14.0480754097,2.69502330381,40.230742136,-176.606407393,1008.96524852,2017-01-06 13:43:20,2017-01-06 14:09:22,975N,LEO,2017-01-07 00:00:00,
15597--COSMOS 1634,9634--COSMOS 886,0.165607337963,2017-01-09 03:58:28.474000,2.77781994353,2.39200747044,1.39307411398,-0.232224918943,5.81299295851,-0.684846746978,2.07358850179,5.38721660917,-62.1023797732,68.0822595007,980.005499006,2017-01-06 17:01:45,2017-01-06 19:03:23,975,LEO,2017-01-07 00:00:00,
23093--SL-8 R/B,12091--COSMOS 1226,0.166105173611,2017-01-09 03:59:11.487000,4.16526729762,-0.229784162243,-0.807314956665,4.07981537084,14.4225400931,0.0153931550702,14.1478696317,2.80128732415,-50.9828222013,55.3314732999,998.189758125,2017-01-06 18:42:59,2017-01-06 16:08:25,975,975,2017-01-07 00:00:00,
13111--SL-8 R/B,7736--COSMOS 726,0.170727222222,2017-01-09 04:05:50.832000,4.95221853115,1.91289080805,-0.564847234116,-4.53279877547,14.6576363312,0.0353274064602,14.5467431859,-1.79925470012,-3.80776470263,78.7597050112,956.765394147,2017-01-06 14:51:55,2017-01-06 16:52:26,975,975,2017-01-07 00:00:00,
7349--COSMOS 663,22487--COSMOS 2233,0.182104780093,2017-01-09 04:22:13.853000,3.89919512187,-2.84807731021,2.65742806396,-0.173937685227,1.37689018158,0.0398071316898,0.132315322068,1.36993964099,-82.9493240697,-51.2714728552,1016.72401821,2017-01-06 17:41:11,2017-01-06 17:43:10,975,975,2017-01-07 00:00:00,
7736--COSMOS 726,20577--COSMOS 2074,0.187474027778,2017-01-09 04:29:57.756000,2.48940426725,1.93867738726,0.884887644519,-1.28671576135,12.1512096907,0.0111115486368,10.0050859989,6.89565280715,77.6095580527,107.008012995,977.440814259,2017-01-06 16:52:26,2017-01-06 22:32:04,975,975,2017-01-07 00:00:00,
15427--NOAA 9,19531--NOAA 11,0.241848530093,2017-01-09 05:48:15.713000,3.81227216829,0.281804803628,-1.99681570849,3.23523293815,12.6086946001,-0.00515564326666,10.7290249494,6.62323007097,-73.3586461186,-91.7539180253,876.572994407,2017-01-06 19:04:50,2017-01-06 15:22:44,850N,850N,2017-01-07 00:00:00,
15598--SL-8 R/B,21875--COSMOS 2180,0.259444872685,2017-01-09 06:13:36.037000,4.97173430394,-2.85167991109,-3.94308082052,1.01890986673,3.70306543557,-0.0057385653008,0.930433382805,3.58426483524,-82.7364330834,-52.4419460348,1001.95466603,2017-01-06 17:49:03,2017-01-06 15:53:02,975,975,2017-01-07 00:00:00,
8026--METEOR 2-1,9481--METEOR 1-26,0.260027152778,2017-01-09 06:14:26.346000,2.88025926995,-1.06953590998,-2.50289044238,0.94208589461,5.21698484132,0.0111075120438,1.83334672151,4.88422432495,-80.6991126512,-145.161076439,871.573880748,2017-01-06 10:32:18,2017-01-06 22:28:09,850N,850N,2017-01-07 00:00:00,
4784--SL-8 R/B,9738--SL-8 R/B,0.26443505787,2017-01-09 06:20:47.189000,1.60984209338,-1.53569092034,0.287666487247,-0.387934214651,11.8006354263,-0.00487847011992,9.47043040048,7.0403068608,69.8170986607,96.4175150796,1002.80821355,2017-01-06 01:43:42,2017-01-06 19:11:28,975,975,2017-01-07 00:00:00,
6207--SL-8 R/B,21153--SL-8 R/B,0.276304814815,2017-01-09 06:37:52.736000,1.79700726642,-1.77206451642,0.294989905214,-0.0447595917409,2.30809057012,0.00292652085995,0.363279691072,2.27932037709,-17.5856812832,-65.7454089628,966.708997726,2017-01-06 08:39:28,2017-01-06 12:01:09,975,975,2017-01-07 00:00:00,
11112--SL-8 R/B,11425--COSMOS 1110,0.290783877315,2017-01-09 06:58:43.727000,2.81600193051,0.440186563282,-2.73676637252,0.49619802939,2.71355953579,0.0186956357232,0.487071086605,2.66942270614,73.8239843573,-36.1865758199,802.993584531,2017-01-06 20:06:02,2017-01-06 16:33:37,775,775,2017-01-07 00:00:00,
10141--COSMOS 928,12783--COSMOS 1299,0.336579722222,2017-01-09 08:04:40.488000,4.20476058186,1.94092136179,1.01963858463,-3.58792042482,14.1643629916,0.0409551773859,13.6186730605,3.89348760139,-2.79435621026,-61.2014624984,967.855276607,2017-01-06 22:31:34,2017-01-06 22:01:13,975,975,2017-01-07 00:00:00,
15360--SL-8 R/B,12504--COSMOS 1275,0.352787604167,2017-01-09 08:28:00.849000,4.77861457978,-4.27437455251,-1.06725438045,-1.85090452872,12.8228055211,-0.017423660183,11.1255560815,-6.37542467016,75.7961993466,81.8772358851,963.170781193,2017-01-06 11:56:44,2017-01-06 19:04:01,975,975,2017-01-07 00:00:00,
11803--COSMOS 1181,13757--COSMOS 1428,0.368552152778,2017-01-09 08:50:42.906000,3.31497165693,2.29929464641,0.67609839756,2.29023408674,14.067672379,-0.00345750999592,13.4931482983,-3.97923902373,-64.3585860712,-163.026112099,1021.04314929,2017-01-06 16:53:03,2017-01-06 17:25:29,975,975,2017-01-07 00:00:00,
17159--COSMOS 1802,4597--SL-11 R/B,0.377350138889,2017-01-09 09:03:23.052000,4.39303438753,4.37070721569,-0.348371839584,-0.27259241766,13.8477959876,0.727022176095,12.9383213764,-4.88187796151,32.6282138383,139.360537088,1024.56699434,2017-01-06 17:35:42,2017-01-06 12:16:45,975,LEO,2017-01-07 00:00:00,
6207--SL-8 R/B,21153--SL-8 R/B,0.385467939815,2017-01-09 09:15:04.430000,1.94964821719,1.66173467822,1.0075704755,0.156741082319,2.30558962663,-0.00387334816769,0.360687769696,-2.27719846662,18.1098609421,74.8395920742,999.786809266,2017-01-06 08:39:28,2017-01-06 12:01:09,975,975,2017-01-07 00:00:00,
13066--SL-8 R/B,8645--COSMOS 800,0.415063541667,2017-01-09 09:57:41.490000,4.11678301568,1.06165784667,1.23891539039,3.77966581463,13.9528794711,0.0372676357119,13.2557870178,-4.35494743922,66.8386618092,-116.212516394,1013.00848878,2017-01-06 13:52:24,2017-01-06 11:51:06,975,975,2017-01-07 00:00:00,
14965--COSMOS 1550,23189--COSMOS 2285,0.420994479167,2017-01-09 10:06:13.923000,3.63345834284,3.59819911974,0.100130172374,0.494930876444,14.4138416765,0.0144336129677,14.1076820859,-2.95498387657,13.5567266315,150.148535177,987.630424199,2017-01-06 16:43:48,2017-01-06 14:36:26,975,975,2017-01-07 00:00:00,
7476--COSMOS 689,21152--NADEZHDA 3,0.427706261574,2017-01-09 10:15:53.821000,3.52366147203,3.5236542012,-0.00032972275952,-0.00715060461724,13.7940758037,0.0115034938906,12.9297481027,4.80603880015,-69.4248292741,-84.9050080738,1001.72804062,2017-01-06 16:21:17,2017-01-06 13:34:05,975,975,2017-01-07 00:00:00,
11870--SL-8 R/B,22676--SL-8 R/B,0.459323101852,2017-01-09 11:01:25.516000,4.08535404116,-2.77310293514,-2.92424598792,-0.66992772363,3.34482527208,-0.0021744936548,0.748916589194,-3.25990418798,-73.6976871306,121.023602408,803.036758403,2017-01-06 13:16:42,2017-01-06 18:07:24,775,775,2017-01-07 00:00:00,
17160--SL-8 R/B,21153--SL-8 R/B,0.469137106481,2017-01-09 11:15:33.446000,3.82165811686,0.243795333006,-1.42668591573,-3.53697637759,13.6220887544,-0.00687868324465,12.6329433376,-5.09607666196,70.9138758944,63.0710631179,1010.23397643,2017-01-06 14:49:02,2017-01-06 12:01:09,975,975,2017-01-07 00:00:00,
22591--SL-8 R/B,13113--METEOR 2-8,0.474509282407,2017-01-09 11:23:17.602000,2.25321028917,0.947962036406,-0.365421224182,-2.01116680404,14.5151457437,0.0329529972965,14.2843957014,-2.57767521339,44.852403205,51.1948102581,964.310006271,2017-01-06 11:32:27,2017-01-06 22:39:33,975,LEO,2017-01-07 00:00:00,
10536--COSMOS 971,14965--COSMOS 1550,0.478949456019,2017-01-09 11:29:41.233000,3.94510261539,-3.73134678153,1.19976597611,-0.448828970227,5.1434993666,0.000780460825295,1.80407926073,4.81672950726,82.5151495212,61.9671060638,1015.13849219,2017-01-06 18:27:38,2017-01-06 16:43:48,975,975,2017-01-07 00:00:00,
7433--COSMOS 676,16952--COSMOS 1777,0.490620821759,2017-01-09 11:46:29.639000,4.24340839029,-0.0407866643144,-3.98155583964,1.46699158505,5.1533654968,-0.00900372741519,1.7816631161,4.8355735355,-73.0397933662,-83.6824857194,800.747410076,2017-01-06 17:07:18,2017-01-06 07:52:09,775,775,2017-01-07 00:00:00,
21231--SL-8 R/B,10731--COSMOS 994,0.512498125,2017-01-09 12:17:59.838000,4.65936927838,3.92801873452,-0.317321880658,-2.48589978029,14.5761205009,0.0183295964217,14.4624202589,-1.8169626133,9.75568618092,111.258951662,1001.96393264,2017-01-06 13:47:34,2017-01-06 16:43:35,975,975,2017-01-07 00:00:00,
12443--SL-8 R/B,6965--COSMOS 614,0.514664537037,2017-01-09 12:21:07.016000,2.47484354428,2.39317759099,-0.183530279645,0.603214906204,14.2784353117,0.00599213225276,13.6672196602,4.1328907321,-18.6237059607,157.324412758,783.458269465,2017-01-06 19:10:24,2017-01-06 16:41:01,775,775,2017-01-07 00:00:00,
10536--COSMOS 971,14965--COSMOS 1550,0.515340868056,2017-01-09 12:22:05.451000,1.81942424675,0.769580713346,-1.54435372856,-0.577080303234,5.15340316727,-0.00152586231104,1.80360257289,-4.82748170739,-82.5110603009,-131.283649835,1003.20195317,2017-01-06 18:27:38,2017-01-06 16:43:48,975,975,2017-01-07 00:00:00,
17067--SL-8 R/B,18710--SL-8 R/B,0.521354918981,2017-01-09 12:30:45.065000,3.47878974592,3.47876830181,0.0114615846705,-0.00422264063377,14.6184143378,-0.0447207458208,14.4966306959,1.88248141387,-17.1676001035,-29.8244008395,972.961416059,2017-01-06 16:45:21,2017-01-06 17:49:37,975,975,2017-01-07 00:00:00,
9613--SL-8 R/B,8072--COSMOS 755,0.527826388889,2017-01-09 12:40:04.200000,3.5374258578,2.4447110799,0.853080936048,2.41019135169,13.8449742218,0.00246097647114,13.0514145579,-4.61994406702,-68.475336721,168.914773681,1011.84562374,2017-01-06 08:29:36,2017-01-06 19:21:08,975,975,2017-01-07 00:00:00,
9044--SL-8 R/B,27436--COSMOS 2389,0.549732314815,2017-01-09 13:11:36.872000,3.13940492997,2.237304484,-0.345126813059,2.1751366493,14.5352679091,-0.0459165007574,14.3478309824,2.32629554518,-40.2913772898,77.3485636915,986.759848094,2017-01-06 12:53:48,2017-01-06 16:14:03,975,975,2017-01-07 00:00:00,
12456--METEOR 2-7,20322--COBE,0.562043657407,2017-01-09 13:29:20.572000,3.28437002962,-3.15371163904,0.00291386186001,-0.917159145748,14.7898763208,0.0346383167192,14.7896852295,-0.0667276959588,-63.7190186281,-122.398857112,900.5060398,2017-01-06 12:34:52,2017-01-06 13:20:41,850N,850N,2017-01-07 00:00:00,
9638--SL-8 R/B,10142--SL-8 R/B,0.588390428241,2017-01-09 14:07:16.933000,4.38922427628,-0.56770399808,-4.25086107481,0.934442101329,3.13046530953,0.0533272791795,0.66517411266,3.05851477932,82.8208050597,-81.7192853892,971.871539515,2017-01-06 12:30:58,2017-01-06 18:31:37,975,975,2017-01-07 00:00:00,
9848--SL-8 R/B,12681--COSMOS 1295,0.635606238426,2017-01-09 15:15:16.379000,3.1509256292,0.982883030761,2.54071651534,-1.58336125292,7.80079923419,-0.0446897271811,4.13823890124,6.61252223563,-81.6922819955,68.0844506068,1001.86663443,2017-01-06 07:38:50,2017-01-06 12:59:59,975,975,2017-01-07 00:00:00,
10992--SL-8 R/B,11238--COSMOS 1072,0.64654099537,2017-01-09 15:31:01.142000,3.93663306051,1.8643314682,-0.797031415496,3.37432792605,14.3251427417,0.00759481949635,13.9424506393,3.28903132558,57.6769914523,61.9793818325,993.036741247,2017-01-06 13:05:19,2017-01-06 17:10:26,975,975,2017-01-07 00:00:00,
9044--SL-8 R/B,9737--COSMOS 890,0.653201018519,2017-01-09 15:40:36.568000,4.77454789477,-4.61201531754,-0.370172117811,-1.17838657218,14.0052550892,0.0376480885592,13.3179677555,-4.33329985113,66.8243483274,-150.737132237,990.282458961,2017-01-06 12:53:48,2017-01-06 14:01:31,975,975,2017-01-07 00:00:00,
15598--SL-8 R/B,9737--COSMOS 890,0.658319699074,2017-01-09 15:47:58.822000,2.77612877638,2.61080631444,0.865951382262,-0.3751127498,5.92404227253,-0.00696132334699,2.37264206594,5.42814867277,82.3343932177,-55.1009818574,993.244378967,2017-01-06 17:49:03,2017-01-06 14:01:31,975,975,2017-01-07 00:00:00,
21153--SL-8 R/B,18709--COSMOS 1904,0.659456041667,2017-01-09 15:49:37.002000,3.50520738811,1.77133611041,0.862121942884,-2.89924006823,14.1059590988,0.0256769461344,13.5159602757,4.0368602423,-64.5627650946,-41.6279628789,994.272504504,2017-01-06 12:01:09,2017-01-06 20:54:46,975,975,2017-01-07 00:00:00,
14966--SL-8 R/B,13949--COSMOS 1448,0.680974375,2017-01-09 16:20:36.186000,0.664768903523,0.527399511589,-0.253530176407,-0.315420195798,11.4791788769,0.0314019526992,8.9789169766,-7.15189566001,-78.7195740662,72.8069958256,1017.43739613,2017-01-06 17:25:35,2017-01-06 17:55:07,975,975,2017-01-07 00:00:00,
17240--SL-8 R/B,11735--COSMOS 1168,0.70657181713,2017-01-09 16:57:27.805000,4.15340244021,-0.861089220518,1.4578828634,3.79260527096,13.6976657255,0.00969562504598,12.7862409206,-4.91304339925,70.0185729371,-38.3212035679,1018.25184995,2017-01-06 11:49:33,2017-01-06 22:27:30,975,975,2017-01-07 00:00:00,
23463--TSIKADA,27006--SL-16 R/B,0.715022743056,2017-01-09 17:09:37.965000,4.65707688403,-2.14573471307,-2.26380833794,-3.45823068259,12.3018212126,0.019270409791,10.2871294892,-6.74606556972,80.0296685147,81.0105869617,1005.36474718,2017-01-06 17:41:32,2017-01-06 13:43:20,975,975N,2017-01-07 00:00:00,
10138--SL-8 R/B,20577--COSMOS 2074,0.727966331019,2017-01-09 17:28:16.291000,3.22258891358,-0.407777097477,-1.28015757329,2.92916263329,13.4288995539,-0.00642682140355,12.3054128161,5.37699891673,-72.2468463074,-31.9312687068,1028.81320018,2017-01-06 13:35:46,2017-01-06 22:32:04,975,975,2017-01-07 00:00:00,
15078--SL-8 R/B,21667--SL-8 R/B,0.728952777778,2017-01-09 17:29:41.520000,2.87183657155,0.0234646261471,2.163559711,1.88836015683,9.67025409912,0.0298860616676,6.35825283256,-7.28598257492,-80.6540576832,66.6491568242,1002.77458762,2017-01-06 16:43:34,2017-01-06 20:37:39,975,975,2017-01-07 00:00:00,
16494--SL-8 R/B,22308--SL-8 R/B,0.732985289352,2017-01-09 17:35:29.929000,4.96018311899,2.20358825344,2.99585428007,-3.28214449953,10.8775757387,-0.00640814816669,8.03596539985,7.33108948109,-79.5141863769,134.517278319,994.616820006,2017-01-06 15:11:01,2017-01-06 08:42:05,975,975,2017-01-07 00:00:00,
11309--SL-8 R/B,23604--SL-8 R/B,0.774448564815,2017-01-09 18:35:12.356000,3.63807586488,3.58634973347,0.255720656224,-0.555246372227,13.2767724982,0.0274885030285,11.9935422359,5.69446020157,-73.4096912997,90.6752051614,1008.283264,2017-01-06 12:28:47,2017-01-06 06:00:18,975,975,2017-01-07 00:00:00,
8344--SL-8 R/B,10676--COSMOS 990,0.784616342593,2017-01-09 18:49:50.852000,3.03871734639,0.124690722525,-2.6839538474,1.41938264045,7.00219524072,0.01466863876,3.27430572921,6.18946241703,71.9631539907,86.3138949047,772.561179083,2017-01-06 17:02:45,2017-01-06 10:07:27,775,775,2017-01-07 00:00:00,
5847--SL-8 R/B,21875--COSMOS 2180,0.809159282407,2017-01-09 19:25:11.362000,4.79900700174,-0.482396580237,-3.9758449914,2.64393992867,8.14868185207,0.0368020264264,4.50895818654,6.78741170176,74.0909917584,7.65420832324,1000.00497282,2017-01-06 11:34:25,2017-01-06 15:53:02,975,975,2017-01-07 00:00:00,
22676--SL-8 R/B,10120--COSMOS 923,0.8096525,2017-01-09 19:25:53.976000,4.86762586985,4.70709800361,1.01696561851,-0.709077516213,8.49230074033,0.0076738212992,4.83320724235,6.9827803008,-70.5509301714,16.8773851827,807.070053665,2017-01-06 18:07:24,2017-01-06 16:26:57,775,775,2017-01-07 00:00:00,
13260--SL-8 R/B,10731--COSMOS 994,0.815165497685,2017-01-09 19:33:50.299000,3.35335747213,0.196337520917,-2.30929446592,-2.42355461738,10.6669294412,-0.000568343542513,7.72253479733,-7.35838567112,64.4197730035,15.4707731788,990.394977674,2017-01-06 08:02:57,2017-01-06 16:43:35,975,975,2017-01-07 00:00:00,
11327--SL-8 R/B,7476--COSMOS 689,0.820549143519,2017-01-09 19:41:35.446000,3.63586416671,-3.42995958223,0.39676146394,1.13906358197,13.8604200287,-0.0219608942554,13.067924093,-4.61953688052,68.4577271659,170.363180998,1003.62960703,2017-01-06 15:15:31,2017-01-06 16:21:17,975,975,2017-01-07 00:00:00,
5847--SL-8 R/B,13034--SL-8 R/B,0.833234780093,2017-01-09 19:59:51.485000,2.12007567802,-1.87720650798,-0.224576711198,-0.959365367152,14.3618963501,-0.0319710095528,13.9979125894,-3.21270723273,-26.9404976203,101.324943441,973.996946577,2017-01-06 11:34:25,2017-01-06 12:07:09,975,975,2017-01-07 00:00:00,
13128--SL-8 R/B,7736--COSMOS 726,0.841584074074,2017-01-09 20:11:52.864000,4.14227812411,-2.3017542707,-2.49172016451,-2.37733589478,10.1960410424,-0.0286663754612,7.0522438096,-7.36371430913,80.2971094173,-117.932609074,977.135470229,2017-01-06 22:40:07,2017-01-06 16:52:26,975,975,2017-01-07 00:00:00,
7736--COSMOS 726,20149--COSMOS 2034,0.842774756944,2017-01-09 20:13:35.739000,3.30299259308,3.12343405426,1.06481569733,-0.141729705283,1.01235295206,0.0261392929644,0.0578179823817,1.01036246854,82.9762546759,-81.0635550235,981.600332579,2017-01-06 16:52:26,2017-01-06 16:45:11,975,975,2017-01-07 00:00:00,
8072--COSMOS 755,12835--COSMOS 1308,0.852700497685,2017-01-09 20:27:53.323000,3.28426704582,1.96282296343,1.86060989833,1.86329462209,10.4157567611,0.0016471492456,7.36895143033,-7.3611507939,79.986732948,-154.878436969,996.104132214,2017-01-06 19:21:08,2017-01-06 17:12:14,975,975,2017-01-07 00:00:00,
14547--SL-8 R/B,15399--SL-8 R/B,0.902705601852,2017-01-09 21:39:53.764000,4.39152107956,0.551071942814,3.17971157814,-2.97845788721,10.0375532363,0.0346334218118,6.85884901792,7.32853775634,80.3701996561,-178.076890815,1010.24454634,2017-01-06 16:32:05,2017-01-06 18:54:12,975,975,2017-01-07 00:00:00,
27387--ARIANE 5 R/B,15031--COSMOS 1570,0.914661087963,2017-01-09 21:57:06.718000,4.61061623176,-4.43986173336,-0.619500216874,-1.07778908258,12.94588465,-0.0124384543533,11.247424298,-6.41024346789,74.1501140704,94.8444479976,803.389024537,2017-01-06 11:31:22,2017-01-06 17:10:47,775N,775,2017-01-07 00:00:00,
9044--SL-8 R/B,10745--SL-8 R/B,0.940741793981,2017-01-09 22:34:40.091000,3.80028383365,2.32775575147,2.29443587216,1.93888483577,9.47171823953,0.0364143361186,6.09258644929,-7.25206941246,80.822576304,72.6060599338,989.310913481,2017-01-06 12:53:48,2017-01-06 18:15:57,975,975,2017-01-07 00:00:00,
10745--SL-8 R/B,22487--COSMOS 2233,0.943829594907,2017-01-09 22:39:06.877000,3.04185687582,2.90310254571,0.558648829543,0.716100794105,11.7444719006,-0.046146135885,9.35012988991,-7.10672651782,78.3220883264,164.874593259,979.896727867,2017-01-06 18:15:57,2017-01-06 17:43:10,975,975,2017-01-07 00:00:00,
25732--CZ-4B R/B,19468--CZ-4 R/B,0.946425844907,2017-01-09 22:42:51.193000,3.60589399915,1.40054331552,-3.29373304972,0.438488941289,2.12165484397,-0.00849437828096,0.276398134665,2.10355679591,80.8675481218,177.53737349,845.929273477,2017-01-06 15:18:06,2017-01-06 10:58:36,850N,LEO,2017-01-07 00:00:00,
20528--SL-8 R/B,27436--COSMOS 2389,0.959969502315,2017-01-09 23:02:21.365000,3.73336252952,0.0555322906837,3.68684740855,0.584865905617,2.28671036163,0.0215877595407,0.357902265481,-2.25842516259,82.8894200057,-176.254881558,979.408835632,2017-01-06 10:46:36,2017-01-06 16:14:03,975,975,2017-01-07 00:00:00,
12298--SL-8 R/B,17525--COSMOS 1821,0.964720069444,2017-01-09 23:09:11.814000,2.82183201325,1.67732927324,1.16523501047,1.94718509405,12.6032634331,0.0486388290313,10.7973411369,-6.50056211426,76.2431833617,139.025059429,1001.97049465,2017-01-06 16:57:32,2017-01-06 16:19:19,975,975,2017-01-07 00:00:00,
9509--COSMOS 864,9846--COSMOS 894,0.990611203704,2017-01-09 23:46:28.808000,2.55243352625,0.967261888831,2.05347658979,-1.16728541476,7.29255693977,0.00766648897163,3.60046341277,6.34176561835,81.9227238845,138.161218044,977.350987976,2017-01-06 11:49:25,2017-01-06 22:33:07,975,975,2017-01-07 00:00:00,
8845--METEOR 1-25,31114--CZ-2C R/B,0.0133449189815,2017-01-10 00:19:13.001000,1.27363458426,-0.460930221873,-0.301437810945,1.14840046627,14.3412157481,-0.000881038794316,13.8715645069,3.64007781341,81.1587955015,56.8613622389,872.101936739,2017-01-06 05:43:04,2017-01-06 18:03:05,850N,LEO,2017-01-07 00:00:00,
10138--SL-8 R/B,23603--COSMOS 2315,0.0513337731481,2017-01-10 01:13:55.238000,4.50419235476,2.31365642401,3.11518694113,-2.28699651119,8.75419801246,-0.0235257142855,5.19242939336,7.0479859802,81.2510785943,-73.0821002874,984.448364072,2017-01-06 13:35:46,2017-01-06 09:58:48,975,975,2017-01-07 00:00:00,
24306--SL-8 R/B,21230--COSMOS 2142,0.0958380324074,2017-01-10 02:18:00.406000,3.11879287886,2.81322224024,0.272907245476,1.31839724043,14.4451875015,0.0317783296256,14.1316096046,-2.9933329374,53.7666129443,123.755383581,972.52000992,2017-01-06 15:36:20,2017-01-06 15:58:57,975,975,2017-01-07 00:00:00,
19827--SL-8 R/B,20577--COSMOS 2074,0.0991192013889,2017-01-10 02:22:43.899000,4.41597972051,-4.30456951079,0.346906651718,0.922612591351,13.6965891436,-0.0128891030062,12.798783999,-4.87724473304,-69.9472211753,-28.4182275198,1024.90531719,2017-01-06 16:53:53,2017-01-06 22:32:04,975,975,2017-01-07 00:00:00,
12682--SL-8 R/B,21153--SL-8 R/B,0.104730671296,2017-01-10 02:30:48.730000,2.01436948478,1.19886527662,-0.21485013947,-1.60444566356,14.5666949654,0.00977843514995,14.4391684757,-1.92325773779,-21.122567732,169.599242946,994.601849763,2017-01-06 12:11:17,2017-01-06 12:01:09,975,975,2017-01-07 00:00:00,
11511--SL-8 R/B,16864--SL-8 R/B,0.130616087963,2017-01-10 03:08:05.230000,3.79619122797,-3.18342400026,-0.874099175517,-1.87425454654,13.5218519841,0.0306880369579,12.2335951876,-5.76009445324,49.9871633721,-110.866320397,768.951266136,2017-01-06 16:39:33,2017-01-06 15:32:54,775,775,2017-01-07 00:00:00,
8421--SL-8 R/B,28811--SL-24 R/B,0.139482847222,2017-01-10 03:20:51.318000,4.19014178717,-1.22096182488,-0.77694415322,-3.93228918082,14.4117629979,-0.305025981835,14.1529254017,-2.70195751832,-82.2287484698,50.876067117,993.457775693,2017-01-06 06:06:46,2017-01-06 18:12:36,975,LEO,2017-01-07 00:00:00,
16182--SL-16 R/B,17973--COSMOS 1844,0.155624733796,2017-01-10 03:44:05.977000,3.59911374435,-3.57100671555,-0.320074892021,-0.314774277506,10.26086768,0.0175962979893,7.08969039346,-7.41764019362,-63.2816083125,37.5463376328,857.737041641,2017-01-06 12:32:25,2017-01-06 03:17:44,850,850,2017-01-07 00:00:00,
8421--SL-8 R/B,22488--SL-8 R/B,0.173876226852,2017-01-10 04:10:22.906000,4.26386086264,-3.16541386484,-2.21661917282,1.8020166378,9.26825807658,0.00363586460024,5.84399379376,7.19363128698,80.9518222826,152.729608868,997.274514222,2017-01-06 06:06:46,2017-01-06 16:18:09,975,975,2017-01-07 00:00:00,
11320--COSMOS 1091,13916--COSMOS 1447,0.206741898148,2017-01-10 04:57:42.500000,4.17976050854,-3.72969458815,0.681758426476,1.75925598927,13.6580227478,0.00261238441019,12.7369732705,-4.93062779595,-70.1956596219,-173.216460717,1030.24359638,2017-01-06 12:41:03,2017-01-06 12:46:41,975,975,2017-01-07 00:00:00,
16369--SL-8 R/B,11735--COSMOS 1168,0.226984097222,2017-01-10 05:26:51.426000,4.26082647224,4.17964900028,-0.175362358988,0.808965082128,14.3602431334,0.00799410711565,14.0421891455,3.00556865617,54.1740973855,-76.2682041456,1010.07370106,2017-01-06 18:15:47,2017-01-06 22:27:30,975,975,2017-01-07 00:00:00,
12298--SL-8 R/B,13600--COSMOS 1412,0.248124050926,2017-01-10 05:57:17.918000,2.84785114852,0.881868384832,-2.25716493268,1.49591804009,8.0972471139,-0.0187971752453,4.46838305446,6.75267431232,64.739616225,-98.2064410947,987.718967929,2017-01-06 16:57:32,2017-01-06 10:14:22,975,975,2017-01-07 00:00:00,
